CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26213
NOMBRE    : CUMURIPA
ESTADO    : SONORA
MUNICIPIO : CAJEME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.152°
LONGITUD  : -109.908°
ALTITUD   : 110 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/09/1985  0       Nulo   Nulo   Nulo   
13/09/1985  0       Nulo   Nulo   Nulo   
14/09/1985  0       Nulo   Nulo   Nulo   
15/09/1985  0       Nulo   Nulo   Nulo   
16/09/1985  0       Nulo   Nulo   Nulo   
17/09/1985  5.5     9.2    38.5   Nulo   
18/09/1985  33.5    Nulo   30.5   22     
19/09/1985  0       5.2    33     20     
20/09/1985  0       4.9    35     21     
21/09/1985  0       8.5    36     22     
22/09/1985  0       1.2    37     21     
23/09/1985  0       9.9    36.5   20.5   
24/09/1985  0       6.7    36.5   22     
25/09/1985  0       4.4    36.5   20.5   
26/09/1985  0       6.6    39     22     
27/09/1985  65.5    3      36     21.5   
28/09/1985  0       2.3    28     21     
29/09/1985  0       4      31.5   21.5   
30/09/1985  0       3.4    32.5   21     
01/10/1985  0       Nulo   31.5   19.5   
02/10/1985  0       Nulo   33     20.5   
03/10/1985  0       Nulo   35.5   20     
04/10/1985  0       Nulo   38     20.5   
05/10/1985  0       Nulo   39     21     
06/10/1985  0       Nulo   39     21     
07/10/1985  0       Nulo   34.5   21     
08/10/1985  38      Nulo   31     23     
09/10/1985  5       Nulo   30     21     
10/10/1985  0       Nulo   38.5   21.5   
11/10/1985  0       Nulo   30     19.5   
12/10/1985  0       Nulo   31     16.5   
13/10/1985  0       Nulo   30.5   12     
14/10/1985  0       Nulo   31     17     
15/10/1985  0       Nulo   25     19.5   
16/10/1985  0       Nulo   26.5   19     
17/10/1985  0       Nulo   27.5   16     
18/10/1985  0       Nulo   31     15.5   
19/10/1985  0       Nulo   32     17.5   
20/10/1985  0       Nulo   32     16     
21/10/1985  0       Nulo   32.5   17     
22/10/1985  0       Nulo   33     21.5   
23/10/1985  0       Nulo   33.5   16     
24/10/1985  0       Nulo   35.5   16     
25/10/1985  0       Nulo   36.5   16.5   
26/10/1985  0       Nulo   31.5   20     
27/10/1985  0       Nulo   32.5   17     
28/10/1985  0       Nulo   31     16     
29/10/1985  0       Nulo   32     16.5   
30/10/1985  0       Nulo   36     16.5   
31/10/1985  0       Nulo   31.5   10     
01/11/1985  0       Nulo   29.5   10     
02/11/1985  0       Nulo   31.5   11.5   
03/11/1985  0       Nulo   33.5   12     
04/11/1985  0       Nulo   35     10.5   
05/11/1985  0       Nulo   32.5   11     
06/11/1985  0       Nulo   30     10     
07/11/1985  0       Nulo   32.5   12     
08/11/1985  0       Nulo   32     10.5   
09/11/1985  0       Nulo   30     11.5   
10/11/1985  0       Nulo   29.5   11.5   
11/11/1985  0       Nulo   27     16     
12/11/1985  0       Nulo   20     13     
13/11/1985  0       Nulo   26     10     
14/11/1985  0       Nulo   27.5   8.5    
15/11/1985  0       Nulo   30     7      
16/11/1985  0       Nulo   30.5   13.5   
17/11/1985  0       Nulo   29.5   9      
18/11/1985  0       Nulo   29     7.5    
19/11/1985  0       Nulo   30     10     
20/11/1985  0       Nulo   30     10     
21/11/1985  0       Nulo   29     9.5    
22/11/1985  0       Nulo   30.5   8.5    
23/11/1985  1       Nulo   28.5   8.5    
24/11/1985  0       Nulo   30     8      
25/11/1985  36.5    Nulo   32     16.5   
26/11/1985  0       Nulo   25     19     
27/11/1985  0       Nulo   27     9.5    
28/11/1985  0       Nulo   25.5   11     
29/11/1985  0       Nulo   24     11     
30/11/1985  0       Nulo   23.5   10.5   
01/12/1985  0       0.4    26     10     
02/12/1985  0       2.8    28     9.5    
03/12/1985  0       1.8    21.5   10.5   
04/12/1985  0       3      29.5   8.5    
05/12/1985  0       1.2    32     8      
06/12/1985  0       2      27     8.5    
07/12/1985  0       2.1    31.5   8.5    
08/12/1985  0       3.5    29     7.5    
09/12/1985  0       1.7    27.5   5.5    
10/12/1985  0       2.9    22     7.5    
11/12/1985  5       7.1    22     3.5    
12/12/1985  0       1.8    19.5   8      
13/12/1985  0       2.8    23.5   3.5    
14/12/1985  0       2.2    26.5   3      
15/12/1985  0       3      27     7      
16/12/1985  0       2      20     5.5    
17/12/1985  0       0.8    29     10.5   
18/12/1985  0       1.9    28.5   11.5   
19/12/1985  0       Nulo   Nulo   11     
20/12/1985  0       Nulo   Nulo   Nulo   
21/12/1985  0       Nulo   Nulo   Nulo   
22/12/1985  0       Nulo   Nulo   Nulo   
23/12/1985  0       Nulo   Nulo   Nulo   
24/12/1985  0       Nulo   Nulo   Nulo   
25/12/1985  0       Nulo   Nulo   Nulo   
26/12/1985  0       Nulo   Nulo   Nulo   
27/12/1985  0       Nulo   Nulo   Nulo   
28/12/1985  0       Nulo   Nulo   Nulo   
29/12/1985  0       Nulo   Nulo   Nulo   
30/12/1985  0       Nulo   Nulo   Nulo   
31/12/1985  0       Nulo   32.5   Nulo   
01/01/1986  0       Nulo   30.5   10.5   
02/01/1986  0       Nulo   30     11     
03/01/1986  0       Nulo   29     10     
04/01/1986  0       Nulo   30.5   10     
05/01/1986  0       Nulo   31     9.5    
06/01/1986  0       Nulo   29.5   9.5    
07/01/1986  0       Nulo   22     12     
08/01/1986  0       Nulo   24.5   12     
09/01/1986  0       Nulo   28     6      
10/01/1986  0       Nulo   31     5.5    
11/01/1986  0       Nulo   33     7      
12/01/1986  0       Nulo   33     8      
13/01/1986  0       Nulo   32     8      
14/01/1986  0       Nulo   30     9      
15/01/1986  0       Nulo   25.5   11.5   
16/01/1986  0       Nulo   28     12     
17/01/1986  0       Nulo   32     8      
18/01/1986  0       Nulo   34     8.5    
19/01/1986  0       Nulo   33     8      
20/01/1986  0       Nulo   32     8      
21/01/1986  0       Nulo   32     6      
22/01/1986  0       Nulo   33.5   6.5    
23/01/1986  0       Nulo   34     8      
24/01/1986  0       Nulo   33     7      
25/01/1986  0       Nulo   34     7      
26/01/1986  0       Nulo   35     9      
27/01/1986  0       Nulo   33     10     
28/01/1986  0       Nulo   32.5   9      
29/01/1986  0       Nulo   32.5   8.5    
30/01/1986  0       Nulo   32.5   9      
31/01/1986  3.3     Nulo   29     11.5   
01/03/1986  0       Nulo   34     10     
02/03/1986  0       Nulo   31     14     
03/03/1986  0       Nulo   Nulo   8      
04/03/1986  0       Nulo   Nulo   Nulo   
05/03/1986  0       Nulo   Nulo   Nulo   
06/03/1986  0       Nulo   34     Nulo   
07/03/1986  0       Nulo   34     11     
08/03/1986  0       Nulo   Nulo   10     
09/03/1986  0       Nulo   31     Nulo   
10/03/1986  0       Nulo   30.5   11     
11/03/1986  0       Nulo   31     12     
12/03/1986  0       Nulo   25.5   7      
13/03/1986  0       Nulo   26     7      
14/03/1986  0       Nulo   22     8      
15/03/1986  0       Nulo   29     10     
16/03/1986  0       Nulo   31     7      
17/03/1986  0       Nulo   23     10.5   
18/03/1986  0       Nulo   22     6      
19/03/1986  0       Nulo   27     6      
20/03/1986  0       Nulo   33     7      
21/03/1986  0       Nulo   36     8      
22/03/1986  0       Nulo   37     8.5    
23/03/1986  0       Nulo   Nulo   10     
24/03/1986  0       Nulo   Nulo   Nulo   
25/03/1986  0       Nulo   Nulo   Nulo   
26/03/1986  0       Nulo   Nulo   Nulo   
27/03/1986  0       Nulo   Nulo   Nulo   
28/03/1986  0       Nulo   Nulo   Nulo   
29/03/1986  0       Nulo   Nulo   Nulo   
30/03/1986  0       Nulo   Nulo   Nulo   
31/03/1986  0       Nulo   39     Nulo   
01/05/2014  0       Nulo   39     15     
02/05/2014  0       Nulo   36     12     
03/05/2014  0       Nulo   38     12     
04/05/2014  0       Nulo   40     12     
05/05/2014  0       Nulo   41     14     
06/05/2014  0       Nulo   36     16     
07/05/2014  0       Nulo   40     14     
08/05/2014  0       Nulo   34     14     
09/05/2014  0       Nulo   44     11     
10/05/2014  0       Nulo   44     14     
11/05/2014  0       Nulo   43     12     
12/05/2014  0       Nulo   36     11     
13/05/2014  0       Nulo   40     15     
14/05/2014  0       Nulo   41     11     
15/05/2014  0       Nulo   43     11     
16/05/2014  0       Nulo   42     15     
17/05/2014  0       Nulo   42     15     
18/05/2014  0       Nulo   42     15     
19/05/2014  0       Nulo   39     11     
20/05/2014  0       Nulo   38     15     
21/05/2014  0       Nulo   39     15     
22/05/2014  0       Nulo   42     15     
23/05/2014  0       Nulo   38     17     
24/05/2014  0       Nulo   43     14     
25/05/2014  0       Nulo   43     15     
26/05/2014  0       Nulo   42     16     
27/05/2014  0       Nulo   44     17     
28/05/2014  0       Nulo   42     21     
29/05/2014  0       Nulo   35     26     
30/05/2014  0       Nulo   43     20     
31/05/2014  0       Nulo   45     29     
01/06/2014  0       Nulo   46     28     
02/06/2014  0       Nulo   48     21     
03/06/2014  0       Nulo   50     22     
04/06/2014  0       Nulo   44     26     
05/06/2014  0       Nulo   44     25     
06/06/2014  0       Nulo   42     25     
07/06/2014  0       Nulo   41     25     
08/06/2014  0       Nulo   42     25     
09/06/2014  0       Nulo   43     26     
10/06/2014  0       Nulo   41     25     
11/06/2014  0       Nulo   43     26     
12/06/2014  0       Nulo   44     27     
13/06/2014  0       Nulo   43     26     
14/06/2014  0       Nulo   44     25     
15/06/2014  0       Nulo   42     25     
16/06/2014  0       Nulo   43     25     
17/06/2014  0       Nulo   43     24     
18/06/2014  0       Nulo   44     26     
19/06/2014  0       Nulo   42     28     
20/06/2014  0       Nulo   43     25     
21/06/2014  1.5     Nulo   43     26     
22/06/2014  0       Nulo   40     22     
23/06/2014  0       Nulo   42     26     
24/06/2014  0       Nulo   42     27     
25/06/2014  0       Nulo   41     27     
26/06/2014  0       Nulo   42     28     
27/06/2014  0       Nulo   42     27     
28/06/2014  0       Nulo   42     25     
29/06/2014  0       Nulo   43     25     
30/06/2014  0       Nulo   44     28     
01/07/2014  11.5    Nulo   42     26     
02/07/2014  0       Nulo   42     22     
03/07/2014  0       Nulo   39     25     
04/07/2014  4.5     Nulo   37     24     
05/07/2014  0       Nulo   41     23     
06/07/2014  0       Nulo   42     27     
07/07/2014  5       Nulo   41     25     
08/07/2014  0.5     Nulo   36     24     
09/07/2014  0       Nulo   35     24     
10/07/2014  0       Nulo   38     25     
11/07/2014  0       Nulo   38     21     
12/07/2014  0       Nulo   39     25     
13/07/2014  0       Nulo   37     26     
14/07/2014  0       Nulo   39     24     
15/07/2014  0       Nulo   40     26     
16/07/2014  0       Nulo   38     25     
17/07/2014  0       Nulo   39     26     
18/07/2014  0       Nulo   40     24     
19/07/2014  0       Nulo   39     24     
20/07/2014  0       Nulo   43     26     
21/07/2014  0       Nulo   40     24     
22/07/2014  0       Nulo   41     26     
23/07/2014  0       Nulo   44     27     
24/07/2014  16.5    Nulo   39     25     
25/07/2014  0       Nulo   39     25     
26/07/2014  0       Nulo   42     22     
27/07/2014  0       Nulo   41     26     
28/07/2014  0       Nulo   42     25     
29/07/2014  0       Nulo   44     25     
30/07/2014  14      Nulo   42     26     
31/07/2014  0       Nulo   40     26     
01/08/2014  0       Nulo   42     26     
02/08/2014  0       Nulo   38     28     
03/08/2014  0       Nulo   39     25     
04/08/2014  0       Nulo   38     29     
05/08/2014  0       Nulo   36     26     
06/08/2014  9       Nulo   37     25     
07/08/2014  1       Nulo   34     23     
08/08/2014  0       Nulo   34     24     
09/08/2014  1       Nulo   34     24     
10/08/2014  0       Nulo   36     24     
11/08/2014  0       Nulo   36     23     
12/08/2014  0       Nulo   35     25     
13/08/2014  51      Nulo   40     26     
14/08/2014  56      Nulo   38     22     
15/08/2014  0       Nulo   35     24     
16/08/2014  0       Nulo   39     25     
17/08/2014  9.5     Nulo   37     26     
18/08/2014  0       Nulo   39     23     
19/08/2014  0       Nulo   38     26     
20/08/2014  0       Nulo   36     24     
21/08/2014  0       Nulo   40     23     
22/08/2014  0       Nulo   39     26     
23/08/2014  0       Nulo   35     25     
24/08/2014  0       Nulo   36     24     
25/08/2014  0       Nulo   40     24     
26/08/2014  0       Nulo   42     26     
27/08/2014  0       Nulo   43     26     
28/08/2014  0       Nulo   44     26     
29/08/2014  0       Nulo   44     24     
30/08/2014  0       Nulo   44     24     
31/08/2014  0       Nulo   44     26     
01/09/2014  0       Nulo   43     26     
02/09/2014  0       Nulo   38     24     
03/09/2014  0       Nulo   38     26     
04/09/2014  0       Nulo   42     23     
05/09/2014  10      Nulo   42     25     
06/09/2014  12      Nulo   36     25     
07/09/2014  0       Nulo   39     25     
08/09/2014  0       Nulo   40     24     
09/09/2014  0       Nulo   38     25     
10/09/2014  0       Nulo   38     26     
11/09/2014  0       Nulo   35     24     
12/09/2014  0       Nulo   40     24     
13/09/2014  10      Nulo   36     26     
14/09/2014  0       Nulo   38     24     
15/09/2014  0       Nulo   39     26     
16/09/2014  0       Nulo   40     28     
17/09/2014  0       Nulo   36     26     
18/09/2014  0       Nulo   38     24     
19/09/2014  0       Nulo   38     28     
20/09/2014  0       Nulo   39     24     
21/09/2014  10      Nulo   36     26     
22/09/2014  20      Nulo   38     24     
23/09/2014  0       Nulo   39     26     
24/09/2014  0       Nulo   38     24     
25/09/2014  0       Nulo   39     25     
26/09/2014  0       Nulo   37     24     
27/09/2014  0       Nulo   36     25     
28/09/2014  0       Nulo   38     24     
29/09/2014  0       Nulo   38     23     
30/09/2014  0       Nulo   34     26     
01/10/2014  0       Nulo   35     24     
02/10/2014  0       Nulo   36     22     
03/10/2014  0       Nulo   38     23     
04/10/2014  0       Nulo   39     26     
05/10/2014  2       Nulo   41     25     
06/10/2014  0       Nulo   36     24     
07/10/2014  0       Nulo   39     22     
08/10/2014  0       Nulo   39     24     
09/10/2014  0       Nulo   38     22     
10/10/2014  0       Nulo   36     24     
11/10/2014  0       Nulo   39     23     
12/10/2014  0       Nulo   40     24     
13/10/2014  0       Nulo   38     26     
14/10/2014  0       Nulo   36     24     
15/10/2014  0       Nulo   38     26     
16/10/2014  0       Nulo   38     22     
17/10/2014  0       Nulo   36     16     
18/10/2014  0       Nulo   38     18     
19/10/2014  0       Nulo   39     22     
20/10/2014  0       Nulo   36     24     
21/10/2014  0       Nulo   38     22     
22/10/2014  0       Nulo   38     20     
23/10/2014  0       Nulo   36     18     
24/10/2014  0       Nulo   38     16     
25/10/2014  0       Nulo   36     17     
26/10/2014  0       Nulo   40     16     
27/10/2014  0       Nulo   39     16     
28/10/2014  0       Nulo   39     16     
29/10/2014  0       Nulo   38     24     
30/10/2014  0       Nulo   Nulo   26     
31/10/2014  0       Nulo   36     Nulo   
01/11/2014  0       Nulo   36     14     
02/11/2014  0       Nulo   38     14     
03/11/2014  6       Nulo   36     14     
04/11/2014  0       Nulo   38     16     
05/11/2014  0       Nulo   36     18     
06/11/2014  0       Nulo   40     18     
07/11/2014  0       Nulo   36     18     
08/11/2014  0       Nulo   39     14     
09/11/2014  0       Nulo   36     19     
10/11/2014  0       Nulo   36     14     
11/11/2014  0       Nulo   38     14     
12/11/2014  0       Nulo   38     20     
13/11/2014  0       Nulo   39     18     
14/11/2014  0       Nulo   40     22     
15/11/2014  0       Nulo   39     18     
16/11/2014  0       Nulo   39     22     
17/11/2014  0       Nulo   39     19     
18/11/2014  0       Nulo   38     21     
19/11/2014  0       Nulo   36     16     
20/11/2014  0       Nulo   36     14     
21/11/2014  0       Nulo   39     13     
22/11/2014  0       Nulo   38     20     
23/11/2014  0       Nulo   38     18     
24/11/2014  0       Nulo   39     16     
25/11/2014  0       Nulo   36     18     
26/11/2014  0       Nulo   37     14     
27/11/2014  0       Nulo   39     16     
28/11/2014  0       Nulo   38     18     
29/11/2014  0       Nulo   39     20     
30/11/2014  0       Nulo   36     14     
01/12/2014  0       Nulo   38     6      
02/12/2014  0       Nulo   32     8      
03/12/2014  0       Nulo   36     2      
04/12/2014  0       Nulo   32     12     
05/12/2014  0       Nulo   38     4      
06/12/2014  0       Nulo   34     14     
07/12/2014  0       Nulo   34     16     
08/12/2014  0       Nulo   38     10     
09/12/2014  0       Nulo   41     18     
10/12/2014  0       Nulo   40     5      
11/12/2014  0       Nulo   38     8      
12/12/2014  0       Nulo   36     4      
13/12/2014  0       Nulo   34     8      
14/12/2014  0       Nulo   39     4      
15/12/2014  0       Nulo   41     8      
16/12/2014  0       Nulo   42     5      
17/12/2014  0       Nulo   41     8      
18/12/2014  0       Nulo   36     12     
19/12/2014  0       Nulo   44     4      
20/12/2014  0       Nulo   44     2      
21/12/2014  0       Nulo   42     2      
22/12/2014  0       Nulo   22     2      
23/12/2014  0       Nulo   22     2      
24/12/2014  0       Nulo   24     1      
25/12/2014  0       Nulo   24     6      
26/12/2014  0       Nulo   22     1      
27/12/2014  0       Nulo   42     2      
28/12/2014  0       Nulo   22     1      
29/12/2014  0       Nulo   23     -3     
30/12/2014  0       Nulo   26     -2     
31/12/2014  0       Nulo   22     -3     
01/01/2015  0       Nulo   22     3      
02/01/2015  0       Nulo   24     4      
03/01/2015  0       Nulo   22     2      
04/01/2015  0       Nulo   20     1      
05/01/2015  0       Nulo   24     3      
06/01/2015  0       Nulo   22     2      
07/01/2015  0       Nulo   20     1      
08/01/2015  0       Nulo   24     4      
09/01/2015  0       Nulo   22     0      
10/01/2015  0       Nulo   26     3      
11/01/2015  0       Nulo   24     2      
12/01/2015  0       Nulo   24     4      
13/01/2015  0       Nulo   26     0      
14/01/2015  0       Nulo   30     0      
15/01/2015  0       Nulo   35     2      
16/01/2015  0       Nulo   32     2      
17/01/2015  0       Nulo   30     2      
18/01/2015  0       Nulo   28     1      
19/01/2015  0       Nulo   36     0      
20/01/2015  0       Nulo   34     4      
21/01/2015  0       Nulo   38     1      
22/01/2015  0       Nulo   36     12     
23/01/2015  0       Nulo   32     3      
24/01/2015  0       Nulo   36     2      
25/01/2015  0       Nulo   32     2      
26/01/2015  1       Nulo   34     2      
27/01/2015  0       Nulo   32     2      
28/01/2015  0       Nulo   36     8      
29/01/2015  0       Nulo   34     3      
30/01/2015  Nulo    Nulo   Nulo   12     
31/01/2015  76      Nulo   29     Nulo   
01/02/2015  0       Nulo   24     12     
02/02/2015  0       Nulo   32     10     
03/02/2015  0       Nulo   32     12     
04/02/2015  0       Nulo   35     12     
05/02/2015  0       Nulo   36     12     
06/02/2015  0       Nulo   36     12     
07/02/2015  0       Nulo   33     12     
08/02/2015  0       Nulo   32     10     
09/02/2015  0       Nulo   32     12     
10/02/2015  0       Nulo   34     12     
11/02/2015  0       Nulo   32     15     
12/02/2015  0       Nulo   32     10     
13/02/2015  0       Nulo   35     10     
14/02/2015  0       Nulo   32     11     
15/02/2015  98      Nulo   30     12     
16/02/2015  28      Nulo   30     11     
17/02/2015  0       Nulo   32     10     
18/02/2015  0       Nulo   31     11     
19/02/2015  0       Nulo   33     12     
20/02/2015  0       Nulo   30     10     
21/02/2015  0       Nulo   32     10     
22/02/2015  0       Nulo   30     12     
23/02/2015  0       Nulo   30     10     
24/02/2015  0       Nulo   32     9      
25/02/2015  0       Nulo   31     9      
26/02/2015  0       Nulo   30     9      
27/02/2015  0       Nulo   28     10     
28/02/2015  0       Nulo   28     10     
01/03/2015  0       Nulo   26     12     
02/03/2015  10      Nulo   24     10     
03/03/2015  68      Nulo   23     12     
04/03/2015  0       Nulo   33     12     
05/03/2015  0       Nulo   34     16     
06/03/2015  0       Nulo   36     12     
07/03/2015  0       Nulo   32     14     
08/03/2015  0       Nulo   30     10     
09/03/2015  0       Nulo   31     11     
10/03/2015  0       Nulo   35     10     
11/03/2015  0       Nulo   31     12     
12/03/2015  0       Nulo   36     14     
13/03/2015  0       Nulo   36     14     
14/03/2015  3       Nulo   37     13     
15/03/2015  0       Nulo   33     13     
16/03/2015  2       Nulo   30     12     
17/03/2015  0       Nulo   34     16     
18/03/2015  0       Nulo   32     13     
19/03/2015  0       Nulo   29     12     
20/03/2015  0       Nulo   30     15     
21/03/2015  0       Nulo   36     13     
22/03/2015  0       Nulo   38     12     
23/03/2015  0       Nulo   36     12     
24/03/2015  0       Nulo   37     13     
25/03/2015  0       Nulo   38     11     
26/03/2015  0       Nulo   39     12     
27/03/2015  0       Nulo   39     13     
28/03/2015  0       Nulo   36     14     
29/03/2015  0       Nulo   38     14     
30/03/2015  Nulo    Nulo   Nulo   13     
31/03/2015  0       Nulo   36     Nulo   
01/04/2015  0       Nulo   38     12     
02/04/2015  0       Nulo   36     14     
03/04/2015  0       Nulo   34     14     
04/04/2015  0       Nulo   34     12     
05/04/2015  0       Nulo   37     13     
06/04/2015  0       Nulo   36     12     
07/04/2015  0       Nulo   37     14     
08/04/2015  0       Nulo   37     12     
09/04/2015  0       Nulo   38     12     
10/04/2015  0       Nulo   39     10     
11/04/2015  25      Nulo   34     12     
12/04/2015  20      Nulo   36     12     
13/04/2015  10      Nulo   33     14     
14/04/2015  0       Nulo   36     13     
15/04/2015  0       Nulo   34     12     
16/04/2015  0       Nulo   36     14     
17/04/2015  0       Nulo   34     13     
18/04/2015  0       Nulo   33     12     
19/04/2015  0       Nulo   34     10     
20/04/2015  0       Nulo   34     8      
21/04/2015  0       Nulo   34     10     
22/04/2015  0       Nulo   33     12     
23/04/2015  0       Nulo   32     12     
24/04/2015  0       Nulo   32     14     
25/04/2015  0       Nulo   34     8      
26/04/2015  0       Nulo   35     8      
27/04/2015  0       Nulo   34     12     
28/04/2015  0       Nulo   34     12     
29/04/2015  0       Nulo   36     14     
30/04/2015  0       Nulo   36     12     
01/05/2015  0       Nulo   38     12     
02/05/2015  0       Nulo   34     12     
03/05/2015  0       Nulo   36     16     
04/05/2015  0       Nulo   36     19     
05/05/2015  0       Nulo   34     14     
06/05/2015  0       Nulo   33     14     
07/05/2015  0       Nulo   32     15     
08/05/2015  0       Nulo   34     14     
09/05/2015  0       Nulo   36     15     
10/05/2015  0       Nulo   34     16     
11/05/2015  0       Nulo   35     14     
12/05/2015  0       Nulo   36     14     
13/05/2015  0       Nulo   38     14     
14/05/2015  0       Nulo   37     16     
15/05/2015  0       Nulo   34     14     
16/05/2015  0       Nulo   Nulo   12     
17/05/2015  0       Nulo   Nulo   14     
18/05/2015  0       Nulo   Nulo   14     
19/05/2015  0       Nulo   Nulo   14     
20/05/2015  0       Nulo   Nulo   14     
21/05/2015  0       Nulo   Nulo   12     
22/05/2015  0       Nulo   Nulo   10     
23/05/2015  0       Nulo   36     12     
24/05/2015  0       Nulo   36     10     
25/05/2015  0       Nulo   38     12     
26/05/2015  0       Nulo   39     10     
27/05/2015  0       Nulo   38     11     
28/05/2015  0       Nulo   40     10     
29/05/2015  0       Nulo   42     12     
30/05/2015  0       Nulo   44     12     
31/05/2015  0       Nulo   44     12     
01/06/2015  0       Nulo   46     12     
02/06/2015  0       Nulo   46     12     
03/06/2015  0       Nulo   46     22     
04/06/2015  0       Nulo   44     21     
05/06/2015  0       Nulo   46     22     
06/06/2015  12      Nulo   42     24     
07/06/2015  0       Nulo   38     24     
08/06/2015  0       Nulo   38     25     
09/06/2015  0       Nulo   39     24     
10/06/2015  0       Nulo   42     24     
11/06/2015  0       Nulo   43     23     
12/06/2015  0       Nulo   41     20     
13/06/2015  0       Nulo   42     17     
14/06/2015  0       Nulo   42     20     
15/06/2015  0       Nulo   43     20     
16/06/2015  0       Nulo   44     24     
17/06/2015  0       Nulo   44     25     
18/06/2015  0       Nulo   46     24     
19/06/2015  0       Nulo   47     22     
20/06/2015  12      Nulo   46     26     
21/06/2015  0       Nulo   44     22     
22/06/2015  0       Nulo   46     28     
23/06/2015  0       Nulo   46     24     
24/06/2015  25      Nulo   44     28     
25/06/2015  0       Nulo   47     26     
26/06/2015  0       Nulo   48     26     
27/06/2015  12      Nulo   46     26     
28/06/2015  6       Nulo   42     24     
29/06/2015  3       Nulo   44     24     
30/06/2015  34      Nulo   43     24     
01/07/2015  0       Nulo   40     23     
02/07/2015  9       Nulo   38     25     
03/07/2015  0       Nulo   41     24     
04/07/2015  0       Nulo   34     25     
05/07/2015  0       Nulo   38     25     
06/07/2015  0       Nulo   40     24     
07/07/2015  0       Nulo   42     Nulo   
08/07/2015  0       Nulo   39     Nulo   
09/07/2015  0       Nulo   44     Nulo   
10/07/2015  0       Nulo   46     Nulo   
11/07/2015  0       Nulo   47     Nulo   
12/07/2015  0       Nulo   44     Nulo   
13/07/2015  0       Nulo   46     Nulo   
14/07/2015  12      Nulo   42     Nulo   
15/07/2015  0       Nulo   44     Nulo   
16/07/2015  0       Nulo   46     26     
17/07/2015  1       Nulo   40     26     
18/07/2015  0       Nulo   40     26     
19/07/2015  0       Nulo   40     26     
20/07/2015  0       Nulo   44     24     
21/07/2015  0       Nulo   44     27     
22/07/2015  2       Nulo   46     24     
23/07/2015  0       Nulo   42     24     
24/07/2015  1       Nulo   42     24     
25/07/2015  0       Nulo   42     26     
26/07/2015  12      Nulo   39     26     
27/07/2015  0       Nulo   43     26     
28/07/2015  0       Nulo   41     25     
29/07/2015  0       Nulo   44     26     
30/07/2015  0       Nulo   44     25     
31/07/2015  0       Nulo   43     26     
01/08/2015  0       Nulo   44     27     
02/08/2015  36      Nulo   42     27     
03/08/2015  0       Nulo   40     26     
04/08/2015  0       Nulo   44     26     
05/08/2015  2       Nulo   42     24     
06/08/2015  0       Nulo   40     25     
07/08/2015  0       Nulo   40     24     
08/08/2015  0       Nulo   38     24     
09/08/2015  0       Nulo   40     23     
10/08/2015  0       Nulo   38     24     
11/08/2015  0       Nulo   40     23     
12/08/2015  0       Nulo   42     24     
13/08/2015  0       Nulo   46     26     
14/08/2015  16      Nulo   44     26     
15/08/2015  0       Nulo   42     24     
16/08/2015  0       Nulo   42     25     
17/08/2015  0       Nulo   42     24     
18/08/2015  0       Nulo   42     26     
19/08/2015  18      Nulo   40     18     
20/08/2015  0       Nulo   42     20     
21/08/2015  0       Nulo   42     24     
22/08/2015  0       Nulo   39     24     
23/08/2015  18      Nulo   42     24     
24/08/2015  8       Nulo   40     26     
25/08/2015  0       Nulo   42     24     
26/08/2015  48      Nulo   44     24     
27/08/2015  0       Nulo   44     24     
28/08/2015  0       Nulo   46     24     
29/08/2015  0       Nulo   48     25     
30/08/2015  0       Nulo   44     26     
31/08/2015  2       Nulo   44     24     
01/09/2015  0       Nulo   42     26     
02/09/2015  89      Nulo   44     26     
03/09/2015  20      Nulo   42     26     
04/09/2015  0       Nulo   40     24     
05/09/2015  0       Nulo   39     26     
06/09/2015  4       Nulo   40     24     
07/09/2015  0       Nulo   38     26     
08/09/2015  2       Nulo   40     24     
09/09/2015  0       Nulo   38     22     
10/09/2015  0       Nulo   40     24     
11/09/2015  0       Nulo   38     24     
12/09/2015  0       Nulo   39     22     
13/09/2015  0       Nulo   38     23     
14/09/2015  0       Nulo   39     22     
15/09/2015  0       Nulo   38     23     
16/09/2015  0       Nulo   38     22     
17/09/2015  0       Nulo   39     22     
18/09/2015  98      Nulo   38     20     
19/09/2015  78      Nulo   36     20     
20/09/2015  24      Nulo   38     20     
21/09/2015  0       Nulo   39     22     
22/09/2015  0       Nulo   39     24     
23/09/2015  0       Nulo   44     22     
24/09/2015  0       Nulo   44     24     
25/09/2015  0       Nulo   44     24     
26/09/2015  0       Nulo   42     24     
27/09/2015  0       Nulo   44     22     
28/09/2015  0       Nulo   42     22     
29/09/2015  0       Nulo   42     24     
30/09/2015  0       Nulo   40     22     
01/10/2015  0       Nulo   44     22     
02/10/2015  2       Nulo   42     24     
03/10/2015  0       Nulo   40     22     
04/10/2015  1       Nulo   38     20     
05/10/2015  0       Nulo   42     20     
06/10/2015  0       Nulo   39     22     
07/10/2015  0       Nulo   38     19     
