CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7163
NOMBRE    : SUCHIATE I
ESTADO    : CHIAPAS
MUNICIPIO : SUCHIATE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 014.714°
LONGITUD  : -92.149°
ALTITUD   : 34 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1966  0.7     5.1    36.5   24     
30/04/1966  0       2.8    32.5   24.5   
01/05/1966  35.7    2.8    29     25     
02/05/1966  0       4.3    34.5   22.5   
03/05/1966  75.2    5      33.5   23     
04/05/1966  0       4.3    34.5   20.5   
05/05/1966  0       6.7    35     23     
06/05/1966  0       5.1    35     23     
07/05/1966  83.7    3.3    36     22.5   
08/05/1966  40.6    5      36     22     
09/05/1966  12.7    1.1    31.5   23     
10/05/1966  0.7     5.2    33.5   23.5   
11/05/1966  0.9     5      33.5   25.5   
12/05/1966  47.2    4.1    34.5   24.5   
13/05/1966  7       2.3    32.5   23     
14/05/1966  20      4.4    34     23.5   
15/05/1966  0       4.4    33     24     
16/05/1966  0       5.3    34     23     
17/05/1966  0.3     4.4    34.5   24     
18/05/1966  0.3     5.2    34     24.5   
19/05/1966  26      4.7    33.5   24     
20/05/1966  0.1     3.7    34     22.5   
21/05/1966  0.4     4.3    34     24     
22/05/1966  5.8     3.5    33.5   20.5   
23/05/1966  1.7     3.5    34     22     
24/05/1966  1.8     4.1    34.5   22.5   
25/05/1966  9.5     5.2    34.5   24     
26/05/1966  0       3.8    34.5   24     
27/05/1966  0       4.7    33     24     
28/05/1966  74.1    3.9    34.5   23     
29/05/1966  0.3     1.7    31     22.5   
30/05/1966  0       5.5    33.5   23     
31/05/1966  6       4.4    33.5   22     
01/06/1966  0.2     3.8    34.5   22.5   
02/06/1966  2.6     4.4    33.5   22     
03/06/1966  1.6     3.1    32     21     
04/06/1966  8.6     1.7    33.5   23     
05/06/1966  1       5      34     21.5   
06/06/1966  0.1     4.6    35     22     
07/06/1966  4.6     1.2    32     24     
08/06/1966  102.5   2.8    34     24     
09/06/1966  0       4.1    33     21     
10/06/1966  20      4.6    35     21.5   
11/06/1966  0       5      35     22.5   
12/06/1966  2.4     3.4    34     23.5   
13/06/1966  2       5.7    33.5   23     
14/06/1966  28      1.4    33.5   22     
15/06/1966  0.2     4.4    33     21.5   
16/06/1966  1.2     1.4    33.5   24     
17/06/1966  2.8     4.4    34.5   21.5   
18/06/1966  30.5    3      35     23     
19/06/1966  1.7     2.1    30.5   22     
20/06/1966  70.1    2      33.5   22     
21/06/1966  12.2    4.8    33     22.5   
22/06/1966  52.6    3.5    34.5   23     
23/06/1966  0       2.5    32.5   22     
24/06/1966  2       0.8    32.5   23.5   
25/06/1966  16.5    3.8    34.5   22.5   
26/06/1966  18.7    2.4    33.5   23     
27/06/1966  52      2.4    31.5   22     
28/06/1966  16.7    0.3    28     22.5   
29/06/1966  31.4    0.4    28.5   21.5   
30/06/1966  3.7     1.7    30     22.5   
01/07/1966  0       5.6    34     22     
02/07/1966  15.8    4      34.5   21.5   
03/07/1966  0       4.5    34     22     
04/07/1966  36.8    4.5    35     23     
05/07/1966  0.2     3.4    34     21     
06/07/1966  7.6     3.2    34     22     
07/07/1966  0.6     4.5    33.5   22     
08/07/1966  0       3.8    33.5   21.5   
09/07/1966  75.2    2.6    33     23.5   
10/07/1966  2.7     4.2    33     22.5   
11/07/1966  0       2      32.5   23     
12/07/1966  1.7     3.1    34.5   22     
13/07/1966  67      2.9    33     22.5   
14/07/1966  0.6     2      32     23     
15/07/1966  0       2.6    32     23     
16/07/1966  0       4.6    34.5   20     
17/07/1966  0       4.7    34.5   22.5   
18/07/1966  0.7     3.7    34.5   23     
19/07/1966  30.8    2.5    32.5   23     
20/07/1966  31.9    4.6    34     20.5   
21/07/1966  15.3    3.9    34.5   21.5   
22/07/1966  4.2     3.6    34.5   22.5   
23/07/1966  0.2     3.4    34.5   22     
24/07/1966  0       4      34.5   22     
25/07/1966  15.3    4.2    34.5   22     
26/07/1966  23.7    3.6    34.5   21     
27/07/1966  1.4     3.6    34     21.5   
28/07/1966  23.5    4.4    34.5   22.5   
29/07/1966  0       3.2    32     23     
30/07/1966  10.3    2      34     23     
31/07/1966  2       3      33.5   22     
01/08/1966  1.9     3.6    34.5   22.5   
02/08/1966  16      4.3    34.5   22.5   
03/08/1966  0.8     3.4    33     21.5   
04/08/1966  0       5.7    35     23.5   
05/08/1966  0.5     4.4    34     23     
06/08/1966  1.4     4.2    33.5   21.5   
07/08/1966  3       2.7    34     23     
08/08/1966  21.3    4.9    34     22.5   
09/08/1966  0       5.2    34     22     
10/08/1966  0.3     4.7    33.5   22     
11/08/1966  25.4    2.6    34     23     
12/08/1966  1       3.5    33     23.5   
13/08/1966  1.8     3.5    34     23     
14/08/1966  0       2.5    32.5   22.5   
15/08/1966  0.5     3.8    33.5   22     
16/08/1966  0       5.7    34     21.5   
17/08/1966  0.2     4.6    35.5   22     
18/08/1966  19.5    4.4    34     22     
19/08/1966  43.7    4.4    33     21     
20/08/1966  11.7    4.5    33.5   22     
21/08/1966  80.5    4.1    33     20     
22/08/1966  0       3      34     21     
23/08/1966  0       5      34.5   21     
24/08/1966  0       5.7    35     21.5   
25/08/1966  77.4    3.6    34     21.5   
26/08/1966  0       3.5    34     21     
27/08/1966  8       4.5    34.5   21.5   
28/08/1966  0.8     4.2    33     22     
29/08/1966  0       5.5    34     21     
30/08/1966  0       5.5    34     21.5   
31/08/1966  0       5      35     21.5   
01/09/1966  6       4.1    35.5   22.5   
02/09/1966  0.2     3.2    34     21     
03/09/1966  22.2    2      34     22     
04/09/1966  1       5.3    34     22     
05/09/1966  9.4     4      33     23.5   
06/09/1966  1.8     1.4    32.5   22     
07/09/1966  9.3     2.6    34     22     
08/09/1966  0.5     5.7    33.5   22     
09/09/1966  60      4.1    33.5   21.5   
10/09/1966  9       2.7    31.5   21.5   
11/09/1966  0       5.1    33     22.5   
12/09/1966  19      3.4    33     23     
13/09/1966  0       3.1    33.5   22     
14/09/1966  31      2.2    31     20     
15/09/1966  1       2.4    30.5   23.5   
16/09/1966  0       4.3    33     21     
17/09/1966  22      2      33.5   22     
18/09/1966  0       5.5    35     21     
19/09/1966  0       3.3    33.5   22     
20/09/1966  0       4.9    34     21     
21/09/1966  55      4.3    33.5   22     
22/09/1966  15.6    1.9    32.5   21.5   
23/09/1966  0       4.6    34     23     
24/09/1966  0       5.4    34.5   22     
25/09/1966  2       4.9    34     21.5   
26/09/1966  10.8    2.4    33.5   23     
27/09/1966  2.5     4.5    34.5   22.5   
28/09/1966  10.3    3.3    33.5   23     
29/09/1966  0.7     2.9    34     21     
30/09/1966  5.3     2.5    32     22     
01/10/1966  23.7    2.4    33     23     
02/10/1966  6       1.1    31.5   21     
03/10/1966  2.8     3.4    33.5   21.5   
04/10/1966  11      4      32.5   23     
05/10/1966  11.1    3.3    33.5   22     
06/10/1966  0.4     3.2    34     22     
07/10/1966  5.8     4.3    34     23.5   
08/10/1966  0       3.5    33.5   22.5   
09/10/1966  16.3    2      33.5   23     
10/10/1966  0       5.3    32.5   22.5   
11/10/1966  7.3     2.7    34.5   22     
12/10/1966  0.4     3.2    32.5   21     
13/10/1966  3       3.9    34     21.5   
14/10/1966  1.5     4.7    33.5   23     
15/10/1966  5       2      33.5   21.5   
16/10/1966  4.5     1.9    33     22     
17/10/1966  1.4     4      32.5   22.5   
18/10/1966  0       3.9    32.5   21.5   
19/10/1966  0.9     3.9    34     22.5   
20/10/1966  35      2.2    32     22.5   
21/10/1966  0       4.6    33     21.5   
22/10/1966  0       3.4    33     21     
23/10/1966  0       5.1    34     21     
24/10/1966  0       4.4    34     20.5   
25/10/1966  0       3.4    34.5   21.5   
26/10/1966  8.5     3.7    34.5   23     
27/10/1966  0       4.8    33.5   21     
28/10/1966  0       2.9    34     22     
29/10/1966  0.2     4.2    34.5   20     
30/10/1966  0       2.8    33     21     
31/10/1966  0       4.6    33.5   20.5   
01/11/1966  0       3.7    33     21     
02/11/1966  0       4      34     21     
03/11/1966  0       5.4    32     22     
04/11/1966  0       3      32     20     
05/11/1966  0       4.2    33     18     
06/11/1966  0       4.8    34     17     
07/11/1966  0       2.8    34.5   20     
08/11/1966  0       4.9    35     21.5   
09/11/1966  0       3.7    34.5   22     
10/11/1966  6.5     2.2    34     21     
11/11/1966  0       4.1    33     23.5   
12/11/1966  0       5.7    34     21     
13/11/1966  0       4.6    34.5   19.5   
14/11/1966  0       3.3    34     20.5   
15/11/1966  0       4.4    34.5   24.5   
16/11/1966  0       3.6    33.5   20     
17/11/1966  0       3.9    33.5   20.5   
18/11/1966  0       4.4    34     17     
19/11/1966  0       3.7    34.5   18     
20/11/1966  0       4.1    35     19     
21/11/1966  0       4.3    35     21     
22/11/1966  0       3.7    34     20     
23/11/1966  0       4.2    33.5   22     
24/11/1966  2.2     2.6    34     23.5   
25/11/1966  0       4.4    35.5   21     
26/11/1966  0       3.5    33     16.5   
27/11/1966  0       4.6    33     16.5   
28/11/1966  0       4.2    34.5   18     
29/11/1966  0       2.5    33     16.5   
30/11/1966  0       5.1    33.5   18.5   
01/12/1966  0       4      33.5   18     
02/12/1966  0       4.9    34     16.5   
03/12/1966  0       4.2    35     15     
04/12/1966  0       4      35     17     
05/12/1966  0       3.9    34.5   17.5   
06/12/1966  0       4.3    34.5   18     
07/12/1966  0.8     2.9    34     18.5   
08/12/1966  0       3.9    32.5   18     
09/12/1966  0       6      34     17     
10/12/1966  0       3.6    34     13.5   
11/12/1966  0       3.9    34     14     
12/12/1966  0       4.1    34.5   16.5   
13/12/1966  0       4.2    34     19.5   
14/12/1966  0       4.2    33.5   18.5   
15/12/1966  0       4.1    34     18     
16/12/1966  0       4.3    34.5   17     
17/12/1966  0       3.7    34.5   17.5   
18/12/1966  0       2.1    34     17.5   
19/12/1966  0       4.4    33     18.5   
20/12/1966  0       4      33.5   18     
21/12/1966  0       4.5    33     17.5   
22/12/1966  0       3.7    33     16     
23/12/1966  0       4.6    33.5   17.5   
24/12/1966  0       4      33.5   17     
25/12/1966  0       4.3    34     15     
26/12/1966  0       4.3    33.5   15     
27/12/1966  0       4.9    36     15.5   
28/12/1966  0       3.6    35     17     
29/12/1966  0       5.2    35     16     
30/12/1966  0       4.3    34.5   17.5   
31/12/1966  0       4.8    34.5   16.5   
01/01/1967  0       4.8    34.5   17.5   
02/01/1967  0       5.3    36     18     
03/01/1967  0       4.3    34     18     
04/01/1967  0       5      35.5   18     
05/01/1967  0       4.4    34.5   17     
06/01/1967  0       5.6    34     18     
07/01/1967  0       3.8    34     19     
08/01/1967  0       4.5    34     17     
09/01/1967  0       3.7    34.5   15     
10/01/1967  0       4.8    34.5   15.5   
11/01/1967  0       4.9    33.5   17     
12/01/1967  0       4.7    34     16.5   
13/01/1967  0       5.4    33.5   17     
14/01/1967  0       6.3    38.5   19     
15/01/1967  0       7.2    35.5   15.5   
16/01/1967  0       4.3    35     16     
17/01/1967  0       5.3    34.5   16     
18/01/1967  0       5.4    34.5   16.5   
19/01/1967  0       5.8    35.5   16     
20/01/1967  0       4.9    34.5   16     
21/01/1967  0       6.1    35     18     
22/01/1967  0       4.5    35     15.5   
23/01/1967  0       6.3    36     16     
24/01/1967  0       5.5    35.5   17.5   
25/01/1967  0       5.5    33.5   18     
26/01/1967  0       3.8    35     18     
27/01/1967  0       4.3    34     20     
28/01/1967  0       6.1    35.5   19     
29/01/1967  0       5.6    34.5   18     
30/01/1967  0       5.7    36.5   18     
31/01/1967  0       6      35.5   19.5   
01/02/1967  0       6.2    36     18     
02/02/1967  0       5.5    36.5   18     
03/02/1967  0       6.9    36     18     
04/02/1967  0       8.3    35.5   19     
05/02/1967  0       4.8    34     17.5   
06/02/1967  0       5.5    33.5   20     
07/02/1967  0       5.7    34     19     
08/02/1967  0       4.6    35     17     
09/02/1967  0       5      35     19     
10/02/1967  0       6.7    34.5   20     
11/02/1967  0       5.9    35     21     
12/02/1967  0       5.6    33.5   18     
13/02/1967  0       6.2    33     17     
14/02/1967  0       5.9    35     18     
15/02/1967  0       5.4    34.5   16     
16/02/1967  0       5.6    36.5   16.5   
17/02/1967  0       6.1    35     17.5   
18/02/1967  0       6.9    34.5   16.5   
19/02/1967  0       4.7    36     18     
20/02/1967  0       7.1    36     18     
21/02/1967  0       7.7    36.5   14     
22/02/1967  0       6.2    36.5   15     
23/02/1967  0       6.3    36     18     
24/02/1967  0       6.7    35.5   18.5   
25/02/1967  0       5.9    35     19     
26/02/1967  0       6.5    34     18     
27/02/1967  0       6      35     18     
28/02/1967  0       7      36     19.5   
01/03/1967  0       6.4    35.5   17     
02/03/1967  0       5.5    35.5   17.5   
03/03/1967  0.5     6.9    36.5   22     
04/03/1967  0       6.7    36     20     
05/03/1967  0       5.6    36     18.5   
06/03/1967  0       4.9    35.5   22     
07/03/1967  0       6.1    35     18.5   
08/03/1967  0       7.3    37     20     
09/03/1967  0       6.2    34.5   19     
10/03/1967  0       7.2    34     19     
11/03/1967  0       7      36.5   19     
12/03/1967  0       6.2    35.5   18.5   
13/03/1967  0       7.6    36     17.5   
14/03/1967  0       6.2    36     18     
15/03/1967  0       7.1    36     20     
16/03/1967  0       5.6    35.5   19     
17/03/1967  0       7      35     18.5   
18/03/1967  0       6.4    36.5   18     
19/03/1967  0       5.7    35     17.5   
20/03/1967  0       5.9    35.5   17.5   
21/03/1967  0       6.3    36     21     
22/03/1967  0.2     5.4    35     17     
23/03/1967  0       5.9    35.5   17.5   
24/03/1967  0.4     6.4    34.5   19     
25/03/1967  0       4.5    34     20     
26/03/1967  0       9.3    35     21.5   
27/03/1967  0       5.8    35     20.5   
28/03/1967  0       6.7    35     17.5   
29/03/1967  2.2     6.5    35     19.5   
30/03/1967  0.5     4.2    34.5   20     
31/03/1967  3.6     1.7    33.5   22     
01/04/1967  0       5.2    33.5   18     
02/04/1967  0       5      34.5   20.5   
03/04/1967  0       6.9    35.5   20.5   
04/04/1967  0       8.2    36     19.5   
05/04/1967  0       8      38.5   20.5   
06/04/1967  0       8.6    37     21     
07/04/1967  0       6.9    36.5   19     
08/04/1967  0       6.6    37.5   20     
09/04/1967  0       8      37     23     
10/04/1967  0       6.8    34.5   22     
11/04/1967  0       5.7    36     23     
12/04/1967  0       6      36     18     
13/04/1967  0       7.9    36.5   21     
14/04/1967  0       7.6    37     21.5   
15/04/1967  0       8.7    37     22     
16/04/1967  0       6.2    36     22.5   
17/04/1967  0       5.8    36     24     
18/04/1967  0       7.1    35.5   19.5   
19/04/1967  0       6.3    36     20     
20/04/1967  0       5.8    35     23     
21/04/1967  0.5     4.9    35     22     
22/04/1967  1.3     3.7    35.5   18.5   
23/04/1967  15.4    4.3    36     18     
24/04/1967  0.7     2.6    34     22     
25/04/1967  0       5.5    35.5   22     
26/04/1967  4.5     3.5    34.5   18     
27/04/1967  4.2     3.3    34     19     
28/04/1967  0       6.3    36     21.5   
29/04/1967  0       4.5    34.5   22.5   
30/04/1967  6       7.7    36     21.5   
01/05/1967  0       3.5    33     22.5   
02/05/1967  32.6    5.8    33.5   24     
03/05/1967  3.7     3.2    38.5   18     
04/05/1967  0       4.8    34.5   23     
05/05/1967  2.9     3.4    34.5   23.5   
06/05/1967  0       5.7    34     24     
07/05/1967  0       5.6    35     23.5   
08/05/1967  8.8     5.3    35.5   24     
09/05/1967  0       3.1    35     23     
10/05/1967  0       5.2    34     23.5   
11/05/1967  5.7     2.4    34     24     
12/05/1967  0.3     4.8    35     23     
13/05/1967  0       5.5    35.5   22.5   
14/05/1967  9.6     2.3    34     22.5   
15/05/1967  58      3.9    34.5   23.5   
16/05/1967  0.4     4.9    34     21.5   
17/05/1967  0       5.3    34     22     
18/05/1967  2       4.4    36     23     
19/05/1967  28.4    6.9    34.5   22     
20/05/1967  0       5.5    34.5   22.5   
21/05/1967  28.9    3.3    38.5   24     
22/05/1967  0       2.7    32.5   23.5   
23/05/1967  0       5.6    34     24     
24/05/1967  0       5.2    34.5   23     
25/05/1967  0       6.1    35.5   23     
26/05/1967  0       5.1    35     21.5   
27/05/1967  2.4     4.4    35.5   23     
28/05/1967  0       3.6    34     23     
29/05/1967  0       5.9    34.5   24     
30/05/1967  11      4      34.5   24     
31/05/1967  0       4.9    34     23     
01/06/1967  0       4.8    35     23     
02/06/1967  2.7     2.4    33.5   18     
03/06/1967  2.9     3.5    33.5   19     
04/06/1967  23      6.1    34.5   21.5   
05/06/1967  1       4.2    33.5   22     
06/06/1967  0.6     4.9    33.5   21.5   
07/06/1967  0       5      34     22     
08/06/1967  0       4.7    34     23.5   
09/06/1967  50.3    3.4    33.5   21.5   
10/06/1967  29.8    3.1    31.5   23     
11/06/1967  73.7    2.3    30.5   22     
12/06/1967  24      1      32     21.5   
13/06/1967  1       1.7    30     22.5   
14/06/1967  0       3.7    33     21.5   
15/06/1967  9.8     3.6    33.5   24     
16/06/1967  13.7    3.6    33.5   22     
17/06/1967  53.4    2.5    33.5   22.5   
18/06/1967  7       3.1    32     22.5   
19/06/1967  0.3     2.1    28.5   23     
20/06/1967  17.4    3.3    34     22.5   
21/06/1967  47      1.5    32.5   22     
22/06/1967  46.5    3.9    32.5   22     
23/06/1967  1.9     4.6    34     21.5   
24/06/1967  0       5.6    34     19.5   
25/06/1967  0       4.5    34.5   22     
26/06/1967  0       6.5    34.5   22.5   
27/06/1967  0.3     5.4    35     22     
28/06/1967  1.1     4.3    33     22.5   
29/06/1967  0       3.2    32.5   23     
30/06/1967  5.2     3.9    34     23.5   
01/07/1967  0       5.2    35     22     
02/07/1967  0       5.6    34     20.5   
03/07/1967  26.5    3      34.5   22.5   
04/07/1967  0.3     5.1    34     21     
05/07/1967  6       4.9    35.5   22     
06/07/1967  24      2.2    34     22     
07/07/1967  1       4      33.5   20     
08/07/1967  73.4    3.4    33.5   22.5   
09/07/1967  3       4.5    33     20.5   
10/07/1967  20.8    2.4    33     21.5   
11/07/1967  22      5.9    33.5   21     
12/07/1967  0       4.7    34     22     
13/07/1967  0       5.3    34.5   21     
14/07/1967  0       5.8    34     22     
15/07/1967  8       3.1    33.5   24     
16/07/1967  12.7    4      33     23.5   
17/07/1967  1.2     3.3    33     22     
18/07/1967  0.7     3.9    34     22     
19/07/1967  0       4.5    33.5   22     
20/07/1967  2.8     4.2    34.5   21.5   
21/07/1967  0       4.8    34     21.5   
22/07/1967  46.5    2.4    32.5   24     
23/07/1967  0       5.4    34     22.5   
24/07/1967  0       5.2    33.5   22     
25/07/1967  0       5.7    34     23     
26/07/1967  0       4.8    35     22     
27/07/1967  0       5.1    34.5   21.5   
28/07/1967  2.8     5.3    34     21     
29/07/1967  1.2     3      34     23     
30/07/1967  0.4     4.7    33.5   22     
31/07/1967  30      5.1    35     20     
01/08/1967  0       5.2    34.5   21     
02/08/1967  0       5.3    34.5   20.5   
03/08/1967  0       5.9    34.5   21.5   
04/08/1967  0       2.9    35     22     
05/08/1967  19.7    4.5    34.5   20     
06/08/1967  1.7     2.1    31     23     
07/08/1967  0       4.4    34     21.5   
08/08/1967  6.2     3.3    36     22     
09/08/1967  42      4      33.5   23     
10/08/1967  0       4      33     21     
11/08/1967  15.2    5.1    34     20.5   
12/08/1967  0       5.4    34     22.5   
13/08/1967  9       5.4    33     21     
14/08/1967  9       4.6    34.5   20     
15/08/1967  9.8     5.4    34     21     
16/08/1967  0       5.5    34     22     
17/08/1967  0       4.9    35     21     
18/08/1967  15.9    3.7    33.5   22     
19/08/1967  0       3.3    33     21.5   
20/08/1967  37.5    3      34     21.5   
21/08/1967  0       4.8    35     21.5   
22/08/1967  0       3      32     22.5   
23/08/1967  2       5.6    34.5   20.5   
24/08/1967  19      3.4    33     22     
25/08/1967  17      3.6    33.5   22     
26/08/1967  0       4      33.5   21.5   
27/08/1967  1.8     4.9    32.5   21.5   
28/08/1967  0       3.9    33.5   22     
29/08/1967  0       5.1    34     20     
30/08/1967  4.6     5.2    35     21.5   
31/08/1967  1.7     3.5    34.5   22     
01/09/1967  0       5.5    34.5   20.5   
02/09/1967  0       5.3    34.5   21.5   
03/09/1967  8       3      34     21     
04/09/1967  5.5     3.9    34     22     
05/09/1967  0       5.6    34     22     
06/09/1967  0       4.8    35     20.5   
07/09/1967  0.5     3.6    34     22     
08/09/1967  62.6    5      34     22     
09/09/1967  7       3.1    33.5   21.5   
10/09/1967  13.7    4.1    34.5   22     
11/09/1967  10.5    4      34     22     
12/09/1967  0       4      32     21.5   
13/09/1967  0       5.1    33.5   22     
14/09/1967  1.5     4.7    34     21.5   
15/09/1967  2.7     2.7    33.5   21     
16/09/1967  2.1     1.2    33.5   22     
17/09/1967  4.6     3.5    32.5   22     
18/09/1967  3.6     1.9    30     22     
19/09/1967  1       1.8    31.5   21     
20/09/1967  0       4.9    32.5   20     
21/09/1967  1       3.3    33     21.5   
22/09/1967  0       3.9    34     22     
23/09/1967  0       4.4    32.5   21.5   
24/09/1967  22      3      33.5   21.5   
25/09/1967  5.3     3.2    33.5   21.5   
26/09/1967  0       4.7    32     22.5   
27/09/1967  27      2.5    31.5   23     
28/09/1967  9       1      28     23     
29/09/1967  14      0.9    26.5   23     
30/09/1967  0       2.4    31.5   23     
01/10/1967  3.6     4.2    33.5   21.5   
02/10/1967  5.4     3.1    34     21     
03/10/1967  0       6      33.5   22.5   
04/10/1967  2.1     3.8    33     23     
05/10/1967  7       4      34     22     
06/10/1967  0       3.3    33     22     
07/10/1967  0       6      33.5   21     
08/10/1967  0.6     5      33.5   21     
09/10/1967  6.4     1.8    34     22.5   
10/10/1967  16.5    3.6    33.5   22     
11/10/1967  23.5    3.1    34     21     
12/10/1967  0       2.4    33     23     
13/10/1967  0       3.8    33     24     
14/10/1967  0       4.5    34     22     
15/10/1967  0.5     4.8    33.5   21     
16/10/1967  0.3     4.5    34     22     
17/10/1967  15.7    3.5    34.5   23     
18/10/1967  0       3.7    34     24     
19/10/1967  4.6     2.7    34     22     
20/10/1967  2       3.8    32.5   20.5   
21/10/1967  0       4      34     22     
22/10/1967  5.6     2.6    34.5   22.5   
23/10/1967  0.9     4.4    33.5   21.5   
24/10/1967  1.3     4.1    32     21.5   
25/10/1967  1.4     4.6    33     23     
26/10/1967  0       4.5    34.5   21     
27/10/1967  3.5     3      32.5   22     
28/10/1967  1       3.3    33.5   20.5   
29/10/1967  0       4      34.5   24     
30/10/1967  0       1.7    32.5   22     
31/10/1967  0       3.7    32.5   20.5   
01/11/1967  0       3.6    34     21     
02/11/1967  26      2.7    35.5   21.5   
03/11/1967  0       3.1    32.5   23.5   
04/11/1967  0       3.5    34     24     
05/11/1967  0       4.4    34     22.5   
06/11/1967  0       3.3    33.5   22     
07/11/1967  0       4.4    33     21     
08/11/1967  0       4      33     21     
09/11/1967  0       3.3    35     20     
10/11/1967  0       4.5    35.5   21     
11/11/1967  0       4.4    33     20.5   
12/11/1967  0       3      34     19.5   
13/11/1967  0       3.3    33.5   20.5   
14/11/1967  0       3.9    34     21.5   
15/11/1967  0       4.3    35     21     
16/11/1967  0       4.3    34.5   21     
17/11/1967  0       4      34     20.5   
18/11/1967  4.6     4      34.5   22.5   
19/11/1967  0       4.3    35     19     
20/11/1967  0       3.7    35     19.5   
21/11/1967  0       3.2    35     21     
22/11/1967  0       5.2    34.5   21.5   
23/11/1967  0       2.8    32.5   21.5   
24/11/1967  0       6.2    34     22     
25/11/1967  0       3.7    35     19     
26/11/1967  0       3.8    34     19.5   
27/11/1967  0       4.5    34     19     
28/11/1967  0       3.5    35     18     
29/11/1967  0       3.1    33.5   20     
30/11/1967  0       4.4    34     20     
01/12/1967  0       4.1    35.5   20     
02/12/1967  0       4      34     20     
03/12/1967  0       3.8    35.5   19     
04/12/1967  0       4.5    34     20     
05/12/1967  0       4.5    34.5   19     
06/12/1967  0       3.9    35     19     
07/12/1967  0       4.4    35     19     
08/12/1967  0       4.3    35     20     
09/12/1967  0       5.1    34     20     
10/12/1967  0       3.7    33     19     
11/12/1967  0       6.1    33.5   16     
12/12/1967  0       5.3    34     17     
13/12/1967  0       4.3    35     17     
14/12/1967  0       3.6    36     20     
15/12/1967  0       3.9    32.5   20     
16/12/1967  6.4     3.8    35.5   22     
17/12/1967  0       4.2    33.5   20     
18/12/1967  3       3.2    33.5   20     
19/12/1967  0       4.2    32     18     
20/12/1967  0       4.2    34     20     
21/12/1967  0       4.8    34     21.5   
22/12/1967  0       3.1    34     22     
23/12/1967  0       4.8    33.5   19     
24/12/1967  0       4.3    33.5   19     
25/12/1967  0       4.3    34     19     
26/12/1967  0       4.2    33     17     
27/12/1967  0       4.8    34     19     
28/12/1967  0       5      33.5   18     
29/12/1967  0       5.3    35     17     
30/12/1967  0       3.5    34.5   18     
31/12/1967  0       4.5    34     18     
01/01/1968  0       6.1    35     19     
02/01/1968  0       3.8    34.5   17     
03/01/1968  0       4.4    35     16     
04/01/1968  0       6.3    34.5   16     
05/01/1968  0       5.4    35     16     
06/01/1968  0       4.3    34.5   17     
07/01/1968  0       4      35.5   17     
08/01/1968  0       5.7    35     17.5   
09/01/1968  0       3.4    34     19     
10/01/1968  0       6.4    35     18.5   
11/01/1968  0       5.3    35     18     
12/01/1968  0       4.1    35     17     
13/01/1968  0.1     4      35     19     
14/01/1968  0.2     3.9    34.5   17     
15/01/1968  0       6.4    33.5   20     
16/01/1968  0       3.5    35     17     
17/01/1968  0       5      34.5   16     
18/01/1968  0       5.6    35     17     
19/01/1968  0       5      35.5   17.5   
20/01/1968  0       4.7    34.5   17.5   
21/01/1968  0       3.9    35.5   18.5   
22/01/1968  0       5      35     18.5   
23/01/1968  0       5.6    34.5   18     
24/01/1968  0       4.3    34.5   18     
25/01/1968  0       4.9    34     17     
26/01/1968  0       6.6    35     19     
27/01/1968  0       5.1    35     19     
28/01/1968  0       5.2    35     19     
29/01/1968  0       6.6    34     19     
30/01/1968  0       5      34.5   18     
31/01/1968  0       5.5    33.5   17     
01/02/1968  0       5.4    35     18     
02/02/1968  0       6      35     19     
03/02/1968  23.4    3.7    33.5   18.5   
04/02/1968  0       4.6    32.5   21     
05/02/1968  0       5.6    34     19.5   
06/02/1968  0       5.6    33.5   18     
07/02/1968  0       5.5    33.5   18     
08/02/1968  0       5.2    34     18     
09/02/1968  0       4.9    33.5   17     
10/02/1968  0       6.4    33.5   16     
11/02/1968  0       6      33.5   17.5   
12/02/1968  0       8.1    32     16     
13/02/1968  0       4.8    34.5   18     
14/02/1968  0       6.1    34     19.5   
15/02/1968  0       7.1    35.5   18.5   
16/02/1968  0       6.2    36     19     
17/02/1968  0       5.5    35     18     
18/02/1968  0.7     4.4    33     18     
19/02/1968  0       6.3    35     19.5   
20/02/1968  0       5.9    35     17.5   
21/02/1968  0       7.9    34     17     
22/02/1968  0       7      32     11     
23/02/1968  0       7.3    33     14     
24/02/1968  0       5.6    32.5   14     
25/02/1968  0       6.8    35     14.5   
26/02/1968  0       6.9    34     16.5   
27/02/1968  0       6      34     17.5   
28/02/1968  0       7.9    35     16     
29/02/1968  0       6.4    32.5   15     
01/03/1968  0       6.6    34     15.5   
02/03/1968  0       6.7    35     17     
03/03/1968  0       6.7    35     18     
04/03/1968  0       5.4    34.5   18     
05/03/1968  0       5.4    34.5   17     
06/03/1968  0       7.7    34     17.5   
07/03/1968  0       7.1    35     19     
08/03/1968  0       6.5    35.5   18.5   
09/03/1968  0       5.2    33.5   22.5   
10/03/1968  0       7.6    34.5   20     
11/03/1968  0       7.7    34     17.5   
12/03/1968  0       8      35     16.5   
13/03/1968  0       5.6    35     17     
14/03/1968  0       6.9    35     17     
