CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30101
NOMBRE    : MANLIO FABIO ALTAMIRAMO
ESTADO    : VERACRUZ
MUNICIPIO : MANLIO FABIO ALTAMIRANO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.094°
LONGITUD  : -96.339°
ALTITUD   : 44 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/2017  8       Nulo   32     24     
23/09/2017  0       Nulo   28     22     
24/09/2017  0       Nulo   32.5   23     
25/09/2017  35      Nulo   40     24     
26/09/2017  0       Nulo   25     24     
27/09/2017  20      Nulo   27     23     
28/09/2017  14      Nulo   28     23     
29/09/2017  0       Nulo   25.5   22.5   
30/09/2017  5       Nulo   28     23     
01/10/2017  0       Nulo   33     24     
02/10/2017  0       Nulo   32     21     
03/10/2017  14      Nulo   30     22     
04/10/2017  60      Nulo   32     23     
05/10/2017  9.5     Nulo   33     22     
06/10/2017  0       Nulo   32.5   22.5   
07/10/2017  0       Nulo   33     21     
08/10/2017  0       Nulo   26     22.5   
09/10/2017  0       Nulo   29     22     
10/10/2017  10      Nulo   29     23     
11/10/2017  0       Nulo   31     22.5   
12/10/2017  0       Nulo   28     21     
13/10/2017  0       Nulo   35     21.5   
14/10/2017  0       Nulo   36     21     
15/10/2017  0       Nulo   36.5   22     
16/10/2017  0       Nulo   35     22.5   
17/10/2017  0       Nulo   29     23     
18/10/2017  0       Nulo   28     22     
19/10/2017  0       Nulo   32.5   21     
20/10/2017  0       Nulo   37     21.5   
21/10/2017  0       Nulo   38     22     
22/10/2017  0       Nulo   36.5   23     
23/10/2017  7       Nulo   31     23     
24/10/2017  8       Nulo   29     23     
25/10/2017  0       Nulo   31     20.5   
26/10/2017  0       Nulo   34     21     
27/10/2017  0       Nulo   33     18     
28/10/2017  0       Nulo   29     18     
29/10/2017  0       Nulo   28     20     
30/10/2017  0       Nulo   34     19.5   
31/10/2017  0       Nulo   30     20     
01/11/2017  0       Nulo   35     21     
02/11/2017  0       Nulo   35     22     
03/11/2017  0       Nulo   38     23     
04/11/2017  0       Nulo   34     23     
05/11/2017  0       Nulo   34.5   20.5   
06/11/2017  0       Nulo   36     19     
07/11/2017  0       Nulo   36     19.5   
08/11/2017  0       Nulo   33     20     
09/11/2017  15      Nulo   32     21.5   
10/11/2017  0       Nulo   29     20     
11/11/2017  0       Nulo   32     21     
12/11/2017  0       Nulo   28     20     
13/11/2017  0       Nulo   34.5   20     
14/11/2017  0       Nulo   34     19     
15/11/2017  0       Nulo   34     20.5   
16/11/2017  0       Nulo   33     20     
17/11/2017  0       Nulo   25     20.5   
18/11/2017  0       Nulo   28     21.5   
19/11/2017  4       Nulo   28     21     
20/11/2017  0       Nulo   32     17     
21/11/2017  0       Nulo   33     16     
22/11/2017  0       Nulo   31     17     
23/11/2017  0       Nulo   31     17.5   
24/11/2017  0       Nulo   31     17     
25/11/2017  0       Nulo   32     17     
26/11/2017  12      Nulo   29     18.5   
27/11/2017  0       Nulo   30     19     
28/11/2017  0       Nulo   33     18     
29/11/2017  0       Nulo   31     18     
30/11/2017  0       Nulo   33     17     
01/12/2017  0       Nulo   32     17     
02/12/2017  0       Nulo   31     18     
03/12/2017  0       Nulo   25     19     
04/12/2017  0       Nulo   33     18     
05/12/2017  0       Nulo   25     18     
06/12/2017  0       Nulo   28     18     
07/12/2017  0       Nulo   24     21     
08/12/2017  0       Nulo   18     16     
09/12/2017  0       Nulo   21     14     
10/12/2017  0       Nulo   28     11     
11/12/2017  0       Nulo   26     10     
12/12/2017  0       Nulo   23     11     
13/12/2017  0       Nulo   29     18     
14/12/2017  0       Nulo   28     15.5   
15/12/2017  0       Nulo   24     15.5   
16/12/2017  0       Nulo   24     18.5   
17/12/2017  0       Nulo   26     18     
18/12/2017  0       Nulo   32     18     
19/12/2017  0       Nulo   30     17.5   
20/12/2017  0       Nulo   33     18.5   
21/12/2017  0       Nulo   34.5   17     
22/12/2017  0       Nulo   23     19     
23/12/2017  0       Nulo   31     19     
24/12/2017  0       Nulo   32     16.5   
25/12/2017  0       Nulo   31     17     
26/12/2017  0       Nulo   32     18     
27/12/2017  0       Nulo   27     17     
28/12/2017  0       Nulo   29     17.5   
29/12/2017  0       Nulo   29     17     
30/12/2017  0       Nulo   28     17.5   
31/12/2017  0       Nulo   24     18     
01/01/2018  0       Nulo   28     18     
02/01/2018  0       Nulo   27     18     
03/01/2018  0       Nulo   20     17     
04/01/2018  0       Nulo   25     15     
05/01/2018  0       Nulo   25     15     
06/01/2018  0       Nulo   20     15     
07/01/2018  0       Nulo   32     17     
08/01/2018  0       Nulo   28     15     
09/01/2018  0       Nulo   30     15     
10/01/2018  0       Nulo   31     17     
11/01/2018  0       Nulo   33     15     
12/01/2018  0       Nulo   25     15.5   
13/01/2018  0       Nulo   21     17.5   
14/01/2018  0       Nulo   22.5   16     
15/01/2018  0       Nulo   26     16.5   
16/01/2018  0       Nulo   29     17     
17/01/2018  0       Nulo   21     15.5   
18/01/2018  0       Nulo   23.5   15     
19/01/2018  0       Nulo   25.5   15.5   
20/01/2018  0       Nulo   31     15     
21/01/2018  0       Nulo   31.5   15     
22/01/2018  0       Nulo   30     18     
23/01/2018  0       Nulo   30.5   18     
24/01/2018  4       Nulo   26     19     
25/01/2018  11      Nulo   21     18     
26/01/2018  0       Nulo   29     18     
27/01/2018  0       Nulo   27     18     
28/01/2018  0       Nulo   28     18     
29/01/2018  0       Nulo   21     20     
30/01/2018  0       Nulo   24     14     
31/01/2018  0       Nulo   20     13     
01/02/2018  0       Nulo   31     14     
02/02/2018  0       Nulo   29     14     
03/02/2018  0       Nulo   31     18     
04/02/2018  0       Nulo   34     19     
05/02/2018  0       Nulo   39     19     
06/02/2018  0       Nulo   33     19.5   
07/02/2018  2       Nulo   34     20     
08/02/2018  20      Nulo   27     20     
09/02/2018  0       Nulo   25     17     
10/02/2018  0       Nulo   33     18     
11/02/2018  0       Nulo   36     18     
12/02/2018  0       Nulo   26     20     
13/02/2018  0       Nulo   28     19     
14/02/2018  2       Nulo   28     19     
15/02/2018  0       Nulo   30     18.5   
16/02/2018  0       Nulo   36     18     
17/02/2018  0       Nulo   35     18     
18/02/2018  0       Nulo   33     20     
19/02/2018  0       Nulo   34     20     
20/02/2018  0       Nulo   36     20.5   
21/02/2018  0       Nulo   25     20     
22/02/2018  0       Nulo   29     20     
23/02/2018  0       Nulo   33     20.5   
24/02/2018  0       Nulo   25     20     
25/02/2018  0       Nulo   37     20.5   
26/02/2018  0       Nulo   25     21     
27/02/2018  0       Nulo   31     19.5   
28/02/2018  0       Nulo   38     20     
01/03/2018  0       Nulo   25     19.5   
02/03/2018  0       Nulo   24.5   21     
03/03/2018  0       Nulo   25     20     
04/03/2018  0       Nulo   37     19     
05/03/2018  0       Nulo   25     19.5   
06/03/2018  0       Nulo   25     21     
07/03/2018  0       Nulo   31     21     
08/03/2018  0       Nulo   33     19.5   
09/03/2018  0       Nulo   34     19.5   
10/03/2018  0       Nulo   35     20     
11/03/2018  0       Nulo   26     20.5   
12/03/2018  0       Nulo   31     21     
13/03/2018  0       Nulo   31     21     
14/03/2018  0       Nulo   24     21     
15/03/2018  0       Nulo   33     19.5   
16/03/2018  0       Nulo   37     20     
17/03/2018  0       Nulo   37     20     
18/03/2018  0       Nulo   25     23     
19/03/2018  0       Nulo   25.5   23     
20/03/2018  0       Nulo   30     23.5   
21/03/2018  4       Nulo   29     24     
22/03/2018  0       Nulo   25     22     
23/03/2018  0       Nulo   25     22     
24/03/2018  0       Nulo   29     21.5   
25/03/2018  0       Nulo   39.5   20     
26/03/2018  0       Nulo   38     21     
27/03/2018  0       Nulo   38.5   22     
28/03/2018  0       Nulo   38.5   23     
29/03/2018  0       Nulo   25     24     
30/03/2018  0       Nulo   25     24     
31/03/2018  0       Nulo   25     21     
01/04/2018  0       Nulo   33     21     
02/04/2018  0       Nulo   25.5   22     
03/04/2018  0       Nulo   40     22     
04/04/2018  0       Nulo   33     23     
05/04/2018  0       Nulo   28     24     
06/04/2018  0       Nulo   32     23     
07/04/2018  0       Nulo   42     22     
08/04/2018  0       Nulo   32     22.5   
09/04/2018  0       Nulo   33     23     
10/04/2018  0       Nulo   28     23     
11/04/2018  0       Nulo   35     23     
12/04/2018  0       Nulo   37     22     
13/04/2018  0       Nulo   41     21     
14/04/2018  0       Nulo   41     23     
15/04/2018  0       Nulo   41     24     
16/04/2018  0       Nulo   41     17     
17/04/2018  0       Nulo   36     17     
18/04/2018  0       Nulo   36.5   19     
19/04/2018  0       Nulo   35     19.5   
20/04/2018  0       Nulo   31     22     
21/04/2018  0       Nulo   36     21     
22/04/2018  0       Nulo   26     22     
23/04/2018  0       Nulo   34     25     
24/04/2018  0       Nulo   35     24     
25/04/2018  0       Nulo   35     24     
26/04/2018  70      Nulo   35     25     
27/04/2018  5       Nulo   25     22     
28/04/2018  2       Nulo   25     22     
29/04/2018  0       Nulo   32     22     
30/04/2018  0       Nulo   33     23     
01/05/2018  0       Nulo   40     24     
02/05/2018  0       Nulo   40     24.5   
03/05/2018  0       Nulo   37     25     
04/05/2018  0       Nulo   38     25     
05/05/2018  0       Nulo   35     24.5   
06/05/2018  0       Nulo   39     22     
07/05/2018  0       Nulo   34     22.5   
08/05/2018  0       Nulo   25     23     
09/05/2018  0       Nulo   35     23     
10/05/2018  0       Nulo   30     23     
11/05/2018  0       Nulo   35     23     
12/05/2018  0       Nulo   37     24     
13/05/2018  6       Nulo   38     24     
14/05/2018  0       Nulo   36     24.5   
15/05/2018  0       Nulo   38     25     
16/05/2018  0       Nulo   33     25     
17/05/2018  0       Nulo   33     26     
18/05/2018  0       Nulo   39     25     
19/05/2018  0       Nulo   38     24     
20/05/2018  0       Nulo   35     24.5   
21/05/2018  16      Nulo   28     27     
22/05/2018  0       Nulo   36     24     
23/05/2018  0       Nulo   35     24     
24/05/2018  0       Nulo   38     25     
25/05/2018  0       Nulo   39     24     
26/05/2018  0       Nulo   38.5   24     
27/05/2018  0       Nulo   42     25     
28/05/2018  0       Nulo   40     25     
29/05/2018  0       Nulo   35     25     
30/05/2018  0       Nulo   40     26     
31/05/2018  0       Nulo   40     27     
01/06/2018  2       Nulo   39     26     
02/06/2018  0       Nulo   38     25     
03/06/2018  0       Nulo   40     24.5   
04/06/2018  0       Nulo   40     24     
05/06/2018  0       Nulo   40     24     
06/06/2018  0       Nulo   40     23     
07/06/2018  0       Nulo   41     23     
08/06/2018  20      Nulo   39     25     
09/06/2018  20      Nulo   34     24     
10/06/2018  2       Nulo   35     24     
11/06/2018  0       Nulo   38     22     
12/06/2018  11      Nulo   36.5   24     
13/06/2018  7       Nulo   29     25     
14/06/2018  0       Nulo   32     23     
15/06/2018  16      Nulo   35     23     
16/06/2018  6       Nulo   35     25     
17/06/2018  0       Nulo   26     24     
18/06/2018  6       Nulo   26     24.5   
19/06/2018  0       Nulo   28     25     
20/06/2018  0       Nulo   28     25     
21/06/2018  0       Nulo   41     25     
22/06/2018  2       Nulo   40     22     
23/06/2018  0       Nulo   39     23     
24/06/2018  0       Nulo   39     24.5   
25/06/2018  34      Nulo   28     25     
26/06/2018  0       Nulo   34     23     
27/06/2018  0       Nulo   40     23     
28/06/2018  16      Nulo   36     24     
29/06/2018  0       Nulo   37.5   24     
30/06/2018  0       Nulo   37     25     
01/07/2018  0       Nulo   39     24     
02/07/2018  0       Nulo   41     24     
03/07/2018  0       Nulo   30     25     
04/07/2018  0       Nulo   39     24     
05/07/2018  24      Nulo   38     24.5   
06/07/2018  24      Nulo   25     23     
07/07/2018  8       Nulo   32     23     
08/07/2018  0       Nulo   37     23     
09/07/2018  0       Nulo   26     24     
10/07/2018  27      Nulo   35     23     
11/07/2018  0       Nulo   36     21.5   
12/07/2018  0       Nulo   35     22     
13/07/2018  7       Nulo   36     22     
14/07/2018  0       Nulo   40     23     
15/07/2018  0       Nulo   40     22.5   
16/07/2018  0       Nulo   38     23     
17/07/2018  0       Nulo   33     23.5   
18/07/2018  0       Nulo   32     23     
19/07/2018  0       Nulo   33     21     
20/07/2018  0       Nulo   35     23     
21/07/2018  0       Nulo   40     22     
22/07/2018  0       Nulo   40     24     
23/07/2018  0       Nulo   33     24     
24/07/2018  0       Nulo   35     25     
25/07/2018  0       Nulo   40     25     
26/07/2018  0       Nulo   41     25.5   
27/07/2018  0       Nulo   39.5   26     
28/07/2018  7       Nulo   40     23     
29/07/2018  0       Nulo   40     23     
30/07/2018  0       Nulo   35     24     
31/07/2018  0       Nulo   40     25     
01/08/2018  11      Nulo   38     25     
02/08/2018  22      Nulo   32     24     
03/08/2018  0       Nulo   34     22     
04/08/2018  0       Nulo   36     22.5   
05/08/2018  26      Nulo   27     23     
06/08/2018  0       Nulo   29     22     
07/08/2018  0       Nulo   33     22     
08/08/2018  0       Nulo   39     22.5   
09/08/2018  0       Nulo   39     23     
10/08/2018  0       Nulo   33     22     
11/08/2018  0       Nulo   40     23     
12/08/2018  0       Nulo   33     24     
13/08/2018  0       Nulo   32     25     
14/08/2018  2       Nulo   37     23.5   
15/08/2018  0       Nulo   32.5   23     
16/08/2018  0       Nulo   32     24     
17/08/2018  0       Nulo   39     24     
18/08/2018  6       Nulo   34     23.5   
19/08/2018  7       Nulo   37     24     
20/08/2018  22      Nulo   37     24     
21/08/2018  20      Nulo   35     22     
22/08/2018  0       Nulo   36     21     
23/08/2018  0       Nulo   38     22     
24/08/2018  0       Nulo   40     23     
25/08/2018  0       Nulo   40     24     
26/08/2018  30      Nulo   39     24     
27/08/2018  3       Nulo   26     24     
28/08/2018  0       Nulo   38     23     
29/08/2018  0       Nulo   33     23     
30/08/2018  0       Nulo   33     23.5   
31/08/2018  0       Nulo   38     24     
01/09/2018  0       Nulo   39     24     
02/09/2018  0       Nulo   36     24     
03/09/2018  0       Nulo   39     24     
04/09/2018  0       Nulo   40     23     
05/09/2018  0       Nulo   37     24     
06/09/2018  0       Nulo   38     24     
07/09/2018  0       Nulo   39     24.5   
08/09/2018  0       Nulo   40     24     
09/09/2018  0       Nulo   33     24.5   
10/09/2018  0       Nulo   40     25     
11/09/2018  3       Nulo   28     24.5   
12/09/2018  3       Nulo   29     23     
13/09/2018  0       Nulo   34     23.5   
14/09/2018  0       Nulo   38     24     
15/09/2018  0       Nulo   38     24     
16/09/2018  0       Nulo   33     24.5   
17/09/2018  0       Nulo   37     24.5   
18/09/2018  0       Nulo   27     23     
19/09/2018  0       Nulo   39     23.5   
20/09/2018  0       Nulo   33     24     
21/09/2018  3       Nulo   28     24     
22/09/2018  0       Nulo   38     24     
23/09/2018  3       Nulo   39     25     
24/09/2018  0       Nulo   38     23.5   
25/09/2018  5       Nulo   39     23.5   
26/09/2018  6       Nulo   31     24     
27/09/2018  10      Nulo   36.5   22     
28/09/2018  30      Nulo   30     22.5   
29/09/2018  3       Nulo   30     22     
30/09/2018  46      Nulo   35     22     
01/10/2018  3       Nulo   36     22     
02/10/2018  28      Nulo   34     22     
03/10/2018  8       Nulo   34     22     
04/10/2018  0       Nulo   36     22     
05/10/2018  0       Nulo   34.5   22     
06/10/2018  0       Nulo   37     22.5   
07/10/2018  0       Nulo   37     22     
08/10/2018  0       Nulo   26     22.5   
09/10/2018  0       Nulo   37     24     
10/10/2018  0       Nulo   35     24     
11/10/2018  4       Nulo   36     25     
12/10/2018  0       Nulo   32     24     
13/10/2018  0       Nulo   32     23     
14/10/2018  0       Nulo   28     23     
15/10/2018  0       Nulo   28     25     
16/10/2018  3       Nulo   28     24     
17/10/2018  0       Nulo   30     23.5   
18/10/2018  4       Nulo   30     24     
19/10/2018  6       Nulo   32     22     
20/10/2018  23      Nulo   25     21.5   
21/10/2018  0       Nulo   30     20     
22/10/2018  0       Nulo   28     20     
23/10/2018  0       Nulo   31     20     
24/10/2018  0       Nulo   30     20     
25/10/2018  0       Nulo   37     20     
26/10/2018  0       Nulo   35     21     
27/10/2018  4       Nulo   29     21.5   
28/10/2018  3       Nulo   30     20     
29/10/2018  0       Nulo   32     20     
30/10/2018  0       Nulo   40     20.5   
31/10/2018  0       Nulo   32     21     
01/11/2018  3       Nulo   35     22     
02/11/2018  5       Nulo   28     22     
03/11/2018  0       Nulo   30     20     
04/11/2018  0       Nulo   33     20     
05/11/2018  0       Nulo   36     20     
06/11/2018  0       Nulo   34     21     
07/11/2018  0       Nulo   33     21     
08/11/2018  0       Nulo   34     22     
09/11/2018  0       Nulo   33     22     
10/11/2018  0       Nulo   29     21     
11/11/2018  0       Nulo   31.5   20     
12/11/2018  0       Nulo   33     19     
13/11/2018  0       Nulo   22     18     
14/11/2018  0       Nulo   17     10     
15/11/2018  0       Nulo   23     10     
16/11/2018  0       Nulo   26     12     
17/11/2018  0       Nulo   30     16     
18/11/2018  0       Nulo   30     17     
19/11/2018  0       Nulo   31     18     
20/11/2018  0       Nulo   29     19     
21/11/2018  0       Nulo   29     21     
22/11/2018  0       Nulo   29     19     
23/11/2018  0       Nulo   35     19.5   
24/11/2018  0       Nulo   31     20     
25/11/2018  0       Nulo   31     20     
26/11/2018  0       Nulo   27     20.5   
27/11/2018  0       Nulo   23     16     
28/11/2018  0       Nulo   28     17     
29/11/2018  0       Nulo   32     17     
30/11/2018  0       Nulo   31     19     
01/12/2018  0       Nulo   29     19     
02/12/2018  0       Nulo   34     20     
03/12/2018  0       Nulo   32     21     
04/12/2018  0       Nulo   27     22     
05/12/2018  6       Nulo   28     20     
06/12/2018  11      Nulo   25     19     
07/12/2018  0       Nulo   29     20     
08/12/2018  0       Nulo   30     19     
09/12/2018  0       Nulo   25     19     
10/12/2018  0       Nulo   23     19     
11/12/2018  0       Nulo   25     18     
12/12/2018  0       Nulo   27     15     
13/12/2018  0       Nulo   29     15     
14/12/2018  0       Nulo   23     11     
15/12/2018  0       Nulo   22     16.5   
16/12/2018  0       Nulo   24     17     
17/12/2018  0       Nulo   26     14     
18/12/2018  0       Nulo   26     14.5   
19/12/2018  0       Nulo   25     15     
20/12/2018  0       Nulo   28     15     
21/12/2018  Nulo    Nulo   Nulo   17     
22/12/2018  0       Nulo   26     Nulo   
23/12/2018  0       Nulo   26     13     
24/12/2018  0       Nulo   23     13.5   
25/12/2018  0       Nulo   26     18     
26/12/2018  0       Nulo   30     18     
27/12/2018  0       Nulo   30     19     
28/12/2018  Nulo    Nulo   Nulo   24     
29/12/2018  0       Nulo   28     Nulo   
30/12/2018  Nulo    Nulo   Nulo   20     
01/01/2019  0       Nulo   29     20     
02/01/2019  0       Nulo   27     21     
03/01/2019  0       Nulo   27     20     
04/01/2019  0       Nulo   25     20     
05/01/2019  0       Nulo   24     19     
06/01/2019  0       Nulo   26     19.5   
07/01/2019  0       Nulo   29     20     
08/01/2019  0       Nulo   29     17     
09/01/2019  0       Nulo   24     15     
10/01/2019  0       Nulo   26     18     
11/01/2019  0       Nulo   29     16     
12/01/2019  0       Nulo   28     16     
13/01/2019  0       Nulo   28     16     
14/01/2019  0       Nulo   28     19     
15/01/2019  0       Nulo   25     18.5   
16/01/2019  0       Nulo   29     19     
17/01/2019  0       Nulo   29     19.5   
18/01/2019  0       Nulo   30     18.5   
19/01/2019  0       Nulo   27     18     
20/01/2019  0       Nulo   22     18     
21/01/2019  0       Nulo   27.5   13     
22/01/2019  0       Nulo   28     12     
23/01/2019  0       Nulo   29     13     
24/01/2019  0       Nulo   25     15     
25/01/2019  0       Nulo   24     17     
26/01/2019  0       Nulo   25     18     
27/01/2019  0       Nulo   26     18     
28/01/2019  0       Nulo   25     17     
29/01/2019  0       Nulo   28     12     
30/01/2019  0       Nulo   25     14     
31/01/2019  0       Nulo   27     17     
01/02/2019  0       Nulo   26     18     
02/02/2019  0       Nulo   26     17     
03/02/2019  0       Nulo   30     17.5   
04/02/2019  0       Nulo   32     12.5   
05/02/2019  0       Nulo   32     18     
06/02/2019  0       Nulo   33     21     
07/02/2019  0       Nulo   32     20     
08/02/2019  0       Nulo   29     21     
09/02/2019  0       Nulo   25     16     
10/02/2019  0       Nulo   28     17     
11/02/2019  0       Nulo   31     16     
12/02/2019  0       Nulo   30     17     
13/02/2019  0       Nulo   26     18     
14/02/2019  0       Nulo   30     15     
15/02/2019  0       Nulo   32     14.5   
16/02/2019  0       Nulo   34     18     
17/02/2019  0       Nulo   33     20     
18/02/2019  0       Nulo   27     22     
19/02/2019  0       Nulo   32     22     
20/02/2019  0       Nulo   30     21     
21/02/2019  0       Nulo   29     19     
22/02/2019  0       Nulo   33     19.5   
23/02/2019  0       Nulo   35     20     
24/02/2019  0       Nulo   32     21     
25/02/2019  0       Nulo   30     21     
26/02/2019  0       Nulo   33     19     
27/02/2019  0       Nulo   33     20     
28/02/2019  0       Nulo   26     19     
01/03/2019  0       Nulo   34     19     
02/03/2019  0       Nulo   33     21     
03/03/2019  0       Nulo   36     20     
04/03/2019  0       Nulo   30     20.5   
05/03/2019  0       Nulo   23     17     
06/03/2019  0       Nulo   25     17     
07/03/2019  0       Nulo   30     17     
08/03/2019  0       Nulo   24     18     
09/03/2019  0       Nulo   36     19     
10/03/2019  0       Nulo   36     20     
11/03/2019  0       Nulo   27     21     
12/03/2019  0       Nulo   36     21     
13/03/2019  0       Nulo   37     21     
14/03/2019  0       Nulo   37     21     
15/03/2019  0       Nulo   30     21     
16/03/2019  0       Nulo   31     19     
17/03/2019  0       Nulo   27     18     
18/03/2019  0       Nulo   24     18     
19/03/2019  0       Nulo   26     18     
20/03/2019  0       Nulo   27     18     
21/03/2019  0       Nulo   26     19     
22/03/2019  0       Nulo   30     18     
23/03/2019  0       Nulo   26     19     
24/03/2019  0       Nulo   34     19     
25/03/2019  0       Nulo   38     19     
26/03/2019  0       Nulo   33     19     
27/03/2019  0       Nulo   33     18     
28/03/2019  0       Nulo   26     19     
29/03/2019  0       Nulo   35     19     
30/03/2019  0       Nulo   37     19     
31/03/2019  0       Nulo   32     20     
01/04/2019  0       Nulo   27     19     
02/04/2019  0       Nulo   26     20     
03/04/2019  0       Nulo   26     19     
04/04/2019  0       Nulo   38     20     
05/04/2019  0       Nulo   38     21     
06/04/2019  0       Nulo   38     21     
07/04/2019  0       Nulo   39     23     
08/04/2019  30      Nulo   33     22     
09/04/2019  0       Nulo   35     22     
10/04/2019  0       Nulo   39     19     
11/04/2019  0       Nulo   42     19     
12/04/2019  0       Nulo   38     21     
13/04/2019  0       Nulo   42     22     
14/04/2019  0       Nulo   31     22     
15/04/2019  0       Nulo   30     17     
16/04/2019  0       Nulo   35     18     
17/04/2019  0       Nulo   30     19     
18/04/2019  0       Nulo   26     22     
19/04/2019  0       Nulo   34     23     
20/04/2019  0       Nulo   38     17     
21/04/2019  0       Nulo   36     17     
22/04/2019  0       Nulo   36     19     
23/04/2019  0       Nulo   36     19     
24/04/2019  0       Nulo   37     21     
25/04/2019  0       Nulo   37     23     
26/04/2019  0       Nulo   36     24     
27/04/2019  0       Nulo   35     23     
28/04/2019  0       Nulo   36     20     
29/04/2019  Nulo    Nulo   33     21     
30/04/2019  0       Nulo   32     21.5   
01/05/2019  0       Nulo   30     22     
02/05/2019  0       Nulo   39     21     
03/05/2019  0       Nulo   38     24     
04/05/2019  0       Nulo   39     24     
05/05/2019  0       Nulo   35     25     
06/05/2019  16      Nulo   40     23     
07/05/2019  0       Nulo   39     22     
08/05/2019  0       Nulo   40     22     
09/05/2019  0       Nulo   41     24     
10/05/2019  0       Nulo   36     24     
11/05/2019  0       Nulo   34     24     
12/05/2019  0       Nulo   35     25     
13/05/2019  0       Nulo   37     24     
14/05/2019  0       Nulo   34     25     
15/05/2019  0       Nulo   34     26     
16/05/2019  0       Nulo   42     26     
17/05/2019  0       Nulo   40     26     
18/05/2019  0       Nulo   40     26     
19/05/2019  0       Nulo   42     25     
20/05/2019  0       Nulo   42     21     
21/05/2019  0       Nulo   44     23     
22/05/2019  0       Nulo   44     26     
23/05/2019  0       Nulo   40     26     
24/05/2019  0       Nulo   38     24     
25/05/2019  0       Nulo   40     24     
26/05/2019  0       Nulo   39     25     
27/05/2019  0       Nulo   39     25     
28/05/2019  0       Nulo   39     24     
29/05/2019  0       Nulo   39     25     
30/05/2019  6       Nulo   39     25     
31/05/2019  0       Nulo   35.5   24     
01/06/2019  36      Nulo   32     25     
02/06/2019  8       Nulo   29     23     
03/06/2019  20      Nulo   33     24     
04/06/2019  0       Nulo   33     23     
05/06/2019  0       Nulo   36     24     
06/06/2019  0       Nulo   33     24     
07/06/2019  0       Nulo   37     24     
08/06/2019  0       Nulo   39     24     
09/06/2019  0       Nulo   41     25     
10/06/2019  0       Nulo   35     25     
11/06/2019  0       Nulo   37     25     
12/06/2019  0       Nulo   33     25     
13/06/2019  0       Nulo   36     25     
14/06/2019  0       Nulo   34     24     
15/06/2019  0       Nulo   37     24     
16/06/2019  0       Nulo   34     19     
17/06/2019  0       Nulo   39     25     
18/06/2019  0       Nulo   35     24     
19/06/2019  0       Nulo   40     25     
20/06/2019  0       Nulo   35     25     
21/06/2019  0       Nulo   34     25     
22/06/2019  0       Nulo   39     26     
23/06/2019  0       Nulo   35     26     
24/06/2019  0       Nulo   36     25     
25/06/2019  12      Nulo   36     25     
26/06/2019  8       Nulo   38     26     
27/06/2019  0       Nulo   39     25     
28/06/2019  0       Nulo   36     22     
29/06/2019  0       Nulo   32     20     
30/06/2019  0       Nulo   35     21     
01/07/2019  0       Nulo   34     23     
02/07/2019  0       Nulo   37     22     
03/07/2019  0       Nulo   37     23     
04/07/2019  0       Nulo   37     24     
05/07/2019  0       Nulo   38     24     
06/07/2019  15      Nulo   34     22     
07/07/2019  0       Nulo   38     23     
08/07/2019  0       Nulo   37     23     
09/07/2019  0       Nulo   38     22     
10/07/2019  0       Nulo   37     23     
11/07/2019  0       Nulo   39     24     
12/07/2019  0       Nulo   35     24     
13/07/2019  0       Nulo   34     25     
14/07/2019  0       Nulo   36     25     
15/07/2019  0       Nulo   37     24     
16/07/2019  40      Nulo   37     23     
17/07/2019  0       Nulo   34     22     
18/07/2019  0       Nulo   35     23     
19/07/2019  0       Nulo   33     23     
20/07/2019  0       Nulo   34     23     
21/07/2019  10      Nulo   35     23     
22/07/2019  Nulo    Nulo   35.5   22     
23/07/2019  0       Nulo   36     22     
24/07/2019  Nulo    Nulo   36.5   22     
25/07/2019  6       Nulo   37     21.5   
26/07/2019  0       Nulo   37     21     
27/07/2019  20      Nulo   34     23     
28/07/2019  38      Nulo   36     22     
29/07/2019  Nulo    Nulo   36.5   21     
30/07/2019  0       Nulo   37     21     
31/07/2019  0       Nulo   36     21     
01/08/2019  0       Nulo   37     22     
02/08/2019  0       Nulo   34     23     
03/08/2019  0       Nulo   34     24     
04/08/2019  0       Nulo   38     21     
05/08/2019  0       Nulo   35     23     
06/08/2019  0       Nulo   34     24     
07/08/2019  0       Nulo   36     23     
08/08/2019  0       Nulo   39     22     
09/08/2019  0       Nulo   36     23     
10/08/2019  0       Nulo   34     25     
11/08/2019  0       Nulo   38     25     
12/08/2019  0       Nulo   35     24     
13/08/2019  0       Nulo   34     23     
14/08/2019  0       Nulo   38     24     
15/08/2019  0       Nulo   32     24     
16/08/2019  0       Nulo   38     25     
17/08/2019  0       Nulo   39     24     
18/08/2019  0       Nulo   34     24     
19/08/2019  10      Nulo   32     25     
20/08/2019  0       Nulo   33     25     
21/08/2019  0       Nulo   33     23     
22/08/2019  31      Nulo   37     24     
23/08/2019  0       Nulo   37     23     
24/08/2019  0       Nulo   39     24     
25/08/2019  0       Nulo   34     25     
26/08/2019  0       Nulo   35     26     
27/08/2019  0       Nulo   39     25     
28/08/2019  0       Nulo   33     24     
