CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26259
NOMBRE    : CUMERAL
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.888°
LONGITUD  : -110.85°
ALTITUD   : 929 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/06/2011  0       Nulo   43     Nulo   
15/06/2011  0       Nulo   43     Nulo   
16/06/2011  0       Nulo   45     Nulo   
17/06/2011  0       Nulo   43     Nulo   
18/06/2011  0       Nulo   43     Nulo   
19/06/2011  0       Nulo   43     Nulo   
20/06/2011  0       Nulo   43     Nulo   
21/06/2011  0       Nulo   43     12     
22/06/2011  0       Nulo   43     12     
23/06/2011  0       Nulo   44     10     
24/06/2011  0       Nulo   44     12     
25/06/2011  0       Nulo   44     12     
26/06/2011  0       Nulo   44     12     
27/06/2011  0       Nulo   44     12     
28/06/2011  0.6     Nulo   44     18     
29/06/2011  0       Nulo   40     20     
30/06/2011  0       Nulo   44     20     
01/07/2011  0       Nulo   44     22     
02/07/2011  6.8     Nulo   45     12     
03/07/2011  0       Nulo   45     18     
04/07/2011  3       Nulo   40     20     
05/07/2011  10.5    Nulo   38     21     
06/07/2011  12.5    Nulo   39     20     
07/07/2011  10      Nulo   38     20     
08/07/2011  0       Nulo   40     20     
09/07/2011  0       Nulo   40     18     
10/07/2011  0       Nulo   41     18     
11/07/2011  0       Nulo   41     19     
12/07/2011  0       Nulo   41     18     
13/07/2011  0       Nulo   40     18     
14/07/2011  0       Nulo   42     16     
15/07/2011  0       Nulo   41     16     
16/07/2011  0       Nulo   41     16     
17/07/2011  1       Nulo   40     16     
18/07/2011  5.5     Nulo   40     19     
19/07/2011  0       Nulo   40     19     
20/07/2011  1       Nulo   38     19     
21/07/2011  1       Nulo   38     21     
22/07/2011  55      Nulo   38     20     
23/07/2011  0       Nulo   38     20     
24/07/2011  0       Nulo   37     20     
25/07/2011  0       Nulo   38     20     
26/07/2011  0       Nulo   38     20     
27/07/2011  0       Nulo   35     20     
28/07/2011  12      Nulo   35     22     
29/07/2011  1       Nulo   36     20     
30/07/2011  0       Nulo   38     20     
31/07/2011  0       Nulo   Nulo   20     
01/08/2011  0       Nulo   38     20     
02/08/2011  0       Nulo   36     20     
03/08/2011  6.5     Nulo   38     21     
04/08/2011  0       Nulo   38     20     
05/08/2011  0       Nulo   37     20     
06/08/2011  0       Nulo   36     20     
07/08/2011  5       Nulo   36     20     
08/08/2011  0       Nulo   36     20     
09/08/2011  0       Nulo   37     21     
10/08/2011  0       Nulo   32     21     
11/08/2011  52.2    Nulo   34     21     
12/08/2011  0       Nulo   35     19     
13/08/2011  0       Nulo   35     19     
14/08/2011  0       Nulo   36     20     
15/08/2011  17      Nulo   36     18     
16/08/2011  0       Nulo   35     19     
17/08/2011  0       Nulo   37     20     
18/08/2011  0       Nulo   36     20     
19/08/2011  0       Nulo   36     19     
20/08/2011  0       Nulo   38     19     
21/08/2011  0       Nulo   37     19     
22/08/2011  0       Nulo   38     20     
23/08/2011  1       Nulo   36     20     
24/08/2011  0       Nulo   38     19     
25/08/2011  0       Nulo   38     19     
26/08/2011  0       Nulo   37     20     
27/08/2011  0       Nulo   39     19     
28/08/2011  0       Nulo   39     18     
29/08/2011  0       Nulo   34     19     
30/08/2011  0       Nulo   35     18     
31/08/2011  0       Nulo   35     18     
01/09/2011  0       Nulo   36     20     
02/09/2011  0       Nulo   38     Nulo   
03/09/2011  0       Nulo   38     Nulo   
04/09/2011  13      Nulo   36     Nulo   
05/09/2011  0       Nulo   36     Nulo   
06/09/2011  0       Nulo   39     Nulo   
07/09/2011  1       Nulo   36     Nulo   
08/09/2011  0       Nulo   35     Nulo   
09/09/2011  20      Nulo   35     Nulo   
10/09/2011  0       Nulo   36     19     
11/09/2011  0       Nulo   37     18     
12/09/2011  0       Nulo   38     18     
13/09/2011  0       Nulo   36     18     
14/09/2011  0       Nulo   35     18     
15/09/2011  0       Nulo   35     18     
16/09/2011  0       Nulo   35     19     
17/09/2011  0       Nulo   35     18     
18/09/2011  0       Nulo   34     16     
19/09/2011  0       Nulo   34     16     
20/09/2011  0       Nulo   33     16     
21/09/2011  0       Nulo   33     16     
22/09/2011  0       Nulo   32     15     
23/09/2011  0       Nulo   33     16     
24/09/2011  0       Nulo   34     15     
25/09/2011  0       Nulo   33     15     
26/09/2011  0       Nulo   32     12     
27/09/2011  0       Nulo   34     12     
28/09/2011  0       Nulo   35     12     
29/09/2011  0       Nulo   35     12     
30/09/2011  0       Nulo   35     12     
01/10/2011  0       Nulo   35     14     
02/10/2011  0       Nulo   33     14     
03/10/2011  0       Nulo   32     12     
04/10/2011  0       Nulo   34     12     
05/10/2011  0       Nulo   32     12     
06/10/2011  0       Nulo   30     10     
07/10/2011  0       Nulo   36     10     
08/10/2011  0       Nulo   35     16     
09/10/2011  0       Nulo   34     16     
10/10/2011  0       Nulo   33     12     
11/10/2011  0       Nulo   35     10     
12/10/2011  0       Nulo   36     9      
13/10/2011  0       Nulo   Nulo   9      
14/10/2011  0       Nulo   Nulo   Nulo   
15/10/2011  0       Nulo   38     Nulo   
16/10/2011  0       Nulo   37     10     
17/10/2011  0       Nulo   37     11     
18/10/2011  0       Nulo   38     11     
19/10/2011  0       Nulo   36     10     
20/10/2011  0       Nulo   Nulo   11     
21/10/2011  0       Nulo   Nulo   Nulo   
22/10/2011  0       Nulo   Nulo   Nulo   
23/10/2011  0       Nulo   Nulo   Nulo   
24/10/2011  0       Nulo   Nulo   Nulo   
25/10/2011  0       Nulo   36     Nulo   
26/10/2011  0       Nulo   34     10     
27/10/2011  0       Nulo   36     9      
28/10/2011  0       Nulo   35     6      
29/10/2011  0       Nulo   34     6      
30/10/2011  0       Nulo   34     6      
31/10/2011  0       Nulo   34     6      
01/11/2011  0       Nulo   36     5      
02/11/2011  0       Nulo   33     5      
03/11/2011  0       Nulo   33     5      
04/11/2011  3       Nulo   34     5      
05/11/2011  0       Nulo   12     5      
06/11/2011  0       Nulo   10     4      
07/11/2011  0       Nulo   11     3      
08/11/2011  0       Nulo   20     0      
09/11/2011  0       Nulo   20     3      
10/11/2011  0       Nulo   22     3      
11/11/2011  0       Nulo   25     3      
12/11/2011  0.3     Nulo   25     3      
13/11/2011  25      Nulo   25     3      
14/11/2011  0       Nulo   25     3      
15/11/2011  0       Nulo   25     4      
16/11/2011  0       Nulo   25     3      
17/11/2011  0       Nulo   26     3      
18/11/2011  0       Nulo   26     4      
19/11/2011  0       Nulo   24     4      
20/11/2011  0       Nulo   24     4      
21/11/2011  0       Nulo   26     4      
22/11/2011  0       Nulo   28     4      
23/11/2011  0       Nulo   28     4      
24/11/2011  3       Nulo   20     4      
25/11/2011  0       Nulo   26     7      
26/11/2011  0       Nulo   24     6      
27/11/2011  0       Nulo   21     5      
28/11/2011  0       Nulo   26     4      
29/11/2011  0       Nulo   26     3      
30/11/2011  0       Nulo   26     2      
01/12/2011  0       Nulo   27     3      
02/12/2011  2       Nulo   24     -2     
03/12/2011  2       Nulo   10     0      
04/12/2011  0       Nulo   12     -2     
05/12/2011  0       Nulo   12     -3     
06/12/2011  0       Nulo   16     -3     
07/12/2011  0       Nulo   20     0      
08/12/2011  0       Nulo   22     -3     
09/12/2011  0       Nulo   26     -2     
10/12/2011  0       Nulo   22     2      
11/12/2011  0       Nulo   20     0      
12/12/2011  26      Nulo   10     0      
13/12/2011  26      Nulo   12     6      
14/12/2011  0       Nulo   12     1      
15/12/2011  0       Nulo   20     0      
16/12/2011  0       Nulo   17     2      
17/12/2011  0       Nulo   20     2      
18/12/2011  7       Nulo   17     3      
19/12/2011  2       Nulo   17     3      
20/12/2011  0       Nulo   15     3      
21/12/2011  0       Nulo   16     3      
22/12/2011  0       Nulo   12     3      
23/12/2011  0       Nulo   11     -3     
24/12/2011  0       Nulo   11     -3     
25/12/2011  0       Nulo   11     0      
26/12/2011  0       Nulo   11     0      
27/12/2011  0       Nulo   13     0      
28/12/2011  0       Nulo   15     0      
29/12/2011  0       Nulo   15     0      
30/12/2011  0       Nulo   15     0      
31/12/2011  0       Nulo   16     0      
01/01/2012  0       Nulo   16     0      
02/01/2012  0       Nulo   16     0      
03/01/2012  0       Nulo   16     0      
04/01/2012  0       Nulo   16     0      
05/01/2012  0       Nulo   16     1      
06/01/2012  0       Nulo   17     1      
07/01/2012  0       Nulo   17     3      
08/01/2012  0       Nulo   20     3      
09/01/2012  0       Nulo   18     3      
10/01/2012  0       Nulo   18     2      
11/01/2012  0       Nulo   16     2      
12/01/2012  0       Nulo   16     2      
13/01/2012  0       Nulo   17     2      
14/01/2012  0       Nulo   15     2      
15/01/2012  0       Nulo   16     1      
16/01/2012  0       Nulo   16     1      
17/01/2012  0       Nulo   13     1      
18/01/2012  0       Nulo   13     1      
19/01/2012  0       Nulo   10     1      
20/01/2012  0       Nulo   10     0      
21/01/2012  0       Nulo   12     0      
22/01/2012  0       Nulo   12     1      
23/01/2012  0       Nulo   13     1      
24/01/2012  1       Nulo   12     1      
25/01/2012  0       Nulo   12     1      
26/01/2012  0       Nulo   12     0      
27/01/2012  0       Nulo   12     0      
28/01/2012  0       Nulo   12     1      
29/01/2012  0       Nulo   15     1      
30/01/2012  0       Nulo   15     2      
31/01/2012  0       Nulo   15     2      
01/02/2012  0       Nulo   16     2      
02/02/2012  0       Nulo   17     3      
03/02/2012  0       Nulo   17     3      
04/02/2012  0       Nulo   17     3      
05/02/2012  0       Nulo   19     3      
06/02/2012  0       Nulo   19     3      
07/02/2012  0       Nulo   20     3      
08/02/2012  0       Nulo   18     3      
09/02/2012  0       Nulo   18     0      
10/02/2012  0       Nulo   18     0      
11/02/2012  0       Nulo   18     1      
12/02/2012  0       Nulo   20     0      
13/02/2012  0       Nulo   20     0      
14/02/2012  0       Nulo   10     3      
15/02/2012  0       Nulo   20     -2     
16/02/2012  14      Nulo   20     0      
17/02/2012  0       Nulo   15     0      
18/02/2012  0       Nulo   15     -1     
19/02/2012  0       Nulo   16     0      
20/02/2012  0       Nulo   20     2      
21/02/2012  0       Nulo   25     2      
22/02/2012  0       Nulo   25     2      
23/02/2012  0       Nulo   27     2      
24/02/2012  0       Nulo   26     3      
25/02/2012  0       Nulo   27     2      
26/02/2012  0       Nulo   27     3      
27/02/2012  0       Nulo   27     3      
28/02/2012  0       Nulo   25     3      
29/02/2012  0       Nulo   25     2      
01/03/2012  0       Nulo   28     3      
02/03/2012  0       Nulo   28     3      
03/03/2012  0       Nulo   27     3      
04/03/2012  0       Nulo   28     3      
05/03/2012  0       Nulo   29     2      
06/03/2012  0       Nulo   26     2      
07/03/2012  0       Nulo   27     2      
08/03/2012  0       Nulo   28     3      
09/03/2012  0       Nulo   25     3      
10/03/2012  0       Nulo   27     3      
11/03/2012  0       Nulo   26     3      
12/03/2012  0       Nulo   26     3      
13/03/2012  0       Nulo   28     2      
14/03/2012  0       Nulo   20     1      
15/03/2012  0       Nulo   17     3      
16/03/2012  0       Nulo   12     3      
17/03/2012  0       Nulo   10     2      
18/03/2012  7       Nulo   10     2      
19/03/2012  5       Nulo   10     0      
20/03/2012  0       Nulo   10     -2     
21/03/2012  0       Nulo   10     0      
22/03/2012  0       Nulo   12     0      
23/03/2012  0       Nulo   13     2      
24/03/2012  0       Nulo   13     2      
25/03/2012  0       Nulo   15     2      
26/03/2012  0       Nulo   20     3      
27/03/2012  0       Nulo   20     3      
28/03/2012  0       Nulo   28     3      
29/03/2012  0       Nulo   30     5      
30/03/2012  0       Nulo   32     3      
31/03/2012  0       Nulo   33     3      
01/04/2012  0       Nulo   34     4      
02/04/2012  0       Nulo   30     4      
03/04/2012  0       Nulo   33     4      
04/04/2012  0       Nulo   32     4      
05/04/2012  0       Nulo   30     4      
06/04/2012  0       Nulo   30     4      
07/04/2012  0       Nulo   30     4      
08/04/2012  0       Nulo   33     3      
09/04/2012  0       Nulo   35     4      
10/04/2012  0       Nulo   33     4      
11/04/2012  0       Nulo   33     6      
12/04/2012  0       Nulo   25     6      
13/04/2012  0       Nulo   25     4      
14/04/2012  0       Nulo   25     2      
15/04/2012  0       Nulo   30     2      
16/04/2012  0       Nulo   33     4      
17/04/2012  0       Nulo   33     6      
18/04/2012  0       Nulo   38     6      
19/04/2012  0       Nulo   38     10     
20/04/2012  0       Nulo   38     10     
21/04/2012  0       Nulo   40     10     
22/04/2012  0       Nulo   40     14     
23/04/2012  0       Nulo   39     14     
24/04/2012  0       Nulo   39     13     
25/04/2012  0       Nulo   35     14     
26/04/2012  0       Nulo   34     14     
27/04/2012  0       Nulo   35     14     
28/04/2012  0       Nulo   35     13     
29/04/2012  0       Nulo   34     13     
30/04/2012  0       Nulo   34     13     
01/05/2012  0       Nulo   34     10     
02/05/2012  0       Nulo   33     10     
03/05/2012  0       Nulo   35     10     
04/05/2012  0       Nulo   38     12     
05/05/2012  0       Nulo   37     12     
06/05/2012  0       Nulo   38     10     
07/05/2012  0       Nulo   38     12     
08/05/2012  0       Nulo   38     12     
09/05/2012  0       Nulo   40     12     
10/05/2012  0       Nulo   40     13     
11/05/2012  0       Nulo   40     13     
12/05/2012  0       Nulo   40     15     
13/05/2012  0       Nulo   38     15     
14/05/2012  0       Nulo   Nulo   12     
15/05/2012  0       Nulo   Nulo   12     
16/05/2012  0       Nulo   Nulo   10     
17/05/2012  0       Nulo   Nulo   10     
18/05/2012  0       Nulo   Nulo   10     
19/05/2012  0       Nulo   Nulo   10     
20/05/2012  0       Nulo   Nulo   10     
21/05/2012  0       Nulo   39     12     
22/05/2012  0       Nulo   40     12     
23/05/2012  0       Nulo   38     13     
24/05/2012  0       Nulo   35     13     
25/05/2012  0       Nulo   40     15     
26/05/2012  0       Nulo   40     12     
27/05/2012  0       Nulo   38     12     
28/05/2012  0       Nulo   38     10     
29/05/2012  0       Nulo   38     10     
30/05/2012  0       Nulo   39     10     
31/05/2012  0       Nulo   40     10     
01/06/2012  0       Nulo   40     15     
02/06/2012  0       Nulo   41     13     
03/06/2012  0       Nulo   42     14     
04/06/2012  0       Nulo   40     15     
05/06/2012  0       Nulo   39     14     
06/06/2012  0       Nulo   38     14     
07/06/2012  0       Nulo   38     13     
08/06/2012  0       Nulo   39     13     
09/06/2012  0       Nulo   40     14     
10/06/2012  0       Nulo   40     15     
11/06/2012  0       Nulo   40     15     
12/06/2012  0       Nulo   40     15     
13/06/2012  0       Nulo   40     15     
14/06/2012  0       Nulo   41     15     
15/06/2012  0       Nulo   41     15     
16/06/2012  0       Nulo   40     15     
17/06/2012  0       Nulo   42     16     
18/06/2012  0       Nulo   44     16     
19/06/2012  0       Nulo   44     20     
20/06/2012  0       Nulo   42     20     
21/06/2012  0       Nulo   44     18     
22/06/2012  0       Nulo   44     18     
23/06/2012  0       Nulo   42     18     
24/06/2012  5       Nulo   44     20     
25/06/2012  0       Nulo   44     20     
26/06/2012  0       Nulo   42     21     
27/06/2012  0       Nulo   42     22     
28/06/2012  0       Nulo   42     21     
29/06/2012  0       Nulo   42     22     
30/06/2012  0       Nulo   42     20     
01/07/2012  12.5    Nulo   42     22     
02/07/2012  10      Nulo   38     22     
03/07/2012  0       Nulo   38     20     
04/07/2012  5       Nulo   32     Nulo   
05/07/2012  0       Nulo   38     Nulo   
06/07/2012  1       Nulo   38     Nulo   
07/07/2012  0       Nulo   38     Nulo   
08/07/2012  0       Nulo   38     Nulo   
09/07/2012  0       Nulo   38     Nulo   
10/07/2012  0       Nulo   37     Nulo   
11/07/2012  16      Nulo   35     Nulo   
12/07/2012  16      Nulo   35     22     
13/07/2012  0       Nulo   36     20     
14/07/2012  0       Nulo   34     20     
15/07/2012  5       Nulo   33     20     
16/07/2012  0       Nulo   35     20     
17/07/2012  2       Nulo   34     18     
18/07/2012  5       Nulo   35     Nulo   
19/07/2012  2       Nulo   35     Nulo   
20/07/2012  16      Nulo   36     Nulo   
21/07/2012  2       Nulo   34     Nulo   
22/07/2012  26      Nulo   33     Nulo   
23/07/2012  26      Nulo   34     Nulo   
24/07/2012  0       Nulo   35     Nulo   
25/07/2012  0       Nulo   35     Nulo   
26/07/2012  1       Nulo   30     Nulo   
27/07/2012  11      Nulo   34     20     
28/07/2012  6       Nulo   30     20     
29/07/2012  25      Nulo   30     20     
30/07/2012  0       Nulo   33     20     
31/07/2012  0       Nulo   35     18     
01/08/2012  0       Nulo   36     18     
02/08/2012  0       Nulo   36     18     
03/08/2012  0       Nulo   36     19     
04/08/2012  0       Nulo   36     18     
05/08/2012  3       Nulo   35     19     
06/08/2012  5       Nulo   37     18     
07/08/2012  3       Nulo   37     19     
08/08/2012  18      Nulo   40     19     
09/08/2012  0       Nulo   39     22     
10/08/2012  8       Nulo   39     20     
11/08/2012  0       Nulo   39     20     
12/08/2012  0       Nulo   40     18     
13/08/2012  0       Nulo   40     20     
14/08/2012  9       Nulo   39     20     
15/08/2012  16      Nulo   40     20     
16/08/2012  0       Nulo   40     19     
17/08/2012  28      Nulo   39     20     
18/08/2012  0       Nulo   39     19     
19/08/2012  0       Nulo   40     20     
20/08/2012  13      Nulo   40     20     
21/08/2012  0       Nulo   40     21     
22/08/2012  0       Nulo   40     20     
23/08/2012  0       Nulo   39     21     
24/08/2012  30      Nulo   39     22     
25/08/2012  0       Nulo   39     21     
26/08/2012  3       Nulo   39     22     
27/08/2012  0       Nulo   39     21     
28/08/2012  0       Nulo   39     21     
29/08/2012  90      Nulo   38     20     
30/08/2012  0       Nulo   39     20     
31/08/2012  0       Nulo   38     20     
01/09/2012  0       Nulo   38     19     
02/09/2012  0       Nulo   38     19     
03/09/2012  0       Nulo   38     18     
04/09/2012  0       Nulo   39     19     
05/09/2012  0       Nulo   38     19     
06/09/2012  0       Nulo   38     20     
07/09/2012  0       Nulo   38     20     
08/09/2012  0       Nulo   38     18     
09/09/2012  0       Nulo   37     18     
10/09/2012  0       Nulo   36     19     
11/09/2012  0       Nulo   36     18     
12/09/2012  0       Nulo   37     19     
13/09/2012  0       Nulo   39     18     
14/09/2012  0       Nulo   36     19     
15/09/2012  0       Nulo   36     19     
16/09/2012  0       Nulo   37     18     
17/09/2012  0       Nulo   36     19     
18/09/2012  0       Nulo   36     18     
19/09/2012  0       Nulo   36     18     
20/09/2012  22      Nulo   36     18     
21/09/2012  20      Nulo   36     18     
22/09/2012  29      Nulo   37     18     
23/09/2012  0       Nulo   36     18     
24/09/2012  0       Nulo   36     18     
25/09/2012  0       Nulo   35     17     
26/09/2012  0       Nulo   36     17     
27/09/2012  0       Nulo   36     17     
28/09/2012  0       Nulo   35     18     
29/09/2012  0       Nulo   35     18     
30/09/2012  0       Nulo   Nulo   18     
01/10/2012  0       Nulo   36     19     
02/10/2012  0       Nulo   35     19     
03/10/2012  0       Nulo   36     18     
04/10/2012  0       Nulo   34     19     
05/10/2012  0       Nulo   34     18     
06/10/2012  0       Nulo   36     17     
07/10/2012  0       Nulo   35     18     
08/10/2012  0       Nulo   35     18     
09/10/2012  0       Nulo   35     18     
10/10/2012  0       Nulo   35     18     
11/10/2012  0       Nulo   35     18     
12/10/2012  0       Nulo   34     17     
13/10/2012  0       Nulo   Nulo   16     
14/10/2012  0       Nulo   Nulo   16     
15/10/2012  0       Nulo   Nulo   16     
16/10/2012  0       Nulo   Nulo   15     
17/10/2012  0       Nulo   Nulo   15     
18/10/2012  0       Nulo   Nulo   16     
19/10/2012  0       Nulo   Nulo   15     
20/10/2012  0       Nulo   33     16     
21/10/2012  0       Nulo   30     16     
22/10/2012  0       Nulo   30     15     
23/10/2012  0       Nulo   35     14     
24/10/2012  0       Nulo   33     17     
25/10/2012  0       Nulo   30     15     
26/10/2012  1       Nulo   30     15     
27/10/2012  0       Nulo   33     15     
28/10/2012  0       Nulo   35     15     
29/10/2012  0       Nulo   35     16     
30/10/2012  0       Nulo   35     16     
31/10/2012  0       Nulo   Nulo   16     
01/11/2012  0       Nulo   35     16     
02/11/2012  0       Nulo   35     16     
03/11/2012  0       Nulo   36     15     
04/11/2012  0       Nulo   35     16     
05/11/2012  0       Nulo   36     17     
06/11/2012  0       Nulo   32     17     
07/11/2012  0       Nulo   30     15     
08/11/2012  0       Nulo   32     12     
09/11/2012  0       Nulo   32     12     
10/11/2012  3       Nulo   30     12     
11/11/2012  0       Nulo   32     10     
12/11/2012  0       Nulo   35     14     
13/11/2012  0       Nulo   35     12     
14/11/2012  0       Nulo   35     15     
15/11/2012  0       Nulo   35     12     
16/11/2012  0       Nulo   32     12     
17/11/2012  3       Nulo   32     12     
18/11/2012  0       Nulo   32     12     
19/11/2012  0       Nulo   30     10     
20/11/2012  0       Nulo   30     6      
21/11/2012  0       Nulo   30     4      
22/11/2012  0       Nulo   33     5      
23/11/2012  0       Nulo   33     5      
24/11/2012  0       Nulo   35     5      
25/11/2012  0       Nulo   33     7      
26/11/2012  0       Nulo   29     6      
27/11/2012  0       Nulo   30     7      
28/11/2012  0       Nulo   26     6      
29/11/2012  0       Nulo   26     6      
30/11/2012  0       Nulo   26     6      
01/12/2012  0       Nulo   26     7      
02/12/2012  0       Nulo   25     7      
03/12/2012  0       Nulo   30     6      
04/12/2012  0       Nulo   30     6      
05/12/2012  0       Nulo   31     7      
06/12/2012  0       Nulo   30     7      
07/12/2012  0       Nulo   29     7      
08/12/2012  0       Nulo   29     6      
09/12/2012  0       Nulo   26     6      
10/12/2012  0       Nulo   29     5      
11/12/2012  0       Nulo   29     6      
12/12/2012  0       Nulo   30     6      
13/12/2012  40      Nulo   29     6      
14/12/2012  5       Nulo   28     5      
15/12/2012  0       Nulo   28     2      
16/12/2012  0       Nulo   25     5      
17/12/2012  0       Nulo   28     0      
18/12/2012  0       Nulo   27     3      
19/12/2012  3       Nulo   27     2      
20/12/2012  0       Nulo   27     0      
21/12/2012  0       Nulo   28     0      
22/12/2012  0       Nulo   28     0      
23/12/2012  0       Nulo   25     0      
24/12/2012  0       Nulo   26     2      
25/12/2012  0       Nulo   28     3      
26/12/2012  0       Nulo   27     2      
27/12/2012  0       Nulo   25     2      
28/12/2012  0       Nulo   22     0      
29/12/2012  0       Nulo   20     -3     
30/12/2012  25      Nulo   20     -3     
31/12/2012  0       Nulo   22     -2     
01/01/2013  0       Nulo   22     -3     
02/01/2013  0       Nulo   20     -3     
03/01/2013  0       Nulo   20     0      
04/01/2013  0       Nulo   20     -3     
05/01/2013  0       Nulo   20     -3     
06/01/2013  0       Nulo   21     -3     
07/01/2013  0       Nulo   21     -3     
08/01/2013  0       Nulo   20     -3     
09/01/2013  0       Nulo   20     -3     
10/01/2013  0       Nulo   20     -6     
11/01/2013  0       Nulo   20     -6     
12/01/2013  0       Nulo   10     -6     
13/01/2013  0       Nulo   10     -8     
14/01/2013  0       Nulo   10     -8     
15/01/2013  0       Nulo   10     -8     
16/01/2013  0       Nulo   12     0      
17/01/2013  0       Nulo   19     0      
18/01/2013  0       Nulo   15     2      
19/01/2013  0       Nulo   19     2      
20/01/2013  0       Nulo   21     6      
21/01/2013  0       Nulo   20     6      
22/01/2013  0       Nulo   20     5      
23/01/2013  0       Nulo   21     6      
24/01/2013  0       Nulo   20     5      
25/01/2013  0       Nulo   20     6      
26/01/2013  20      Nulo   20     5      
27/01/2013  12      Nulo   20     5      
28/01/2013  5       Nulo   20     5      
29/01/2013  0       Nulo   22     0      
30/01/2013  0       Nulo   23     0      
31/01/2013  0       Nulo   25     0      
01/02/2013  0       Nulo   26     2      
02/02/2013  0       Nulo   26     2      
03/02/2013  0       Nulo   25     2      
04/02/2013  0       Nulo   26     2      
05/02/2013  0       Nulo   24     2      
06/02/2013  0       Nulo   20     3      
07/02/2013  0       Nulo   Nulo   0      
08/02/2013  0       Nulo   Nulo   0      
09/02/2013  0       Nulo   Nulo   0      
10/02/2013  2       Nulo   Nulo   -3     
11/02/2013  1       Nulo   Nulo   -3     
12/02/2013  0       Nulo   Nulo   -3     
13/02/2013  0       Nulo   Nulo   -3     
14/02/2013  0       Nulo   Nulo   -3     
15/02/2013  0       Nulo   Nulo   -3     
16/02/2013  0       Nulo   Nulo   -3     
17/02/2013  0       Nulo   22     0      
18/02/2013  0       Nulo   24     0      
19/02/2013  18      Nulo   20     0      
20/02/2013  0       Nulo   20     0      
21/02/2013  0       Nulo   20     -3     
22/02/2013  0       Nulo   20     -3     
23/02/2013  0       Nulo   20     0      
24/02/2013  0       Nulo   22     0      
25/02/2013  0       Nulo   25     0      
26/02/2013  0       Nulo   23     0      
27/02/2013  0       Nulo   25     0      
28/02/2013  0       Nulo   25     0      
01/03/2013  0       Nulo   25     0      
02/03/2013  0       Nulo   26     0      
03/03/2013  0       Nulo   26     0      
04/03/2013  0       Nulo   26     0      
05/03/2013  0       Nulo   26     0      
06/03/2013  0       Nulo   26     1      
07/03/2013  0       Nulo   26     1      
08/03/2013  0       Nulo   28     1      
09/03/2013  0       Nulo   28     2      
10/03/2013  0       Nulo   28     5      
11/03/2013  0       Nulo   28     5      
12/03/2013  0       Nulo   28     6      
13/03/2013  0       Nulo   28     6      
14/03/2013  0       Nulo   28     6      
15/03/2013  0       Nulo   29     5      
16/03/2013  0       Nulo   26     6      
17/03/2013  0       Nulo   26     5      
18/03/2013  0       Nulo   25     6      
19/03/2013  0       Nulo   25     6      
20/03/2013  0       Nulo   28     6      
21/03/2013  0       Nulo   28     6      
22/03/2013  0       Nulo   25     4      
23/03/2013  0       Nulo   26     5      
24/03/2013  0       Nulo   28     7      
25/03/2013  0       Nulo   26     7      
26/03/2013  0       Nulo   25     6      
27/03/2013  0       Nulo   25     5      
28/03/2013  0       Nulo   27     5      
29/03/2013  0       Nulo   30     5      
30/03/2013  0       Nulo   30     6      
31/03/2013  0       Nulo   34     5      
01/04/2013  0       Nulo   34     5      
02/04/2013  0       Nulo   35     5      
03/04/2013  0       Nulo   32     5      
04/04/2013  0       Nulo   33     3      
05/04/2013  0       Nulo   34     3      
06/04/2013  0       Nulo   34     3      
07/04/2013  0       Nulo   35     5      
08/04/2013  0       Nulo   35     5      
09/04/2013  0       Nulo   34     6      
10/04/2013  0       Nulo   34     6      
11/04/2013  0       Nulo   33     6      
12/04/2013  0       Nulo   35     6      
13/04/2013  0       Nulo   35     6      
14/04/2013  0       Nulo   35     6      
15/04/2013  0       Nulo   34     6      
16/04/2013  0       Nulo   34     5      
17/04/2013  0       Nulo   35     6      
18/04/2013  0       Nulo   37     6      
19/04/2013  0       Nulo   36     7      
20/04/2013  0       Nulo   35     7      
21/04/2013  0       Nulo   36     7      
22/04/2013  0       Nulo   35     8      
23/04/2013  0       Nulo   37     7      
24/04/2013  0       Nulo   38     8      
25/04/2013  0       Nulo   36     8      
26/04/2013  0       Nulo   38     8      
27/04/2013  0       Nulo   38     8      
28/04/2013  0       Nulo   38     9      
29/04/2013  0       Nulo   39     9      
30/04/2013  0       Nulo   38     10     
01/05/2013  0       Nulo   39     Nulo   
02/05/2013  0       Nulo   39     Nulo   
03/05/2013  0       Nulo   39     Nulo   
04/05/2013  0       Nulo   39     Nulo   
05/05/2013  0       Nulo   39     Nulo   
06/05/2013  0       Nulo   38     Nulo   
07/05/2013  0       Nulo   38     Nulo   
08/05/2013  0       Nulo   39     Nulo   
09/05/2013  0       Nulo   39     Nulo   
10/05/2013  0       Nulo   39     11     
11/05/2013  0       Nulo   39     9      
12/05/2013  0       Nulo   40     15     
13/05/2013  0       Nulo   40     15     
14/05/2013  0       Nulo   39     15     
15/05/2013  0       Nulo   39     16     
16/05/2013  0       Nulo   38     16     
17/05/2013  0       Nulo   38     13     
18/05/2013  0       Nulo   39     13     
19/05/2013  0       Nulo   35     15     
