CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/2015  0       2.8    28     9      
13/12/2015  0       3.6    25     10     
14/12/2015  0       4.6    27     8      
15/12/2015  0       2.4    25     9      
16/12/2015  0       3.1    23     10     
17/12/2015  0       4.5    26     8      
18/12/2015  0       4.4    26     10     
19/12/2015  0       2.4    26     7      
20/12/2015  0       1.6    26     11     
21/12/2015  0       2.7    23     9      
22/12/2015  0       3.2    25     11     
23/12/2015  0       2.2    24     8      
24/12/2015  0       2.6    23     8      
25/12/2015  0       1.3    22     9      
26/12/2015  0       2.4    28     10     
27/12/2015  0       1.7    27     10     
28/12/2015  0       3.6    26     12     
29/12/2015  0       0.3    32     13     
30/12/2015  0       3.4    30     15     
31/12/2015  0       1.2    29     11     
01/01/2016  0       2      25     9      
02/01/2016  0       2      32     10     
03/01/2016  0       2.5    29     13     
04/01/2016  0       1.1    32     9      
05/01/2016  0       2      26     12     
06/01/2016  0       1.6    25     10     
07/01/2016  0       2.7    23     6      
08/01/2016  0       2.4    26     8      
09/01/2016  0       2.4    29     10     
10/01/2016  0       0.9    27     11     
11/01/2016  0       2.5    26     10     
12/01/2016  0       1.7    29     10.5   
13/01/2016  0       0.9    30     8      
14/01/2016  0       2.2    23.5   11     
15/01/2016  0       2.5    30     7      
16/01/2016  0       3      25     10     
17/01/2016  0       1.8    26     8      
18/01/2016  0       1.8    21     11     
19/01/2016  0       2.3    22     8      
20/01/2016  0       1.9    26     8      
21/01/2016  0       1.2    28     8.5    
22/01/2016  0       2      21.5   9      
23/01/2016  0       3      24     9      
24/01/2016  0       2      21     8.5    
25/01/2016  0       3.7    21     10     
26/01/2016  0       1      23     10     
27/01/2016  0       3.9    26     8      
28/01/2016  0       2.2    28     10     
29/01/2016  0       2.9    31     9      
30/01/2016  0       1.2    29     11     
31/01/2016  0       2.7    29     11.5   
01/02/2016  0       1.7    24     9      
02/02/2016  0       3.6    25     8      
03/02/2016  0       1.4    20     9      
04/02/2016  0       2.4    25     6      
05/02/2016  0       2.5    24     7      
06/02/2016  0       2.5    20     8      
07/02/2016  0       2.3    19     5      
08/02/2016  0       4.4    23     8      
09/02/2016  0       2.7    29     3      
10/02/2016  0       2.1    27     6      
11/02/2016  0       2.3    25     8      
12/02/2016  0       2.9    21     10     
13/02/2016  20      4.8    18     7      
14/02/2016  50      3.5    22     8      
15/02/2016  0       2.5    25     7      
16/02/2016  0       5.5    19     6      
17/02/2016  0       3      28     3      
18/02/2016  0       3.4    26     8      
19/02/2016  0       3.4    23     11     
20/02/2016  0       3.8    23     9      
21/02/2016  0       3.3    23.5   10     
22/02/2016  0       2.8    27     11     
23/02/2016  0       5      25     9      
24/02/2016  0       3.8    28     9      
25/02/2016  0       2.2    29     10     
26/02/2016  0       1.9    27     5      
27/02/2016  0       6.4    31     10     
28/02/2016  0       4.4    28     10     
29/02/2016  0       1.7    30     9      
01/03/2016  0       3.5    25     5      
02/03/2016  0       4      24     6.5    
03/03/2016  0       4.2    23.5   6      
04/03/2016  0       4.2    24     4.5    
05/03/2016  0       5.2    23.5   4      
06/03/2016  0       6.2    22     3.5    
07/03/2016  0       5.2    20     2      
08/03/2016  20.5    5.3    21     2      
09/03/2016  0       3.2    19     2      
10/03/2016  0       4.2    18     2.5    
11/03/2016  0       4.2    17     0      
12/03/2016  0       3.5    18     0      
13/03/2016  0       6.3    19     0      
14/03/2016  0       5.2    17     1      
15/03/2016  0       2      20     2.5    
16/03/2016  0       2.2    21     3      
17/03/2016  0       3.4    22     4      
18/03/2016  0       3.5    23.5   4      
19/03/2016  0       4      22     4      
20/03/2016  0       5.2    23     4      
21/03/2016  0       6.4    21     5      
22/03/2016  0       2.5    22     4      
23/03/2016  0       4.5    23     5      
24/03/2016  0       4.5    21     3      
25/03/2016  0       6.4    25     4      
26/03/2016  0       3.2    24     5      
27/03/2016  0       4.5    21     5      
28/03/2016  0       1.2    23     5      
29/03/2016  0       1.2    21     3.5    
30/03/2016  0       3.2    22     4.5    
31/03/2016  0       4      21     4      
01/04/2016  0       3.5    29     8      
02/04/2016  0       4      28.5   7.5    
03/04/2016  0       4.2    30     7      
04/04/2016  0       4.2    30     7      
05/04/2016  0       5.2    29     9.5    
06/04/2016  0       6.2    28     10     
07/04/2016  0       5.2    27     11     
08/04/2016  0       5.3    28     11     
09/04/2016  0       3.2    29     11     
10/04/2016  0       4.2    28.5   10     
11/04/2016  0       4.2    27     9      
12/04/2016  0       3.5    28     9      
13/04/2016  0       6.3    29     10     
14/04/2016  0       5.2    30     10.5   
15/04/2016  0       2      31     11     
16/04/2016  0       2.2    30     11     
17/04/2016  0       3.4    30     12     
18/04/2016  0       3.5    29     12.5   
19/04/2016  0       4      28     12     
20/04/2016  5.5     5.2    27     12.5   
21/04/2016  16.5    6.4    28     13     
22/04/2016  1       2.5    29     12.5   
23/04/2016  1.5     4.5    27     12     
24/04/2016  0       4.5    30     12.5   
25/04/2016  0       6.4    28     12.5   
26/04/2016  0       3.2    27     11     
27/04/2016  0       4.5    29     10     
28/04/2016  0       1.2    28     10     
29/04/2016  0       1.2    30     11     
30/04/2016  0       3.2    30     9.5    
01/05/2016  0       4.2    30     9.5    
02/05/2016  0       4.2    30     9      
03/05/2016  0       1.2    31     10     
04/05/2016  0       3.2    32.5   11     
05/05/2016  0       3.6    31     11.5   
06/05/2016  0       4.5    30     12.5   
07/05/2016  0       7.4    29.5   12     
08/05/2016  0       4.6    29     13     
09/05/2016  3.5     7.6    28.5   13.5   
10/05/2016  0       6.4    27     13.5   
11/05/2016  0       6.2    28     11.5   
12/05/2016  0       4.5    29.5   10.5   
13/05/2016  0       4.6    30     10     
14/05/2016  2       3.6    30     9.5    
15/05/2016  7       2.6    31     9      
16/05/2016  0       7.7    30     11.5   
17/05/2016  0       4.6    30.5   11     
18/05/2016  0       5.3    30     11.5   
19/05/2016  0       5.2    30     11.5   
20/05/2016  0       4.6    31.5   12     
21/05/2016  0       3.6    31     12     
22/05/2016  0       4.5    30     11.5   
23/05/2016  0       4.6    31     11     
24/05/2016  0       4.5    30     10     
25/05/2016  0       4.5    30     10.5   
26/05/2016  0       3.6    29.5   11.5   
27/05/2016  1       4.5    28     13.5   
28/05/2016  0       2.5    29     13     
29/05/2016  0       4.2    27     12     
30/05/2016  20.5    3.6    28     11.5   
31/05/2016  0       2.6    30     12     
01/06/2016  16      5.2    30     14     
02/06/2016  5       5.2    31     14.5   
03/06/2016  0       5.3    30     14.5   
04/06/2016  1.5     3.2    30.5   15     
05/06/2016  0       4.2    29     14.5   
06/06/2016  7       4.4    29     13.5   
07/06/2016  0       3.6    30     15     
08/06/2016  0       2.5    32     15.5   
09/06/2016  0       3.5    33     15.5   
10/06/2016  0       3.2    32.5   16     
11/06/2016  70.5    1.2    32     15.5   
12/06/2016  3       4.3    32     14.5   
13/06/2016  3.5     4.2    32     13.5   
14/06/2016  0       3.2    32.5   13     
15/06/2016  17.5    4.6    33     12.5   
16/06/2016  0       4.5    30     13.5   
17/06/2016  4       3.5    31     13     
18/06/2016  0       5.6    30     14.5   
19/06/2016  0       7.8    31.5   13     
20/06/2016  0       7.8    31     12.5   
21/06/2016  0       6.4    30     13.5   
22/06/2016  0       4.6    30     13     
23/06/2016  0       3.5    30     14     
24/06/2016  11.5    1.2    31     13.5   
25/06/2016  0       3.6    29     12     
26/06/2016  0       8.5    28     13     
27/06/2016  0       4.6    27     13.5   
28/06/2016  3.5     4.2    30     12.5   
29/06/2016  0       3.6    31     12     
30/06/2016  0       4.6    32     12.5   
01/07/2016  0       7.2    31.5   15     
02/07/2016  0       7.4    32     15     
03/07/2016  6       7.6    33     13.5   
04/07/2016  2       6.4    30     15     
05/07/2016  20      5.2    30     16     
06/07/2016  46      5.2    31.5   16.5   
07/07/2016  15      6.4    31     17     
08/07/2016  0       7.8    29     15     
09/07/2016  0       8.5    28     15     
10/07/2016  0       8.5    30     14.5   
11/07/2016  0       7.6    30     13.5   
12/07/2016  0       6.4    30     14     
13/07/2016  0       6.4    30     14     
14/07/2016  0       8.5    32     15     
15/07/2016  0       7.4    32.5   13     
16/07/2016  0       4.6    32     13     
17/07/2016  15      6.4    33     14     
18/07/2016  0       4.6    32     13.5   
19/07/2016  0       7.5    32     12     
20/07/2016  10      7.5    31     13.5   
21/07/2016  0       6.3    31.5   13     
22/07/2016  0       4.5    30     14     
23/07/2016  0       4.6    30.5   15     
24/07/2016  0       4.4    29     16     
25/07/2016  3       6.4    32     16.5   
26/07/2016  0       4.6    32     16     
27/07/2016  0       7      33     15     
28/07/2016  0       7.5    32     15.5   
29/07/2016  0       6.4    31     15     
30/07/2016  0       5.3    30     14     
31/07/2016  0       7.5    31     14.5   
01/08/2016  0       6.2    29     13     
02/08/2016  0       6.3    28     14.5   
03/08/2016  0       5.5    28.5   14     
04/08/2016  0       5.5    29.5   15     
05/08/2016  0       4.2    28     15     
06/08/2016  0       3.2    30     14.5   
07/08/2016  0       5      30     16.5   
08/08/2016  0       4.6    31     14     
09/08/2016  0       4.5    31.5   14.5   
10/08/2016  0       6.4    30     13     
11/08/2016  20      5      30     14     
12/08/2016  0       4.2    32.5   15.5   
13/08/2016  0       3.5    32     13     
14/08/2016  0       4.5    30     14.5   
15/08/2016  5       4.4    31     13     
16/08/2016  0       4.5    30     12.5   
17/08/2016  6       6.2    30     13     
18/08/2016  0       4.6    31     13     
19/08/2016  0       7.8    29     12.5   
20/08/2016  20      6.2    28     13.5   
21/08/2016  0       7.5    27     14     
22/08/2016  6       7.4    28     12.5   
23/08/2016  20      4.4    27     13     
24/08/2016  0       4.5    27     16     
25/08/2016  0       4.4    27.5   16.5   
26/08/2016  0       6.4    27.5   14.5   
27/08/2016  2       4.6    29     14     
28/08/2016  0       7.8    30     13     
29/08/2016  0       6.4    30     14     
30/08/2016  0       4.6    28     12     
31/08/2016  0       4.6    29     12.5   
01/01/2017  0       2.6    27.5   8.5    
02/01/2017  0       3.7    29     10     
03/01/2017  0       3.3    28     13     
04/01/2017  0       3.2    28     12     
05/01/2017  0       4      29     10     
06/01/2017  0       3.6    30     11     
07/01/2017  0       1.8    31     12     
08/01/2017  0       3      32     12     
09/01/2017  12      2.7    27     12     
10/01/2017  0       3.3    26     11     
11/01/2017  0       3.4    27     11     
12/01/2017  0       2.8    28     10     
13/01/2017  0       2.7    27     11     
14/01/2017  0       3.5    27     10     
15/01/2017  0       3.6    28     11     
16/01/2017  0       3.5    29     10     
17/01/2017  0       3.8    28     12     
18/01/2017  0       3.9    27     11     
19/01/2017  0       4      27     10     
20/01/2017  0       3.2    27     10     
21/01/2017  0       3.8    27     10     
22/01/2017  0       5.8    29     11     
23/01/2017  0       3.1    28     11     
24/01/2017  0       4.2    29     10     
25/01/2017  0       3.3    28     11     
26/01/2017  0       2.4    29     12     
27/01/2017  0       3.4    25     11     
28/01/2017  0       3.1    26     12     
29/01/2017  0       3.4    29.5   10.5   
30/01/2017  0       4.3    28     12.5   
31/01/2017  0       3.8    29.5   11.5   
01/02/2017  0       3.6    25.5   11.5   
02/02/2017  0       5.6    29     10     
03/02/2017  0       3.2    31.5   12     
04/02/2017  0       3.5    30     12.5   
05/02/2017  0       3.6    29     13     
06/02/2017  0       3.1    28     13.5   
07/02/2017  0       3      29.5   10.5   
08/02/2017  0       2.5    28     11     
09/02/2017  0       3.3    29     12     
10/02/2017  0       3.3    31     13     
11/02/2017  0       3.9    30.5   12.5   
12/02/2017  0       3.5    27     13     
13/02/2017  0       2.8    29     10     
14/02/2017  0       3.2    26     11     
15/02/2017  0       3.6    28     10     
16/02/2017  0       2.2    27     9.5    
17/02/2017  0       3.2    29     11     
18/02/2017  0       2.9    27     12     
19/02/2017  0       3.5    28     11.5   
20/02/2017  0       2.6    26     10     
21/02/2017  0       3.7    27.5   12     
22/02/2017  0       4.1    30     12     
23/02/2017  0       3.1    27.5   13.5   
24/02/2017  0       4.9    26     11     
25/02/2017  0       5      28.5   10     
26/02/2017  0       3.6    29     11.5   
27/02/2017  0       2.5    28     11     
28/02/2017  0       3.2    29.5   12.5   
01/03/2017  0       4.4    28.5   11.5   
02/03/2017  0       3.5    31     12     
03/03/2017  0       3.2    30     12     
04/03/2017  0       2.6    27     10.5   
05/03/2017  0       3.4    28.5   11     
06/03/2017  0       3.1    31     13     
07/03/2017  0       4.4    25     13.5   
08/03/2017  0       3.1    29     13     
09/03/2017  0       2.4    27.5   11.5   
10/03/2017  0       2.9    28     12     
11/03/2017  0       3.8    24     11     
12/03/2017  0       3.5    26.5   12.5   
13/03/2017  0       2.7    24     10     
14/03/2017  0       3.2    27     12     
15/03/2017  0       3.5    28     12.5   
16/03/2017  0       3.7    26.5   13     
17/03/2017  0       2.9    25     11     
18/03/2017  0       3.4    26     10.5   
19/03/2017  0       2.7    27.5   10     
20/03/2017  0       2.8    29     11     
21/03/2017  0       3.2    28     12.5   
22/03/2017  0       4.1    16.5   12     
23/03/2017  0       2.9    27     11     
24/03/2017  0       3.3    29     12     
25/03/2017  0       3.2    30.5   13.5   
26/03/2017  0       3.2    30     11     
27/03/2017  0       4.4    27     12.5   
28/03/2017  0       2.8    28.5   10     
29/03/2017  0       3.2    28     11     
30/03/2017  20      5.2    27     10.5   
31/03/2017  0       1.1    29     9      
01/04/2017  0       3.1    30.5   12.5   
02/04/2017  0       4.1    28     11     
03/04/2017  0       3.9    27     12     
04/04/2017  0       3.7    28     12.5   
05/04/2017  0       3.2    30     13     
06/04/2017  0       3.8    31.5   11     
07/04/2017  0       3.1    30     12.5   
08/04/2017  0       3.1    29     12     
09/04/2017  0       3      25     11     
10/04/2017  0       2.5    29.5   12.5   
11/04/2017  0       2.9    28     10     
12/04/2017  0       3.4    29     10.5   
13/04/2017  0       2.8    27.5   12     
14/04/2017  0       3.1    28.5   11     
15/04/2017  0       3.5    29     12.5   
16/04/2017  0       2.8    27     11     
17/04/2017  0       2.7    28     10     
18/04/2017  0       2.3    32     12.5   
19/04/2017  0       4.6    30     13     
20/04/2017  0       5.3    29     13     
21/04/2017  0       3.6    29.5   11.5   
22/04/2017  0       3.5    28     10     
23/04/2017  0       2.5    27     12     
24/04/2017  0       4.4    26.5   13.5   
25/04/2017  0       2.9    27     11     
26/04/2017  0       3.4    28     10     
27/04/2017  0       2.8    27.5   11.5   
28/04/2017  0       2.6    28     11     
29/04/2017  0       3.9    31.5   11     
30/04/2017  0       4.4    29     11.5   
01/05/2017  0       2.8    28.5   12.5   
02/05/2017  0       4.3    23     11     
03/05/2017  0       3.6    26     11     
04/05/2017  0       3.3    22     10.5   
05/05/2017  0       3.2    26     12     
06/05/2017  0       2.5    28.5   13     
07/05/2017  0       4.3    27     12.5   
08/05/2017  0       3.8    25     12     
09/05/2017  0       2.8    27.5   10     
10/05/2017  0       3.5    26     11     
11/05/2017  0       2.4    25     11     
12/05/2017  0       3.4    28     12     
13/05/2017  0       3.4    27.5   12.5   
14/05/2017  30      1.5    29     11     
15/05/2017  0       2.2    30     10     
16/05/2017  0       2.9    29     11.5   
17/05/2017  0       2.5    31.5   12     
18/05/2017  0       3.5    32     12     
19/05/2017  0       2.5    30     12.5   
20/05/2017  0       4.2    29.5   15     
21/05/2017  0       3.9    28     11     
22/05/2017  0       4.2    27     10.5   
23/05/2017  0       4.2    28.5   12     
24/05/2017  0       2.9    27     11     
25/05/2017  0       4.3    29     12.5   
26/05/2017  0       3.4    28.5   10     
27/05/2017  0       4.9    27     12     
28/05/2017  0       3.9    26     11     
29/05/2017  20      3.3    28.5   12     
30/05/2017  0       2.3    27.5   11.5   
31/05/2017  0       3.5    29.5   12     
01/06/2017  0       3.7    27.5   12.5   
02/06/2017  0       4.3    28     10     
03/06/2017  0       3.7    26     11     
04/06/2017  0       3.5    23     12     
05/06/2017  0       3.4    26.5   11     
06/06/2017  0       2.9    28     10     
07/06/2017  0       3.8    27     12.5   
08/06/2017  0       2.7    28     12     
09/06/2017  0       4.1    23.5   13     
10/06/2017  0       3.6    29     12.5   
11/06/2017  15.5    4.2    27     11     
12/06/2017  0       4.4    28.5   12     
13/06/2017  0       2.5    25     12     
14/06/2017  0       5.4    26     11.5   
15/06/2017  0       2.6    27     10     
16/06/2017  0       3.3    28     11     
17/06/2017  0       4      29.5   11.5   
18/06/2017  0       3.5    25     13     
19/06/2017  0       4.5    28     11     
20/06/2017  0       2.5    27.5   14     
21/06/2017  20.5    2.1    26     11     
22/06/2017  0       1.1    27     10     
23/06/2017  0       2.5    28.5   11.5   
24/06/2017  0       9.6    27     11     
25/06/2017  0       3.2    29     12     
26/06/2017  0       2.1    31     12.5   
27/06/2017  0       2.2    30.5   11     
28/06/2017  0       3      27     10     
29/06/2017  11.7    3.8    26     11     
30/06/2017  0       3.2    28.5   13     
01/07/2017  0       3      25.5   11.5   
02/07/2017  0       3.6    27     10     
03/07/2017  0       3.8    26.5   11     
04/07/2017  70.4    3.6    27     10     
05/07/2017  0       2.1    25     9.5    
06/07/2017  0       3      26.5   11     
07/07/2017  45.7    2.5    27.5   12     
08/07/2017  0       1.2    31     12.5   
09/07/2017  0       3.3    28     13     
10/07/2017  0       4.2    27     11     
11/07/2017  0       4.2    26.5   11.5   
12/07/2017  15      2.6    27     10     
13/07/2017  0       4.4    26     10     
14/07/2017  0       2.5    28.5   12     
15/07/2017  0       3.2    29     12     
16/07/2017  0       3.9    30     13     
17/07/2017  0       4.4    30     14     
18/07/2017  0       3.1    29.5   13.5   
19/07/2017  0       3.3    28     12     
20/07/2017  80      4.4    27     11     
21/07/2017  42      2.9    26.5   12.5   
22/07/2017  0       3.2    29     11     
23/07/2017  3.3     3.5    29     10     
24/07/2017  0       3.1    27.5   11.5   
25/07/2017  0       4.4    26     12     
26/07/2017  0       3.1    26     11     
27/07/2017  0       2.6    27.5   11.5   
28/07/2017  0       5      27     11     
29/07/2017  5.7     3.4    28     13     
30/07/2017  0       3.1    27.5   12     
31/07/2017  0       2.4    28     11.5   
01/08/2017  0       3.1    28.5   12.5   
02/08/2017  0       5.2    30     12     
03/08/2017  15      3.1    27     11     
04/08/2017  0       2.5    26     10.5   
05/08/2017  70.2    5.7    28.5   12     
06/08/2017  0       1.2    27     12     
07/08/2017  0       3.6    28     10     
08/08/2017  0       2.6    26.5   11     
09/08/2017  0       2.9    25     12     
10/08/2017  0       3.5    27     12     
11/08/2017  0       2      29     11.5   
12/08/2017  15.3    1.9    28.5   13     
13/08/2017  18      4.7    27     11     
14/08/2017  0       3.6    26     10.5   
15/08/2017  0       4.3    27.5   12     
16/08/2017  0       4.4    28     11     
17/08/2017  2.5     3.1    26     13.5   
18/08/2017  0       1.4    27.5   12     
19/08/2017  0       3.8    28     11     
20/08/2017  20      4.4    30     12     
21/08/2017  0       3.2    27     13.5   
22/08/2017  0       3.2    28.5   12     
23/08/2017  13      3.2    29     11     
24/08/2017  0       2.1    27     12.5   
25/08/2017  0       3.6    26     11     
26/08/2017  0       2.8    28     13     
27/08/2017  21      3.8    26     4      
28/08/2017  0       6.4    27.5   11.5   
29/08/2017  16      3.7    26     12     
30/08/2017  0       3.7    27     9      
31/08/2017  0       3.8    28.5   10.5   
01/09/2017  6       4.2    28     12.5   
02/09/2017  0       2      23.5   11     
03/09/2017  0       3.6    26     12     
04/09/2017  20.1    3.2    28.5   13     
05/09/2017  0       4.4    27.5   11.5   
06/09/2017  0       2.6    25     12     
07/09/2017  0       4.2    24     12     
08/09/2017  14.5    4.1    29     13.5   
09/09/2017  0       1.4    30.5   14     
10/09/2017  0       2.8    30     12     
11/09/2017  3.5     3.1    27     13.5   
12/09/2017  0       2.1    28     12     
13/09/2017  0       2.9    27.5   11     
14/09/2017  0       3.4    24     12.5   
15/09/2017  0       3.9    28     10     
16/09/2017  10      3.6    27.5   12     
17/09/2017  0       1.4    26     10     
18/09/2017  0       3.8    27     11     
19/09/2017  20      2.4    29     12     
20/09/2017  0       3.1    31     13.5   
21/09/2017  0       3.7    25     14     
22/09/2017  0       3.2    26     11     
23/09/2017  0       2.9    27.5   11.5   
24/09/2017  0       4.1    28     12     
25/09/2017  0       3.2    24     10     
26/09/2017  15      4.2    26.5   13     
27/09/2017  0       1.7    28     12     
28/09/2017  0       3.2    27     11     
29/09/2017  0       3.3    30.5   9.5    
30/09/2017  0       4.2    28     12     
01/10/2017  0       4.2    38.5   11.5   
02/10/2017  0       3.5    27     11     
03/10/2017  0       7.6    29     12     
04/10/2017  0       4.2    28     12.5   
05/10/2017  0       3.6    27.5   13     
06/10/2017  0       4.4    26     12.5   
07/10/2017  7.5     3.4    29     11     
08/10/2017  0       2.2    30     10     
09/10/2017  0       3.2    37.5   12.5   
10/10/2017  0       3.9    27     14     
11/10/2017  0       3.4    28     13     
12/10/2017  0       2.4    27     12     
13/10/2017  0       4.4    27.5   11     
14/10/2017  0       2.7    31     10     
15/10/2017  0       3.2    28     12     
16/10/2017  0       3.1    27.5   13.5   
17/10/2017  0       2.9    26     12     
18/10/2017  0       3.2    28     11     
19/10/2017  0       4      29.5   11.5   
20/10/2017  0       3      27     12     
21/10/2017  0       3      28     13     
22/10/2017  0       4      27.5   12.5   
23/10/2017  0       4.2    26     12     
24/10/2017  0       2.4    27     11     
25/10/2017  0       3.5    28.5   10     
26/10/2017  0       3.3    28     12     
27/10/2017  0       3.6    28     11     
28/10/2017  0       3.1    30     12     
29/10/2017  0       3.4    30.5   10     
30/10/2017  0       3.1    28     13.5   
31/10/2017  0       3.1    29     13.5   
01/11/2017  0       3.4    28.5   12.5   
02/11/2017  0       3.6    29     12     
03/11/2017  0       3.5    27     11     
04/11/2017  0       3.8    26     10.5   
05/11/2017  0       4.1    28.5   12     
06/11/2017  0       2.7    25     11     
07/11/2017  0       3.5    27     11     
08/11/2017  0       2      28     10.5   
09/11/2017  0       3.8    29.5   12     
10/11/2017  0       4.2    30     13     
11/11/2017  0       2.8    28     14     
12/11/2017  0       2.4    27.5   11.5   
13/11/2017  0       1.4    26     10     
14/11/2017  0       4.4    25     9      
15/11/2017  0       4.2    28.5   12     
16/11/2017  0       3.6    27     10     
17/11/2017  0       3      26     11     
18/11/2017  0       3.6    27     10     
19/11/2017  0       2.8    30.5   12     
20/11/2017  0       3.9    28     12.5   
21/11/2017  0       2.5    27     11     
22/11/2017  0       2.7    26     12     
23/11/2017  0       3.1    27     10.5   
24/11/2017  0       3.2    26.5   12     
25/11/2017  12      2.8    28     10     
26/11/2017  0       3.2    27     12     
27/11/2017  0       3.4    26     11.5   
28/11/2017  0       3.6    28.5   10     
29/11/2017  0       3.4    27     12     
30/11/2017  0       3.4    28     13.5   
01/12/2017  0       3.2    26.5   12.5   
02/12/2017  0       1.5    25     6      
03/12/2017  0       3.4    27     7      
04/12/2017  0       1.6    28     8      
05/12/2017  0       3.4    27     8      
06/12/2017  0       4.1    26     7.5    
07/12/2017  0       4.1    24     8      
08/12/2017  0       2.7    23     9      
09/12/2017  0       3.2    26     7      
10/12/2017  0       3.9    27     7.5    
11/12/2017  0       2.8    26     6.5    
12/12/2017  0       2.9    25     7      
13/12/2017  0       4.5    26.5   6      
14/12/2017  0       3.6    27     7.5    
15/12/2017  0       3      26     8      
16/12/2017  0       3.4    28     9      
17/12/2017  0       3.1    27     10     
18/12/2017  0       2.4    27     9.5    
19/12/2017  0       2.8    26     8      
20/12/2017  0       3.4    28     7      
21/12/2017  0       3.4    26     7      
22/12/2017  0       2.8    27.5   8.5    
23/12/2017  0       2.6    28     9      
24/12/2017  0       3      25     10     
25/12/2017  0       3.4    24.5   10     
26/12/2017  0       2.8    23     4.5    
27/12/2017  0       2.6    26     3      
28/12/2017  0       3.4    25     4      
29/12/2017  0       4.1    24.5   6      
30/12/2017  0       2.5    26     5.5    
31/12/2017  0       3.4    28     6      
01/01/2018  0       2.8    26.5   7.5    
02/01/2018  0       3      27     6      
03/01/2018  0       3      28     7      
04/01/2018  0       2.6    27     3      
05/01/2018  0       4.4    26     2.5    
06/01/2018  0       3.2    27     8      
07/01/2018  0       2.4    27.5   6      
08/01/2018  0       3.6    28     7      
09/01/2018  0       2.6    26     8      
10/01/2018  0       3.5    25     5.5    
11/01/2018  0       2.6    24.5   6      
12/01/2018  0       2.8    26     7      
13/01/2018  0       3.2    27     8      
14/01/2018  0       2.2    28     8      
15/01/2018  0       3.2    27     9.5    
16/01/2018  0       5      26     8      
17/01/2018  0       2.6    25     7      
18/01/2018  0       3.2    26     6      
19/01/2018  0       2      27     8      
20/01/2018  0       3.4    26     9.5    
21/01/2018  0       3.2    25     10     
22/01/2018  0       4.2    26     10     
23/01/2018  0       2.8    25     11     
24/01/2018  0       3.8    27     10     
25/01/2018  0       3.1    28     9.5    
26/01/2018  0       2.9    29     10     
27/01/2018  0       3.7    27     11     
28/01/2018  0       3.6    26.5   10     
29/01/2018  0       4.5    25     11.5   
30/01/2018  0       2.5    27     8      
31/01/2018  0       3.5    27     10     
01/02/2018  0       4      27.5   11.5   
02/02/2018  0       3      28     10     
03/02/2018  0       3.9    26     11     
04/02/2018  0       3.1    27     12.5   
05/02/2018  0       3.5    26     12     
06/02/2018  0       2.5    27     10     
07/02/2018  0       2.6    28     9      
08/02/2018  0       3.3    28     10     
09/02/2018  0       2.6    28     10     
10/02/2018  0       3.2    26     12     
11/02/2018  0       2.5    27     13.5   
12/02/2018  0       1.9    28     11     
13/02/2018  0       3.3    29     10     
14/02/2018  0       3.9    28     11.5   
15/02/2018  0       2.8    27     12     
16/02/2018  0       2.7    26     12     
17/02/2018  0       3.8    27     10     
18/02/2018  0       2.6    30     11     
19/02/2018  0       2.9    28     12     
20/02/2018  0       4.3    27     10     
21/02/2018  0       5      28     11     
22/02/2018  0       2.4    29     9      
23/02/2018  0       3.6    25     8      
24/02/2018  0       6.9    26     4      
25/02/2018  0       3.6    24     6      
26/02/2018  0       3.6    21     5      
27/02/2018  0       2.6    22     10     
28/02/2018  0       3.6    24     11     
01/03/2018  0       1.4    28     10     
02/03/2018  0       2.8    27     9      
03/03/2018  0       2.2    28     10     
04/03/2018  0       3.2    26     11     
05/03/2018  0       2      27     10     
06/03/2018  0       5.7    29     11     
07/03/2018  0       2.7    26     12     
08/03/2018  0       2.8    28     10     
09/03/2018  0       1.6    28     11     
10/03/2018  0       2.2    27     12     
11/03/2018  0       3.5    29     11     
12/03/2018  0       2.8    27     12     
13/03/2018  0       2.8    28     10     
14/03/2018  0       3.3    26     11     
15/03/2018  0       2.2    27     12     
16/03/2018  0       2.5    27     10     
17/03/2018  0       2.9    28     9      
18/03/2018  0       2.7    27     11     
19/03/2018  0       3.3    26     11     
20/03/2018  0       3.3    28     10     
21/03/2018  0       3.2    27     11     
22/03/2018  0       2.6    26     11     
23/03/2018  0       2.2    27     12     
24/03/2018  0       3.6    28     10     
25/03/2018  0       3.3    27     11     
26/03/2018  0       2.4    26     10     
27/03/2018  0       2.2    26     12     
28/03/2018  0       2.8    29     11     
29/03/2018  0       2.2    28     12     
30/03/2018  0       2.5    27     10     
31/03/2018  0       3.3    28     10     
01/04/2018  0       2.9    31     11     
02/04/2018  0       4.3    28     12     
03/04/2018  0       3.3    29     11     
04/04/2018  0       2.2    28     10     
05/04/2018  0       2.3    30     11     
06/04/2018  0       3.4    30.5   12     
07/04/2018  0       2.5    27     13     
