CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30044
NOMBRE    : DOBLEDERO
ESTADO    : VERACRUZ
MUNICIPIO : JOSE AZUETA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.115°
LONGITUD  : -95.767°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1967  0       Nulo   29.5   21     
10/12/1967  7       Nulo   28     18     
11/12/1967  5.3     Nulo   28.5   19     
12/12/1967  0       Nulo   29     16     
13/12/1967  0       Nulo   30     17     
14/12/1967  0       Nulo   31     16     
15/12/1967  0       Nulo   31     18     
16/12/1967  0       Nulo   30.5   19     
17/12/1967  0       Nulo   31.5   19.5   
18/12/1967  0       Nulo   31     19.5   
19/12/1967  0       Nulo   32     19     
20/12/1967  0       Nulo   32     20     
21/12/1967  0       Nulo   33     19     
22/12/1967  0       Nulo   30     19     
23/12/1967  0       Nulo   25     15     
24/12/1967  0       Nulo   26     12     
25/12/1967  0       Nulo   26.5   13     
26/12/1967  0       Nulo   27     13.5   
27/12/1967  3       Nulo   29     13     
28/12/1967  0       Nulo   29.5   17     
29/12/1967  0       Nulo   29     18     
30/12/1967  0       Nulo   29.5   18     
31/12/1967  0       Nulo   29     19     
01/01/1968  0       Nulo   29     19     
02/01/1968  0       Nulo   29     20.5   
03/01/1968  0       Nulo   30     20     
04/01/1968  6.5     Nulo   30     18     
05/01/1968  9.7     Nulo   29     18     
06/01/1968  0       Nulo   29.5   17     
07/01/1968  0       Nulo   28.5   17     
08/01/1968  0       Nulo   30     17     
09/01/1968  0       Nulo   30     18     
10/01/1968  0       Nulo   29     18     
11/01/1968  0       Nulo   27     17     
12/01/1968  0       Nulo   20     14     
13/01/1968  0       Nulo   19     13     
14/01/1968  0       Nulo   19.5   11     
15/01/1968  0       Nulo   20     10     
16/01/1968  0       Nulo   25.5   10.5   
17/01/1968  0       Nulo   27     10     
18/01/1968  0       Nulo   26     14     
19/01/1968  3       Nulo   25.5   18     
20/01/1968  10.7    Nulo   23     19     
21/01/1968  0       Nulo   25     18     
22/01/1968  0       Nulo   25     18     
23/01/1968  10.3    Nulo   26     18     
24/01/1968  0       Nulo   28     17     
25/01/1968  0       Nulo   29     18     
26/01/1968  0       Nulo   28     18.5   
27/01/1968  0       Nulo   28     19     
28/01/1968  0       Nulo   29     18     
29/01/1968  0       Nulo   28     13.5   
30/01/1968  0       Nulo   30     14     
31/01/1968  8.7     Nulo   29.5   19.5   
01/02/1968  0       Nulo   29     18     
02/02/1968  29.6    Nulo   22     17     
03/02/1968  0       Nulo   24     15     
04/02/1968  0       Nulo   24.5   11     
05/02/1968  0       Nulo   24     11.5   
06/02/1968  0       Nulo   25     13     
07/02/1968  2       Nulo   25     14     
08/02/1968  0       Nulo   26     12     
09/02/1968  0       Nulo   24     10     
10/02/1968  0       Nulo   24.5   12.5   
11/02/1968  0       Nulo   27     11.5   
12/02/1968  0       Nulo   27     11     
13/02/1968  0       Nulo   27     12     
14/02/1968  0       Nulo   28     13     
15/02/1968  0       Nulo   30     12     
16/02/1968  0       Nulo   27     14     
17/02/1968  0       Nulo   28     13     
18/02/1968  0       Nulo   28     14     
19/02/1968  0       Nulo   29     17     
20/02/1968  0       Nulo   33     16     
21/02/1968  0       Nulo   33     14     
22/02/1968  0       Nulo   32     13.5   
23/02/1968  0       Nulo   29     14     
24/02/1968  19.5    Nulo   28     13     
25/02/1968  0       Nulo   27     14     
26/02/1968  0       Nulo   27.5   11.5   
27/02/1968  0       Nulo   29     11     
28/02/1968  0       Nulo   27     12     
29/02/1968  0       Nulo   31.5   12     
01/03/1968  0       Nulo   30     13.5   
02/03/1968  0       Nulo   29     13     
03/03/1968  0       Nulo   30     15     
04/03/1968  0       Nulo   30     17     
05/03/1968  0       Nulo   32     16     
06/03/1968  0       Nulo   33     17     
07/03/1968  0       Nulo   35     17     
08/03/1968  0       Nulo   37     18     
09/03/1968  0       Nulo   37     17.5   
10/03/1968  0       Nulo   37     17     
11/03/1968  0       Nulo   38     17     
12/03/1968  23      Nulo   37     16     
13/03/1968  0       Nulo   36     17     
14/03/1968  0       Nulo   30     13     
15/03/1968  0       Nulo   28     18     
16/03/1968  0       Nulo   29     13     
17/03/1968  0       Nulo   29     14     
18/03/1968  0       Nulo   32     14     
19/03/1968  0       Nulo   35     17     
20/03/1968  0       Nulo   36.5   17     
21/03/1968  18      Nulo   30     18     
22/03/1968  10      Nulo   29     16     
23/03/1968  0       Nulo   29     19     
24/03/1968  0       Nulo   30     18.5   
25/03/1968  0       Nulo   30.5   18     
26/03/1968  0       Nulo   30     19     
27/03/1968  0       Nulo   31     17     
28/03/1968  0       Nulo   31.5   16     
29/03/1968  0       Nulo   31     17     
30/03/1968  0       Nulo   32     19     
31/03/1968  0       Nulo   33     17     
01/04/1968  0       Nulo   37     20     
02/04/1968  0       Nulo   36.5   20     
03/04/1968  0       Nulo   38     19     
04/04/1968  0       Nulo   39     21     
05/04/1968  0       Nulo   38     20     
06/04/1968  0       Nulo   39     21     
07/04/1968  0       Nulo   39     20     
08/04/1968  16.7    Nulo   36     20     
09/04/1968  0       Nulo   37     20     
10/04/1968  0       Nulo   38     22     
11/04/1968  0       Nulo   38     21     
12/04/1968  0       Nulo   37.5   22     
13/04/1968  0       Nulo   38     21     
14/04/1968  0       Nulo   38.5   21     
15/04/1968  0       Nulo   39     20     
16/04/1968  0       Nulo   38     21     
17/04/1968  0       Nulo   40     19     
18/04/1968  0       Nulo   40.5   20     
19/04/1968  0       Nulo   40     20     
20/04/1968  0       Nulo   39     20     
21/04/1968  0       Nulo   40     21     
22/04/1968  0       Nulo   40     20     
23/04/1968  0       Nulo   40     21     
24/04/1968  0       Nulo   40.5   21     
25/04/1968  0       Nulo   40     21     
26/04/1968  0       Nulo   39.5   20.5   
27/04/1968  0       Nulo   39     20     
28/04/1968  0       Nulo   40     19     
29/04/1968  0       Nulo   38     22.5   
30/04/1968  Nulo    Nulo   32.5   21     
01/05/1968  0       Nulo   39     22     
02/05/1968  0       Nulo   39.5   20     
03/05/1968  0       Nulo   38.5   21     
04/05/1968  3       Nulo   39     21     
05/05/1968  0       Nulo   32     22     
06/05/1968  0       Nulo   34     23     
07/05/1968  0       Nulo   35     24     
08/05/1968  0       Nulo   38     21     
09/05/1968  0       Nulo   39     21     
10/05/1968  0       Nulo   39     22     
11/05/1968  0       Nulo   38     21     
12/05/1968  0       Nulo   38     23.5   
13/05/1968  1       Nulo   37     22     
14/05/1968  0       Nulo   38     22     
15/05/1968  0       Nulo   37.5   23     
16/05/1968  0       Nulo   40     24     
17/05/1968  0       Nulo   40     24     
18/05/1968  1       Nulo   37     22     
19/05/1968  14.6    Nulo   34.5   21.5   
20/05/1968  87      Nulo   32     22     
21/05/1968  0       Nulo   32     22.5   
22/05/1968  0       Nulo   36     21.5   
23/05/1968  29.8    Nulo   36.5   22     
24/05/1968  0       Nulo   37     23     
25/05/1968  0       Nulo   39     23.5   
26/05/1968  0       Nulo   38     23     
27/05/1968  0       Nulo   38     23.5   
28/05/1968  1       Nulo   36     23     
29/05/1968  0       Nulo   35     23     
30/05/1968  0       Nulo   36     21.5   
31/05/1968  0       Nulo   37     22     
01/06/1968  0       Nulo   38     23     
02/06/1968  0       Nulo   39     22     
03/06/1968  0       Nulo   37     22     
04/06/1968  0       Nulo   37.5   22.5   
05/06/1968  0       Nulo   37     22     
06/06/1968  0       Nulo   38     22.5   
07/06/1968  0       Nulo   39     22     
08/06/1968  0       Nulo   39     21     
09/06/1968  0       Nulo   40     21     
10/06/1968  0       Nulo   40     21     
11/06/1968  0       Nulo   40     22     
12/06/1968  18      Nulo   38     22     
13/06/1968  0       Nulo   38     21     
14/06/1968  0       Nulo   39     21     
15/06/1968  39      Nulo   30     22     
16/06/1968  0       Nulo   38     21.5   
17/06/1968  0       Nulo   39     20     
18/06/1968  0       Nulo   37     21     
19/06/1968  58.7    Nulo   38     21     
20/06/1968  6.7     Nulo   38     22     
21/06/1968  0       Nulo   37.5   21     
22/06/1968  0       Nulo   37     20     
23/06/1968  0       Nulo   37     20     
24/06/1968  42      Nulo   35     21     
25/06/1968  0       Nulo   39     21     
26/06/1968  0       Nulo   38     21.5   
27/06/1968  0       Nulo   37     22     
28/06/1968  16      Nulo   37     22     
29/06/1968  18      Nulo   36.5   21     
30/06/1968  19.5    Nulo   35     22     
01/07/1968  0       Nulo   32     21     
02/07/1968  39      Nulo   32.5   21.5   
03/07/1968  0       Nulo   32     21     
04/07/1968  0       Nulo   30     22     
05/07/1968  0       Nulo   31     21     
06/07/1968  0       Nulo   30     21.5   
07/07/1968  0       Nulo   31     21     
08/07/1968  0       Nulo   32     22     
09/07/1968  0       Nulo   33     21     
10/07/1968  0       Nulo   32     22     
11/07/1968  11.3    Nulo   34     21     
12/07/1968  0       Nulo   33     21.5   
13/07/1968  0       Nulo   32     21     
14/07/1968  0       Nulo   35     22     
15/07/1968  15      Nulo   35     22     
16/07/1968  20      Nulo   34     21     
17/07/1968  16      Nulo   34     22     
18/07/1968  0       Nulo   33     20     
19/07/1968  0       Nulo   33     21     
20/07/1968  7       Nulo   33     21     
21/07/1968  10      Nulo   33     20.5   
22/07/1968  6       Nulo   34     20     
23/07/1968  0       Nulo   35     21     
24/07/1968  0       Nulo   34     21     
25/07/1968  10      Nulo   33     22     
26/07/1968  18      Nulo   34     21     
27/07/1968  15      Nulo   34.5   21.5   
28/07/1968  12      Nulo   32     21     
29/07/1968  26      Nulo   30.5   20     
30/07/1968  20      Nulo   30     20     
31/07/1968  0       Nulo   32     21     
01/08/1968  0       Nulo   32     21     
02/08/1968  0       Nulo   32.5   21.5   
03/08/1968  10      Nulo   32     21     
04/08/1968  0       Nulo   33     21.5   
05/08/1968  63      Nulo   32     22     
06/08/1968  42      Nulo   31     22     
07/08/1968  0       Nulo   31     21     
08/08/1968  11.3    Nulo   34     21.5   
09/08/1968  0       Nulo   33     21     
10/08/1968  0       Nulo   32     22     
11/08/1968  0       Nulo   34     21.5   
12/08/1968  0       Nulo   34     21     
13/08/1968  13      Nulo   34     21     
14/08/1968  18      Nulo   33     23     
15/08/1968  0       Nulo   33     22     
16/08/1968  0       Nulo   33.5   22     
17/08/1968  22      Nulo   33     21     
18/08/1968  0       Nulo   34     22.5   
19/08/1968  0       Nulo   33     22     
20/08/1968  16      Nulo   32     21     
21/08/1968  15      Nulo   33     21     
22/08/1968  0       Nulo   33     20.5   
23/08/1968  12      Nulo   32     20     
24/08/1968  0       Nulo   32     20     
25/08/1968  0       Nulo   32.5   21     
26/08/1968  0       Nulo   32     20     
27/08/1968  0       Nulo   31     21     
28/08/1968  0       Nulo   31     21.5   
29/08/1968  0       Nulo   32     21     
30/08/1968  0       Nulo   32     21.5   
31/08/1968  0       Nulo   31     21     
01/09/1968  0       Nulo   31     21     
02/09/1968  0       Nulo   33     21.5   
03/09/1968  0       Nulo   33     21     
04/09/1968  0       Nulo   32     22     
05/09/1968  0       Nulo   31     21     
06/09/1968  8.3     Nulo   32     21     
07/09/1968  30      Nulo   33     21.5   
08/09/1968  21      Nulo   34     21     
09/09/1968  12.7    Nulo   30     21     
10/09/1968  0       Nulo   30     22.5   
11/09/1968  0       Nulo   31     21     
12/09/1968  7.3     Nulo   31     21.5   
13/09/1968  0       Nulo   34     21     
14/09/1968  0       Nulo   32     21     
15/09/1968  10.1    Nulo   32.5   22     
16/09/1968  0       Nulo   33     21     
17/09/1968  0       Nulo   33     21.5   
18/09/1968  0       Nulo   34     21     
19/09/1968  0       Nulo   32     22     
20/09/1968  3.2     Nulo   36     22     
21/09/1968  0       Nulo   35.5   21     
22/09/1968  42      Nulo   34     21     
23/09/1968  27      Nulo   35     22     
24/09/1968  15      Nulo   34     22     
25/09/1968  6.7     Nulo   33     21     
26/09/1968  0       Nulo   35     21     
27/09/1968  0       Nulo   33     21.5   
28/09/1968  12      Nulo   34     21     
29/09/1968  15      Nulo   34     21     
30/09/1968  6.5     Nulo   33     22     
01/10/1968  0       Nulo   32     20.5   
02/10/1968  7.3     Nulo   33     21     
03/10/1968  0       Nulo   32     22     
04/10/1968  0       Nulo   32     21     
05/10/1968  22      Nulo   31.5   21.5   
06/10/1968  18      Nulo   33     22.5   
07/10/1968  10      Nulo   33     21.5   
08/10/1968  40      Nulo   33.5   21     
09/10/1968  0       Nulo   32     22     
10/10/1968  0       Nulo   32     19     
11/10/1968  37      Nulo   30     18     
12/10/1968  20      Nulo   30.5   20     
13/10/1968  10      Nulo   31     20     
14/10/1968  15      Nulo   31     20.5   
15/10/1968  18      Nulo   31     21     
16/10/1968  18      Nulo   32     21.5   
17/10/1968  0       Nulo   32     21     
18/10/1968  0       Nulo   31     21     
19/10/1968  20      Nulo   33     22     
20/10/1968  22      Nulo   33     22     
21/10/1968  30      Nulo   32     21     
22/10/1968  0       Nulo   32     21     
23/10/1968  0       Nulo   33     21     
24/10/1968  18      Nulo   32     20.5   
25/10/1968  13      Nulo   31     19     
26/10/1968  10      Nulo   30     19     
27/10/1968  0       Nulo   31     18     
28/10/1968  8.3     Nulo   31     18     
29/10/1968  0       Nulo   31.5   19     
30/10/1968  0       Nulo   32     19     
31/10/1968  0       Nulo   31     20     
01/11/1968  0       Nulo   31     19     
02/11/1968  5.3     Nulo   32     19     
03/11/1968  0       Nulo   32     18     
04/11/1968  3.2     Nulo   31     17     
05/11/1968  0       Nulo   32     18     
06/11/1968  0       Nulo   32     17     
07/11/1968  9.3     Nulo   32     17     
08/11/1968  0       Nulo   31     18     
09/11/1968  8       Nulo   31     19     
10/11/1968  10      Nulo   30     16     
11/11/1968  0       Nulo   31     14     
12/11/1968  0       Nulo   32     14     
13/11/1968  0       Nulo   31     15     
14/11/1968  0       Nulo   30     14     
15/11/1968  0       Nulo   30     14     
16/11/1968  0       Nulo   30     15     
17/11/1968  0       Nulo   29     14     
18/11/1968  0       Nulo   29     14     
19/11/1968  0       Nulo   29     15     
20/11/1968  3.2     Nulo   27     15     
21/11/1968  0       Nulo   29     14     
22/11/1968  15      Nulo   30     15     
23/11/1968  0       Nulo   30     14     
24/11/1968  0       Nulo   28     14     
25/11/1968  0       Nulo   27     15     
26/11/1968  0       Nulo   27     15     
27/11/1968  0       Nulo   28     15     
28/11/1968  0       Nulo   29     14     
29/11/1968  7.4     Nulo   29     15     
30/11/1968  9.3     Nulo   30     14     
01/12/1968  0       Nulo   30     19     
02/12/1968  0       Nulo   30.5   19     
03/12/1968  0       Nulo   29     18.5   
04/12/1968  0       Nulo   30.5   17     
05/12/1968  0       Nulo   29     18     
06/12/1968  0       Nulo   28     17     
07/12/1968  0       Nulo   27     18     
08/12/1968  4.3     Nulo   27     18     
09/12/1968  10      Nulo   28     16     
10/12/1968  6.5     Nulo   29     16     
11/12/1968  0       Nulo   29.5   15     
12/12/1968  0       Nulo   29     14     
13/12/1968  0       Nulo   28     14     
14/12/1968  0       Nulo   28     13.5   
15/12/1968  0       Nulo   26     13     
16/12/1968  0       Nulo   25     14     
17/12/1968  0       Nulo   26     14.5   
18/12/1968  0       Nulo   25     14     
19/12/1968  0       Nulo   26     15     
20/12/1968  0       Nulo   25     13     
21/12/1968  12      Nulo   24     13.5   
22/12/1968  0       Nulo   26     13     
23/12/1968  0       Nulo   24     13     
24/12/1968  0       Nulo   22     14     
25/12/1968  0       Nulo   23     13     
26/12/1968  0       Nulo   25     13.5   
27/12/1968  0       Nulo   26     13     
28/12/1968  7       Nulo   26     14     
29/12/1968  13      Nulo   25     14     
30/12/1968  0       Nulo   25     13     
31/12/1968  0       Nulo   23     13     
01/01/1969  0       Nulo   30     16     
02/01/1969  0       Nulo   30     17     
03/01/1969  0       Nulo   29     16     
04/01/1969  0       Nulo   29     15     
05/01/1969  0       Nulo   28     13     
06/01/1969  4.3     Nulo   28     15     
07/01/1969  0       Nulo   27     14     
08/01/1969  0       Nulo   28     15     
09/01/1969  0       Nulo   34     14     
10/01/1969  0       Nulo   28     15     
11/01/1969  0       Nulo   27     16     
12/01/1969  0       Nulo   28     18     
13/01/1969  0       Nulo   28     19     
14/01/1969  0       Nulo   28     18     
15/01/1969  0       Nulo   29     17     
16/01/1969  0       Nulo   28     15     
17/01/1969  0       Nulo   29     15     
18/01/1969  0       Nulo   31     14     
19/01/1969  0       Nulo   32     16     
20/01/1969  0       Nulo   33     17     
21/01/1969  0       Nulo   33     17     
22/01/1969  0       Nulo   34     18     
23/01/1969  0       Nulo   30     19     
24/01/1969  0       Nulo   32     18     
25/01/1969  0       Nulo   31     19     
26/01/1969  0       Nulo   30     19     
27/01/1969  0       Nulo   29     18     
28/01/1969  6.3     Nulo   29     18     
29/01/1969  0       Nulo   32     19     
30/01/1969  0       Nulo   31     18     
31/01/1969  1.8     Nulo   29.5   19     
01/02/1969  0       Nulo   33     20     
02/02/1969  0       Nulo   33.5   19     
03/02/1969  0       Nulo   30     20     
04/02/1969  0       Nulo   26.5   17     
05/02/1969  0       Nulo   31     18     
06/02/1969  0       Nulo   30.5   17     
07/02/1969  0       Nulo   32     18     
08/02/1969  0       Nulo   32     18.5   
09/02/1969  0       Nulo   26.5   19     
10/02/1969  0       Nulo   28.5   20     
11/02/1969  0       Nulo   27     19     
12/02/1969  0       Nulo   30     20     
13/02/1969  0       Nulo   33     20.5   
14/02/1969  0       Nulo   36.5   20     
15/02/1969  0       Nulo   33     22     
16/02/1969  7.3     Nulo   30     20.5   
17/02/1969  0       Nulo   34     19     
18/02/1969  0       Nulo   30     20     
19/02/1969  0       Nulo   27.5   19     
20/02/1969  13.2    Nulo   29     18     
21/02/1969  4.3     Nulo   32     19.5   
22/02/1969  0       Nulo   31     20     
23/02/1969  5.2     Nulo   30     20.5   
24/02/1969  3.2     Nulo   28     21.5   
25/02/1969  3.3     Nulo   29     20.5   
26/02/1969  0       Nulo   29     21     
27/02/1969  8.3     Nulo   30     21.5   
28/02/1969  10      Nulo   29     20.5   
01/03/1969  0       Nulo   33     22     
02/03/1969  0       Nulo   32     21     
03/03/1969  0       Nulo   29     21     
04/03/1969  0       Nulo   29.5   18     
05/03/1969  0       Nulo   30     18     
06/03/1969  0       Nulo   28     17     
07/03/1969  0       Nulo   32     20     
08/03/1969  0       Nulo   31     22     
09/03/1969  0       Nulo   29     22     
10/03/1969  5.3     Nulo   27     21     
11/03/1969  7.3     Nulo   30     20.5   
12/03/1969  0       Nulo   28     21     
13/03/1969  0       Nulo   29     19.5   
14/03/1969  0       Nulo   29     19     
15/03/1969  0       Nulo   35.5   19.5   
16/03/1969  0       Nulo   32     20.5   
17/03/1969  5       Nulo   32     18.5   
18/03/1969  5.7     Nulo   34.5   16     
19/03/1969  3.2     Nulo   37.5   16     
20/03/1969  0       Nulo   37     16     
21/03/1969  5.4     Nulo   30     16     
22/03/1969  7.2     Nulo   35     18     
23/03/1969  8.2     Nulo   39     20     
24/03/1969  10      Nulo   38.5   19     
25/03/1969  0       Nulo   29     20.5   
26/03/1969  5.3     Nulo   28     18.5   
27/03/1969  4.3     Nulo   28     16     
28/03/1969  3.2     Nulo   27     16     
29/03/1969  0       Nulo   28     18     
30/03/1969  0       Nulo   27     20     
31/03/1969  0       Nulo   27     19     
01/04/1969  0       Nulo   33.5   22     
02/04/1969  0       Nulo   34     23     
03/04/1969  0       Nulo   34.5   22.5   
04/04/1969  0       Nulo   35     20     
05/04/1969  0       Nulo   37     22     
06/04/1969  7.4     Nulo   36     23     
07/04/1969  0       Nulo   36     22     
08/04/1969  10.4    Nulo   36     23     
09/04/1969  0       Nulo   36     21     
10/04/1969  0       Nulo   37     21.5   
11/04/1969  0       Nulo   38     21     
12/04/1969  0       Nulo   38     22     
13/04/1969  0       Nulo   38.5   21.5   
14/04/1969  0       Nulo   39     22     
15/04/1969  0       Nulo   37     21     
16/04/1969  0       Nulo   38     22     
17/04/1969  0       Nulo   38.5   22     
18/04/1969  0       Nulo   39     21.5   
19/04/1969  0       Nulo   39     23     
20/04/1969  0       Nulo   38     22.5   
21/04/1969  0       Nulo   38     22     
22/04/1969  0       Nulo   39     23     
23/04/1969  0       Nulo   39.5   23     
24/04/1969  0       Nulo   38     22.5   
25/04/1969  0       Nulo   37.5   21     
26/04/1969  0       Nulo   36     22     
27/04/1969  0       Nulo   38     23     
28/04/1969  0       Nulo   37     24     
29/04/1969  0       Nulo   38     23     
30/04/1969  0       Nulo   39     22     
01/05/1969  0       Nulo   35     22     
02/05/1969  0       Nulo   34     22     
03/05/1969  0       Nulo   33     22     
04/05/1969  0       Nulo   34     22.5   
05/05/1969  0       Nulo   35     23     
06/05/1969  0       Nulo   39.5   22     
07/05/1969  0       Nulo   40.5   21     
08/05/1969  0       Nulo   38     21     
09/05/1969  0       Nulo   34     21     
10/05/1969  0       Nulo   34     22     
11/05/1969  0       Nulo   36     23     
12/05/1969  0       Nulo   36     22     
13/05/1969  0       Nulo   35     21     
14/05/1969  0       Nulo   35     21     
15/05/1969  0       Nulo   36     22     
16/05/1969  0       Nulo   37     21     
17/05/1969  0       Nulo   36     22     
18/05/1969  0       Nulo   35     21     
19/05/1969  0       Nulo   35     22     
20/05/1969  0       Nulo   36     23     
21/05/1969  0       Nulo   32     22     
22/05/1969  0       Nulo   36     22     
23/05/1969  0       Nulo   35     22     
24/05/1969  0       Nulo   36     23     
25/05/1969  0       Nulo   35     23     
26/05/1969  0       Nulo   35     22.5   
27/05/1969  0       Nulo   36     21     
28/05/1969  0       Nulo   37     21.5   
29/05/1969  0       Nulo   36.5   23     
30/05/1969  0       Nulo   35     23     
31/05/1969  0       Nulo   34.5   21.5   
01/06/1969  0       Nulo   35.5   21     
02/06/1969  0       Nulo   37     21.5   
03/06/1969  0       Nulo   36     21     
04/06/1969  0       Nulo   37     21.5   
05/06/1969  0       Nulo   35     22     
06/06/1969  0       Nulo   36     23     
07/06/1969  0       Nulo   38     21     
08/06/1969  0       Nulo   37.5   23     
09/06/1969  0       Nulo   37     22     
10/06/1969  0       Nulo   37     22     
11/06/1969  0       Nulo   37.5   23     
12/06/1969  0       Nulo   38     22.5   
13/06/1969  0       Nulo   37.5   23     
14/06/1969  0       Nulo   38     24     
15/06/1969  0       Nulo   39     23     
16/06/1969  0       Nulo   37     23     
17/06/1969  0       Nulo   38     22     
18/06/1969  0       Nulo   37     22.5   
19/06/1969  0       Nulo   38     22     
20/06/1969  0       Nulo   37     23     
21/06/1969  0       Nulo   39     22     
22/06/1969  0       Nulo   38.5   23     
23/06/1969  0       Nulo   40     24     
24/06/1969  0       Nulo   40     25     
25/06/1969  0       Nulo   39     23     
26/06/1969  1.1     Nulo   39.5   23     
27/06/1969  25      Nulo   38     24     
28/06/1969  29      Nulo   39     23     
29/06/1969  53      Nulo   34     23     
30/06/1969  42      Nulo   33     22     
01/07/1969  4.8     Nulo   32     20.5   
02/07/1969  18      Nulo   33     24     
03/07/1969  0       Nulo   33.5   24     
04/07/1969  0       Nulo   33     22.5   
05/07/1969  0       Nulo   32     24     
06/07/1969  0       Nulo   31     22     
07/07/1969  8.2     Nulo   30.5   23     
08/07/1969  0       Nulo   30     24     
09/07/1969  7.3     Nulo   31     22     
10/07/1969  5.4     Nulo   32     24     
11/07/1969  7.8     Nulo   32     21     
12/07/1969  11.3    Nulo   32     20.5   
13/07/1969  0       Nulo   30     21     
14/07/1969  0       Nulo   32     22.5   
15/07/1969  0       Nulo   33     23.5   
16/07/1969  10      Nulo   33     24     
17/07/1969  5.2     Nulo   33.5   23     
18/07/1969  0       Nulo   34     24     
19/07/1969  0       Nulo   34     22     
20/07/1969  6.3     Nulo   33     22     
21/07/1969  20      Nulo   32.5   23     
22/07/1969  18      Nulo   32     22.5   
23/07/1969  0       Nulo   34     23.5   
24/07/1969  0       Nulo   37     22     
25/07/1969  0       Nulo   32     23     
26/07/1969  0       Nulo   33     24     
27/07/1969  0       Nulo   32     23     
28/07/1969  0       Nulo   36.5   25.5   
29/07/1969  30      Nulo   32     24     
30/07/1969  39.8    Nulo   33     24     
31/07/1969  40      Nulo   32     22.5   
01/08/1969  7.4     Nulo   32     20.5   
02/08/1969  0       Nulo   31.5   21     
03/08/1969  0       Nulo   32     21.5   
04/08/1969  16      Nulo   34     22     
05/08/1969  3.2     Nulo   32     21.5   
06/08/1969  0       Nulo   32     21.5   
07/08/1969  0       Nulo   31.5   22     
08/08/1969  0       Nulo   32     22     
09/08/1969  0       Nulo   32     22     
10/08/1969  0       Nulo   31.5   21     
11/08/1969  5.3     Nulo   32     22     
12/08/1969  0       Nulo   33     21.5   
13/08/1969  0       Nulo   33     21     
14/08/1969  3.7     Nulo   33     22     
15/08/1969  15      Nulo   35     23     
16/08/1969  37      Nulo   32     21     
17/08/1969  39      Nulo   31     22     
18/08/1969  48.8    Nulo   30     21.5   
19/08/1969  53      Nulo   30.5   21     
20/08/1969  38      Nulo   31     21     
21/08/1969  16      Nulo   31     21     
22/08/1969  15      Nulo   30     21.5   
23/08/1969  18      Nulo   31     22     
24/08/1969  21.3    Nulo   32     21     
25/08/1969  33.8    Nulo   30     21     
26/08/1969  24.3    Nulo   31     22     
27/08/1969  21.7    Nulo   30.5   21     
28/08/1969  12      Nulo   31     21     
29/08/1969  32.9    Nulo   31.5   22     
30/08/1969  26      Nulo   30.5   22     
31/08/1969  28      Nulo   30.5   21.5   
01/09/1969  32.3    Nulo   32     22     
02/09/1969  18.4    Nulo   33     23     
03/09/1969  10.8    Nulo   33     22     
04/09/1969  10      Nulo   32     22     
05/09/1969  12.7    Nulo   33.5   22     
06/09/1969  10.7    Nulo   33     23     
07/09/1969  7.9     Nulo   32.5   22     
08/09/1969  11.3    Nulo   34     22     
09/09/1969  0       Nulo   35     23     
10/09/1969  0       Nulo   33     22     
11/09/1969  28.3    Nulo   32     22     
12/09/1969  0       Nulo   33     23.5   
13/09/1969  18.5    Nulo   32     22.5   
14/09/1969  0.5     Nulo   33     23     
15/09/1969  0       Nulo   33.5   23     
16/09/1969  0       Nulo   32     23     
17/09/1969  0       Nulo   33.5   22     
18/09/1969  16      Nulo   32     23.5   
19/09/1969  0       Nulo   33     23.5   
20/09/1969  0       Nulo   33.5   24     
21/09/1969  0       Nulo   33.5   24.5   
22/09/1969  0       Nulo   33.5   23.5   
23/09/1969  0       Nulo   34     24     
24/09/1969  0       Nulo   34     23     
25/09/1969  10.5    Nulo   34     23     
26/09/1969  15      Nulo   35     23.5   
27/09/1969  1       Nulo   34     24     
28/09/1969  0       Nulo   33     23.5   
29/09/1969  0       Nulo   33     23     
30/09/1969  0       Nulo   33.5   23.5   
01/10/1969  0       Nulo   33.5   19.5   
02/10/1969  0       Nulo   32     19     
03/10/1969  0       Nulo   33.5   20     
04/10/1969  6.7     Nulo   33     21     
05/10/1969  5.3     Nulo   34     22     
06/10/1969  15      Nulo   33     20.5   
07/10/1969  0       Nulo   33     22     
08/10/1969  0       Nulo   32     20     
09/10/1969  0       Nulo   33     23     
10/10/1969  0       Nulo   34     23     
11/10/1969  22.9    Nulo   32     24     
12/10/1969  0       Nulo   33     22.5   
13/10/1969  0       Nulo   32.5   21     
14/10/1969  12      Nulo   33     22     
15/10/1969  0       Nulo   32.5   21     
16/10/1969  3.7     Nulo   33     22     
17/10/1969  0       Nulo   33     21     
18/10/1969  0       Nulo   32     21     
19/10/1969  0       Nulo   33     20.5   
20/10/1969  4       Nulo   32     21     
21/10/1969  0       Nulo   33     21     
22/10/1969  0       Nulo   33     22     
23/10/1969  0       Nulo   32     20     
24/10/1969  0       Nulo   33     21     
25/10/1969  0       Nulo   34     20     
26/10/1969  0       Nulo   33     20.5   
