CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15154
NOMBRE    : VASO REGULADOR CARRETAS
ESTADO    : MEXICO
MUNICIPIO : Tlalnepantla de Baz
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.515°
LONGITUD  : -99.173°
ALTITUD   : 2255 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/05/2017  0       Nulo   28     10     
08/05/2017  5.6     Nulo   30     11     
09/05/2017  0       Nulo   28     11     
10/05/2017  0       Nulo   28     13     
11/05/2017  6.8     Nulo   29     12     
12/05/2017  0       Nulo   29     11     
13/05/2017  1.7     Nulo   28     11     
14/05/2017  0       Nulo   26     11     
15/05/2017  0       Nulo   26     11     
16/05/2017  0       Nulo   30     11     
17/05/2017  0       Nulo   33     13     
18/05/2017  0       Nulo   32     15     
19/05/2017  0       Nulo   33     14     
20/05/2017  0       Nulo   33     14     
21/05/2017  0       Nulo   31     15     
22/05/2017  0       Nulo   33     14     
23/05/2017  4.5     Nulo   29     14     
24/05/2017  14.3    Nulo   32     15     
25/05/2017  6.4     Nulo   30     12     
26/05/2017  0       Nulo   30     12     
27/05/2017  0       Nulo   30     13     
28/05/2017  0       Nulo   31     14     
29/05/2017  0       Nulo   28     14     
30/05/2017  0       Nulo   27     12     
31/05/2017  0       Nulo   25     13     
01/06/2017  0       Nulo   26     13     
02/06/2017  0       Nulo   28     12     
03/06/2017  0       Nulo   30     14     
04/06/2017  10.3    Nulo   30     12     
05/06/2017  0       Nulo   30     13     
06/06/2017  1.5     Nulo   28     13     
07/06/2017  6.8     Nulo   28     12     
08/06/2017  0       Nulo   28     13     
09/06/2017  0       Nulo   27     13     
10/06/2017  17.8    Nulo   28     13     
11/06/2017  1       Nulo   28     12     
12/06/2017  0       Nulo   29     12     
13/06/2017  13.8    Nulo   28     12     
14/06/2017  20      Nulo   28     13     
15/06/2017  0       Nulo   28     12     
16/06/2017  0       Nulo   29     12     
17/06/2017  0       Nulo   28     12     
18/06/2017  0       Nulo   28     11     
19/06/2017  0       Nulo   27     11     
20/06/2017  0       Nulo   26     11     
21/06/2017  0       Nulo   27     9      
22/06/2017  0       Nulo   28     11     
23/06/2017  0       Nulo   31     11     
24/06/2017  0       Nulo   28     13     
25/06/2017  3       Nulo   26     12     
26/06/2017  2.5     Nulo   27     12     
27/06/2017  11      Nulo   26     14     
28/06/2017  23      Nulo   28     13     
29/06/2017  8.7     Nulo   26     13     
30/06/2017  4       Nulo   25     13     
01/07/2017  3.2     Nulo   25     13     
02/07/2017  4.5     Nulo   26     12     
03/07/2017  26      Nulo   28     12     
04/07/2017  6.5     Nulo   24     11     
05/07/2017  0       Nulo   24     11     
06/07/2017  0       Nulo   25     11     
07/07/2017  5.8     Nulo   22     11     
08/07/2017  12.9    Nulo   23     12     
09/07/2017  2       Nulo   23     12     
10/07/2017  23      Nulo   22     12     
11/07/2017  29.2    Nulo   23     12     
12/07/2017  2       Nulo   26     12     
13/07/2017  0       Nulo   28     13     
14/07/2017  0       Nulo   26     12     
15/07/2017  0       Nulo   26     11     
16/07/2017  1.6     Nulo   27     12     
17/07/2017  0       Nulo   28     12     
18/07/2017  10      Nulo   24     13     
19/07/2017  0       Nulo   26     12     
20/07/2017  10      Nulo   26     11     
21/07/2017  12.5    Nulo   27     11     
22/07/2017  0       Nulo   26     12     
23/07/2017  0       Nulo   23     11     
24/07/2017  9.4     Nulo   25     12     
25/07/2017  16.5    Nulo   25     11     
26/07/2017  0       Nulo   25     12     
27/07/2017  3.5     Nulo   24     13     
28/07/2017  0       Nulo   27     11     
29/07/2017  0       Nulo   28     11     
30/07/2017  0       Nulo   28     12     
31/07/2017  0       Nulo   28     11     
01/08/2017  1.2     Nulo   27     12     
02/08/2017  3.5     Nulo   27     12     
03/08/2017  1.7     Nulo   28     13     
04/08/2017  0       Nulo   27     13     
05/08/2017  0       Nulo   27     13     
06/08/2017  0       Nulo   30     13     
07/08/2017  0       Nulo   28     13     
08/08/2017  0       Nulo   27     13     
09/08/2017  11.2    Nulo   22     12     
10/08/2017  1.9     Nulo   19     11     
11/08/2017  0       Nulo   26     12     
12/08/2017  0       Nulo   26     11     
13/08/2017  13      Nulo   27     11     
14/08/2017  5.5     Nulo   27     12     
15/08/2017  0       Nulo   28     12     
16/08/2017  0       Nulo   27     12     
17/08/2017  24      Nulo   27     13     
18/08/2017  7.8     Nulo   27     12     
19/08/2017  0       Nulo   26     12     
20/08/2017  0       Nulo   27     13     
21/08/2017  0       Nulo   27     12     
22/08/2017  7       Nulo   26     12     
23/08/2017  0       Nulo   25     12     
24/08/2017  0       Nulo   25     13     
25/08/2017  0       Nulo   25     13     
26/08/2017  0       Nulo   27     13     
27/08/2017  3.8     Nulo   26     13     
28/08/2017  7.9     Nulo   25     13     
29/08/2017  31.2    Nulo   23     13     
30/08/2017  31.7    Nulo   22     12     
31/08/2017  7.4     Nulo   23     12     
01/09/2017  7.4     Nulo   24     13     
02/09/2017  0       Nulo   23     13     
03/09/2017  4.4     Nulo   24     12     
04/09/2017  7.9     Nulo   23     13     
05/09/2017  11.8    Nulo   23     12     
06/09/2017  2.5     Nulo   22     12     
07/09/2017  0       Nulo   20     12     
08/09/2017  4.2     Nulo   21     12     
09/09/2017  0       Nulo   21     11     
10/09/2017  1       Nulo   20     11     
11/09/2017  0       Nulo   22     8      
12/09/2017  0       Nulo   24     11     
13/09/2017  0       Nulo   25     7      
14/09/2017  0       Nulo   26     9      
15/09/2017  0       Nulo   26     11     
16/09/2017  0       Nulo   27     12     
17/09/2017  40      Nulo   28     14     
18/09/2017  0       Nulo   27     12     
19/09/2017  0       Nulo   28     13     
20/09/2017  14.2    Nulo   28     13     
21/09/2017  1.4     Nulo   27     13     
22/09/2017  0       Nulo   27     13     
23/09/2017  0       Nulo   27     12     
24/09/2017  0       Nulo   26     12     
25/09/2017  7.5     Nulo   27     14     
26/09/2017  3.5     Nulo   28     13     
27/09/2017  0       Nulo   25     13     
28/09/2017  0       Nulo   23     13     
29/09/2017  0       Nulo   20     12     
30/09/2017  1       Nulo   21     13     
01/10/2017  5       Nulo   24     13     
02/10/2017  0       Nulo   22     12     
03/10/2017  0       Nulo   22     11     
04/10/2017  0       Nulo   22     12     
05/10/2017  0       Nulo   24     11     
06/10/2017  0       Nulo   24     11     
07/10/2017  0       Nulo   26     10     
08/10/2017  2.6     Nulo   26     10     
09/10/2017  1.3     Nulo   27     12     
10/10/2017  0       Nulo   25     11     
11/10/2017  0       Nulo   22     11     
12/10/2017  0       Nulo   20     9      
13/10/2017  0       Nulo   22     11     
14/10/2017  11      Nulo   26     10     
15/10/2017  0       Nulo   25     11     
16/10/2017  0       Nulo   22     12     
17/10/2017  0       Nulo   21     11     
18/10/2017  0       Nulo   25     9      
19/10/2017  0       Nulo   26     11     
20/10/2017  0       Nulo   26     11     
21/10/2017  0       Nulo   27     10     
22/10/2017  0       Nulo   27     9      
23/10/2017  0       Nulo   23     9      
24/10/2017  0       Nulo   21     9      
25/10/2017  0       Nulo   21     8      
26/10/2017  0       Nulo   24     6      
27/10/2017  0       Nulo   25     6      
28/10/2017  0       Nulo   26     8      
29/10/2017  0       Nulo   26     8      
30/10/2017  0       Nulo   24     10     
31/10/2017  4       Nulo   24     11     
01/11/2017  0       Nulo   26     11     
02/11/2017  0       Nulo   26     11     
03/11/2017  0       Nulo   26     13     
04/11/2017  0       Nulo   25     12     
05/11/2017  0       Nulo   25     11     
06/11/2017  0       Nulo   26     11     
07/11/2017  0       Nulo   27     11     
08/11/2017  0       Nulo   27     10     
09/11/2017  0       Nulo   25     10     
10/11/2017  0       Nulo   25     10     
11/11/2017  0       Nulo   25     9      
12/11/2017  0       Nulo   24     8      
13/11/2017  0       Nulo   24     8      
14/11/2017  0       Nulo   23     9      
15/11/2017  0       Nulo   24     7      
16/11/2017  0       Nulo   24     5      
17/11/2017  0       Nulo   24     7      
18/11/2017  0       Nulo   26     5      
19/11/2017  0       Nulo   21     8      
20/11/2017  0       Nulo   23     8      
21/11/2017  0       Nulo   24     6      
22/11/2017  0       Nulo   21     8      
23/11/2017  0       Nulo   20     6      
24/11/2017  0       Nulo   22     6      
25/11/2017  0       Nulo   24     4      
26/11/2017  0       Nulo   22     4      
27/11/2017  0       Nulo   21     4      
28/11/2017  0       Nulo   13     4      
29/11/2017  0       Nulo   24     4      
30/11/2017  0       Nulo   22     5      
01/12/2017  0       Nulo   22     4      
02/12/2017  0       Nulo   24     4      
03/12/2017  0       Nulo   24     5      
04/12/2017  0       Nulo   25     6      
05/12/2017  0       Nulo   26     6      
06/12/2017  0       Nulo   26     7      
07/12/2017  0       Nulo   26     6      
08/12/2017  0       Nulo   24     7      
09/12/2017  0       Nulo   19     1      
10/12/2017  0       Nulo   19     6      
11/12/2017  0       Nulo   22     2      
12/12/2017  0       Nulo   22     1      
13/12/2017  0       Nulo   25     1      
14/12/2017  0       Nulo   26     2      
15/12/2017  0       Nulo   27     5      
16/12/2017  0       Nulo   25     6      
17/12/2017  0       Nulo   23     8      
18/12/2017  0       Nulo   27     7      
19/12/2017  0       Nulo   25     7      
20/12/2017  0       Nulo   27     8      
21/12/2017  0       Nulo   26     7      
22/12/2017  0       Nulo   27     7      
23/12/2017  0       Nulo   24     6      
24/12/2017  0       Nulo   25     7      
25/12/2017  0       Nulo   24     6      
26/12/2017  0       Nulo   24     5      
27/12/2017  0       Nulo   25     6      
28/12/2017  0       Nulo   25     5      
29/12/2017  0       Nulo   23     6      
30/12/2017  0       Nulo   24     5      
31/12/2017  0       Nulo   24     4      
01/01/2018  0       Nulo   20     5      
02/01/2018  0       Nulo   24     4      
03/01/2018  0       Nulo   24     5      
04/01/2018  0       Nulo   24     5      
05/01/2018  0       Nulo   25     5      
06/01/2018  0       Nulo   22     7      
07/01/2018  0       Nulo   26     4      
08/01/2018  0       Nulo   23     4      
09/01/2018  0       Nulo   25     3      
10/01/2018  0       Nulo   27     3      
11/01/2018  0       Nulo   26     5      
12/01/2018  0       Nulo   26     5      
13/01/2018  0       Nulo   21     3      
14/01/2018  0       Nulo   19     5      
15/01/2018  0       Nulo   23     0.5    
16/01/2018  0       Nulo   22     2      
17/01/2018  0       Nulo   22     2      
18/01/2018  0       Nulo   23     3      
19/01/2018  0       Nulo   23     4      
20/01/2018  0       Nulo   25     4      
21/01/2018  0       Nulo   27     3      
22/01/2018  0       Nulo   27     6      
23/01/2018  0       Nulo   27     6      
24/01/2018  11.8    Nulo   23     7      
25/01/2018  0       Nulo   23     5      
26/01/2018  0       Nulo   22     5      
27/01/2018  0       Nulo   24     5      
28/01/2018  1       Nulo   17     7      
29/01/2018  0       Nulo   13     8      
30/01/2018  0       Nulo   14     2      
31/01/2018  0       Nulo   23     2      
01/02/2018  0       Nulo   26     4      
02/02/2018  0       Nulo   26     7      
03/02/2018  0       Nulo   25     7      
04/02/2018  0       Nulo   26     7      
05/02/2018  0       Nulo   28     7      
06/02/2018  0       Nulo   28     9      
07/02/2018  0       Nulo   28     9      
08/02/2018  0       Nulo   25     8      
09/02/2018  5.5     Nulo   22     7      
10/02/2018  0       Nulo   21     6      
11/02/2018  0       Nulo   25     7      
12/02/2018  0       Nulo   27     7      
13/02/2018  0       Nulo   25     8      
14/02/2018  0       Nulo   25     8      
15/02/2018  0       Nulo   27     8      
16/02/2018  0       Nulo   27     6      
17/02/2018  0       Nulo   26     7      
18/02/2018  0       Nulo   28     7      
19/02/2018  0       Nulo   27     8      
20/02/2018  0       Nulo   27     10     
21/02/2018  0       Nulo   28     8      
22/02/2018  8.7     Nulo   27     9      
23/02/2018  0       Nulo   28     9      
24/02/2018  0       Nulo   27     9      
25/02/2018  0       Nulo   28     9      
26/02/2018  0       Nulo   28     11     
27/02/2018  0       Nulo   29     10     
28/02/2018  0       Nulo   29     10     
01/03/2018  0       Nulo   28     12     
02/03/2018  0       Nulo   27     10     
03/03/2018  0       Nulo   29     8      
04/03/2018  0       Nulo   29     7      
05/03/2018  0       Nulo   29     9      
06/03/2018  0       Nulo   29     10     
07/03/2018  1.4     Nulo   25     10     
08/03/2018  0       Nulo   27     8      
09/03/2018  1.4     Nulo   28     9      
10/03/2018  0       Nulo   29     8      
11/03/2018  0       Nulo   32     9      
12/03/2018  1.3     Nulo   30     10     
13/03/2018  0       Nulo   29     9      
14/03/2018  7.4     Nulo   29     8      
15/03/2018  0       Nulo   28     9      
16/03/2018  0       Nulo   28     8      
17/03/2018  0       Nulo   29     9      
18/03/2018  0       Nulo   30     10     
19/03/2018  0       Nulo   30     9      
20/03/2018  0       Nulo   31     9      
21/03/2018  0       Nulo   29     9      
22/03/2018  0       Nulo   28     10     
23/03/2018  0       Nulo   28     10     
24/03/2018  0       Nulo   31     8      
25/03/2018  0       Nulo   30     7      
26/03/2018  0       Nulo   32     9      
27/03/2018  0       Nulo   32     12     
28/03/2018  0       Nulo   32     10     
29/03/2018  0       Nulo   31     11     
30/03/2018  0       Nulo   27     10     
31/03/2018  0       Nulo   27     7      
01/04/2018  0       Nulo   31     8      
02/04/2018  0       Nulo   30     8      
03/04/2018  2       Nulo   28     13     
04/04/2018  0       Nulo   30     11     
05/04/2018  3.1     Nulo   27     10     
06/04/2018  10.8    Nulo   28     11     
07/04/2018  0       Nulo   30     10     
08/04/2018  4.8     Nulo   29     9      
09/04/2018  0       Nulo   27     9      
10/04/2018  4.7     Nulo   25     10     
11/04/2018  5.5     Nulo   25     9      
12/04/2018  0       Nulo   28     10     
13/04/2018  0       Nulo   28     10     
14/04/2018  0       Nulo   28     10     
15/04/2018  0       Nulo   28     9      
16/04/2018  0       Nulo   29     9      
17/04/2018  0       Nulo   30     9      
18/04/2018  0       Nulo   30     10     
19/04/2018  0       Nulo   28     11     
20/04/2018  0       Nulo   30     10     
21/04/2018  2.4     Nulo   30     10     
22/04/2018  5.9     Nulo   27     10     
23/04/2018  0       Nulo   26     12     
24/04/2018  4.8     Nulo   26     13     
25/04/2018  0       Nulo   28     11     
26/04/2018  3.8     Nulo   29     11     
27/04/2018  0       Nulo   27     11     
28/04/2018  0       Nulo   29     11     
29/04/2018  0       Nulo   28     11     
30/04/2018  0       Nulo   Nulo   11     
01/05/2018  5       Nulo   26     10     
02/05/2018  0       Nulo   26     11     
03/05/2018  0       Nulo   29     10     
04/05/2018  6.5     Nulo   28     12     
05/05/2018  1       Nulo   24     12     
06/05/2018  0       Nulo   25     10     
07/05/2018  0       Nulo   24     11     
08/05/2018  9.3     Nulo   20     12     
09/05/2018  0       Nulo   26     11     
10/05/2018  1.5     Nulo   26     11     
11/05/2018  0       Nulo   28     10     
12/05/2018  7.2     Nulo   29     11     
13/05/2018  0       Nulo   29     12     
14/05/2018  0       Nulo   28     12     
15/05/2018  0       Nulo   29     12     
16/05/2018  0       Nulo   29     12     
17/05/2018  0       Nulo   29     12     
18/05/2018  0       Nulo   30     11     
19/05/2018  8.2     Nulo   30     11     
20/05/2018  5.3     Nulo   31     13     
21/05/2018  0       Nulo   27     12     
22/05/2018  5       Nulo   28     12     
23/05/2018  0       Nulo   29     12     
24/05/2018  0       Nulo   29     12     
25/05/2018  0       Nulo   27     12     
26/05/2018  0       Nulo   28     11     
27/05/2018  0       Nulo   29     9      
28/05/2018  0       Nulo   30     11     
29/05/2018  0       Nulo   32     11     
30/05/2018  0       Nulo   32     11     
31/05/2018  0       Nulo   33     11     
01/06/2018  0       Nulo   31     12     
02/06/2018  0       Nulo   30     13     
03/06/2018  0       Nulo   31     12     
04/06/2018  0       Nulo   31     10     
05/06/2018  0       Nulo   30     11     
06/06/2018  0       Nulo   31     13     
07/06/2018  0       Nulo   30     13     
08/06/2018  26      Nulo   28     12     
09/06/2018  5.5     Nulo   27     13     
10/06/2018  0       Nulo   30     12     
11/06/2018  49      Nulo   30     13     
12/06/2018  23.9    Nulo   24     13     
13/06/2018  20      Nulo   24     13     
14/06/2018  27.5    Nulo   22     13     
15/06/2018  7.8     Nulo   24     12     
16/06/2018  0       Nulo   27     13     
17/06/2018  20      Nulo   27     13     
18/06/2018  20      Nulo   23     12     
19/06/2018  0       Nulo   23     12     
20/06/2018  1       Nulo   23     13     
21/06/2018  0       Nulo   24     13     
22/06/2018  0       Nulo   27     12     
23/06/2018  0       Nulo   27     Nulo   
24/06/2018  16.3    Nulo   24     Nulo   
25/06/2018  4.5     Nulo   25     Nulo   
26/06/2018  23.9    Nulo   25     Nulo   
27/06/2018  0       Nulo   25     Nulo   
28/06/2018  8.4     Nulo   27     Nulo   
29/06/2018  0       Nulo   25     Nulo   
30/06/2018  0       Nulo   26     10     
01/07/2018  2.4     Nulo   26     9      
02/07/2018  1.8     Nulo   27     9      
03/07/2018  0       Nulo   25     9      
04/07/2018  0       Nulo   25     8      
05/07/2018  0       Nulo   26     10     
06/07/2018  0       Nulo   23     8.5    
07/07/2018  0       Nulo   25     9.5    
08/07/2018  9.6     Nulo   24     12     
09/07/2018  5.3     Nulo   26     9.5    
10/07/2018  1.2     Nulo   24     9.5    
11/07/2018  20      Nulo   24     8      
12/07/2018  0       Nulo   25     7.5    
13/07/2018  8.7     Nulo   25     9.5    
14/07/2018  1.8     Nulo   25     8.5    
15/07/2018  6.2     Nulo   27     9      
16/07/2018  5.7     Nulo   27     9.5    
17/07/2018  3.4     Nulo   27     9.5    
18/07/2018  0       Nulo   26     7.5    
19/07/2018  0       Nulo   26     8      
20/07/2018  1.2     Nulo   26     9      
21/07/2018  0       Nulo   28     8      
22/07/2018  0       Nulo   28     7.5    
23/07/2018  1.2     Nulo   29     8.5    
24/07/2018  0       Nulo   29     9.5    
25/07/2018  0       Nulo   28     7.5    
26/07/2018  0       Nulo   29     8.5    
27/07/2018  7.4     Nulo   29     8      
28/07/2018  10.4    Nulo   29     10.5   
29/07/2018  1.2     Nulo   27     8.5    
30/07/2018  0       Nulo   28     7.5    
31/07/2018  3.2     Nulo   27     7.5    
01/08/2018  0       Nulo   26     11     
02/08/2018  0       Nulo   25     Nulo   
03/08/2018  0       Nulo   24     Nulo   
04/08/2018  13.4    Nulo   23     Nulo   
05/08/2018  6       Nulo   24     Nulo   
06/08/2018  20      Nulo   25     Nulo   
07/08/2018  0       Nulo   26     Nulo   
08/08/2018  12.4    Nulo   26     Nulo   
09/08/2018  3.5     Nulo   27     Nulo   
10/08/2018  11.7    Nulo   23     Nulo   
11/08/2018  11.5    Nulo   25     Nulo   
12/08/2018  0       Nulo   22     12     
13/08/2018  0       Nulo   27     10     
14/08/2018  0       Nulo   27     10     
15/08/2018  7.1     Nulo   26     12     
16/08/2018  0       Nulo   26     10     
17/08/2018  7       Nulo   25     11     
18/08/2018  0       Nulo   25     12     
19/08/2018  0       Nulo   27     12     
20/08/2018  7.7     Nulo   26     12     
21/08/2018  5.4     Nulo   23     12     
22/08/2018  9.8     Nulo   25     12     
23/08/2018  0       Nulo   26     12     
24/08/2018  2.3     Nulo   26     12     
25/08/2018  3       Nulo   25     11     
26/08/2018  0       Nulo   23     11     
27/08/2018  0       Nulo   25     11     
28/08/2018  0       Nulo   24     12     
29/08/2018  2.8     Nulo   25     13     
30/08/2018  12.3    Nulo   25     12     
31/08/2018  7.5     Nulo   25     12     
01/09/2018  0       Nulo   26     11     
02/09/2018  21.8    Nulo   26     12     
03/09/2018  0       Nulo   26     11     
04/09/2018  0       Nulo   26     12     
05/09/2018  1.6     Nulo   25     12     
06/09/2018  2.2     Nulo   27     12     
07/09/2018  0       Nulo   26     12     
08/09/2018  0       Nulo   26     11     
09/09/2018  0       Nulo   27     11     
10/09/2018  0       Nulo   28     13     
11/09/2018  10.8    Nulo   25     13     
12/09/2018  26.9    Nulo   26     13     
13/09/2018  0       Nulo   25     12     
14/09/2018  0       Nulo   26     11     
15/09/2018  0       Nulo   26     12     
16/09/2018  5.3     Nulo   26     12     
17/09/2018  0       Nulo   25     12     
18/09/2018  1.3     Nulo   24     11     
19/09/2018  0       Nulo   25     12     
20/09/2018  0       Nulo   27     13     
21/09/2018  3.6     Nulo   28     12     
22/09/2018  6       Nulo   27     12     
23/09/2018  11.5    Nulo   26     12     
24/09/2018  0       Nulo   25     11     
25/09/2018  0       Nulo   26     12     
26/09/2018  3       Nulo   25     12     
27/09/2018  0       Nulo   24     12     
28/09/2018  0       Nulo   25     11     
29/09/2018  0       Nulo   24     11     
30/09/2018  0       Nulo   26     11     
01/10/2018  0       Nulo   25     12     
02/10/2018  0       Nulo   24     12     
03/10/2018  0       Nulo   23     10     
04/10/2018  0       Nulo   24     12     
05/10/2018  0       Nulo   27     11     
06/10/2018  0       Nulo   24     10     
07/10/2018  28.2    Nulo   24     10     
08/10/2018  7       Nulo   24     10     
09/10/2018  6.6     Nulo   27     10     
10/10/2018  63      Nulo   26     11     
11/10/2018  0       Nulo   25     13     
12/10/2018  11.3    Nulo   25     12     
13/10/2018  0       Nulo   24     12     
14/10/2018  0       Nulo   27     12     
15/10/2018  0       Nulo   28     12     
16/10/2018  6.5     Nulo   25     13     
17/10/2018  0       Nulo   26     11     
18/10/2018  0       Nulo   25     11     
19/10/2018  0       Nulo   23     11     
20/10/2018  0       Nulo   27     12     
21/10/2018  1       Nulo   20     12     
22/10/2018  0       Nulo   20     11     
23/10/2018  0       Nulo   25     11     
24/10/2018  0       Nulo   25     12     
25/10/2018  0       Nulo   27     12     
26/10/2018  21.8    Nulo   27     12     
27/10/2018  0       Nulo   22     13     
28/10/2018  0       Nulo   22     11     
29/10/2018  2       Nulo   24     12     
30/10/2018  5.8     Nulo   26     11     
31/10/2018  0       Nulo   26     11     
01/11/2018  18      Nulo   26     11     
02/11/2018  13      Nulo   21     10     
03/11/2018  6.7     Nulo   24     11     
04/11/2018  0       Nulo   18     11     
05/11/2018  0       Nulo   26     10     
06/11/2018  0       Nulo   27     10     
07/11/2018  0       Nulo   26     11     
08/11/2018  0       Nulo   26     10     
09/11/2018  0       Nulo   26     11     
10/11/2018  0       Nulo   25     10     
11/11/2018  0       Nulo   26     10     
12/11/2018  13      Nulo   27     11     
13/11/2018  7       Nulo   22     10     
14/11/2018  11.2    Nulo   17     4      
15/11/2018  0       Nulo   22     3      
16/11/2018  0       Nulo   23     9      
17/11/2018  0       Nulo   23     10     
18/11/2018  0       Nulo   23     10     
19/11/2018  0       Nulo   26     10     
20/11/2018  0       Nulo   26     10     
21/11/2018  0       Nulo   26     11     
22/11/2018  0       Nulo   25     11     
23/11/2018  0       Nulo   26     12     
24/11/2018  0       Nulo   27     8      
25/11/2018  0       Nulo   27     10     
26/11/2018  0       Nulo   22     9      
27/11/2018  0       Nulo   24     8      
28/11/2018  0       Nulo   22     10     
29/11/2018  0       Nulo   21     12     
30/11/2018  0       Nulo   23     11     
01/12/2018  0       Nulo   28     9      
02/12/2018  0       Nulo   28     7      
03/12/2018  0       Nulo   27     7      
04/12/2018  2.7     Nulo   26     8      
05/12/2018  0       Nulo   22     9      
06/12/2018  0       Nulo   26     9      
07/12/2018  0       Nulo   26     9      
08/12/2018  0       Nulo   26     8      
09/12/2018  0       Nulo   26     8      
10/12/2018  0       Nulo   22     8      
11/12/2018  0       Nulo   21     7      
12/12/2018  0       Nulo   21     6      
13/12/2018  0       Nulo   22     8      
14/12/2018  0       Nulo   23     7      
15/12/2018  0       Nulo   20     9      
16/12/2018  0       Nulo   23     9      
17/12/2018  0       Nulo   23     9      
18/12/2018  0       Nulo   25     4      
19/12/2018  0       Nulo   23     8      
20/12/2018  0       Nulo   20     8      
21/12/2018  0       Nulo   21     2      
22/12/2018  0       Nulo   22     2      
23/12/2018  0       Nulo   24     2      
24/12/2018  0       Nulo   24     3      
25/12/2018  0       Nulo   24     5      
26/12/2018  0       Nulo   23     5      
27/12/2018  0       Nulo   25     7      
28/12/2018  0       Nulo   24     5      
29/12/2018  0       Nulo   27     5      
30/12/2018  0       Nulo   25     6      
31/12/2018  0       Nulo   25     6      
01/01/2019  0       Nulo   25     5      
02/01/2019  0       Nulo   25     5      
03/01/2019  0       Nulo   25     5      
04/01/2019  0       Nulo   25     6      
05/01/2019  0       Nulo   25     6      
06/01/2019  0       Nulo   25     7      
07/01/2019  0       Nulo   24     6      
08/01/2019  0       Nulo   24     4      
09/01/2019  0       Nulo   22     4      
10/01/2019  0       Nulo   24     4      
11/01/2019  0       Nulo   25     6      
12/01/2019  0       Nulo   23     7      
13/01/2019  0       Nulo   21     10     
14/01/2019  0       Nulo   20     8      
15/01/2019  0       Nulo   21     7      
16/01/2019  0       Nulo   24     7      
17/01/2019  0       Nulo   21     8      
18/01/2019  0       Nulo   24     9      
19/01/2019  0       Nulo   22     7      
20/01/2019  0       Nulo   24     7      
21/01/2019  0       Nulo   23     4      
22/01/2019  0       Nulo   27     4      
23/01/2019  0       Nulo   26     5      
24/01/2019  0       Nulo   26     5      
25/01/2019  0       Nulo   27     7      
26/01/2019  0       Nulo   25     7      
27/01/2019  0       Nulo   21     7      
28/01/2019  0       Nulo   26     4      
29/01/2019  0       Nulo   26     6      
30/01/2019  0       Nulo   25     6      
31/01/2019  0       Nulo   26     4      
01/02/2019  0       Nulo   25     5      
02/02/2019  0       Nulo   26     6      
03/02/2019  0       Nulo   28     7      
04/02/2019  0       Nulo   29     7      
05/02/2019  0       Nulo   28     8      
06/02/2019  0       Nulo   29     8      
07/02/2019  0       Nulo   27     9      
08/02/2019  0       Nulo   21     9      
09/02/2019  0       Nulo   19     7      
10/02/2019  0       Nulo   27     6      
11/02/2019  0       Nulo   28     8      
12/02/2019  0       Nulo   24     9      
13/02/2019  0       Nulo   26     7      
14/02/2019  0       Nulo   28     8      
15/02/2019  0       Nulo   29     9      
16/02/2019  0       Nulo   31     9      
17/02/2019  0       Nulo   33     10     
18/02/2019  0       Nulo   33     12     
19/02/2019  0       Nulo   30     11     
20/02/2019  0       Nulo   29     10     
21/02/2019  0       Nulo   29     10     
22/02/2019  0       Nulo   29     8      
23/02/2019  0       Nulo   27     10     
24/02/2019  0       Nulo   27     9      
25/02/2019  0       Nulo   27     10     
26/02/2019  0       Nulo   27     8      
27/02/2019  0       Nulo   29     8      
28/02/2019  0       Nulo   29     8      
01/03/2019  0       Nulo   30     9      
02/03/2019  0       Nulo   31     10     
03/03/2019  0       Nulo   31     11     
04/03/2019  0       Nulo   31     11     
05/03/2019  0       Nulo   30     9      
06/03/2019  0       Nulo   30     9      
07/03/2019  0       Nulo   30     9      
08/03/2019  0       Nulo   30     9      
09/03/2019  0       Nulo   31     10     
10/03/2019  0       Nulo   32     10     
11/03/2019  0       Nulo   34     12     
12/03/2019  0       Nulo   32     10     
13/03/2019  0       Nulo   31     9      
14/03/2019  0       Nulo   32     10     
15/03/2019  0       Nulo   30     12     
16/03/2019  0       Nulo   27     9      
17/03/2019  0       Nulo   26     10     
18/03/2019  0       Nulo   27     9      
19/03/2019  0       Nulo   28     8      
20/03/2019  0       Nulo   27     8      
21/03/2019  0       Nulo   26     8      
22/03/2019  0       Nulo   28     8      
23/03/2019  0       Nulo   28     8      
24/03/2019  0       Nulo   28     8      
25/03/2019  0       Nulo   30     9      
26/03/2019  0       Nulo   29     12     
27/03/2019  0       Nulo   28     10     
28/03/2019  0       Nulo   28     10     
29/03/2019  0       Nulo   31     8      
30/03/2019  0       Nulo   31     11     
31/03/2019  0       Nulo   29     12     
01/04/2019  0       Nulo   26     11     
02/04/2019  0       Nulo   26     12     
03/04/2019  0       Nulo   27     12     
04/04/2019  0       Nulo   29     12     
05/04/2019  0       Nulo   29     12     
06/04/2019  0       Nulo   28     11     
07/04/2019  0       Nulo   30     9      
08/04/2019  0       Nulo   27     11     
09/04/2019  0       Nulo   24     10     
