CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/03/2017  0       Nulo   34     13     
18/03/2017  0       Nulo   33     19     
19/03/2017  0       Nulo   34     16     
20/03/2017  0       Nulo   29     13     
21/03/2017  0       Nulo   32     14     
22/03/2017  0       Nulo   33     16     
23/03/2017  0       Nulo   34     18     
24/03/2017  0       Nulo   33     19     
25/03/2017  0       Nulo   34     13     
26/03/2017  0       Nulo   32     19     
27/03/2017  0       Nulo   34     21     
28/03/2017  0       Nulo   33     15     
29/03/2017  0       Nulo   34     18     
30/03/2017  0       Nulo   32     19     
31/03/2017  Nulo    Nulo   Nulo   14     
01/04/2017  0       Nulo   30     13     
02/04/2017  0       Nulo   32     14     
03/04/2017  0       Nulo   34     16     
04/04/2017  0       Nulo   34     13     
05/04/2017  0       Nulo   36     16     
06/04/2017  0       Nulo   32     19     
07/04/2017  0       Nulo   31     18     
08/04/2017  0       Nulo   32     16     
09/04/2017  0       Nulo   34     15     
10/04/2017  0       Nulo   32     13     
11/04/2017  0       Nulo   33     14     
12/04/2017  0       Nulo   34     19     
13/04/2017  0       Nulo   35     18     
14/04/2017  0       Nulo   36     20     
15/04/2017  0       Nulo   34     21     
16/04/2017  0       Nulo   32     19     
17/04/2017  0       Nulo   34     18     
18/04/2017  0       Nulo   32     14     
19/04/2017  0       Nulo   30     13     
20/04/2017  0       Nulo   31     15     
21/04/2017  0       Nulo   32     16     
22/04/2017  0       Nulo   32     14     
23/04/2017  0       Nulo   32     13     
24/04/2017  0       Nulo   32     16     
25/04/2017  0       Nulo   33     15     
26/04/2017  0       Nulo   34     16     
27/04/2017  0       Nulo   33     18     
28/04/2017  0       Nulo   32     14     
29/04/2017  0       Nulo   32     15     
30/04/2017  Nulo    Nulo   Nulo   13     
01/05/2017  0       Nulo   32     19     
02/05/2017  0       Nulo   33     14     
03/05/2017  0       Nulo   34     18     
04/05/2017  0       Nulo   33     16     
05/05/2017  0       Nulo   32     19     
06/05/2017  0       Nulo   34     15     
07/05/2017  0       Nulo   35     13     
08/05/2017  0       Nulo   33     14     
09/05/2017  0       Nulo   34     13     
10/05/2017  0       Nulo   34     19     
11/05/2017  0       Nulo   32     15     
12/05/2017  0       Nulo   34     16     
13/05/2017  0       Nulo   32     18     
14/05/2017  0       Nulo   34     19     
15/05/2017  0       Nulo   32     20     
16/05/2017  0       Nulo   33     21     
17/05/2017  0       Nulo   34     15     
18/05/2017  0       Nulo   35     16     
19/05/2017  0       Nulo   34     18     
20/05/2017  0       Nulo   34     19     
21/05/2017  0       Nulo   33     21     
22/05/2017  0       Nulo   34     20     
23/05/2017  0       Nulo   32     13     
24/05/2017  0       Nulo   32     14     
25/05/2017  0       Nulo   32     15     
26/05/2017  0       Nulo   34     16     
27/05/2017  0       Nulo   29     20     
28/05/2017  0       Nulo   34     19     
29/05/2017  0       Nulo   35     17     
30/05/2017  0       Nulo   32     13     
31/05/2017  Nulo    Nulo   Nulo   14     
01/06/2017  0       Nulo   33     14     
02/06/2017  0       Nulo   34     19     
03/06/2017  0       Nulo   34     20     
04/06/2017  0       Nulo   32     19     
05/06/2017  0       Nulo   31     18     
06/06/2017  0       Nulo   32     13     
07/06/2017  0       Nulo   34     14     
08/06/2017  0       Nulo   35     16     
09/06/2017  0       Nulo   34     19     
10/06/2017  0       Nulo   32     13     
11/06/2017  0       Nulo   33     19     
12/06/2017  0       Nulo   34     18     
13/06/2017  0       Nulo   33     19     
14/06/2017  0       Nulo   32     20     
15/06/2017  0       Nulo   32     13     
16/06/2017  0       Nulo   34     14     
17/06/2017  0       Nulo   35     16     
18/06/2017  0       Nulo   34     18     
19/06/2017  0       Nulo   34     13     
20/06/2017  0       Nulo   33     16     
21/06/2017  0       Nulo   34     19     
22/06/2017  0       Nulo   34     18     
23/06/2017  0       Nulo   35     20     
24/06/2017  0       Nulo   34     19     
25/06/2017  0       Nulo   36     18     
26/06/2017  0       Nulo   34     19     
27/06/2017  0       Nulo   32     13     
28/06/2017  0       Nulo   34     19     
29/06/2017  0       Nulo   34     13     
30/06/2017  Nulo    Nulo   Nulo   14     
01/07/2017  0       Nulo   31     13     
02/07/2017  0       Nulo   32     14     
03/07/2017  2.1     Nulo   34     16     
04/07/2017  0       Nulo   34     18     
05/07/2017  0       Nulo   32     19     
06/07/2017  0       Nulo   33     20     
07/07/2017  0       Nulo   34     13     
08/07/2017  0       Nulo   34     14     
09/07/2017  0       Nulo   32     16     
10/07/2017  0       Nulo   34     18     
11/07/2017  0       Nulo   33     19     
12/07/2017  0       Nulo   34     20     
13/07/2017  0       Nulo   24     3      
14/07/2017  0       Nulo   32     13     
15/07/2017  0       Nulo   34     18     
16/07/2017  0       Nulo   32     19     
17/07/2017  54      Nulo   33     13     
18/07/2017  0       Nulo   34     14     
19/07/2017  0       Nulo   32     16     
20/07/2017  0       Nulo   31     18     
21/07/2017  0       Nulo   32     19     
22/07/2017  8       Nulo   33     18     
23/07/2017  0       Nulo   34     13     
24/07/2017  0       Nulo   36     14     
25/07/2017  20      Nulo   34     13     
26/07/2017  21      Nulo   33     16     
27/07/2017  19      Nulo   34     19     
28/07/2017  0       Nulo   33     18     
29/07/2017  0       Nulo   34     16     
30/07/2017  Nulo    Nulo   Nulo   15     
01/08/2017  0       Nulo   34     18     
02/08/2017  0       Nulo   35     15     
03/08/2017  40      Nulo   34     12     
04/08/2017  0       Nulo   33     16     
05/08/2017  0       Nulo   34     18     
06/08/2017  0       Nulo   36     15     
07/08/2017  0       Nulo   32     13     
08/08/2017  0       Nulo   33     18     
09/08/2017  0       Nulo   34     19     
10/08/2017  21      Nulo   32     20     
11/08/2017  18      Nulo   30     16     
12/08/2017  56      Nulo   34     14     
13/08/2017  8       Nulo   34     16     
14/08/2017  22      Nulo   31     18     
15/08/2017  0       Nulo   32     19     
16/08/2017  0       Nulo   34     16     
17/08/2017  0       Nulo   29     14     
18/08/2017  0       Nulo   31     15     
19/08/2017  0       Nulo   32     13     
20/08/2017  0       Nulo   35     14     
21/08/2017  0       Nulo   36     13     
22/08/2017  0       Nulo   34     14     
23/08/2017  0       Nulo   32     18     
24/08/2017  0       Nulo   31     19     
25/08/2017  0       Nulo   33     21     
26/08/2017  0       Nulo   34     18     
27/08/2017  0       Nulo   35     16     
28/08/2017  0       Nulo   32     13     
29/08/2017  0       Nulo   34     14     
30/08/2017  0       Nulo   33     16     
31/08/2017  Nulo    Nulo   Nulo   20     
01/09/2017  0       Nulo   31     16     
02/09/2017  0       Nulo   32     14     
03/09/2017  2       Nulo   30     15     
04/09/2017  0       Nulo   34     16     
05/09/2017  0       Nulo   32     18     
06/09/2017  0       Nulo   33     20     
07/09/2017  18      Nulo   35     21     
08/09/2017  20      Nulo   34     13     
09/09/2017  0       Nulo   32     18     
10/09/2017  0       Nulo   31     13     
11/09/2017  0       Nulo   35     16     
12/09/2017  0       Nulo   33     18     
13/09/2017  0       Nulo   34     19     
14/09/2017  0       Nulo   33     20     
15/09/2017  0       Nulo   34     18     
16/09/2017  10      Nulo   32     15     
17/09/2017  5       Nulo   30     14     
18/09/2017  18      Nulo   31     16     
19/09/2017  20      Nulo   34     13     
20/09/2017  2       Nulo   34     14     
21/09/2017  5       Nulo   36     16     
22/09/2017  0       Nulo   34     18     
23/09/2017  0       Nulo   34     19     
24/09/2017  60      Nulo   32     13     
25/09/2017  0       Nulo   31     15     
26/09/2017  0       Nulo   32     14     
27/09/2017  0       Nulo   32     18     
28/09/2017  0       Nulo   34     19     
29/09/2017  0       Nulo   32     15     
30/09/2017  Nulo    Nulo   Nulo   16     
01/10/2017  0       Nulo   31     15     
02/10/2017  0       Nulo   32     18     
03/10/2017  0       Nulo   34     20     
04/10/2017  0       Nulo   33     14     
05/10/2017  0       Nulo   32     16     
06/10/2017  0       Nulo   34     13     
07/10/2017  0       Nulo   31     15     
08/10/2017  10      Nulo   29     19     
09/10/2017  0       Nulo   31     20     
10/10/2017  0       Nulo   34     22     
11/10/2017  0       Nulo   36     13     
12/10/2017  0       Nulo   31     19     
13/10/2017  18      Nulo   33     19     
14/10/2017  0       Nulo   32     18     
15/10/2017  0       Nulo   34     15     
16/10/2017  0       Nulo   32     13     
17/10/2017  2       Nulo   34     14     
18/10/2017  0       Nulo   36     16     
19/10/2017  0       Nulo   32     18     
20/10/2017  0       Nulo   33     14     
21/10/2017  0       Nulo   31     13     
22/10/2017  0       Nulo   32     19     
23/10/2017  0       Nulo   32     21     
24/10/2017  0       Nulo   34     20     
25/10/2017  0       Nulo   33     19     
26/10/2017  0       Nulo   31     18     
27/10/2017  0       Nulo   32     14     
28/10/2017  0       Nulo   34     15     
29/10/2017  0       Nulo   30     16     
30/10/2017  0       Nulo   32     13     
31/10/2017  0       Nulo   Nulo   18     
01/11/2017  0       Nulo   33     13     
02/11/2017  0       Nulo   34     14     
03/11/2017  0       Nulo   30     16     
04/11/2017  0       Nulo   31     19     
05/11/2017  0       Nulo   34     20     
06/11/2017  0       Nulo   34     18     
07/11/2017  0       Nulo   31     20     
08/11/2017  0       Nulo   32     19     
09/11/2017  0       Nulo   34     16     
10/11/2017  0       Nulo   30     15     
11/11/2017  0       Nulo   34     13     
12/11/2017  0       Nulo   32     14     
13/11/2017  0       Nulo   33     19     
14/11/2017  0       Nulo   34     13     
15/11/2017  0       Nulo   32     19     
16/11/2017  0       Nulo   32     18     
17/11/2017  0       Nulo   33     13     
18/11/2017  0       Nulo   29     16     
19/11/2017  0       Nulo   31     14     
20/11/2017  0       Nulo   33     19     
21/11/2017  0       Nulo   30     15     
22/11/2017  0       Nulo   32     13     
23/11/2017  0       Nulo   30     14     
24/11/2017  0       Nulo   31     18     
25/11/2017  0       Nulo   33     14     
26/11/2017  0       Nulo   32     18     
27/11/2017  0       Nulo   31     15     
28/11/2017  0       Nulo   33     13     
29/11/2017  0       Nulo   34     18     
30/11/2017  0       Nulo   Nulo   17     
01/12/2017  0       Nulo   33     18     
02/12/2017  0       Nulo   32     16     
03/12/2017  0       Nulo   33     18     
04/12/2017  0       Nulo   30     19     
05/12/2017  0       Nulo   34     20     
06/12/2017  0       Nulo   32     18     
07/12/2017  0       Nulo   30     16     
08/12/2017  2       Nulo   30     10     
09/12/2017  0       Nulo   30     16     
10/12/2017  0       Nulo   29     14     
11/12/2017  0       Nulo   28     13     
12/12/2017  0       Nulo   32     17     
13/12/2017  0       Nulo   30     17     
14/12/2017  0       Nulo   33     17     
15/12/2017  10.2    Nulo   27     10     
16/12/2017  2       Nulo   28     10     
17/12/2017  0       Nulo   30     15     
18/12/2017  0       Nulo   31     14     
19/12/2017  0       Nulo   32     16     
20/12/2017  0       Nulo   33     19     
21/12/2017  0       Nulo   30     14     
22/12/2017  0       Nulo   32     18     
23/12/2017  0       Nulo   33     19     
24/12/2017  0       Nulo   31     20     
25/12/2017  0       Nulo   32     18     
26/12/2017  0       Nulo   33     15     
27/12/2017  0       Nulo   32     14     
28/12/2017  0       Nulo   31     18     
29/12/2017  0       Nulo   33     19     
30/12/2017  0       Nulo   32     15     
31/12/2017  0       Nulo   33     14     
01/01/2018  0       Nulo   30     13     
02/01/2018  0       Nulo   31     17     
03/01/2018  0       Nulo   30     14     
04/01/2018  0       Nulo   32     16     
05/01/2018  0       Nulo   30     15     
06/01/2018  0       Nulo   31     18     
07/01/2018  0       Nulo   30     17     
08/01/2018  0       Nulo   29     13     
09/01/2018  0       Nulo   30     16     
10/01/2018  0       Nulo   31     14     
11/01/2018  0       Nulo   32     20     
12/01/2018  0       Nulo   30     19     
13/01/2018  0       Nulo   29     14     
14/01/2018  0       Nulo   30     16     
15/01/2018  0       Nulo   31     13     
16/01/2018  0       Nulo   30     14     
17/01/2018  0       Nulo   31     14     
18/01/2018  0       Nulo   30     15     
19/01/2018  0       Nulo   26     18     
20/01/2018  0       Nulo   36     14     
21/01/2018  0       Nulo   30     15     
22/01/2018  0       Nulo   28     18     
23/01/2018  0       Nulo   29     19     
24/01/2018  0       Nulo   26     14     
25/01/2018  0       Nulo   27     16     
26/01/2018  0       Nulo   28     18     
27/01/2018  0       Nulo   30     19     
28/01/2018  0       Nulo   32     14     
29/01/2018  0       Nulo   30     16     
30/01/2018  2       Nulo   32     13     
31/01/2018  0       Nulo   Nulo   Nulo   
01/02/2018  0       Nulo   33     19     
02/02/2018  0       Nulo   31     18     
03/02/2018  0       Nulo   34     15     
04/02/2018  0       Nulo   29     14     
05/02/2018  0       Nulo   30     19     
06/02/2018  0       Nulo   31     16     
07/02/2018  0       Nulo   33     19     
08/02/2018  0       Nulo   28     13     
09/02/2018  0       Nulo   32     14     
10/02/2018  0       Nulo   33     16     
11/02/2018  0       Nulo   34     20     
12/02/2018  0       Nulo   35     14     
13/02/2018  0       Nulo   34     18     
14/02/2018  0       Nulo   30     19     
15/02/2018  0       Nulo   32     20     
16/02/2018  0       Nulo   31     18     
17/02/2018  0       Nulo   33     15     
18/02/2018  0       Nulo   30     13     
19/02/2018  0       Nulo   33     18     
20/02/2018  0       Nulo   33     19     
21/02/2018  0       Nulo   30     21     
22/02/2018  0       Nulo   29     16     
23/02/2018  0       Nulo   28     19     
24/02/2018  0       Nulo   30     13     
25/02/2018  0       Nulo   32     15     
26/02/2018  0       Nulo   34     18     
27/02/2018  0       Nulo   33     19     
28/02/2018  Nulo    Nulo   Nulo   20     
03/06/2018  0       Nulo   Nulo   Nulo   
01/09/2018  0       Nulo   24     16     
02/09/2018  0       Nulo   30     18     
03/09/2018  0       Nulo   32     15     
04/09/2018  2       Nulo   31     13     
05/09/2018  0       Nulo   32     14     
06/09/2018  2       Nulo   30     16     
07/09/2018  0       Nulo   29     15     
08/09/2018  0       Nulo   32     13     
09/09/2018  0       Nulo   31     19     
10/09/2018  0       Nulo   34     20     
11/09/2018  0       Nulo   32     13     
12/09/2018  10      Nulo   37     14     
13/09/2018  20      Nulo   28     13     
14/09/2018  5       Nulo   31     14     
15/09/2018  20      Nulo   32     14     
16/09/2018  25      Nulo   34     18     
17/09/2018  0       Nulo   34     11     
18/09/2018  0       Nulo   32     13     
19/09/2018  0       Nulo   34     14     
20/09/2018  0       Nulo   32     16     
21/09/2018  0       Nulo   33     18     
22/09/2018  0       Nulo   32     16     
23/09/2018  28      Nulo   30     18     
24/09/2018  25      Nulo   32     12     
25/09/2018  0       Nulo   34     13     
26/09/2018  85      Nulo   33     18     
27/09/2018  3.1     Nulo   28     12     
28/09/2018  0       Nulo   32     12     
29/09/2018  0       Nulo   30     18     
30/09/2018  Nulo    Nulo   Nulo   19     
01/10/2018  28      Nulo   30     12     
02/10/2018  1.4     Nulo   34     13     
03/10/2018  0       Nulo   32     14     
04/10/2018  0       Nulo   33     16     
05/10/2018  5       Nulo   34     18     
06/10/2018  4       Nulo   32     19     
07/10/2018  2       Nulo   34     13     
08/10/2018  13      Nulo   36     12     
09/10/2018  0       Nulo   32     18     
10/10/2018  0       Nulo   34     19     
11/10/2018  0       Nulo   34     20     
12/10/2018  0       Nulo   33     14     
13/10/2018  0       Nulo   32     13     
14/10/2018  0       Nulo   34     16     
15/10/2018  0       Nulo   33     18     
16/10/2018  0       Nulo   34     20     
17/10/2018  0       Nulo   32     18     
18/10/2018  2       Nulo   31     19     
19/10/2018  3       Nulo   33     13     
20/10/2018  0       Nulo   34     14     
21/10/2018  10      Nulo   33     13     
22/10/2018  16      Nulo   30     14     
23/10/2018  24.6    Nulo   32     13     
24/10/2018  0       Nulo   32     16     
25/10/2018  0       Nulo   34     18     
26/10/2018  0       Nulo   32     10     
27/10/2018  0       Nulo   34     14     
28/10/2018  0       Nulo   32     16     
29/10/2018  0       Nulo   34     18     
30/10/2018  0       Nulo   32     12     
31/10/2018  Nulo    Nulo   Nulo   16     
01/11/2018  0       Nulo   32     18     
02/11/2018  0       Nulo   34     16     
03/11/2018  0       Nulo   30     14     
04/11/2018  0       Nulo   34     15     
05/11/2018  0       Nulo   32     14     
06/11/2018  0       Nulo   31     18     
07/11/2018  0       Nulo   32     20     
08/11/2018  0       Nulo   34     19     
09/11/2018  0       Nulo   32     16     
10/11/2018  0       Nulo   31     15     
11/11/2018  0       Nulo   30     14     
12/11/2018  0       Nulo   32     13     
13/11/2018  0       Nulo   33     18     
14/11/2018  0       Nulo   29     20     
15/11/2018  0       Nulo   30     19     
16/11/2018  0       Nulo   32     16     
17/11/2018  0       Nulo   32     15     
18/11/2018  0       Nulo   29     16     
19/11/2018  0       Nulo   32     14     
20/11/2018  0       Nulo   31     15     
21/11/2018  0       Nulo   32     13     
22/11/2018  0       Nulo   30     18     
23/11/2018  0       Nulo   31     19     
24/11/2018  0       Nulo   32     18     
25/11/2018  0       Nulo   31     19     
26/11/2018  0       Nulo   33     16     
27/11/2018  13.5    Nulo   28     16     
28/11/2018  3       Nulo   24     19     
29/11/2018  0       Nulo   29     16     
30/11/2018  Nulo    Nulo   Nulo   15     
01/12/2018  0       Nulo   30     18     
02/12/2018  0       Nulo   32     16     
03/12/2018  0       Nulo   30     13     
04/12/2018  0       Nulo   28     14     
05/12/2018  0       Nulo   31     16     
06/12/2018  0       Nulo   32     18     
07/12/2018  0       Nulo   34     17     
08/12/2018  0       Nulo   28     12     
09/12/2018  0       Nulo   24     16     
10/12/2018  0       Nulo   29     14     
11/12/2018  0       Nulo   30     13     
12/12/2018  0       Nulo   25     18     
13/12/2018  1       Nulo   25     17     
14/12/2018  0       Nulo   30     13     
15/12/2018  0       Nulo   29     16     
16/12/2018  0       Nulo   28     14     
17/12/2018  0       Nulo   24     13     
18/12/2018  0       Nulo   24     14     
19/12/2018  0       Nulo   25     16     
20/12/2018  0       Nulo   28     18     
21/12/2018  0       Nulo   26     19     
22/12/2018  0       Nulo   24     16     
23/12/2018  0       Nulo   25     18     
24/12/2018  0       Nulo   29     15     
25/12/2018  0       Nulo   28     13     
26/12/2018  0       Nulo   28     14     
27/12/2018  1       Nulo   30     18     
28/12/2018  0       Nulo   28     19     
29/12/2018  0       Nulo   30     15     
30/12/2018  0       Nulo   29     13     
31/12/2018  Nulo    Nulo   26     14     
01/01/2019  0       Nulo   29     13     
02/01/2019  0       Nulo   28     13     
03/01/2019  0       Nulo   30     14     
04/01/2019  0       Nulo   31     16     
05/01/2019  0       Nulo   32     18     
06/01/2019  0       Nulo   30     15     
07/01/2019  0       Nulo   31     16     
08/01/2019  0       Nulo   30     14     
09/01/2019  0       Nulo   29     18     
10/01/2019  0       Nulo   30     19     
11/01/2019  0       Nulo   34     15     
12/01/2019  0       Nulo   31     13     
13/01/2019  0       Nulo   30     14     
14/01/2019  0       Nulo   29     16     
15/01/2019  0       Nulo   30     13     
16/01/2019  2       Nulo   28     18     
17/01/2019  0       Nulo   30     13     
18/01/2019  0       Nulo   32     16     
19/01/2019  0       Nulo   31     18     
20/01/2019  0       Nulo   30     19     
21/01/2019  0       Nulo   31     13     
22/01/2019  0       Nulo   32     14     
23/01/2019  0       Nulo   32     18     
24/01/2019  0       Nulo   30     19     
25/01/2019  0       Nulo   29     16     
26/01/2019  0       Nulo   30     13     
27/01/2019  0       Nulo   31     14     
28/01/2019  0       Nulo   30     16     
29/01/2019  0       Nulo   Nulo   20     
30/01/2019  2       Nulo   Nulo   Nulo   
31/01/2019  0       Nulo   Nulo   Nulo   
01/02/2019  0       Nulo   29     12     
02/02/2019  0       Nulo   28     14     
03/02/2019  0       Nulo   30     16     
04/02/2019  0       Nulo   27     18     
05/02/2019  0       Nulo   29     13     
06/02/2019  0       Nulo   32     13     
07/02/2019  0       Nulo   28     14     
08/02/2019  0       Nulo   29     18     
09/02/2019  0       Nulo   30     19     
10/02/2019  0       Nulo   31     20     
11/02/2019  0       Nulo   32     16     
12/02/2019  0       Nulo   29     18     
13/02/2019  0       Nulo   31     20     
14/02/2019  0       Nulo   32     21     
15/02/2019  0       Nulo   34     19     
16/02/2019  0       Nulo   30     18     
17/02/2019  0       Nulo   29     13     
18/02/2019  0       Nulo   30     15     
19/02/2019  0       Nulo   31     16     
20/02/2019  0       Nulo   32     18     
21/02/2019  0       Nulo   34     13     
22/02/2019  0       Nulo   32     14     
23/02/2019  0       Nulo   30     24     
24/02/2019  0       Nulo   29     20     
25/02/2019  0       Nulo   31     16     
26/02/2019  0       Nulo   28     19     
27/02/2019  0       Nulo   31     18     
28/02/2019  Nulo    Nulo   Nulo   18     
01/03/2019  0       Nulo   32     19     
02/03/2019  0       Nulo   34     18     
03/03/2019  0       Nulo   32     20     
04/03/2019  0       Nulo   34     16     
05/03/2019  0       Nulo   32     12     
06/03/2019  0       Nulo   33     13     
07/03/2019  0       Nulo   34     16     
08/03/2019  0       Nulo   32     18     
09/03/2019  0       Nulo   30     19     
10/03/2019  0       Nulo   32     13     
11/03/2019  0       Nulo   34     14     
12/03/2019  0       Nulo   32     18     
13/03/2019  0       Nulo   34     14     
14/03/2019  0       Nulo   34     13     
15/03/2019  0       Nulo   32     16     
16/03/2019  0       Nulo   33     19     
17/03/2019  0       Nulo   34     20     
18/03/2019  0       Nulo   34     18     
19/03/2019  0       Nulo   32     16     
20/03/2019  0       Nulo   33     19     
21/03/2019  0       Nulo   34     18     
22/03/2019  0       Nulo   33     20     
23/03/2019  0       Nulo   32     21     
24/03/2019  0       Nulo   31     19     
25/03/2019  0       Nulo   33     18     
26/03/2019  0       Nulo   34     21     
27/03/2019  0       Nulo   34     22     
28/03/2019  0       Nulo   30     20     
29/03/2019  0       Nulo   33     18     
30/03/2019  0       Nulo   32     14     
31/03/2019  0       Nulo   Nulo   16     
01/05/2019  0       Nulo   32     18     
02/05/2019  0       Nulo   33     19     
03/05/2019  0       Nulo   34     15     
04/05/2019  0       Nulo   36     16     
05/05/2019  0       Nulo   34     19     
06/05/2019  0       Nulo   32     20     
07/05/2019  0       Nulo   34     18     
08/05/2019  0       Nulo   36     19     
09/05/2019  0       Nulo   32     20     
10/05/2019  0       Nulo   34     21     
11/05/2019  0       Nulo   32     19     
12/05/2019  0       Nulo   34     18     
13/05/2019  0       Nulo   33     19     
14/05/2019  0       Nulo   32     18     
15/05/2019  0       Nulo   32     18     
16/05/2019  0       Nulo   29     13     
17/05/2019  0       Nulo   28     14     
18/05/2019  0       Nulo   34     19     
19/05/2019  0       Nulo   34     19     
20/05/2019  0       Nulo   33     20     
21/05/2019  0       Nulo   34     21     
22/05/2019  0       Nulo   33     18     
23/05/2019  0       Nulo   34     19     
24/05/2019  0       Nulo   33     18     
25/05/2019  0       Nulo   32     19     
26/05/2019  0       Nulo   31     20     
27/05/2019  0       Nulo   32     21     
28/05/2019  0       Nulo   34     19     
29/05/2019  0       Nulo   36     20     
30/05/2019  0       Nulo   32     22     
31/05/2019  0       Nulo   Nulo   20     
01/06/2019  0       Nulo   34     21     
02/06/2019  0       Nulo   33     20     
03/06/2019  0       Nulo   32     19     
04/06/2019  0       Nulo   32     18     
05/06/2019  0       Nulo   34     20     
06/06/2019  0       Nulo   31     19     
07/06/2019  0       Nulo   32     14     
08/06/2019  0       Nulo   33     16     
09/06/2019  0       Nulo   32     14     
10/06/2019  0       Nulo   36     13     
11/06/2019  0       Nulo   35     20     
12/06/2019  0       Nulo   34     19     
13/06/2019  0       Nulo   35     20     
14/06/2019  0       Nulo   34     21     
15/06/2019  0       Nulo   38     23     
16/06/2019  0       Nulo   33     13     
17/06/2019  0       Nulo   34     16     
18/06/2019  0       Nulo   33     19     
19/06/2019  0       Nulo   34     20     
20/06/2019  0       Nulo   36     16     
21/06/2019  0       Nulo   34     18     
22/06/2019  0       Nulo   34     16     
23/06/2019  0       Nulo   36     19     
24/06/2019  0       Nulo   35     20     
25/06/2019  0       Nulo   34     18     
26/06/2019  0       Nulo   36     20     
27/06/2019  0       Nulo   34     19     
28/06/2019  0       Nulo   24     3      
29/06/2019  0       Nulo   34     19     
30/06/2019  Nulo    Nulo   Nulo   16     
01/07/2019  0       Nulo   34     19     
02/07/2019  0       Nulo   36     18     
03/07/2019  0       Nulo   35     19     
04/07/2019  0       Nulo   33     20     
05/07/2019  0       Nulo   34     19     
06/07/2019  0       Nulo   35     16     
07/07/2019  0       Nulo   34     19     
08/07/2019  0       Nulo   35     18     
09/07/2019  0       Nulo   33     20     
10/07/2019  0       Nulo   34     19     
11/07/2019  0       Nulo   34     20     
12/07/2019  25      Nulo   35     18     
13/07/2019  5.1     Nulo   34     16     
14/07/2019  0       Nulo   35     18     
15/07/2019  0       Nulo   34     20     
16/07/2019  0       Nulo   33     21     
17/07/2019  0       Nulo   35     19     
18/07/2019  0       Nulo   34     18     
19/07/2019  24.5    Nulo   34     16     
20/07/2019  17      Nulo   32     16     
21/07/2019  10      Nulo   32     19     
22/07/2019  18      Nulo   34     18     
23/07/2019  5       Nulo   33     16     
24/07/2019  0       Nulo   34     20     
25/07/2019  0       Nulo   34     19     
26/07/2019  0       Nulo   33     18     
27/07/2019  0       Nulo   35     19     
28/07/2019  0       Nulo   34     20     
29/07/2019  0       Nulo   33     16     
30/07/2019  0       Nulo   34     18     
31/07/2019  Nulo    Nulo   Nulo   12     
01/08/2019  0       Nulo   34     18     
02/08/2019  0       Nulo   32     16     
03/08/2019  0       Nulo   33     19     
04/08/2019  0       Nulo   34     19     
05/08/2019  0       Nulo   33     16     
06/08/2019  2.1     Nulo   34     14     
07/08/2019  25      Nulo   32     16     
08/08/2019  0       Nulo   34     18     
09/08/2019  0       Nulo   33     19     
10/08/2019  0       Nulo   32     14     
11/08/2019  22      Nulo   34     16     
12/08/2019  0       Nulo   32     15     
13/08/2019  0       Nulo   34     18     
14/08/2019  0       Nulo   33     19     
15/08/2019  0       Nulo   34     14     
16/08/2019  0       Nulo   32     16     
17/08/2019  0       Nulo   33     19     
18/08/2019  0       Nulo   34     13     
19/08/2019  0       Nulo   35     14     
20/08/2019  14      Nulo   34     19     
21/08/2019  7.5     Nulo   36     18     
22/08/2019  2.6     Nulo   34     16     
23/08/2019  0       Nulo   33     13     
24/08/2019  0       Nulo   34     16     
25/08/2019  0       Nulo   36     18     
26/08/2019  0       Nulo   32     19     
27/08/2019  0       Nulo   34     16     
28/08/2019  0       Nulo   33     15     
29/08/2019  0       Nulo   34     14     
30/08/2019  0       Nulo   34     18     
31/08/2019  Nulo    Nulo   34     15     
01/09/2019  0       Nulo   34     19     
02/09/2019  0       Nulo   33     16     
03/09/2019  0       Nulo   32     15     
04/09/2019  0       Nulo   32     13     
05/09/2019  20      Nulo   34     19     
06/09/2019  4.1     Nulo   34     20     
07/09/2019  0       Nulo   31     18     
08/09/2019  0       Nulo   34     14     
09/09/2019  0       Nulo   34     15     
10/09/2019  0       Nulo   34     19     
11/09/2019  0       Nulo   34     14     
12/09/2019  0       Nulo   33     16     
13/09/2019  0       Nulo   34     18     
14/09/2019  0       Nulo   34     15     
15/09/2019  0       Nulo   34     19     
16/09/2019  0       Nulo   33     16     
17/09/2019  0       Nulo   34     18     
18/09/2019  0       Nulo   32     14     
19/09/2019  3       Nulo   33     13     
20/09/2019  0       Nulo   34     15     
21/09/2019  0       Nulo   33     16     
22/09/2019  0       Nulo   34     14     
23/09/2019  0       Nulo   34     16     
24/09/2019  0       Nulo   33     15     
25/09/2019  0       Nulo   34     18     
26/09/2019  13      Nulo   34     13     
27/09/2019  0       Nulo   34     14     
28/09/2019  27      Nulo   34     13     
29/09/2019  160     Nulo   34     16     
