CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3117
NOMBRE    : BAHIA ASUNCION
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.142°
LONGITUD  : -114.3°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/03/2011  0       Nulo   27     11     
07/03/2011  0       Nulo   28     9      
08/03/2011  0       Nulo   29     13     
09/03/2011  0       Nulo   28     10     
10/03/2011  0       Nulo   29     12     
11/03/2011  0       Nulo   28     10     
12/03/2011  0       Nulo   27     9      
13/03/2011  0       Nulo   28     11     
14/03/2011  0       Nulo   29     12     
15/03/2011  0       Nulo   27     11     
16/03/2011  0       Nulo   29     11     
17/03/2011  0       Nulo   26     12     
18/03/2011  0       Nulo   26     11     
19/03/2011  0       Nulo   26     13     
20/03/2011  0       Nulo   26     11     
21/03/2011  0       Nulo   29     9      
22/03/2011  0       Nulo   26     13     
23/03/2011  0       Nulo   28     10     
24/03/2011  0       Nulo   29     10     
25/03/2011  0       Nulo   27     12     
26/03/2011  0       Nulo   26     11     
27/03/2011  0       Nulo   26     12     
28/03/2011  0       Nulo   27     9      
29/03/2011  0       Nulo   27     13     
30/03/2011  0       Nulo   28     9      
31/03/2011  0       Nulo   29     10     
01/04/2011  0       Nulo   26     12     
02/04/2011  0       Nulo   26     13     
03/04/2011  0       Nulo   28     13     
04/04/2011  0       Nulo   27     9      
05/04/2011  0       Nulo   27     10     
06/04/2011  0       Nulo   25     11     
07/04/2011  0       Nulo   28     9      
08/04/2011  0       Nulo   26     12     
09/04/2011  0       Nulo   27     12     
10/04/2011  0       Nulo   27     11     
11/04/2011  0       Nulo   26     12     
12/04/2011  0       Nulo   28     10     
13/04/2011  0       Nulo   27     10     
14/04/2011  0       Nulo   26     12     
15/04/2011  0       Nulo   25     9      
16/04/2011  0       Nulo   28     13     
17/04/2011  0       Nulo   27     10     
18/04/2011  0       Nulo   28     10     
19/04/2011  0       Nulo   26     12     
20/04/2011  0       Nulo   27     11     
21/04/2011  0       Nulo   27     10     
22/04/2011  0       Nulo   26     9      
23/04/2011  0       Nulo   25     11     
24/04/2011  0       Nulo   26     9      
25/04/2011  0       Nulo   28     11     
26/04/2011  0       Nulo   26     12     
27/04/2011  0       Nulo   27     11     
28/04/2011  0       Nulo   25     13     
29/04/2011  0       Nulo   27     12     
30/04/2011  0       Nulo   29     9      
01/05/2011  0       Nulo   30     12     
02/05/2011  0       Nulo   28     11     
03/05/2011  0       Nulo   27     9      
04/05/2011  0       Nulo   30     10     
05/05/2011  0       Nulo   28     9      
06/05/2011  0       Nulo   29     13     
07/05/2011  0       Nulo   27     10     
08/05/2011  0       Nulo   26     10     
09/05/2011  0       Nulo   28     13     
10/05/2011  0       Nulo   26     11     
11/05/2011  0       Nulo   26     11     
12/05/2011  0       Nulo   29     12     
13/05/2011  0       Nulo   28     13     
14/05/2011  0       Nulo   30     12     
15/05/2011  0       Nulo   26     10     
16/05/2011  0       Nulo   28     12     
17/05/2011  0       Nulo   27     13     
18/05/2011  0       Nulo   26     12     
19/05/2011  0       Nulo   28     11     
20/05/2011  0       Nulo   27     11     
21/05/2011  0       Nulo   26     12     
22/05/2011  0       Nulo   29     12     
23/05/2011  0       Nulo   29     10     
24/05/2011  0       Nulo   26     13     
25/05/2011  0       Nulo   28     10     
26/05/2011  0       Nulo   29     12     
27/05/2011  0       Nulo   30     13     
28/05/2011  0       Nulo   29     10     
29/05/2011  0       Nulo   26     12     
30/05/2011  0       Nulo   26     12     
31/05/2011  0       Nulo   29     11     
01/06/2011  0       Nulo   26     14     
02/06/2011  0       Nulo   29     11     
03/06/2011  0       Nulo   28     12     
04/06/2011  0       Nulo   27     13     
05/06/2011  0       Nulo   28     12     
06/06/2011  0       Nulo   26     13     
07/06/2011  0       Nulo   28     14     
08/06/2011  0       Nulo   26     12     
09/06/2011  0       Nulo   29     13     
10/06/2011  0       Nulo   26     12     
11/06/2011  0       Nulo   27     13     
12/06/2011  0       Nulo   28     14     
13/06/2011  0       Nulo   26     14     
14/06/2011  0       Nulo   27     14     
15/06/2011  0       Nulo   28     13     
16/06/2011  0       Nulo   26     12     
17/06/2011  0       Nulo   27     13     
18/06/2011  0       Nulo   29     12     
19/06/2011  0       Nulo   29     11     
20/06/2011  0       Nulo   26     13     
21/06/2011  0       Nulo   29     12     
22/06/2011  0       Nulo   29     12     
23/06/2011  0       Nulo   28     13     
24/06/2011  0       Nulo   28     11     
25/06/2011  0       Nulo   29     11     
26/06/2011  0       Nulo   28     12     
27/06/2011  0       Nulo   26     13     
28/06/2011  0       Nulo   28     12     
29/06/2011  0       Nulo   27     14     
30/06/2011  0       Nulo   26     13     
01/01/2013  0       Nulo   20     6      
02/01/2013  0       Nulo   19     7      
03/01/2013  0       Nulo   19     6      
04/01/2013  0       Nulo   21     6      
05/01/2013  0       Nulo   19     6      
06/01/2013  0       Nulo   20     6      
07/01/2013  0       Nulo   21     6      
08/01/2013  0       Nulo   20     6      
09/01/2013  0       Nulo   19     5      
10/01/2013  0       Nulo   19     6      
11/01/2013  0       Nulo   19     6      
12/01/2013  0       Nulo   18     6      
13/01/2013  0       Nulo   19     6      
14/01/2013  0       Nulo   18     6      
15/01/2013  0       Nulo   20     5      
16/01/2013  0       Nulo   20     6      
17/01/2013  0       Nulo   19     6      
18/01/2013  0       Nulo   20     6      
19/01/2013  0       Nulo   19     6      
20/01/2013  0       Nulo   21     5      
21/01/2013  0       Nulo   24     6      
22/01/2013  0       Nulo   23     7      
23/01/2013  0       Nulo   25     7      
24/01/2013  0       Nulo   24     7      
25/01/2013  0       Nulo   23     6      
26/01/2013  0       Nulo   22     6      
27/01/2013  0       Nulo   21     5      
28/01/2013  0       Nulo   22     5      
29/01/2013  0       Nulo   23     6      
30/01/2013  0       Nulo   22     6      
31/01/2013  0       Nulo   23     6      
01/02/2013  0       Nulo   24     7      
02/02/2013  0       Nulo   23     7      
03/02/2013  0       Nulo   23     7      
04/02/2013  0       Nulo   22     7      
05/02/2013  0       Nulo   23     6      
06/02/2013  0       Nulo   20     6      
07/02/2013  0       Nulo   21     6      
08/02/2013  0       Nulo   19     6      
09/02/2013  0       Nulo   19     6      
10/02/2013  0       Nulo   19     5      
11/02/2013  0       Nulo   19     6      
12/02/2013  0       Nulo   19     6      
13/02/2013  0       Nulo   19     5      
14/02/2013  0       Nulo   20     5      
15/02/2013  0       Nulo   20     6      
16/02/2013  0       Nulo   20     7      
17/02/2013  0       Nulo   20     6      
18/02/2013  0       Nulo   20     7      
19/02/2013  0       Nulo   19     6      
20/02/2013  0       Nulo   22     6      
21/02/2013  0       Nulo   22     7      
22/02/2013  0       Nulo   23     6      
23/02/2013  0       Nulo   22     7      
24/02/2013  0       Nulo   20     6      
25/02/2013  0       Nulo   21     6      
26/02/2013  0       Nulo   22     7      
27/02/2013  0       Nulo   22     7      
28/02/2013  0       Nulo   22     7      
01/03/2013  0       Nulo   22     6      
02/03/2013  0       Nulo   22     6      
03/03/2013  0       Nulo   20     7      
04/03/2013  0       Nulo   23     6      
05/03/2013  0       Nulo   20     6      
06/03/2013  0       Nulo   20     6      
07/03/2013  0       Nulo   20     6      
08/03/2013  0       Nulo   21     6      
09/03/2013  0       Nulo   20     6      
10/03/2013  0       Nulo   23     7      
11/03/2013  0       Nulo   22     9      
12/03/2013  0       Nulo   21     7      
13/03/2013  0       Nulo   21     7      
14/03/2013  0       Nulo   20     6      
15/03/2013  0       Nulo   22     6      
16/03/2013  0       Nulo   21     5      
17/03/2013  0       Nulo   19     6      
18/03/2013  0       Nulo   20     6      
19/03/2013  0       Nulo   19     6      
20/03/2013  0       Nulo   23     6      
21/03/2013  0       Nulo   21     8      
22/03/2013  0       Nulo   22     7      
23/03/2013  0       Nulo   19     6      
24/03/2013  0       Nulo   20     6      
25/03/2013  0       Nulo   21     6      
26/03/2013  0       Nulo   23     6      
27/03/2013  0       Nulo   22     7      
28/03/2013  0       Nulo   23     6      
29/03/2013  0       Nulo   23     6      
30/03/2013  0       Nulo   22     6      
31/03/2013  0       Nulo   24     6      
01/04/2013  0       Nulo   21     6      
02/04/2013  0       Nulo   22     7      
03/04/2013  0       Nulo   20     8      
04/04/2013  0       Nulo   21     6      
05/04/2013  0       Nulo   23     7      
06/04/2013  0       Nulo   20     7      
07/04/2013  0       Nulo   21     7      
08/04/2013  0       Nulo   19     8      
09/04/2013  0       Nulo   19     5      
10/04/2013  0       Nulo   20     6      
11/04/2013  0       Nulo   20     8      
12/04/2013  0       Nulo   21     7      
13/04/2013  0       Nulo   19     7      
14/04/2013  0       Nulo   19     6      
15/04/2013  0       Nulo   20     6      
16/04/2013  0       Nulo   19     6      
17/04/2013  0       Nulo   20     7      
18/04/2013  0       Nulo   25     8      
19/04/2013  0       Nulo   26     9      
20/04/2013  0       Nulo   22     7      
21/04/2013  0       Nulo   20     9      
22/04/2013  0       Nulo   20     8      
23/04/2013  0       Nulo   20     8      
24/04/2013  0       Nulo   21     7      
25/04/2013  0       Nulo   23     8      
26/04/2013  0       Nulo   21     9      
27/04/2013  0       Nulo   20     7      
28/04/2013  0       Nulo   22     7      
29/04/2013  0       Nulo   20     8      
30/04/2013  0       Nulo   20     7      
01/05/2013  0       Nulo   21     8      
02/05/2013  0       Nulo   24     8      
03/05/2013  0       Nulo   22     9      
04/05/2013  0       Nulo   21     8      
05/05/2013  0       Nulo   23     7      
06/05/2013  0       Nulo   23     8      
07/05/2013  0       Nulo   22     9      
08/05/2013  0       Nulo   22     8      
09/05/2013  0       Nulo   21     9      
10/05/2013  0       Nulo   22     8      
11/05/2013  0       Nulo   23     8      
12/05/2013  0       Nulo   20     9      
13/05/2013  0       Nulo   20     7      
14/05/2013  0       Nulo   21     8      
15/05/2013  0       Nulo   20     9      
16/05/2013  0       Nulo   22     8      
17/05/2013  0       Nulo   22     9      
18/05/2013  0       Nulo   21     8      
19/05/2013  0       Nulo   21     8      
20/05/2013  0       Nulo   21     9      
21/05/2013  0       Nulo   20     8      
22/05/2013  0       Nulo   20     9      
23/05/2013  0       Nulo   21     8      
24/05/2013  0       Nulo   22     9      
25/05/2013  0       Nulo   21     9      
26/05/2013  0       Nulo   21     8      
27/05/2013  0       Nulo   20     8      
28/05/2013  0       Nulo   20     8      
29/05/2013  0       Nulo   19     8      
30/05/2013  0       Nulo   20     9      
31/05/2013  0       Nulo   21     8      
01/06/2013  0       Nulo   20     9      
02/06/2013  0       Nulo   20     8      
03/06/2013  0       Nulo   21     8      
04/06/2013  0       Nulo   22     9      
05/06/2013  0       Nulo   22     9      
06/06/2013  0       Nulo   22     9      
07/06/2013  0       Nulo   21     9      
08/06/2013  0       Nulo   20     8      
09/06/2013  0       Nulo   21     8      
10/06/2013  0       Nulo   22     8      
11/06/2013  0       Nulo   21     9      
12/06/2013  0       Nulo   20     8      
13/06/2013  0       Nulo   21     8      
14/06/2013  0       Nulo   22     8      
15/06/2013  0       Nulo   21     8      
16/06/2013  0       Nulo   21     8      
17/06/2013  0       Nulo   22     8      
18/06/2013  0       Nulo   22     8      
19/06/2013  0       Nulo   23     9      
20/06/2013  0       Nulo   22     9      
21/06/2013  0       Nulo   22     9      
22/06/2013  0       Nulo   22     8      
23/06/2013  0       Nulo   22     8      
24/06/2013  0       Nulo   23     8      
25/06/2013  0       Nulo   23     8      
26/06/2013  0       Nulo   27     8      
27/06/2013  0       Nulo   28     11     
28/06/2013  0       Nulo   27     10     
29/06/2013  0       Nulo   25     10     
30/06/2013  0       Nulo   20     9      
01/07/2013  0       Nulo   24     9      
02/07/2013  0       Nulo   22     9      
03/07/2013  0       Nulo   23     8      
04/07/2013  0       Nulo   24     8      
05/07/2013  0       Nulo   23     8      
06/07/2013  0       Nulo   22     8      
07/07/2013  0       Nulo   24     8      
08/07/2013  0       Nulo   24     8      
09/07/2013  0       Nulo   26     9      
10/07/2013  0       Nulo   26     10     
11/07/2013  0       Nulo   25     11     
12/07/2013  0       Nulo   24     9      
13/07/2013  0       Nulo   25     9      
14/07/2013  0       Nulo   25     10     
15/07/2013  0       Nulo   27     14     
16/07/2013  0       Nulo   25     15     
17/07/2013  0       Nulo   26     11     
18/07/2013  0       Nulo   25     10     
19/07/2013  0       Nulo   25     11     
20/07/2013  0       Nulo   25     10     
21/07/2013  0       Nulo   26     11     
22/07/2013  0       Nulo   26     11     
23/07/2013  0       Nulo   25     11     
24/07/2013  0       Nulo   25     10     
25/07/2013  0       Nulo   25     9      
26/07/2013  0       Nulo   25     11     
27/07/2013  0       Nulo   25     10     
28/07/2013  0       Nulo   24     11     
29/07/2013  0       Nulo   24     9      
30/07/2013  0       Nulo   24     9      
31/07/2013  0       Nulo   24     10     
01/08/2013  0       Nulo   24     10     
02/08/2013  0       Nulo   24     9      
03/08/2013  0       Nulo   24     8      
04/08/2013  0       Nulo   23     8      
05/08/2013  0       Nulo   24     8      
06/08/2013  0       Nulo   24     8      
07/08/2013  0       Nulo   24     7      
08/08/2013  0       Nulo   24     8      
09/08/2013  0       Nulo   24     8      
10/08/2013  0       Nulo   25     7      
11/08/2013  0       Nulo   24     7      
12/08/2013  0       Nulo   24     7      
13/08/2013  0       Nulo   24     8      
14/08/2013  0       Nulo   25     8      
15/08/2013  0       Nulo   24     8      
16/08/2013  0       Nulo   24     8      
17/08/2013  0       Nulo   24     7      
18/08/2013  0       Nulo   25     7      
19/08/2013  0       Nulo   24     8      
20/08/2013  0       Nulo   24     7      
21/08/2013  0       Nulo   25     7      
22/08/2013  0       Nulo   25     8      
23/08/2013  0       Nulo   26     9      
24/08/2013  0       Nulo   25     10     
25/08/2013  0       Nulo   25     9      
26/08/2013  0       Nulo   24     9      
27/08/2013  0       Nulo   25     8      
28/08/2013  0       Nulo   25     9      
29/08/2013  0       Nulo   28     9      
30/08/2013  0       Nulo   29     10     
31/08/2013  0       Nulo   25     10     
01/09/2013  0       Nulo   26     7      
02/09/2013  0       Nulo   28     8      
03/09/2013  0       Nulo   24     9      
04/09/2013  0       Nulo   25     9      
05/09/2013  0       Nulo   25     9      
06/09/2013  0       Nulo   25     10     
07/09/2013  0       Nulo   25     9      
08/09/2013  0       Nulo   26     9      
09/09/2013  0       Nulo   25     10     
10/09/2013  0       Nulo   26     9      
11/09/2013  0       Nulo   27     10     
12/09/2013  0       Nulo   28     10     
13/09/2013  0       Nulo   27     11     
14/09/2013  0       Nulo   27     10     
15/09/2013  0       Nulo   27     10     
16/09/2013  0       Nulo   26     10     
17/09/2013  0       Nulo   26     9      
18/09/2013  0       Nulo   25     9      
19/09/2013  0       Nulo   25     9      
20/09/2013  0       Nulo   24     8      
21/09/2013  0       Nulo   25     8      
22/09/2013  0       Nulo   24     9      
23/09/2013  0       Nulo   25     8      
24/09/2013  0       Nulo   23     9      
25/09/2013  0       Nulo   24     8      
26/09/2013  0       Nulo   24     10     
27/09/2013  0       Nulo   23     9      
28/09/2013  0       Nulo   25     10     
29/09/2013  0       Nulo   24     9      
30/09/2013  0       Nulo   25     10     
01/10/2013  0       Nulo   25     10     
02/10/2013  0       Nulo   24     9      
03/10/2013  0       Nulo   24     10     
04/10/2013  0       Nulo   25     9      
05/10/2013  0       Nulo   25     10     
06/10/2013  0       Nulo   25     11     
07/10/2013  0       Nulo   24     10     
08/10/2013  0       Nulo   24     9      
09/10/2013  0       Nulo   25     9      
10/10/2013  0       Nulo   24     10     
11/10/2013  0       Nulo   25     10     
12/10/2013  0       Nulo   25     9      
13/10/2013  0       Nulo   26     10     
14/10/2013  0       Nulo   26     11     
15/10/2013  0       Nulo   27     10     
16/10/2013  0       Nulo   26     10     
17/10/2013  0       Nulo   24     9      
18/10/2013  0       Nulo   24     9      
19/10/2013  0       Nulo   25     10     
20/10/2013  0       Nulo   26     10     
21/10/2013  0       Nulo   23     10     
22/10/2013  0       Nulo   22     8      
23/10/2013  0       Nulo   23     7      
24/10/2013  0       Nulo   22     8      
25/10/2013  0       Nulo   22     8      
26/10/2013  0       Nulo   22     9      
27/10/2013  0       Nulo   24     9      
28/10/2013  0       Nulo   24     10     
29/10/2013  0       Nulo   24     7      
30/10/2013  0       Nulo   25     9      
31/10/2013  0       Nulo   26     10     
01/11/2013  0       Nulo   25     11     
02/11/2013  0       Nulo   24     10     
03/11/2013  0       Nulo   25     9      
04/11/2013  0       Nulo   24     9      
05/11/2013  0       Nulo   24     8      
06/11/2013  0       Nulo   24     9      
07/11/2013  0       Nulo   25     9      
08/11/2013  0       Nulo   24     10     
09/11/2013  0       Nulo   24     9      
10/11/2013  0       Nulo   23     9      
11/11/2013  0       Nulo   23     9      
12/11/2013  0       Nulo   24     8      
13/11/2013  0       Nulo   23     9      
14/11/2013  0       Nulo   23     10     
15/11/2013  0       Nulo   23     7      
16/11/2013  0       Nulo   24     7      
17/11/2013  0       Nulo   23     8      
18/11/2013  0       Nulo   23     7      
19/11/2013  0       Nulo   22     8      
20/11/2013  0       Nulo   23     7      
21/11/2013  0       Nulo   23     6      
22/11/2013  0       Nulo   23     9      
23/11/2013  0       Nulo   23     9      
24/11/2013  0       Nulo   24     8      
25/11/2013  0       Nulo   22     9      
26/11/2013  0       Nulo   23     8      
27/11/2013  0       Nulo   23     7      
28/11/2013  0       Nulo   22     6      
29/11/2013  0       Nulo   23     7      
30/11/2013  0       Nulo   23     8      
01/12/2013  0       Nulo   22     7      
02/12/2013  0       Nulo   23     7      
03/12/2013  0       Nulo   22     8      
04/12/2013  0       Nulo   23     7      
05/12/2013  0       Nulo   22     7      
06/12/2013  0       Nulo   20     7      
07/12/2013  0       Nulo   19     6      
08/12/2013  0       Nulo   19     7      
09/12/2013  0       Nulo   20     7      
10/12/2013  0       Nulo   19     7      
11/12/2013  0       Nulo   19     7      
12/12/2013  0       Nulo   21     7      
13/12/2013  0       Nulo   22     7      
14/12/2013  0       Nulo   22     7      
15/12/2013  0       Nulo   23     9      
16/12/2013  0       Nulo   23     11     
17/12/2013  0       Nulo   21     9      
18/12/2013  0       Nulo   20     6      
19/12/2013  0       Nulo   23     7      
20/12/2013  0       Nulo   23     7      
21/12/2013  0       Nulo   23     7      
22/12/2013  0       Nulo   23     6      
23/12/2013  0       Nulo   22     7      
24/12/2013  0       Nulo   24     7      
25/12/2013  0       Nulo   23     9      
26/12/2013  0       Nulo   23     10     
27/12/2013  0       Nulo   22     10     
28/12/2013  0       Nulo   23     7      
29/12/2013  0       Nulo   24     9      
30/12/2013  0       Nulo   23     8      
31/12/2013  0       Nulo   23     8      
01/01/2014  0       Nulo   23     7      
02/01/2014  0       Nulo   23     7      
03/01/2014  0       Nulo   23     7      
04/01/2014  0       Nulo   22     8      
05/01/2014  0       Nulo   25     7      
06/01/2014  0       Nulo   23     5      
07/01/2014  0       Nulo   21     7      
08/01/2014  0       Nulo   20     6      
09/01/2014  0       Nulo   21     7      
10/01/2014  0       Nulo   20     8      
11/01/2014  0       Nulo   20     7      
12/01/2014  0       Nulo   21     8      
13/01/2014  0       Nulo   22     7      
14/01/2014  0       Nulo   23     8      
15/01/2014  0       Nulo   21     9      
16/01/2014  0       Nulo   21     8      
17/01/2014  0       Nulo   20     8      
18/01/2014  0       Nulo   21     9      
19/01/2014  0       Nulo   20     8      
20/01/2014  0       Nulo   21     10     
21/01/2014  0       Nulo   22     9      
22/01/2014  0       Nulo   28     9      
23/01/2014  0       Nulo   28     8      
24/01/2014  0       Nulo   21     9      
25/01/2014  0       Nulo   26     8      
26/01/2014  0       Nulo   20     9      
27/01/2014  0       Nulo   20     9      
28/01/2014  0       Nulo   22     9      
29/01/2014  0       Nulo   23     8      
30/01/2014  0       Nulo   22     9      
31/01/2014  0       Nulo   24     9      
01/02/2014  0       Nulo   22     8      
02/02/2014  0       Nulo   20     7      
03/02/2014  0       Nulo   20     8      
04/02/2014  0       Nulo   22     5      
05/02/2014  0       Nulo   22     8      
06/02/2014  0       Nulo   22     8      
07/02/2014  0       Nulo   26     7      
08/02/2014  0       Nulo   25     8      
09/02/2014  0       Nulo   19     8      
10/02/2014  0       Nulo   20     6      
11/02/2014  0       Nulo   22     9      
12/02/2014  0       Nulo   21     7      
13/02/2014  0       Nulo   22     8      
14/02/2014  0       Nulo   21     9      
15/02/2014  0       Nulo   20     8      
16/02/2014  0       Nulo   21     8      
17/02/2014  0       Nulo   25     10     
18/02/2014  0       Nulo   20     9      
19/02/2014  0       Nulo   20     9      
20/02/2014  0       Nulo   21     9      
21/02/2014  0       Nulo   21     8      
22/02/2014  0       Nulo   22     8      
23/02/2014  0       Nulo   21     9      
24/02/2014  0       Nulo   21     9      
25/02/2014  0       Nulo   20     9      
26/02/2014  0       Nulo   21     8      
27/02/2014  0       Nulo   22     8      
28/02/2014  0       Nulo   20     9      
01/03/2014  0       Nulo   21     7      
02/03/2014  0       Nulo   21     9      
03/03/2014  0       Nulo   20     8      
04/03/2014  0       Nulo   21     9      
05/03/2014  0       Nulo   22     9      
06/03/2014  0       Nulo   20     9      
07/03/2014  0       Nulo   21     11     
08/03/2014  0       Nulo   21     9      
09/03/2014  0       Nulo   20     9      
10/03/2014  0       Nulo   21     9      
11/03/2014  0       Nulo   22     5      
12/03/2014  0       Nulo   21     8      
13/03/2014  0       Nulo   22     9      
14/03/2014  0       Nulo   22     9      
15/03/2014  0       Nulo   24     8      
16/03/2014  0       Nulo   26     10     
17/03/2014  0       Nulo   23     11     
18/03/2014  0       Nulo   21     10     
19/03/2014  0       Nulo   20     9      
20/03/2014  0       Nulo   21     10     
21/03/2014  0       Nulo   20     11     
22/03/2014  0       Nulo   20     9      
23/03/2014  0       Nulo   20     8      
24/03/2014  0       Nulo   20     5      
25/03/2014  0       Nulo   20     8      
26/03/2014  0       Nulo   20     7      
27/03/2014  0       Nulo   21     8      
28/03/2014  0       Nulo   20     8      
29/03/2014  0       Nulo   22     9      
30/03/2014  0       Nulo   21     8      
31/03/2014  0       Nulo   21     5      
01/04/2014  0       Nulo   21     8      
02/04/2014  0       Nulo   22     10     
03/04/2014  0       Nulo   21     9      
04/04/2014  0       Nulo   20     8      
05/04/2014  0       Nulo   21     8      
06/04/2014  0       Nulo   23     8      
07/04/2014  0       Nulo   25     8      
08/04/2014  0       Nulo   27     10     
09/04/2014  0       Nulo   25     10     
10/04/2014  0       Nulo   25     9      
11/04/2014  0       Nulo   21     9      
12/04/2014  0       Nulo   22     9      
13/04/2014  0       Nulo   21     10     
14/04/2014  0       Nulo   22     9      
15/04/2014  0       Nulo   21     9      
16/04/2014  0       Nulo   20     9      
17/04/2014  0       Nulo   20     9      
18/04/2014  0       Nulo   21     9      
19/04/2014  0       Nulo   21     9      
20/04/2014  0       Nulo   19     10     
21/04/2014  0       Nulo   21     9      
22/04/2014  0       Nulo   21     9      
23/04/2014  0       Nulo   21     9      
24/04/2014  0       Nulo   20     9      
25/04/2014  0       Nulo   21     8      
26/04/2014  0       Nulo   20     5      
27/04/2014  0       Nulo   22     9      
28/04/2014  0       Nulo   23     10     
29/04/2014  0       Nulo   25     9      
30/04/2014  0       Nulo   20     9      
01/05/2014  0       Nulo   22     9      
02/05/2014  0       Nulo   23     8      
03/05/2014  0       Nulo   24     9      
04/05/2014  0       Nulo   21     9      
05/05/2014  0       Nulo   20     9      
06/05/2014  0       Nulo   21     8      
07/05/2014  0       Nulo   20     9      
08/05/2014  0       Nulo   21     9      
09/05/2014  0       Nulo   20     9      
10/05/2014  0       Nulo   22     9      
11/05/2014  0       Nulo   24     9      
12/05/2014  0       Nulo   26     10     
13/05/2014  0       Nulo   31     10     
14/05/2014  0       Nulo   32     10     
15/05/2014  0       Nulo   30     11     
16/05/2014  0       Nulo   30     11     
17/05/2014  0       Nulo   28     13     
18/05/2014  0       Nulo   24     9      
19/05/2014  0       Nulo   25     9      
20/05/2014  0       Nulo   24     10     
21/05/2014  0       Nulo   22     10     
22/05/2014  0       Nulo   22     10     
23/05/2014  0       Nulo   20     9      
24/05/2014  0       Nulo   22     11     
25/05/2014  0       Nulo   22     10     
26/05/2014  0       Nulo   23     11     
27/05/2014  0       Nulo   24     11     
28/05/2014  0       Nulo   22     12     
29/05/2014  0       Nulo   22     11     
30/05/2014  0       Nulo   23     11     
31/05/2014  0       Nulo   26     11     
01/06/2014  0       Nulo   25     12     
02/06/2014  0       Nulo   27     11     
03/06/2014  0       Nulo   28     10     
04/06/2014  0       Nulo   27     11     
05/06/2014  0       Nulo   25     10     
06/06/2014  0       Nulo   24     10     
07/06/2014  0       Nulo   22     11     
08/06/2014  0       Nulo   22     10     
09/06/2014  0       Nulo   21     11     
10/06/2014  0       Nulo   21     11     
11/06/2014  0       Nulo   22     12     
12/06/2014  0       Nulo   23     11     
13/06/2014  0       Nulo   23     12     
14/06/2014  0       Nulo   23     11     
15/06/2014  0       Nulo   25     12     
16/06/2014  0       Nulo   27     13     
17/06/2014  0       Nulo   25     15     
18/06/2014  0       Nulo   25     14     
19/06/2014  0       Nulo   24     15     
20/06/2014  0       Nulo   23     13     
21/06/2014  0       Nulo   22     12     
22/06/2014  0       Nulo   22     12     
23/06/2014  0       Nulo   23     12     
24/06/2014  0       Nulo   23     13     
25/06/2014  0       Nulo   22     12     
26/06/2014  0       Nulo   24     13     
27/06/2014  0       Nulo   22     13     
28/06/2014  0       Nulo   24     11     
29/06/2014  0       Nulo   24     14     
30/06/2014  0       Nulo   24     15     
01/07/2014  0       Nulo   24     14     
02/07/2014  0       Nulo   26     15     
03/07/2014  0       Nulo   28     16     
04/07/2014  0       Nulo   28     19     
05/07/2014  0       Nulo   28     17     
06/07/2014  0       Nulo   24     17     
07/07/2014  0       Nulo   26     18     
08/07/2014  0       Nulo   26     16     
09/07/2014  0       Nulo   26     17     
10/07/2014  0       Nulo   26     18     
11/07/2014  0       Nulo   27     17     
12/07/2014  0       Nulo   27     17     
13/07/2014  0       Nulo   26     16     
14/07/2014  0       Nulo   27     16     
15/07/2014  0       Nulo   26     17     
16/07/2014  0       Nulo   27     16     
17/07/2014  0       Nulo   28     16     
18/07/2014  0       Nulo   27     17     
19/07/2014  0       Nulo   26     17     
20/07/2014  0       Nulo   26     17     
21/07/2014  0       Nulo   26     17     
22/07/2014  0       Nulo   27     16     
23/07/2014  0       Nulo   28     17     
24/07/2014  0       Nulo   23     18     
25/07/2014  0       Nulo   27     18     
26/07/2014  0       Nulo   27     19     
27/07/2014  0       Nulo   28     19     
28/07/2014  0       Nulo   29     19     
29/07/2014  0       Nulo   29     19     
30/07/2014  0       Nulo   29     19     
31/07/2014  0       Nulo   30     19     
01/08/2014  0       Nulo   29     20     
02/08/2014  0       Nulo   28     19     
03/08/2014  0       Nulo   29     19     
04/08/2014  0       Nulo   29     19     
05/08/2014  0       Nulo   30     18     
06/08/2014  0       Nulo   28     17     
07/08/2014  0       Nulo   27     19     
08/08/2014  0       Nulo   27     19     
09/08/2014  0       Nulo   28     18     
10/08/2014  0       Nulo   28     19     
11/08/2014  0       Nulo   27     18     
12/08/2014  0       Nulo   28     19     
13/08/2014  0       Nulo   27     20     
14/08/2014  0       Nulo   28     19     
15/08/2014  0       Nulo   28     19     
16/08/2014  0       Nulo   27     19     
17/08/2014  0       Nulo   28     19     
18/08/2014  0       Nulo   29     14     
19/08/2014  0       Nulo   31     20     
20/08/2014  0       Nulo   30     21     
21/08/2014  0       Nulo   33     22     
22/08/2014  0       Nulo   32     20     
23/08/2014  0       Nulo   32     21     
24/08/2014  0       Nulo   35     22     
25/08/2014  0       Nulo   36     22     
26/08/2014  0       Nulo   33     23     
27/08/2014  0       Nulo   33     22     
