CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12048
NOMBRE    : IXCATEOPAN DE TLAPA
ESTADO    : GUERRERO
MUNICIPIO : Alpoyeca
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.622°
LONGITUD  : -98.513°
ALTITUD   : 1036 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/10/2012  2.5     Nulo   Nulo   16     
30/10/2012  2.4     Nulo   Nulo   16     
31/10/2012  0       Nulo   Nulo   16     
01/11/2012  0       Nulo   Nulo   17     
02/11/2012  0.3     Nulo   Nulo   16     
03/11/2012  0       Nulo   Nulo   17     
04/11/2012  0       Nulo   Nulo   16     
05/11/2012  0       Nulo   Nulo   17     
06/11/2012  0       Nulo   Nulo   18     
07/11/2012  0       Nulo   Nulo   16     
08/11/2012  0       Nulo   Nulo   15     
09/11/2012  0       Nulo   Nulo   14     
10/11/2012  0       Nulo   Nulo   14     
11/11/2012  0       Nulo   Nulo   14     
12/11/2012  0       Nulo   Nulo   15     
13/11/2012  0       Nulo   Nulo   14     
14/11/2012  0       Nulo   Nulo   17     
15/11/2012  0       Nulo   Nulo   16     
16/11/2012  0       Nulo   Nulo   16     
17/11/2012  0       Nulo   Nulo   16     
18/11/2012  0       Nulo   Nulo   17     
19/11/2012  0       Nulo   Nulo   15     
20/11/2012  0       Nulo   Nulo   14     
21/11/2012  0       Nulo   Nulo   15     
22/11/2012  0       Nulo   Nulo   14     
23/11/2012  0       Nulo   Nulo   16     
24/11/2012  0       Nulo   Nulo   15     
25/11/2012  0       Nulo   Nulo   15     
26/11/2012  0       Nulo   Nulo   16     
27/11/2012  0       Nulo   Nulo   16     
28/11/2012  0       Nulo   Nulo   16     
29/11/2012  0       Nulo   Nulo   16     
30/11/2012  0       Nulo   Nulo   15     
01/12/2012  0       Nulo   Nulo   16     
02/12/2012  0       Nulo   Nulo   16     
03/12/2012  0       Nulo   Nulo   16     
04/12/2012  0       Nulo   Nulo   16     
05/12/2012  0       Nulo   Nulo   17     
06/12/2012  0       Nulo   Nulo   16     
07/12/2012  0       Nulo   Nulo   15     
08/12/2012  0       Nulo   Nulo   15     
09/12/2012  0       Nulo   Nulo   15     
10/12/2012  0       Nulo   Nulo   15     
11/12/2012  0       Nulo   Nulo   16     
12/12/2012  0       Nulo   Nulo   15     
13/12/2012  0       Nulo   Nulo   16     
14/12/2012  0       Nulo   Nulo   15     
15/12/2012  0       Nulo   Nulo   15     
16/12/2012  0       Nulo   Nulo   16     
17/12/2012  0       Nulo   Nulo   15     
18/12/2012  0       Nulo   Nulo   16     
19/12/2012  0       Nulo   Nulo   15     
20/12/2012  0       Nulo   Nulo   15     
21/12/2012  0       Nulo   Nulo   16     
22/12/2012  0       Nulo   Nulo   15     
23/12/2012  0       Nulo   Nulo   15     
24/12/2012  0       Nulo   Nulo   14     
25/12/2012  0       Nulo   Nulo   15     
26/12/2012  0       Nulo   Nulo   15     
27/12/2012  0       Nulo   Nulo   16     
28/12/2012  0       Nulo   Nulo   15     
29/12/2012  0       Nulo   Nulo   15     
30/12/2012  0       Nulo   Nulo   15     
31/12/2012  0       Nulo   Nulo   15     
01/01/2013  0       Nulo   Nulo   15     
02/01/2013  0       Nulo   Nulo   14     
03/01/2013  0       Nulo   Nulo   15     
04/01/2013  0       Nulo   Nulo   15     
05/01/2013  0       Nulo   Nulo   16     
06/01/2013  0       Nulo   Nulo   18     
07/01/2013  0       Nulo   Nulo   17     
08/01/2013  0       Nulo   Nulo   17     
09/01/2013  0       Nulo   Nulo   17     
10/01/2013  0       Nulo   Nulo   17     
11/01/2013  0       Nulo   Nulo   17     
12/01/2013  0       Nulo   Nulo   17     
13/01/2013  0       Nulo   Nulo   17     
14/01/2013  0       Nulo   Nulo   18     
15/01/2013  0       Nulo   Nulo   17     
16/01/2013  0       Nulo   Nulo   17     
17/01/2013  0       Nulo   Nulo   17     
18/01/2013  0       Nulo   Nulo   16     
19/01/2013  0       Nulo   Nulo   15     
20/01/2013  0       Nulo   Nulo   15     
21/01/2013  0       Nulo   Nulo   15     
22/01/2013  0       Nulo   Nulo   16     
23/01/2013  0       Nulo   Nulo   17     
24/01/2013  0       Nulo   Nulo   17     
25/01/2013  0       Nulo   Nulo   17     
26/01/2013  0       Nulo   Nulo   17     
27/01/2013  0       Nulo   Nulo   17     
28/01/2013  0       Nulo   Nulo   18     
29/01/2013  0       Nulo   Nulo   18     
30/01/2013  0       Nulo   Nulo   17     
31/01/2013  0       Nulo   Nulo   16     
01/02/2013  0       Nulo   Nulo   18     
02/02/2013  0       Nulo   Nulo   17     
03/02/2013  0       Nulo   Nulo   18     
04/02/2013  0       Nulo   Nulo   18     
05/02/2013  0       Nulo   Nulo   17     
06/02/2013  0       Nulo   Nulo   17     
07/02/2013  0       Nulo   Nulo   17     
08/02/2013  0       Nulo   Nulo   18     
09/02/2013  0       Nulo   Nulo   17     
10/02/2013  0       Nulo   Nulo   17     
11/02/2013  0       Nulo   Nulo   17     
12/02/2013  0       Nulo   Nulo   16     
13/02/2013  0       Nulo   Nulo   16     
14/02/2013  0       Nulo   Nulo   16     
15/02/2013  0       Nulo   Nulo   17     
16/02/2013  0       Nulo   Nulo   17     
17/02/2013  0       Nulo   Nulo   17     
18/02/2013  0       Nulo   Nulo   16     
19/02/2013  0       Nulo   Nulo   Nulo   
20/02/2013  0       Nulo   Nulo   Nulo   
21/02/2013  0       Nulo   Nulo   Nulo   
22/02/2013  0       Nulo   Nulo   Nulo   
23/02/2013  0       Nulo   Nulo   Nulo   
24/02/2013  0       Nulo   Nulo   Nulo   
25/02/2013  0       Nulo   Nulo   Nulo   
26/02/2013  0       Nulo   Nulo   17     
27/02/2013  0       Nulo   Nulo   16     
28/02/2013  0       Nulo   Nulo   17     
01/03/2013  0       Nulo   Nulo   16     
02/03/2013  0       Nulo   Nulo   17     
03/03/2013  0       Nulo   Nulo   16     
04/03/2013  0       Nulo   Nulo   14     
05/03/2013  0       Nulo   Nulo   13     
06/03/2013  0       Nulo   Nulo   14     
07/03/2013  0       Nulo   Nulo   14     
08/03/2013  0       Nulo   Nulo   15     
09/03/2013  0       Nulo   Nulo   16     
10/03/2013  0       Nulo   Nulo   18     
11/03/2013  0       Nulo   Nulo   18     
12/03/2013  0       Nulo   Nulo   17     
13/03/2013  0       Nulo   Nulo   18     
14/03/2013  0.5     Nulo   Nulo   17     
15/03/2013  4.5     Nulo   Nulo   16     
16/03/2013  0.7     Nulo   Nulo   15     
17/03/2013  0       Nulo   Nulo   16     
18/03/2013  0       Nulo   Nulo   17     
19/03/2013  0       Nulo   Nulo   17     
20/03/2013  0       Nulo   Nulo   17     
21/03/2013  0       Nulo   Nulo   17     
22/03/2013  0       Nulo   Nulo   17     
23/03/2013  0       Nulo   Nulo   18     
24/03/2013  0       Nulo   Nulo   17     
25/03/2013  0       Nulo   Nulo   16     
26/03/2013  0       Nulo   Nulo   16     
27/03/2013  0       Nulo   Nulo   17     
28/03/2013  0       Nulo   Nulo   17     
29/03/2013  0       Nulo   Nulo   17     
30/03/2013  0       Nulo   Nulo   18     
31/03/2013  0       Nulo   Nulo   18     
01/04/2013  0       Nulo   Nulo   18     
02/04/2013  0       Nulo   Nulo   18     
03/04/2013  0       Nulo   Nulo   17     
04/04/2013  0       Nulo   Nulo   18     
05/04/2013  0       Nulo   Nulo   17     
06/04/2013  0       Nulo   Nulo   17     
07/04/2013  0       Nulo   Nulo   17     
08/04/2013  0.1     Nulo   Nulo   18     
09/04/2013  0       Nulo   Nulo   17     
10/04/2013  0       Nulo   Nulo   17     
11/04/2013  0       Nulo   Nulo   17     
12/04/2013  0       Nulo   Nulo   16     
13/04/2013  0       Nulo   Nulo   17     
14/04/2013  0       Nulo   Nulo   16     
15/04/2013  0       Nulo   Nulo   17     
16/04/2013  0       Nulo   Nulo   17     
17/04/2013  0       Nulo   Nulo   16     
18/04/2013  0       Nulo   Nulo   16     
19/04/2013  0       Nulo   Nulo   17     
20/04/2013  0       Nulo   Nulo   16     
21/04/2013  0       Nulo   Nulo   17     
22/04/2013  0       Nulo   Nulo   16     
23/04/2013  0       Nulo   Nulo   16     
24/04/2013  13.2    Nulo   Nulo   16     
25/04/2013  0       Nulo   Nulo   16     
26/04/2013  0       Nulo   Nulo   16     
27/04/2013  0       Nulo   Nulo   16     
28/04/2013  0       Nulo   Nulo   17     
29/04/2013  0       Nulo   Nulo   16     
30/04/2013  0       Nulo   Nulo   16     
01/05/2013  0       Nulo   Nulo   16     
02/05/2013  0       Nulo   Nulo   16     
03/05/2013  0.3     Nulo   Nulo   17     
04/05/2013  0       Nulo   Nulo   16     
05/05/2013  0       Nulo   Nulo   17     
06/05/2013  0       Nulo   Nulo   17     
07/05/2013  0       Nulo   Nulo   16     
08/05/2013  0       Nulo   Nulo   16     
09/05/2013  0       Nulo   Nulo   18     
10/05/2013  0       Nulo   Nulo   17     
11/05/2013  0       Nulo   Nulo   17     
12/05/2013  0       Nulo   Nulo   17     
13/05/2013  5.7     Nulo   Nulo   18     
14/05/2013  0       Nulo   Nulo   17     
15/05/2013  0       Nulo   Nulo   18     
16/05/2013  0       Nulo   Nulo   17     
17/05/2013  0       Nulo   Nulo   17     
18/05/2013  0       Nulo   Nulo   18     
19/05/2013  0       Nulo   Nulo   18     
20/05/2013  0       Nulo   Nulo   18     
21/05/2013  0       Nulo   Nulo   18     
22/05/2013  0       Nulo   Nulo   18     
23/05/2013  9       Nulo   Nulo   18     
24/05/2013  0       Nulo   Nulo   17     
25/05/2013  0       Nulo   Nulo   17     
26/05/2013  7.6     Nulo   Nulo   17     
27/05/2013  0       Nulo   Nulo   17     
28/05/2013  2.3     Nulo   Nulo   17     
29/05/2013  57.5    Nulo   Nulo   18     
30/05/2013  0       Nulo   Nulo   18     
31/05/2013  0       Nulo   Nulo   19     
01/06/2013  0       Nulo   Nulo   19     
02/06/2013  37.4    Nulo   Nulo   18     
03/06/2013  57.9    Nulo   Nulo   19     
04/06/2013  38.7    Nulo   Nulo   19     
05/06/2013  0       Nulo   Nulo   19     
06/06/2013  0       Nulo   Nulo   19     
07/06/2013  24      Nulo   Nulo   19     
08/06/2013  2.3     Nulo   Nulo   18     
09/06/2013  10.8    Nulo   Nulo   19     
10/06/2013  5.4     Nulo   Nulo   18     
11/06/2013  15.3    Nulo   Nulo   19     
12/06/2013  1.4     Nulo   Nulo   20     
13/06/2013  0       Nulo   Nulo   20     
14/06/2013  0       Nulo   Nulo   21     
15/06/2013  2.5     Nulo   Nulo   19     
16/06/2013  1.8     Nulo   Nulo   17     
17/06/2013  0       Nulo   Nulo   17     
18/06/2013  0       Nulo   Nulo   18     
19/06/2013  43.2    Nulo   Nulo   19     
20/06/2013  6.6     Nulo   Nulo   19     
21/06/2013  7.6     Nulo   Nulo   20     
22/06/2013  10.3    Nulo   Nulo   20     
23/06/2013  17.9    Nulo   Nulo   19     
24/06/2013  1.8     Nulo   Nulo   17     
25/06/2013  30.5    Nulo   Nulo   17     
26/06/2013  7.8     Nulo   Nulo   18     
27/06/2013  15.2    Nulo   Nulo   18     
28/06/2013  0       Nulo   Nulo   17     
29/06/2013  0       Nulo   Nulo   18     
30/06/2013  0       Nulo   Nulo   19     
01/07/2013  14.3    Nulo   Nulo   20     
02/07/2013  0       Nulo   Nulo   21     
03/07/2013  0       Nulo   Nulo   19     
04/07/2013  0.3     Nulo   Nulo   18     
05/07/2013  0.4     Nulo   Nulo   16     
06/07/2013  0       Nulo   Nulo   17     
07/07/2013  12.6    Nulo   Nulo   17     
08/07/2013  0.4     Nulo   Nulo   18     
09/07/2013  0       Nulo   Nulo   19     
10/07/2013  1       Nulo   Nulo   17     
11/07/2013  2.7     Nulo   Nulo   17     
12/07/2013  2.3     Nulo   Nulo   16     
13/07/2013  99.3    Nulo   Nulo   17     
14/07/2013  0       Nulo   Nulo   16     
15/07/2013  0       Nulo   Nulo   17     
16/07/2013  0       Nulo   Nulo   16     
17/07/2013  12.7    Nulo   Nulo   17     
18/07/2013  28.5    Nulo   Nulo   17     
19/07/2013  12.5    Nulo   Nulo   16     
20/07/2013  1.5     Nulo   Nulo   17     
21/07/2013  0       Nulo   Nulo   18     
22/07/2013  11.5    Nulo   Nulo   18     
23/07/2013  0       Nulo   Nulo   19     
24/07/2013  10.9    Nulo   Nulo   19     
25/07/2013  28.2    Nulo   Nulo   18     
26/07/2013  0       Nulo   Nulo   19     
27/07/2013  0       Nulo   Nulo   19     
28/07/2013  0       Nulo   Nulo   19     
29/07/2013  0       Nulo   Nulo   19     
30/07/2013  0       Nulo   Nulo   20     
31/07/2013  2.3     Nulo   Nulo   19     
01/08/2013  2       Nulo   Nulo   19     
02/08/2013  15.6    Nulo   Nulo   20     
03/08/2013  43.5    Nulo   Nulo   21     
04/08/2013  3.6     Nulo   Nulo   19     
05/08/2013  5.7     Nulo   Nulo   20     
06/08/2013  3.8     Nulo   Nulo   21     
07/08/2013  0       Nulo   Nulo   20     
08/08/2013  0       Nulo   Nulo   21     
09/08/2013  2.6     Nulo   Nulo   19     
10/08/2013  0       Nulo   Nulo   20     
11/08/2013  0       Nulo   Nulo   19     
12/08/2013  0       Nulo   Nulo   18     
13/08/2013  0       Nulo   Nulo   17     
14/08/2013  0       Nulo   Nulo   18     
15/08/2013  18      Nulo   Nulo   17     
16/08/2013  0       Nulo   Nulo   18     
17/08/2013  6.2     Nulo   Nulo   19     
18/08/2013  29      Nulo   Nulo   20     
19/08/2013  11.9    Nulo   Nulo   20     
20/08/2013  0       Nulo   Nulo   19     
21/08/2013  0       Nulo   Nulo   20     
22/08/2013  4       Nulo   Nulo   19     
23/08/2013  3.6     Nulo   Nulo   20     
24/08/2013  0       Nulo   Nulo   19     
25/08/2013  8.8     Nulo   Nulo   19     
26/08/2013  10.8    Nulo   Nulo   20     
27/08/2013  1.2     Nulo   Nulo   19     
28/08/2013  0       Nulo   Nulo   20     
29/08/2013  0       Nulo   Nulo   19     
30/08/2013  0       Nulo   Nulo   20     
31/08/2013  0       Nulo   Nulo   19     
01/09/2013  0       Nulo   Nulo   Nulo   
02/09/2013  2       Nulo   Nulo   Nulo   
03/09/2013  1       Nulo   Nulo   Nulo   
04/09/2013  0       Nulo   Nulo   Nulo   
05/09/2013  5.6     Nulo   Nulo   Nulo   
06/09/2013  17.9    Nulo   Nulo   Nulo   
07/09/2013  1       Nulo   Nulo   Nulo   
08/09/2013  0       Nulo   Nulo   Nulo   
09/09/2013  0       Nulo   Nulo   Nulo   
10/09/2013  11      Nulo   Nulo   Nulo   
11/09/2013  0       Nulo   Nulo   Nulo   
12/09/2013  0       Nulo   Nulo   Nulo   
13/09/2013  12.8    Nulo   Nulo   Nulo   
14/09/2013  47.2    Nulo   Nulo   Nulo   
15/09/2013  29.5    Nulo   Nulo   Nulo   
16/09/2013  5       Nulo   Nulo   Nulo   
17/09/2013  0       Nulo   Nulo   Nulo   
18/09/2013  0       Nulo   Nulo   Nulo   
19/09/2013  0       Nulo   Nulo   Nulo   
20/09/2013  15.2    Nulo   Nulo   Nulo   
21/09/2013  26.3    Nulo   Nulo   Nulo   
22/09/2013  3.8     Nulo   Nulo   Nulo   
23/09/2013  8.7     Nulo   Nulo   Nulo   
24/09/2013  13.4    Nulo   Nulo   Nulo   
25/09/2013  3.2     Nulo   Nulo   Nulo   
26/09/2013  0       Nulo   Nulo   Nulo   
27/09/2013  2.5     Nulo   Nulo   Nulo   
28/09/2013  2       Nulo   Nulo   Nulo   
29/09/2013  0.2     Nulo   Nulo   Nulo   
30/09/2013  0       Nulo   Nulo   Nulo   
01/10/2013  0       Nulo   Nulo   Nulo   
02/10/2013  0.2     Nulo   Nulo   Nulo   
03/10/2013  0       Nulo   Nulo   Nulo   
04/10/2013  0       Nulo   Nulo   Nulo   
05/10/2013  0       Nulo   Nulo   Nulo   
06/10/2013  5.2     Nulo   Nulo   Nulo   
07/10/2013  0.2     Nulo   Nulo   Nulo   
08/10/2013  0       Nulo   Nulo   Nulo   
09/10/2013  3       Nulo   Nulo   Nulo   
10/10/2013  6       Nulo   Nulo   Nulo   
11/10/2013  0       Nulo   Nulo   Nulo   
12/10/2013  1       Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   Nulo   Nulo   
14/10/2013  0       Nulo   Nulo   Nulo   
15/10/2013  0       Nulo   Nulo   Nulo   
16/10/2013  0       Nulo   Nulo   Nulo   
17/10/2013  0       Nulo   Nulo   Nulo   
18/10/2013  2       Nulo   Nulo   Nulo   
19/10/2013  0       Nulo   Nulo   Nulo   
20/10/2013  0       Nulo   Nulo   Nulo   
21/10/2013  0       Nulo   Nulo   Nulo   
22/10/2013  1       Nulo   Nulo   Nulo   
23/10/2013  2.4     Nulo   Nulo   Nulo   
24/10/2013  0       Nulo   Nulo   Nulo   
25/10/2013  0       Nulo   Nulo   Nulo   
26/10/2013  0       Nulo   Nulo   Nulo   
27/10/2013  0       Nulo   Nulo   Nulo   
28/10/2013  0       Nulo   Nulo   Nulo   
29/10/2013  0       Nulo   Nulo   Nulo   
30/10/2013  12.7    Nulo   Nulo   Nulo   
31/10/2013  0       Nulo   Nulo   Nulo   
01/11/2013  0       Nulo   Nulo   Nulo   
02/11/2013  20      Nulo   Nulo   Nulo   
03/11/2013  1       Nulo   Nulo   Nulo   
04/11/2013  21.9    Nulo   Nulo   Nulo   
05/11/2013  6.5     Nulo   Nulo   Nulo   
06/11/2013  0       Nulo   Nulo   Nulo   
07/11/2013  0       Nulo   Nulo   Nulo   
08/11/2013  0       Nulo   Nulo   Nulo   
09/11/2013  0       Nulo   Nulo   Nulo   
10/11/2013  0       Nulo   Nulo   Nulo   
11/11/2013  2       Nulo   Nulo   Nulo   
12/11/2013  0       Nulo   Nulo   Nulo   
13/11/2013  0       Nulo   Nulo   Nulo   
14/11/2013  0       Nulo   Nulo   Nulo   
15/11/2013  0       Nulo   Nulo   Nulo   
16/11/2013  0       Nulo   Nulo   Nulo   
17/11/2013  0       Nulo   Nulo   Nulo   
18/11/2013  0       Nulo   Nulo   Nulo   
19/11/2013  0       Nulo   Nulo   Nulo   
20/11/2013  4.5     Nulo   Nulo   Nulo   
21/11/2013  0       Nulo   Nulo   Nulo   
22/11/2013  0       Nulo   Nulo   Nulo   
23/11/2013  0       Nulo   Nulo   Nulo   
24/11/2013  0       Nulo   Nulo   Nulo   
25/11/2013  0       Nulo   Nulo   Nulo   
26/11/2013  0       Nulo   Nulo   Nulo   
27/11/2013  0       Nulo   Nulo   Nulo   
28/11/2013  0       Nulo   Nulo   Nulo   
29/11/2013  0       Nulo   Nulo   Nulo   
30/11/2013  0       Nulo   Nulo   Nulo   
01/12/2013  0       Nulo   37     19     
02/12/2013  0       Nulo   36     18     
03/12/2013  0       Nulo   37     18     
04/12/2013  0       Nulo   35     19     
05/12/2013  0       Nulo   36     18     
06/12/2013  0       Nulo   37     19     
07/12/2013  0       Nulo   37     17     
08/12/2013  0       Nulo   36     18     
09/12/2013  0       Nulo   37     17     
10/12/2013  0       Nulo   37     17     
11/12/2013  0       Nulo   36     16     
12/12/2013  0       Nulo   35     19     
13/12/2013  0       Nulo   35     18     
14/12/2013  0       Nulo   36     19     
15/12/2013  0       Nulo   35     17     
16/12/2013  0       Nulo   34     16     
17/12/2013  0       Nulo   35     19     
18/12/2013  0       Nulo   36     18     
19/12/2013  0       Nulo   36     18     
20/12/2013  0       Nulo   36     16     
21/12/2013  0       Nulo   35     16     
22/12/2013  0       Nulo   34     18     
23/12/2013  0       Nulo   34     18     
24/12/2013  0       Nulo   36     19     
25/12/2013  0       Nulo   36     18     
26/12/2013  0       Nulo   37     17     
27/12/2013  0       Nulo   36     19     
28/12/2013  0       Nulo   34     18     
29/12/2013  0       Nulo   35     19     
30/12/2013  0       Nulo   36     18     
31/12/2013  0       Nulo   36     17     
01/01/2014  0       Nulo   Nulo   19     
02/01/2014  0       Nulo   Nulo   18     
03/01/2014  0       Nulo   Nulo   19     
04/01/2014  0       Nulo   Nulo   17     
05/01/2014  0       Nulo   Nulo   16     
06/01/2014  0       Nulo   Nulo   17     
07/01/2014  0       Nulo   Nulo   17     
08/01/2014  0       Nulo   Nulo   16     
09/01/2014  0       Nulo   Nulo   17     
10/01/2014  0       Nulo   Nulo   16     
11/01/2014  0       Nulo   Nulo   16     
12/01/2014  0       Nulo   Nulo   16     
13/01/2014  0       Nulo   Nulo   15     
14/01/2014  0       Nulo   Nulo   15     
15/01/2014  0       Nulo   Nulo   16     
16/01/2014  0       Nulo   Nulo   14     
17/01/2014  0       Nulo   Nulo   14     
18/01/2014  0       Nulo   Nulo   13     
19/01/2014  0       Nulo   Nulo   14     
20/01/2014  0       Nulo   Nulo   17     
21/01/2014  0       Nulo   Nulo   14     
22/01/2014  0       Nulo   Nulo   15     
23/01/2014  0       Nulo   Nulo   14     
24/01/2014  0       Nulo   Nulo   15     
25/01/2014  0       Nulo   34     13     
26/01/2014  0       Nulo   34     12     
27/01/2014  0       Nulo   35     13     
28/01/2014  3.7     Nulo   37     14     
29/01/2014  0.1     Nulo   36     14     
30/01/2014  0       Nulo   36     15     
31/01/2014  0       Nulo   37     18     
01/02/2014  0       Nulo   37     15     
02/02/2014  0       Nulo   35     16     
03/02/2014  0       Nulo   37     16     
04/02/2014  0       Nulo   34     17     
05/02/2014  0       Nulo   33     16     
06/02/2014  0       5.4    33.5   17     
07/02/2014  0       4.5    33     16.5   
08/02/2014  0       7.1    35     18     
09/02/2014  0       6.6    34     16     
10/02/2014  0       4.1    35     16     
11/02/2014  0       6.7    34     16     
12/02/2014  0       4.1    34     13     
13/02/2014  0       5.9    30     12     
14/02/2014  0       7.6    30     15     
15/02/2014  0       5.7    30     19     
16/02/2014  0       6.4    33     18     
17/02/2014  0       7.4    37     17     
18/02/2014  0       6      38     18     
19/02/2014  0       5.3    38     19     
20/02/2014  0       6.6    38     17     
21/02/2014  0       6.3    38     13     
22/02/2014  0       4      36     14     
23/02/2014  0       5.4    37     16     
24/02/2014  0       7      37     17     
25/02/2014  0       6.1    33     17     
26/02/2014  0       6.2    34     16     
27/02/2014  0       5.6    35     16     
28/02/2014  0       5.2    34     16     
01/03/2014  0       5.7    35     14     
02/03/2014  0       6.7    39     15     
03/03/2014  0       5.5    39     18     
04/03/2014  0.1     6.6    35     18     
05/03/2014  0       6.8    36     16     
06/03/2014  0       7.6    39     17     
07/03/2014  0       6.8    37     19     
08/03/2014  7.7     3.8    37     18     
09/03/2014  0.7     6.8    35     18     
10/03/2014  0       5.7    38     18     
11/03/2014  0       5.2    38     15     
12/03/2014  0       6.9    39     15     
13/03/2014  0       5.7    37     16     
14/03/2014  0       4.9    39     17     
15/03/2014  0       5.6    39     16     
16/03/2014  0       5.1    39     17     
17/03/2014  0       7.3    37     18     
18/03/2014  0       8.8    38     19     
19/03/2014  0       8.1    37     19     
20/03/2014  0       8.6    36     19     
21/03/2014  0       6.3    37     18     
22/03/2014  0       5.6    36     17     
23/03/2014  0       5.2    39     16     
24/03/2014  0       7.7    37     18     
25/03/2014  0       7.8    37     14     
26/03/2014  0       7.6    37     17     
27/03/2014  0       7.8    36     16     
28/03/2014  0       9.9    36     17     
29/03/2014  1.2     8.9    35     17     
30/03/2014  0       7      35     17     
31/03/2014  0       6.1    35     16     
01/04/2014  0       7.2    Nulo   Nulo   
02/04/2014  0       6.8    Nulo   Nulo   
03/04/2014  0       7.1    Nulo   Nulo   
04/04/2014  0       7.6    Nulo   Nulo   
05/04/2014  0       6.2    Nulo   Nulo   
06/04/2014  0       7      Nulo   Nulo   
07/04/2014  0       9.2    Nulo   Nulo   
08/04/2014  0       8.3    Nulo   Nulo   
09/04/2014  0       7.1    Nulo   Nulo   
10/04/2014  0       5.5    Nulo   Nulo   
11/04/2014  0       7.1    Nulo   Nulo   
12/04/2014  0       8.6    Nulo   Nulo   
13/04/2014  0       8      Nulo   Nulo   
14/04/2014  0       9.8    Nulo   Nulo   
15/04/2014  21.7    7.4    Nulo   Nulo   
16/04/2014  0       4.6    Nulo   Nulo   
17/04/2014  0       6      Nulo   Nulo   
18/04/2014  12.5    7.1    Nulo   Nulo   
19/04/2014  0.2     6.4    Nulo   Nulo   
20/04/2014  0       9.2    Nulo   Nulo   
21/04/2014  8.7     7.2    Nulo   Nulo   
22/04/2014  5.8     8.2    Nulo   Nulo   
23/04/2014  0       6.8    Nulo   Nulo   
24/04/2014  0       7.4    Nulo   Nulo   
25/04/2014  0       6.8    Nulo   Nulo   
26/04/2014  0       6.4    Nulo   Nulo   
27/04/2014  0       7.5    Nulo   Nulo   
28/04/2014  0       8.9    Nulo   Nulo   
29/04/2014  0       8.1    Nulo   Nulo   
30/04/2014  0       8      Nulo   Nulo   
01/05/2014  0.5     5.8    Nulo   Nulo   
02/05/2014  0       6.6    Nulo   Nulo   
03/05/2014  0       6      Nulo   Nulo   
04/05/2014  0       5.6    Nulo   Nulo   
05/05/2014  0       6.9    Nulo   Nulo   
06/05/2014  0       6.4    Nulo   Nulo   
07/05/2014  4       7.5    Nulo   Nulo   
08/05/2014  19.2    4.7    Nulo   Nulo   
09/05/2014  0       3.2    Nulo   Nulo   
10/05/2014  14.8    4.9    Nulo   Nulo   
11/05/2014  0       2.3    Nulo   Nulo   
12/05/2014  10.2    5      Nulo   Nulo   
13/05/2014  25.5    4.5    Nulo   Nulo   
14/05/2014  0       3.2    Nulo   Nulo   
15/05/2014  0       4.1    Nulo   Nulo   
16/05/2014  0       5.5    Nulo   Nulo   
17/05/2014  0       6.3    Nulo   Nulo   
18/05/2014  0       6.5    Nulo   Nulo   
19/05/2014  0       6.8    Nulo   Nulo   
20/05/2014  1.7     7.1    Nulo   Nulo   
21/05/2014  0       6.9    Nulo   Nulo   
22/05/2014  0       7      Nulo   Nulo   
23/05/2014  1.3     6.7    Nulo   Nulo   
24/05/2014  10.6    5      Nulo   Nulo   
25/05/2014  49.3    4.3    Nulo   Nulo   
26/05/2014  0       5.4    Nulo   Nulo   
27/05/2014  2.6     4.2    Nulo   Nulo   
28/05/2014  13.2    5.8    Nulo   Nulo   
29/05/2014  0.2     4.1    Nulo   Nulo   
30/05/2014  5.5     3.4    Nulo   Nulo   
31/05/2014  8       5.8    Nulo   Nulo   
01/06/2014  0       5      Nulo   Nulo   
02/06/2014  0       4.7    Nulo   Nulo   
03/06/2014  7       3.5    Nulo   Nulo   
04/06/2014  8.3     2.7    Nulo   Nulo   
05/06/2014  2.5     5.1    Nulo   Nulo   
06/06/2014  3.4     4.6    Nulo   Nulo   
07/06/2014  7       4.8    Nulo   Nulo   
08/06/2014  4       3.7    Nulo   Nulo   
09/06/2014  0       4.5    Nulo   Nulo   
10/06/2014  15      5.6    Nulo   Nulo   
11/06/2014  0.2     3.5    Nulo   Nulo   
12/06/2014  1.5     3      Nulo   Nulo   
13/06/2014  0       5.2    Nulo   Nulo   
14/06/2014  0       6.4    Nulo   Nulo   
15/06/2014  0       7      Nulo   Nulo   
16/06/2014  0       7.6    Nulo   Nulo   
17/06/2014  0       6.3    Nulo   Nulo   
18/06/2014  0       5.4    Nulo   Nulo   
19/06/2014  0.4     6.9    Nulo   Nulo   
20/06/2014  1.5     7.3    Nulo   Nulo   
21/06/2014  0.5     7.7    Nulo   Nulo   
22/06/2014  0.2     6.5    Nulo   Nulo   
23/06/2014  10.7    5.4    Nulo   Nulo   
24/06/2014  18.7    3.9    Nulo   Nulo   
25/06/2014  3       4.7    Nulo   Nulo   
26/06/2014  13.5    2.7    Nulo   Nulo   
27/06/2014  4.8     3.4    Nulo   Nulo   
