CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28056
NOMBRE    : C.A.E. LLERA
ESTADO    : TAMAULIPAS
MUNICIPIO : LLERA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.317°
LONGITUD  : -99.017°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/08/1974  0       Nulo   33     18     
10/08/1974  0       Nulo   32     22     
11/08/1974  0       Nulo   33     22     
12/08/1974  0       Nulo   33     13     
13/08/1974  0       Nulo   34     23     
14/08/1974  0       Nulo   34     24     
15/08/1974  0       Nulo   33     23     
16/08/1974  0       Nulo   33     19     
17/08/1974  0       Nulo   24     19     
18/08/1974  0       Nulo   22     15     
19/08/1974  0       Nulo   37     15     
20/08/1974  0       Nulo   37     18     
21/08/1974  0       Nulo   33     18     
22/08/1974  0       Nulo   34     17     
23/08/1974  0       Nulo   34     17     
24/08/1974  0       Nulo   35     16     
25/08/1974  15      Nulo   36     16     
26/08/1974  0       Nulo   32     16     
27/08/1974  0       Nulo   32     16     
28/08/1974  4       Nulo   33     16     
29/08/1974  4       Nulo   32     17     
30/08/1974  0       Nulo   32     17     
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1974  0       Nulo   27     17     
02/09/1974  0       Nulo   39     19     
03/09/1974  13      Nulo   28     16     
04/09/1974  0       Nulo   22     14     
05/09/1974  0       Nulo   25     14     
06/09/1974  0       Nulo   25     10     
07/09/1974  0       Nulo   28     10     
08/09/1974  0       Nulo   28     10     
09/09/1974  0       Nulo   30     9      
10/09/1974  0       Nulo   28     12     
11/09/1974  0       Nulo   27     13     
12/09/1974  0       Nulo   26     16     
13/09/1974  2       Nulo   25     19     
14/09/1974  0       Nulo   26     16     
15/09/1974  15      Nulo   26     14     
16/09/1974  0       Nulo   26     14     
17/09/1974  0       Nulo   28     15     
18/09/1974  1       Nulo   19     15     
19/09/1974  2       Nulo   24     16     
20/09/1974  0       Nulo   28     15     
21/09/1974  83      Nulo   22     16     
22/09/1974  15      Nulo   19     16     
23/09/1974  15      Nulo   20     16     
24/09/1974  0       Nulo   25     15     
25/09/1974  0       Nulo   25     16     
26/09/1974  0       Nulo   23     14     
27/09/1974  0       Nulo   22     14     
28/09/1974  0       Nulo   27     17     
29/09/1974  0       Nulo   17.1   15     
30/09/1974  0       Nulo   29     14     
01/10/1974  0       Nulo   23     14     
02/10/1974  0       Nulo   16     11     
03/10/1974  0       Nulo   25     13     
04/10/1974  0       Nulo   23     10     
05/10/1974  0       Nulo   23     12     
06/10/1974  0       Nulo   27     12     
07/10/1974  0       Nulo   26     11     
08/10/1974  0       Nulo   27     11     
09/10/1974  0       Nulo   24     12     
10/10/1974  0       Nulo   26     11     
11/10/1974  0       Nulo   23     11     
12/10/1974  0       Nulo   25     10     
13/10/1974  0       Nulo   26     13     
14/10/1974  10      Nulo   23     14     
15/10/1974  0       Nulo   25     13     
16/10/1974  0       Nulo   31     15     
17/10/1974  0       Nulo   31     9      
18/10/1974  0       Nulo   26     19     
19/10/1974  0       Nulo   26     14     
20/10/1974  0       Nulo   31     14     
21/10/1974  0       Nulo   31     13     
22/10/1974  0       Nulo   27     18     
23/10/1974  8       Nulo   27     19     
24/10/1974  0       Nulo   26     17     
25/10/1974  17      Nulo   31     16     
26/10/1974  0       Nulo   31     18     
27/10/1974  0       Nulo   26     18     
28/10/1974  0       Nulo   22     16     
29/10/1974  0       Nulo   30     15     
30/10/1974  0       Nulo   28     21     
31/10/1974  0       Nulo   23     21     
01/11/1974  0       Nulo   22.1   21.9   
02/11/1974  3       Nulo   30     15     
03/11/1974  0       Nulo   33     25     
04/11/1974  0       Nulo   26     21     
05/11/1974  0       Nulo   28     16     
06/11/1974  0       Nulo   28     16     
07/11/1974  0       Nulo   28     14     
08/11/1974  0       Nulo   35     14     
09/11/1974  0       Nulo   20     15     
10/11/1974  0       Nulo   20     15     
11/11/1974  0       Nulo   22     18     
12/11/1974  0       Nulo   22     11     
13/11/1974  0       Nulo   22     15     
14/11/1974  0       Nulo   20     16     
15/11/1974  0       Nulo   28     10     
16/11/1974  0       Nulo   28     19     
17/11/1974  0       Nulo   30     19     
18/11/1974  0       Nulo   30     6      
19/11/1974  0       Nulo   24     16     
20/11/1974  0       Nulo   32     14     
21/11/1974  0       Nulo   32     14     
22/11/1974  0       Nulo   30     15     
23/11/1974  0       Nulo   32     19     
24/11/1974  0       Nulo   30     15     
25/11/1974  0       Nulo   29     11     
26/11/1974  0       Nulo   27     -1     
27/11/1974  0       Nulo   27     -3     
28/11/1974  0       Nulo   28     -4     
29/11/1974  0       Nulo   29     6      
30/11/1974  0       Nulo   29     9      
01/12/1974  0       Nulo   29     9      
02/12/1974  0       Nulo   30     8      
03/12/1974  0       Nulo   29     9      
04/12/1974  0       Nulo   29     10     
05/12/1974  0       Nulo   28     10     
06/12/1974  0       Nulo   18     10     
07/12/1974  0       Nulo   25     14     
08/12/1974  0       Nulo   29     15     
09/12/1974  15      Nulo   29     10     
10/12/1974  0       Nulo   29     10     
11/12/1974  0       Nulo   29     9      
12/12/1974  0       Nulo   23     9      
13/12/1974  0       Nulo   32     16     
14/12/1974  0       Nulo   32     15     
15/12/1974  0       Nulo   26     15     
16/12/1974  0       Nulo   32     14     
17/12/1974  0       Nulo   32     14     
18/12/1974  0       Nulo   32     14     
19/12/1974  0       Nulo   26     14     
20/12/1974  0       Nulo   28     15     
21/12/1974  0       Nulo   26     16     
22/12/1974  0       Nulo   29     16     
23/12/1974  0       Nulo   22     14     
24/12/1974  0       Nulo   38     13     
25/12/1974  0       Nulo   22     14     
26/12/1974  0       Nulo   22     13     
27/12/1974  0       Nulo   30     14     
28/12/1974  0       Nulo   24     18     
29/12/1974  0       Nulo   22     14     
30/12/1974  0       Nulo   28     19     
31/12/1974  0       Nulo   28     19     
01/01/1975  0       Nulo   25     9      
02/01/1975  0       Nulo   30     14     
03/01/1975  0       Nulo   32     12     
04/01/1975  0       Nulo   28     12     
05/01/1975  0       Nulo   28     9      
06/01/1975  0       Nulo   28     10     
07/01/1975  0       Nulo   31     10     
08/01/1975  0       Nulo   31     13     
09/01/1975  0       Nulo   23     13     
10/01/1975  0       Nulo   28     16     
11/01/1975  0       Nulo   28     14     
12/01/1975  0       Nulo   32     10     
13/01/1975  0       Nulo   20     2      
14/01/1975  0       Nulo   32     0      
15/01/1975  0       Nulo   31     3      
16/01/1975  0       Nulo   31     5      
17/01/1975  0       Nulo   30     10     
18/01/1975  0       Nulo   32     15     
19/01/1975  0       Nulo   32     14     
20/01/1975  0       Nulo   32     5      
21/01/1975  0       Nulo   32     15     
22/01/1975  0       Nulo   31     10     
23/01/1975  0       Nulo   32     8      
24/01/1975  0       Nulo   25     14     
25/01/1975  0       Nulo   26     16     
26/01/1975  0       Nulo   30     15     
27/01/1975  0       Nulo   26     10     
28/01/1975  0       Nulo   35     14     
29/01/1975  0       Nulo   35     10     
30/01/1975  0       Nulo   26     10     
31/01/1975  0       Nulo   30     16     
01/02/1975  0       Nulo   28     13     
02/02/1975  0       Nulo   30     14     
03/02/1975  0       Nulo   30     15     
04/02/1975  0       Nulo   28     13     
05/02/1975  0       Nulo   30     14     
06/02/1975  0       Nulo   30     16     
07/02/1975  0       Nulo   30     10     
08/02/1975  0       Nulo   26     15     
09/02/1975  0       Nulo   30     13     
10/02/1975  0       Nulo   29     11     
11/02/1975  0       Nulo   32     12     
12/02/1975  0       Nulo   28     12     
13/02/1975  0       Nulo   26     14     
14/02/1975  0       Nulo   30     9      
15/02/1975  0       Nulo   28     16     
16/02/1975  0       Nulo   17     15     
17/02/1975  0       Nulo   36     10     
18/02/1975  0       Nulo   38     18     
19/02/1975  0       Nulo   21     8      
20/02/1975  0       Nulo   27     8      
21/02/1975  0       Nulo   28     9      
22/02/1975  0       Nulo   30     10     
23/02/1975  0       Nulo   19     15     
24/02/1975  0       Nulo   30     10     
25/02/1975  0       Nulo   30     15     
26/02/1975  0       Nulo   39     16     
27/02/1975  0       Nulo   39     15     
28/02/1975  0       Nulo   26     15     
01/03/1975  0       Nulo   32     15     
02/03/1975  0       Nulo   38     16     
03/03/1975  0       Nulo   37     10     
04/03/1975  0       Nulo   37     18     
05/03/1975  0       Nulo   39     9      
06/03/1975  0       Nulo   39     10     
07/03/1975  0       Nulo   33     15     
08/03/1975  0       Nulo   33     11     
09/03/1975  0       Nulo   33     10     
10/03/1975  0       Nulo   34     17     
11/03/1975  0       Nulo   33     18     
12/03/1975  0       Nulo   37     20     
13/03/1975  0       Nulo   24     14     
14/03/1975  0       Nulo   32     11     
15/03/1975  0       Nulo   36     15     
16/03/1975  0       Nulo   32     15     
17/03/1975  0       Nulo   26     15     
18/03/1975  0       Nulo   27     10     
19/03/1975  0       Nulo   23     11     
20/03/1975  0       Nulo   32     15     
21/03/1975  0       Nulo   28     14     
22/03/1975  0       Nulo   26     15     
23/03/1975  0       Nulo   30     16     
24/03/1975  0       Nulo   32     18     
25/03/1975  0       Nulo   22     16     
26/03/1975  0       Nulo   37     14     
27/03/1975  0       Nulo   31     13     
28/03/1975  0       Nulo   31     21     
29/03/1975  0       Nulo   20     14     
30/03/1975  0       Nulo   20     8      
31/03/1975  0       Nulo   22     14     
01/04/1975  0       Nulo   22     15     
02/04/1975  0       Nulo   36     15     
03/04/1975  0       Nulo   36     15     
04/04/1975  0       Nulo   36     10     
05/04/1975  0       Nulo   22     15     
06/04/1975  0       Nulo   36     14     
07/04/1975  0       Nulo   30     15     
08/04/1975  0       Nulo   35     14     
09/04/1975  0       Nulo   36     10     
10/04/1975  0       Nulo   35     11     
11/04/1975  0       Nulo   28     10     
12/04/1975  0       Nulo   36     9      
13/04/1975  0       Nulo   32     10     
14/04/1975  0       Nulo   34     21     
15/04/1975  0       Nulo   28     18     
16/04/1975  0       Nulo   34     19     
17/04/1975  0       Nulo   34     10     
18/04/1975  0       Nulo   32     20     
19/04/1975  0       Nulo   36     15     
20/04/1975  0       Nulo   36     19     
21/04/1975  0       Nulo   36     15     
22/04/1975  0       Nulo   35     15     
23/04/1975  0       Nulo   36     15     
24/04/1975  0       Nulo   36     15     
25/04/1975  0       Nulo   28     14     
26/04/1975  0       Nulo   38     14     
27/04/1975  0       Nulo   36     16     
28/04/1975  0       Nulo   36     13     
29/04/1975  0       Nulo   36     14     
30/04/1975  0       Nulo   24     14     
01/05/1975  0       Nulo   36     15     
02/05/1975  0       Nulo   36     16     
03/05/1975  0       Nulo   20     17     
04/05/1975  0       Nulo   35     14     
05/05/1975  0       Nulo   36     14     
06/05/1975  0       Nulo   23     15     
07/05/1975  0       Nulo   34     15     
08/05/1975  0       Nulo   32     14     
09/05/1975  0       Nulo   22     14     
10/05/1975  0       Nulo   25     15     
11/05/1975  0       Nulo   22     14     
12/05/1975  10      Nulo   37     15     
13/05/1975  0       Nulo   28     13     
14/05/1975  0       Nulo   33     13     
15/05/1975  0       Nulo   33     18     
16/05/1975  0       Nulo   23     18     
17/05/1975  0       Nulo   30     15     
18/05/1975  0       Nulo   32     20     
19/05/1975  0       Nulo   32     21     
20/05/1975  31      Nulo   32     22     
21/05/1975  0       Nulo   34     20.5   
22/05/1975  0       Nulo   34     20     
23/05/1975  0       Nulo   25     20     
24/05/1975  55      Nulo   31     14     
25/05/1975  0       Nulo   35     12.5   
26/05/1975  0       Nulo   33     20     
27/05/1975  0       Nulo   32     20     
28/05/1975  0       Nulo   32     16     
29/05/1975  0       Nulo   33     18     
30/05/1975  0       Nulo   34     19     
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0       Nulo   34     16     
02/06/1975  0       Nulo   34     14     
03/06/1975  0       Nulo   30     18     
04/06/1975  0       Nulo   31     21     
05/06/1975  0       Nulo   31     22     
06/06/1975  0       Nulo   32     22     
07/06/1975  0       Nulo   32     18     
08/06/1975  0       Nulo   33     18     
09/06/1975  0       Nulo   34     24     
10/06/1975  0       Nulo   34     24     
11/06/1975  0       Nulo   30     20     
12/06/1975  0       Nulo   30     20     
13/06/1975  0       Nulo   36     19     
14/06/1975  0       Nulo   28     20     
15/06/1975  0       Nulo   32     19     
16/06/1975  0       Nulo   30     15     
17/06/1975  0       Nulo   34     20     
18/06/1975  0       Nulo   24     20     
19/06/1975  5       Nulo   32     15     
20/06/1975  13      Nulo   32     21     
21/06/1975  0       Nulo   28     18     
22/06/1975  0       Nulo   34     15     
23/06/1975  0       Nulo   34     20     
24/06/1975  0       Nulo   34     20     
25/06/1975  0       Nulo   28     20     
26/06/1975  0       Nulo   34     18     
27/06/1975  7       Nulo   29     20     
28/06/1975  0       Nulo   30     16     
29/06/1975  0       Nulo   34     18     
30/06/1975  0       Nulo   30     20     
01/07/1975  0       Nulo   34     20     
02/07/1975  0       Nulo   32     20     
03/07/1975  0       Nulo   30     18     
04/07/1975  0       Nulo   22     18     
05/07/1975  0       Nulo   22     16     
06/07/1975  0       Nulo   34     16     
07/07/1975  0       Nulo   34     14     
08/07/1975  0       Nulo   34     14     
09/07/1975  0       Nulo   32     19     
10/07/1975  0       Nulo   34     21.5   
11/07/1975  0       Nulo   34     21     
12/07/1975  23      Nulo   35     21     
13/07/1975  37      Nulo   34     20     
14/07/1975  50      Nulo   34     20     
15/07/1975  95      Nulo   34     20     
16/07/1975  15      Nulo   25     20     
17/07/1975  0       Nulo   34     14     
18/07/1975  0       Nulo   34     20     
19/07/1975  0       Nulo   25     20     
20/07/1975  0       Nulo   25     14     
21/07/1975  19      Nulo   34     14     
22/07/1975  0       Nulo   31     20     
23/07/1975  0       Nulo   31     22     
24/07/1975  0       Nulo   31     22     
25/07/1975  19      Nulo   31     23     
26/07/1975  31      Nulo   22     21     
27/07/1975  9       Nulo   27     26     
28/07/1975  0       Nulo   24     21     
29/07/1975  0       Nulo   31     19     
30/07/1975  0       Nulo   29     20     
31/07/1975  0       Nulo   34     19     
01/08/1975  0       Nulo   31     23     
02/08/1975  0       Nulo   31     24     
03/08/1975  5       Nulo   30     24     
04/08/1975  0       Nulo   32     18     
05/08/1975  5       Nulo   32     21     
06/08/1975  0       Nulo   29     21     
07/08/1975  0       Nulo   30     19     
08/08/1975  0       Nulo   30     20     
09/08/1975  33      Nulo   30     21     
10/08/1975  6       Nulo   25     20     
11/08/1975  2.5     Nulo   29     20     
12/08/1975  0       Nulo   28     20     
13/08/1975  0       Nulo   30     15     
14/08/1975  0       Nulo   29     21     
15/08/1975  0       Nulo   22     16     
16/08/1975  0       Nulo   31     14     
17/08/1975  0       Nulo   31     21     
18/08/1975  0       Nulo   30     22     
19/08/1975  6       Nulo   31     19     
20/08/1975  0       Nulo   28     21     
21/08/1975  5       Nulo   31     12     
22/08/1975  0       Nulo   31     20     
23/08/1975  0       Nulo   32     20     
24/08/1975  0       Nulo   32     18     
25/08/1975  0       Nulo   32     18     
26/08/1975  0       Nulo   32     19     
27/08/1975  6.5     Nulo   26     18     
28/08/1975  16      Nulo   31     16     
29/08/1975  0       Nulo   32     20     
30/08/1975  7       Nulo   32     22     
31/08/1975  0       Nulo   25     22     
01/09/1975  40      Nulo   31     21     
02/09/1975  9       Nulo   34     18     
03/09/1975  0       Nulo   34     20     
04/09/1975  0       Nulo   30     20     
05/09/1975  7       Nulo   31     10     
06/09/1975  3       Nulo   31     20     
07/09/1975  8       Nulo   30     22     
08/09/1975  8       Nulo   30     20     
09/09/1975  13      Nulo   31     20     
10/09/1975  20      Nulo   31     19     
11/09/1975  14      Nulo   32     20     
12/09/1975  8.5     Nulo   33     20     
13/09/1975  20      Nulo   34     21     
14/09/1975  0       Nulo   32     20     
15/09/1975  0       Nulo   32     16     
16/09/1975  0       Nulo   32     20     
17/09/1975  0       Nulo   32     20     
18/09/1975  0       Nulo   32     20     
19/09/1975  11.5    Nulo   28     20     
20/09/1975  0       Nulo   30     16     
21/09/1975  0       Nulo   30     15     
22/09/1975  0       Nulo   22     10     
23/09/1975  0       Nulo   26     10     
24/09/1975  0       Nulo   28     11     
25/09/1975  0       Nulo   28     10     
26/09/1975  0       Nulo   30     10     
27/09/1975  0       Nulo   29     12     
28/09/1975  0       Nulo   29     14     
29/09/1975  0       Nulo   29     14     
30/09/1975  5       Nulo   32     14     
01/10/1975  0       Nulo   30     14     
02/10/1975  0       Nulo   30     14     
03/10/1975  0       Nulo   32     14     
04/10/1975  0       Nulo   30     16     
05/10/1975  0       Nulo   30     14     
06/10/1975  0       Nulo   30     14     
07/10/1975  0       Nulo   32     10     
08/10/1975  0       Nulo   32     16     
09/10/1975  0       Nulo   30     16     
10/10/1975  13      Nulo   30     15     
11/10/1975  0       Nulo   30     15     
12/10/1975  0       Nulo   30     15     
13/10/1975  0       Nulo   30     14     
14/10/1975  0       Nulo   30     14     
15/10/1975  0       Nulo   28     15     
16/10/1975  0       Nulo   28     16     
17/10/1975  0       Nulo   30     16     
18/10/1975  0       Nulo   30     18     
19/10/1975  0       Nulo   30     18     
20/10/1975  0       Nulo   30     15     
21/10/1975  0       Nulo   30     15     
22/10/1975  0       Nulo   30     15     
23/10/1975  0       Nulo   30     15     
24/10/1975  0       Nulo   32     15     
25/10/1975  0       Nulo   37     14     
26/10/1975  0       Nulo   29     17     
27/10/1975  0       Nulo   27     14     
28/10/1975  0       Nulo   25     15     
29/10/1975  14      Nulo   28     15     
30/10/1975  0       Nulo   28     16     
31/10/1975  0       Nulo   30     16     
01/11/1975  0       Nulo   16     14     
02/11/1975  0       Nulo   22     14     
03/11/1975  0       Nulo   28     16     
04/11/1975  0       Nulo   28     15     
05/11/1975  0       Nulo   28     15     
06/11/1975  0       Nulo   24     13     
07/11/1975  0       Nulo   28     13     
08/11/1975  0       Nulo   26     14     
09/11/1975  0       Nulo   26     13     
10/11/1975  0       Nulo   28     13     
11/11/1975  0       Nulo   30     14     
12/11/1975  0       Nulo   28     18     
13/11/1975  0       Nulo   28     8      
14/11/1975  0       Nulo   22     15     
15/11/1975  0       Nulo   27     13     
16/11/1975  0       Nulo   17     8      
17/11/1975  0       Nulo   26     8      
18/11/1975  0       Nulo   25     13     
19/11/1975  0       Nulo   28     16     
20/11/1975  0       Nulo   24     18     
21/11/1975  0       Nulo   28     16     
22/11/1975  0       Nulo   25     16     
23/11/1975  0       Nulo   16     14     
24/11/1975  0       Nulo   16     8      
25/11/1975  0       Nulo   22     10     
26/11/1975  0       Nulo   24     15     
27/11/1975  0       Nulo   28     8      
28/11/1975  0       Nulo   26     18     
29/11/1975  0       Nulo   22     14     
30/11/1975  0       Nulo   18     10     
01/12/1975  0       Nulo   22     12     
02/12/1975  0       Nulo   26     10     
03/12/1975  0       Nulo   22     9      
04/12/1975  0       Nulo   22     8      
05/12/1975  0       Nulo   27     8      
06/12/1975  10      Nulo   26     10     
07/12/1975  0       Nulo   22     8      
08/12/1975  0       Nulo   27     8      
09/12/1975  0       Nulo   20     10     
10/12/1975  0       Nulo   27     8      
11/12/1975  0       Nulo   15     10     
12/12/1975  0       Nulo   28     12     
13/12/1975  0       Nulo   28     10     
14/12/1975  0       Nulo   24.1   18     
15/12/1975  0       Nulo   26     10     
16/12/1975  0       Nulo   25     14     
17/12/1975  0       Nulo   25     6      
18/12/1975  0       Nulo   26     6      
19/12/1975  0       Nulo   28     5      
20/12/1975  0       Nulo   28     8      
21/12/1975  0       Nulo   26     8      
22/12/1975  0       Nulo   26     6      
23/12/1975  0       Nulo   24     6      
24/12/1975  0       Nulo   26     9      
25/12/1975  0       Nulo   28     12     
26/12/1975  0       Nulo   28     11     
27/12/1975  0       Nulo   22     11     
28/12/1975  0       Nulo   26     8      
29/12/1975  0       Nulo   27     10     
30/12/1975  0       Nulo   17     4      
31/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   26     7      
02/01/1976  0       Nulo   17.1   5      
03/01/1976  0       Nulo   17     15     
04/01/1976  0       Nulo   17     15     
05/01/1976  0       Nulo   20     14     
06/01/1976  0       Nulo   16     10     
07/01/1976  0       Nulo   17     15     
08/01/1976  0       Nulo   16     13     
09/01/1976  0       Nulo   26     12     
10/01/1976  0       Nulo   18     10     
11/01/1976  0       Nulo   21     14     
12/01/1976  0       Nulo   22     18     
13/01/1976  0       Nulo   17.1   15     
14/01/1976  0       Nulo   17     15     
15/01/1976  0       Nulo   18     5      
16/01/1976  0       Nulo   19     14     
17/01/1976  0       Nulo   22     15     
18/01/1976  0       Nulo   20     18     
19/01/1976  0       Nulo   22     14     
20/01/1976  0       Nulo   20     17     
21/01/1976  0       Nulo   19     14     
22/01/1976  0       Nulo   17     10     
23/01/1976  0       Nulo   17     11     
24/01/1976  0       Nulo   18     11     
25/01/1976  0       Nulo   24     14     
26/01/1976  0       Nulo   22     10     
27/01/1976  0       Nulo   19     10     
28/01/1976  0       Nulo   25     8      
29/01/1976  0       Nulo   25     10     
30/01/1976  0       Nulo   18     10     
31/01/1976  0       Nulo   28     12     
01/02/1976  0       Nulo   26     12     
02/02/1976  0       Nulo   29     14     
03/02/1976  0       Nulo   25     14     
04/02/1976  0       Nulo   27     16     
05/02/1976  0       Nulo   22     16     
06/02/1976  0       Nulo   22     16     
07/02/1976  0       Nulo   26     15     
08/02/1976  0       Nulo   26     13     
09/02/1976  0       Nulo   20     10     
10/02/1976  0       Nulo   22     11     
11/02/1976  0       Nulo   22     12     
12/02/1976  0       Nulo   18     12     
13/02/1976  0       Nulo   26     14     
14/02/1976  0       Nulo   30     10     
15/02/1976  0       Nulo   28     16     
16/02/1976  0       Nulo   25     15     
17/02/1976  0       Nulo   36     10     
18/02/1976  0       Nulo   25     18     
19/02/1976  0       Nulo   38     10     
20/02/1976  0       Nulo   29     13     
21/02/1976  0       Nulo   20     12     
22/02/1976  0       Nulo   18     13     
23/02/1976  0       Nulo   24     14     
24/02/1976  0       Nulo   28     10     
25/02/1976  0       Nulo   30     14     
26/02/1976  0       Nulo   26     10     
27/02/1976  0       Nulo   39     15     
28/02/1976  0       Nulo   27     15     
29/02/1976  0       Nulo   18     14     
01/03/1976  0       Nulo   28     15     
02/03/1976  0       Nulo   20     14     
03/03/1976  0       Nulo   20     10     
04/03/1976  0       Nulo   24     10     
05/03/1976  0       Nulo   27     14     
06/03/1976  0       Nulo   33     20     
07/03/1976  0       Nulo   30     16     
08/03/1976  0       Nulo   22     17     
09/03/1976  0       Nulo   30     10     
10/03/1976  0       Nulo   24     16     
11/03/1976  0       Nulo   28     12     
12/03/1976  0       Nulo   30     16     
13/03/1976  0       Nulo   34     15     
14/03/1976  0       Nulo   32     17     
15/03/1976  0       Nulo   34     16     
16/03/1976  0       Nulo   34     12     
17/03/1976  0       Nulo   25     10     
18/03/1976  0       Nulo   30     12     
19/03/1976  0       Nulo   31     16     
20/03/1976  0       Nulo   28     16     
21/03/1976  0       Nulo   18     16     
22/03/1976  0       Nulo   20     14     
23/03/1976  0       Nulo   29     14     
24/03/1976  0       Nulo   22.1   13     
25/03/1976  0       Nulo   19     17     
26/03/1976  0       Nulo   27     14     
27/03/1976  0       Nulo   28     10     
28/03/1976  0       Nulo   20     16     
29/03/1976  0       Nulo   27     14     
30/03/1976  0       Nulo   27     20     
31/03/1976  0       Nulo   28     20     
01/04/1976  0       Nulo   27     15     
02/04/1976  0       Nulo   31     14     
03/04/1976  0       Nulo   32     16     
04/04/1976  0       Nulo   23     16     
05/04/1976  0       Nulo   22     14     
06/04/1976  0       Nulo   19     10     
07/04/1976  0       Nulo   22     15     
08/04/1976  0       Nulo   22     14     
09/04/1976  0       Nulo   30     10     
10/04/1976  0       Nulo   24     16     
11/04/1976  0       Nulo   28     12     
12/04/1976  0       Nulo   30     16     
13/04/1976  0       Nulo   34     16     
14/04/1976  0       Nulo   32     17     
15/04/1976  0       Nulo   34     16     
16/04/1976  0       Nulo   34     12     
17/04/1976  0       Nulo   25     12     
18/04/1976  0       Nulo   25     12     
19/04/1976  0       Nulo   31     15     
20/04/1976  0       Nulo   24     16     
21/04/1976  0       Nulo   28     12     
22/04/1976  0       Nulo   28     12     
23/04/1976  0       Nulo   27     12     
24/04/1976  0       Nulo   29     13     
25/04/1976  0       Nulo   30     15     
26/04/1976  0       Nulo   22     16     
27/04/1976  0       Nulo   22     10     
28/04/1976  0       Nulo   33     12     
29/04/1976  0       Nulo   27     16     
30/04/1976  4       Nulo   27     20     
01/05/1976  0       Nulo   28     14     
02/05/1976  0       Nulo   24     15     
03/05/1976  0       Nulo   20     14     
04/05/1976  0       Nulo   22     14     
05/05/1976  0       Nulo   26     14     
06/05/1976  0       Nulo   26     14     
07/05/1976  14      Nulo   33     14     
08/05/1976  0       Nulo   26     16     
09/05/1976  0       Nulo   24     16     
10/05/1976  0       Nulo   29     12     
11/05/1976  0       Nulo   31     15     
12/05/1976  1       Nulo   26     16     
13/05/1976  4       Nulo   25     14     
14/05/1976  0       Nulo   25     12     
15/05/1976  0       Nulo   22     10     
16/05/1976  0       Nulo   22     12     
17/05/1976  19      Nulo   22     14     
18/05/1976  9       Nulo   35     14     
19/05/1976  35      Nulo   30     20     
20/05/1976  0       Nulo   34     14     
21/05/1976  0       Nulo   34     15     
22/05/1976  0       Nulo   35     15     
23/05/1976  0       Nulo   35     18     
24/05/1976  0       Nulo   30     18     
25/05/1976  1       Nulo   34     15     
26/05/1976  0       Nulo   25     14     
27/05/1976  0       Nulo   23     15     
28/05/1976  0       Nulo   20     12     
29/05/1976  0       Nulo   28     10     
30/05/1976  0       Nulo   24     15     
31/05/1976  0       Nulo   24     12     
01/06/1976  8       Nulo   22     14     
02/06/1976  0       Nulo   30     12     
03/06/1976  0       Nulo   30     15     
04/06/1976  1       Nulo   24     15     
05/06/1976  0       Nulo   22     15     
06/06/1976  0       Nulo   25     10     
07/06/1976  0       Nulo   30     10     
08/06/1976  0       Nulo   34     12     
09/06/1976  1.5     Nulo   34     15     
10/06/1976  0       Nulo   34     15     
11/06/1976  0       Nulo   30     15     
12/06/1976  0       Nulo   24     15     
13/06/1976  0       Nulo   20     15     
14/06/1976  0       Nulo   20     15     
15/06/1976  0       Nulo   22     15     
16/06/1976  1       Nulo   29     14     
17/06/1976  0       Nulo   25     15     
18/06/1976  0       Nulo   25     15     
19/06/1976  0       Nulo   22     15     
20/06/1976  0       Nulo   25     14     
21/06/1976  0       Nulo   25     17     
22/06/1976  0       Nulo   25     15     
23/06/1976  0       Nulo   28     13     
24/06/1976  0       Nulo   28     14     
25/06/1976  13      Nulo   24     14     
26/06/1976  18      Nulo   35     14     
27/06/1976  23      Nulo   25     21     
28/06/1976  0       Nulo   22     12     
29/06/1976  0       Nulo   22     14     
30/06/1976  0       Nulo   24     14     
01/07/1976  0       Nulo   22     10     
02/07/1976  0       Nulo   24     14     
03/07/1976  6       Nulo   28     14     
04/07/1976  4       Nulo   35     12     
05/07/1976  30      Nulo   25     13     
06/07/1976  0       Nulo   25     15     
07/07/1976  9       Nulo   26     15     
08/07/1976  20      Nulo   24     12     
09/07/1976  22      Nulo   24     10     
10/07/1976  83      Nulo   24     12     
11/07/1976  43.5    Nulo   25     12     
12/07/1976  80      Nulo   22     10     
13/07/1976  40      Nulo   22     14     
14/07/1976  40      Nulo   30     14     
15/07/1976  17      Nulo   35     15     
16/07/1976  13      Nulo   22     10     
17/07/1976  0       Nulo   26     14     
18/07/1976  0       Nulo   26     12     
19/07/1976  0       Nulo   17     12     
20/07/1976  8.5     Nulo   27     12     
21/07/1976  20      Nulo   28     12     
22/07/1976  0       Nulo   36     12     
23/07/1976  0       Nulo   24     15     
24/07/1976  0       Nulo   23     12     
25/07/1976  0       Nulo   22     12     
26/07/1976  0       Nulo   26     15     
27/07/1976  0       Nulo   28     15     
