CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19149
NOMBRE    : LA GRANJA
ESTADO    : NUEVO LEON
MUNICIPIO : Linares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.648°
LONGITUD  : -99.544°
ALTITUD   : 374 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/02/2006  0       Nulo   28     9      
28/02/2006  0       Nulo   30     11     
01/03/2006  0       Nulo   34     12     
02/03/2006  0       Nulo   35     11     
03/03/2006  0       Nulo   30     12     
04/03/2006  0       Nulo   30     15     
05/03/2006  0       Nulo   30     14     
06/03/2006  0       Nulo   32     14     
07/03/2006  0       Nulo   33     13     
08/03/2006  0       Nulo   33     14     
09/03/2006  0       Nulo   30     15     
10/03/2006  0       Nulo   36     15     
11/03/2006  0       Nulo   36     14     
12/03/2006  0       Nulo   34     15     
13/03/2006  0       Nulo   32     16     
14/03/2006  0       Nulo   28     12     
15/03/2006  0       Nulo   27     13     
16/03/2006  2       Nulo   30     14     
17/03/2006  0       Nulo   30     15     
18/03/2006  0       Nulo   34     17     
19/03/2006  0       Nulo   35     17     
20/03/2006  0       Nulo   37     17     
21/03/2006  0       Nulo   32     19     
22/03/2006  0       Nulo   20     14     
23/03/2006  10      Nulo   14     8      
24/03/2006  0       Nulo   15     5      
25/03/2006  0       Nulo   22     5      
26/03/2006  0       Nulo   28     9      
27/03/2006  0       Nulo   28     11     
28/03/2006  0       Nulo   32     15     
29/03/2006  0       Nulo   30     15     
30/03/2006  0       Nulo   35     15     
31/03/2006  0       Nulo   35     16     
01/04/2006  0       Nulo   35     18     
02/04/2006  0       Nulo   35     19     
03/04/2006  0       Nulo   35     16     
04/04/2006  0       Nulo   35     16     
05/04/2006  0       Nulo   35     16     
06/04/2006  0       Nulo   36     16     
07/04/2006  0       Nulo   35     17     
08/04/2006  0       Nulo   30     18     
09/04/2006  0       Nulo   33     10     
10/04/2006  0       Nulo   32     10     
11/04/2006  0       Nulo   30     13     
12/04/2006  0       Nulo   35     15     
13/04/2006  0       Nulo   33     16     
14/04/2006  0       Nulo   35     14     
15/04/2006  0       Nulo   35     15     
16/04/2006  0       Nulo   38     16     
17/04/2006  0       Nulo   40     17     
18/04/2006  0       Nulo   40     18     
19/04/2006  0       Nulo   40     19     
20/04/2006  0       Nulo   35     19     
21/04/2006  0       Nulo   35     20     
22/04/2006  0       Nulo   30     19     
23/04/2006  0       Nulo   33     19     
24/04/2006  0       Nulo   36     18     
25/04/2006  0       Nulo   40     19     
26/04/2006  0       Nulo   28     18     
27/04/2006  0       Nulo   30     18     
28/04/2006  0       Nulo   35     19     
29/04/2006  0       Nulo   30     20     
30/04/2006  0       Nulo   35     13     
01/05/2006  0       Nulo   35     17     
02/05/2006  0       Nulo   35     17     
03/05/2006  0       Nulo   35     19     
04/05/2006  0       Nulo   35     19     
05/05/2006  0       Nulo   33     20     
06/05/2006  0       Nulo   35     20     
07/05/2006  0       Nulo   35     20     
08/05/2006  0       Nulo   30     20     
09/05/2006  0       Nulo   35     20     
10/05/2006  0       Nulo   38     21     
11/05/2006  10      Nulo   36     19     
12/05/2006  0       Nulo   35     17     
13/05/2006  0       Nulo   35     15     
14/05/2006  22      Nulo   35     18     
15/05/2006  0       Nulo   30     15     
16/05/2006  0       Nulo   28     16     
17/05/2006  0       Nulo   33     16     
18/05/2006  0       Nulo   34     16     
19/05/2006  0       Nulo   35     15     
20/05/2006  0       Nulo   34     16     
21/05/2006  0       Nulo   35     14     
22/05/2006  0       Nulo   35     13     
23/05/2006  0       Nulo   36     14     
24/05/2006  0       Nulo   36     20     
25/05/2006  0       Nulo   36     20     
26/05/2006  0       Nulo   35     20     
27/05/2006  0       Nulo   35     20     
28/05/2006  43      Nulo   36     18     
29/05/2006  40      Nulo   33     14     
30/05/2006  0       Nulo   35     16     
31/05/2006  0       Nulo   34     19     
01/06/2006  5       Nulo   32     18     
02/06/2006  0       Nulo   30     19     
03/06/2006  0       Nulo   30     17     
04/06/2006  0       Nulo   33     19     
05/06/2006  0       Nulo   34     19     
06/06/2006  0       Nulo   34     18     
07/06/2006  0       Nulo   35     19     
08/06/2006  0       Nulo   35     19     
09/06/2006  0       Nulo   36     19     
10/06/2006  0       Nulo   35     19     
11/06/2006  0       Nulo   35     19     
12/06/2006  0       Nulo   36     19     
13/06/2006  0       Nulo   36     20     
14/06/2006  0       Nulo   35     20     
15/06/2006  0       Nulo   37     20     
16/06/2006  0       Nulo   38     20     
17/06/2006  0       Nulo   37     20     
18/06/2006  0       Nulo   37     21     
19/06/2006  0       Nulo   38     22     
20/06/2006  0       Nulo   38     20     
21/06/2006  0       Nulo   38     20     
22/06/2006  0       Nulo   38     20     
23/06/2006  0       Nulo   37     21     
24/06/2006  0       Nulo   38     19     
25/06/2006  0       Nulo   37     20     
26/06/2006  0       Nulo   36     19     
27/06/2006  0       Nulo   33     20     
28/06/2006  0       Nulo   35     19     
29/06/2006  0       Nulo   35     20     
30/06/2006  0       Nulo   33     20     
01/07/2006  0       Nulo   30     19     
02/07/2006  0       Nulo   35     19     
03/07/2006  15      Nulo   36     20     
04/07/2006  0       Nulo   35     19     
05/07/2006  0       Nulo   36     20     
06/07/2006  0       Nulo   35     20     
07/07/2006  0       Nulo   35     20     
08/07/2006  0       Nulo   35     19     
09/07/2006  0       Nulo   34     19     
10/07/2006  0       Nulo   35     19     
11/07/2006  0       Nulo   36     19     
12/07/2006  0       Nulo   37     20     
13/07/2006  0       Nulo   36     20     
14/07/2006  0       Nulo   36     20     
15/07/2006  0       Nulo   35     19     
16/07/2006  0       Nulo   36     19     
17/07/2006  0       Nulo   36     19     
18/07/2006  0       Nulo   36     20     
19/07/2006  0       Nulo   36     20     
20/07/2006  0       Nulo   37     19     
21/07/2006  0       Nulo   37     20     
22/07/2006  0       Nulo   37     20     
23/07/2006  0       Nulo   38     20     
24/07/2006  0       Nulo   35     19     
25/07/2006  25      Nulo   36     20     
26/07/2006  0       Nulo   35     19     
27/07/2006  0       Nulo   35     20     
28/07/2006  0       Nulo   35     20     
29/07/2006  0       Nulo   36     20     
30/07/2006  0       Nulo   36     20     
31/07/2006  0       Nulo   36     20     
01/08/2006  0       Nulo   23     20     
02/08/2006  0       Nulo   38     20     
03/08/2006  5       Nulo   36     20     
04/08/2006  0       Nulo   35     20     
05/08/2006  0       Nulo   36     19     
06/08/2006  0       Nulo   37     19     
07/08/2006  0       Nulo   33     19     
08/08/2006  15      Nulo   35     19     
09/08/2006  35      Nulo   35     19     
10/08/2006  0       Nulo   35     20     
11/08/2006  0       Nulo   36     19     
12/08/2006  0       Nulo   35     20     
13/08/2006  0       Nulo   35     20     
14/08/2006  0       Nulo   35     20     
15/08/2006  0       Nulo   36     20     
16/08/2006  0       Nulo   38     21     
17/08/2006  0       Nulo   38     20     
18/08/2006  5       Nulo   37     20     
19/08/2006  0       Nulo   35     19     
20/08/2006  0       Nulo   36     19     
21/08/2006  0       Nulo   37     20     
22/08/2006  5       Nulo   37     19     
23/08/2006  0       Nulo   35     20     
24/08/2006  0       Nulo   37     20     
25/08/2006  0       Nulo   37     20     
26/08/2006  0       Nulo   37     20     
27/08/2006  0       Nulo   37     20     
28/08/2006  0       Nulo   37     20     
29/08/2006  0       Nulo   37     19     
30/08/2006  0       Nulo   37     20     
31/08/2006  0       Nulo   38     20     
01/09/2006  0       Nulo   37     20     
02/09/2006  0       Nulo   37     20     
03/09/2006  0       Nulo   35     19     
04/09/2006  0       Nulo   35     19     
05/09/2006  0       Nulo   35     20     
06/09/2006  0       Nulo   28     20     
07/09/2006  0       Nulo   33     20     
08/09/2006  0       Nulo   35     20     
09/09/2006  0       Nulo   35     20     
10/09/2006  15      Nulo   30     20     
11/09/2006  80      Nulo   33     20     
12/09/2006  0       Nulo   30     19     
13/09/2006  0       Nulo   30     19     
14/09/2006  0       Nulo   30     20     
15/09/2006  0       Nulo   33     20     
16/09/2006  0       Nulo   35     20     
17/09/2006  0       Nulo   35     20     
18/09/2006  20      Nulo   25     21     
19/09/2006  0       Nulo   30     19     
20/09/2006  0       Nulo   30     15     
21/09/2006  0       Nulo   35     17     
22/09/2006  0       Nulo   35     20     
23/09/2006  0       Nulo   35     21     
24/09/2006  65      Nulo   25     20     
25/09/2006  0       Nulo   25     14     
26/09/2006  0       Nulo   30     15     
27/09/2006  0       Nulo   35     17     
28/09/2006  0       Nulo   34     18     
29/09/2006  0       Nulo   30     19     
30/09/2006  0       Nulo   31     19     
01/01/2008  0       Nulo   15     5      
02/01/2008  0       Nulo   15     4      
03/01/2008  0       Nulo   25     1      
04/01/2008  0       Nulo   25     4      
05/01/2008  0       Nulo   25     8      
06/01/2008  0       Nulo   28     5      
07/01/2008  0       Nulo   30     10     
08/01/2008  0       Nulo   30     15     
09/01/2008  0       Nulo   28     10     
10/01/2008  0       Nulo   25     11     
11/01/2008  0       Nulo   25     10     
12/01/2008  0       Nulo   28     8      
13/01/2008  0       Nulo   25     8      
14/01/2008  0       Nulo   20     5      
15/01/2008  0       Nulo   15     8      
16/01/2008  5       Nulo   20     6      
17/01/2008  0       Nulo   20     7      
18/01/2008  5       Nulo   10     1      
19/01/2008  0       Nulo   15     1      
20/01/2008  0       Nulo   15     1      
21/01/2008  0       Nulo   25     5      
22/01/2008  0       Nulo   26     10     
23/01/2008  0       Nulo   25     10     
24/01/2008  0       Nulo   12     8      
25/01/2008  5       Nulo   15     4      
26/01/2008  0       Nulo   20     4      
27/01/2008  0       Nulo   26     5      
28/01/2008  5       Nulo   28     10     
29/01/2008  0       Nulo   30     11     
30/01/2008  0       Nulo   20     8      
31/01/2008  0       Nulo   22     10     
01/02/2008  0       Nulo   25     1      
02/02/2008  0       Nulo   28     8      
03/02/2008  0       Nulo   30     10     
04/02/2008  0       Nulo   30     15     
05/02/2008  0       Nulo   35     14     
06/02/2008  0       Nulo   25     10     
07/02/2008  0       Nulo   30     5      
08/02/2008  0       Nulo   30     9      
09/02/2008  0       Nulo   32     10     
10/02/2008  5       Nulo   28     12     
11/02/2008  0       Nulo   30     8      
12/02/2008  0       Nulo   25     10     
13/02/2008  0       Nulo   25     8      
14/02/2008  0       Nulo   17     6      
15/02/2008  0       Nulo   30     10     
16/02/2008  0       Nulo   30     15     
17/02/2008  0       Nulo   30     9      
18/02/2008  0       Nulo   25     7      
19/02/2008  0       Nulo   25     10     
20/02/2008  0       Nulo   22     11     
21/02/2008  0       Nulo   30     12     
22/02/2008  0       Nulo   30     12     
23/02/2008  0       Nulo   30     14     
24/02/2008  0       Nulo   30     11     
25/02/2008  0       Nulo   35     14     
26/02/2008  0       Nulo   25     15     
27/02/2008  0       Nulo   25     5      
28/02/2008  0       Nulo   27     5      
29/02/2008  0       Nulo   30     7      
01/03/2008  10      Nulo   25     15     
02/03/2008  0       Nulo   30     15     
03/03/2008  0       Nulo   30     15     
04/03/2008  0       Nulo   30     1      
05/03/2008  0       Nulo   30     6      
06/03/2008  0       Nulo   33     14     
07/03/2008  0       Nulo   20     5      
08/03/2008  0       Nulo   25     2      
09/03/2008  0       Nulo   30     9      
10/03/2008  0       Nulo   28     11     
11/03/2008  0       Nulo   25     10     
12/03/2008  0       Nulo   30     10     
13/03/2008  0       Nulo   35     13     
14/03/2008  0       Nulo   40     10     
15/03/2008  0       Nulo   38     15     
16/03/2008  0       Nulo   35     15     
17/03/2008  0       Nulo   35     18     
18/03/2008  0       Nulo   30     8      
19/03/2008  0       Nulo   28     8      
20/03/2008  0       Nulo   28     8      
21/03/2008  0       Nulo   30     8      
22/03/2008  0       Nulo   30     9      
23/03/2008  25      Nulo   22     14     
24/03/2008  0       Nulo   22     10     
25/03/2008  0       Nulo   30     10     
26/03/2008  0       Nulo   30     14     
27/03/2008  0       Nulo   30     14     
28/03/2008  0       Nulo   32     15     
29/03/2008  0       Nulo   30     17     
30/03/2008  0       Nulo   30     18     
31/03/2008  0       Nulo   34     19     
01/04/2008  0       Nulo   35     19     
02/04/2008  0       Nulo   30     19     
03/04/2008  0       Nulo   35     18     
04/04/2008  0       Nulo   35     20     
05/04/2008  0       Nulo   30     14     
06/04/2008  0       Nulo   33     15     
07/04/2008  0       Nulo   35     16     
08/04/2008  0       Nulo   36     19     
09/04/2008  0       Nulo   35     20     
10/04/2008  0       Nulo   40     19     
11/04/2008  0       Nulo   31     20     
12/04/2008  0       Nulo   25     18     
13/04/2008  0       Nulo   28     10     
14/04/2008  0       Nulo   30     13     
15/04/2008  0       Nulo   30     14     
16/04/2008  0       Nulo   30     15     
17/04/2008  0       Nulo   33     14     
18/04/2008  0       Nulo   30     15     
19/04/2008  0       Nulo   32     11     
20/04/2008  0       Nulo   35     16     
21/04/2008  0       Nulo   33     18     
22/04/2008  0       Nulo   36     19     
23/04/2008  0       Nulo   35     19     
24/04/2008  0       Nulo   35     19     
25/04/2008  25      Nulo   33     19     
26/04/2008  0       Nulo   28     17     
27/04/2008  25      Nulo   28     16     
28/04/2008  0       Nulo   25     8      
29/04/2008  0       Nulo   28     10     
30/04/2008  0       Nulo   32     10     
01/05/2008  0       Nulo   35     14     
02/05/2008  0       Nulo   38     16     
03/05/2008  5       Nulo   30     18     
04/05/2008  0       Nulo   30     19     
05/05/2008  0       Nulo   30     20     
06/05/2008  0       Nulo   35     20     
07/05/2008  0       Nulo   38     19     
08/05/2008  0       Nulo   38     19     
09/05/2008  0       Nulo   35     20     
10/05/2008  0       Nulo   38     20     
11/05/2008  5       Nulo   35     20     
12/05/2008  0       Nulo   35     18     
13/05/2008  0       Nulo   35     18     
14/05/2008  0       Nulo   35     20     
15/05/2008  10      Nulo   30     20     
16/05/2008  70      Nulo   35     16     
17/05/2008  10      Nulo   20     14     
18/05/2008  0       Nulo   30     9      
19/05/2008  0       Nulo   30     10     
20/05/2008  0       Nulo   35     12     
21/05/2008  0       Nulo   33     19     
22/05/2008  0       Nulo   36     19     
23/05/2008  0       Nulo   38     20     
24/05/2008  0       Nulo   35     21     
25/05/2008  0       Nulo   35     20     
26/05/2008  0       Nulo   34     20     
27/05/2008  0       Nulo   35     20     
28/05/2008  0       Nulo   33     19     
29/05/2008  0       Nulo   33     19     
30/05/2008  0       Nulo   34     19     
31/05/2008  0       Nulo   33     19     
01/06/2008  0       Nulo   35     20     
02/06/2008  0       Nulo   35     Nulo   
03/06/2008  0       Nulo   35     Nulo   
04/06/2008  0       Nulo   36     Nulo   
05/06/2008  0       Nulo   35     Nulo   
06/06/2008  0       Nulo   36     Nulo   
07/06/2008  15      Nulo   30     Nulo   
08/06/2008  0       Nulo   30     Nulo   
09/06/2008  0       Nulo   33     19     
10/06/2008  0       Nulo   33     20     
11/06/2008  0       Nulo   33     Nulo   
12/06/2008  0       Nulo   33     Nulo   
13/06/2008  0       Nulo   30     Nulo   
14/06/2008  0       Nulo   30     Nulo   
15/06/2008  0       Nulo   35     Nulo   
16/06/2008  0       Nulo   35     Nulo   
17/06/2008  0       Nulo   35     Nulo   
18/06/2008  0       Nulo   38     Nulo   
19/06/2008  0       Nulo   38     Nulo   
20/06/2008  0       Nulo   30     21     
21/06/2008  0       Nulo   30     20     
22/06/2008  15      Nulo   33     14     
23/06/2008  0       Nulo   35     15     
24/06/2008  0       Nulo   Nulo   20     
25/06/2008  0       Nulo   Nulo   19     
26/06/2008  0       Nulo   Nulo   19     
27/06/2008  0       Nulo   Nulo   20     
28/06/2008  0       Nulo   Nulo   20     
29/06/2008  0       Nulo   Nulo   19     
30/06/2008  0       Nulo   Nulo   20     
01/07/2008  0       Nulo   35     19     
02/07/2008  0       Nulo   35     19     
03/07/2008  38      Nulo   30     15     
04/07/2008  90      Nulo   28     16     
05/07/2008  0       Nulo   28     17     
06/07/2008  100     Nulo   28     18     
07/07/2008  0       Nulo   25     18     
08/07/2008  65      Nulo   25     19     
09/07/2008  0       Nulo   28     19     
10/07/2008  0       Nulo   30     20     
11/07/2008  0       Nulo   30     19     
12/07/2008  0       Nulo   33     18     
13/07/2008  0       Nulo   33     19     
14/07/2008  0       Nulo   33     20     
15/07/2008  0       Nulo   33     20     
16/07/2008  0       Nulo   32     20     
17/07/2008  0       Nulo   32     20     
18/07/2008  0       Nulo   30     20     
19/07/2008  0       Nulo   30     20     
20/07/2008  0       Nulo   33     19     
21/07/2008  0       Nulo   34     19     
22/07/2008  35      Nulo   33     19     
23/07/2008  0       Nulo   30     20     
24/07/2008  0       Nulo   30     20     
25/07/2008  0       Nulo   37     20     
26/07/2008  0       Nulo   35     20     
27/07/2008  0       Nulo   35     20     
28/07/2008  0       Nulo   34     21     
29/07/2008  0       Nulo   33     20     
30/07/2008  0       Nulo   32     20     
31/07/2008  0       Nulo   33     20     
01/08/2008  0       Nulo   33     19     
02/08/2008  0       Nulo   35     20     
03/08/2008  0       Nulo   Nulo   19     
04/08/2008  0       Nulo   Nulo   20     
05/08/2008  0       Nulo   Nulo   20     
06/08/2008  0       Nulo   Nulo   20     
07/08/2008  0       Nulo   Nulo   19     
08/08/2008  0       Nulo   Nulo   20     
09/08/2008  0       Nulo   Nulo   20     
10/08/2008  0       Nulo   Nulo   20     
11/08/2008  0       Nulo   Nulo   21     
12/08/2008  20      Nulo   Nulo   21     
13/08/2008  0       Nulo   36     20     
14/08/2008  0       Nulo   32     20     
15/08/2008  0       Nulo   33     20     
16/08/2008  0       Nulo   35     21     
17/08/2008  15      Nulo   35     20     
18/08/2008  5       Nulo   30     20     
19/08/2008  0       Nulo   30     20     
20/08/2008  0       Nulo   30     20     
21/08/2008  5       Nulo   30     20     
22/08/2008  60      Nulo   30     20     
23/08/2008  5       Nulo   30     20     
24/08/2008  60      Nulo   27     19     
25/08/2008  20      Nulo   26     19     
26/08/2008  0       Nulo   28     18     
27/08/2008  0       Nulo   30     20     
28/08/2008  0       Nulo   30     20     
29/08/2008  15      Nulo   30     21     
30/08/2008  15      Nulo   30     20     
31/08/2008  0       Nulo   27     19     
01/09/2008  0       Nulo   30     18     
02/09/2008  0       Nulo   35     19     
03/09/2008  0       Nulo   34     20     
04/09/2008  38      Nulo   30     Nulo   
05/09/2008  0       Nulo   30     Nulo   
06/09/2008  0       Nulo   30     Nulo   
07/09/2008  0       Nulo   30     Nulo   
08/09/2008  38      Nulo   30     Nulo   
09/09/2008  0       Nulo   30     Nulo   
10/09/2008  5       Nulo   30     Nulo   
11/09/2008  0       Nulo   35     Nulo   
12/09/2008  0       Nulo   30     Nulo   
13/09/2008  20      Nulo   35     Nulo   
14/09/2008  50      Nulo   28     19     
15/09/2008  35      Nulo   28     19     
16/09/2008  0       Nulo   25     14     
17/09/2008  0       Nulo   26     14     
18/09/2008  0       Nulo   30     15     
19/09/2008  0       Nulo   32     15     
20/09/2008  0       Nulo   22     15     
21/09/2008  0       Nulo   30     16     
22/09/2008  10      Nulo   28     16     
23/09/2008  50      Nulo   30     19     
24/09/2008  42      Nulo   25     18     
25/09/2008  5       Nulo   25     10     
26/09/2008  0       Nulo   28     11     
27/09/2008  0       Nulo   28     11     
28/09/2008  0       Nulo   28     10     
29/09/2008  0       Nulo   29     11     
30/09/2008  0       Nulo   30     Nulo   
01/10/2008  0       Nulo   Nulo   20     
02/10/2008  0       Nulo   Nulo   17     
03/10/2008  0       Nulo   Nulo   11     
04/10/2008  0       Nulo   Nulo   12     
05/10/2008  0       Nulo   Nulo   13     
06/10/2008  0       Nulo   Nulo   14     
07/10/2008  15      Nulo   Nulo   18     
08/10/2008  0       Nulo   28     12     
09/10/2008  0       Nulo   28     9      
10/10/2008  0       Nulo   28     10     
11/10/2008  5       Nulo   29     18     
12/10/2008  0       Nulo   29     20     
13/10/2008  5       Nulo   30     20     
14/10/2008  0       Nulo   29     18     
15/10/2008  5       Nulo   29     19     
16/10/2008  30      Nulo   20     17     
17/10/2008  0       Nulo   28     16     
18/10/2008  0       Nulo   25     16     
19/10/2008  0       Nulo   25     11     
20/10/2008  0       Nulo   25     12     
21/10/2008  0       Nulo   27     15     
22/10/2008  0       Nulo   30     15     
23/10/2008  0       Nulo   30     13     
24/10/2008  0       Nulo   26     15     
25/10/2008  0       Nulo   27     16     
26/10/2008  18      Nulo   29     16     
27/10/2008  0       Nulo   25     15     
28/10/2008  0       Nulo   20     9      
29/10/2008  0       Nulo   25     10     
30/10/2008  0       Nulo   25     12     
31/10/2008  0       Nulo   27     11     
01/11/2008  0       Nulo   28     16     
02/11/2008  0       Nulo   25     11     
03/11/2008  0       Nulo   26     12     
04/11/2008  0       Nulo   28     14     
05/11/2008  0       Nulo   25     15     
06/11/2008  0       Nulo   25     11     
07/11/2008  0       Nulo   25     11     
08/11/2008  0       Nulo   27     15     
09/11/2008  0       Nulo   25     17     
10/11/2008  0       Nulo   25     15     
11/11/2008  0       Nulo   27     16     
12/11/2008  0       Nulo   25     15     
13/11/2008  5       Nulo   25     15     
14/11/2008  0       Nulo   28     10     
15/11/2008  0       Nulo   20     13     
16/11/2008  0       Nulo   20     4      
17/11/2008  0       Nulo   24     4      
18/11/2008  0       Nulo   24     5      
19/11/2008  0       Nulo   25     6      
20/11/2008  0       Nulo   25     10     
21/11/2008  0       Nulo   22     6      
22/11/2008  0       Nulo   20     3      
23/11/2008  0       Nulo   25     4      
24/11/2008  0       Nulo   25     10     
25/11/2008  0       Nulo   24     11     
26/11/2008  0       Nulo   25     12     
27/11/2008  0       Nulo   25     13     
28/11/2008  0       Nulo   28     14     
29/11/2008  0       Nulo   30     8      
30/11/2008  0       Nulo   25     7      
01/12/2008  0       Nulo   30     5      
02/12/2008  0       Nulo   25     7      
03/12/2008  0       Nulo   25     10     
04/12/2008  0       Nulo   25     7      
05/12/2008  0       Nulo   18     5      
06/12/2008  0       Nulo   23     3      
07/12/2008  0       Nulo   8      5      
08/12/2008  0       Nulo   20     5      
09/12/2008  0       Nulo   32     6      
10/12/2008  0       Nulo   18     5      
11/12/2008  0       Nulo   20     1      
12/12/2008  0       Nulo   22     -1     
13/12/2008  0       Nulo   25     6      
14/12/2008  0       Nulo   28     9      
15/12/2008  0       Nulo   28     14     
16/12/2008  0       Nulo   14     4      
17/12/2008  0       Nulo   17     5      
18/12/2008  0       Nulo   25     6      
19/12/2008  0       Nulo   25     12     
20/12/2008  0       Nulo   28     14     
21/12/2008  5       Nulo   24     10     
22/12/2008  0       Nulo   18     -1     
23/12/2008  0       Nulo   20     0      
24/12/2008  0       Nulo   28     6      
25/12/2008  0       Nulo   25     7      
26/12/2008  0       Nulo   30     10     
27/12/2008  0       Nulo   29     10     
28/12/2008  0       Nulo   28     12     
29/12/2008  0       Nulo   20     10     
30/12/2008  0       Nulo   25     7      
31/12/2008  0       Nulo   28     10     
01/01/2009  0       Nulo   25     9      
02/01/2009  0       Nulo   26     13     
03/01/2009  0       Nulo   28     14     
04/01/2009  5       Nulo   30     13     
05/01/2009  0       Nulo   20     9      
06/01/2009  0       Nulo   25     8      
07/01/2009  0       Nulo   25     10     
08/01/2009  0       Nulo   30     10     
09/01/2009  0       Nulo   26     12     
10/01/2009  0       Nulo   25     10     
11/01/2009  0       Nulo   17     6      
12/01/2009  0       Nulo   25     2      
13/01/2009  0       Nulo   18     4      
14/01/2009  0       Nulo   25     4      
15/01/2009  0       Nulo   20     6      
16/01/2009  3       Nulo   16     10     
17/01/2009  0       Nulo   23     11     
18/01/2009  0       Nulo   22     10     
19/01/2009  0       Nulo   22     10     
20/01/2009  0       Nulo   22     7      
21/01/2009  0       Nulo   22     5      
22/01/2009  0       Nulo   25     7      
23/01/2009  0       Nulo   28     10     
24/01/2009  0       Nulo   25     11     
25/01/2009  0       Nulo   20     10     
26/01/2009  0       Nulo   28     10     
27/01/2009  0       Nulo   28     10     
28/01/2009  0       Nulo   22     8      
29/01/2009  0       Nulo   28     7      
30/01/2009  0       Nulo   20     9      
31/01/2009  0       Nulo   22     8      
01/02/2009  0       Nulo   25     9      
02/02/2009  0       Nulo   20     9      
03/02/2009  0       Nulo   20     3      
04/02/2009  0       Nulo   25     7      
05/02/2009  0       Nulo   Nulo   9      
06/02/2009  0       Nulo   Nulo   10     
07/02/2009  0       Nulo   Nulo   12     
08/02/2009  0       Nulo   Nulo   10     
09/02/2009  0       Nulo   Nulo   14     
10/02/2009  0       Nulo   Nulo   10     
11/02/2009  0       Nulo   Nulo   10     
12/02/2009  0       Nulo   26     10     
13/02/2009  0       Nulo   28     9      
14/02/2009  0       Nulo   30     10     
15/02/2009  0       Nulo   25     15     
16/02/2009  5       Nulo   18     10     
17/02/2009  0       Nulo   25     11     
18/02/2009  0       Nulo   28     10     
19/02/2009  0       Nulo   25     15     
20/02/2009  0       Nulo   20     13     
21/02/2009  0       Nulo   27     13     
22/02/2009  0       Nulo   28     6      
23/02/2009  0       Nulo   25     6      
24/02/2009  0       Nulo   25     5      
25/02/2009  0       Nulo   30     8      
26/02/2009  0       Nulo   32     10     
27/02/2009  0       Nulo   35     11     
28/02/2009  0       Nulo   25     10     
01/03/2009  0       Nulo   20     7      
02/03/2009  0       Nulo   25     3      
03/03/2009  0       Nulo   32     7      
04/03/2009  0       Nulo   30     10     
05/03/2009  0       Nulo   30     14     
06/03/2009  0       Nulo   30     15     
07/03/2009  0       Nulo   30     10     
08/03/2009  0       Nulo   28     10     
09/03/2009  0       Nulo   30     11     
10/03/2009  0       Nulo   28     10     
11/03/2009  5       Nulo   28     9      
12/03/2009  0       Nulo   13     7      
13/03/2009  0       Nulo   12     6      
14/03/2009  5       Nulo   15     6      
15/03/2009  0       Nulo   20     5      
16/03/2009  0       Nulo   25     7      
17/03/2009  0       Nulo   22     14     
18/03/2009  0       Nulo   25     15     
19/03/2009  0       Nulo   30     14     
20/03/2009  0       Nulo   30     15     
21/03/2009  0       Nulo   30     14     
22/03/2009  0       Nulo   30     15     
23/03/2009  0       Nulo   30     16     
24/03/2009  0       Nulo   34     17     
25/03/2009  0       Nulo   35     18     
26/03/2009  0       Nulo   35     18     
27/03/2009  0       Nulo   36     17     
28/03/2009  0       Nulo   26     7      
29/03/2009  0       Nulo   30     10     
30/03/2009  0       Nulo   35     10     
31/03/2009  0       Nulo   32     13     
01/04/2009  0       Nulo   35     11     
02/04/2009  0       Nulo   Nulo   12     
03/04/2009  0       Nulo   Nulo   15     
04/04/2009  0       Nulo   Nulo   14     
05/04/2009  0       Nulo   Nulo   15     
06/04/2009  0       Nulo   Nulo   10     
07/04/2009  0       Nulo   Nulo   10     
08/04/2009  0       Nulo   Nulo   10     
09/04/2009  0       Nulo   38     10     
10/04/2009  0       Nulo   35     15     
11/04/2009  0       Nulo   35     15     
12/04/2009  0       Nulo   32     14     
13/04/2009  0       Nulo   34     16     
14/04/2009  0       Nulo   35     14     
15/04/2009  0       Nulo   35     20     
16/04/2009  0       Nulo   35     20     
17/04/2009  0       Nulo   35     20     
18/04/2009  40      Nulo   35     18     
19/04/2009  0       Nulo   25     20     
20/04/2009  0       Nulo   20     15     
21/04/2009  0       Nulo   32     14     
22/04/2009  0       Nulo   32     15     
23/04/2009  0       Nulo   35     15     
24/04/2009  0       Nulo   Nulo   15     
25/04/2009  0       Nulo   Nulo   17     
26/04/2009  0       Nulo   Nulo   10     
27/04/2009  0       Nulo   Nulo   16     
28/04/2009  0       Nulo   Nulo   19     
29/04/2009  0       Nulo   Nulo   18     
30/04/2009  0       Nulo   Nulo   19     
01/05/2009  0       Nulo   36     19     
02/05/2009  0       Nulo   35     20     
03/05/2009  0       Nulo   38     Nulo   
04/05/2009  0       Nulo   38     Nulo   
05/05/2009  0       Nulo   35     Nulo   
06/05/2009  0       Nulo   38     Nulo   
07/05/2009  0       Nulo   35     Nulo   
