CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 1041
NOMBRE    : PABELLON DE ARTEAGA (SMN)
ESTADO    : AGUASCALIENTES
MUNICIPIO : PABELLON DE ARTEAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.15°
LONGITUD  : -102.283°
ALTITUD   : 1900 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/10/1956  0       Nulo   28     5      
02/10/1956  0       Nulo   29     4.5    
03/10/1956  0       Nulo   30     5      
04/10/1956  0       Nulo   30     7      
05/10/1956  0       Nulo   29     7      
06/10/1956  0       Nulo   27     6      
07/10/1956  0       Nulo   25     6      
08/10/1956  0       Nulo   26     4      
09/10/1956  0       Nulo   27.5   4.5    
10/10/1956  0       Nulo   27.5   3.5    
11/10/1956  0       Nulo   26.5   3      
12/10/1956  0       Nulo   28     6.5    
13/10/1956  0       Nulo   29     7.5    
14/10/1956  0       Nulo   28     11     
15/10/1956  0       Nulo   30     11.5   
16/10/1956  2       Nulo   27.5   8.5    
17/10/1956  2.5     Nulo   27.5   7      
18/10/1956  5       Nulo   25     8      
19/10/1956  1       Nulo   27.5   10     
20/10/1956  0       Nulo   28     8.5    
21/10/1956  0       Nulo   27     6.5    
22/10/1956  0       Nulo   28     3      
23/10/1956  0       Nulo   29     2.5    
24/10/1956  0       Nulo   30     3      
25/10/1956  0       Nulo   30     3      
26/10/1956  0       Nulo   27.5   4.5    
27/10/1956  0       Nulo   27.5   5      
28/10/1956  0       Nulo   28     4      
29/10/1956  0       Nulo   28     4      
30/10/1956  0       Nulo   29     5      
31/10/1956  0       Nulo   28     5      
01/11/1956  0       Nulo   28     4      
02/11/1956  0       Nulo   26.5   5.5    
03/11/1956  0       Nulo   27     3      
04/11/1956  0       Nulo   28     8      
05/11/1956  0       Nulo   27.5   11     
06/11/1956  0       Nulo   27     9      
07/11/1956  0       Nulo   27     11     
08/11/1956  0       Nulo   24     8      
09/11/1956  0       Nulo   23     9      
10/11/1956  0       Nulo   23     6      
11/11/1956  0       Nulo   24     1      
12/11/1956  0       Nulo   25     1      
13/11/1956  0       Nulo   26.5   1      
14/11/1956  0       Nulo   27     0      
15/11/1956  0       Nulo   27     2      
16/11/1956  0       Nulo   26     5      
17/11/1956  0       Nulo   26     4      
18/11/1956  0       Nulo   26     6      
19/11/1956  0       Nulo   27     5      
20/11/1956  0       Nulo   28     4      
21/11/1956  0       Nulo   25     2      
22/11/1956  0       Nulo   21.5   10     
23/11/1956  0       Nulo   24     6      
24/11/1956  1.5     Nulo   24     7      
25/11/1956  0       Nulo   17.5   7      
26/11/1956  0       Nulo   18     4      
27/11/1956  0       Nulo   21     0      
28/11/1956  0       Nulo   22.5   -3.5   
29/11/1956  0       Nulo   23     0      
30/11/1956  0       Nulo   20     2      
01/12/1956  0       Nulo   22.5   0      
02/12/1956  0       Nulo   23     -3     
03/12/1956  0       Nulo   25     -1     
04/12/1956  0       Nulo   26     0      
05/12/1956  0       Nulo   26     2      
06/12/1956  0       Nulo   26     2      
07/12/1956  0       Nulo   27     2      
08/12/1956  0       Nulo   27     3      
09/12/1956  0       Nulo   22     5      
10/12/1956  0       Nulo   22     6      
11/12/1956  3       Nulo   24     2      
12/12/1956  4       Nulo   16     3.5    
13/12/1956  0       Nulo   19     -2     
14/12/1956  0       Nulo   21     -2     
15/12/1956  0       Nulo   22     -3     
16/12/1956  0       Nulo   21     0      
17/12/1956  0       Nulo   22     2      
18/12/1956  0       Nulo   22     4      
19/12/1956  0       Nulo   23     3      
20/12/1956  0       Nulo   24     2      
21/12/1956  0       Nulo   24     3      
22/12/1956  0       Nulo   23     7      
23/12/1956  0       Nulo   25     9      
24/12/1956  0       Nulo   20     8      
25/12/1956  0       Nulo   23     1      
26/12/1956  0       Nulo   22     1      
27/12/1956  0       Nulo   22     1      
28/12/1956  0       Nulo   20     3      
29/12/1956  0       Nulo   21     1      
30/12/1956  0       Nulo   21.5   1      
31/12/1956  0       Nulo   25     0      
01/01/1957  0       Nulo   23.5   3      
02/01/1957  0       Nulo   25     1      
03/01/1957  0       Nulo   24     1      
04/01/1957  0       Nulo   27     1.5    
05/01/1957  0       Nulo   27     1      
06/01/1957  0       Nulo   26     0      
07/01/1957  0       Nulo   27     0      
08/01/1957  0       Nulo   27     -3     
09/01/1957  0       Nulo   27.5   -2     
10/01/1957  0       Nulo   27     1      
11/01/1957  0       Nulo   24     1      
12/01/1957  0       Nulo   25     -1     
13/01/1957  0       Nulo   27     -2     
14/01/1957  0       Nulo   26.5   -3     
15/01/1957  0       Nulo   28     -2     
16/01/1957  0       Nulo   27     -2     
17/01/1957  3       Nulo   25     1      
18/01/1957  0       Nulo   14     2      
19/01/1957  0       Nulo   19.5   3.5    
20/01/1957  0       Nulo   22     3.5    
21/01/1957  0       Nulo   23.5   2      
22/01/1957  0       Nulo   24.5   2      
23/01/1957  0       Nulo   24     3      
24/01/1957  0       Nulo   25.5   2      
25/01/1957  0       Nulo   26.5   2      
26/01/1957  0       Nulo   26.5   3      
27/01/1957  0       Nulo   25     4      
28/01/1957  0       Nulo   26     1.5    
29/01/1957  0       Nulo   28     2      
30/01/1957  0       Nulo   27.5   5      
31/01/1957  0       Nulo   27.5   3      
01/02/1957  0       Nulo   27     3.5    
02/02/1957  0       Nulo   27     2.5    
03/02/1957  0       Nulo   28     2      
04/02/1957  0       Nulo   28     3      
05/02/1957  0       Nulo   27     4      
06/02/1957  0       Nulo   28     7      
07/02/1957  0       Nulo   26     4      
08/02/1957  0       Nulo   27.5   3.5    
09/02/1957  0       Nulo   26     1      
10/02/1957  0       Nulo   26.5   -3     
11/02/1957  0       Nulo   27     -1     
12/02/1957  0       Nulo   27     3      
13/02/1957  0       Nulo   27.5   2      
14/02/1957  0       Nulo   27     0      
15/02/1957  0       Nulo   28     0      
16/02/1957  0       Nulo   26     3      
17/02/1957  0       Nulo   23     4      
18/02/1957  0       Nulo   21     3      
19/02/1957  0       Nulo   18     5      
20/02/1957  0       Nulo   27     0      
21/02/1957  0       Nulo   28     3      
22/02/1957  0       Nulo   27     6      
23/02/1957  0       Nulo   26.5   4      
24/02/1957  0       Nulo   27     1      
25/02/1957  0       Nulo   27     0      
26/02/1957  0       Nulo   22     -3     
27/02/1957  0       Nulo   23.5   -2     
28/02/1957  0       Nulo   27     -1     
01/03/1957  0       Nulo   27     -2     
02/03/1957  0       Nulo   26     2      
03/03/1957  0       Nulo   25     1      
04/03/1957  0       Nulo   25     -3     
05/03/1957  0       Nulo   25     -3     
06/03/1957  0       Nulo   26     -5     
07/03/1957  0       Nulo   26     -2     
08/03/1957  0       Nulo   26     2      
09/03/1957  0       Nulo   26     4      
10/03/1957  0       Nulo   25.5   3      
11/03/1957  0       Nulo   24     6      
12/03/1957  0       Nulo   25     0      
13/03/1957  0       Nulo   26     -3     
14/03/1957  0       Nulo   26.5   1      
15/03/1957  0       Nulo   27     2      
16/03/1957  0       Nulo   28     7      
17/03/1957  0       Nulo   25     7      
18/03/1957  0       Nulo   22     10     
19/03/1957  0       Nulo   27     4      
20/03/1957  0       Nulo   25     7      
21/03/1957  0       Nulo   27     10     
22/03/1957  0       Nulo   28     0      
23/03/1957  0       Nulo   25     9      
24/03/1957  0       Nulo   24     4      
25/03/1957  0       Nulo   21     -7     
26/03/1957  0       Nulo   26     -5     
27/03/1957  0       Nulo   27     0      
28/03/1957  0       Nulo   27     -1     
29/03/1957  0       Nulo   28     4      
30/03/1957  0       Nulo   28     4      
31/03/1957  0       Nulo   29     7      
01/04/1957  0       Nulo   28     0      
02/04/1957  0       Nulo   26.5   4      
03/04/1957  0       Nulo   26     6      
04/04/1957  0       Nulo   28     2      
05/04/1957  0       Nulo   29     3.5    
06/04/1957  0       Nulo   28     6      
07/04/1957  0.5     Nulo   28     9      
08/04/1957  0       Nulo   29     11     
09/04/1957  0       Nulo   27     11     
10/04/1957  0       Nulo   30     7      
11/04/1957  0       Nulo   31     6.5    
12/04/1957  0       Nulo   30     4      
13/04/1957  0       Nulo   30.5   7      
14/04/1957  0       Nulo   30     5.5    
15/04/1957  0       Nulo   30     6      
16/04/1957  0       Nulo   30     9      
17/04/1957  0       Nulo   30.5   4      
18/04/1957  0       Nulo   30     5.5    
19/04/1957  0       Nulo   30     7.5    
20/04/1957  0       Nulo   30     5      
21/04/1957  0       Nulo   30     9      
22/04/1957  0       Nulo   29.5   9      
23/04/1957  0       Nulo   30     7.5    
24/04/1957  0       Nulo   30.5   6      
25/04/1957  0       Nulo   31     5      
26/04/1957  0       Nulo   31     9      
27/04/1957  0       Nulo   30     11     
28/04/1957  0       Nulo   29     12.5   
29/04/1957  0       Nulo   28     7      
30/04/1957  0       Nulo   29     7      
01/05/1957  0       Nulo   31     8      
02/05/1957  0       Nulo   29     14     
03/05/1957  0       Nulo   30     5      
04/05/1957  0       Nulo   31.5   9      
05/05/1957  0       Nulo   28     12     
06/05/1957  0       Nulo   28     10     
07/05/1957  1       Nulo   26     8.5    
08/05/1957  5       Nulo   21     11     
09/05/1957  0       Nulo   26.5   9      
10/05/1957  0       Nulo   28.5   9      
11/05/1957  0       Nulo   30     8.5    
12/05/1957  0       Nulo   31     4      
13/05/1957  0       Nulo   31     4      
14/05/1957  0       Nulo   31     4      
15/05/1957  0       Nulo   31     7      
16/05/1957  0       Nulo   31     6.5    
17/05/1957  0       Nulo   31     6      
18/05/1957  0       Nulo   30     7      
19/05/1957  0       Nulo   32     3.5    
20/05/1957  0       Nulo   32.5   8      
21/05/1957  0       Nulo   32     8.5    
22/05/1957  0       Nulo   32     6      
23/05/1957  0       Nulo   33     5      
24/05/1957  0       Nulo   33.5   8      
25/05/1957  0       Nulo   35     10     
26/05/1957  0       Nulo   35     13     
27/05/1957  0       Nulo   33     16     
28/05/1957  0       Nulo   32.5   15     
29/05/1957  0       Nulo   32     16     
30/05/1957  0       Nulo   32     15     
31/05/1957  0       Nulo   33     12     
01/06/1957  0       Nulo   33     12     
02/06/1957  0       Nulo   31     10     
03/06/1957  0       Nulo   29     12     
04/06/1957  0       Nulo   29     11     
05/06/1957  0       Nulo   29     9      
06/06/1957  0       Nulo   29     14     
07/06/1957  0       Nulo   30     10     
08/06/1957  0       Nulo   30     14     
09/06/1957  0       Nulo   32     13     
10/06/1957  0       Nulo   33     12     
11/06/1957  4       Nulo   34     17     
12/06/1957  6       Nulo   32     15     
13/06/1957  0       Nulo   32     14     
14/06/1957  0       Nulo   33     15     
15/06/1957  0.5     Nulo   32     15     
16/06/1957  0       Nulo   31     12     
17/06/1957  0       Nulo   30     14.5   
18/06/1957  0       Nulo   28     14     
19/06/1957  0       Nulo   27.5   12     
20/06/1957  4.5     Nulo   30     12     
21/06/1957  0       Nulo   30     15     
22/06/1957  0       Nulo   29     15     
23/06/1957  0       Nulo   30     16     
24/06/1957  0       Nulo   29     13     
25/06/1957  0       Nulo   29     13     
26/06/1957  0       Nulo   32     8      
27/06/1957  0       Nulo   33     15     
28/06/1957  0       Nulo   34     12     
29/06/1957  15.5    Nulo   30     14     
30/06/1957  0       Nulo   29     13     
01/07/1957  0       Nulo   30     12     
02/07/1957  0       Nulo   31     14     
03/07/1957  0       Nulo   31     11     
04/07/1957  0       Nulo   31     12     
05/07/1957  4       Nulo   31     12.5   
06/07/1957  0       Nulo   31     14     
07/07/1957  0       Nulo   31     12     
08/07/1957  0       Nulo   30     12     
09/07/1957  0       Nulo   30     13     
10/07/1957  0       Nulo   29     16     
11/07/1957  0       Nulo   30.5   11     
12/07/1957  0       Nulo   31.5   11     
13/07/1957  0       Nulo   32     12     
14/07/1957  0       Nulo   31     10     
15/07/1957  0       Nulo   27.5   11     
16/07/1957  19.5    Nulo   23     16     
17/07/1957  4.5     Nulo   28     14     
18/07/1957  4       Nulo   30     14     
19/07/1957  0       Nulo   29     13     
20/07/1957  0       Nulo   30     11     
21/07/1957  0       Nulo   30     14.5   
22/07/1957  0       Nulo   31     12     
23/07/1957  0       Nulo   30     13     
24/07/1957  0       Nulo   30     12     
25/07/1957  0       Nulo   27.5   13     
26/07/1957  10      Nulo   24     14     
27/07/1957  0       Nulo   28     15     
28/07/1957  0       Nulo   29.5   11     
29/07/1957  0       Nulo   30     9      
30/07/1957  0       Nulo   31     11     
31/07/1957  0       Nulo   31     10     
01/08/1957  0       Nulo   31     11     
02/08/1957  0       Nulo   33     12.5   
03/08/1957  0       Nulo   33     12.5   
04/08/1957  0       Nulo   32     11     
05/08/1957  0       Nulo   32     13     
06/08/1957  0       Nulo   31     13     
07/08/1957  0       Nulo   31     10     
08/08/1957  0       Nulo   31     11     
09/08/1957  8       Nulo   30     14     
10/08/1957  9       Nulo   28     14     
11/08/1957  0       Nulo   27     14     
12/08/1957  0       Nulo   29     13     
13/08/1957  0       Nulo   27.5   12     
14/08/1957  0       Nulo   27     15     
15/08/1957  0       Nulo   29     11     
16/08/1957  0       Nulo   30     10.5   
17/08/1957  0       Nulo   30.5   11     
18/08/1957  0       Nulo   29     12.5   
19/08/1957  0       Nulo   30     11.5   
20/08/1957  0       Nulo   29     14     
21/08/1957  0       Nulo   29.5   15     
22/08/1957  0       Nulo   30     15     
23/08/1957  0       Nulo   29     12     
24/08/1957  0       Nulo   29     10     
25/08/1957  0       Nulo   30     10     
26/08/1957  0       Nulo   29     12.5   
27/08/1957  0       Nulo   29.5   13     
28/08/1957  0       Nulo   30     12     
29/08/1957  0       Nulo   30     12     
30/08/1957  0       Nulo   29.5   10     
31/08/1957  0       Nulo   28     10     
01/09/1957  0       Nulo   30     13     
02/09/1957  0       Nulo   30     10     
03/09/1957  0       Nulo   31.5   11     
04/09/1957  0       Nulo   31     13     
05/09/1957  0       Nulo   29.5   13     
06/09/1957  0       Nulo   30     13     
07/09/1957  2.5     Nulo   30     15     
08/09/1957  0.5     Nulo   27     17     
09/09/1957  0       Nulo   29     8      
10/09/1957  0       Nulo   31     11     
11/09/1957  0       Nulo   31.5   14     
12/09/1957  0       Nulo   30     10     
13/09/1957  0       Nulo   29.5   10     
14/09/1957  0       Nulo   30     12     
15/09/1957  0       Nulo   31.5   9.5    
16/09/1957  0.5     Nulo   30     10     
17/09/1957  0       Nulo   27     8      
18/09/1957  9       Nulo   25     10     
19/09/1957  7.5     Nulo   23     15     
20/09/1957  34      Nulo   26     8.5    
21/09/1957  0       Nulo   25     7.5    
22/09/1957  31.5    Nulo   27     5      
23/09/1957  4       Nulo   27     6      
24/09/1957  41      Nulo   27     9      
25/09/1957  2       Nulo   25     5      
26/09/1957  0       Nulo   26     12     
27/09/1957  49.5    Nulo   21     12     
28/09/1957  9.5     Nulo   18     5      
29/09/1957  0       Nulo   21     2      
30/09/1957  0       Nulo   21     2      
01/10/1957  0       Nulo   22     4      
02/10/1957  0       Nulo   23     5      
03/10/1957  0       Nulo   20     5      
04/10/1957  0       Nulo   22     5      
05/10/1957  0       Nulo   23     4      
06/10/1957  0       Nulo   23     5      
07/10/1957  0       Nulo   22     4      
08/10/1957  0       Nulo   23     5      
09/10/1957  0       Nulo   22.5   6      
10/10/1957  8       Nulo   21     10     
11/10/1957  0       Nulo   19     5.5    
12/10/1957  2       Nulo   26     5      
13/10/1957  0       Nulo   26.5   10.5   
14/10/1957  0       Nulo   26     9      
15/10/1957  0       Nulo   27     8.5    
16/10/1957  0       Nulo   28     7      
17/10/1957  1       Nulo   29     10     
18/10/1957  0       Nulo   25     10     
19/10/1957  42      Nulo   20     13     
20/10/1957  4       Nulo   18     13     
21/10/1957  2.5     Nulo   21     12     
22/10/1957  0       Nulo   26     11     
23/10/1957  0       Nulo   24     8      
24/10/1957  3       Nulo   25     10     
25/10/1957  0       Nulo   26     10     
26/10/1957  0       Nulo   23.5   12     
27/10/1957  0       Nulo   19     9      
28/10/1957  0       Nulo   20     8.5    
29/10/1957  0       Nulo   21.5   6      
30/10/1957  0       Nulo   24     6      
31/10/1957  0       Nulo   26     5      
01/11/1957  0       Nulo   27     7      
02/11/1957  0       Nulo   27     7      
03/11/1957  0       Nulo   28     6      
04/11/1957  0       Nulo   27     8      
05/11/1957  0       Nulo   27     7      
06/11/1957  0       Nulo   27     7.5    
07/11/1957  0       Nulo   25     7      
08/11/1957  0       Nulo   26     5      
09/11/1957  0       Nulo   22     7.5    
10/11/1957  0       Nulo   22.5   7      
11/11/1957  0       Nulo   25     4      
12/11/1957  0       Nulo   26     5      
13/11/1957  0       Nulo   21     8      
14/11/1957  0       Nulo   24     4      
15/11/1957  0       Nulo   25.5   2      
16/11/1957  0       Nulo   26     0      
17/11/1957  0       Nulo   25     3      
18/11/1957  0       Nulo   26     7      
19/11/1957  0       Nulo   27     2      
20/11/1957  0       Nulo   27     0      
21/11/1957  0       Nulo   27     4      
22/11/1957  0       Nulo   26     6      
23/11/1957  0       Nulo   24     9      
24/11/1957  0       Nulo   24     0      
25/11/1957  0       Nulo   23     2      
26/11/1957  0       Nulo   26     3.5    
27/11/1957  0       Nulo   23     3      
28/11/1957  0       Nulo   26.5   7      
29/11/1957  0       Nulo   27     7      
30/11/1957  0       Nulo   20     9      
01/12/1957  0       Nulo   23     2      
02/12/1957  0       Nulo   26     3      
03/12/1957  0       Nulo   23     6      
04/12/1957  0       Nulo   23     6      
05/12/1957  0       Nulo   25     4      
06/12/1957  0       Nulo   24.5   5      
07/12/1957  0       Nulo   22     8      
08/12/1957  0       Nulo   20.5   6.5    
09/12/1957  0       Nulo   17     -3     
10/12/1957  0       Nulo   20.5   -4     
11/12/1957  0       Nulo   20     -2.5   
12/12/1957  0       Nulo   23     -6.5   
13/12/1957  0       Nulo   20.5   -3     
14/12/1957  0       Nulo   27     -2.5   
15/12/1957  0       Nulo   27     -2     
16/12/1957  0       Nulo   26     0      
17/12/1957  0       Nulo   28     0      
18/12/1957  0       Nulo   29     -1     
19/12/1957  0       Nulo   27     -1     
20/12/1957  0       Nulo   26     2.5    
21/12/1957  0       Nulo   25     1      
22/12/1957  0       Nulo   25     0      
23/12/1957  0       Nulo   24     1      
24/12/1957  0       Nulo   25     2      
25/12/1957  0       Nulo   24.5   3      
26/12/1957  0       Nulo   24     4      
27/12/1957  0       Nulo   25     3      
28/12/1957  0       Nulo   22     7      
29/12/1957  0       Nulo   23     2      
30/12/1957  0       Nulo   25     2      
31/12/1957  0       Nulo   22     2.5    
01/01/1958  15      Nulo   18     5      
02/01/1958  0       Nulo   14     3.5    
03/01/1958  19      Nulo   17     -1     
04/01/1958  15      Nulo   9      2.5    
05/01/1958  0       Nulo   15     4      
06/01/1958  0       Nulo   19     0      
07/01/1958  0       Nulo   8      0      
08/01/1958  0       Nulo   14     -3     
09/01/1958  1.5     Nulo   13     -2     
10/01/1958  0       Nulo   21     -1     
11/01/1958  0       Nulo   20     0      
12/01/1958  0       Nulo   20     -2     
13/01/1958  0       Nulo   22     -3     
14/01/1958  0       Nulo   23     -4     
15/01/1958  0       Nulo   17     -2     
16/01/1958  0.5     Nulo   18.5   5      
17/01/1958  19      Nulo   15     6      
18/01/1958  0       Nulo   12     7      
19/01/1958  0       Nulo   13     4.5    
20/01/1958  0       Nulo   19     3      
21/01/1958  0       Nulo   19     -2     
22/01/1958  0       Nulo   15     1      
23/01/1958  0       Nulo   17     4      
24/01/1958  0       Nulo   18     -6     
25/01/1958  0       Nulo   23     -5     
26/01/1958  0       Nulo   24     -3     
27/01/1958  0       Nulo   24     -2     
28/01/1958  0       Nulo   23     -1     
29/01/1958  0       Nulo   23     -4     
30/01/1958  0       Nulo   25     -3     
31/01/1958  0       Nulo   26     -3     
01/02/1958  0       Nulo   27     -2     
02/02/1958  0       Nulo   25     0      
03/02/1958  0       Nulo   25     1      
04/02/1958  0       Nulo   25     0      
05/02/1958  0       Nulo   24     4      
06/02/1958  0       Nulo   22     0      
07/02/1958  0       Nulo   24     -4     
08/02/1958  0       Nulo   25     -2     
09/02/1958  0       Nulo   27     0      
10/02/1958  0       Nulo   22     6      
11/02/1958  0       Nulo   22     -2     
12/02/1958  0       Nulo   20.5   -1     
13/02/1958  0       Nulo   24     -3     
14/02/1958  0       Nulo   24     0      
15/02/1958  0       Nulo   25     -3     
16/02/1958  0       Nulo   27     0      
17/02/1958  0       Nulo   22.5   2      
18/02/1958  0       Nulo   24     4.5    
19/02/1958  0       Nulo   23     3      
20/02/1958  7.5     Nulo   25     1      
21/02/1958  0       Nulo   20     2.5    
22/02/1958  0       Nulo   22     5.5    
23/02/1958  0       Nulo   22     -2     
24/02/1958  0       Nulo   20     2      
25/02/1958  0       Nulo   23     -3     
26/02/1958  0       Nulo   26     1      
27/02/1958  0       Nulo   27     0      
28/02/1958  0       Nulo   27     0      
01/03/1958  0       Nulo   25     3      
02/03/1958  0       Nulo   26     -4     
03/03/1958  0       Nulo   27     -3     
04/03/1958  3       Nulo   23     0      
05/03/1958  8       Nulo   15     3      
06/03/1958  2       Nulo   18     7      
07/03/1958  0       Nulo   23     8      
08/03/1958  0       Nulo   25     9      
09/03/1958  0       Nulo   21     3      
10/03/1958  0       Nulo   26     0      
11/03/1958  0       Nulo   26     3      
12/03/1958  0       Nulo   27     8      
13/03/1958  0       Nulo   28     9      
14/03/1958  0       Nulo   28     9      
15/03/1958  0       Nulo   30     1      
16/03/1958  0       Nulo   29     1      
17/03/1958  0       Nulo   30     2      
18/03/1958  0       Nulo   26     5      
19/03/1958  0       Nulo   28     3      
20/03/1958  0       Nulo   24     4      
21/03/1958  0       Nulo   27     2.5    
22/03/1958  0       Nulo   28     4      
23/03/1958  0       Nulo   27.5   9      
24/03/1958  0       Nulo   29     5      
25/03/1958  0       Nulo   26     10     
26/03/1958  0       Nulo   27     1      
27/03/1958  0       Nulo   29     2      
28/03/1958  0       Nulo   30     5.5    
29/03/1958  0       Nulo   30.5   9      
30/03/1958  0       Nulo   30     9      
31/03/1958  0       Nulo   30     5      
01/04/1958  0       Nulo   30     4      
02/04/1958  0       Nulo   28     8      
03/04/1958  0       Nulo   31     5      
04/04/1958  0       Nulo   31     3      
05/04/1958  0       Nulo   31     3      
06/04/1958  0       Nulo   31     6      
07/04/1958  0       Nulo   31     7      
08/04/1958  0       Nulo   30     10     
09/04/1958  0       Nulo   29     10.5   
10/04/1958  0       Nulo   31     9      
11/04/1958  0       Nulo   31     6      
12/04/1958  0       Nulo   30     6      
13/04/1958  0       Nulo   30     6      
14/04/1958  0       Nulo   31     8      
15/04/1958  0       Nulo   30.5   10     
16/04/1958  0       Nulo   31     13     
17/04/1958  0       Nulo   31     11     
18/04/1958  0       Nulo   29     10     
19/04/1958  0       Nulo   30     8      
20/04/1958  0       Nulo   31.5   11     
21/04/1958  0       Nulo   32     5      
22/04/1958  0       Nulo   33     6.5    
23/04/1958  0       Nulo   32     10     
24/04/1958  0       Nulo   32     7      
25/04/1958  0       Nulo   33     11.5   
26/04/1958  0       Nulo   33     15     
27/04/1958  0       Nulo   33     9      
28/04/1958  0       Nulo   34     7      
29/04/1958  0       Nulo   35     5      
30/04/1958  0       Nulo   33     9      
01/05/1958  0       Nulo   33     10     
02/05/1958  0       Nulo   31     12     
03/05/1958  0       Nulo   33     10     
04/05/1958  0       Nulo   32     10     
05/05/1958  0       Nulo   31     12     
06/05/1958  0       Nulo   30     11     
07/05/1958  0       Nulo   31     10     
08/05/1958  0       Nulo   33     10.5   
09/05/1958  0       Nulo   33     9      
10/05/1958  0       Nulo   33.5   10     
11/05/1958  0       Nulo   34     11     
12/05/1958  0       Nulo   33     15     
13/05/1958  0       Nulo   31     15     
14/05/1958  5.5     Nulo   29     10     
15/05/1958  0       Nulo   28     10     
16/05/1958  1.5     Nulo   28     11     
17/05/1958  0       Nulo   28     11.5   
18/05/1958  0       Nulo   28     13     
19/05/1958  3.5     Nulo   28     11     
20/05/1958  2.5     Nulo   26     11     
21/05/1958  0       Nulo   27     9      
22/05/1958  0       Nulo   27     8      
23/05/1958  0       Nulo   30     8      
24/05/1958  0       Nulo   32     9      
25/05/1958  0       Nulo   30     11     
26/05/1958  0       Nulo   30     12     
27/05/1958  0       Nulo   30     11     
28/05/1958  0       Nulo   31     12     
29/05/1958  0       Nulo   30     11     
30/05/1958  0       Nulo   32     12     
31/05/1958  0       Nulo   33.5   13     
01/06/1958  0       Nulo   33     15     
02/06/1958  0       Nulo   32     15     
03/06/1958  0       Nulo   29     15     
04/06/1958  0       Nulo   30     14     
05/06/1958  0       Nulo   28     16     
06/06/1958  0       Nulo   30     14     
07/06/1958  1.5     Nulo   31     11     
08/06/1958  0       Nulo   31     15     
09/06/1958  17.5    Nulo   31.5   15     
10/06/1958  0       Nulo   30     14     
11/06/1958  0       Nulo   32     15     
12/06/1958  0       Nulo   32     16     
13/06/1958  0       Nulo   31     12     
14/06/1958  1.5     Nulo   28     16     
15/06/1958  2.5     Nulo   23     14     
16/06/1958  1.5     Nulo   27     15     
17/06/1958  8.5     Nulo   26     16     
18/06/1958  0       Nulo   27     15     
19/06/1958  0       Nulo   30     13     
20/06/1958  1.5     Nulo   31     17     
21/06/1958  1       Nulo   30     14     
22/06/1958  7       Nulo   31     13.5   
23/06/1958  18      Nulo   29     18     
24/06/1958  0       Nulo   29.5   15     
25/06/1958  0       Nulo   30     15     
26/06/1958  0       Nulo   30     13     
27/06/1958  8.5     Nulo   25     16     
28/06/1958  2       Nulo   25     14     
29/06/1958  0       Nulo   28     16     
30/06/1958  1       Nulo   29     14     
01/07/1958  0       Nulo   28     16     
02/07/1958  0       Nulo   30     15     
03/07/1958  0       Nulo   30     13.5   
04/07/1958  0       Nulo   32     15     
05/07/1958  0       Nulo   32     15     
06/07/1958  0       Nulo   32     13     
07/07/1958  0       Nulo   30     13     
08/07/1958  0       Nulo   24     17     
09/07/1958  1       Nulo   29.5   13     
10/07/1958  13      Nulo   23     15.5   
11/07/1958  0       Nulo   25     14     
12/07/1958  0       Nulo   29.5   12     
13/07/1958  0       Nulo   31     12     
14/07/1958  0       Nulo   31.5   13.5   
15/07/1958  5       Nulo   26     13.5   
16/07/1958  0       Nulo   28     15     
17/07/1958  0       Nulo   30     16     
18/07/1958  0       Nulo   31     12     
19/07/1958  0       Nulo   31     11.5   
20/07/1958  15.5    Nulo   30     14     
21/07/1958  4       Nulo   25     13.5   
22/07/1958  22      Nulo   21     15     
23/07/1958  14.5    Nulo   24.5   13     
24/07/1958  0       Nulo   27     14     
25/07/1958  0       Nulo   29     14     
26/07/1958  11.5    Nulo   22.5   12     
27/07/1958  0       Nulo   24     13.5   
28/07/1958  2.5     Nulo   27     13.5   
29/07/1958  0       Nulo   28     12     
30/07/1958  0       Nulo   28     10     
31/07/1958  0       Nulo   29.5   10     
01/08/1958  0       Nulo   28     11     
02/08/1958  0       Nulo   28     15     
03/08/1958  0       Nulo   29     10     
04/08/1958  0       Nulo   30     10     
05/08/1958  0       Nulo   29     9.5    
06/08/1958  0       Nulo   29     11     
07/08/1958  0       Nulo   30     11     
08/08/1958  0       Nulo   29     9      
09/08/1958  21      Nulo   30     13     
10/08/1958  5       Nulo   27     11.5   
11/08/1958  0       Nulo   25.5   13.5   
12/08/1958  0       Nulo   27     13     
13/08/1958  1       Nulo   28     14.5   
14/08/1958  0       Nulo   29.5   9.5    
15/08/1958  0       Nulo   30     10.5   
16/08/1958  30      Nulo   29     14     
17/08/1958  0       Nulo   26     14     
18/08/1958  36.5    Nulo   28     15     
19/08/1958  0       Nulo   27     13.5   
20/08/1958  1       Nulo   28     12     
21/08/1958  0       Nulo   27     10.5   
22/08/1958  0       Nulo   27.5   13     
23/08/1958  0       Nulo   28     13     
24/08/1958  23      Nulo   29     12     
25/08/1958  1.5     Nulo   28     12.5   
