CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8188
NOMBRE    : SAN FRANCISCO DE BORJA (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : SAN FRANCISCO DE BORJA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.902°
LONGITUD  : -106.684°
ALTITUD   : 1640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
20/05/1980  0       Nulo   34.5   9      
21/05/1980  0       Nulo   34     12     
22/05/1980  0       Nulo   34     15     
23/05/1980  0       Nulo   30     10     
24/05/1980  0       Nulo   31     8      
25/05/1980  0       Nulo   31     10     
26/05/1980  0       Nulo   32     9      
27/05/1980  0       Nulo   32     10     
28/05/1980  0       Nulo   33     10     
29/05/1980  0       Nulo   34     10     
30/05/1980  0       Nulo   35     10     
31/05/1980  0       Nulo   36     12     
01/06/1980  0       Nulo   35     13     
02/06/1980  0       Nulo   36     15.8   
03/06/1980  0       Nulo   37     15     
04/06/1980  0       Nulo   39     16.5   
05/06/1980  0       Nulo   40     17     
06/06/1980  0       Nulo   39     16     
07/06/1980  0       Nulo   32     20     
08/06/1980  0       Nulo   35     10     
09/06/1980  3       Nulo   34     10     
10/06/1980  6       Nulo   35     12     
11/06/1980  0       Nulo   35.5   12.5   
12/06/1980  0       Nulo   36     9      
13/06/1980  0       Nulo   37     10     
14/06/1980  0       Nulo   37     15     
15/06/1980  0       Nulo   38     14     
16/06/1980  0       Nulo   37     15     
17/06/1980  0       Nulo   37     15     
18/06/1980  0       Nulo   38     15     
19/06/1980  0       Nulo   35.5   17     
20/06/1980  0       Nulo   37     16     
21/06/1980  0       Nulo   35     18     
22/06/1980  0       Nulo   37     22     
23/06/1980  0       Nulo   36     11     
24/06/1980  0       Nulo   36     18     
25/06/1980  0       Nulo   38     18     
26/06/1980  0       Nulo   37     18     
27/06/1980  0       Nulo   37     17     
28/06/1980  0       Nulo   37     17     
29/06/1980  0       Nulo   35     15     
30/06/1980  0       Nulo   33     18     
01/07/1980  0       Nulo   36     15     
02/07/1980  1       Nulo   35     18     
03/07/1980  0       Nulo   30     12     
04/07/1980  0       Nulo   36     17     
05/07/1980  4       Nulo   35     19     
06/07/1980  2       Nulo   33     17     
07/07/1980  0       Nulo   34     17     
08/07/1980  0       Nulo   35     18     
09/07/1980  0       Nulo   36     18     
10/07/1980  2       Nulo   33.5   18     
11/07/1980  3       Nulo   33     14.5   
12/07/1980  0       Nulo   31     15     
13/07/1980  5       Nulo   33     17     
14/07/1980  5       Nulo   32     17     
15/07/1980  5.5     Nulo   35     17     
16/07/1980  6       Nulo   32     16     
17/07/1980  0       Nulo   35     16     
18/07/1980  0       Nulo   36.5   17     
19/07/1980  0       Nulo   36     17     
20/07/1980  0       Nulo   36     18     
21/07/1980  0       Nulo   32     18     
22/07/1980  0       Nulo   33     18     
23/07/1980  10      Nulo   32     20     
24/07/1980  0       Nulo   29     17     
25/07/1980  0       Nulo   34     16     
26/07/1980  0       Nulo   35     15     
27/07/1980  0       Nulo   35     15     
28/07/1980  0       Nulo   34     18     
29/07/1980  0       Nulo   33     17     
30/07/1980  0       Nulo   33.5   18     
31/07/1980  0       Nulo   34     16     
01/08/1980  0       Nulo   35     18     
02/08/1980  0       Nulo   35     17     
03/08/1980  0       Nulo   36.5   17     
04/08/1980  0       Nulo   36.5   16     
05/08/1980  2       Nulo   35.5   17     
06/08/1980  0       Nulo   34     18     
07/08/1980  0       Nulo   32.5   16     
08/08/1980  0       Nulo   33     17     
09/08/1980  0       Nulo   34     17     
10/08/1980  0       Nulo   33     17     
11/08/1980  0       Nulo   33     16     
12/08/1980  19      Nulo   27     16     
13/08/1980  23      Nulo   32     16     
14/08/1980  4       Nulo   30     18     
15/08/1980  5       Nulo   29     17     
16/08/1980  2       Nulo   28     18     
17/08/1980  0       Nulo   33     16     
18/08/1980  7       Nulo   26     17     
19/08/1980  0       Nulo   32     17     
20/08/1980  0       Nulo   27.5   17     
21/08/1980  0       Nulo   29     15     
22/08/1980  7       Nulo   28     17     
23/08/1980  0       Nulo   28     16     
24/08/1980  0       Nulo   30     14     
25/08/1980  0       Nulo   30     15     
26/08/1980  4       Nulo   30     15     
27/08/1980  7       Nulo   27     16     
28/08/1980  0       Nulo   29     15     
29/08/1980  0       Nulo   32     15     
30/08/1980  0       Nulo   30     14     
31/08/1980  6.5     Nulo   33     16     
01/09/1980  6       Nulo   29     16     
02/09/1980  4       Nulo   29     16     
03/09/1980  4       Nulo   25     17     
04/09/1980  7       Nulo   31     15     
05/09/1980  25      Nulo   30     16     
06/09/1980  22      Nulo   26     15     
07/09/1980  2       Nulo   26     15     
08/09/1980  30      Nulo   29     15     
09/09/1980  23      Nulo   28     15     
10/09/1980  0       Nulo   27     14     
11/09/1980  0       Nulo   27     14     
12/09/1980  0       Nulo   28     15     
13/09/1980  0       Nulo   29     15     
14/09/1980  0       Nulo   29     15     
15/09/1980  0       Nulo   30     15     
16/09/1980  0       Nulo   32     13     
17/09/1980  0       Nulo   33     13     
18/09/1980  0       Nulo   30     12     
19/09/1980  0       Nulo   32     12     
20/09/1980  0       Nulo   31.5   14     
21/09/1980  0       Nulo   30     12     
22/09/1980  0       Nulo   27     17     
23/09/1980  38      Nulo   29     13     
24/09/1980  0       Nulo   26     14     
25/09/1980  4       Nulo   23     14     
26/09/1980  13      Nulo   21     15     
27/09/1980  25      Nulo   24     15     
28/09/1980  18      Nulo   21     16     
29/09/1980  0       Nulo   25     15     
30/09/1980  0       Nulo   25     15     
01/10/1980  0       Nulo   28     10     
02/10/1980  0       Nulo   27     10     
03/10/1980  0       Nulo   26     11     
04/10/1980  0       Nulo   30     8      
05/10/1980  0       Nulo   29     9      
06/10/1980  0       Nulo   28     8      
07/10/1980  2       Nulo   25     8      
08/10/1980  2       Nulo   25     10     
09/10/1980  0       Nulo   23     7      
10/10/1980  7       Nulo   23     8      
11/10/1980  0       Nulo   22     8      
12/10/1980  0       Nulo   25     11     
13/10/1980  0       Nulo   28     8      
14/10/1980  0       Nulo   26     8      
15/10/1980  0       Nulo   25     12     
16/10/1980  0       Nulo   25     7      
17/10/1980  0       Nulo   26     8      
18/10/1980  0       Nulo   26     8      
19/10/1980  0       Nulo   20     6.5    
20/10/1980  0       Nulo   24     8      
21/10/1980  0       Nulo   25     10     
22/10/1980  0       Nulo   26     7      
23/10/1980  0       Nulo   27     4      
24/10/1980  0       Nulo   23     4      
25/10/1980  0       Nulo   24     5      
26/10/1980  0       Nulo   27     7      
27/10/1980  0       Nulo   25.5   9      
28/10/1980  0       Nulo   21     6.5    
29/10/1980  0       Nulo   16.5   3.5    
30/10/1980  0       Nulo   16     4      
31/10/1980  0       Nulo   17     10     
01/11/1980  0       Nulo   24     3      
02/11/1980  0       Nulo   25     3.5    
03/11/1980  0       Nulo   27     4      
04/11/1980  0       Nulo   25     1      
05/11/1980  0       Nulo   20     1      
06/11/1980  0       Nulo   29     2.5    
07/11/1980  0       Nulo   28     2      
08/11/1980  0       Nulo   30     3      
09/11/1980  0       Nulo   29     1      
10/11/1980  0       Nulo   26     5      
11/11/1980  0       Nulo   28     4.5    
12/11/1980  0       Nulo   26     5      
13/11/1980  0       Nulo   27     4.5    
14/11/1980  0       Nulo   26     5      
15/11/1980  20      Nulo   24     3.5    
16/11/1980  16      Nulo   6      4      
17/11/1980  0       Nulo   12     -1.5   
18/11/1980  0       Nulo   12     -1     
19/11/1980  0       Nulo   13     -1     
20/11/1980  0       Nulo   14     -1     
21/11/1980  0       Nulo   14     6      
22/11/1980  0       Nulo   18     1      
23/11/1980  0       Nulo   21     -1     
24/11/1980  0       Nulo   23     -1.5   
25/11/1980  0       Nulo   14     -1.5   
26/11/1980  0       Nulo   13     -1     
27/11/1980  0       Nulo   15     -4.5   
28/11/1980  0       Nulo   21     -4     
29/11/1980  0       Nulo   24     -2     
30/11/1980  0       Nulo   25     -1     
01/12/1980  0       Nulo   25     0      
02/12/1980  0       Nulo   22     -2     
03/12/1980  0       Nulo   23     0      
04/12/1980  0       Nulo   25     0      
05/12/1980  0       Nulo   24     0      
06/12/1980  0       Nulo   25     1      
07/12/1980  8       Nulo   17     4      
08/12/1980  0       Nulo   12     3.5    
09/12/1980  0       Nulo   17     1      
10/12/1980  0       Nulo   15     -2.5   
11/12/1980  0       Nulo   12     -1     
12/12/1980  0       Nulo   20     3      
13/12/1980  0       Nulo   21     4      
14/12/1980  0       Nulo   26     2      
15/12/1980  0       Nulo   22     6      
16/12/1980  0       Nulo   22     -0.5   
17/12/1980  0       Nulo   24     -2     
18/12/1980  0       Nulo   27     0      
19/12/1980  0       Nulo   25     0      
20/12/1980  0       Nulo   13     0      
21/12/1980  0       Nulo   19     -2     
22/12/1980  0       Nulo   24     -0.5   
23/12/1980  0       Nulo   23     1      
24/12/1980  0       Nulo   21     0      
25/12/1980  0       Nulo   21     -1.5   
26/12/1980  0       Nulo   26     -2     
27/12/1980  0       Nulo   25     -2     
28/12/1980  0       Nulo   27     -2     
29/12/1980  0       Nulo   23     0      
30/12/1980  0       Nulo   18     -1     
31/12/1980  0       Nulo   25     -1     
01/01/1981  0       Nulo   22     0      
02/01/1981  0       Nulo   21     0      
03/01/1981  0       Nulo   21.5   -1.5   
04/01/1981  1.5     Nulo   17     1      
05/01/1981  2       Nulo   15     1.5    
06/01/1981  3       Nulo   12     4      
07/01/1981  3       Nulo   15     7      
08/01/1981  0       Nulo   18     6      
09/01/1981  0       Nulo   17     1      
10/01/1981  0       Nulo   19     4      
11/01/1981  1       Nulo   12     4      
12/01/1981  5       Nulo   8      6      
13/01/1981  0       Nulo   18     5      
14/01/1981  0       Nulo   16     6      
15/01/1981  0       Nulo   16     3      
16/01/1981  7       Nulo   12     3      
17/01/1981  9       Nulo   5      2      
18/01/1981  0       Nulo   6      0      
19/01/1981  0       Nulo   17     -1     
20/01/1981  0       Nulo   19     -2     
21/01/1981  2       Nulo   22     -1     
22/01/1981  0       Nulo   14     -3     
23/01/1981  0       Nulo   19     -5     
24/01/1981  0       Nulo   24     -4     
25/01/1981  0       Nulo   21     -2     
26/01/1981  3       Nulo   11     3.5    
27/01/1981  0       Nulo   20     -1     
28/01/1981  0       Nulo   25     -2     
29/01/1981  0       Nulo   23     0      
30/01/1981  0       Nulo   23     2      
31/01/1981  0       Nulo   22     3      
01/02/1981  0       Nulo   20     -1     
02/02/1981  0       Nulo   17     -4.5   
03/02/1981  0       Nulo   20     -1     
04/02/1981  0       Nulo   22     -1     
05/02/1981  0       Nulo   24     -1     
06/02/1981  0       Nulo   22     -1     
07/02/1981  0       Nulo   23     1      
08/02/1981  0       Nulo   25     0      
09/02/1981  0       Nulo   17     1      
10/02/1981  0       Nulo   23     4      
11/02/1981  0       Nulo   24     -2     
12/02/1981  0       Nulo   25     -3     
13/02/1981  0       Nulo   20     -1.5   
14/02/1981  0       Nulo   22     -1     
15/02/1981  5.5     Nulo   19     -1     
16/02/1981  0       Nulo   21     2      
17/02/1981  0       Nulo   24     -2     
18/02/1981  0       Nulo   25     3      
19/02/1981  0       Nulo   22     4      
20/02/1981  0       Nulo   18     5      
21/02/1981  0       Nulo   22     5      
22/02/1981  0       Nulo   20     0      
23/02/1981  0       Nulo   20     -1     
24/02/1981  0       Nulo   27     1      
25/02/1981  0       Nulo   24     4      
26/02/1981  0       Nulo   24     6      
27/02/1981  0       Nulo   18     10     
28/02/1981  0       Nulo   17     11     
01/03/1981  0       Nulo   23     4      
02/03/1981  2       Nulo   22     4      
03/03/1981  0       Nulo   19     5      
04/03/1981  0       Nulo   19     3      
05/03/1981  0       Nulo   20     0      
06/03/1981  0       Nulo   16     1      
07/03/1981  0       Nulo   21     0      
08/03/1981  0       Nulo   20     1.5    
09/03/1981  0       Nulo   24     0      
10/03/1981  0       Nulo   22     1      
11/03/1981  7       Nulo   19     3      
12/03/1981  0       Nulo   21     5      
13/03/1981  0       Nulo   18     1.5    
14/03/1981  0       Nulo   24     2      
15/03/1981  0       Nulo   21     3      
16/03/1981  4.5     Nulo   18     5      
17/03/1981  0       Nulo   25     6      
18/03/1981  0       Nulo   26     5      
19/03/1981  0       Nulo   27     1.5    
20/03/1981  0       Nulo   23     4      
21/03/1981  0       Nulo   20     9      
22/03/1981  0       Nulo   21     0      
23/03/1981  0       Nulo   22     0      
24/03/1981  0       Nulo   28     3      
25/03/1981  0       Nulo   26     3      
26/03/1981  0       Nulo   28     2      
27/03/1981  0       Nulo   24     7      
28/03/1981  0       Nulo   19     9      
29/03/1981  0       Nulo   25     2      
30/03/1981  0       Nulo   26     0      
31/03/1981  0       Nulo   27     4      
01/04/1981  0       Nulo   28     2.5    
02/04/1981  0       Nulo   26     4      
03/04/1981  0       Nulo   24     6      
04/04/1981  0       Nulo   28     1      
05/04/1981  0       Nulo   23     4      
06/04/1981  0       Nulo   27     7      
07/04/1981  0       Nulo   23     8      
08/04/1981  0       Nulo   26     6.5    
09/04/1981  0       Nulo   27     5      
10/04/1981  0       Nulo   28     8      
11/04/1981  0       Nulo   30     9      
12/04/1981  0       Nulo   32     7      
13/04/1981  0       Nulo   31     10     
14/04/1981  0       Nulo   28     11     
15/04/1981  5       Nulo   20     10     
16/04/1981  1       Nulo   20     11     
17/04/1981  0       Nulo   25     8      
18/04/1981  0       Nulo   25     7      
19/04/1981  0       Nulo   25     6      
20/04/1981  0       Nulo   27     6.5    
21/04/1981  14      Nulo   27     9      
22/04/1981  0       Nulo   18     8      
23/04/1981  0       Nulo   19     3.5    
24/04/1981  0       Nulo   19     4      
25/04/1981  0       Nulo   25     4.5    
26/04/1981  0       Nulo   30     7      
27/04/1981  0       Nulo   30     9      
28/04/1981  0       Nulo   29     8      
29/04/1981  0       Nulo   29     9      
30/04/1981  0       Nulo   28     10     
01/05/1981  4       Nulo   28     8.5    
02/05/1981  16      Nulo   25     10     
03/05/1981  0       Nulo   24     10     
04/05/1981  0       Nulo   28     10     
05/05/1981  0       Nulo   31     10     
06/05/1981  0       Nulo   30     10     
07/05/1981  0       Nulo   30     10.5   
08/05/1981  0       Nulo   30.5   10     
09/05/1981  0       Nulo   29     9.5    
10/05/1981  0       Nulo   30     10     
11/05/1981  0       Nulo   30     9      
12/05/1981  0       Nulo   29.5   8      
13/05/1981  0       Nulo   19     9      
14/05/1981  0       Nulo   31.5   10     
15/05/1981  0       Nulo   28     11     
16/05/1981  0       Nulo   28     10.5   
17/05/1981  0       Nulo   29     10     
18/05/1981  0       Nulo   28     8      
19/05/1981  0       Nulo   29     9      
20/05/1981  0       Nulo   30     9      
21/05/1981  0       Nulo   28     10.5   
22/05/1981  0       Nulo   29     11     
23/05/1981  0       Nulo   28     12     
24/05/1981  0       Nulo   29     9      
25/05/1981  0       Nulo   31     10     
26/05/1981  0       Nulo   32     11     
27/05/1981  0       Nulo   30     12     
28/05/1981  0       Nulo   30     12     
29/05/1981  0       Nulo   31     12     
30/05/1981  0       Nulo   31     13     
31/05/1981  0       Nulo   32     9.5    
01/06/1981  0       Nulo   32     11     
02/06/1981  0       Nulo   33     13     
03/06/1981  2.5     Nulo   34     12     
04/06/1981  0       Nulo   30     12     
05/06/1981  0       Nulo   29     13     
06/06/1981  0       Nulo   33     11     
07/06/1981  0       Nulo   35     13     
08/06/1981  0       Nulo   36     13     
09/06/1981  0       Nulo   38     14     
10/06/1981  0       Nulo   36     15     
11/06/1981  0       Nulo   38     16     
12/06/1981  3       Nulo   39     18     
13/06/1981  0       Nulo   35     18     
14/06/1981  0       Nulo   38     14     
15/06/1981  0       Nulo   35     15     
16/06/1981  0       Nulo   28     18     
17/06/1981  0       Nulo   27     13     
18/06/1981  7       Nulo   30     13.5   
19/06/1981  0       Nulo   35     14     
20/06/1981  0       Nulo   38     17     
21/06/1981  0       Nulo   39     16     
22/06/1981  0       Nulo   39     17     
23/06/1981  2       Nulo   37     17     
24/06/1981  0       Nulo   34     16     
25/06/1981  0       Nulo   34.5   15     
26/06/1981  0       Nulo   28     16.5   
27/06/1981  0       Nulo   26     15     
28/06/1981  5       Nulo   28     17     
29/06/1981  36      Nulo   29.5   17     
30/06/1981  2       Nulo   28     15     
01/07/1981  13      Nulo   30     17     
02/07/1981  0       Nulo   30     16     
03/07/1981  0       Nulo   32     16     
04/07/1981  0       Nulo   33     18     
05/07/1981  0       Nulo   31     18     
06/07/1981  0       Nulo   31     17     
07/07/1981  0       Nulo   33     14     
08/07/1981  0       Nulo   34     15     
09/07/1981  2       Nulo   25     18     
10/07/1981  7       Nulo   29     17     
11/07/1981  0       Nulo   31     14     
12/07/1981  0       Nulo   30     15     
13/07/1981  8       Nulo   31     14     
14/07/1981  0       Nulo   30     14     
15/07/1981  0       Nulo   32     15     
16/07/1981  0       Nulo   32     14     
17/07/1981  0       Nulo   33     17     
18/07/1981  3       Nulo   32.5   16     
19/07/1981  0       Nulo   23     15.5   
20/07/1981  14      Nulo   30     16     
21/07/1981  0       Nulo   33     14     
22/07/1981  0       Nulo   36     16     
23/07/1981  0       Nulo   34     17     
24/07/1981  0       Nulo   30     18     
25/07/1981  8       Nulo   33     15     
26/07/1981  4       Nulo   32     15     
27/07/1981  9       Nulo   29     16     
28/07/1981  14      Nulo   30     17     
29/07/1981  4       Nulo   27     17     
30/07/1981  15      Nulo   29     17     
31/07/1981  2       Nulo   30     15     
01/08/1981  0       Nulo   32     15     
02/08/1981  0       Nulo   33     15     
03/08/1981  32      Nulo   32     17     
04/08/1981  10      Nulo   30     16     
05/08/1981  0       Nulo   30     15     
06/08/1981  30      Nulo   29     16     
07/08/1981  14      Nulo   28     16     
08/08/1981  51      Nulo   26     15     
09/08/1981  5       Nulo   25     14     
10/08/1981  0       Nulo   28     15.5   
11/08/1981  1       Nulo   27     16     
12/08/1981  22      Nulo   28     16     
13/08/1981  4       Nulo   27     15     
14/08/1981  14      Nulo   27     15     
15/08/1981  8       Nulo   27     14.5   
16/08/1981  0       Nulo   26     15     
17/08/1981  2       Nulo   28     16     
18/08/1981  0       Nulo   28     15     
19/08/1981  0       Nulo   26     15     
20/08/1981  0       Nulo   28     15     
21/08/1981  0       Nulo   27     16     
22/08/1981  0       Nulo   29     15     
23/08/1981  0       Nulo   30     14     
24/08/1981  0       Nulo   28     11     
25/08/1981  0       Nulo   29     11     
26/08/1981  0       Nulo   30     13     
27/08/1981  0       Nulo   30     13     
28/08/1981  0       Nulo   28     12     
29/08/1981  0       Nulo   30     13     
30/08/1981  0       Nulo   32     13     
31/08/1981  0       Nulo   32     14     
01/09/1981  0       Nulo   30     15     
02/09/1981  0       Nulo   29     15     
03/09/1981  0       Nulo   31     14     
04/09/1981  34      Nulo   30     15     
05/09/1981  0       Nulo   30     13     
06/09/1981  15      Nulo   31     15     
07/09/1981  30      Nulo   30     13     
08/09/1981  12      Nulo   24     14     
09/09/1981  21      Nulo   27     15     
10/09/1981  2       Nulo   27     14     
11/09/1981  20      Nulo   28     14     
12/09/1981  7       Nulo   29     14     
13/09/1981  22      Nulo   29     13     
14/09/1981  0       Nulo   30     13     
15/09/1981  0       Nulo   29     14     
16/09/1981  0       Nulo   27     14     
17/09/1981  0       Nulo   25     14     
18/09/1981  0       Nulo   24     13     
19/09/1981  0       Nulo   27     10     
20/09/1981  0       Nulo   28     11     
21/09/1981  0       Nulo   28     13     
22/09/1981  0       Nulo   29     14     
23/09/1981  0       Nulo   30     14     
24/09/1981  0       Nulo   29     15     
25/09/1981  0       Nulo   33     14     
26/09/1981  0       Nulo   32     9      
27/09/1981  0       Nulo   28     10     
28/09/1981  0       Nulo   31     11     
29/09/1981  0       Nulo   31     9      
30/09/1981  2       Nulo   30     9      
01/10/1981  1.5     Nulo   28     12     
02/10/1981  0       Nulo   27     15     
03/10/1981  0       Nulo   31     12     
04/10/1981  0       Nulo   30     11     
05/10/1981  0       Nulo   24     11     
06/10/1981  0       Nulo   21     14     
07/10/1981  30      Nulo   18     13     
08/10/1981  0       Nulo   26     13     
09/10/1981  0       Nulo   25     10     
10/10/1981  0       Nulo   29     12     
11/10/1981  0       Nulo   27     10     
12/10/1981  3       Nulo   20     13     
13/10/1981  0       Nulo   27     8      
14/10/1981  0       Nulo   30     8      
15/10/1981  0       Nulo   30     6      
16/10/1981  0       Nulo   29     4.5    
17/10/1981  0       Nulo   30     4      
18/10/1981  0       Nulo   22     6      
19/10/1981  0       Nulo   24     8      
20/10/1981  1       Nulo   27     12     
21/10/1981  0       Nulo   29     8      
22/10/1981  1       Nulo   23     8      
23/10/1981  1       Nulo   15     10     
24/10/1981  0       Nulo   25     7      
25/10/1981  0       Nulo   26     7      
26/10/1981  0       Nulo   27     4      
27/10/1981  0       Nulo   27     4      
28/10/1981  0       Nulo   30     5      
29/10/1981  0       Nulo   30     6      
30/10/1981  0       Nulo   31     6      
31/10/1981  0       Nulo   27     6      
01/11/1981  0       Nulo   21     0      
02/11/1981  0       Nulo   34     0      
03/11/1981  0       Nulo   27     0      
04/11/1981  0       Nulo   29     -3     
05/11/1981  0       Nulo   28     4      
06/11/1981  0       Nulo   27     4      
07/11/1981  0       Nulo   26.5   4.5    
08/11/1981  0       Nulo   24     -3     
09/11/1981  0       Nulo   19     2      
10/11/1981  0       Nulo   21     -0.5   
11/11/1981  0       Nulo   20     0      
12/11/1981  1.5     Nulo   26     1      
13/11/1981  0       Nulo   25     0      
14/11/1981  0       Nulo   28     -1     
15/11/1981  0       Nulo   28     0      
16/11/1981  0       Nulo   29     0      
17/11/1981  0       Nulo   33     0      
18/11/1981  0       Nulo   31     -1     
19/11/1981  0       Nulo   30     -1     
20/11/1981  0       Nulo   23     -2     
21/11/1981  0       Nulo   29     -1     
22/11/1981  0       Nulo   29     -2     
23/11/1981  0       Nulo   28     -1     
24/11/1981  0       Nulo   27     -2     
25/11/1981  0       Nulo   28     0      
26/11/1981  0       Nulo   22     -2     
27/11/1981  0       Nulo   24     3      
28/11/1981  0       Nulo   24     4      
29/11/1981  0       Nulo   23     5      
30/11/1981  0       Nulo   22     5      
01/12/1981  0       Nulo   22     -2     
02/12/1981  0       Nulo   25     -3     
03/12/1981  0       Nulo   26     -3     
04/12/1981  6.5     Nulo   18     2      
05/12/1981  0       Nulo   19     8      
06/12/1981  0       Nulo   24     5      
07/12/1981  0       Nulo   22     0.5    
08/12/1981  0       Nulo   20     -2     
09/12/1981  0       Nulo   22     -2     
10/12/1981  0       Nulo   22     0      
11/12/1981  0       Nulo   27     -1     
12/12/1981  0       Nulo   26     0      
13/12/1981  0       Nulo   22     2      
14/12/1981  0       Nulo   28     0      
15/12/1981  0       Nulo   24     -2     
16/12/1981  0       Nulo   24     -3     
17/12/1981  0       Nulo   27     -1     
18/12/1981  0       Nulo   28     -0.5   
19/12/1981  0       Nulo   24     0      
20/12/1981  0       Nulo   24.5   -1     
21/12/1981  0       Nulo   27     0      
22/12/1981  0       Nulo   27     1      
23/12/1981  0       Nulo   21     0      
24/12/1981  0       Nulo   23     -2.5   
25/12/1981  0       Nulo   22     -4     
26/12/1981  0       Nulo   22     1      
27/12/1981  0       Nulo   23     -2     
28/12/1981  0       Nulo   26     -2.5   
29/12/1981  0       Nulo   21     -5     
30/12/1981  0       Nulo   22     0      
31/12/1981  0       Nulo   23     3      
01/01/1982  0       Nulo   29     0      
02/01/1982  0       Nulo   20     -1.5   
03/01/1982  0       Nulo   21     8      
04/01/1982  0       Nulo   19     -5     
05/01/1982  0       Nulo   24     -4     
06/01/1982  0       Nulo   23     -2     
07/01/1982  0       Nulo   22     -2     
08/01/1982  0       Nulo   15     -2     
09/01/1982  0       Nulo   24     4      
10/01/1982  5       Nulo   25     6      
11/01/1982  19      Nulo   19     7      
12/01/1982  0       Nulo   18     6      
13/01/1982  0       Nulo   18     7      
14/01/1982  0       Nulo   20     -5     
15/01/1982  0       Nulo   24     -3.5   
16/01/1982  0       Nulo   23     -3     
17/01/1982  0       Nulo   26     -1     
18/01/1982  0       Nulo   25     -1     
19/01/1982  0       Nulo   25     4      
20/01/1982  0       Nulo   20     4      
21/01/1982  0       Nulo   21     5      
22/01/1982  0       Nulo   21     7      
23/01/1982  0       Nulo   24     -3     
24/01/1982  0       Nulo   22     -4     
25/01/1982  0       Nulo   25     -5     
26/01/1982  0       Nulo   24     -3     
27/01/1982  0       Nulo   26     0      
28/01/1982  0       Nulo   26     -2     
29/01/1982  0       Nulo   20     -1     
30/01/1982  0       Nulo   22     -2     
31/01/1982  0       Nulo   21     -3     
01/02/1982  0       Nulo   20     -5     
02/02/1982  0       Nulo   19     -1     
03/02/1982  0       Nulo   22     -4     
04/02/1982  0       Nulo   21     -1     
05/02/1982  0       Nulo   22     3      
06/02/1982  0       Nulo   23     4      
07/02/1982  0       Nulo   23     1      
08/02/1982  0       Nulo   22     2      
09/02/1982  0       Nulo   21     2      
10/02/1982  0       Nulo   25     4      
11/02/1982  0       Nulo   23     2      
12/02/1982  0       Nulo   25     -1     
13/02/1982  0       Nulo   20     2      
14/02/1982  0       Nulo   24     -1     
15/02/1982  0       Nulo   27     4      
16/02/1982  0       Nulo   28     4      
17/02/1982  0       Nulo   29     1      
18/02/1982  0       Nulo   26     3      
19/02/1982  0       Nulo   22     1.5    
20/02/1982  0       Nulo   24     6      
21/02/1982  0       Nulo   23     4      
22/02/1982  0       Nulo   26     1      
23/02/1982  0       Nulo   29     2      
24/02/1982  0       Nulo   22     5      
25/02/1982  0       Nulo   24     1      
26/02/1982  0       Nulo   15     5      
27/02/1982  0       Nulo   23     -2     
28/02/1982  0       Nulo   25     2      
01/03/1982  0       Nulo   26     2      
02/03/1982  0       Nulo   24     3      
03/03/1982  0       Nulo   25     4      
04/03/1982  0       Nulo   28     5      
05/03/1982  0       Nulo   29     3      
06/03/1982  0       Nulo   25     4      
07/03/1982  0       Nulo   20     -4     
08/03/1982  0       Nulo   28     -2     
09/03/1982  0       Nulo   29     1      
10/03/1982  0       Nulo   30     4      
11/03/1982  0       Nulo   30     5      
12/03/1982  0       Nulo   29     7      
13/03/1982  0       Nulo   29     4.5    
14/03/1982  0       Nulo   26     2      
15/03/1982  0       Nulo   26     5      
16/03/1982  0       Nulo   26     5      
17/03/1982  0       Nulo   28     4      
18/03/1982  0       Nulo   29     4      
19/03/1982  0       Nulo   29     5      
20/03/1982  0       Nulo   28     5      
21/03/1982  0       Nulo   29     5      
22/03/1982  0       Nulo   28     5      
23/03/1982  0       Nulo   28     4      
24/03/1982  0       Nulo   28     8      
25/03/1982  0       Nulo   28     1      
26/03/1982  0       Nulo   28     6      
27/03/1982  0       Nulo   25     8      
28/03/1982  0       Nulo   28.5   5      
29/03/1982  0       Nulo   25     9      
30/03/1982  0       Nulo   27     6      
31/03/1982  0       Nulo   30     4      
01/04/1982  0       Nulo   30     6      
02/04/1982  0       Nulo   29     11     
03/04/1982  0       Nulo   29     3.5    
04/04/1982  0       Nulo   31     4      
05/04/1982  0       Nulo   32     5      
06/04/1982  0       Nulo   31     8      
07/04/1982  0       Nulo   28.5   7      
08/04/1982  0       Nulo   30     8      
09/04/1982  0       Nulo   28.5   9      
10/04/1982  0       Nulo   29     7      
11/04/1982  0       Nulo   31     5      
12/04/1982  0       Nulo   34     11     
13/04/1982  0       Nulo   33     7      
14/04/1982  0       Nulo   31     10     
15/04/1982  0       Nulo   30     10     
16/04/1982  0       Nulo   29     10     
17/04/1982  0       Nulo   32.5   5      
18/04/1982  0       Nulo   31.5   10     
19/04/1982  0       Nulo   29.5   6      
20/04/1982  0       Nulo   29     5      
21/04/1982  0       Nulo   28     9      
22/04/1982  0       Nulo   16     9      
23/04/1982  0       Nulo   21     8      
24/04/1982  0       Nulo   27     4      
