CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20194
NOMBRE    : PUERTO ANGEL
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO POCHUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 015.867°
LONGITUD  : -96.45°
ALTITUD   : 485 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/08/1968  0       5.1    30.5   22.5   
29/08/1968  0       4.8    30     23     
30/08/1968  0       6.2    32     24     
31/08/1968  0       5.9    34.5   23.5   
01/09/1968  0       3.9    34     23     
02/09/1968  0       6.2    34.5   21.5   
03/09/1968  0       3.7    30     24     
04/09/1968  0       4.9    33     24.5   
05/09/1968  0       4.8    32     24     
06/09/1968  0       5.2    32.5   24.5   
07/09/1968  0       3.2    31.5   25.5   
08/09/1968  38      5      34.5   25     
09/09/1968  108     6.5    31.5   23.5   
10/09/1968  2       2.8    32     22.5   
11/09/1968  13      4      31     24     
12/09/1968  0       5.6    31.5   23.5   
13/09/1968  0       5      32.5   25     
14/09/1968  0       4.1    31.5   24.5   
15/09/1968  0       4.9    32.5   24     
16/09/1968  0       5.9    34     23.5   
17/09/1968  3       5.9    34.5   22.5   
18/09/1968  8       2.5    30     24     
19/09/1968  0       3.6    32     23.5   
20/09/1968  0       2.5    31     23     
21/09/1968  15      2.5    32     24.5   
22/09/1968  30      4.2    31     23.5   
23/09/1968  48.1    4.3    31.5   22.5   
24/09/1968  0       4.3    31     23     
25/09/1968  0       5.1    32.5   24     
26/09/1968  0       5.8    33.5   24.5   
27/09/1968  0       5.7    33     23.5   
28/09/1968  0       5.7    32.5   24     
29/09/1968  0       5      34.5   24.5   
30/09/1968  0       5.6    34     24     
01/10/1968  0       6.4    34.5   23     
02/10/1968  0       5.7    34     24.5   
03/10/1968  0       6.1    35.5   24     
04/10/1968  2       4.3    34.5   24.5   
05/10/1968  0       3.2    29.5   23.5   
06/10/1968  0       5.9    32.5   25.5   
07/10/1968  0       7      33.5   25     
08/10/1968  0       7      33     24     
09/10/1968  0       6.2    34     23.5   
10/10/1968  0       7.1    32     24.5   
11/10/1968  0       7.7    34.5   23.5   
12/10/1968  0       6.4    33.5   23     
13/10/1968  0       7      34.5   24     
14/10/1968  0       6.9    34     24.5   
15/10/1968  15      4      35     23     
16/10/1968  0       7.1    32.5   24     
17/10/1968  0       7.2    33     23.5   
18/10/1968  0       7      33.5   23     
19/10/1968  0       6.9    32     23.5   
20/10/1968  0       7.1    34.5   24.5   
21/10/1968  105     3.7    32.5   23.5   
22/10/1968  0       5.9    31     24     
23/10/1968  0       5.6    32     23.5   
24/10/1968  0       7      30     25     
25/10/1968  0       7.6    32     22     
26/10/1968  0       6.5    32.5   23     
27/10/1968  0       6.9    31.5   23.5   
28/10/1968  0       4.9    32.5   22.5   
29/10/1968  0       9.1    33     23     
30/10/1968  0       6.9    34.5   22     
31/10/1968  0       7.6    31.5   23.5   
01/11/1968  0       6      31.5   21.5   
02/11/1968  0       7.1    33.5   22     
03/11/1968  0       7.8    34     23.5   
04/11/1968  0       7.1    34.5   23     
05/11/1968  0       6.4    33     23.5   
06/11/1968  0       6.7    32     22.5   
07/11/1968  0       4.1    33.5   23     
08/11/1968  0       5.9    33     24     
09/11/1968  0       5.8    30.5   24.5   
10/11/1968  0       4.6    32.5   22.5   
11/11/1968  0       6      33     22     
12/11/1968  0       6      33.5   23     
13/11/1968  0       5.3    32     22     
14/11/1968  0       7.5    32.5   21.5   
15/11/1968  0       5.7    32.5   22     
16/11/1968  0       5.5    31     22.5   
17/11/1968  0       5.1    31.5   23.5   
18/11/1968  0       5.1    32     23     
19/11/1968  0       6      33.5   21     
20/11/1968  0       4.9    33     23     
21/11/1968  0       5.4    34     23.5   
22/11/1968  0       7.1    33     22.5   
23/11/1968  0       4      32     22     
24/11/1968  0       7      32.5   22.5   
25/11/1968  0       6.5    33.5   22     
26/11/1968  0       7.6    30.5   23     
27/11/1968  0       6.9    30     24.5   
28/11/1968  0       4.1    31.5   23     
29/11/1968  0       3.3    32     22     
30/11/1968  0       3.2    32.5   23.5   
01/12/1968  0       4.9    32.5   23     
02/12/1968  0       3.8    32     24.5   
03/12/1968  0       4.1    31.5   24     
04/12/1968  0       5.2    32.5   22.5   
05/12/1968  0       4.6    32     22     
06/12/1968  0       5.1    32     21.5   
07/12/1968  0       7      31.5   23.5   
08/12/1968  0       6.4    32.5   23     
09/12/1968  0       7.6    33     22     
10/12/1968  0       5      32.5   23     
11/12/1968  0       3.7    33     22.5   
12/12/1968  0       5.5    32     22     
13/12/1968  0       3.6    31     22.5   
14/12/1968  0       4.7    32     21     
15/12/1968  0       5.7    32.5   22     
16/12/1968  0       4.6    31.5   21.5   
17/12/1968  0       5.2    31     19.5   
18/12/1968  0       2.6    30.5   22     
19/12/1968  0       4      33     23     
20/12/1968  0       5.7    31     22     
21/12/1968  0       6.2    32     23.5   
22/12/1968  0       7      33     22     
23/12/1968  0       5.3    32.5   21.5   
24/12/1968  0       5.9    32     22.5   
25/12/1968  0       4.3    33     22     
26/12/1968  0       4      30     21.5   
27/12/1968  0       4.9    33     23     
28/12/1968  0       4.9    32     22     
29/12/1968  0       4.8    32.5   21.5   
30/12/1968  0       4.8    33.5   22.5   
31/12/1968  0       4.6    34     21.5   
01/01/1969  0       6      33.5   22     
02/01/1969  0       6.4    33     22.5   
03/01/1969  0       5.6    30.5   21.5   
04/01/1969  0       6.5    33     22     
05/01/1969  0       7.2    32.5   22.5   
06/01/1969  0       5.7    31     21.5   
07/01/1969  0       4.3    31.5   22     
08/01/1969  0       4.9    31     22.5   
09/01/1969  0       6.9    32     22     
10/01/1969  0       4.8    32.5   22.5   
11/01/1969  0       5.1    33     22     
12/01/1969  0       5.1    32     22.5   
13/01/1969  0       5.6    31.5   22     
14/01/1969  0       5.4    32.5   21.5   
15/01/1969  0       6.2    31     22     
16/01/1969  0       5.1    32     22.5   
17/01/1969  0       8.8    31.5   22     
18/01/1969  0       4.6    29     21.5   
19/01/1969  0       4.7    30     20.5   
20/01/1969  0       6.4    30.5   21.5   
21/01/1969  0       5.5    31     20     
22/01/1969  0       5      31.5   21     
23/01/1969  0       6.7    32     22.5   
24/01/1969  0       5      30     21.5   
25/01/1969  0       4.7    30.5   21     
26/01/1969  0       5.1    33     21.5   
27/01/1969  0       5.2    32     21     
28/01/1969  0       7.2    32.5   22     
29/01/1969  0       7.7    32     21.5   
30/01/1969  0       5.3    33.5   21     
31/01/1969  0       5.9    34     22     
01/02/1969  0       7.1    34     21.5   
02/02/1969  0       6.9    31.5   22     
03/02/1969  0       4.3    33     22.5   
04/02/1969  0       5.1    32.5   22     
05/02/1969  0       8.2    32     23     
06/02/1969  0       4.7    30.5   22.5   
07/02/1969  0       6.3    33     24.5   
08/02/1969  0       6.7    32.5   24     
09/02/1969  0       5.9    32     24.5   
10/02/1969  0       5.3    32.5   23.5   
11/02/1969  2       6.8    30.5   23     
12/02/1969  0       4.5    31.5   23.5   
13/02/1969  0       4.6    31     22.5   
14/02/1969  0       7.8    29.5   23.5   
15/02/1969  0       5.4    30     22     
16/02/1969  0       6.9    31     21.5   
17/02/1969  0       7.3    33     21     
18/02/1969  0       6.5    33.5   22.5   
19/02/1969  0       6.9    33     22     
20/02/1969  0       7.7    31.5   23.5   
21/02/1969  0       5.1    31     25     
22/02/1969  0       6.1    32     23.5   
23/02/1969  0       7.8    32.5   22.5   
24/02/1969  0       7      33.5   22     
25/02/1969  0       5.1    33     21.5   
26/02/1969  0       7.5    32.5   22     
27/02/1969  0       6.9    33.5   21.5   
28/02/1969  0       7      33     23.5   
01/03/1969  0       6.5    33.5   22.5   
02/03/1969  0       6.9    29.5   23.5   
03/03/1969  13      5.1    32     23     
04/03/1969  2       7.6    34     22     
05/03/1969  0       5.7    32     24     
06/03/1969  0       6.5    32.5   23     
07/03/1969  0       7.3    33.5   22.5   
08/03/1969  0       7      30     23     
09/03/1969  0       7.8    31.5   21.5   
10/03/1969  0       5.9    33     22.5   
11/03/1969  0       7.2    33.5   22     
12/03/1969  0       6.4    29     23.5   
13/03/1969  0       7      34.5   23     
14/03/1969  0       6.9    33.5   22.5   
15/03/1969  0       6.8    34.5   23     
16/03/1969  0       6.4    35.5   22.5   
17/03/1969  0       6.2    34.5   23     
18/03/1969  0       5.1    34     22.5   
19/03/1969  0       7      33.5   22     
20/03/1969  0       6.3    34.5   24     
21/03/1969  0       6.9    35     23     
22/03/1969  0       7.4    33.5   24     
23/03/1969  0       7.1    34.5   25     
24/03/1969  0       6.3    34     23     
25/03/1969  0       7.1    33     21.5   
26/03/1969  0       6.8    34     23.5   
27/03/1969  0       6.2    34.5   22.5   
28/03/1969  0       7      34     21.5   
29/03/1969  0       6.8    35     22.5   
30/03/1969  0       7.3    34     24     
31/03/1969  0       7.5    35.5   25.5   
01/04/1969  0       6.1    34     23.5   
02/04/1969  0       7.7    34.5   23     
03/04/1969  0       6.5    33.5   24     
04/04/1969  0       6.8    34.5   23     
05/04/1969  0       7.1    35.5   23.5   
06/04/1969  0       6.9    32.5   24     
07/04/1969  0       8.3    32     23     
08/04/1969  0       7.8    33.5   25.5   
09/04/1969  0       9      29.5   25     
10/04/1969  0       7.6    31.5   26.5   
11/04/1969  0       6.2    32.5   25.5   
12/04/1969  0       6.8    30.5   26     
13/04/1969  0       6.1    33     24.5   
14/04/1969  0       9.7    32.5   23.5   
15/04/1969  0       6.4    31     24.5   
16/04/1969  0       7.8    30     24     
17/04/1969  0       6.6    33     25.5   
18/04/1969  0       6.9    32.5   22.5   
19/04/1969  0       3.9    31.5   22     
20/04/1969  0       11.4   35     25     
21/04/1969  0       6.4    34.5   24.5   
22/04/1969  2       8.9    34     24     
23/04/1969  0       7      35     23.5   
24/04/1969  0       6.9    33.5   24     
25/04/1969  0       8.4    34     23.5   
26/04/1969  0       6.8    34.5   24     
27/04/1969  0       7.1    34     25     
28/04/1969  0       6.9    35     24.5   
29/04/1969  0       7.3    34.5   23.5   
30/04/1969  0       7      34     27     
01/05/1969  0       7.6    35     24     
02/05/1969  0       6.9    32     24.5   
03/05/1969  0       6.4    28     23     
04/05/1969  0       7      35     25     
05/05/1969  0       7.9    30     24.5   
06/05/1969  0       7.3    34     23     
07/05/1969  0       7.1    35     24     
08/05/1969  0       7.3    38     23.5   
09/05/1969  0       6.8    34     22     
10/05/1969  0       7.3    34.5   22.5   
11/05/1969  0       7      35     23     
12/05/1969  0       8.4    35.5   24     
13/05/1969  0       4.7    34.5   24.5   
14/05/1969  0       6.8    34     25     
15/05/1969  0       7.4    33.5   24     
16/05/1969  0       6.8    35.5   25     
17/05/1969  0       7.1    34     24.5   
18/05/1969  0       7      34.5   23.5   
19/05/1969  0       8.7    35     26.5   
20/05/1969  0       7.8    34.5   26     
21/05/1969  0       7.2    35     24     
22/05/1969  0       6.9    34.5   26     
23/05/1969  0       7.6    35     25     
24/05/1969  0       6.6    35.5   24.5   
25/05/1969  7       4.1    34     25.5   
26/05/1969  0       6.7    34.5   23     
27/05/1969  0       6.9    36     24     
28/05/1969  0       7.7    35     26     
29/05/1969  0       7.6    34.5   25.5   
30/05/1969  0       6.5    33.5   25     
31/05/1969  0       6.3    33     26     
01/06/1969  5       8.8    33     27     
02/06/1969  0       9.2    32     25     
03/06/1969  0       8.6    32.5   26.5   
04/06/1969  0       6.3    34.5   26     
05/06/1969  0       6.7    33.5   27.5   
06/06/1969  0       5.9    32.5   28     
07/06/1969  0       6      34.5   25.5   
08/06/1969  0       7      35     27     
09/06/1969  45      6.5    33.5   26.5   
10/06/1969  3       3      33     25     
11/06/1969  0       7.1    34     24     
12/06/1969  0       12.1   31.5   26     
13/06/1969  2       2.5    30.5   27     
14/06/1969  0       3.7    32     25.5   
15/06/1969  0       7.4    33.5   27     
16/06/1969  0       5.3    33     26     
17/06/1969  10      8.1    34     24.5   
18/06/1969  20      3.1    30     25.5   
19/06/1969  72      4.6    30.5   24     
20/06/1969  56      4.6    28.5   22     
21/06/1969  0       3.9    31.5   23.5   
22/06/1969  0       5.8    34     26     
23/06/1969  0       5.6    34.5   24     
24/06/1969  0       5.9    33.5   21.5   
25/06/1969  0       7.8    34     23     
26/06/1969  14      4.8    33     24     
27/06/1969  0       6.6    34.5   23.5   
28/06/1969  10      3      30     24     
29/06/1969  15      6.8    29     25     
30/06/1969  0       6.9    30.5   24     
01/07/1969  10      4.9    30     26     
02/07/1969  65      5.3    27.5   25.5   
03/07/1969  15      2.5    28     24     
04/07/1969  1       2.9    29.5   23.5   
05/07/1969  14      3.5    28     24     
06/07/1969  0       6.8    32     23.5   
07/07/1969  8       7.3    32.5   25     
08/07/1969  5       3.7    30     24.5   
09/07/1969  89      5.1    31     24     
10/07/1969  0       6.1    30.5   23     
11/07/1969  0       6.9    33     23.5   
12/07/1969  8       6.6    31     25.5   
13/07/1969  0       3.9    29     24.5   
14/07/1969  0       7      32.5   25.5   
15/07/1969  0       7.3    30     24.5   
16/07/1969  0       7.2    31     19     
17/07/1969  0       6.8    33     20     
18/07/1969  0       7.1    32     20.5   
19/07/1969  0       7      35     19     
20/07/1969  0       5.2    35.5   21     
21/07/1969  0       6.3    35     23     
22/07/1969  2       6.2    34     22     
23/07/1969  0       7.2    35.5   24     
24/07/1969  0       7.4    30.5   24.5   
25/07/1969  0       7.4    35     22     
26/07/1969  0       7.7    33.5   24     
27/07/1969  0       5.6    32.5   24     
28/07/1969  0       5.2    33.5   25     
29/07/1969  0       7      35.5   26     
30/07/1969  0       4.5    32     25.5   
31/07/1969  0       4.5    32     25     
01/08/1969  0       7.2    32.5   23     
02/08/1969  0       2.8    32     25     
03/08/1969  8       8.5    32.5   Nulo   
04/08/1969  6       2      31.5   24     
05/08/1969  0       8.3    31     24.5   
06/08/1969  2       5.7    30     27.5   
07/08/1969  0       4.2    31.5   25     
08/08/1969  0       6.3    33.5   24     
09/08/1969  25      5.7    30     25.5   
10/08/1969  37      5.6    26     23     
11/08/1969  32      5.4    29     22.5   
12/08/1969  2       3.1    32     23     
13/08/1969  32.5    6.4    30     21.5   
14/08/1969  0       5.5    30.5   22     
15/08/1969  0       6.5    32     21.5   
16/08/1969  0       7.3    30     24     
17/08/1969  0       6.5    32     26.5   
18/08/1969  20      4      27.5   23     
19/08/1969  160     4.1    27     24     
20/08/1969  157     4.6    24     23     
21/08/1969  28      3.7    28.5   22     
22/08/1969  9       5.4    30     23     
23/08/1969  0       4.3    32     22     
24/08/1969  30      4.3    30.5   23     
25/08/1969  2       5.3    30     22.5   
26/08/1969  0       5.8    31     25     
27/08/1969  20      3.7    32     24.5   
28/08/1969  0       5.1    28.5   22     
29/08/1969  1       6.3    30     24     
30/08/1969  19      5.5    29.5   25     
31/08/1969  0       3.1    29     24     
01/09/1969  0       6.1    30.5   24.5   
02/09/1969  2       6.5    31.5   23.5   
03/09/1969  0       5.9    30     24.5   
04/09/1969  0       7      32.5   24     
05/09/1969  184     2.9    30.5   25     
06/09/1969  110     3.3    26     24     
07/09/1969  108     3.7    27.5   23.5   
08/09/1969  0       4.9    31     23     
09/09/1969  71      5.2    31.5   24.5   
10/09/1969  0       5.8    31     23.5   
11/09/1969  0       4.3    32     24     
12/09/1969  0       7.3    33.5   24.5   
13/09/1969  0       3.3    33     24     
14/09/1969  0       6.5    34     24.5   
15/09/1969  0       7      33     23.5   
16/09/1969  0       5.8    33.5   23     
17/09/1969  0       7.5    33     22.5   
18/09/1969  0       4.8    32.5   24     
19/09/1969  22      4.9    33     24.5   
20/09/1969  18      3.1    32     24     
21/09/1969  0       4.9    32.3   23.5   
22/09/1969  55      3.9    32.5   23     
23/09/1969  27      3.4    31     24     
24/09/1969  40      3      32     23.5   
25/09/1969  30      3.7    31     21     
26/09/1969  7       4.4    30     21.5   
27/09/1969  6       6.4    27     22     
28/09/1969  0       5      28     23.5   
29/09/1969  0       8      32     24     
30/09/1969  0       4.6    32.5   21     
01/10/1969  0       5.7    32.5   23.5   
02/10/1969  0       6.3    32     23     
03/10/1969  0       7.4    32.5   22.5   
04/10/1969  20      5.8    33     23     
05/10/1969  49      5.1    31.5   21.5   
06/10/1969  17      6.1    28     24     
07/10/1969  0       6.3    32     23.5   
08/10/1969  60      3.7    33     22     
09/10/1969  0       6.8    32     22.5   
10/10/1969  0       6.4    33     24     
11/10/1969  0       6.8    31.5   24.5   
12/10/1969  0       7.8    32     23.5   
13/10/1969  0       5.8    33     23     
14/10/1969  0       5.8    31     23.5   
15/10/1969  0       5.6    32     22.5   
16/10/1969  0       5.3    32.5   23     
17/10/1969  0       7.1    33     23.5   
18/10/1969  0       6.2    34     24     
19/10/1969  0       6.8    32.5   23.5   
20/10/1969  0       5.1    33     23     
21/10/1969  0       6.4    31.5   25     
22/10/1969  0       8.5    32.5   24.5   
23/10/1969  0       6.2    34     24     
24/10/1969  0       7.6    34.5   24.5   
25/10/1969  0       6.8    33     23.5   
26/10/1969  0       7.1    34     23     
27/10/1969  0       6.5    33     24     
28/10/1969  0       7.8    34     23.5   
29/10/1969  0       6.7    33.5   24.5   
30/10/1969  0       7.2    34     24     
31/10/1969  0       7.2    32.5   24.5   
01/11/1969  0       7.8    32.5   23.5   
02/11/1969  0       6.6    32     23     
03/11/1969  0       6.7    33     23.5   
04/11/1969  0       6      31     23     
05/11/1969  0       5.1    32.5   23.5   
06/11/1969  0       6.2    33.5   24.5   
07/11/1969  0       4.8    33     24     
08/11/1969  0       4.3    31.5   23     
09/11/1969  0       6.1    33     23.5   
10/11/1969  0       7.2    32     24     
11/11/1969  0       5.4    31     22.5   
12/11/1969  0       5.5    30     20.5   
13/11/1969  0       5.7    29.5   21     
14/11/1969  0       5.8    30     23     
15/11/1969  0       5.9    32     24     
16/11/1969  0       6.1    32.5   23     
17/11/1969  0       5.5    31     24     
18/11/1969  0       5.9    30     22     
19/11/1969  0       3.6    31     20     
20/11/1969  0       4.2    30.5   21.5   
21/11/1969  0       6.6    30     20.5   
22/11/1969  0       4.4    30.5   20     
23/11/1969  0       5.8    30     20.5   
24/11/1969  0       3.2    30.5   20     
25/11/1969  0       5.8    31     21.5   
26/11/1969  0       5.1    30     22     
27/11/1969  0       4.2    30.5   21     
28/11/1969  0       6.1    31.5   21.5   
29/11/1969  0       6.2    32     22     
30/11/1969  0       5.9    31     21     
01/12/1969  0       7.3    32     20.5   
02/12/1969  0       4.8    32.5   22     
03/12/1969  0       4.9    31.5   23.5   
04/12/1969  95      4.5    33     24     
05/12/1969  0       5      29.5   24     
06/12/1969  0       4.3    29     24.5   
07/12/1969  0       5.8    32     22.5   
08/12/1969  6       1.6    30     23     
09/12/1969  0       3.6    31     19     
10/12/1969  0       4.6    30.5   21     
11/12/1969  0       6      33     20     
12/12/1969  0       5      31     23     
13/12/1969  0       5.1    33     22     
14/12/1969  0       5.1    31.5   21     
15/12/1969  0       8.1    32     20.5   
16/12/1969  0       6.6    32.5   21.5   
17/12/1969  0       6.5    31     21     
18/12/1969  0       5.3    31.5   21.5   
19/12/1969  0       6.1    32     23     
20/12/1969  0       7.1    32.5   22     
21/12/1969  0       5.8    33     23     
22/12/1969  0       6.3    31     22     
23/12/1969  0       5.1    30.5   21.5   
24/12/1969  0       4.3    31     21     
25/12/1969  0       5.1    31.5   21.5   
26/12/1969  0       6.4    32     20.5   
27/12/1969  0       4.2    32.5   22     
28/12/1969  0       5.2    31     20.5   
29/12/1969  0       6.2    32.5   23     
30/12/1969  0       5.1    32     23.5   
31/12/1969  0       4.1    33     23     
01/01/1970  0       4.7    31.5   22     
02/01/1970  0       6      31     21.5   
03/01/1970  0       5.5    30.5   22     
04/01/1970  0       4.8    30     21     
05/01/1970  0       5.9    32     22.5   
06/01/1970  0       5.8    31.5   22     
07/01/1970  0       5.2    30.5   22.5   
08/01/1970  0       6.2    31     20.5   
09/01/1970  0       4      30.5   21.5   
10/01/1970  0       4.8    30     22     
11/01/1970  62      4.8    30.5   22.5   
12/01/1970  0       4.9    28     22     
13/01/1970  0       5.9    27.5   21     
14/01/1970  0       5.3    28     21     
15/01/1970  0       5.5    29     21.5   
16/01/1970  0       5.6    28.5   21     
17/01/1970  0       6      29     21.5   
18/01/1970  0       5      28     21     
19/01/1970  0       5.2    30.5   21.5   
20/01/1970  0       6.4    31     22     
21/01/1970  0       4.7    30.5   21.5   
22/01/1970  0       6.3    32     22.5   
23/01/1970  0       4.6    31     23     
24/01/1970  0       3.9    30.5   22.5   
25/01/1970  0       5.3    30     21.5   
26/01/1970  0       5.4    32     23     
27/01/1970  0       5.8    31     23     
28/01/1970  0       5.2    31.5   22.5   
29/01/1970  0       4      29.5   22.5   
30/01/1970  0       6.1    32.5   23.5   
31/01/1970  0       5      31.5   23.5   
01/02/1970  0       6.1    29.5   23     
02/02/1970  0       4.1    28.5   19.5   
03/02/1970  0       5.2    31.5   22.5   
04/02/1970  0       3.8    30.5   20     
05/02/1970  0       4.3    32     21     
06/02/1970  0       4.4    32.5   21.5   
07/02/1970  0       5.7    31.5   22.5   
08/02/1970  0       5.4    32     22     
09/02/1970  0       6.2    31.5   22.5   
10/02/1970  0       6.2    32.5   21.5   
11/02/1970  0       5.5    32     23.5   
12/02/1970  0       4.1    33     21.5   
13/02/1970  0       6.6    32     22     
14/02/1970  0       5.1    33     21     
15/02/1970  0       5.3    29.5   22     
16/02/1970  0       4.6    32     21.5   
17/02/1970  0       4.3    34     22.5   
18/02/1970  0       5.6    34.5   22.5   
19/02/1970  0       6.4    34     22     
20/02/1970  0       5.2    33.5   21.5   
21/02/1970  0       4.3    33     22     
22/02/1970  0       6.5    34     22.5   
23/02/1970  0       4.8    34.5   22     
24/02/1970  0       7.2    31     23     
25/02/1970  0       4.5    31.5   23.5   
26/02/1970  0       3.5    32     23     
27/02/1970  0       5.3    31.9   22     
28/02/1970  0       4.5    32     22.5   
01/03/1970  0       Nulo   33     22.5   
02/03/1970  0       Nulo   33.5   23.5   
03/03/1970  0       Nulo   33     23     
04/03/1970  0       Nulo   30.5   22.5   
05/03/1970  0       Nulo   29.5   22     
06/03/1970  0       Nulo   31     21.5   
07/03/1970  0       Nulo   29     23     
08/03/1970  0       Nulo   32     21.5   
09/03/1970  0       Nulo   30     23.5   
10/03/1970  0       Nulo   28     20.5   
11/03/1970  0       Nulo   27.5   22.5   
12/03/1970  0       Nulo   30.5   19.5   
13/03/1970  0       Nulo   30     20.5   
14/03/1970  0       Nulo   31.5   22.5   
15/03/1970  0       Nulo   30.5   21.5   
16/03/1970  0       Nulo   31     21     
17/03/1970  0       Nulo   32.5   20.5   
18/03/1970  0       Nulo   33.5   23     
19/03/1970  0       Nulo   33     23.5   
20/03/1970  0       Nulo   34     23     
21/03/1970  0       Nulo   32     22.5   
22/03/1970  0       Nulo   32.5   22     
23/03/1970  0       Nulo   31.5   23     
24/03/1970  0       Nulo   32.5   23.5   
25/03/1970  0       Nulo   33     26     
26/03/1970  0       Nulo   32     24     
27/03/1970  0       Nulo   32.5   24.5   
28/03/1970  0       Nulo   27.5   22     
29/03/1970  0       Nulo   27     22.5   
30/03/1970  0       Nulo   29.5   21.5   
31/03/1970  0       Nulo   30     21     
01/04/1970  0       Nulo   30.5   22     
02/04/1970  0       Nulo   33.5   22.5   
03/04/1970  0       Nulo   33     21.5   
04/04/1970  0       Nulo   34     24.5   
05/04/1970  0       Nulo   34.5   25.5   
06/04/1970  0       Nulo   33.5   25     
07/04/1970  0       Nulo   33     25.5   
08/04/1970  0       Nulo   34.5   24     
09/04/1970  0       Nulo   34     25     
10/04/1970  0       Nulo   35     24.5   
11/04/1970  0       Nulo   34     24     
12/04/1970  0       Nulo   34.5   23.5   
13/04/1970  0       Nulo   33.5   24     
14/04/1970  0       Nulo   32     23.5   
15/04/1970  0       Nulo   34.5   22.5   
16/04/1970  0       Nulo   35     24     
17/04/1970  0       Nulo   35.5   24.5   
18/04/1970  0       Nulo   34.5   25     
19/04/1970  0       Nulo   34     22.5   
20/04/1970  0       Nulo   34.5   24     
21/04/1970  0       Nulo   34     23.5   
22/04/1970  0       Nulo   34     25     
23/04/1970  0       Nulo   34.5   22     
24/04/1970  0       Nulo   35     22.5   
25/04/1970  0       Nulo   34.5   25     
26/04/1970  0       Nulo   34     25.5   
27/04/1970  0       Nulo   30     25     
28/04/1970  0       Nulo   31.5   24.5   
29/04/1970  0       Nulo   33.5   23     
30/04/1970  0       Nulo   30.5   24.5   
01/05/1970  0       Nulo   30     24     
02/05/1970  0       Nulo   33     23.5   
03/05/1970  0       Nulo   33.5   23     
04/05/1970  0       Nulo   34.5   24     
05/05/1970  0       Nulo   33.5   25     
06/05/1970  0       Nulo   32.5   25.5   
07/05/1970  0       Nulo   32     25     
08/05/1970  4       Nulo   32.5   24.5   
09/05/1970  0       Nulo   31.5   25     
10/05/1970  0       Nulo   32.5   24     
11/05/1970  0       Nulo   33.5   23.5   
12/05/1970  0       Nulo   31     24.5   
13/05/1970  0       Nulo   31.5   25.5   
14/05/1970  0       Nulo   32     25     
15/05/1970  0       Nulo   33     24.5   
16/05/1970  0       Nulo   33.5   25     
17/05/1970  0       Nulo   33     26     
18/05/1970  0       Nulo   33.5   24.5   
19/05/1970  0       Nulo   33     23     
20/05/1970  0       Nulo   34     24     
21/05/1970  0       Nulo   31.5   24.5   
22/05/1970  0       Nulo   33.5   23.5   
23/05/1970  0       Nulo   34.5   25     
24/05/1970  0       Nulo   33.5   25.5   
25/05/1970  0       Nulo   30     25     
26/05/1970  0       Nulo   30.5   25.5   
27/05/1970  0       Nulo   31     26     
28/05/1970  0       Nulo   32     24.5   
29/05/1970  14      Nulo   31.5   24     
30/05/1970  0       Nulo   31     23.5   
31/05/1970  0       Nulo   32.5   24     
01/06/1970  0       Nulo   34.5   25.5   
02/06/1970  0       Nulo   34     26.5   
03/06/1970  0       Nulo   35     25.5   
04/06/1970  0       Nulo   33.5   25     
05/06/1970  0       Nulo   34.5   24.5   
06/06/1970  0       Nulo   33.5   26     
07/06/1970  0       Nulo   33     26.5   
08/06/1970  0       Nulo   34     27     
09/06/1970  0       Nulo   35     25     
10/06/1970  0       Nulo   33     25.5   
11/06/1970  2       Nulo   34.5   27     
12/06/1970  0       Nulo   34     25     
13/06/1970  51      Nulo   31.5   25.5   
14/06/1970  0       Nulo   33.5   23     
15/06/1970  0       Nulo   34     26.5   
16/06/1970  0       Nulo   34.5   25     
17/06/1970  0       Nulo   34     27     
18/06/1970  26      Nulo   35     26     
19/06/1970  0       Nulo   32     23.5   
20/06/1970  0       Nulo   33     25.5   
21/06/1970  0       Nulo   31     24     
22/06/1970  0       Nulo   30.5   24.5   
23/06/1970  0       Nulo   32     25     
24/06/1970  20      Nulo   32.5   25.5   
25/06/1970  17      Nulo   28     23     
26/06/1970  8       Nulo   30.5   23.5   
27/06/1970  0       Nulo   31     23     
28/06/1970  7       Nulo   30     24.5   
29/06/1970  0       Nulo   30.5   24     
30/06/1970  19      Nulo   33     24.5   
01/07/1970  0       Nulo   33.5   22.5   
02/07/1970  0       Nulo   33     24     
03/07/1970  0       Nulo   35.5   23.5   
04/07/1970  0       Nulo   32     26.5   
05/07/1970  0       Nulo   30.5   26     
06/07/1970  0       Nulo   33.5   25     
07/07/1970  0       Nulo   32     24     
08/07/1970  0       Nulo   33     24.5   
09/07/1970  0       Nulo   34.5   25     
10/07/1970  0       Nulo   32     25.5   
11/07/1970  0       Nulo   32     24.5   
12/07/1970  22      Nulo   33     25     
13/07/1970  15.3    Nulo   31     24     
14/07/1970  2       Nulo   29     23.5   
15/07/1970  0       Nulo   32     26     
16/07/1970  10      Nulo   33     24.5   
