CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30065
NOMBRE    : HUAZUNTLAN
ESTADO    : VERACRUZ
MUNICIPIO : MECAYAPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.156°
LONGITUD  : -94.791°
ALTITUD   : 447 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/02/1977  0       Nulo   25     19     
15/02/1977  1.5     Nulo   23     17     
16/02/1977  0       Nulo   20     16     
17/02/1977  0       Nulo   21     15     
18/02/1977  0       Nulo   26     12     
19/02/1977  0       Nulo   27     14     
20/02/1977  0       Nulo   29     15     
21/02/1977  0       Nulo   28     16     
22/02/1977  0       Nulo   32     16     
23/02/1977  0       Nulo   31     19     
24/02/1977  0       Nulo   35     20     
25/02/1977  1       Nulo   34     22     
26/02/1977  1       Nulo   35     20     
27/02/1977  0       Nulo   26     21     
28/02/1977  0       Nulo   23     14     
01/03/1977  0       Nulo   25     16     
02/03/1977  0       Nulo   28     17     
03/03/1977  0       Nulo   35     17     
04/03/1977  0       Nulo   31     17     
05/03/1977  0       Nulo   30     18     
06/03/1977  0       Nulo   29     18     
07/03/1977  0       Nulo   24     18     
08/03/1977  0       Nulo   22     16     
09/03/1977  0       Nulo   26     14     
10/03/1977  0       Nulo   32     17     
11/03/1977  0       Nulo   35     18     
12/03/1977  0       Nulo   25     22     
13/03/1977  0       Nulo   31     17     
14/03/1977  0       Nulo   32     18     
15/03/1977  0       Nulo   35     20     
16/03/1977  0       Nulo   34     19     
17/03/1977  0       Nulo   34     17     
18/03/1977  0       Nulo   36     17     
19/03/1977  0       Nulo   34     22     
20/03/1977  0       Nulo   35     21     
21/03/1977  0       Nulo   34     19     
22/03/1977  25      Nulo   34     21     
23/03/1977  2.2     Nulo   28     21     
24/03/1977  0       Nulo   31     20     
25/03/1977  0       Nulo   33     20     
26/03/1977  0       Nulo   35     22     
27/03/1977  0       Nulo   34     22     
28/03/1977  0       Nulo   35     21     
29/03/1977  0       Nulo   35     22     
30/03/1977  0       Nulo   37     22     
31/03/1977  0       Nulo   36     22     
01/04/1977  0       Nulo   36     22     
02/04/1977  0       Nulo   38     23     
03/04/1977  0       Nulo   38     25     
04/04/1977  0       Nulo   38     24     
05/04/1977  0       Nulo   30     25     
06/04/1977  0       Nulo   27     22     
07/04/1977  0       Nulo   24     19     
08/04/1977  2.3     Nulo   26     16     
09/04/1977  0       Nulo   28     17     
10/04/1977  0       Nulo   30     18     
11/04/1977  0       Nulo   31     19     
12/04/1977  0       Nulo   31     20     
13/04/1977  0       Nulo   32     19     
14/04/1977  0       Nulo   33     20     
15/04/1977  0       Nulo   30     21     
16/04/1977  0       Nulo   32     23     
17/04/1977  0       Nulo   35     22     
18/04/1977  0       Nulo   35     23     
19/04/1977  0       Nulo   34     23     
20/04/1977  0       Nulo   31     22     
21/04/1977  0       Nulo   37     22     
22/04/1977  2       Nulo   33     24     
23/04/1977  0       Nulo   32     21     
24/04/1977  0       Nulo   31     20     
25/04/1977  0       Nulo   30     20     
26/04/1977  0       Nulo   31     19     
27/04/1977  0       Nulo   30     20     
28/04/1977  0       Nulo   31     20     
29/04/1977  0       Nulo   34     21     
30/04/1977  0       Nulo   35     23     
01/05/1977  0       Nulo   35     22     
02/05/1977  0       Nulo   36     22     
03/05/1977  0       Nulo   34     23     
04/05/1977  0       Nulo   35     20     
05/05/1977  0       Nulo   35     21     
06/05/1977  0       Nulo   35     22     
07/05/1977  0       Nulo   36     24     
08/05/1977  0       Nulo   37     25     
09/05/1977  0       Nulo   36     21     
10/05/1977  0       Nulo   38     23     
11/05/1977  26      Nulo   35     23     
12/05/1977  0       Nulo   31     19     
13/05/1977  0       Nulo   33     23     
14/05/1977  0       Nulo   32     20     
15/05/1977  0       Nulo   33     20     
16/05/1977  0       Nulo   35     21     
17/05/1977  0       Nulo   35     23     
18/05/1977  0       Nulo   36     23     
19/05/1977  0       Nulo   36     22     
20/05/1977  0       Nulo   37     23     
21/05/1977  0       Nulo   37     24     
22/05/1977  0       Nulo   36     24     
23/05/1977  0       Nulo   36     23     
24/05/1977  0       Nulo   35     24     
25/05/1977  0       Nulo   35     22     
26/05/1977  0       Nulo   34     22     
27/05/1977  0       Nulo   32     24     
28/05/1977  0       Nulo   36     21     
29/05/1977  0       Nulo   36     22     
30/05/1977  0       Nulo   35     23     
31/05/1977  0       Nulo   36     24     
01/06/1977  0       Nulo   34     22     
02/06/1977  0       Nulo   34     22     
03/06/1977  0       Nulo   34     21     
04/06/1977  0       Nulo   33     22     
05/06/1977  12      Nulo   32     22     
06/06/1977  0       Nulo   31     21     
07/06/1977  31      Nulo   30     21     
08/06/1977  0       Nulo   30     21     
09/06/1977  0       Nulo   30     20     
10/06/1977  19      Nulo   32     20     
11/06/1977  0       Nulo   33     21     
12/06/1977  0       Nulo   34     22     
13/06/1977  0       Nulo   34     21     
14/06/1977  13      Nulo   36     23     
15/06/1977  31.3    Nulo   34     22     
16/06/1977  17      Nulo   33     22     
17/06/1977  19      Nulo   30     21     
18/06/1977  23      Nulo   30     22     
19/06/1977  12      Nulo   29     23     
20/06/1977  10      Nulo   31     19     
21/06/1977  28.8    Nulo   31     22     
22/06/1977  21      Nulo   33     23     
23/06/1977  0       Nulo   32     22     
24/06/1977  0       Nulo   33     22     
25/06/1977  0       Nulo   34     23     
26/06/1977  0       Nulo   33     22     
27/06/1977  0       Nulo   33     21     
28/06/1977  0       Nulo   34     21     
29/06/1977  0.9     Nulo   34     23     
30/06/1977  0       Nulo   35     23     
01/07/1977  0       Nulo   34     22     
02/07/1977  0       Nulo   33     22     
03/07/1977  13      Nulo   33     21     
04/07/1977  19.5    Nulo   31     20     
05/07/1977  25      Nulo   31     21     
06/07/1977  2       Nulo   30     20     
07/07/1977  2       Nulo   33     20     
08/07/1977  2       Nulo   32     21     
09/07/1977  2       Nulo   33     21     
10/07/1977  31      Nulo   32     22     
11/07/1977  23.5    Nulo   30     21     
12/07/1977  6.2     Nulo   32     21     
13/07/1977  29.3    Nulo   33     20     
14/07/1977  20      Nulo   31     20     
15/07/1977  9.4     Nulo   32     21     
16/07/1977  25.3    Nulo   30     21     
17/07/1977  0       Nulo   34     22     
18/07/1977  0       Nulo   36     23     
19/07/1977  6       Nulo   36     23     
20/07/1977  0       Nulo   34     21     
21/07/1977  0       Nulo   32     23     
22/07/1977  4       Nulo   32     23     
23/07/1977  45      Nulo   29     20     
24/07/1977  0       Nulo   32     19     
25/07/1977  0       Nulo   33     20     
26/07/1977  0       Nulo   32     22     
27/07/1977  0       Nulo   32     21     
28/07/1977  0       Nulo   34     22     
29/07/1977  0       Nulo   35     22     
30/07/1977  0       Nulo   33     23     
31/07/1977  7       Nulo   34     22     
01/08/1977  0       Nulo   34     22     
02/08/1977  0       Nulo   32     22     
03/08/1977  0       Nulo   34     22     
04/08/1977  36      Nulo   34     23     
05/08/1977  18      Nulo   31     21     
06/08/1977  0       Nulo   32     22     
07/08/1977  2       Nulo   32     22     
08/08/1977  0       Nulo   31     22     
09/08/1977  11      Nulo   30     21     
10/08/1977  6       Nulo   30     21     
11/08/1977  0       Nulo   30     22     
12/08/1977  37      Nulo   28     21     
13/08/1977  0       Nulo   31     20     
14/08/1977  0       Nulo   34     22     
15/08/1977  5       Nulo   32     23     
16/08/1977  27      Nulo   32     22     
17/08/1977  0       Nulo   33     21     
18/08/1977  9       Nulo   32     22     
19/08/1977  21      Nulo   30     21     
20/08/1977  0       Nulo   31     22     
21/08/1977  2       Nulo   34     22     
22/08/1977  0       Nulo   34     22     
23/08/1977  20      Nulo   34     23     
24/08/1977  0       Nulo   32     23     
25/08/1977  6       Nulo   32     22     
26/08/1977  0       Nulo   32     21     
27/08/1977  0       Nulo   34     22     
28/08/1977  0       Nulo   33     22     
29/08/1977  0       Nulo   35     23     
30/08/1977  0       Nulo   33     22     
31/08/1977  0       Nulo   33     22     
01/09/1977  0       Nulo   35     22     
02/09/1977  48      Nulo   34     22     
03/09/1977  18      Nulo   31     21     
04/09/1977  0       Nulo   31     21     
05/09/1977  0       Nulo   32     21     
06/09/1977  41      Nulo   33     22     
07/09/1977  0       Nulo   32     22     
08/09/1977  4       Nulo   31     23     
09/09/1977  1       Nulo   32     22     
10/09/1977  0       Nulo   31     21     
11/09/1977  3       Nulo   32     20     
12/09/1977  0       Nulo   32     21     
13/09/1977  0       Nulo   33     21     
14/09/1977  0       Nulo   33     22     
15/09/1977  60      Nulo   29     20     
16/09/1977  18      Nulo   30     20     
17/09/1977  68      Nulo   30     22     
18/09/1977  0       Nulo   31     21     
19/09/1977  0       Nulo   30     22     
20/09/1977  7       Nulo   29     21     
21/09/1977  0       Nulo   30     22     
22/09/1977  17      Nulo   30     22     
23/09/1977  0       Nulo   29     21     
24/09/1977  0       Nulo   33     22     
25/09/1977  0       Nulo   33     22     
26/09/1977  0       Nulo   33     22     
27/09/1977  0       Nulo   32     21     
28/09/1977  9       Nulo   32     22     
29/09/1977  0       Nulo   32     22     
30/09/1977  3       Nulo   33     22     
01/10/1977  42      Nulo   32     23     
02/10/1977  43      Nulo   32     22     
03/10/1977  6       Nulo   31     20     
04/10/1977  0       Nulo   33     21     
05/10/1977  0       Nulo   33     21     
06/10/1977  0       Nulo   34     22     
07/10/1977  4       Nulo   32     23     
08/10/1977  0       Nulo   33     22     
09/10/1977  0       Nulo   32     21     
10/10/1977  0       Nulo   34     22     
11/10/1977  0       Nulo   33     23     
12/10/1977  10      Nulo   26     22     
13/10/1977  11      Nulo   25     19     
14/10/1977  0       Nulo   23     19     
15/10/1977  6       Nulo   25     17     
16/10/1977  24      Nulo   26     17     
17/10/1977  0       Nulo   29     18     
18/10/1977  0       Nulo   28     19     
19/10/1977  0       Nulo   29     17     
20/10/1977  0       Nulo   31     21     
21/10/1977  0       Nulo   32     22     
22/10/1977  0       Nulo   34     22     
23/10/1977  0       Nulo   34     23     
24/10/1977  5       Nulo   33     23     
25/10/1977  0       Nulo   33     22     
26/10/1977  20      Nulo   31     22     
27/10/1977  0       Nulo   33     21     
28/10/1977  0       Nulo   34     23     
29/10/1977  0       Nulo   33     23     
30/10/1977  0       Nulo   32     22     
31/10/1977  0       Nulo   33     23     
01/11/1977  0       Nulo   31     21     
02/11/1977  3       Nulo   31     22     
03/11/1977  0       Nulo   32     20     
04/11/1977  0       Nulo   32     21     
05/11/1977  0       Nulo   31     22     
06/11/1977  0       Nulo   32     21     
07/11/1977  0       Nulo   31     22     
08/11/1977  0       Nulo   33     21     
09/11/1977  0       Nulo   33     23     
10/11/1977  18      Nulo   25     22     
11/11/1977  0       Nulo   21     17     
12/11/1977  24      Nulo   22     17     
13/11/1977  0       Nulo   26     15     
14/11/1977  0       Nulo   26     18     
15/11/1977  0       Nulo   28     18     
16/11/1977  0       Nulo   30     19     
17/11/1977  0       Nulo   31     20     
18/11/1977  0       Nulo   31     21     
19/11/1977  0       Nulo   29     21     
20/11/1977  0       Nulo   30     22     
21/11/1977  0       Nulo   31     20     
22/11/1977  0       Nulo   29     21     
23/11/1977  0       Nulo   30     19     
24/11/1977  0       Nulo   31     19     
25/11/1977  0       Nulo   30     21     
26/11/1977  0       Nulo   31     19     
27/11/1977  0       Nulo   32     21     
28/11/1977  0       Nulo   30     22     
29/11/1977  0       Nulo   30     21     
30/11/1977  0       Nulo   28     21     
01/12/1977  5       Nulo   30     21     
02/12/1977  0       Nulo   28     22     
03/12/1977  0       Nulo   29     20     
04/12/1977  0       Nulo   30     19     
05/12/1977  0       Nulo   32     20     
06/12/1977  18      Nulo   31     20     
07/12/1977  1       Nulo   26     20     
08/12/1977  0       Nulo   28     19     
09/12/1977  1       Nulo   29     19     
10/12/1977  3       Nulo   27     20     
11/12/1977  8       Nulo   28     19     
12/12/1977  0       Nulo   27     20     
13/12/1977  0       Nulo   28     21     
14/12/1977  7       Nulo   26     19     
15/12/1977  0       Nulo   25     20     
16/12/1977  0       Nulo   28     19     
17/12/1977  0       Nulo   32     20     
18/12/1977  0       Nulo   29     19     
19/12/1977  0       Nulo   30     18     
20/12/1977  9       Nulo   26     18     
21/12/1977  0       Nulo   30     17     
22/12/1977  1       Nulo   26     14     
23/12/1977  0       Nulo   23     14     
24/12/1977  0       Nulo   26     15     
25/12/1977  0       Nulo   29     16     
26/12/1977  0       Nulo   29     18     
27/12/1977  6       Nulo   25     17     
28/12/1977  0       Nulo   27     19     
29/12/1977  0       Nulo   29     18     
30/12/1977  0       Nulo   30     17     
31/12/1977  0       Nulo   32     18     
01/01/1978  0       Nulo   27     21     
02/01/1978  4       Nulo   26     20     
03/01/1978  0       Nulo   24     18     
04/01/1978  0       Nulo   25     17     
05/01/1978  0       Nulo   27     19     
06/01/1978  5       Nulo   28     18     
07/01/1978  0       Nulo   29     19     
08/01/1978  2       Nulo   29     17     
09/01/1978  0       Nulo   24     17     
10/01/1978  0       Nulo   25     13     
11/01/1978  0       Nulo   26     14     
12/01/1978  0       Nulo   30     15     
13/01/1978  0       Nulo   26     16     
14/01/1978  0       Nulo   26     17     
15/01/1978  0       Nulo   24     13     
16/01/1978  0       Nulo   30     14     
17/01/1978  0       Nulo   30     15     
18/01/1978  0       Nulo   30     18     
19/01/1978  7       Nulo   24     18     
20/01/1978  2       Nulo   23     16     
21/01/1978  0       Nulo   26     16     
22/01/1978  0       Nulo   25     17     
23/01/1978  1       Nulo   25     18     
24/01/1978  0       Nulo   29     19     
25/01/1978  0       Nulo   32     19     
26/01/1978  0       Nulo   23     16     
27/01/1978  0       Nulo   23     14     
28/01/1978  18      Nulo   24     16     
29/01/1978  0       Nulo   25     17     
30/01/1978  0       Nulo   25     16     
31/01/1978  0       Nulo   27     16     
01/02/1978  0       Nulo   24     16     
02/02/1978  1       Nulo   25     17     
03/02/1978  0       Nulo   24     18     
04/02/1978  0       Nulo   25     17     
05/02/1978  8       Nulo   24     17     
06/02/1978  0       Nulo   23     18     
07/02/1978  0       Nulo   25     13     
08/02/1978  0       Nulo   24     15     
09/02/1978  0       Nulo   26     17     
10/02/1978  0       Nulo   25     17     
11/02/1978  0       Nulo   26     15     
12/02/1978  0       Nulo   32     19     
13/02/1978  0       Nulo   28     19     
14/02/1978  0       Nulo   28     20     
15/02/1978  0       Nulo   30     19     
16/02/1978  0       Nulo   24     21     
17/02/1978  0       Nulo   25     16     
18/02/1978  15      Nulo   22     17     
19/02/1978  0       Nulo   20     16     
20/02/1978  0       Nulo   24     15     
21/02/1978  3       Nulo   20     15     
22/02/1978  2       Nulo   21     14     
23/02/1978  0       Nulo   22     14     
24/02/1978  0       Nulo   24     14     
25/02/1978  0       Nulo   27     15     
26/02/1978  0       Nulo   28     17     
27/02/1978  0       Nulo   30     18     
28/02/1978  0       Nulo   35     19     
01/03/1978  0       Nulo   33     20     
02/03/1978  0       Nulo   33     21     
03/03/1978  0       Nulo   33     23     
04/03/1978  0       Nulo   26     22     
05/03/1978  11      Nulo   22     16     
06/03/1978  0       Nulo   31     17     
07/03/1978  0       Nulo   35     19     
08/03/1978  0       Nulo   35     20     
09/03/1978  6       Nulo   23     16     
10/03/1978  0       Nulo   28     14     
11/03/1978  0       Nulo   35     17     
12/03/1978  0       Nulo   35     19     
13/03/1978  0       Nulo   36     19     
14/03/1978  0       Nulo   35     21     
15/03/1978  0       Nulo   32     18     
16/03/1978  0       Nulo   26     21     
17/03/1978  6       Nulo   20     15     
18/03/1978  5       Nulo   18     15     
19/03/1978  0       Nulo   24     15     
20/03/1978  0       Nulo   26     16     
21/03/1978  0       Nulo   35     18     
22/03/1978  0       Nulo   31     18     
23/03/1978  0       Nulo   33     17     
24/03/1978  0       Nulo   35     19     
25/03/1978  0       Nulo   29     21     
26/03/1978  4       Nulo   28     21     
27/03/1978  3.5     Nulo   22     17     
28/03/1978  0       Nulo   27     14     
29/03/1978  0       Nulo   28     14     
30/03/1978  0       Nulo   25     15     
31/03/1978  0       Nulo   29     14     
01/04/1978  0       Nulo   29     16     
02/04/1978  0       Nulo   31     18     
03/04/1978  0       Nulo   33     19     
04/04/1978  0       Nulo   35     18     
05/04/1978  0       Nulo   34     19     
06/04/1978  0       Nulo   34     20     
07/04/1978  0       Nulo   28     19     
08/04/1978  0       Nulo   34     20     
09/04/1978  0       Nulo   36     23     
10/04/1978  0       Nulo   35     24     
11/04/1978  0       Nulo   33     20     
12/04/1978  0       Nulo   29     21     
13/04/1978  0       Nulo   27     21     
14/04/1978  0       Nulo   31     19     
15/04/1978  0       Nulo   31     21     
16/04/1978  0       Nulo   34     22     
17/04/1978  0       Nulo   36     22     
18/04/1978  0       Nulo   36     24     
19/04/1978  0       Nulo   36     24     
20/04/1978  0       Nulo   34     21     
21/04/1978  2       Nulo   29     23     
22/04/1978  0       Nulo   36     24     
23/04/1978  0       Nulo   34     22     
24/04/1978  0       Nulo   34     23     
25/04/1978  0       Nulo   33     18     
26/04/1978  0       Nulo   33     19     
27/04/1978  0       Nulo   32     20     
28/04/1978  0       Nulo   33     21     
29/04/1978  0       Nulo   37     21     
30/04/1978  0       Nulo   38     25     
01/05/1978  0       Nulo   37     25     
02/05/1978  0       Nulo   36     24     
03/05/1978  0       Nulo   36     24     
04/05/1978  0       Nulo   32     23     
05/05/1978  0       Nulo   36     24     
06/05/1978  0       Nulo   37     24     
07/05/1978  0       Nulo   37     25     
08/05/1978  0       Nulo   38     24     
09/05/1978  0       Nulo   39     25     
10/05/1978  0       Nulo   38     25     
11/05/1978  0       Nulo   36     23     
12/05/1978  0       Nulo   38     23     
13/05/1978  0       Nulo   39     24     
14/05/1978  0       Nulo   38     22     
15/05/1978  0       Nulo   36     22     
16/05/1978  0       Nulo   35     22     
17/05/1978  0       Nulo   38     23     
18/05/1978  0       Nulo   38     25     
19/05/1978  0       Nulo   36     25     
20/05/1978  1       Nulo   35     24     
21/05/1978  20      Nulo   35     22     
22/05/1978  27      Nulo   34     22     
23/05/1978  0       Nulo   32     22     
24/05/1978  0       Nulo   34     23     
25/05/1978  0       Nulo   36     23     
26/05/1978  6       Nulo   35     24     
27/05/1978  0       Nulo   33     23     
28/05/1978  0.3     Nulo   33     23     
29/05/1978  0       Nulo   32     22     
30/05/1978  6       Nulo   30     22     
31/05/1978  0       Nulo   35     22     
01/06/1978  11      Nulo   35     22     
02/06/1978  0       Nulo   32     23     
03/06/1978  4       Nulo   33     23     
04/06/1978  0       Nulo   36     24     
05/06/1978  0       Nulo   34     23     
06/06/1978  0       Nulo   34     23     
07/06/1978  0       Nulo   34     24     
08/06/1978  27      Nulo   33     24     
09/06/1978  3       Nulo   34     23     
10/06/1978  3       Nulo   33     23     
11/06/1978  0       Nulo   34     21     
12/06/1978  9       Nulo   32     23     
13/06/1978  3       Nulo   32     23     
14/06/1978  0       Nulo   32     22     
15/06/1978  1       Nulo   30     22     
16/06/1978  32      Nulo   32     22     
17/06/1978  16      Nulo   28     21     
18/06/1978  0       Nulo   30     21     
19/06/1978  0       Nulo   28     21     
20/06/1978  0       Nulo   30     22     
21/06/1978  1       Nulo   32     22     
22/06/1978  14      Nulo   34     23     
23/06/1978  18      Nulo   34     21     
24/06/1978  0.5     Nulo   31     23     
25/06/1978  27      Nulo   33     22     
26/06/1978  2       Nulo   32     21     
27/06/1978  6       Nulo   33     22     
28/06/1978  16      Nulo   34     22     
29/06/1978  5       Nulo   30     22     
30/06/1978  2       Nulo   31     21     
01/07/1978  16      Nulo   32     23     
02/07/1978  33      Nulo   32     22     
03/07/1978  12      Nulo   31     22     
04/07/1978  2       Nulo   33     20     
05/07/1978  22      Nulo   30     21     
06/07/1978  1       Nulo   31     20     
07/07/1978  0       Nulo   33     20     
08/07/1978  20      Nulo   30     22     
09/07/1978  23      Nulo   32     22     
10/07/1978  0       Nulo   33     21     
11/07/1978  0       Nulo   32     23     
12/07/1978  4       Nulo   32     22     
13/07/1978  0       Nulo   33     21     
14/07/1978  8       Nulo   32     22     
15/07/1978  2       Nulo   31     22     
16/07/1978  0       Nulo   33     21     
17/07/1978  17      Nulo   32     22     
18/07/1978  15      Nulo   31     23     
19/07/1978  0       Nulo   31     22     
20/07/1978  0       Nulo   32     23     
21/07/1978  11      Nulo   30     22     
22/07/1978  10      Nulo   33     21     
23/07/1978  5       Nulo   32     22     
24/07/1978  12      Nulo   30     22     
25/07/1978  14      Nulo   31     21     
26/07/1978  0       Nulo   31     22     
27/07/1978  0       Nulo   33     23     
28/07/1978  0       Nulo   34     23     
29/07/1978  0       Nulo   33     23     
30/07/1978  0       Nulo   32     22     
31/07/1978  0       Nulo   34     23     
01/08/1978  0       Nulo   34     25     
02/08/1978  0       Nulo   33     24     
03/08/1978  0       Nulo   30     22     
04/08/1978  0       Nulo   32     21     
05/08/1978  0       Nulo   31     21     
06/08/1978  6       Nulo   30     22     
07/08/1978  20      Nulo   30     21     
08/08/1978  26      Nulo   31     21     
09/08/1978  45      Nulo   30     22     
10/08/1978  24      Nulo   30     22     
11/08/1978  0       Nulo   31     21     
12/08/1978  10      Nulo   33     23     
13/08/1978  22      Nulo   31     22     
14/08/1978  0       Nulo   30     21     
15/08/1978  33      Nulo   32     21     
16/08/1978  7       Nulo   32     22     
17/08/1978  0       Nulo   33     21     
18/08/1978  9       Nulo   31     22     
19/08/1978  50      Nulo   32     21     
20/08/1978  7       Nulo   30     21     
21/08/1978  0       Nulo   30     22     
22/08/1978  2       Nulo   31     21     
23/08/1978  0       Nulo   30     21     
24/08/1978  0       Nulo   31     22     
25/08/1978  0       Nulo   30     22     
26/08/1978  0       Nulo   30     21     
27/08/1978  0       Nulo   31     21     
28/08/1978  0       Nulo   34     21     
29/08/1978  5       Nulo   30     23     
30/08/1978  16      Nulo   31     22     
31/08/1978  0       Nulo   29     21     
01/09/1978  0       Nulo   31     22     
02/09/1978  13      Nulo   30     21     
03/09/1978  57      Nulo   28     20     
04/09/1978  1       Nulo   29     20     
05/09/1978  0       Nulo   30     21     
06/09/1978  32      Nulo   30     22     
07/09/1978  0       Nulo   31     21     
08/09/1978  2       Nulo   31     23     
09/09/1978  0       Nulo   32     22     
10/09/1978  0       Nulo   33     22     
11/09/1978  0       Nulo   33     23     
12/09/1978  0       Nulo   34     22     
13/09/1978  0       Nulo   34     22     
14/09/1978  0       Nulo   33     23     
15/09/1978  0       Nulo   33     23     
16/09/1978  0       Nulo   33     21     
17/09/1978  1       Nulo   32     21     
18/09/1978  0       Nulo   33     22     
19/09/1978  141     Nulo   27     22     
20/09/1978  4       Nulo   29     20     
21/09/1978  52      Nulo   29     20     
22/09/1978  30      Nulo   29     20     
23/09/1978  42      Nulo   28     21     
24/09/1978  0       Nulo   29     20     
25/09/1978  31      Nulo   30     20     
26/09/1978  0       Nulo   29     21     
27/09/1978  2       Nulo   30     22     
28/09/1978  0       Nulo   29     20     
29/09/1978  25      Nulo   29     20     
30/09/1978  0       Nulo   30     20     
01/10/1978  0       Nulo   31     21     
02/10/1978  0       Nulo   32     21     
03/10/1978  0       Nulo   32     21     
04/10/1978  8       Nulo   32     22     
05/10/1978  16      Nulo   33     23     
06/10/1978  30      Nulo   27     22     
07/10/1978  0       Nulo   30     22     
08/10/1978  2       Nulo   28     21     
09/10/1978  22      Nulo   29     21     
10/10/1978  0       Nulo   31     20     
11/10/1978  4       Nulo   29     21     
12/10/1978  0       Nulo   29     21     
13/10/1978  2       Nulo   28     20     
14/10/1978  0       Nulo   28     20     
15/10/1978  67      Nulo   28     20     
16/10/1978  0       Nulo   27     19     
17/10/1978  6       Nulo   26     20     
18/10/1978  6       Nulo   24     20     
19/10/1978  5       Nulo   27     19     
20/10/1978  6       Nulo   28     20     
21/10/1978  0       Nulo   25     21     
22/10/1978  0       Nulo   28     17     
23/10/1978  0       Nulo   26     18     
24/10/1978  0       Nulo   28     18     
25/10/1978  0       Nulo   25     18     
26/10/1978  0       Nulo   27     19     
27/10/1978  0       Nulo   27     19     
28/10/1978  14      Nulo   29     19     
29/10/1978  9       Nulo   28     18     
30/10/1978  17      Nulo   28     21     
31/10/1978  0       Nulo   29     19     
01/11/1978  7       Nulo   28     18     
02/11/1978  15      Nulo   28     18     
03/11/1978  10      Nulo   27     20     
04/11/1978  0       Nulo   27     19     
05/11/1978  0       Nulo   30     17     
06/11/1978  0       Nulo   31     20     
07/11/1978  0       Nulo   30     20     
08/11/1978  17      Nulo   30     21     
09/11/1978  0       Nulo   27     19     
10/11/1978  0       Nulo   29     19     
11/11/1978  0       Nulo   31     20     
12/11/1978  0       Nulo   29     19     
13/11/1978  0       Nulo   30     19     
14/11/1978  0       Nulo   31     20     
15/11/1978  3       Nulo   31     20     
16/11/1978  3.8     Nulo   31     21     
17/11/1978  12      Nulo   29     21     
18/11/1978  0       Nulo   30     20     
19/11/1978  32      Nulo   27     20     
20/11/1978  7       Nulo   31     19     
21/11/1978  5       Nulo   32     18     
22/11/1978  10      Nulo   26     20     
23/11/1978  5       Nulo   28     20     
24/11/1978  0       Nulo   29     21     
25/11/1978  11      Nulo   29     21     
26/11/1978  0       Nulo   26     22     
27/11/1978  0       Nulo   32     21     
28/11/1978  0       Nulo   30     20     
29/11/1978  0       Nulo   30     20     
30/11/1978  0       Nulo   27     20     
01/12/1978  0       Nulo   27     21     
02/12/1978  0       Nulo   31     20     
03/12/1978  0       Nulo   30     21     
04/12/1978  34      Nulo   33     21     
05/12/1978  0       Nulo   27     22     
06/12/1978  0       Nulo   31     20     
07/12/1978  0       Nulo   33     21     
08/12/1978  0       Nulo   32     21     
09/12/1978  5       Nulo   25     20     
10/12/1978  0       Nulo   19     15     
11/12/1978  0       Nulo   23     14     
12/12/1978  50      Nulo   21     14     
13/12/1978  0       Nulo   26     14     
14/12/1978  0       Nulo   26     15     
15/12/1978  0       Nulo   26     16     
16/12/1978  2       Nulo   27     16     
17/12/1978  33      Nulo   25     18     
18/12/1978  0       Nulo   27     17     
19/12/1978  0       Nulo   28     17     
20/12/1978  0       Nulo   30     18     
21/12/1978  2       Nulo   30     18     
22/12/1978  0       Nulo   26     19     
23/12/1978  0       Nulo   28     18     
24/12/1978  19      Nulo   30     18     
25/12/1978  0       Nulo   26     19     
26/12/1978  0       Nulo   29     18     
27/12/1978  1       Nulo   30     18     
28/12/1978  0       Nulo   26     19     
29/12/1978  0       Nulo   27     18     
30/12/1978  0       Nulo   27     17     
31/12/1978  0       Nulo   29     17     
01/01/1979  0       Nulo   30     22     
02/01/1979  0       Nulo   22     19     
03/01/1979  6       Nulo   18     13     
04/01/1979  0       Nulo   20     14     
05/01/1979  0       Nulo   23     17     
06/01/1979  0       Nulo   26     18     
07/01/1979  0       Nulo   31     18     
08/01/1979  2       Nulo   24     18     
09/01/1979  0       Nulo   20     16     
10/01/1979  0       Nulo   24     16     
11/01/1979  0       Nulo   23     16     
12/01/1979  0       Nulo   24     17     
13/01/1979  0       Nulo   30     18     
14/01/1979  0       Nulo   25     18     
15/01/1979  2       Nulo   23     14     
16/01/1979  1       Nulo   25     15     
17/01/1979  0.6     Nulo   26     18     
18/01/1979  0       Nulo   28     18     
19/01/1979  0       Nulo   25     18     
20/01/1979  7       Nulo   27     17     
21/01/1979  0.4     Nulo   20     18     
22/01/1979  0       Nulo   24     15     
23/01/1979  0       Nulo   30     17     
24/01/1979  23      Nulo   30     19     
25/01/1979  0       Nulo   25     16     
26/01/1979  0       Nulo   30     17     
27/01/1979  0       Nulo   30     20     
28/01/1979  11      Nulo   31     21     
29/01/1979  0       Nulo   26     19     
30/01/1979  0       Nulo   31     20     
31/01/1979  1       Nulo   26     20     
01/02/1979  2       Nulo   21     15     
02/02/1979  0       Nulo   25     15     
03/02/1979  0       Nulo   29     18     
