CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30313
NOMBRE    : CAMPO EXPERIMENTAL PECUARIO
ESTADO    : VERACRUZ
MUNICIPIO : PLAYA VICENTE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.831°
LONGITUD  : -95.814°
ALTITUD   : 57 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/07/1981  6.1     2.9    29.5   24     
02/07/1981  0       6.1    34     24     
03/07/1981  0       2.4    34     24     
04/07/1981  0       3.6    33.5   24     
05/07/1981  0       4.4    35.5   24     
06/07/1981  0       5.5    36     25     
07/07/1981  44      7.4    34     25     
08/07/1981  20.8    4      30     24     
09/07/1981  20.5    7      31     22.5   
10/07/1981  15      2      29     23     
11/07/1981  9       2.7    30     23     
12/07/1981  2.5     6.4    32.5   23     
13/07/1981  121     2.5    30     24     
14/07/1981  16      2.7    28.5   23     
15/07/1981  5.7     4.7    32.5   22     
16/07/1981  0       4.7    34     24     
17/07/1981  4       5.1    36.5   23.5   
18/07/1981  20      6.8    34.5   23     
19/07/1981  4.2     1.9    35     22     
20/07/1981  39      0.9    33     24     
21/07/1981  26      2.2    34     25.5   
22/07/1981  0       5.1    35     23     
23/07/1981  0       5.3    34     24     
24/07/1981  0       2.1    38     25     
25/07/1981  4.4     7.4    34.5   25     
26/07/1981  18      3      34.5   24     
27/07/1981  0       0.9    31     24.5   
28/07/1981  12      4.9    31.5   24.5   
29/07/1981  0       4.2    33.5   25.5   
30/07/1981  20      5.4    34     24     
31/07/1981  32.1    1      31     24     
01/08/1981  0       3      31     22     
02/08/1981  0       4.4    32.5   24     
03/08/1981  0       7.9    34.5   25     
04/08/1981  8.1     2.1    34     24.5   
05/08/1981  0       5.6    34     24.5   
06/08/1981  0       3.6    32.5   25.5   
07/08/1981  0       3.2    33.5   23.5   
08/08/1981  46.4    4.2    33.5   25     
09/08/1981  41      2.2    29     24     
10/08/1981  3.1     1.2    31     23.5   
11/08/1981  0       5.3    32.5   23.5   
12/08/1981  0       4.7    33.5   23.5   
13/08/1981  22.4    4      34     23.5   
14/08/1981  5.6     2.3    32     23.5   
15/08/1981  24.9    4.4    34.5   24     
16/08/1981  0       4.3    33.5   24     
17/08/1981  0       6.5    36     25     
18/08/1981  11.2    4.6    35.5   25.5   
19/08/1981  164.8   3.2    32.5   24.5   
20/08/1981  1.1     0.9    30     23.5   
21/08/1981  5.5     3.6    31     23.5   
22/08/1981  0.8     3.7    34     24     
23/08/1981  9.3     4.9    30.5   24.5   
24/08/1981  28.9    4.9    31.5   25.5   
25/08/1981  22.6    0.2    28.5   24.5   
26/08/1981  43.6    2.7    29     24     
27/08/1981  1.3     1.5    30.5   24.5   
28/08/1981  0       3      33     24     
29/08/1981  0       5.4    34.5   25.5   
30/08/1981  0       3.6    35     24.5   
31/08/1981  0       6.2    36     20     
01/09/1981  0       5.5    36     24.5   
02/09/1981  0       5.1    35.5   23.5   
03/09/1981  5.2     4      34.5   23     
04/09/1981  32.3    5.4    33.5   24.5   
05/09/1981  0       4.5    32.5   23.5   
06/09/1981  1.1     2.7    32     24.5   
07/09/1981  0       5.4    34     24     
08/09/1981  0       4.4    33.5   24.5   
09/09/1981  0       4.2    33     24     
10/09/1981  10.5    2.2    33     24     
11/09/1981  0       2.3    33     23.5   
12/09/1981  0       2.3    33.5   24.5   
13/09/1981  1.4     2.8    34     24     
14/09/1981  0       5      35.5   23.5   
15/09/1981  0       3.9    35.5   23.5   
16/09/1981  65.6    2.1    33     25.5   
17/09/1981  156.9   2.4    27.5   22     
18/09/1981  0.8     1.1    26.5   21     
19/09/1981  0       2.9    27.5   22     
20/09/1981  0       3.2    32     23.5   
21/09/1981  0       5.1    33.5   23     
22/09/1981  10.5    4.5    33     24.5   
23/09/1981  11      3.8    33.5   23     
24/09/1981  19.8    7      32.5   23.5   
25/09/1981  0       3.4    30.5   20.5   
26/09/1981  3.9     3.5    34     23     
27/09/1981  27.3    4.7    30     23.5   
28/09/1981  76.4    1.6    29.5   24.5   
29/09/1981  1.2     1.2    27     22.5   
30/09/1981  20.1    3.7    32     23.5   
01/10/1981  86.9    6.4    32.5   23     
02/10/1981  20.6    3.3    29.5   23.5   
03/10/1981  23.4    4.4    31.5   24     
04/10/1981  0       4.4    32     24     
05/10/1981  0       3.3    34     23.5   
06/10/1981  2.2     5.1    34.5   25     
07/10/1981  0       4      34.5   23     
08/10/1981  0       6.4    35.5   24     
09/10/1981  0       3.7    33.5   24     
10/10/1981  0       6.7    34     23.5   
11/10/1981  0       4.6    32.5   24     
12/10/1981  23.3    4.7    33     23     
13/10/1981  0       1.9    33.5   23.5   
14/10/1981  0       5.2    34     25.5   
15/10/1981  0       2.7    34.5   24     
16/10/1981  0       1.9    30.5   22.5   
17/10/1981  0       3.9    33.5   23.5   
18/10/1981  2.6     2.9    32     22     
19/10/1981  12.9    2.5    27.5   23     
20/10/1981  0       3.5    29     22     
21/10/1981  0       2.1    27.5   22.5   
22/10/1981  0       2.4    27.5   22     
23/10/1981  32.1    2.7    28     23.5   
24/10/1981  0       3.2    28     22.5   
25/10/1981  0       3.1    30.5   20.5   
26/10/1981  10.6    3.6    29.5   22.5   
27/10/1981  11.2    3.1    32     21.5   
28/10/1981  0       2.1    27     20.5   
29/10/1981  0       2.7    30.5   23     
30/10/1981  0       3.8    33     23     
31/10/1981  24.1    6.7    33.5   24     
01/11/1981  0       2.5    27     23.5   
02/11/1981  0       6.5    27     23     
03/11/1981  0       2.4    29.5   21     
04/11/1981  0       3.5    28     20     
05/11/1981  41.3    3.3    31     21.5   
06/11/1981  47.7    2      29     23     
07/11/1981  1.1     1.4    29.5   21     
08/11/1981  0       2.9    30     19     
09/11/1981  2.1     2.7    30     20     
10/11/1981  21.7    3.7    23     20.5   
11/11/1981  1.3     0.4    22.5   19     
12/11/1981  0       3.6    28     19.5   
13/11/1981  0       2.5    29     17     
14/11/1981  0       1.1    26.5   18.5   
15/11/1981  0       3.3    30.5   17     
16/11/1981  0       2.9    29.5   16.5   
17/11/1981  0       4.4    29.5   16     
18/11/1981  0       1.2    31     16     
19/11/1981  0       2.8    32     16.5   
20/11/1981  0       5.5    28     19     
21/11/1981  0       3.2    26     19.5   
22/11/1981  0       5.4    31     20.5   
23/11/1981  0       4.2    32     18     
24/11/1981  0       5.2    30     18     
25/11/1981  0       2.8    30.5   17.5   
26/11/1981  0       2.5    32     18.5   
27/11/1981  0       2.7    32     20     
28/11/1981  8.9     4.3    31.5   22     
29/11/1981  0       2.3    31.5   19.5   
30/11/1981  0       2.1    33     23.5   
01/12/1981  0       2      31     23     
02/12/1981  0       2.1    31     22.5   
03/12/1981  0       3      31     24     
04/12/1981  6.4     0.7    27     23     
05/12/1981  0.6     0.8    29     20     
06/12/1981  0       1.3    27     20.5   
07/12/1981  0       3      30     20.5   
08/12/1981  18.4    3.3    29     18     
09/12/1981  7.7     2.5    29     19.5   
10/12/1981  0       1.6    26     19     
11/12/1981  0       2.2    29     18.5   
12/12/1981  0       2.2    30     17     
13/12/1981  0       2.2    28     21.5   
14/12/1981  22.8    1.5    29     19     
15/12/1981  1.6     1.3    22.1   21     
16/12/1981  0       1.2    27     19     
17/12/1981  0       2.7    30     19     
18/12/1981  7.8     1.9    26     22     
19/12/1981  2.4     2.3    23.5   18     
20/12/1981  0       2.6    24.5   17.5   
21/12/1981  0       1.4    29     17.5   
22/12/1981  0       2.5    30     17.5   
23/12/1981  0       0.9    28     19     
24/12/1981  6.5     2.9    28     21     
25/12/1981  4.4     1.5    27     20     
26/12/1981  0       2.2    28     19     
27/12/1981  0       0.9    27     20     
28/12/1981  0       1.8    32     22     
29/12/1981  0       2.8    29     23     
30/12/1981  0       1.6    26     21     
31/12/1981  0       1.5    30     20     
01/01/1982  0       2.5    28     23     
02/01/1982  0       1.2    33     24     
03/01/1982  0       3.6    35.5   22.5   
04/01/1982  0       2.8    28.5   20     
05/01/1982  0       3.9    28     17.5   
06/01/1982  0       4      32.5   18     
07/01/1982  54.9    5.8    31.5   19.5   
08/01/1982  0       3.9    23     17.5   
09/01/1982  0       2.2    21.5   18.5   
10/01/1982  0       3.6    26.5   19.5   
11/01/1982  41      2.1    26     18     
12/01/1982  0       3.6    28.5   17.5   
13/01/1982  0       3.5    26.5   15.5   
14/01/1982  16      2      23     16.5   
15/01/1982  0       1.8    24.5   14     
16/01/1982  3       1.2    27     14.5   
17/01/1982  0.7     1.6    26.5   16     
18/01/1982  0       1.4    30.5   17.5   
19/01/1982  0       1.2    30     18     
20/01/1982  0       2.1    31.5   19.5   
21/01/1982  0       2.3    31     21.5   
22/01/1982  0       2.1    30     19.5   
23/01/1982  0       2.4    30.5   20.5   
24/01/1982  0       3.6    29     22.5   
25/01/1982  0       2.2    30.5   20     
26/01/1982  0       3.1    29     19.5   
27/01/1982  0       3.3    30     18     
28/01/1982  0       2.2    30.5   17.5   
29/01/1982  0       3      31.5   19.5   
30/01/1982  0       0.2    34     20     
31/01/1982  0       1      24     20     
01/02/1982  0       1.7    28     11     
02/02/1982  0       4      30.5   15.5   
03/02/1982  2.3     4.2    25     18.5   
04/02/1982  0       5.2    27     18.5   
05/02/1982  0       3.2    29.5   20     
06/02/1982  9.7     3.5    26.5   21.5   
07/02/1982  0       0.4    20     16.5   
08/02/1982  0       3.5    30.5   16.5   
09/02/1982  0       3.8    32     17.5   
10/02/1982  0       2.8    27.5   19     
11/02/1982  0       1.6    26.5   19     
12/02/1982  0       4      32     19.5   
13/02/1982  0       3.1    28.5   20.5   
14/02/1982  0       3.4    29     20.5   
15/02/1982  0       2.8    34     19.5   
16/02/1982  0       3.2    32.5   20.5   
17/02/1982  0       3.1    32     20.5   
18/02/1982  0       2.5    35.5   20.5   
19/02/1982  0.5     4.4    32     23     
20/02/1982  0       3.1    33.5   21     
21/02/1982  4       1.9    29     24     
22/02/1982  4.1     2.2    29     21.5   
23/02/1982  0       1.2    29     21.5   
24/02/1982  0       1.4    31     18     
25/02/1982  0       1.2    31.5   19     
26/02/1982  11.3    1.7    29.5   21     
27/02/1982  0       1      21.5   18     
28/02/1982  67      1.6    25     17.5   
01/04/1982  0       3.2    37.5   23.5   
02/04/1982  0       2.3    37     23     
03/04/1982  0       2.8    39     22.5   
04/04/1982  0       4.1    34     24.5   
05/04/1982  0       7.8    40.5   25     
06/04/1982  0       2      34     23     
07/04/1982  0       3.5    38     24.5   
08/04/1982  0       6.9    41     25     
09/04/1982  0       2.2    40.5   24     
10/04/1982  39      3.3    37     23.5   
11/04/1982  6.8     4.3    29.5   24     
12/04/1982  0       5.9    33     23.5   
13/04/1982  0       3      36.5   23     
14/04/1982  0       2.6    38     22     
15/04/1982  0       2.9    39     23     
16/04/1982  0       2.3    39.5   25     
17/04/1982  0       3.9    39.5   23     
18/04/1982  0       3.5    37     25     
19/04/1982  0       4.2    37.5   25     
20/04/1982  0       5.9    39     23.5   
21/04/1982  1       4.4    36     25     
22/04/1982  0.8     5.1    33.5   24.5   
23/04/1982  0       3.7    29     23     
24/04/1982  0       4.4    33     20     
25/04/1982  0       3.9    35.5   21     
26/04/1982  0       4.2    34     24.5   
27/04/1982  0       1.9    35     26     
28/04/1982  0       7.3    38     25     
29/04/1982  3.2     5.2    35.5   24.5   
30/04/1982  3       6.2    33     24     
02/05/1982  0       Nulo   Nulo   Nulo   
03/05/1982  0       Nulo   31     24     
05/05/1982  0       Nulo   Nulo   Nulo   
06/05/1982  0       Nulo   35     27     
07/05/1982  0       Nulo   32     23     
08/05/1982  0       Nulo   35     21     
11/05/1982  4.7     Nulo   Nulo   Nulo   
12/05/1982  0       Nulo   38     25     
14/05/1982  61.1    Nulo   Nulo   Nulo   
15/05/1982  0       Nulo   35     23     
16/05/1982  0       Nulo   32     25     
17/05/1982  13.8    Nulo   36     26.5   
18/05/1982  0       Nulo   30     22.5   
19/05/1982  11.1    Nulo   Nulo   Nulo   
20/05/1982  0.8     Nulo   Nulo   Nulo   
21/05/1982  0       Nulo   32     24     
22/05/1982  15.1    Nulo   33     24     
23/05/1982  0       Nulo   38     25     
25/05/1982  15      Nulo   Nulo   Nulo   
26/05/1982  0       Nulo   32     26     
27/05/1982  0       Nulo   34     27     
28/05/1982  0       Nulo   37     27     
29/05/1982  0       Nulo   38     25     
30/05/1982  0       Nulo   37     27     
01/06/1982  1.1     Nulo   34     22.5   
02/06/1982  0       Nulo   35.5   24     
03/06/1982  0       Nulo   35     23     
04/06/1982  0       Nulo   34.5   24     
05/06/1982  1.4     Nulo   36.5   23.5   
06/06/1982  0       Nulo   36     24     
07/06/1982  0       Nulo   32     25     
08/06/1982  0       Nulo   32     24     
09/06/1982  0       Nulo   34     24     
10/06/1982  0       Nulo   35.5   24.5   
11/06/1982  0       Nulo   34     24     
12/06/1982  12      Nulo   34.5   23     
13/06/1982  0       Nulo   35     24     
14/06/1982  16      Nulo   34     23.5   
15/06/1982  0       Nulo   32.5   24     
16/06/1982  3.1     Nulo   35     25.5   
17/06/1982  0       Nulo   35     24.5   
18/06/1982  0       Nulo   35     25     
19/06/1982  0       Nulo   36     22     
20/06/1982  0       Nulo   32.5   25     
21/06/1982  0       Nulo   34     24     
22/06/1982  0       Nulo   34.5   25     
23/06/1982  59      Nulo   35     24.5   
24/06/1982  1.9     Nulo   36     23.5   
25/06/1982  0       Nulo   33.5   24     
26/06/1982  0       Nulo   35.5   24.5   
27/06/1982  100     Nulo   37     24     
28/06/1982  3.3     Nulo   32     23.5   
29/06/1982  2.8     Nulo   36     23.5   
30/06/1982  0       Nulo   33.5   22     
01/07/1982  0       Nulo   35     24.5   
02/07/1982  0       Nulo   35     26.5   
03/07/1982  18      Nulo   34.5   23     
04/07/1982  0       Nulo   32     24     
05/07/1982  17.3    Nulo   35     22     
06/07/1982  0       Nulo   36     24     
07/07/1982  0       Nulo   34.5   24     
08/07/1982  0       Nulo   34     24.5   
09/07/1982  0       Nulo   35     24     
10/07/1982  0       Nulo   32.5   23     
11/07/1982  0       Nulo   32.5   22.5   
12/07/1982  16.3    Nulo   31.5   25     
13/07/1982  1.9     Nulo   32.5   20     
14/07/1982  11.1    Nulo   34     24     
15/07/1982  3.4     Nulo   32     24.5   
16/07/1982  57.2    4.6    30     23     
17/07/1982  22      7.8    31     23.5   
18/07/1982  9.7     Nulo   31.5   24     
19/07/1982  43.8    Nulo   33     23.5   
21/07/1982  3.5     Nulo   Nulo   Nulo   
22/07/1982  80.1    4.2    33     22.5   
25/07/1982  41.8    Nulo   Nulo   Nulo   
26/07/1982  0       Nulo   33     22     
29/07/1982  1       3.9    33.5   22.5   
30/07/1982  20      4.2    33     25     
31/07/1982  0       2.6    32     22     
01/08/1982  0       5.9    34     24     
02/08/1982  18.5    6.6    34     24     
03/08/1982  0       7.1    31     24     
04/08/1982  0       Nulo   Nulo   Nulo   
05/08/1982  0       Nulo   Nulo   Nulo   
06/08/1982  38      Nulo   33     22     
07/08/1982  0       Nulo   33     20     
08/08/1982  0       Nulo   35     22     
09/08/1982  3.5     Nulo   34.5   24.5   
10/08/1982  0       Nulo   34     23.5   
11/08/1982  11.4    Nulo   33     23     
12/08/1982  0       5.2    33     22.5   
13/08/1982  0       Nulo   35.5   25     
14/08/1982  0       Nulo   34     23     
15/08/1982  17      Nulo   34     23.5   
16/08/1982  0       5.4    35     24     
19/08/1982  2       Nulo   Nulo   Nulo   
20/08/1982  0       Nulo   Nulo   Nulo   
21/08/1982  0       Nulo   Nulo   Nulo   
22/08/1982  0       Nulo   34     23     
23/08/1982  0       Nulo   Nulo   Nulo   
24/08/1982  0       Nulo   Nulo   Nulo   
25/08/1982  0       Nulo   35     24.5   
26/08/1982  0       Nulo   Nulo   Nulo   
27/08/1982  84      Nulo   Nulo   Nulo   
29/08/1982  0       Nulo   Nulo   Nulo   
30/08/1982  0       Nulo   Nulo   Nulo   
31/08/1982  45.4    Nulo   Nulo   Nulo   
01/09/1982  0.5     Nulo   32     20.5   
02/09/1982  0       3      33     20.5   
03/09/1982  0       9.9    34.5   21     
04/09/1982  11.3    12.1   34     24.5   
05/09/1982  11      2.3    34     21     
06/09/1982  7       0.9    33     22.5   
07/09/1982  14      4      33     24     
08/09/1982  3.2     1.4    31.5   24     
09/09/1982  0       3.7    32     24     
10/09/1982  0       4.8    35     22     
11/09/1982  0       4.7    34.5   25     
12/09/1982  0       4.3    32.5   25     
13/09/1982  2.8     4.4    35     25     
14/09/1982  17      4      35     25     
15/09/1982  0.6     2.8    34.5   23     
16/09/1982  14.8    5.4    32     22     
17/09/1982  26      Nulo   29     22     
18/09/1982  0       Nulo   29.5   23     
19/09/1982  52      Nulo   33     23.5   
20/09/1982  12.2    Nulo   30     23     
21/09/1982  30.2    8      30     22.5   
22/09/1982  35.8    Nulo   30     24     
23/09/1982  0.5     Nulo   27     22.5   
24/09/1982  0       2      31     23.5   
25/09/1982  8       4.2    32     24     
26/09/1982  0       3.1    32     24     
27/09/1982  0       Nulo   32     21     
28/09/1982  0       Nulo   32     20     
29/09/1982  0       Nulo   33.5   21     
30/09/1982  12.5    Nulo   30.5   25.5   
01/10/1982  0       2.4    33     21.5   
02/10/1982  0       3.6    33.5   23.5   
03/10/1982  0       2.1    33.5   22.5   
04/10/1982  0       4.5    34     24.5   
05/10/1982  0       2.2    32.5   25     
06/10/1982  0       3.2    34     25     
07/10/1982  0       3.9    36     24     
08/10/1982  0       5.8    36.5   23.5   
09/10/1982  0       2.3    36     22.5   
10/10/1982  0       2.1    35     23.5   
11/10/1982  0       4.6    33     23.5   
12/10/1982  39.6    4.1    34.5   24     
13/10/1982  7       3.1    33     25     
14/10/1982  0       2.5    28     22.5   
15/10/1982  15.4    1.9    26.5   22.5   
16/10/1982  42.5    1.1    28.5   23.5   
17/10/1982  0       0.4    26     21.5   
18/10/1982  0       0.8    27.5   21.5   
19/10/1982  0       3.8    30.5   21     
20/10/1982  0       1.9    31.5   20.5   
21/10/1982  34.4    2.1    30     20.5   
22/10/1982  7.6     3.8    30     21.5   
23/10/1982  38.8    1      27.5   22     
24/10/1982  29.6    2.7    28     21     
25/10/1982  13.1    1.4    25     19.5   
26/10/1982  0       3      25.5   20.5   
27/10/1982  0       4.3    32     18.5   
28/10/1982  0       1.8    30.5   20     
29/10/1982  0       1.2    32     20.5   
30/10/1982  0       2      31.5   22     
31/10/1982  0       1.5    32.5   24     
01/11/1982  0       4.5    31     22.5   
02/11/1982  0       1.6    33     22     
03/11/1982  12      6.6    34     23     
04/11/1982  0       1.8    24     21     
05/11/1982  1.5     0.9    23.5   17.5   
06/11/1982  0       1.4    25     19     
07/11/1982  0       1.7    27     19     
08/11/1982  0       2.5    29     18     
09/11/1982  0       3      29.5   19     
10/11/1982  0       1.3    30     17.5   
11/11/1982  0       2.8    31     19     
12/11/1982  0       3.5    32     22     
13/11/1982  0       2.2    27.5   22     
14/11/1982  0       1.7    28     19.5   
15/11/1982  0       2.5    28.5   22     
16/11/1982  0       2.8    30     19     
17/11/1982  0       2.5    32     19.5   
18/11/1982  0       1.6    30.5   21     
19/11/1982  0       3.7    33     21     
20/11/1982  0       0.9    32.5   22     
21/11/1982  0       1.5    31.5   24     
22/11/1982  0       3.5    32     23     
23/11/1982  0       2.2    30     21.5   
24/11/1982  0       3.9    31     21     
25/11/1982  3       1.1    24.5   21     
26/11/1982  0       1.3    29     20.5   
27/11/1982  0       3.4    30     21     
28/11/1982  0       1.6    29     23     
29/11/1982  0       2.8    31     22     
30/11/1982  0       2      32.5   23.5   
01/12/1982  0       2.4    31     22     
02/12/1982  0       3.4    35     22     
03/12/1982  0       5.1    34.5   20     
04/12/1982  0       2.6    27     19.5   
05/12/1982  0       2.1    30     21     
06/12/1982  60.3    4.7    26     22.5   
07/12/1982  0       1.4    23     21.5   
08/12/1982  0       Nulo   27.5   21.5   
09/12/1982  0       Nulo   25     20.5   
10/12/1982  0       2.3    29     21     
11/12/1982  1.9     1      31     18.5   
12/12/1982  0.6     0.6    20.5   19.5   
13/12/1982  0       1.8    24     17.5   
14/12/1982  0       1.1    26     17.5   
15/12/1982  0       Nulo   27     17     
16/12/1982  0       Nulo   28     18     
17/12/1982  0       3.7    26     19     
18/12/1982  0       1.6    27     14.5   
19/12/1982  0       3      26.5   12     
20/12/1982  0       1.7    27     14.5   
21/12/1982  0       1.8    27.5   13     
22/12/1982  0       2.5    29.5   14     
23/12/1982  0       1.4    31     15.5   
24/12/1982  0       3.8    34     16.5   
25/12/1982  0       Nulo   34     16     
26/12/1982  0       Nulo   27     18     
27/12/1982  0       Nulo   27     21.5   
28/12/1982  0       Nulo   28.5   21.5   
29/12/1982  0       Nulo   28     21.5   
30/12/1982  0       Nulo   25     19.5   
31/12/1982  0       Nulo   27     18.5   
01/01/1983  0       Nulo   28     19.5   
02/01/1983  1.3     Nulo   20.1   19     
03/01/1983  0       Nulo   20.5   15     
04/01/1983  0       Nulo   24.5   15     
05/01/1983  0       Nulo   24.5   17     
06/01/1983  5.3     Nulo   22.5   19     
07/01/1983  0       Nulo   26.5   19.5   
08/01/1983  0.8     Nulo   28     19.5   
09/01/1983  0       Nulo   25.5   20     
10/01/1983  0       Nulo   27     20.5   
11/01/1983  0.3     Nulo   28     19     
12/01/1983  3.3     Nulo   28     20     
13/01/1983  0       Nulo   28     19     
14/01/1983  0       Nulo   27     16     
15/01/1983  0.6     Nulo   26     16     
16/01/1983  0       Nulo   24     17.5   
17/01/1983  0       Nulo   26.5   18.5   
18/01/1983  0.9     Nulo   28.5   16.5   
19/01/1983  0       Nulo   31     17     
20/01/1983  0       Nulo   31     20     
21/01/1983  0       Nulo   30     19.5   
22/01/1983  2.9     Nulo   23     21     
23/01/1983  0       Nulo   26     18.5   
24/01/1983  0       Nulo   27     19     
25/01/1983  0       Nulo   29     16     
26/01/1983  0       Nulo   31     15     
27/01/1983  0       Nulo   25     18.5   
28/01/1983  0       Nulo   28     18.5   
29/01/1983  0       Nulo   31     15     
30/01/1983  0       Nulo   29.5   17     
31/01/1983  0       Nulo   34     19     
01/02/1983  0       7      37     16     
02/02/1983  0       5.4    30     15.5   
03/02/1983  0       9.6    27.5   20.5   
04/02/1983  0       7.5    31     21     
05/02/1983  0       8.7    34     20.5   
06/02/1983  3.5     8.1    29     21     
07/02/1983  2.9     7.6    23.5   21.5   
08/02/1983  0       6.7    29     18     
09/02/1983  0       7.7    33     18.5   
10/02/1983  0       5.7    33     19     
11/02/1983  0       4.5    29     19.5   
12/02/1983  18.5    7.3    28.5   17     
13/02/1983  0       11.5   25     14     
14/02/1983  0       7.7    29     11     
15/02/1983  0       1      36     11     
16/02/1983  0       1.9    25     15     
17/02/1983  0       3.2    28     14.5   
18/02/1983  0       3.5    28.5   15     
19/02/1983  0       2.9    25     15.5   
20/02/1983  0       5.1    35.5   15.5   
21/02/1983  0       7.8    28     19     
22/02/1983  0       5.6    26     19.5   
23/02/1983  0       7.7    27     20     
24/02/1983  0       8.3    29     21     
25/02/1983  6.9     4.8    30.5   19.5   
26/02/1983  0       8.7    27.5   17.5   
27/02/1983  0       3.5    28     19     
28/02/1983  0       6.8    30     14     
01/03/1983  0       Nulo   31.5   15     
02/03/1983  0       Nulo   33.5   18.5   
03/03/1983  0       Nulo   35     19.5   
04/03/1983  0       Nulo   40     20     
05/03/1983  0       Nulo   39.5   20     
06/03/1983  0       Nulo   39     21.5   
07/03/1983  0       Nulo   29     21.5   
08/03/1983  0       Nulo   34     18     
09/03/1983  0       1.8    29.5   19.5   
10/03/1983  0       2.7    27     19     
11/03/1983  0       2.3    29     17     
12/03/1983  0       2.1    26.5   19     
13/03/1983  3       1      20     17     
14/03/1983  0       3.7    35     17.5   
15/03/1983  0       8.2    36     17     
16/03/1983  0       4.7    37.5   19     
17/03/1983  0       3.1    30     19     
18/03/1983  0       7.3    36     18     
19/03/1983  0       9.3    39.5   17     
20/03/1983  0       3.5    39     19.5   
21/03/1983  0.5     3.5    24     20     
22/03/1983  0       3.4    31.5   19.5   
23/03/1983  0       4.2    35     15.5   
24/03/1983  0       3.8    31     15     
25/03/1983  0       3.8    34     17.5   
26/03/1983  0       8.4    32.5   19     
27/03/1983  0       5.2    30     21     
28/03/1983  0       5.5    31     19.5   
29/03/1983  0       6.2    32.5   21     
30/03/1983  0       3.8    36     23.5   
31/03/1983  0       3.7    33     22     
01/04/1983  0       7      40     22.5   
02/04/1983  0       5.4    28     22     
03/04/1983  0       9.6    32.5   15.5   
04/04/1983  0       7.5    39.5   17.5   
05/04/1983  0       8.7    40     19.5   
06/04/1983  0       8.1    35.5   21.5   
07/04/1983  0       7.6    30     22     
08/04/1983  0       6.7    33     22     
09/04/1983  15.7    7.7    25     23     
10/04/1983  0       5.7    26.5   19     
11/04/1983  0       4.5    32     20     
12/04/1983  0       7.3    40     20.5   
13/04/1983  0       11.5   42     21     
14/04/1983  0       7.7    40     23     
15/04/1983  3       1      25     21.5   
16/04/1983  2.1     1.9    22.5   16     
17/04/1983  0       3.2    26     19.5   
18/04/1983  0       3.5    30.5   18     
19/04/1983  0       2.9    40     18.5   
20/04/1983  0       5.1    39     19.5   
21/04/1983  0       7.8    41     22.5   
22/04/1983  0       5.6    43     24     
23/04/1983  0       7.7    36.5   22     
24/04/1983  0       8.3    36     21     
25/04/1983  0       4.8    34     18     
26/04/1983  0       8.7    41.5   22.5   
27/04/1983  0       3.5    32     25     
28/04/1983  0       6.8    36     22.5   
29/04/1983  0       7.9    35.5   23     
30/04/1983  0       7.3    38.5   24.5   
01/05/1983  0       9      42     25.5   
02/05/1983  0       9.1    42.5   23.5   
03/05/1983  0       9.1    42.5   20     
04/05/1983  0       10.9   33.5   24.5   
05/05/1983  0       5.4    40     19.5   
06/05/1983  0       4.9    39     25.5   
07/05/1983  0       6.9    43.5   25     
08/05/1983  0       4.4    36     26     
09/05/1983  0       9.6    34.5   24     
10/05/1983  0       6.7    41     23     
11/05/1983  0       8      34     24.5   
12/05/1983  0       3.8    36.5   25     
13/05/1983  0       Nulo   40     24.5   
14/05/1983  0       Nulo   38     25.5   
15/05/1983  0       Nulo   43     26.5   
16/05/1983  0       Nulo   36     26     
17/05/1983  0       Nulo   39     26     
18/05/1983  0       Nulo   43.5   25.5   
19/05/1983  0       Nulo   42     26.5   
20/05/1983  0       Nulo   43.5   25.5   
21/05/1983  0       Nulo   43.5   24.5   
22/05/1983  0       Nulo   38     26.5   
23/05/1983  0       Nulo   38     27.5   
24/05/1983  0       Nulo   35     27     
25/05/1983  4.6     Nulo   38     26.5   
26/05/1983  11.5    Nulo   36     25     
27/05/1983  26      Nulo   36     25     
28/05/1983  37      Nulo   37     25.5   
29/05/1983  8.7     Nulo   37     23     
30/05/1983  100.7   Nulo   34     24     
31/05/1983  0       Nulo   38     24.5   
01/06/1983  17.6    7.4    38     25.5   
02/06/1983  0       6.4    38     24.5   
03/06/1983  0       4.4    39     28     
04/06/1983  0.6     7.2    37     27.5   
05/06/1983  0       8.6    39     26     
06/06/1983  0       10.8   39.5   27     
07/06/1983  0       5.6    39     26     
08/06/1983  53.3    4.3    31     27     
09/06/1983  0       6.2    34     25.5   
10/06/1983  0       5.3    34     23     
11/06/1983  0       5.4    35.5   24     
12/06/1983  0       5.5    38     25.5   
13/06/1983  0       6.9    39     22     
14/06/1983  0       4.9    36     25.5   
15/06/1983  0       6.8    38.5   26     
16/06/1983  0       5.7    37     25.5   
17/06/1983  0       8.6    37     23     
18/06/1983  0       7.5    37     25     
19/06/1983  0       7.3    36     25     
20/06/1983  0       7.1    37.5   25     
21/06/1983  21.8    8.1    39     23.5   
22/06/1983  0       6.4    37     24     
