CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8189
NOMBRE    : SAN PEDRO
ESTADO    : CHIHUAHUA
MUNICIPIO : COYAME DEL SOTOL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.333°
LONGITUD  : -105.0°
ALTITUD   : 924 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/09/1979  0       Nulo   34     12     
22/09/1979  0       Nulo   34     12     
23/09/1979  0       Nulo   34     14     
24/09/1979  0       Nulo   34     6      
25/09/1979  0       Nulo   33     12     
26/09/1979  0       Nulo   33     12     
27/09/1979  0       Nulo   34     12     
28/09/1979  0       Nulo   36     11     
29/09/1979  0       Nulo   36     12     
30/09/1979  0       Nulo   32     11     
01/01/1980  0       Nulo   19     -1     
02/01/1980  0       Nulo   23     -1     
03/01/1980  0       Nulo   12     2      
04/01/1980  0       Nulo   21     -4     
05/01/1980  0       Nulo   20     0      
06/01/1980  0       Nulo   21     -1     
07/01/1980  0       Nulo   20     2      
08/01/1980  0       Nulo   24     -2     
09/01/1980  0       Nulo   23     1      
10/01/1980  0       Nulo   21     4      
11/01/1980  0       Nulo   12     7      
12/01/1980  0       Nulo   12     -1     
13/01/1980  0       Nulo   22     4      
14/01/1980  0       Nulo   24     3      
15/01/1980  0       Nulo   24     7      
16/01/1980  0       Nulo   22     6      
17/01/1980  0       Nulo   21     1      
18/01/1980  0       Nulo   24     1      
19/01/1980  0       Nulo   28     2      
20/01/1980  0       Nulo   11     4      
21/01/1980  0       Nulo   19     5      
22/01/1980  0       Nulo   9      2      
23/01/1980  0       Nulo   13     -7     
24/01/1980  0       Nulo   16     -7     
25/01/1980  0       Nulo   19     -4     
26/01/1980  0       Nulo   21     1      
27/01/1980  0       Nulo   22     1      
28/01/1980  0       Nulo   23     1      
29/01/1980  0       Nulo   24     2      
30/01/1980  0       Nulo   24     4      
31/01/1980  0       Nulo   8      6      
--------------------------------------
