CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8318
NOMBRE    : ESCUELA SEC. JUAREZ
ESTADO    : CHIHUAHUA
MUNICIPIO : JUAREZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -106.433°
ALTITUD   : 1171 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/07/1984  0       8.2    32     19.9   
29/07/1984  0       11.2   33     19     
30/07/1984  0       7.3    36     18.5   
31/07/1984  0       9.2    35.5   19.5   
01/08/1984  0.5     9      37     21     
02/08/1984  4.8     9.5    35.5   22.5   
03/08/1984  0       5.2    33.5   21     
04/08/1984  1.5     2.4    33     22.5   
05/08/1984  3.5     6.8    32     20.5   
06/08/1984  0.5     6.8    33.5   22     
07/08/1984  4.2     8.2    34     22     
08/08/1984  30      Nulo   30     20     
09/08/1984  1       Nulo   26     19     
10/08/1984  3       Nulo   25     21     
11/08/1984  29      Nulo   24.5   19     
12/08/1984  Nulo    Nulo   29     20.5   
13/08/1984  2.5     Nulo   31     20     
14/08/1984  Nulo    4      32     20.5   
15/08/1984  Nulo    5.2    29     19.5   
16/08/1984  0       6.3    30     18.5   
17/08/1984  0       7.3    30     18.5   
18/08/1984  0       6      31.5   20     
19/08/1984  3.3     9      32     21     
20/08/1984  0       1.2    33     20     
21/08/1984  0       Nulo   35     20.5   
22/08/1984  0       7.5    34.5   20     
23/08/1984  0       7.8    32     19     
24/08/1984  0       6.2    32     19.5   
25/08/1984  2       7.8    33     20     
26/08/1984  0       Nulo   31     20     
27/08/1984  0       10.2   34.5   22     
28/08/1984  0       4.8    36     22     
29/08/1984  Nulo    9.8    37     20     
30/08/1984  3       10.5   35.5   20.2   
31/08/1984  0       5.2    32.5   18.5   
01/09/1984  0       9.1    33     18     
02/09/1984  0       14.7   33.5   21     
03/09/1984  6       4.6    29     19     
04/09/1984  0       8.6    29.5   17     
05/09/1984  0       6.2    30     11     
06/09/1984  0       9.8    30     12     
07/09/1984  0       6.4    32.5   13     
08/09/1984  0       7      35     18.5   
09/09/1984  0       7.3    35.5   18.5   
10/09/1984  0       13.8   36     19     
11/09/1984  0       6.6    36     22     
12/09/1984  0       6.9    35     21     
13/09/1984  0       7.3    35     18     
14/09/1984  0       10.6   35     18     
15/09/1984  0       6.2    31     19     
16/09/1984  0       8.1    30     18     
17/09/1984  0       5.1    31     16.9   
18/09/1984  0       8.8    31     17     
19/09/1984  0       6.4    31.5   16.5   
20/09/1984  0       6.6    31     12     
21/09/1984  0       10.1   31     12     
22/09/1984  Nulo    5.2    32     16     
23/09/1984  0       7      35     16     
24/09/1984  Nulo    6.2    33     17     
25/09/1984  17      6.1    31     19     
26/09/1984  3       2.6    18.4   10.8   
27/09/1984  0       4.5    26     13     
28/09/1984  0       2.6    21     16     
29/09/1984  0       2.4    19.5   12     
30/09/1984  0       2.4    24     12     
01/10/1984  0       6.8    29     10     
02/10/1984  Nulo    6.2    20     13     
03/10/1984  1.7     0.5    27.5   8      
04/10/1984  0       7.6    25     8      
05/10/1984  0       6.5    25     8      
06/10/1984  0       4      27.5   10     
07/10/1984  0       5.9    20     5      
08/10/1984  0       4.8    29     10     
09/10/1984  0       3.6    29     8      
10/10/1984  0       5.9    28.5   12     
11/10/1984  0       4.7    25     10     
12/10/1984  0       2.7    20     10     
13/10/1984  0       5.3    24     3      
14/10/1984  0       8.6    28     12     
15/10/1984  0       9.5    28     9      
16/10/1984  0       4.7    21     5      
17/10/1984  0       7      27.5   11     
18/10/1984  0       7      23.5   3      
19/10/1984  0       5.7    24     13     
20/10/1984  1       3.3    20.5   8      
21/10/1984  2       3.1    17     7      
22/10/1984  6       1.5    13     5      
23/10/1984  30.5    Nulo   9.5    5      
24/10/1984  31.3    Nulo   10     7      
25/10/1984  29.6    Nulo   13.5   4      
26/10/1984  7       Nulo   16     5.5    
27/10/1984  0       Nulo   19     3      
28/10/1984  0       Nulo   22     2      
29/10/1984  0       1.9    25     2.5    
30/10/1984  0       1.4    25.5   4      
31/10/1984  0       3.7    26     5.5    
01/11/1984  0       2.7    24     5.5    
02/11/1984  0       2.9    23.5   6      
03/11/1984  0       8.2    25     6      
04/11/1984  0       2      25     8      
05/11/1984  0       4.5    24.5   4      
06/11/1984  0       4.4    26     4      
07/11/1984  0       6.9    27     5      
08/11/1984  0       6.5    27     8.5    
09/11/1984  0       8.2    21.5   10     
10/11/1984  0       0.7    21.5   7      
11/11/1984  0       3.5    21.5   5      
12/11/1984  0       3.4    23     2      
13/11/1984  0       4.7    26.5   3.8    
14/11/1984  0       5.3    23.5   7      
15/11/1984  0       1.2    23     4      
16/11/1984  0       1.9    16     5      
17/11/1984  0       1.8    16.5   11     
18/11/1984  0       1.6    16.5   2      
19/11/1984  Nulo    3.8    14.8   3      
20/11/1984  0       0.9    12     -2     
21/11/1984  0       2.8    12     -1     
22/11/1984  0       1.7    12     3.5    
23/11/1984  0       1.5    13     -2     
24/11/1984  0       1.8    14     8      
25/11/1984  0.5     2.9    16     9      
26/11/1984  0       6.5    9.5    4      
27/11/1984  0       1.8    10     -4     
28/11/1984  0       2      15.5   -4.5   
29/11/1984  0       0.6    16.5   0      
30/11/1984  0       2.8    17     -1.5   
01/12/1984  0       7.2    18.5   0      
02/12/1984  0       3.1    17     0      
03/12/1984  0       4.8    17     0      
04/12/1984  5.5     Nulo   6.5    2      
05/12/1984  0       3.5    9.5    1      
06/12/1984  0       0.9    11     -2     
07/12/1984  0       2      14.6   -3     
08/12/1984  0       1.6    20     4      
09/12/1984  0       2.8    19     9      
10/12/1984  2       3.1    19.5   -1     
11/12/1984  1.5     Nulo   13     7      
12/12/1984  0       3.3    16     7      
13/12/1984  7       4.5    10     7.5    
14/12/1984  17      Nulo   5      1.5    
15/12/1984  0       Nulo   8      -2     
16/12/1984  0       Nulo   10.5   -2     
17/12/1984  0       Nulo   13     -1.5   
18/12/1984  0.2     5.4    12     3.5    
19/12/1984  1       0.6    13.5   3      
20/12/1984  0       Nulo   16.5   9      
21/12/1984  0       5.1    15     6      
22/12/1984  0       1.8    15     -1     
23/12/1984  0       1.4    14     -0.3   
24/12/1984  0       1.2    14.5   5      
25/12/1984  0       1.6    13     4      
26/12/1984  0       1.9    17     5      
27/12/1984  0.6     0.6    18     6.5    
28/12/1984  4.5     0.2    15     12     
29/12/1984  0       0.9    17.5   7      
30/12/1984  0       1.1    15     4      
31/12/1984  0       2.2    18     4      
01/01/1985  0       Nulo   15     4.5    
02/01/1985  0       Nulo   4.5    -3.5   
03/01/1985  0       Nulo   8      -7     
04/01/1985  0       Nulo   12     -5     
05/01/1985  0       2.3    10.5   -3     
06/01/1985  0       1.8    15     -3     
07/01/1985  0       1.7    14.5   -0.5   
08/01/1985  0.4     1.6    19     5      
09/01/1985  0       3.8    13.5   3      
10/01/1985  0       5.4    15.3   -2     
11/01/1985  0       1.6    13.5   3.2    
12/01/1985  9.1     Nulo   -1     -2     
13/01/1985  1       Nulo   2      -5.5   
14/01/1985  0       Nulo   5      -8     
15/01/1985  0.4     Nulo   7.4    1      
16/01/1985  3       Nulo   8      1      
17/01/1985  0       Nulo   9.6    -3     
18/01/1985  0       2      16     2      
19/01/1985  0       1.9    20     -0.7   
20/01/1985  0       3      4.8    -1.5   
21/01/1985  0       Nulo   11.3   -4.8   
22/01/1985  0       Nulo   13.8   -3     
23/01/1985  0       1.8    14.4   1      
24/01/1985  0       0.9    19.5   4      
25/01/1985  0       1.1    18     4      
26/01/1985  7.8     1.6    15     7      
27/01/1985  0       3.3    14.5   9.5    
28/01/1985  0       4      14     6      
29/01/1985  0       1.7    18.3   1      
30/01/1985  0       3.6    17.6   4      
31/01/1985  5       8.3    7.5    4      
01/02/1985  0       Nulo   -5     -9     
02/02/1985  0       Nulo   5.5    -11.5  
03/02/1985  2       1.9    12     -5     
04/02/1985  0.4     0.6    11.3   -3     
05/02/1985  0       2.4    11.5   0.5    
06/02/1985  0       Nulo   13     0.5    
07/02/1985  0       Nulo   15     -2.5   
08/02/1985  0       2.4    20     -3.5   
09/02/1985  0       1.9    19     -2     
10/02/1985  0       4.8    18.3   1.5    
11/02/1985  0       10     13.2   -1     
12/02/1985  0       3.3    18     -2.3   
13/02/1985  0       2.7    21.5   0      
14/02/1985  0       2.7    18.3   0.3    
15/02/1985  0       4.3    20.5   -0.8   
16/02/1985  0       2.3    24.5   0.2    
17/02/1985  0       4.4    25     2      
18/02/1985  0       4.8    25     3      
19/02/1985  0       5.2    21.5   6      
20/02/1985  0       3.8    23.8   9.5    
21/02/1985  0       4.2    24.4   4.9    
22/02/1985  0       4.5    17.5   8.3    
23/02/1985  4.3     3.4    15.5   7      
24/02/1985  0       2.1    14.3   2      
25/02/1985  0       3.3    19.5   0.3    
26/02/1985  0       3.6    19.9   1      
27/02/1985  0       3.5    21     2.2    
28/02/1985  0       3.5    Nulo   12     
01/03/1985  0       Nulo   22     7      
02/03/1985  0       4.9    26.5   4      
03/03/1985  0       9.8    14.5   13     
04/03/1985  0       6.5    15.3   3      
05/03/1985  0       6.3    21.8   -2.5   
06/03/1985  0       4.4    24.8   5.2    
07/03/1985  0       5      25     5.5    
08/03/1985  0       3.7    28     6.2    
09/03/1985  0       5      27     14     
10/03/1985  0       2      29.5   9.5    
11/03/1985  0       4.9    28.5   10     
12/03/1985  0       7.8    27.7   9      
13/03/1985  0       8.6    14.2   13     
14/03/1985  6.3     2.1    15.3   9      
15/03/1985  4.5     2.7    15.3   5.8    
16/03/1985  0       0.6    17     4      
17/03/1985  0       2      15.8   4.5    
18/03/1985  0       1.9    22.4   5      
19/03/1985  0       2.8    21.6   9.3    
20/03/1985  0       9.4    19.3   6.6    
21/03/1985  0       5.9    22.5   4      
22/03/1985  0       5      22     9.8    
23/03/1985  0       9.3    22     6      
24/03/1985  0       4      27     2.5    
25/03/1985  0       2.8    28.7   5      
26/03/1985  0       7.4    25     15.3   
27/03/1985  0       7.8    28     13.5   
28/03/1985  0       10.2   28     10.4   
29/03/1985  0       7.9    18.5   13     
30/03/1985  0       7.8    14     3.5    
31/03/1985  0       3.4    18.8   3      
01/04/1985  0       Nulo   22.5   4.8    
02/04/1985  0       6      28     3.5    
03/04/1985  0       5.6    29     6      
04/04/1985  0       9.2    28.5   11     
05/04/1985  0       14.6   28.5   13     
06/04/1985  0       12     29     16     
07/04/1985  0       7.1    25.2   10     
08/04/1985  0       5.3    23.8   10.8   
09/04/1985  0       6.3    26.2   8.6    
10/04/1985  0       4.9    30.7   11.2   
11/04/1985  0       6.1    31.3   10.3   
12/04/1985  0       5.1    32     10     
13/04/1985  0       7      29     11     
14/04/1985  0       9.6    31     12     
15/04/1985  0       5.8    31.7   10.5   
16/04/1985  0       6.8    32.4   10.2   
17/04/1985  0       8.4    32.3   19.3   
18/04/1985  0       7.7    31     14     
19/04/1985  0       11.9   26.5   12.6   
20/04/1985  0       9.1    30     8.5    
21/04/1985  0       11.4   26     13     
22/04/1985  0       3.7    23.5   11     
23/04/1985  0       9.9    27.4   12.2   
24/04/1985  0       2.3    31     6.8    
25/04/1985  0       8.5    28.3   19     
26/04/1985  0       10.4   25.5   12.5   
27/04/1985  3       5.9    26     10     
28/04/1985  0       4.7    21.3   10.5   
29/04/1985  0       3.9    25.2   8      
30/04/1985  3       7.3    Nulo   14     
01/05/1985  0       Nulo   32.1   19     
02/05/1985  0       Nulo   30.7   18.8   
03/05/1985  0       Nulo   31.2   17.3   
04/05/1985  0       Nulo   31     14     
05/05/1985  0       Nulo   31.5   20.5   
06/05/1985  0       Nulo   31.3   18     
07/05/1985  0       Nulo   31     19.7   
08/05/1985  0       Nulo   31.8   19.3   
09/05/1985  0       Nulo   33     19.5   
10/05/1985  0       Nulo   34.6   26     
11/05/1985  0       Nulo   31.5   13.5   
12/05/1985  0       Nulo   29.5   13     
13/05/1985  0       Nulo   29.6   16.3   
14/05/1985  0       Nulo   28     10     
15/05/1985  0       Nulo   27.8   9      
16/05/1985  0       Nulo   32     19.5   
17/05/1985  0       Nulo   32     18.6   
18/05/1985  0       Nulo   31     18     
19/05/1985  0       Nulo   30     12     
20/05/1985  0       Nulo   31.5   20.3   
21/05/1985  0       Nulo   29.7   19.5   
22/05/1985  0       Nulo   31     19.5   
23/05/1985  0       Nulo   29     19     
24/05/1985  0       Nulo   31.5   19     
25/05/1985  0       Nulo   32     19     
26/05/1985  0       Nulo   35     14     
27/05/1985  0       Nulo   35.2   19.5   
28/05/1985  0       Nulo   34.5   24     
29/05/1985  0       Nulo   35     19.5   
30/05/1985  0       Nulo   35     19.5   
31/05/1985  0       Nulo   31.8   21     
01/06/1985  0       Nulo   32     19     
02/06/1985  0       10.2   32     19     
03/06/1985  0       9.6    35.3   23     
04/06/1985  0       13.6   32     19.5   
05/06/1985  0       7.4    28.4   12     
06/06/1985  0       7.2    26.1   14     
07/06/1985  0       6.8    34.8   19.5   
08/06/1985  0       7.6    39     19.5   
09/06/1985  0       9.3    40     20     
10/06/1985  0       10.1   40     20     
11/06/1985  0       11     37.5   23.5   
12/06/1985  0       9      31.8   20.7   
13/06/1985  0       10.2   34.8   21.3   
14/06/1985  0       8.7    31.5   19.5   
15/06/1985  0       10.8   38.5   21     
16/06/1985  0.5     10.8   40     21     
17/06/1985  0       9.9    40     23     
18/06/1985  0       13.9   39     20     
19/06/1985  0       11.5   34.5   19     
20/06/1985  0       8      32     19     
21/06/1985  2.5     9.7    31.5   23     
22/06/1985  0       9.7    37     24.5   
23/06/1985  0       9      37.5   19.5   
24/06/1985  0.3     7.9    36     23     
25/06/1985  0       6.5    35     20     
26/06/1985  0       7.8    35     19     
27/06/1985  0       13.7   33.5   20     
28/06/1985  0       10.9   32     20     
29/06/1985  0       10.9   33     19     
30/06/1985  3.3     9.9    Nulo   19     
01/07/1985  0       Nulo   28.3   19.5   
02/07/1985  0       Nulo   38.8   23     
03/07/1985  0       Nulo   35     20.3   
04/07/1985  0       Nulo   32.3   19.5   
05/07/1985  0       Nulo   38     19.5   
06/07/1985  0       Nulo   39     19     
07/07/1985  0       Nulo   38     20     
08/07/1985  0       Nulo   38.5   19.3   
09/07/1985  0       Nulo   35     19.6   
10/07/1985  0       Nulo   37.8   19.5   
11/07/1985  0       Nulo   34.8   24     
12/07/1985  0       Nulo   35.6   19     
13/07/1985  0       Nulo   37     19     
14/07/1985  0       Nulo   39     20     
15/07/1985  0       Nulo   36     20     
16/07/1985  0       Nulo   35.8   19.5   
17/07/1985  0       Nulo   36.5   19.6   
18/07/1985  0       Nulo   36.5   20     
19/07/1985  0       Nulo   38     24     
20/07/1985  0       Nulo   35     20     
21/07/1985  0       Nulo   32     19     
22/07/1985  0       Nulo   32     23     
23/07/1985  1       Nulo   32     20     
24/07/1985  0       Nulo   32.3   22.5   
25/07/1985  8       Nulo   32     20.2   
26/07/1985  0       Nulo   32     20     
27/07/1985  2       Nulo   32     22     
28/07/1985  0       Nulo   32     23     
29/07/1985  0       Nulo   32     20     
30/07/1985  0       Nulo   32.2   23.5   
31/07/1985  1.5     Nulo   25     20.2   
01/08/1985  1.5     Nulo   31.8   20.2   
02/08/1985  9.5     Nulo   34     20.3   
03/08/1985  3       Nulo   35.5   21     
04/08/1985  0       Nulo   32.2   21.5   
05/08/1985  0       Nulo   32.5   21.8   
06/08/1985  0       Nulo   35.8   21.8   
07/08/1985  1.7     Nulo   37     22     
08/08/1985  0       Nulo   32.5   22     
09/08/1985  0       Nulo   26.5   15.9   
10/08/1985  4       Nulo   32     21.5   
11/08/1985  0       Nulo   31.5   13.5   
12/08/1985  0       Nulo   32     20.5   
13/08/1985  0       Nulo   33     18     
14/08/1985  0       Nulo   28.2   18     
15/08/1985  0       Nulo   32.5   21     
16/08/1985  0       Nulo   33     20.5   
17/08/1985  0       Nulo   32     23.5   
18/08/1985  7       Nulo   31     20     
19/08/1985  9.4     Nulo   33     19.5   
20/08/1985  5.3     Nulo   32.9   20     
21/08/1985  4.2     Nulo   34     21.8   
22/08/1985  0       Nulo   35.5   21     
23/08/1985  0       Nulo   39     22     
24/08/1985  0       Nulo   33.5   20     
25/08/1985  0       Nulo   33.5   22.5   
26/08/1985  0       Nulo   34.5   18.5   
27/08/1985  0       Nulo   34.5   18     
28/08/1985  0       Nulo   34     18.5   
29/08/1985  0       Nulo   33.5   18     
30/08/1985  0       Nulo   32     16     
31/08/1985  0       Nulo   32     16     
01/09/1985  0       Nulo   35     18.5   
02/09/1985  0       Nulo   33     22     
03/09/1985  4       Nulo   32     20     
04/09/1985  0       Nulo   31     18     
05/09/1985  0       Nulo   29     18     
06/09/1985  0       Nulo   31     16     
07/09/1985  0       Nulo   31     13.5   
08/09/1985  0       Nulo   31.5   16     
09/09/1985  0       Nulo   31.5   12     
10/09/1985  1       Nulo   31.5   17     
11/09/1985  0       Nulo   31.5   16     
12/09/1985  0       Nulo   32     18     
13/09/1985  0       Nulo   30     17.3   
14/09/1985  0       Nulo   28     19.9   
15/09/1985  0       Nulo   28.5   21     
16/09/1985  0       Nulo   33     16.5   
17/09/1985  0.5     Nulo   32     15.6   
18/09/1985  2.8     Nulo   29     16     
19/09/1985  9.5     Nulo   29.5   15     
20/09/1985  8.5     Nulo   31.5   15.5   
21/09/1985  0       Nulo   29     16     
22/09/1985  0       Nulo   29.5   19     
23/09/1985  0       Nulo   28     13     
24/09/1985  0       Nulo   32     13.1   
25/09/1985  0       Nulo   29     15     
26/09/1985  0       Nulo   27.5   14.5   
27/09/1985  0       Nulo   24     13.5   
28/09/1985  3       Nulo   27.5   12     
29/09/1985  0       Nulo   24     13     
30/09/1985  0       Nulo   Nulo   8      
01/10/1985  6.7     Nulo   13     8      
02/10/1985  0       Nulo   21.5   9      
03/10/1985  0       Nulo   29     9      
04/10/1985  0       Nulo   23     14     
05/10/1985  0       Nulo   24     9      
06/10/1985  0       Nulo   31     13     
07/10/1985  0       Nulo   32     12     
08/10/1985  2.8     Nulo   30     16     
09/10/1985  4.4     Nulo   21     16.6   
10/10/1985  0.8     Nulo   28     15.8   
11/10/1985  0       Nulo   24.7   13.5   
12/10/1985  0       Nulo   25     9.5    
13/10/1985  0       Nulo   25.5   9      
14/10/1985  0       Nulo   25     7      
15/10/1985  0.8     Nulo   20     10     
16/10/1985  25.7    Nulo   21     12     
17/10/1985  1.2     Nulo   20.5   11.8   
18/10/1985  0       Nulo   22     10.5   
19/10/1985  0       Nulo   22.5   10     
20/10/1985  0       Nulo   21     14     
21/10/1985  0       Nulo   26     13.2   
22/10/1985  0       Nulo   25     8.2    
23/10/1985  0       Nulo   25.5   8.3    
24/10/1985  0       Nulo   27     8      
25/10/1985  0       Nulo   26.6   9.8    
26/10/1985  0       Nulo   27.5   14     
27/10/1985  0       Nulo   25     11     
28/10/1985  0       Nulo   25     9.3    
29/10/1985  0       Nulo   27     8.8    
30/10/1985  0       Nulo   22     9      
31/10/1985  0       Nulo   22.5   7      
01/11/1985  0       Nulo   15     10     
02/11/1985  0       Nulo   20     3      
03/11/1985  0       Nulo   23.5   12.5   
04/11/1985  0       Nulo   25     4      
05/11/1985  0       Nulo   26.5   5.5    
06/11/1985  0       Nulo   24.8   11     
07/11/1985  0       Nulo   23.5   6      
08/11/1985  0       Nulo   23.5   3      
09/11/1985  0       Nulo   25     9      
10/11/1985  0       Nulo   23.5   14.5   
11/11/1985  0       Nulo   24.5   5.4    
12/11/1985  0       Nulo   24     4.5    
13/11/1985  0       Nulo   18     4      
14/11/1985  0       Nulo   15.5   6      
15/11/1985  0       Nulo   14     0      
16/11/1985  0       Nulo   19     -1     
17/11/1985  0       Nulo   23.5   -2     
18/11/1985  0       Nulo   20     2      
19/11/1985  0       Nulo   12.5   4      
20/11/1985  0       Nulo   14.5   -1.5   
21/11/1985  0       Nulo   21.5   -2.5   
22/11/1985  0       Nulo   21.5   -1.3   
23/11/1985  0       Nulo   19     3.5    
24/11/1985  3.7     Nulo   22     4      
25/11/1985  0       Nulo   20     6      
26/11/1985  0       Nulo   16.5   11     
27/11/1985  0       Nulo   16.5   6.2    
28/11/1985  0       Nulo   18     8.3    
29/11/1985  0       Nulo   20     2.1    
30/11/1985  3.7     Nulo   Nulo   8      
01/12/1985  0       Nulo   16     -1     
02/12/1985  0       Nulo   17     -4     
03/12/1985  0       Nulo   20.5   -1.5   
04/12/1985  0       Nulo   19     1      
05/12/1985  0       Nulo   18.5   -1     
06/12/1985  0       Nulo   18     0.5    
07/12/1985  0       Nulo   17     0      
08/12/1985  0       Nulo   20     -2     
09/12/1985  0       Nulo   22     3      
10/12/1985  0       Nulo   15     1      
11/12/1985  0       Nulo   7.5    -1.8   
12/12/1985  0       Nulo   5.5    -4     
13/12/1985  0       Nulo   10     -6     
14/12/1985  0       Nulo   8      -8     
15/12/1985  0       Nulo   14     -8.2   
16/12/1985  0       Nulo   11.5   -6.5   
17/12/1985  0       Nulo   14.5   -7.9   
18/12/1985  0       Nulo   16     -8     
19/12/1985  0       Nulo   17     -7.8   
20/12/1985  0       Nulo   14.8   -5.7   
21/12/1985  0       Nulo   17     -5.2   
22/12/1985  0       Nulo   19     -1     
23/12/1985  0       Nulo   18     -5.8   
24/12/1985  0       Nulo   18     -4.4   
25/12/1985  0       Nulo   18     -6     
26/12/1985  0       Nulo   15     -4.5   
27/12/1985  0       Nulo   21     -3     
28/12/1985  0       Nulo   21     -1.5   
29/12/1985  0       Nulo   18.5   -3     
30/12/1985  0       Nulo   20.5   -6     
31/12/1985  0       Nulo   20.5   10     
01/01/1986  0       Nulo   18.5   5      
02/01/1986  0       4.1    16     -1     
03/01/1986  0       2.6    14     -2.2   
04/01/1986  0       2.3    15     -5     
05/01/1986  0       2.1    14     -5     
06/01/1986  0       4.5    17.8   -2.5   
07/01/1986  0       2.2    4.5    -1     
08/01/1986  0       3.1    8      -6.5   
09/01/1986  0       3      9      -8.5   
10/01/1986  0       3      14     -8.2   
11/01/1986  0       1.9    15     -6     
12/01/1986  0       1.6    17     -9     
13/01/1986  0       2.8    16.5   -5.8   
14/01/1986  0       1.8    15     -2.2   
15/01/1986  0       2      19     -1.8   
16/01/1986  0       1.2    17.5   4.1    
17/01/1986  0       3.5    20     -1.8   
18/01/1986  0       3.7    20     -2     
19/01/1986  0       2.1    20     -1     
20/01/1986  0       5.7    22     -3     
21/01/1986  0       7.9    21     1.5    
22/01/1986  0       3      16     2      
23/01/1986  0       4.2    21.5   -3     
24/01/1986  0       3.1    16.8   1      
25/01/1986  0       2.8    18     0      
26/01/1986  0       2.8    16     4      
27/01/1986  0       3.9    18     -3     
28/01/1986  0       4.2    24     -2     
29/01/1986  0       2      24     2      
30/01/1986  0       2.2    22     -2     
31/01/1986  0       4.4    21     3.5    
01/02/1986  0.5     Nulo   17     12     
02/02/1986  1.5     Nulo   19     10.5   
03/02/1986  0       Nulo   20     6      
04/02/1986  0       Nulo   12.5   2      
05/02/1986  0       Nulo   15     4      
06/02/1986  0       Nulo   18     2      
07/02/1986  0       Nulo   12     -2     
08/02/1986  0       Nulo   10     1.5    
09/02/1986  5.3     Nulo   11     5      
10/02/1986  0       Nulo   11.5   1      
11/02/1986  0       Nulo   15     -1     
12/02/1986  0       Nulo   20     -2     
13/02/1986  0       Nulo   23     -1.8   
14/02/1986  0       Nulo   23     8      
15/02/1986  0       Nulo   25.5   4.5    
16/02/1986  0       Nulo   24     11     
17/02/1986  0       Nulo   23     5.5    
18/02/1986  0       Nulo   26     11     
19/02/1986  0       Nulo   28.3   6.5    
20/02/1986  0       Nulo   28     6.8    
21/02/1986  0       Nulo   20.5   6.8    
22/02/1986  0       Nulo   20     4      
23/02/1986  0       Nulo   24.3   0.5    
24/02/1986  0       Nulo   26     3      
25/02/1986  0       Nulo   28     3.5    
26/02/1986  0       Nulo   28     4.8    
27/02/1986  0       Nulo   21.5   9.7    
28/02/1986  7.3     Nulo   Nulo   4.5    
01/03/1986  0       Nulo   25     2.5    
02/03/1986  0       4.3    23.5   2.5    
03/03/1986  0       5.5    21.5   6.4    
04/03/1986  0       3.4    21.5   6      
05/03/1986  0       4      24.5   6.8    
06/03/1986  0       5.5    27.5   4.5    
07/03/1986  0       7.6    24.8   9      
08/03/1986  0       7.4    27.5   9      
09/03/1986  0       8.4    21.2   15     
10/03/1986  0       9      24.5   8.7    
11/03/1986  0.9     10.9   14     8      
12/03/1986  0       5.2    13     6.5    
13/03/1986  0       5.6    13.3   6.8    
14/03/1986  6       7.7    13     6      
15/03/1986  0       8.2    17     6      
16/03/1986  0       1.4    25.4   1.5    
17/03/1986  0       3.8    24.2   2      
18/03/1986  0       8      16     2.2    
19/03/1986  0       7.2    13.3   2.2    
20/03/1986  0       7.2    20     1      
21/03/1986  0       2.6    27     3      
22/03/1986  0       4.7    27     3      
23/03/1986  0       5.8    27     2.5    
24/03/1986  0       5.1    29.3   5.8    
25/03/1986  0       6      29.7   5.5    
26/03/1986  0       5.8    30     7.2    
27/03/1986  0       7.4    28     11     
28/03/1986  0       9      28     9.8    
29/03/1986  0       5.8    30     15     
30/03/1986  0       7.8    28.3   13     
31/03/1986  6.9     5.2    31     9.2    
01/04/1986  0       Nulo   26.2   15.5   
02/04/1986  0       Nulo   27.5   13.8   
03/04/1986  0       Nulo   21     11     
04/04/1986  0       Nulo   24.5   9.5    
05/04/1986  0       Nulo   28     6      
06/04/1986  0       Nulo   30.4   11     
07/04/1986  0       Nulo   33.8   13.3   
08/04/1986  0       Nulo   32.5   16.5   
09/04/1986  0       Nulo   28.5   11.5   
10/04/1986  0       Nulo   29.6   8.6    
11/04/1986  0       Nulo   28     17     
12/04/1986  0       Nulo   29     15     
13/04/1986  0       Nulo   30.7   16     
14/04/1986  0       Nulo   30.6   12.8   
15/04/1986  0       Nulo   31.3   13.5   
16/04/1986  0       Nulo   30.8   15.2   
17/04/1986  0       Nulo   27.8   15.3   
18/04/1986  0       Nulo   24     10     
19/04/1986  0       Nulo   20     9      
20/04/1986  0       Nulo   27.3   5      
21/04/1986  0       Nulo   31.3   9.8    
22/04/1986  0       Nulo   31.4   11     
23/04/1986  0       Nulo   30.6   16.2   
24/04/1986  0       Nulo   30.8   13.8   
25/04/1986  0       Nulo   28     17.5   
26/04/1986  0       Nulo   29     20     
27/04/1986  0       Nulo   27.3   11     
28/04/1986  0       Nulo   29.5   13.8   
29/04/1986  0       Nulo   31     20     
30/04/1986  0       Nulo   Nulo   20     
01/05/1986  0       Nulo   33     20.4   
02/05/1986  0       Nulo   31     19     
03/05/1986  0       Nulo   27     20     
04/05/1986  0       Nulo   33.2   15.5   
05/05/1986  0       Nulo   30.8   17     
06/05/1986  0       Nulo   31     20.3   
07/05/1986  0       Nulo   30.8   19     
08/05/1986  0       Nulo   23.8   12.5   
09/05/1986  0       Nulo   25     6.6    
10/05/1986  0       Nulo   28     10     
11/05/1986  0       Nulo   34     7      
12/05/1986  0       Nulo   32.5   9.5    
13/05/1986  0       Nulo   33.5   13.5   
14/05/1986  0       Nulo   33.8   13.5   
15/05/1986  0       Nulo   33.3   13.3   
16/05/1986  0       Nulo   30     18.5   
17/05/1986  0       Nulo   30     15     
18/05/1986  0       Nulo   27     5.5    
19/05/1986  0       Nulo   30.8   7.8    
20/05/1986  0       Nulo   34     7.8    
21/05/1986  0       Nulo   34     7.2    
22/05/1986  0       Nulo   33.8   22     
23/05/1986  0       Nulo   32     14     
24/05/1986  0       Nulo   33     14     
25/05/1986  0       Nulo   34.2   12     
26/05/1986  0       Nulo   32.8   18.7   
27/05/1986  0       Nulo   27.5   18.8   
28/05/1986  0       Nulo   30.8   15.5   
29/05/1986  8.7     Nulo   33.5   18.7   
