CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5010
NOMBRE    : EJIDO EL SOCORRO
ESTADO    : COAHUILA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.671°
LONGITUD  : -102.317°
ALTITUD   : 1320 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/04/1976  0       6.6    25     11     
01/05/1976  0       6.8    17     9      
02/05/1976  0       9.4    25.5   4      
03/05/1976  0       9.7    25     10     
04/05/1976  2       5.6    24     12     
05/05/1976  0       8.7    28     12     
06/05/1976  0       7.6    27     10.5   
07/05/1976  0       10.4   28     10     
08/05/1976  0       12.4   20     12     
09/05/1976  0       8.4    26     12.5   
10/05/1976  3       4.7    27     11     
11/05/1976  6       3.9    30     13     
12/05/1976  3       4.6    28     14     
13/05/1976  0       6.7    27.5   14     
14/05/1976  0       8.4    35     15     
15/05/1976  0       4.4    36     13     
16/05/1976  15      2.7    35     13     
17/05/1976  3       7.9    17     9      
18/05/1976  10      5.5    17     12     
19/05/1976  0       6.9    21     10.5   
20/05/1976  0       10.7   29     10.5   
21/05/1976  0       9.2    31.5   13     
22/05/1976  0       12.5   30     12     
23/05/1976  0       8.8    29.5   13     
24/05/1976  0       10.7   34.5   13     
25/05/1976  0       8.1    33.5   15.5   
26/05/1976  0       7.5    32     16     
27/05/1976  3       10.2   29.5   15.5   
28/05/1976  0       4.5    31.5   15     
29/05/1976  0       9.5    34.5   14     
30/05/1976  0       8.5    34.5   17.5   
31/05/1976  0       10.9   33     13     
01/06/1976  0       8.9    35     16     
02/06/1976  0       6.2    29.5   16     
03/06/1976  0       8.3    29     15     
04/06/1976  0       9.9    30     14.5   
05/06/1976  0       11.6   31     14     
06/06/1976  0       9.5    27     13.5   
07/06/1976  0       10.7   29.5   14.5   
08/06/1976  0       8.3    36     13     
09/06/1976  0       8.9    30     14     
10/06/1976  28      3.1    31.5   14     
11/06/1976  0       6.2    35     16.5   
12/06/1976  0       7.7    30     16.5   
13/06/1976  0       7.7    32     18     
14/06/1976  2       6.9    36     17     
15/06/1976  0       8.9    34     11     
16/06/1976  7       4.7    34     17     
17/06/1976  0       6.6    34     15     
18/06/1976  0       5.9    33     17     
19/06/1976  0       13.9   36     11     
20/06/1976  0       8.1    35     16     
21/06/1976  0       7.6    35     17     
22/06/1976  0       10.4   35     16     
23/06/1976  3       12.3   36     14     
24/06/1976  0       13.2   36     16     
25/06/1976  0       8.2    27     17     
26/06/1976  0       7.2    30     15.5   
27/06/1976  0       6.9    33     11     
28/06/1976  0       8.4    35     16     
29/06/1976  0       8.1    29.5   17     
30/06/1976  0       7.3    31     20     
01/07/1976  3       6.2    31     16     
02/07/1976  20      3.9    35     16     
03/07/1976  30      1.7    30     16     
04/07/1976  4       0.8    21.5   16     
05/07/1976  3       3      21     15.5   
06/07/1976  0       3.7    23.5   15.5   
07/07/1976  3       2.4    21     14     
08/07/1976  0       3.7    21     15     
09/07/1976  0       5.1    23     16.5   
10/07/1976  25      2      26     11     
11/07/1976  13      2.8    27     13     
12/07/1976  3       3.4    27     16     
13/07/1976  0       4.7    29     17     
14/07/1976  0       6.1    28     16     
15/07/1976  0       3.6    24     17     
16/07/1976  0       5.5    25     19.5   
17/07/1976  19      2.1    27     11     
18/07/1976  0       3.9    26     15     
19/07/1976  0       4.9    25     16     
20/07/1976  18      2.2    26.5   11     
21/07/1976  9       1.6    27     16     
22/07/1976  83      Nulo   25     14.5   
23/07/1976  0       1.9    23     15     
24/07/1976  0       3.3    25     13     
25/07/1976  0       3.4    26     14     
26/07/1976  0       5.6    27     13     
27/07/1976  0       6.8    26     14     
28/07/1976  0       6      23     11     
29/07/1976  0       6.2    30     16     
30/07/1976  0       8.3    26     16.5   
31/07/1976  0       8.6    25     15     
--------------------------------------
