CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10043
NOMBRE    : LAS VEGAS
ESTADO    : DURANGO
MUNICIPIO : SAN DIMAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.18°
LONGITUD  : -105.47°
ALTITUD   : 1391 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/11/1972  0       Nulo   19     -2     
20/11/1972  0       Nulo   19     0      
21/11/1972  5.4     Nulo   20     0      
22/11/1972  34.3    Nulo   15     6      
23/11/1972  71.5    Nulo   11     9      
24/11/1972  0       Nulo   16     10     
25/11/1972  0       Nulo   16     -1     
26/11/1972  0       Nulo   18     -2     
27/11/1972  0       Nulo   16     -4     
28/11/1972  0       Nulo   20     -2     
29/11/1972  0       Nulo   15     -1     
30/11/1972  0       Nulo   21     -6     
01/12/1972  0       Nulo   18     -6     
02/12/1972  0       Nulo   18     -3     
03/12/1972  0       Nulo   20     -1     
04/12/1972  1.2     Nulo   19     1      
05/12/1972  0       Nulo   16     -2     
06/12/1972  0       Nulo   20     -2     
07/12/1972  0       Nulo   18     -5     
08/12/1972  0       Nulo   19     -3     
09/12/1972  0       Nulo   20     -1     
10/12/1972  0       Nulo   21     -2     
11/12/1972  0       Nulo   18     -4     
12/12/1972  0       Nulo   16     -3     
13/12/1972  0       Nulo   19     -4     
14/12/1972  0       Nulo   19     -3     
15/12/1972  0       Nulo   10     -4     
16/12/1972  0       Nulo   12     -9     
17/12/1972  0       Nulo   19     -6     
18/12/1972  0       Nulo   18     -4     
19/12/1972  0       Nulo   19     -2     
20/12/1972  0       Nulo   14     -6     
21/12/1972  0       Nulo   14     -4     
22/12/1972  0       Nulo   22     -8     
23/12/1972  0       Nulo   21     -6     
24/12/1972  0       Nulo   23     -4     
25/12/1972  0       Nulo   25     -7     
26/12/1972  0       Nulo   24     -4     
27/12/1972  3.2     Nulo   19     -1     
28/12/1972  42.3    Nulo   10     4      
29/12/1972  0       Nulo   10     5      
30/12/1972  0       Nulo   11     -6     
31/12/1972  0       Nulo   11     -7     
01/01/1973  0       Nulo   14     -4     
02/01/1973  0       Nulo   11     -6     
03/01/1973  0       Nulo   15     -9     
04/01/1973  0       Nulo   17     -7     
05/01/1973  0       Nulo   21     -3     
06/01/1973  5.2     Nulo   19     5      
07/01/1973  0       Nulo   10     -2     
08/01/1973  24.3    Nulo   12     -2     
09/01/1973  2.3     Nulo   10     0      
10/01/1973  0       Nulo   12     -3     
11/01/1973  0       Nulo   15     -8     
12/01/1973  0       Nulo   14     -10    
13/01/1973  0       Nulo   18     -11    
14/01/1973  0       Nulo   20     -6     
15/01/1973  0       Nulo   21     -7     
16/01/1973  0       Nulo   14     -4     
17/01/1973  0       Nulo   14     -12    
18/01/1973  0       Nulo   14     -8     
19/01/1973  0       Nulo   22     -8     
20/01/1973  0       Nulo   12     -9     
21/01/1973  0       Nulo   14     -9     
22/01/1973  0       Nulo   15     -14    
23/01/1973  0       Nulo   14     -14    
24/01/1973  0       Nulo   10     -10    
25/01/1973  0       Nulo   12     -12    
26/01/1973  0       Nulo   19     -12    
27/01/1973  0       Nulo   20     -12    
28/01/1973  0       Nulo   15     -10    
29/01/1973  0       Nulo   19     -15    
30/01/1973  0       Nulo   17     -14    
31/01/1973  0       Nulo   15     -9     
01/02/1973  0       Nulo   15     -5     
02/02/1973  0       Nulo   23     -6     
03/02/1973  0       Nulo   24     -4     
04/02/1973  0       Nulo   25     -3     
05/02/1973  0       Nulo   23     -4     
06/02/1973  0       Nulo   25     -4     
07/02/1973  0       Nulo   21     -6     
08/02/1973  0       Nulo   20     3      
09/02/1973  0       Nulo   12     -4     
10/02/1973  0       Nulo   19     -9     
11/02/1973  0       Nulo   18     -10    
12/02/1973  0       Nulo   19     -8     
13/02/1973  0       Nulo   25     -9     
14/02/1973  0       Nulo   18     -6     
15/02/1973  0       Nulo   19     -7     
16/02/1973  0       Nulo   20     -3     
17/02/1973  0       Nulo   15     -5     
18/02/1973  24.3    Nulo   12     -3     
19/02/1973  0       Nulo   14     -3     
20/02/1973  0       Nulo   14     2      
21/02/1973  6.3     Nulo   13     4      
22/02/1973  0       Nulo   12     5      
23/02/1973  0       Nulo   15     3      
24/02/1973  0       Nulo   18     -6     
25/02/1973  0       Nulo   19     -8     
26/02/1973  0       Nulo   18     -8     
27/02/1973  0       Nulo   20     -6     
28/02/1973  0       Nulo   21     -8     
01/03/1973  0       Nulo   19     -9     
02/03/1973  0       Nulo   27     -9     
03/03/1973  0       Nulo   23     -8     
04/03/1973  0       Nulo   23     -6     
05/03/1973  0       Nulo   20     -6     
06/03/1973  0       Nulo   21     -8     
07/03/1973  0       Nulo   19     -8     
08/03/1973  0       Nulo   19     -7     
09/03/1973  0       Nulo   20     -8     
10/03/1973  0       Nulo   17     -5     
11/03/1973  0       Nulo   20     -8     
12/03/1973  0       Nulo   20     -8     
13/03/1973  0       Nulo   19     -5     
14/03/1973  0       Nulo   20     -2     
15/03/1973  0       Nulo   24     -5     
16/03/1973  0       Nulo   21     -6     
17/03/1973  0       Nulo   22     -3     
18/03/1973  0       Nulo   21     -3     
19/03/1973  0       Nulo   17     -2     
20/03/1973  0       Nulo   22     -5     
21/03/1973  0       Nulo   23     -5     
22/03/1973  0       Nulo   23     -4     
23/03/1973  0       Nulo   21     1      
24/03/1973  0       Nulo   20     0      
25/03/1973  0       Nulo   18     2      
26/03/1973  0       Nulo   18     0      
27/03/1973  0       Nulo   20     -2     
28/03/1973  0       Nulo   18     -3     
29/03/1973  0       Nulo   19     -3     
30/03/1973  0       Nulo   17     -6     
31/03/1973  0       Nulo   18     -7     
01/04/1973  0       Nulo   22     -7     
02/04/1973  0       Nulo   23     -5     
03/04/1973  0       Nulo   20     -4     
04/04/1973  0       Nulo   21     -3     
05/04/1973  0       Nulo   20     -5     
06/04/1973  0       Nulo   22     -5     
07/04/1973  0       Nulo   24     -5     
08/04/1973  0       Nulo   22     -5     
09/04/1973  0       Nulo   19     2      
10/04/1973  0       Nulo   20     -6     
11/04/1973  0       Nulo   20     -6     
12/04/1973  0       Nulo   22     -4     
13/04/1973  0       Nulo   25     -3     
14/04/1973  0       Nulo   24     -4     
15/04/1973  0       Nulo   23     -6     
16/04/1973  0       Nulo   24     -4     
17/04/1973  0       Nulo   22     -3     
18/04/1973  0       Nulo   20     -3     
19/04/1973  0       Nulo   25     -7     
20/04/1973  0       Nulo   23     -6     
21/04/1973  0       Nulo   25     -4     
22/04/1973  0       Nulo   24     -2     
23/04/1973  0       Nulo   25     -5     
24/04/1973  0       Nulo   24     1      
25/04/1973  0       Nulo   26     2      
26/04/1973  0       Nulo   24     1      
27/04/1973  0       Nulo   24     -2     
28/04/1973  0       Nulo   23     -1     
29/04/1973  0       Nulo   23     -1     
30/04/1973  0       Nulo   22     -1     
03/06/1973  0       Nulo   24     3      
04/06/1973  0       Nulo   25     5      
05/06/1973  0       Nulo   31     7      
06/06/1973  0       Nulo   29     5      
07/06/1973  3.3     Nulo   26     8      
08/06/1973  5       Nulo   23     6      
09/06/1973  0       Nulo   25     7      
10/06/1973  2.2     Nulo   23     1      
11/06/1973  4.6     Nulo   24     0      
12/06/1973  0       Nulo   23     8      
13/06/1973  0       Nulo   24     6      
14/06/1973  0       Nulo   24     6      
15/06/1973  0       Nulo   22     -1     
16/06/1973  0       Nulo   29     4      
17/06/1973  0       Nulo   30     4      
18/06/1973  0       Nulo   29     6      
19/06/1973  0       Nulo   29     7      
20/06/1973  2.5     Nulo   26     3      
21/06/1973  0       Nulo   24     4      
22/06/1973  6.2     Nulo   18     8      
23/06/1973  9.7     Nulo   20     8      
24/06/1973  18.2    Nulo   20     9      
25/06/1973  20.3    Nulo   19     8      
26/06/1973  0       Nulo   22     7      
27/06/1973  0       Nulo   22     8      
28/06/1973  0       Nulo   28     10     
29/06/1973  6.2     Nulo   29     9      
30/06/1973  0       Nulo   28     8      
01/07/1973  0       Nulo   24     9      
02/07/1973  0       Nulo   25     9      
03/07/1973  13.5    Nulo   26     9      
04/07/1973  4.5     Nulo   25     7      
05/07/1973  0       Nulo   26     7      
06/07/1973  27.2    Nulo   26     9      
07/07/1973  2.1     Nulo   26     9      
08/07/1973  2.5     Nulo   25     10     
09/07/1973  8.4     Nulo   25     9      
10/07/1973  0       Nulo   20     9      
11/07/1973  28.2    Nulo   23     9      
12/07/1973  19.5    Nulo   26     8      
13/07/1973  17.5    Nulo   24     9      
14/07/1973  0       Nulo   25     9      
15/07/1973  7.4     Nulo   26     5      
16/07/1973  0       Nulo   20     9      
17/07/1973  0       Nulo   24     9      
18/07/1973  7.2     Nulo   26     7      
19/07/1973  0       Nulo   26     5      
20/07/1973  7.3     Nulo   27     8      
21/07/1973  0       Nulo   27     7      
22/07/1973  0       Nulo   23     6      
23/07/1973  0       Nulo   27     9      
24/07/1973  12.2    Nulo   27     8      
25/07/1973  9.5     Nulo   23     8      
26/07/1973  0       Nulo   26     8      
27/07/1973  35.5    Nulo   25     11     
28/07/1973  12.5    Nulo   25     9      
29/07/1973  5.2     Nulo   21     9      
30/07/1973  0       Nulo   25     9      
31/07/1973  20.2    Nulo   26     9      
01/08/1973  18      Nulo   25     10     
02/08/1973  8       Nulo   24     8      
03/08/1973  18.2    Nulo   23     9      
04/08/1973  5.2     Nulo   24     9      
05/08/1973  4.3     Nulo   24     10     
06/08/1973  5.2     Nulo   23     9      
07/08/1973  4.6     Nulo   22     10     
08/08/1973  7.2     Nulo   22     9      
09/08/1973  4.2     Nulo   20     8      
10/08/1973  0       Nulo   23     9      
11/08/1973  20.2    Nulo   20     9      
12/08/1973  21.2    Nulo   22     8      
13/08/1973  31.2    Nulo   19     9      
14/08/1973  40.1    Nulo   20     8      
15/08/1973  40.4    Nulo   20     9      
16/08/1973  0       Nulo   22     8      
17/08/1973  0       Nulo   23     8      
18/08/1973  20.2    Nulo   21     7      
19/08/1973  15.2    Nulo   22     9      
20/08/1973  0       Nulo   24     9      
21/08/1973  0       Nulo   23     7      
22/08/1973  0       Nulo   24     6      
23/08/1973  0       Nulo   26     4      
24/08/1973  0       Nulo   23     4      
25/08/1973  0       Nulo   24     5      
26/08/1973  0       Nulo   24     7      
27/08/1973  0       Nulo   19     9      
28/08/1973  15.1    Nulo   21     8      
29/08/1973  18.2    Nulo   24     9      
30/08/1973  21.3    Nulo   23     10     
31/08/1973  6.2     Nulo   21     9      
01/09/1973  0       Nulo   25     8      
02/09/1973  0       Nulo   24     5      
03/09/1973  0       Nulo   25     7      
04/09/1973  0       Nulo   25     9      
05/09/1973  0       Nulo   24     4      
06/09/1973  4.5     Nulo   24     6      
07/09/1973  4.2     Nulo   22     1      
08/09/1973  0       Nulo   25     5      
09/09/1973  9.3     Nulo   25     7      
10/09/1973  19.2    Nulo   23     10     
11/09/1973  18.2    Nulo   23     9      
12/09/1973  4.2     Nulo   24     9      
13/09/1973  15.2    Nulo   27     8      
14/09/1973  7.2     Nulo   21     9      
15/09/1973  0       Nulo   24     5      
16/09/1973  0       Nulo   21     7      
17/09/1973  2.2     Nulo   23     7      
18/09/1973  5.2     Nulo   25     8      
19/09/1973  9.2     Nulo   22     9      
20/09/1973  15.3    Nulo   22     8      
21/09/1973  0       Nulo   24     8      
22/09/1973  6.2     Nulo   25     5      
23/09/1973  0       Nulo   23     7      
24/09/1973  0       Nulo   24     7      
25/09/1973  7.3     Nulo   24     9      
26/09/1973  0       Nulo   21     8      
27/09/1973  0       Nulo   22     8      
28/09/1973  0       Nulo   24     10     
29/09/1973  0       Nulo   21     8      
30/09/1973  0       Nulo   24     7      
01/10/1973  0       Nulo   23     5      
02/10/1973  0       Nulo   25     6      
03/10/1973  0       Nulo   25     8      
04/10/1973  0       Nulo   24     5      
05/10/1973  0       Nulo   21     7      
06/10/1973  0       Nulo   25     8      
07/10/1973  0       Nulo   24     4      
08/10/1973  0       Nulo   24     4      
09/10/1973  0       Nulo   24     5      
10/10/1973  0       Nulo   24     0      
11/10/1973  0       Nulo   22     -2     
12/10/1973  0       Nulo   22     0      
13/10/1973  0       Nulo   24     -2     
14/10/1973  5.2     Nulo   24     -4     
15/10/1973  0       Nulo   20     6      
16/10/1973  0       Nulo   20     3      
17/10/1973  0       Nulo   20     -1     
18/10/1973  0       Nulo   22     -2     
19/10/1973  0       Nulo   20     -1     
20/10/1973  0       Nulo   20     1      
21/10/1973  0       Nulo   24     -3     
22/10/1973  0       Nulo   24     -3     
23/10/1973  0       Nulo   24     1      
24/10/1973  0       Nulo   24     1      
25/10/1973  0       Nulo   24     -2     
26/10/1973  0       Nulo   18     1      
27/10/1973  6.3     Nulo   18     6      
28/10/1973  7.1     Nulo   18     8      
29/10/1973  6.4     Nulo   19     6      
30/10/1973  7.1     Nulo   18     5      
31/10/1973  4.2     Nulo   18     6      
01/11/1973  0       Nulo   22     4      
02/11/1973  0       Nulo   22     3      
03/11/1973  0       Nulo   22     -1     
04/11/1973  0       Nulo   22     -3     
05/11/1973  0       Nulo   21     -3     
06/11/1973  0       Nulo   26     -4     
07/11/1973  0       Nulo   21     -2     
08/11/1973  0       Nulo   26     -2     
09/11/1973  0       Nulo   26     -2     
10/11/1973  0       Nulo   26     -2     
11/11/1973  0       Nulo   25     -3     
12/11/1973  0       Nulo   24     -1     
13/11/1973  0       Nulo   24     -1     
14/11/1973  0       Nulo   24     -2     
15/11/1973  0       Nulo   23     -3     
16/11/1973  0       Nulo   24     0      
17/11/1973  0       Nulo   20     -3     
18/11/1973  0       Nulo   20     -6     
19/11/1973  0       Nulo   22     -6     
20/11/1973  0       Nulo   20     -3     
21/11/1973  0       Nulo   19     -6     
22/11/1973  0       Nulo   20     -12    
23/11/1973  0       Nulo   21     -11    
24/11/1973  0       Nulo   20     -10    
25/11/1973  0       Nulo   20     -8     
26/11/1973  0       Nulo   16     -5     
27/11/1973  0       Nulo   21     1      
28/11/1973  0       Nulo   21     -2     
29/11/1973  0       Nulo   21     -8     
30/11/1973  0       Nulo   20     -9     
01/01/1974  0       Nulo   17     -8     
02/01/1974  0       Nulo   18     -9     
03/01/1974  0       Nulo   20     -9     
04/01/1974  0       Nulo   17     -8     
05/01/1974  0       Nulo   17     -11    
06/01/1974  0       Nulo   20     -10    
07/01/1974  0       Nulo   22     -4     
08/01/1974  0       Nulo   18     -5     
09/01/1974  0       Nulo   15     -4     
10/01/1974  0       Nulo   21     -2     
11/01/1974  0       Nulo   25     -6     
12/01/1974  0       Nulo   24     -5     
13/01/1974  0       Nulo   29     -2     
14/01/1974  0       Nulo   28     -2     
15/01/1974  0       Nulo   29     -3     
16/01/1974  0       Nulo   28     -4     
17/01/1974  0       Nulo   27     -4     
18/01/1974  0       Nulo   24     -5     
19/01/1974  0       Nulo   22     -7     
20/01/1974  0       Nulo   20     -6     
21/01/1974  0       Nulo   23     -5     
22/01/1974  0       Nulo   22     -7     
23/01/1974  0       Nulo   18     -6     
24/01/1974  0       Nulo   17     -6     
25/01/1974  0       Nulo   12     -2     
26/01/1974  0       Nulo   18     -9     
27/01/1974  0       Nulo   18     -10    
28/01/1974  0       Nulo   22     -13    
29/01/1974  0       Nulo   24     -11    
30/01/1974  0       Nulo   22     -11    
31/01/1974  0       Nulo   26     -9     
01/05/1974  0       Nulo   26     -4     
02/05/1974  0       Nulo   27     -7     
03/05/1974  0       Nulo   29     -9     
04/05/1974  0       Nulo   29     -8     
05/05/1974  0       Nulo   23     -8     
06/05/1974  0       Nulo   27     -6     
07/05/1974  0       Nulo   27     -5     
08/05/1974  0       Nulo   27     -4     
09/05/1974  0       Nulo   27     -6     
10/05/1974  0       Nulo   27     -7     
11/05/1974  0       Nulo   30     0      
12/05/1974  0       Nulo   23     -5     
13/05/1974  0       Nulo   23     -2     
14/05/1974  0       Nulo   33     -1     
15/05/1974  0       Nulo   32     1      
16/05/1974  0       Nulo   33     0      
17/05/1974  0       Nulo   34     -1     
18/05/1974  0       Nulo   34     -2     
19/05/1974  0       Nulo   36     3      
20/05/1974  0       Nulo   31     -7     
21/05/1974  0       Nulo   31     -3     
22/05/1974  0       Nulo   32     -4     
23/05/1974  0       Nulo   33     -4     
24/05/1974  0       Nulo   35     -2     
25/05/1974  0       Nulo   36     -2     
26/05/1974  0       Nulo   35     2      
27/05/1974  0       Nulo   35     0      
28/05/1974  1.1     Nulo   32     1      
29/05/1974  9.2     Nulo   29     2      
30/05/1974  12.7    Nulo   32     6      
31/05/1974  0       Nulo   32     6      
01/06/1974  0       Nulo   32     1      
02/06/1974  0       Nulo   32     3      
03/06/1974  1.1     Nulo   32     3      
04/06/1974  0       Nulo   32     2      
05/06/1974  0       Nulo   32     1      
06/06/1974  0       Nulo   30     2      
07/06/1974  0       Nulo   28     1      
08/06/1974  0       Nulo   29     -5     
09/06/1974  0       Nulo   35     -2     
10/06/1974  0       Nulo   33     1      
11/06/1974  0       Nulo   32     3      
12/06/1974  0       Nulo   33     1      
13/06/1974  0       Nulo   31     2      
14/06/1974  0       Nulo   32     3      
15/06/1974  0       Nulo   31     2      
16/06/1974  10.7    Nulo   32     1      
17/06/1974  2.3     Nulo   25     1      
18/06/1974  0       Nulo   23     1      
19/06/1974  0       Nulo   36     1      
20/06/1974  0       Nulo   32     2      
21/06/1974  1.3     Nulo   30     2      
22/06/1974  1.1     Nulo   32     -3     
23/06/1974  0       Nulo   32     2      
24/06/1974  0       Nulo   33     5      
25/06/1974  0       Nulo   33     1      
26/06/1974  0       Nulo   30     2      
27/06/1974  0       Nulo   31     -3     
28/06/1974  0       Nulo   34     1      
29/06/1974  0       Nulo   36     2      
30/06/1974  0       Nulo   33     5      
01/07/1974  1.2     Nulo   29     4      
02/07/1974  0.2     Nulo   30     3      
03/07/1974  5.8     Nulo   34     5      
04/07/1974  0       Nulo   29     6      
05/07/1974  19.2    Nulo   29     5      
06/07/1974  0       Nulo   25     6.5    
07/07/1974  1.9     Nulo   22     8      
08/07/1974  19.2    Nulo   27     7      
09/07/1974  6.8     Nulo   21     6      
10/07/1974  19.2    Nulo   23     7.5    
11/07/1974  19.2    Nulo   26     6      
12/07/1974  13.6    Nulo   37     6      
13/07/1974  0       Nulo   30     5.5    
14/07/1974  2       Nulo   27     5.5    
15/07/1974  0       Nulo   30     11.5   
16/07/1974  0       Nulo   28     2.5    
17/07/1974  2.8     Nulo   28.5   2      
18/07/1974  13.6    Nulo   21     6.5    
19/07/1974  7       Nulo   20     5      
20/07/1974  0       Nulo   28     2      
21/07/1974  0       Nulo   26     4      
22/07/1974  0       Nulo   24     6      
23/07/1974  0       Nulo   26     5.5    
24/07/1974  0       Nulo   26     5      
25/07/1974  2.6     Nulo   25     6      
26/07/1974  1.2     Nulo   29     3      
27/07/1974  1.4     Nulo   23     5.5    
28/07/1974  3.4     Nulo   25     2      
29/07/1974  13.3    Nulo   26     6      
30/07/1974  19.2    Nulo   24     2      
31/07/1974  2.8     Nulo   24     5      
01/08/1974  2.4     Nulo   24     5      
02/08/1974  11.3    Nulo   25     6      
03/08/1974  1.2     Nulo   25     5.5    
04/08/1974  0       Nulo   26     5      
05/08/1974  2.4     Nulo   26     6      
06/08/1974  1       Nulo   26     5.5    
07/08/1974  6.4     Nulo   21     6      
08/08/1974  6.5     Nulo   23     5.5    
09/08/1974  0       Nulo   24     6      
10/08/1974  8.5     Nulo   29     5.5    
11/08/1974  0       Nulo   26     7      
12/08/1974  1.4     Nulo   25     5.5    
13/08/1974  4.5     Nulo   26     5.5    
14/08/1974  2.4     Nulo   26     2      
15/08/1974  5.6     Nulo   26     2      
16/08/1974  0       Nulo   27     6      
17/08/1974  0       Nulo   26     5.5    
18/08/1974  0       Nulo   25     5.5    
19/08/1974  14.6    Nulo   25     5.5    
20/08/1974  0       Nulo   22     5.5    
21/08/1974  13.5    Nulo   27     2      
22/08/1974  1.2     Nulo   25     6      
23/08/1974  13.5    Nulo   23     6      
24/08/1974  5.4     Nulo   24     6      
25/08/1974  1.4     Nulo   24     5.5    
26/08/1974  0       Nulo   24     6      
27/08/1974  0       Nulo   25     6      
28/08/1974  1.5     Nulo   27     6      
29/08/1974  11.4    Nulo   23     7      
30/08/1974  6.4     Nulo   25     6      
31/08/1974  0       Nulo   23     6      
01/09/1974  2.5     Nulo   26     6      
02/09/1974  4.6     Nulo   26     5.5    
03/09/1974  1.2     Nulo   24     5.5    
04/09/1974  19.2    Nulo   24     5.5    
05/09/1974  0       Nulo   25     6      
06/09/1974  0       Nulo   23     4      
07/09/1974  0       Nulo   17     3      
08/09/1974  0       Nulo   27     1      
09/09/1974  0       Nulo   21     2.5    
10/09/1974  0       Nulo   23     3      
11/09/1974  0       Nulo   28     2      
12/09/1974  4.6     Nulo   27     2      
13/09/1974  1.2     Nulo   22     5.5    
14/09/1974  0.6     Nulo   23     6      
15/09/1974  0       Nulo   24     5.5    
16/09/1974  19.2    Nulo   24     5.5    
17/09/1974  0       Nulo   22     5      
18/09/1974  2.5     Nulo   24     6      
19/09/1974  0.6     Nulo   24     2      
20/09/1974  1.2     Nulo   26     2      
21/09/1974  0.6     Nulo   24     2      
22/09/1974  0       Nulo   24     3      
23/09/1974  10.6    Nulo   20     3      
24/09/1974  0       Nulo   20     6      
25/09/1974  10.2    Nulo   23     6.5    
26/09/1974  11.3    Nulo   23     6      
27/09/1974  0       Nulo   20     6      
28/09/1974  0       Nulo   20     4      
29/09/1974  0       Nulo   21     6      
30/09/1974  0.6     Nulo   25     5      
01/10/1974  0.6     Nulo   21     5.5    
02/10/1974  0       Nulo   22     2      
03/10/1974  0       Nulo   23     2      
04/10/1974  0       Nulo   24     2      
05/10/1974  0       Nulo   25     2      
06/10/1974  0       Nulo   26     3      
07/10/1974  0       Nulo   25     2      
08/10/1974  0       Nulo   23     2      
09/10/1974  0       Nulo   29     3      
10/10/1974  0       Nulo   30     3      
11/10/1974  0       Nulo   24     2      
12/10/1974  0.6     Nulo   24     2      
13/10/1974  0       Nulo   24     2      
14/10/1974  0       Nulo   20     2      
15/10/1974  0       Nulo   24     5      
16/10/1974  0       Nulo   23     3      
17/10/1974  0       Nulo   21     2      
18/10/1974  0       Nulo   18     2      
19/10/1974  0       Nulo   17     2      
20/10/1974  0       Nulo   22     3      
21/10/1974  0       Nulo   23     3      
22/10/1974  0       Nulo   24     4      
23/10/1974  0       Nulo   24     3      
24/10/1974  0       Nulo   26     3      
25/10/1974  0       Nulo   26     3      
26/10/1974  0.6     Nulo   26     2      
27/10/1974  0.6     Nulo   19     2      
28/10/1974  0       Nulo   22     3      
29/10/1974  0       Nulo   20     3      
30/10/1974  0       Nulo   22     3      
31/10/1974  0       Nulo   23     5      
01/11/1974  16.4    Nulo   24     3      
02/11/1974  0       Nulo   20     5      
03/11/1974  0       Nulo   20     5      
04/11/1974  0       Nulo   20     3      
05/11/1974  0       Nulo   17     4      
06/11/1974  15.4    Nulo   11     2      
07/11/1974  4.9     Nulo   20     4      
08/11/1974  0       Nulo   17     5      
09/11/1974  4.2     Nulo   20     3      
10/11/1974  0       Nulo   19     -4     
11/11/1974  0       Nulo   20     -4     
12/11/1974  0       Nulo   21     -3     
13/11/1974  0       Nulo   22     -5     
14/11/1974  0       Nulo   20     -7     
15/11/1974  0       Nulo   21     -5     
16/11/1974  0       Nulo   20     -8     
17/11/1974  0       Nulo   20     -6     
18/11/1974  0       Nulo   21     -7     
19/11/1974  0       Nulo   17     -7     
20/11/1974  0       Nulo   24     -6     
21/11/1974  0       Nulo   22     -6     
22/11/1974  0       Nulo   19     -6     
23/11/1974  0       Nulo   17     -9     
24/11/1974  0       Nulo   15     -8     
25/11/1974  0       Nulo   17     -6     
26/11/1974  0       Nulo   20     -4     
27/11/1974  0       Nulo   16     -6     
28/11/1974  0       Nulo   14     -9     
29/11/1974  0       Nulo   14     -8     
30/11/1974  4.5     Nulo   17     -7     
01/12/1974  10.3    Nulo   10     -6     
02/12/1974  0.6     Nulo   15     -4     
03/12/1974  0       Nulo   17     -5     
04/12/1974  0       Nulo   16     -5     
05/12/1974  0       Nulo   20     -6     
06/12/1974  0       Nulo   19     -6     
07/12/1974  0.3     Nulo   23     -6     
18/12/1974  0       Nulo   17     -3     
19/12/1974  2.3     Nulo   12     -3     
20/12/1974  0       Nulo   17     -2     
21/12/1974  0       Nulo   19     -8     
22/12/1974  5.2     Nulo   13     -5     
23/12/1974  13.2    Nulo   13     -1     
24/12/1974  76.5    Nulo   11     4      
25/12/1974  62.9    Nulo   9      2      
26/12/1974  14.5    Nulo   9      5      
27/12/1974  13.8    Nulo   10     -5     
28/12/1974  10.9    Nulo   11     3      
29/12/1974  0       Nulo   14     -7     
30/12/1974  0.3     Nulo   15     2      
31/12/1974  0       Nulo   16     0      
01/01/1975  0       Nulo   16     -3     
02/01/1975  0       Nulo   15     -4     
03/01/1975  0       Nulo   16     -2     
04/01/1975  0       Nulo   16     -6     
05/01/1975  0       Nulo   15     -6     
06/01/1975  0       Nulo   12     -2     
07/01/1975  4.3     Nulo   14     -5     
08/01/1975  2.4     Nulo   11     -5     
09/01/1975  0       Nulo   16     0      
10/01/1975  0       Nulo   14     2      
11/01/1975  0       Nulo   15     -4     
12/01/1975  0       Nulo   20     -5     
13/01/1975  0       Nulo   20     -7     
14/01/1975  0       Nulo   20     -5     
15/01/1975  0       Nulo   20     -6     
16/01/1975  0       Nulo   20     -6     
17/01/1975  0       Nulo   18     -5     
18/01/1975  0       Nulo   22     -4     
19/01/1975  0       Nulo   15     -3     
20/01/1975  0       Nulo   16     -4     
21/01/1975  0       Nulo   25     -3     
22/01/1975  0       Nulo   15     -3     
23/01/1975  0       Nulo   15     -6     
24/01/1975  0       Nulo   17     -8     
25/01/1975  0       Nulo   20     -7     
26/01/1975  0       Nulo   22     -3     
27/01/1975  0       Nulo   21     -2     
28/01/1975  0       Nulo   20     -2     
29/01/1975  0       Nulo   20     -1     
30/01/1975  5.2     Nulo   14     -3     
31/01/1975  0       Nulo   16     -5     
01/02/1975  0       Nulo   15     -5     
02/02/1975  0       Nulo   18     6      
03/02/1975  10.5    Nulo   10     2      
04/02/1975  0       Nulo   16     -4     
05/02/1975  0       Nulo   17     -6     
06/02/1975  0       Nulo   18     -5     
07/02/1975  0       Nulo   17     -3     
08/02/1975  0       Nulo   18     -4     
09/02/1975  0       Nulo   19     -5     
10/02/1975  0       Nulo   17     -7     
11/02/1975  0       Nulo   17     -3     
12/02/1975  0       Nulo   18     -4     
13/02/1975  0       Nulo   20     -6     
14/02/1975  0       Nulo   19     -5     
15/02/1975  0       Nulo   19     -4     
16/02/1975  0       Nulo   16     -7     
17/02/1975  0       Nulo   16     -6     
18/02/1975  0       Nulo   16     -6     
19/02/1975  0       Nulo   18     -5     
20/02/1975  0       Nulo   19     -6     
21/02/1975  0       Nulo   17     -6     
22/02/1975  0       Nulo   14     -6     
23/02/1975  0       Nulo   18     -6     
24/02/1975  0       Nulo   21     -12    
25/02/1975  0       Nulo   18     -10    
26/02/1975  0       Nulo   20     -8     
27/02/1975  0       Nulo   19     -6     
28/02/1975  0       Nulo   21     -1     
02/03/1975  0       Nulo   Nulo   Nulo   
03/03/1975  0       Nulo   23     -3     
04/03/1975  0       Nulo   23     -2     
05/03/1975  0       Nulo   21     -1     
06/03/1975  0       Nulo   21     -2     
07/03/1975  0       Nulo   27     -2     
08/03/1975  0       Nulo   21     -1     
09/03/1975  0       Nulo   21     -1     
10/03/1975  0       Nulo   20     -1     
11/03/1975  0       Nulo   15     -1     
12/03/1975  0       Nulo   15     -3     
13/03/1975  0       Nulo   21     -7     
14/03/1975  0       Nulo   21     -7     
15/03/1975  0       Nulo   23     -6     
