CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30303
NOMBRE    : HIDALGO AMAJAC
ESTADO    : VERACRUZ
MUNICIPIO : UXPANAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.408°
LONGITUD  : -94.422°
ALTITUD   : 82 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/07/1982  0       4.1    31     18     
05/07/1982  7.2     1.2    30     19     
06/07/1982  0       3.6    31.5   21     
07/07/1982  8.2     1.9    29     21.5   
08/07/1982  1.7     5.1    31     22     
09/07/1982  2.1     6.5    30     21     
10/07/1982  0       4.5    29     20     
11/07/1982  0.8     6.4    29     21     
12/07/1982  20.5    3.4    29     21     
13/07/1982  13.3    3.2    29.5   20     
14/07/1982  11.2    1.8    29     21     
15/07/1982  165.5   1.3    28     20     
16/07/1982  22.3    2.5    27     20     
17/07/1982  18.1    2.8    29.5   21     
18/07/1982  0       4.4    28.5   20.5   
19/07/1982  10.2    3.7    31.5   21     
20/07/1982  10.4    3.8    31.5   20     
21/07/1982  30.8    1.2    30     19.5   
22/07/1982  19.3    1.5    28.5   19     
23/07/1982  83.8    1.4    27     19     
24/07/1982  15.3    0.7    28     20     
25/07/1982  1.2     1.1    30     20     
26/07/1982  8.1     2.4    30     20     
27/07/1982  1.1     5      31.5   21     
28/07/1982  2.2     3.5    30     21     
29/07/1982  5.5     2.9    30     21     
30/07/1982  10.3    2.2    31     21     
31/07/1982  0       0.6    30     20     
01/08/1982  5.2     2.5    30     20     
02/08/1982  3.3     4.4    29.5   21     
03/08/1982  0       4.4    30     22.5   
04/08/1982  35.1    1      28     22     
05/08/1982  0       5.1    30     19     
06/08/1982  13.3    2.8    28.5   19.5   
07/08/1982  2.1     0.8    31     19     
08/08/1982  0       3.7    32     20.5   
09/08/1982  0       1.7    32     21.5   
10/08/1982  37.2    2.5    32     20     
11/08/1982  16.4    1      30     19     
12/08/1982  17.3    2.6    29.5   19.5   
13/08/1982  1.2     1.7    31     19     
14/08/1982  4.1     1.9    30     20     
15/08/1982  7.3     1.9    32     21     
16/08/1982  0       3.4    31     22     
17/08/1982  0       3.2    32     22     
18/08/1982  0       4.3    32     21.5   
19/08/1982  0       1.6    32     22     
20/08/1982  15.6    3      30     21     
21/08/1982  4.8     5.9    31     22     
22/08/1982  10.5    1.6    30     22     
23/08/1982  3.6     2.5    32     20     
24/08/1982  23.5    1.9    31     21     
25/08/1982  2       3.7    32     22     
26/08/1982  6.1     2.5    33     21.5   
27/08/1982  8.2     2.1    31     19     
28/08/1982  3       2.5    32     20     
29/08/1982  25.5    3.4    31     19     
30/08/1982  10.3    3.3    32     20     
31/08/1982  4.5     1.4    30     19.5   
01/09/1982  5.2     3.4    32     22     
02/09/1982  7.4     6.5    31     21     
03/09/1982  4.1     3.1    32     20     
04/09/1982  10.3    4      33     19     
05/09/1982  8.6     5.4    32     20     
06/09/1982  8.3     4.4    33     21     
07/09/1982  17.7    3.2    32     22     
08/09/1982  26.2    3.3    31.5   21     
09/09/1982  5.8     6.4    32     21     
10/09/1982  3.6     4.4    31     21     
11/09/1982  1.4     2.3    32     20     
12/09/1982  0       3.7    34     22     
13/09/1982  0       3.6    33     20     
14/09/1982  0       3.5    34     21     
15/09/1982  24      3      33.5   20.5   
16/09/1982  4.3     3.2    34.5   20     
17/09/1982  42.5    3      28.5   19     
18/09/1982  38.4    1.5    27     20.5   
19/09/1982  75.3    1.2    30     20     
20/09/1982  24.6    1.9    27     20     
21/09/1982  5.2     3.7    28     21     
22/09/1982  39      1.4    27     22     
23/09/1982  5       3.9    28     20     
24/09/1982  13.3    2.1    27     20     
25/09/1982  30.5    3.3    29     19.5   
26/09/1982  4.4     3.3    28     20     
27/09/1982  0       1.7    29.5   19     
28/09/1982  20.2    2.9    30.5   18.5   
29/09/1982  17.3    1.9    28.5   20     
30/09/1982  0       2.5    30.5   21.5   
01/10/1982  0       4.6    30     20.5   
02/10/1982  3.5     3      28.5   20     
03/10/1982  0       2.6    29.5   20     
04/10/1982  0       4.2    30     20     
05/10/1982  3.2     1.5    27     20     
06/10/1982  3.4     4.2    31.5   20.5   
07/10/1982  10.2    6.3    31.5   20.5   
08/10/1982  0       1.3    28.5   21.5   
09/10/1982  0       1.7    28.5   20     
10/10/1982  0       1.4    28     20     
11/10/1982  22.8    5.9    30.5   20.5   
12/10/1982  0       3.5    31.5   21     
13/10/1982  60.4    3.6    29.5   21     
14/10/1982  1.2     1.7    26.5   20     
15/10/1982  26.1    1.7    29.5   20     
16/10/1982  41.5    3.6    26.5   20     
17/10/1982  16.9    2.3    24.5   19     
18/10/1982  10.2    1.2    24.5   19     
19/10/1982  0       0.7    26     19     
20/10/1982  0       1.9    27.5   17.5   
21/10/1982  0       1.5    28     18     
22/10/1982  21.6    2.3    27.5   19     
23/10/1982  5.3     2.3    26     18     
24/10/1982  1.9     1.1    24.5   19     
25/10/1982  0       0.9    24     17     
26/10/1982  3.1     1.3    23     17.5   
27/10/1982  2.2     1      24     17     
28/10/1982  0       1.2    26     16     
29/10/1982  13.3    3.4    27     18     
30/10/1982  0       2.8    28     20     
31/10/1982  10.2    2.4    29.5   21     
01/11/1982  0       3.8    27     21     
02/11/1982  0       2.9    28     20     
03/11/1982  70.8    3      29     21     
04/11/1982  6.5     1.3    28.5   19     
05/11/1982  10.3    3.1    31     15     
06/11/1982  4       4.7    33     16     
07/11/1982  0       3.3    32     14     
08/11/1982  0       2.9    33.5   13.5   
09/11/1982  0       2.2    32.5   15.5   
10/11/1982  8.1     1.6    31     17.5   
11/11/1982  1.2     3.3    32.5   18     
12/11/1982  0       4.3    33.5   20.5   
13/11/1982  10.5    2.3    32     21.5   
14/11/1982  2.4     2.6    32     18     
15/11/1982  3.2     2.1    31.5   19     
16/11/1982  1.5     2.4    32.5   18.5   
17/11/1982  0       2.2    33.5   17.5   
18/11/1982  0       1.6    32     20.5   
19/11/1982  0       1.2    33.5   19.5   
20/11/1982  0       2.3    31.5   21.5   
21/11/1982  0       2.8    32.5   22.5   
22/11/1982  0       2.4    31.5   19.5   
23/11/1982  0       1.8    32.5   18.5   
24/11/1982  0       2.3    31.5   20     
25/11/1982  0       1.8    32.5   19.5   
26/11/1982  0       1.8    30.5   18.5   
27/11/1982  0       2      32.5   19     
28/11/1982  0       1.7    32.5   21.5   
29/11/1982  0       2.6    31.5   20.5   
30/11/1982  0       0.9    32     21.5   
01/12/1982  0       1.8    32.5   20.5   
02/12/1982  0       2.2    33     19     
03/12/1982  0       3.4    32     14     
04/12/1982  0       2.7    25.2   15     
05/12/1982  0       4.7    31.5   19.5   
06/12/1982  26.8    4.2    31     18     
07/12/1982  10      1.8    22.5   19     
08/12/1982  4.8     1.9    22.5   18     
09/12/1982  10      1.7    26     18     
10/12/1982  0       1.1    25.5   18.5   
11/12/1982  20.8    3.4    27.5   19     
12/12/1982  10.6    1.4    20     18     
13/12/1982  10.5    1      18.5   14.5   
14/12/1982  1.3     1.6    20     14     
15/12/1982  10.1    3.6    28.5   16     
16/12/1982  9.8     1.3    20.5   17     
17/12/1982  9.3     1.7    20     16.5   
18/12/1982  0       1.6    23.5   13     
19/12/1982  0       3.5    24.5   11     
20/12/1982  0       2.6    25     12     
21/12/1982  0       3.5    26.5   14     
22/12/1982  0       3.1    27.5   14.5   
23/12/1982  0       3.2    30.5   15.5   
24/12/1982  0       3.9    31.5   13     
25/12/1982  0       3.4    30     12.5   
26/12/1982  0       1.8    25     17     
27/12/1982  0       2.4    26.5   20     
28/12/1982  0       1.5    24.5   20.5   
29/12/1982  3.2     3.8    23     20.5   
30/12/1982  1.3     3.8    20     16     
31/12/1982  0       3.1    23     17     
01/01/1983  0       1.4    24     17     
02/01/1983  10.4    0.8    20.5   19     
03/01/1983  10.8    0.9    16.5   14.5   
04/01/1983  9.2     0.5    17     14     
05/01/1983  12.3    1.7    19.5   14.5   
06/01/1983  10.5    0.8    20.5   15     
07/01/1983  1.9     3.4    24     17     
08/01/1983  0       1.6    25.5   18.5   
09/01/1983  0       2.9    24.5   19     
10/01/1983  3.2     2.3    25     19.5   
11/01/1983  12      1      21     19     
12/01/1983  0       1.3    23     18     
13/01/1983  4.2     1.1    24     15     
14/01/1983  1.2     0.6    23     12     
15/01/1983  1.4     0.5    21.5   11.5   
16/01/1983  0       0.6    22     14     
17/01/1983  0       0.6    23.5   14     
18/01/1983  0       2.4    25     13     
19/01/1983  0       2      31     14     
20/01/1983  0       2.9    31     18     
21/01/1983  0       4.2    30.5   16     
22/01/1983  0       3.2    31     18     
23/01/1983  0       1.5    24     17     
24/01/1983  0       0.8    22     17.5   
25/01/1983  0       1      24.5   16     
26/01/1983  0       1.8    26     13.5   
27/01/1983  0       0.9    25.5   15.5   
28/01/1983  0       1.1    25     15     
29/01/1983  0       0.9    29.5   15     
30/01/1983  0       1.4    26     16.5   
31/01/1983  0       3.3    34.5   15.5   
01/02/1983  0       2.7    34     11.5   
02/02/1983  0       1.3    29     13     
03/02/1983  1.4     0.8    25.5   17     
04/02/1983  0       2.5    26     19     
05/02/1983  0       3.4    33.5   17.5   
06/02/1983  26.1    0.6    28.5   14     
07/02/1983  2.2     0.7    28     14.5   
08/02/1983  0       0.7    24     18     
09/02/1983  0       1.6    24.5   19     
10/02/1983  8       2.7    31     16     
11/02/1983  2.5     2.3    29.5   16.5   
12/02/1983  25.3    1.4    20.5   19     
13/02/1983  1.5     1.3    19.5   14     
14/02/1983  0       0.7    26     13     
15/02/1983  0       3.6    33.5   13.5   
16/02/1983  0       0.7    22.5   13     
17/02/1983  0       1.7    24.5   10     
18/02/1983  3       0.8    21     10.5   
19/02/1983  2.1     1.7    19     13.5   
20/02/1983  0       1.6    31.5   15     
21/02/1983  0       3.5    32     16     
22/02/1983  0       4.5    33     17     
23/02/1983  23.5    3.3    31.5   16.5   
24/02/1983  0       3.9    32.5   18     
25/02/1983  0       4      32     17.5   
26/02/1983  24.7    4.1    33.5   18     
27/02/1983  2       4.1    32     17.5   
28/02/1983  0       3.1    31     13     
01/03/1983  0       3.1    32     17.5   
02/03/1983  0       1.6    29.5   18     
03/03/1983  0       5.2    36     17     
04/03/1983  0       4.1    36.5   15     
05/03/1983  0       4.1    35     15     
06/03/1983  0       4.7    36.5   13     
07/03/1983  0       5.5    37     14.5   
08/03/1983  0       3.4    31.5   15     
09/03/1983  0       1.8    27     17.5   
10/03/1983  0       2.3    26     17     
11/03/1983  0       2.1    27     12     
12/03/1983  0       0.9    21.5   13.5   
13/03/1983  12.2    2.9    21     14     
14/03/1983  0       2.6    28     15.5   
15/03/1983  0       4.5    34     15     
16/03/1983  0       3.7    35     15     
17/03/1983  0       4.4    36     16     
18/03/1983  0       4.1    34.5   12     
19/03/1983  0       4.3    35     11.5   
20/03/1983  0       4.3    36     12     
21/03/1983  0       4.4    34.5   16.5   
22/03/1983  0       3.9    35.5   17     
23/03/1983  0       6.1    38.5   14.5   
24/03/1983  0       5.6    37.5   16.5   
25/03/1983  0       4.3    36.5   17.5   
26/03/1983  0       4.9    37     15     
27/03/1983  0       4.6    36     14     
28/03/1983  0       3.5    32     15     
29/03/1983  0       5.8    38     18     
30/03/1983  3.3     4.5    34.5   17.5   
31/03/1983  0       4.5    37     20.5   
01/04/1983  0       5.4    37     16.5   
02/04/1983  0       1.3    26.1   15.5   
03/04/1983  0       1.5    29     18.5   
04/04/1983  0       4.8    36     16     
05/04/1983  0       5.9    37     17     
06/04/1983  0       5.5    38     14     
07/04/1983  0       3.7    32     17     
08/04/1983  0       4.5    37     18     
09/04/1983  15.2    5.5    38.5   19     
10/04/1983  0       0.9    27.5   16.5   
11/04/1983  0       1.1    26     18     
12/04/1983  0       5.9    37     16     
13/04/1983  0       3.7    36.5   15     
14/04/1983  8.5     4.4    37     16.5   
15/04/1983  7.2     4.1    36     18     
16/04/1983  3       2.3    37     17     
17/04/1983  0       3.7    35     18     
18/04/1983  0       3.4    32     17     
19/04/1983  0       2.3    31     16     
20/04/1983  0       2      32     15     
21/04/1983  0       3      31     16     
22/04/1983  0       3      34.5   17     
23/04/1983  0       5.1    39     18.5   
24/04/1983  0       4.3    36     19     
25/04/1983  0       5.3    38     15     
26/04/1983  0       3.7    36     14     
27/04/1983  0       5.7    37.5   16     
28/04/1983  0       3.6    30     17.5   
29/04/1983  0       2.7    32.5   19     
30/04/1983  0       4.6    36     20     
01/05/1983  0       5.5    38.5   19.5   
02/05/1983  0       7.7    40     20     
03/05/1983  0       6.5    41     21     
04/05/1983  0       3.1    38     22     
05/05/1983  0       5.1    34.5   20     
06/05/1983  0       4.3    36     19     
07/05/1983  0       5.4    36.5   20     
08/05/1983  0       5.5    37     21     
09/05/1983  0       5.4    39     21.5   
10/05/1983  0       4.1    39.5   22     
11/05/1983  0       4.7    36.5   21     
12/05/1983  0       5.4    37.5   19     
13/05/1983  0       2.7    36     20     
14/05/1983  0       3.3    37     20.5   
15/05/1983  0       3.8    41     21     
16/05/1983  0       7.2    37.5   21.5   
17/05/1983  0       6.3    37     20     
18/05/1983  0       8.1    41     20.5   
19/05/1983  0       4.6    39     22     
20/05/1983  0       5.7    38     22     
21/05/1983  0       4.5    36     22.5   
22/05/1983  0       4.7    38     22     
23/05/1983  0       4.1    36.5   21     
24/05/1983  5.8     1.7    33     22     
25/05/1983  0       3.4    32     21     
26/05/1983  1.1     2.5    30     18.5   
27/05/1983  6.9     1.5    30.5   18.5   
28/05/1983  1.2     2.8    33.5   18     
29/05/1983  0       3.8    35     20     
30/05/1983  0       2.6    30.5   20.5   
31/05/1983  0       3.7    34     19     
01/06/1983  0       3.4    31.5   24     
02/06/1983  0       3.3    40     22.5   
03/06/1983  0       2.5    35     23     
04/06/1983  2.5     3.7    35.5   23     
05/06/1983  0       2.6    38     22     
06/06/1983  0       3.6    38.5   21     
07/06/1983  22      4.1    38     20     
08/06/1983  9.2     0.8    28.5   20.5   
09/06/1983  2.1     3.6    31.5   19     
10/06/1983  0       2.6    31.5   20     
11/06/1983  0       4.3    31     20.5   
12/06/1983  0       4.4    36     21     
13/06/1983  39.2    2.3    34.5   22     
14/06/1983  0       3.3    33     21     
15/06/1983  0       2.6    31.5   20.5   
16/06/1983  0       3.9    34     20     
17/06/1983  0       5.6    36     20.5   
18/06/1983  0       3.7    36.5   21     
19/06/1983  0       4.3    37     22     
20/06/1983  4.2     8.8    36     22     
21/06/1983  0       4.6    34     22     
22/06/1983  0       2.2    34     21     
23/06/1983  0       3.8    36     20     
24/06/1983  0       2.5    37     21     
25/06/1983  0       4.6    38     22     
26/06/1983  1.3     3.8    37     21     
27/06/1983  0       3.8    37     21.5   
28/06/1983  23.8    5.4    37.5   21     
29/06/1983  2.3     3.3    35     21.5   
30/06/1983  0       3.7    39.5   21     
01/07/1983  0       6.7    35     23     
02/07/1983  0       4.4    32     21     
03/07/1983  40.1    6.4    34     23     
04/07/1983  14.4    5.3    31.5   21     
05/07/1983  26      1.7    31     22     
06/07/1983  23.2    3.8    31.5   21     
07/07/1983  29.5    4      31.5   22     
08/07/1983  1.2     3.7    30.5   20     
09/07/1983  5.4     1.1    28.5   21     
10/07/1983  1.2     1.8    28     20.5   
11/07/1983  26.3    6.5    32     21     
12/07/1983  34.5    1.4    32.5   22     
13/07/1983  0       4.7    29.5   21     
14/07/1983  13.1    2.4    28     22     
15/07/1983  16.8    4.4    33     21     
16/07/1983  0       3.4    32     21.5   
17/07/1983  14.2    6.5    32     22     
18/07/1983  17.8    2.8    30.5   23     
19/07/1983  22.3    1.9    32     21     
20/07/1983  1.7     4.2    31     21     
21/07/1983  94.6    0.6    31     22     
22/07/1983  25.1    0.9    28     20.5   
23/07/1983  17.6    2.1    30     20     
24/07/1983  0.9     6      31.5   20.5   
25/07/1983  23.4    8.2    32     21     
26/07/1983  24.6    7.5    30     21.5   
27/07/1983  3.2     7.6    32     20.5   
28/07/1983  7.1     4.7    30     22     
29/07/1983  10.5    7.6    31.5   21     
30/07/1983  4.2     5.5    30     22     
31/07/1983  34.7    7.3    31     21     
01/08/1983  3.5     1.6    29     22     
02/08/1983  2.6     4.3    31     22     
03/08/1983  1.2     5.6    31     22.5   
04/08/1983  44.1    3.6    31.5   23     
05/08/1983  8.5     4.1    31     21.5   
06/08/1983  60.3    2.1    29.5   22     
07/08/1983  0       3.5    30     20     
08/08/1983  0       5.4    31.5   21.5   
09/08/1983  0       5.8    32     22     
10/08/1983  25      0.8    28     22     
11/08/1983  1.6     3.5    30.5   21.5   
12/08/1983  18.8    5.5    32     22     
13/08/1983  25.4    4.1    32     20.5   
14/08/1983  120.8   3.6    31     20     
15/08/1983  0       4      31.5   19     
16/08/1983  0       6.2    32     20     
17/08/1983  0       6.2    33     22     
18/08/1983  0       5.1    33     21.5   
19/08/1983  0       6.3    33.5   22     
20/08/1983  16.5    4.2    32     23.5   
21/08/1983  23.5    3.7    31     21     
22/08/1983  29.4    3.2    31     21.5   
23/08/1983  16.2    4.2    31.5   22     
24/08/1983  66.8    1.2    29     22     
25/08/1983  9.9     2.5    30     20.5   
26/08/1983  5.3     3.8    30     20     
27/08/1983  1.4     4.8    31.5   21.5   
28/08/1983  7.9     4.4    31.5   21     
29/08/1983  8.3     3.4    30     22.5   
30/08/1983  9.5     1.5    29     22     
31/08/1983  33.2    2.5    30     22.5   
01/09/1983  0       1.6    29.5   22     
02/09/1983  0       2.3    30     22     
03/09/1983  3.2     3.5    32     22     
04/09/1983  0       4.3    31     23     
05/09/1983  0       5.4    33.5   22.5   
06/09/1983  0       5.1    32     21     
07/09/1983  26.5    3      30     22     
08/09/1983  7.4     2.5    31.5   21     
09/09/1983  11.6    3.1    31     23     
10/09/1983  32      2.2    30     22     
11/09/1983  0       2.3    29.5   21     
12/09/1983  19.2    2.1    31.5   22     
13/09/1983  0       2.6    30     22     
14/09/1983  6.2     1      27.5   22     
15/09/1983  9.8     2.7    29     22.5   
16/09/1983  13.7    2.9    30     22     
17/09/1983  15.4    4.7    31     21     
18/09/1983  0       5.4    32     22     
19/09/1983  0       6.1    33.5   22.5   
20/09/1983  0       4.6    32     21     
21/09/1983  18.1    4.1    32.5   22.5   
22/09/1983  20.3    1.2    25.5   21     
23/09/1983  52.5    1      28.5   21     
24/09/1983  7.9     1.2    27     21.5   
25/09/1983  68.4    0.7    28.5   22     
26/09/1983  57.7    1.1    28.5   21.5   
27/09/1983  2.6     1.3    27.5   20.5   
28/09/1983  13.5    1.9    28     20     
29/09/1983  14.3    2.1    28     20.5   
30/09/1983  13.6    1.9    28.5   19.5   
01/10/1983  0.4     3      29     20     
02/10/1983  0       5.2    30     20     
03/10/1983  33.8    1.9    29.5   20.5   
04/10/1983  0.5     5.4    31     20     
05/10/1983  8.1     1.8    28.5   20.5   
06/10/1983  13.7    2.1    30     19.5   
07/10/1983  10      1.2    29     20     
08/10/1983  10.9    3      30     20.5   
09/10/1983  4.6     4.8    31     21     
10/10/1983  11.3    2      29     22     
11/10/1983  0       3.3    28     21     
12/10/1983  40.2    2.9    34.5   21.5   
13/10/1983  23.3    2.8    28     20     
14/10/1983  8.6     1.9    29     19     
15/10/1983  0       3      29.5   19.5   
16/10/1983  1.5     5      30.5   21     
17/10/1983  9.4     5.8    31.5   21.5   
18/10/1983  2       6.8    32     22.5   
19/10/1983  0       8.3    32.5   23     
20/10/1983  0       6.2    32     21.5   
21/10/1983  30.8    4.9    31.5   23     
22/10/1983  7.1     4.7    28.5   20.5   
23/10/1983  6.7     1.6    29.5   21     
24/10/1983  2.2     3      31.5   21.5   
25/10/1983  11.3    2.4    28     21     
26/10/1983  21.2    3.5    29.5   20.5   
27/10/1983  8.9     1      27     18.5   
28/10/1983  10.2    1.5    26.5   19     
29/10/1983  9.8     0.9    27.5   18.5   
30/10/1983  20.1    4.7    30     19     
31/10/1983  9.8     4.4    30.5   20     
01/11/1983  11.3    2.7    35     21     
02/11/1983  0       4.7    34.5   20     
03/11/1983  3.2     4      33     20.5   
04/11/1983  0       3.1    28.5   21     
05/11/1983  0       2      37     20.5   
06/11/1983  0       3.5    37     21.5   
07/11/1983  0       3      35     22.5   
08/11/1983  0       3.1    30.5   21.5   
09/11/1983  54.5    2.9    32     22     
10/11/1983  12.1    2.9    31.5   21     
11/11/1983  3.2     3.5    30.5   19     
12/11/1983  0       3.6    35     19.5   
13/11/1983  0       5      38     21     
14/11/1983  0       4.4    38.5   22     
15/11/1983  0       6.4    37.5   21.5   
16/11/1983  12.5    4      34     19.5   
17/11/1983  0.4     4.2    35.5   20     
18/11/1983  0       2.2    28     21.5   
19/11/1983  0       3.3    32     19.5   
20/11/1983  0       3.4    34     18.5   
21/11/1983  0       3.8    35.5   19     
22/11/1983  0       5.8    39     21.5   
23/11/1983  0       5.5    39.5   23     
24/11/1983  149.2   2.1    33.5   22     
25/11/1983  12.7    2.2    29     20.5   
26/11/1983  0       2.5    28     18     
27/11/1983  0       4.1    39     18.5   
28/11/1983  0       3.8    33     19     
29/11/1983  0       1.6    27     21.5   
30/11/1983  11.8    1.1    28     20     
01/12/1983  6.1     1.2    28     21     
02/12/1983  0       1.4    28.5   22     
03/12/1983  0       3.3    33     20     
04/12/1983  0       2.6    32     17.5   
05/12/1983  0       3.2    33.5   18.5   
06/12/1983  4.9     0.6    32     19.5   
07/12/1983  25.2    0.6    21.5   20     
08/12/1983  3.5     1.3    22.5   17.5   
09/12/1983  0       2.7    27.5   18     
10/12/1983  0       2      28.5   18.5   
11/12/1983  0       2.1    27.5   20.5   
12/12/1983  0       1.6    28     20     
13/12/1983  0       3.6    31.5   19.5   
14/12/1983  0       2.5    33     21.5   
15/12/1983  0       1.7    27     22.5   
16/12/1983  0       2.2    28.5   18.5   
17/12/1983  10.7    1.2    25     19     
18/12/1983  3       1.6    24.5   18.5   
19/12/1983  23.1    0.7    23     18     
20/12/1983  0       1.2    24     16.5   
21/12/1983  0       1.5    26     17     
22/12/1983  35.4    1.2    25     18     
23/12/1983  22.9    0.6    23.5   18.5   
24/12/1983  56.3    0.5    22.5   18.5   
25/12/1983  20.8    1.4    19     16.5   
26/12/1983  1.3     0.8    18     15.5   
27/12/1983  0       3.3    30     13     
28/12/1983  0       3.3    33     15     
29/12/1983  27.6    1      22     19.5   
30/12/1983  11.5    1.4    Nulo   13     
31/12/1983  8.1     0.8    14.5   10.5   
01/01/1984  0       0.9    25     13     
02/01/1984  0       1.2    26     13.5   
03/01/1984  0       1.1    27     15     
04/01/1984  0       1      26.5   17     
05/01/1984  0       1.1    26     17.5   
06/01/1984  0       1.2    28.5   16.5   
07/01/1984  0       1.1    27     17     
08/01/1984  0       0.6    27.5   18     
09/01/1984  0       1.3    28.5   18     
10/01/1984  37.8    1.4    19.5   17     
11/01/1984  9.9     1.1    16.5   15.5   
12/01/1984  0       0.7    19.5   13.5   
13/01/1984  8.5     0.8    19     14     
14/01/1984  5.2     0.6    18.5   15     
15/01/1984  0.3     0.9    21     15.5   
16/01/1984  0.2     0.8    21.5   16.5   
17/01/1984  0       0.9    23.5   17.5   
18/01/1984  0.9     0.7    22.5   18.5   
19/01/1984  15.3    0.9    19     17     
20/01/1984  30.1    0.6    17.5   15     
21/01/1984  21      1.4    16     15     
22/01/1984  0       0.7    16.5   13.5   
23/01/1984  0       1.3    21     13     
24/01/1984  0       1.2    26.5   14.5   
25/01/1984  0.3     1      23.5   17     
26/01/1984  2.2     0.3    19     17.5   
27/01/1984  7.9     0.6    19.5   16.5   
28/01/1984  7.7     0.9    19     16     
29/01/1984  1.6     0.5    22.5   15.5   
30/01/1984  18.1    0.9    22     16     
31/01/1984  11.4    2.8    21.5   17     
01/02/1984  2.1     0.7    19     15     
02/02/1984  0       1.2    24     16     
03/02/1984  0       1.3    23     17     
04/02/1984  13.9    1.8    25.5   17     
05/02/1984  2.7     2.8    19.5   16.5   
06/02/1984  10.2    0.7    17     15     
07/02/1984  4.6     0.5    15.5   13.5   
08/02/1984  1       1.2    21     13     
09/02/1984  0       1.3    21.5   13.5   
10/02/1984  0       1.4    24.5   15.5   
11/02/1984  0       2.9    28.5   16.5   
12/02/1984  0       3.4    33.5   17     
13/02/1984  0       3.8    24.5   18.5   
14/02/1984  0       2.2    26.5   19.5   
15/02/1984  0       2.4    30.5   18     
16/02/1984  0.9     2.4    24     18.5   
17/02/1984  0       1.1    28     18     
18/02/1984  0       2.9    30.5   19     
19/02/1984  0       3.8    33     18.5   
20/02/1984  7       0.7    31     19.5   
21/02/1984  7.4     2.2    20.5   17.5   
22/02/1984  2.3     1.6    18     14     
23/02/1984  0       1.1    23.5   15     
24/02/1984  0       1.7    27     15.5   
25/02/1984  0       3.3    26.5   18.5   
26/02/1984  0       2.1    25     19     
27/02/1984  2.5     3.2    24     19.5   
28/02/1984  0       1.4    19.5   18     
29/02/1984  0       0.5    20     14     
01/03/1984  0       2.9    24     10     
02/03/1984  0       1.9    24.5   1.2    
03/03/1984  0       2.6    27.5   17     
04/03/1984  0       3.4    31     16.5   
05/03/1984  0       6.4    37     17     
06/03/1984  10.5    0.7    22     17.5   
07/03/1984  33      0.5    17.5   15     
08/03/1984  5.2     0.6    19     14     
09/03/1984  4.8     0.7    23.5   15.5   
10/03/1984  0.8     2.1    27     17     
11/03/1984  0       1.7    21     18.5   
12/03/1984  0       4      34     17     
13/03/1984  0       3.7    32     17.5   
14/03/1984  0       2.8    29     20     
15/03/1984  0.5     4.2    31.5   18.5   
16/03/1984  0.9     4.3    32     19     
17/03/1984  0       3.5    32.5   19.5   
18/03/1984  0       4.7    31.5   20     
19/03/1984  0       6.7    36     18.5   
20/03/1984  0       2.2    22.5   19     
21/03/1984  0       3.1    26     15.5   
22/03/1984  0       4.5    37     16     
23/03/1984  0       5.4    37.5   17     
24/03/1984  0       5.1    38     18.5   
25/03/1984  0       5.2    34.5   19.5   
26/03/1984  0       5.8    38.5   21     
27/03/1984  0       5.8    40     19.5   
28/03/1984  0       5.9    39     21     
29/03/1984  0       4.4    27.5   19     
30/03/1984  0       3.4    27     16     
31/03/1984  0       2.5    34     15.5   
01/04/1984  0       1.9    29     17     
02/04/1984  0       6.7    39     18     
03/04/1984  0       4.9    38     19.5   
04/04/1984  0       4.6    32     20.5   
05/04/1984  0       4.3    29     21.5   
06/04/1984  0       6      32     19.5   
07/04/1984  0       5.3    34     18     
08/04/1984  0       6.6    39     17     
09/04/1984  0       5.6    33.5   18.5   
10/04/1984  0       6.8    40     17     
11/04/1984  0       4.2    40.5   18     
12/04/1984  0       7.4    40.5   19.5   
13/04/1984  0       5.6    37     18.5   
14/04/1984  0       5.4    37.5   19     
15/04/1984  6.5     1.6    26     20     
16/04/1984  0       3.2    27     16.5   
17/04/1984  0       6.7    31.5   17     
18/04/1984  0       6.2    35.5   18     
19/04/1984  0       5.2    35     19     
20/04/1984  0       5.9    40     18     
21/04/1984  0       6.7    41     18.5   
22/04/1984  0       6.5    30     20     
23/04/1984  0       3.9    31     18.5   
24/04/1984  0       4.8    40     19     
25/04/1984  0       6.4    40.5   18.5   
26/04/1984  0       6.7    41     18     
27/04/1984  0       6.9    38     19     
28/04/1984  0       4.4    39     18     
29/04/1984  0       5.1    37.5   18.5   
30/04/1984  0       5.6    39     19     
01/05/1984  0       2.9    32     19     
02/05/1984  0       6.3    37     18     
03/05/1984  0       5.8    38     19.5   
04/05/1984  0       6.8    38.5   20.5   
05/05/1984  0       5.9    38.5   21     
06/05/1984  0       6.3    40.5   20     
07/05/1984  0       2.5    35.5   21.5   
08/05/1984  38.4    6.2    35     19.5   
09/05/1984  15.8    3.5    25     20     
10/05/1984  0       3.7    29     19     
11/05/1984  0       5      30     19.5   
