CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/12/1985  0       0.8    22     5      
29/12/1985  0       1.3    20     11     
30/12/1985  0       1      17     13     
31/12/1985  0       5.4    24     10     
01/02/1986  0       4.4    29     15     
02/02/1986  0       3.7    29     16     
03/02/1986  0       2.1    27     18     
04/02/1986  3       4.6    27     15     
05/02/1986  0       5.6    29     14     
06/02/1986  0       5.5    26     8      
07/02/1986  0       3.4    23     10     
08/02/1986  0       1.1    29     12     
09/02/1986  1       0.5    16     5      
10/02/1986  0       2.1    9      5      
11/02/1986  0       2.8    12     1      
12/02/1986  0       0.4    14     3      
13/02/1986  2.5     0.4    11     5      
14/02/1986  0       1.6    12     5      
15/02/1986  0       2.5    21     10     
16/02/1986  0       4.2    25     12     
17/02/1986  0       4.8    31     15     
18/02/1986  0       6.4    32     15     
19/02/1986  0       7.6    38     16     
20/02/1986  0       6.5    37     16     
21/02/1986  0       6.9    38     17     
22/02/1986  0       5      22     11     
23/02/1986  0       6.9    25     6      
24/02/1986  0       5      27     7      
25/02/1986  0       7.2    31     9      
26/02/1986  0       7.8    33     11     
27/02/1986  0       9.9    36     12     
28/02/1986  0       6.7    29     11     
01/03/1986  0       6.9    23     6      
02/03/1986  0       6.2    26     10     
03/03/1986  0       5.1    30     12     
04/03/1986  7.5     5.8    29     14     
05/03/1986  0       5.2    26     10     
06/03/1986  0       6.6    26     11     
07/03/1986  0       8.5    28     12     
08/03/1986  6       5.6    29     10     
09/03/1986  0       7.6    30     14     
10/03/1986  0       3.1    35     17     
11/03/1986  0       7.9    29     19     
12/03/1986  0       7.8    35     17     
13/03/1986  0       7.9    30     14     
14/03/1986  0       7.9    31     13     
15/03/1986  0       7.2    29     15     
16/03/1986  0       8.6    29     13     
17/03/1986  0       7.7    30     16     
18/03/1986  0       9.6    34     17     
19/03/1986  0       9.9    30     13     
20/03/1986  0       7      23     9      
21/03/1986  0       6.7    23     8      
22/03/1986  0       8.4    26     9      
23/03/1986  0       7.3    26     10     
24/03/1986  0       8.1    27     12     
25/03/1986  0       9.7    28     13     
26/03/1986  0       6.9    28     16     
27/03/1986  0       6.9    30     17     
28/03/1986  0       8.7    30     16     
29/03/1986  0       6.6    29     15     
30/03/1986  0       7.9    29     16     
31/03/1986  0       8.9    31     16     
01/04/1986  0       8.8    32     18     
02/04/1986  0       9.1    33     19     
03/04/1986  0       6.6    35     21     
04/04/1986  0       5      34     21     
05/04/1986  0       3.6    30     22     
06/04/1986  0       3.7    28     22     
07/04/1986  0       5.6    29     22     
08/04/1986  0       6.1    31     17     
09/04/1986  0       5      36     20     
10/04/1986  0       4.9    30     20     
11/04/1986  0       7.7    30     19     
12/04/1986  0       8.6    35     20     
13/04/1986  0       9.7    38     22     
14/04/1986  0       5.2    36     21     
15/04/1986  0       4.9    31     20     
16/04/1986  1       3.3    27     20     
17/04/1986  0       5      27     20     
18/04/1986  0       8.2    28     20     
19/04/1986  0       6.8    34     22     
20/04/1986  18      5.5    35     19     
21/04/1986  0       9.5    29     14     
22/04/1986  0       9      32     16     
23/04/1986  0       8.7    31     18     
24/04/1986  0       6.4    32     19     
25/04/1986  0       7.4    30     20     
26/04/1986  0       7.6    32     21     
27/04/1986  0       5.8    33     22     
28/04/1986  0       6.2    35     23     
29/04/1986  14      3.2    31     21     
30/04/1986  163     4.9    30     18     
01/05/1986  0       5.7    32     20     
02/05/1986  14      7.7    33     20     
03/05/1986  0       5.4    31     20     
04/05/1986  0       6.3    28     21     
05/05/1986  0       6.1    33     21     
06/05/1986  0       7.8    33     21     
07/05/1986  0       6.9    35     23     
08/05/1986  0       10.2   34     24     
09/05/1986  13      4.4    36     22     
10/05/1986  0       7.4    30     23     
11/05/1986  0       8.8    32     19     
12/05/1986  0       7.4    36     22     
13/05/1986  0       4.7    33     24     
14/05/1986  0       3.5    31     24     
15/05/1986  0       8      30     22     
16/05/1986  0       6.7    31     22     
17/05/1986  0       9.4    34     25     
18/05/1986  1       8.9    37     18     
19/05/1986  0       8      28     16     
20/05/1986  0       9.7    30     17     
21/05/1986  0       10.6   33     16     
22/05/1986  0       10.9   33     21     
23/05/1986  0       8.2    34     22     
24/05/1986  0       8.5    35     23     
25/05/1986  0       10.5   35     24     
26/05/1986  43      7.7    36     21     
27/05/1986  0       8.4    33     22     
28/05/1986  26      4.3    33     22     
29/05/1986  9       5.6    31     22     
30/05/1986  6.5     3.6    31     22     
31/05/1986  7       5.7    28     23     
01/06/1986  0       5.3    32     23     
02/06/1986  26      1.1    28     21     
03/06/1986  8       2.2    28     23     
04/06/1986  0       6.3    30     23     
05/06/1986  0       7.6    33     22     
06/06/1986  0       6.6    34     24     
07/06/1986  0       7.3    34     25     
08/06/1986  0       8.2    35     22     
09/06/1986  65      5.6    35     20     
10/06/1986  0       7.6    33     23     
11/06/1986  0       7.8    35     24     
12/06/1986  11      3.1    35     21     
13/06/1986  0       7.3    31     22     
14/06/1986  0       5.7    33     22     
15/06/1986  4       7.7    32     22     
16/06/1986  0       9.2    34     23     
17/06/1986  0       9.3    36     24     
18/06/1986  0       7.6    35     24     
19/06/1986  0       8.6    35     24     
20/06/1986  0       7.2    35     24     
21/06/1986  0       6.1    35     24     
22/06/1986  0.5     8.4    35     23     
23/06/1986  0       7.4    36     24     
24/06/1986  0       6.1    35     24     
25/06/1986  0.5     6.6    35     23     
26/06/1986  2       9.6    35     23     
27/06/1986  0       10.4   36     24     
28/06/1986  0       10.8   36     24     
29/06/1986  0       11.9   37     24     
30/06/1986  0       11.1   38     24     
01/07/1986  0       11.2   27     24     
02/07/1986  0       9.3    38     24     
03/07/1986  0       12     38     23     
04/07/1986  0       12.7   38     24     
05/07/1986  0       12.6   38     25     
06/07/1986  0       10.5   39     25     
07/07/1986  0       10.3   37     24     
08/07/1986  0       9.6    34     22     
09/07/1986  0       9.8    36     22     
10/07/1986  0       9.7    37     23     
11/07/1986  0       11.6   37     24     
12/07/1986  0       9.7    38     25     
13/07/1986  0       5      36     23     
14/07/1986  4.2     5.4    31     24     
15/07/1986  0       10.2   33     24     
16/07/1986  0       10.1   35     22     
17/07/1986  0       11     36     22     
18/07/1986  0       10.4   36     23     
19/07/1986  0       10.4   37     23     
20/07/1986  0       10.5   38     23     
21/07/1986  0       10.5   38     22     
22/07/1986  0       11.1   39     23     
23/07/1986  0       10.5   39     23     
24/07/1986  0       11.6   38     24     
25/07/1986  0       11.2   39     24     
26/07/1986  0       11.4   39     24     
27/07/1986  0       10.7   40     25     
28/07/1986  0       12.3   39     24     
29/07/1986  0       12.5   40     25     
30/07/1986  0       10.6   40     25     
31/07/1986  0       11.3   39     25     
01/08/1986  0       12.3   39     24     
02/08/1986  0       12.1   40     24     
03/08/1986  0       11.2   40     24     
04/08/1986  0       9.8    40     24     
05/08/1986  0       10.1   39     24     
06/08/1986  0       11.6   37     25     
07/08/1986  0       12.3   39     25     
08/08/1986  0       10.6   39     24     
09/08/1986  0       13.6   38     25     
10/08/1986  0       11.4   39     25     
11/08/1986  0       12.1   39     25     
12/08/1986  0       10.6   39     24     
13/08/1986  0       9.8    37     24     
14/08/1986  0       12.2   38     25     
15/08/1986  0       11.2   39     25     
16/08/1986  0       10.7   36     25     
17/08/1986  0       11.1   39     26     
18/08/1986  0       10.5   39     24     
19/08/1986  0       11     40     24     
20/08/1986  0       9.6    40     25     
21/08/1986  7.5     3.6    42     25     
22/08/1986  22      3.2    31     22     
23/08/1986  4.5     5      31     22     
24/08/1986  1       6.7    33     23     
25/08/1986  0       8      34     24     
26/08/1986  0       8.9    35     23     
27/08/1986  0       9.2    36     24     
28/08/1986  0       7.8    37     24     
29/08/1986  0       7.4    36     24     
30/08/1986  13      6      34     23     
31/08/1986  0       8.4    34     24     
01/09/1986  0       9.2    37     25     
02/09/1986  0       9.1    37     25     
03/09/1986  0       4.2    37     24     
04/09/1986  3.5     1.9    31     24     
05/09/1986  5       6.9    27     22     
06/09/1986  0       8.2    34     23     
07/09/1986  0       8      36     25     
08/09/1986  33      1.5    33     22     
09/09/1986  9       6.2    34     22     
10/09/1986  0       8.2    34     23     
11/09/1986  0       7.7    36     23     
12/09/1986  0       7.3    36     23     
13/09/1986  0       7.3    36     23     
14/09/1986  0       8.4    35     23     
15/09/1986  0       8.5    35     23     
16/09/1986  0       7.8    36     23     
17/09/1986  0       7.1    36     24     
18/09/1986  0       8.9    36     23     
19/09/1986  0       8      37     23     
20/09/1986  0       7.5    36     23     
21/09/1986  0       7.8    Nulo   23     
22/09/1986  0       9.2    Nulo   23     
23/09/1986  0       8.2    Nulo   23     
24/09/1986  0       9.2    Nulo   23     
25/09/1986  0       7.8    Nulo   25     
26/09/1986  0       7.4    Nulo   25     
27/09/1986  0       8.6    Nulo   25     
28/09/1986  0       7.5    37     25     
29/09/1986  0       8.6    36     25     
30/09/1986  0       8.8    37     25     
01/10/1986  0       8.7    37     25     
02/10/1986  0       8.6    37     25     
03/10/1986  0       9.5    37     25     
04/10/1986  0       8      37     25     
05/10/1986  0       7.8    37     23     
06/10/1986  0       4.4    35     24     
07/10/1986  4.5     0.3    29     16     
08/10/1986  4       2.2    20     17     
09/10/1986  0       3.1    26     17     
10/10/1986  0       3.1    31     23     
11/10/1986  0       4.3    31     23     
12/10/1986  1.5     3.3    33     23     
13/10/1986  0.5     2.2    26     11     
14/10/1986  0       3.7    16     12     
15/10/1986  0       5      25     15     
16/10/1986  0       5.3    29     15     
17/10/1986  0       6.3    29     14     
18/10/1986  0       4.4    28     17     
19/10/1986  0       4      30     19     
20/10/1986  0       1.2    29     19     
21/10/1986  0       0.8    28     20     
22/10/1986  2       1.2    25     20     
23/10/1986  3       4.2    27     21     
24/10/1986  0       4.7    30     19     
25/10/1986  0       4.4    29     19     
26/10/1986  0       3.4    20     15     
27/10/1986  8       3.5    30     15     
28/10/1986  0       4.2    30     13     
29/10/1986  0       5.4    31     17     
30/10/1986  0       3.3    31     17     
31/10/1986  0       5.1    29     15     
01/11/1986  0       3.5    30     17     
02/11/1986  0       4.3    30     18     
03/11/1986  0       2.6    29     19     
04/11/1986  0       6.3    28     20     
05/11/1986  0       3.7    29     17     
06/11/1986  0       0.9    21     13     
07/11/1986  0       2.7    19     14     
08/11/1986  0       4.4    28     17     
09/11/1986  0       2.9    28     18     
10/11/1986  11      2.3    28     20     
11/11/1986  0       2.2    30     18     
12/11/1986  1       0.6    18     10     
13/11/1986  13      0.8    14     5      
14/11/1986  1.5     0.5    6      3      
15/11/1986  0.5     0.5    11     4      
16/11/1986  0.5     0.2    13     7      
17/11/1986  1       0.7    14     9      
18/11/1986  0       1.5    22     17     
19/11/1986  0       1.5    29     18     
20/11/1986  0       2.3    28     20     
21/11/1986  0       4.4    28     14     
22/11/1986  0       2.7    24     15     
23/11/1986  0       2.6    26     16     
24/11/1986  0       2.8    20     12     
25/11/1986  1       2.3    12     4      
26/11/1986  0       2.5    22     7      
27/11/1986  0       2.5    23     10     
28/11/1986  0       1.6    17     7      
29/11/1986  0       2.7    18     6      
30/11/1986  0       3.7    23     6      
01/12/1986  0       4.6    28     8      
02/12/1986  0       3.1    22     6      
03/12/1986  0       4.2    25     9      
04/12/1986  0       1.8    25     8      
05/12/1986  2       0.7    18     13     
06/12/1986  3       0.8    18     13     
07/12/1986  0       0.9    19     15     
08/12/1986  0       0.8    19     15     
09/12/1986  0       2.4    25     18     
10/12/1986  4       0.7    19     8      
11/12/1986  12.5    0.7    9      4      
12/12/1986  0.5     0.7    7      2      
13/12/1986  0       0.5    11     4      
14/12/1986  0       0.5    17     6      
15/12/1986  4       1.9    14     12     
16/12/1986  0       1.3    18     12     
17/12/1986  1       0.4    18     14     
18/12/1986  1       0.8    16     13     
19/12/1986  0       2      19     9      
20/12/1986  0       0.5    19     9      
21/12/1986  3.5     0.1    19     9      
22/12/1986  6.5     0.5    19     9      
23/12/1986  1       1.5    13     5      
24/12/1986  0       2.7    16     4      
25/12/1986  0       2.1    20     6      
26/12/1986  0       1.6    22     9      
27/12/1986  0       1.8    18     10     
28/12/1986  0       1.6    17     12     
29/12/1986  17.5    0.4    14     9      
30/12/1986  36      0.4    10     8      
31/12/1986  2       0.5    8      4      
01/01/1987  0       2.3    18     5      
02/01/1987  0       2.5    19     7      
03/01/1987  0       4.4    21     10     
04/01/1987  0       3.8    21     5      
05/01/1987  0       3.5    19     3      
06/01/1987  0       2.6    22     5      
07/01/1987  0       1.4    22     9      
08/01/1987  0       1      24     13     
09/01/1987  0       4.4    24     13     
10/01/1987  0       3.2    22     8      
11/01/1987  0       2.4    19     9      
12/01/1987  0       0.3    15     9      
13/01/1987  2       0.4    12     9      
14/01/1987  4.5     0.5    15     9      
15/01/1987  0       0.2    18     11     
16/01/1987  1.5     0.4    15     11     
17/01/1987  1.5     1.2    16     11     
18/01/1987  0       3.2    16     3      
19/01/1987  0       2.9    12     1      
20/01/1987  0       0.5    16     3      
21/01/1987  9       0.8    10     3      
22/01/1987  5       2.6    10     2      
23/01/1987  0       3.2    16     0      
24/01/1987  0       2.3    19     4      
25/01/1987  0       3.2    21     8      
26/01/1987  0       3.3    25     8      
27/01/1987  0       4.3    26     6      
28/01/1987  0       5.2    28     7      
29/01/1987  0       2.6    29     10     
30/01/1987  0       1.1    27     13     
31/01/1987  0       4.3    24     13     
01/02/1987  0       2.9    23     14     
02/02/1987  0       3.1    25     13     
03/02/1987  0       3.9    28     16     
04/02/1987  0       2.2    26     16     
05/02/1987  0       2.4    26     17     
06/02/1987  11.5    5.3    17     9      
07/02/1987  0       3.3    20     7      
08/02/1987  0       3.1    23     6      
09/02/1987  0       3.4    23     9      
10/02/1987  0       4.7    26     13     
11/02/1987  0       4.1    27     11     
12/02/1987  0       4.2    28     12     
13/02/1987  0       3      24     14     
14/02/1987  0       4.7    30     13     
15/02/1987  0       9      28     13     
16/02/1987  0       6      23     12     
17/02/1987  0       5.1    20     11     
18/02/1987  0       1.4    13     10     
19/02/1987  6       0.1    13     8      
20/02/1987  0.5     2.2    15     9      
21/02/1987  0       2.2    12     8      
22/02/1987  0       3      18     5      
23/02/1987  0       2.4    20     8      
24/02/1987  0.5     3      23     9      
25/02/1987  0       0.2    16     11     
26/02/1987  2       0.1    18     14     
27/02/1987  25.5    4.9    23     15     
28/02/1987  0       5.8    25     6      
01/03/1987  0       3      25     11     
02/03/1987  0       1.9    22     10     
03/03/1987  0       3.1    19     12     
04/03/1987  0       5.1    22     11     
05/03/1987  0       5.1    23     9      
06/03/1987  0       4.4    24     8      
07/03/1987  0       4.5    25     11     
08/03/1987  0       4.2    23     9      
09/03/1987  0       2.6    24     13     
10/03/1987  0       1      25     14     
11/03/1987  12.5    0.7    22     10     
12/03/1987  1       2.2    13     10     
13/03/1987  0       3.1    18     10     
14/03/1987  0       2.4    21     14     
15/03/1987  0       5.4    24     14     
16/03/1987  0       7.1    27     17     
17/03/1987  0       6.3    30     14     
18/03/1987  0       5.1    25     12     
19/03/1987  0       3.9    29     13     
20/03/1987  0       4.6    27     13     
21/03/1987  0       2.6    29     18     
22/03/1987  0       1.5    26     19     
23/03/1987  0       9      24     14     
24/03/1987  0       4.9    28     11     
25/03/1987  0       2      28     16     
26/03/1987  2       1.8    21     17     
27/03/1987  0       5.9    20     12     
28/03/1987  0       5.5    26     12     
29/03/1987  0       5.4    28     11     
30/03/1987  0       5.3    11     3      
31/03/1987  0       6.2    16     1      
01/04/1987  0       6.1    23     6      
02/04/1987  0       6.2    27     9      
03/04/1987  0       6.2    22     7      
04/04/1987  0       1.3    20     7      
05/04/1987  1.5     0.8    17     9      
06/04/1987  18      0.7    19     9      
07/04/1987  32.5    1.5    11     8      
08/04/1987  0       4.6    18     10     
09/04/1987  0       5.7    23     10     
10/04/1987  0       7.4    26     11     
11/04/1987  0       8.3    33     15     
12/04/1987  0       6.3    34     17     
13/04/1987  0       9.2    33     19     
14/04/1987  0       6.7    31     13     
15/04/1987  0       8.2    25     11     
16/04/1987  0       9.2    32     14     
17/04/1987  0       9      37     13     
18/04/1987  0       9.1    38     18     
19/04/1987  0       8.9    36     20     
20/04/1987  0       7.1    34     19     
21/04/1987  2       0.9    32     21     
22/04/1987  10      3.6    22     14     
23/04/1987  0       2.8    23     15     
24/04/1987  0       4.7    24     17     
25/04/1987  0       4.8    24     18     
26/04/1987  0       8.2    29     18     
27/04/1987  0       8.1    31     17     
28/04/1987  0       8.2    32     15     
29/04/1987  0       8.7    31     16     
30/04/1987  0       7      32     18     
01/05/1987  0       6.4    30     18     
02/05/1987  0       6.5    33     20     
03/05/1987  0       6.8    33     21     
04/05/1987  0       4.6    34     23     
05/05/1987  31      1.3    29     17     
06/05/1987  3       5.5    26     18     
07/05/1987  0       4.6    30     18     
08/05/1987  0       7.3    28     19     
09/05/1987  0       7.7    31     19     
10/05/1987  0       7.6    32     20     
11/05/1987  3       3.7    32     17     
12/05/1987  0       1.2    27     20     
13/05/1987  0       7.5    31     20     
14/05/1987  0       8.2    33     23     
15/05/1987  0       7.3    34     22     
16/05/1987  0       6.8    34     22     
17/05/1987  0       8.3    35     23     
18/05/1987  0       6.1    35     23     
19/05/1987  0       8.4    33     23     
20/05/1987  5       7.7    35     21     
21/05/1987  0       6      33     23     
22/05/1987  0       7      32     23     
23/05/1987  0       7      33     23     
24/05/1987  83      6.6    34     19     
25/05/1987  0       8.1    33     20     
26/05/1987  0       8.8    33     22     
27/05/1987  0       5.7    34     23     
28/05/1987  0       4.1    32     25     
29/05/1987  0       3.2    30     25     
30/05/1987  0.5     5.1    30     22     
31/05/1987  0       5.1    32     24     
01/06/1987  11      7.3    33     19     
02/06/1987  0       7.5    31     21     
03/06/1987  0       4      33     23     
04/06/1987  2       8      31     21     
05/06/1987  0       5.6    32     21     
06/06/1987  1.5     3.8    37     22     
07/06/1987  0       1.3    30     23     
08/06/1987  7       1.5    28     21     
09/06/1987  4       2.7    27     21     
10/06/1987  1.5     5.6    29     21     
11/06/1987  0       7.4    33     24     
12/06/1987  0       6.4    34     24     
13/06/1987  0       8.6    35     24     
14/06/1987  10      6.4    36     23     
15/06/1987  0       6.1    34     22     
16/06/1987  0       7.9    34     24     
17/06/1987  0       8.4    35     24     
18/06/1987  0       8.9    35     23     
19/06/1987  0       11     34     24     
20/06/1987  0       11.3   36     24     
21/06/1987  0       9.5    36     24     
22/06/1987  0       9.8    36     25     
23/06/1987  0       9.4    37     24     
24/06/1987  0       10.5   37     24     
25/06/1987  0       9      38     25     
26/06/1987  0       10.3   38     26     
27/06/1987  0       10.3   38     25     
28/06/1987  0       8.6    38     24     
29/06/1987  0       9.7    35     24     
30/06/1987  0       10.1   36     25     
01/07/1987  0       9.9    38     25     
02/07/1987  0       11.5   38     25     
03/07/1987  0       11.8   39     25     
04/07/1987  0       13.6   39     24     
05/07/1987  0       12.8   39     24     
06/07/1987  0       11.9   38     24     
07/07/1987  0       9.8    37     24     
08/07/1987  0       7.7    36     24     
09/07/1987  0       4.8    37     22     
10/07/1987  0       10     33     24     
11/07/1987  0       10.4   36     24     
12/07/1987  0       11.6   37     24     
13/07/1987  0       10.5   38     24     
14/07/1987  0       10.4   38     25     
15/07/1987  0       7.9    37     25     
16/07/1987  0       11.8   37     25     
17/07/1987  0       9.2    38     26     
18/07/1987  0       11.1   37     25     
19/07/1987  0       9.7    38     24     
20/07/1987  0       9.7    37     24     
21/07/1987  0       10.9   37     24     
22/07/1987  0       10.2   37     24     
23/07/1987  0       9.9    37     24     
24/07/1987  0       4.9    37     24     
25/07/1987  0       2      34     23     
26/07/1987  27      2.9    29     22     
27/07/1987  9       3.2    32     23     
28/07/1987  0       6.8    31     21     
29/07/1987  16      6.3    33     22     
30/07/1987  0.5     8.4    34     22     
31/07/1987  0       9.7    35     23     
01/08/1987  0       9.8    36     23     
02/08/1987  0       10.2   37     23     
03/08/1987  0       9.6    37     24     
04/08/1987  0       8.5    37     23     
05/08/1987  0       9.9    38     24     
06/08/1987  0       10.3   38     24     
07/08/1987  0       10.3   39     24     
08/08/1987  0       10.2   38     24     
09/08/1987  0       10.1   37     24     
10/08/1987  0       11.1   37     23     
11/08/1987  0       10.4   39     25     
12/08/1987  0       11.2   40     24     
13/08/1987  0       10.1   39     23     
14/08/1987  0       10.8   39     24     
15/08/1987  0       11.9   40     25     
16/08/1987  0       11.5   39     25     
17/08/1987  0       10.9   40     25     
18/08/1987  0       11.8   40     25     
19/08/1987  0       10.6   39     24     
20/08/1987  0       9.2    38     24     
21/08/1987  0       5.8    37     25     
22/08/1987  0       9.9    33     24     
23/08/1987  0       11.4   37     24     
24/08/1987  0       9.5    37     24     
25/08/1987  0       11.4   37     25     
26/08/1987  0       11.9   39     24     
27/08/1987  0       11.6   39     24     
28/08/1987  0       6.6    39     24     
29/08/1987  4       3.4    36     22     
30/08/1987  12      4.1    33     23     
31/08/1987  4.5     3.1    32     22     
01/09/1987  0       5.1    31     22     
02/09/1987  0       1.2    33     22     
03/09/1987  0       6.5    34     22     
04/09/1987  0       7.2    35     21     
05/09/1987  0       7.8    34     23     
06/09/1987  0       7.3    36     22     
07/09/1987  0       7.3    36     23     
08/09/1987  0       7.8    37     24     
09/09/1987  0       7.8    37     24     
10/09/1987  0       8.5    37     24     
11/09/1987  0       6.5    38     25     
12/09/1987  0       9.1    37     24     
13/09/1987  0       9.4    39     25     
14/09/1987  0       9.7    39     24     
15/09/1987  0       8.7    38     25     
16/09/1987  0       8      38     25     
17/09/1987  0       7      38     26     
18/09/1987  0       6.6    39     25     
19/09/1987  12.5    4.3    36     23     
20/09/1987  0       3.9    33     24     
21/09/1987  0       4.7    32     24     
22/09/1987  33.5    4.3    32     21     
23/09/1987  0       5.6    29     20     
24/09/1987  0       5.9    30     16     
25/09/1987  0       6      33     18     
26/09/1987  0       4.2    33     21     
27/09/1987  0       5.9    35     24     
28/09/1987  0       4.7    35     23     
29/09/1987  0       5      35     24     
30/09/1987  0       8.4    29     21     
01/10/1987  0       6.1    31     17     
02/10/1987  0       3.8    32     17     
03/10/1987  0       6.6    31     17     
04/10/1987  0       5.6    33     18     
05/10/1987  0       5.4    30     17     
06/10/1987  0       6.1    33     16     
07/10/1987  0       6.8    33     17     
08/10/1987  0       8      33     25     
09/10/1987  0       7.2    33     16     
10/10/1987  0       6      33     17     
11/10/1987  0       8.2    33     24     
12/10/1987  0       5      33     16     
13/10/1987  0       6.4    31     15     
14/10/1987  0       6.4    32     17     
15/10/1987  0       7.4    32     17     
16/10/1987  0       6.3    32     17     
17/10/1987  0       6.4    32     19     
18/10/1987  0       6.4    34     19     
19/10/1987  0       5.4    35     19     
20/10/1987  0       5.2    35     20     
21/10/1987  7.5     1.9    32     17     
22/10/1987  0.5     0.6    33     17     
23/10/1987  0       2.8    22     17     
24/10/1987  0       3.8    25     21     
25/10/1987  0       4.9    31     21     
26/10/1987  0       6      32     19     
27/10/1987  0       6.5    33     22     
28/10/1987  0       6.2    38     15     
29/10/1987  0       5.9    31     15     
30/10/1987  0       6.9    30     19     
31/10/1987  0       6.9    31     18     
01/11/1987  0       5.3    32     16     
02/11/1987  0       5.7    31     23     
03/11/1987  0       3.4    33     22     
04/11/1987  0       5      33     17     
05/11/1987  0       5.2    32     16     
06/11/1987  0       4.5    33     17     
07/11/1987  0       5.6    30     17     
08/11/1987  0       2.3    31     17     
09/11/1987  22      4.2    30     14     
10/11/1987  0       5.1    20     11     
11/11/1987  0       2.8    21     6      
12/11/1987  0       2.2    20     7      
13/11/1987  0       2.7    22     10     
14/11/1987  0       3.6    24     13     
15/11/1987  0       4.4    30     16     
16/11/1987  0       5.9    33     17     
17/11/1987  0       3.6    25     10     
18/11/1987  0       3.2    25     9      
19/11/1987  0       2.1    24     9      
20/11/1987  0       5.2    23     6      
21/11/1987  0       3.4    23     6      
22/11/1987  0       2.8    25     13     
23/11/1987  0       3.8    29     15     
24/11/1987  0       2.6    30     17     
25/11/1987  0       3.5    28     17     
26/11/1987  0       0.2    26     16     
27/11/1987  5       3      17     12     
28/11/1987  0       1.9    17     6      
29/11/1987  0       0.1    21     7      
30/11/1987  1.5     1.1    14     10     
01/12/1987  0       1.8    17     8      
02/12/1987  0       3.4    22     9      
03/12/1987  0       1.5    28     6      
04/12/1987  0       2.4    29     10     
05/12/1987  0       3.4    30     11     
06/12/1987  0       4.2    30     11     
07/12/1987  0       2.8    30     12     
08/12/1987  0       2.1    30     11     
09/12/1987  0       2.5    31     12     
10/12/1987  0       3      31     12     
11/12/1987  0       2.6    33     14     
12/12/1987  0       1.4    28     11     
13/12/1987  0       2.1    33     12     
14/12/1987  0       6.5    33     12     
15/12/1987  0       3      27     1      
16/12/1987  0       1.2    20     2      
17/12/1987  3       0.7    20     3      
18/12/1987  5       0.5    13     8      
19/12/1987  4       3      20     11     
20/12/1987  0       0.6    14     10     
21/12/1987  3       0.6    26     12     
22/12/1987  0.5     0.5    14     10     
23/12/1987  0       2.2    16     11     
24/12/1987  0       1.5    29     16     
25/12/1987  0       2.5    27     18     
26/12/1987  0       1.9    20     5      
27/12/1987  2       0.8    7      4      
28/12/1987  0       2      9      5      
29/12/1987  0       2.6    15     7      
30/12/1987  0       1.7    16     5      
31/12/1987  0       3.4    14     6      
01/01/1988  0       2.6    12     3      
02/01/1988  2.5     1.2    11     3      
03/01/1988  0       1.5    10     4      
04/01/1988  0       1.7    14     7      
05/01/1988  0       0.4    14     7      
06/01/1988  4.5     0.6    10     6      
07/01/1988  0.5     1.4    14     7      
08/01/1988  0       1.4    8      3      
09/01/1988  0.5     1      9      3      
10/01/1988  0       0.6    9      3      
11/01/1988  0       0.1    7      2      
12/01/1988  0       2      10     4      
13/01/1988  0       3.7    15     9      
14/01/1988  0       1      16     8      
15/01/1988  0.5     0.2    11     8      
16/01/1988  21.5    0.7    15     8      
17/01/1988  0.5     0.9    21     13     
18/01/1988  0       3.7    24     13     
19/01/1988  0       4.3    27     9      
20/01/1988  0       4      25     7      
21/01/1988  0       3.5    13     1      
22/01/1988  0       0.9    18     4      
23/01/1988  0       0.6    13     4      
24/01/1988  0       4.5    16     6      
25/01/1988  0       3.4    18     6      
26/01/1988  0       3.2    18     0      
27/01/1988  0       4.2    22     6      
28/01/1988  0       4.1    22     7      
29/01/1988  0       4.6    24     10     
30/01/1988  0       4.2    26     11     
31/01/1988  0       3.4    28     12     
01/02/1988  0       4.2    27     15     
02/02/1988  0       2.1    29     16     
03/02/1988  0       1.1    27     10     
04/02/1988  4       1      18     10     
05/02/1988  2       0.9    16     7      
06/02/1988  6       0.6    16     3      
07/02/1988  2       0.3    6      2      
08/02/1988  0       0.1    7      2      
09/02/1988  3       0.3    12     6      
10/02/1988  0.5     0.9    13     11     
11/02/1988  0       3.5    18     4      
12/02/1988  0       3.2    12     0      
13/02/1988  0       3.2    18     1      
14/02/1988  0       4.6    25     5      
15/02/1988  0       5      27     11     
16/02/1988  0       3.1    24     8      
17/02/1988  0       3.2    27     9      
18/02/1988  0       3.2    28     16     
19/02/1988  0       4.4    21     12     
20/02/1988  0       4.5    19     11     
21/02/1988  0       5.8    20     5      
22/02/1988  0       6.4    27     7      
23/02/1988  0       5.7    29     8      
24/02/1988  0       2.6    24     9      
25/02/1988  0.5     0.2    20     11     
26/02/1988  13      1.5    17     14     
27/02/1988  0       3.4    23     16     
28/02/1988  0       4.9    29     15     
