CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/02/2013  0       7.1    33     11     
26/02/2013  0       6.9    34     13     
27/02/2013  0       6.8    34     14     
28/02/2013  0       5.6    34     15     
01/03/2013  0       4.8    32     16     
02/03/2013  0       4.9    28     15     
03/03/2013  0       6.3    26     11     
04/03/2013  0       6.2    29     7      
05/03/2013  0       5.9    32     8      
06/03/2013  0       5.3    31     11     
07/03/2013  0       7.7    33     12     
08/03/2013  0       5.6    33     13     
09/03/2013  0       7.1    35     14     
10/03/2013  0       6.3    32     14     
11/03/2013  0       7.7    34     15     
12/03/2013  0       5.9    31     15     
13/03/2013  0       7.6    28     16     
14/03/2013  0       3.6    26     15     
15/03/2013  2       3.5    22     14     
16/03/2013  4.5     3      17     12     
17/03/2013  0       4.6    21     9      
18/03/2013  0       6.1    26     10     
19/03/2013  0       6.1    30     12     
20/03/2013  0       5.3    33     14     
21/03/2013  0       7.1    33     15     
22/03/2013  0       8.4    34     15     
23/03/2013  0       8.9    35     14     
24/03/2013  0       7.6    35     14     
25/03/2013  0       6.9    34     14     
26/03/2013  0       7.4    32     13     
27/03/2013  0       7.6    32     13     
28/03/2013  0       6.7    34     15     
29/03/2013  0       8      35     16     
30/03/2013  0       7.4    35     17     
31/03/2013  0       7.1    36     17     
01/04/2013  0       8.8    37     17     
02/04/2013  0       7.9    35     18     
03/04/2013  0       6.8    35     16     
04/04/2013  0       7.7    36     15     
05/04/2013  0       6.2    33     17     
06/04/2013  0       4.8    35     16     
07/04/2013  0       7.7    36     18     
08/04/2013  0       6.1    36     17     
09/04/2013  0       8.1    34     16     
10/04/2013  0       6.9    36     15     
11/04/2013  0       5      36     14     
12/04/2013  0       6.7    35     15     
13/04/2013  0       8.9    35     14     
14/04/2013  0       8.7    34     15     
15/04/2013  0       9.9    36     14     
16/04/2013  0       7.7    37     15     
17/04/2013  0       9.4    36     16     
18/04/2013  0       8.8    37     17     
19/04/2013  0       8.8    38     18     
20/04/2013  0       9.2    35     18     
21/04/2013  0       7.2    35     17     
22/04/2013  0       8.1    36     17     
23/04/2013  0       7.7    36     18     
24/04/2013  0       8.8    33     18     
25/04/2013  0       7.4    32     18     
26/04/2013  0       6.7    33     17     
27/04/2013  0       7.8    35     17     
28/04/2013  0       7.6    35     16     
29/04/2013  0       9.9    34     16     
30/04/2013  0       9.9    35     15     
01/05/2013  0       8.4    36     15     
02/05/2013  0       8.6    36     15     
03/05/2013  0       7.4    34     17     
04/05/2013  0       9.1    34     17     
05/05/2013  0       9.3    34     13     
06/05/2013  0       6.6    33     15     
07/05/2013  0       7.5    34     16     
08/05/2013  0       6      35     17     
09/05/2013  0       8.8    36     17     
10/05/2013  0       9.6    35     18     
11/05/2013  0       6.9    36     18     
12/05/2013  0       8.8    35     18     
13/05/2013  0       7.8    34     20     
14/05/2013  0       9.3    34     20     
15/05/2013  0       6.1    35     19     
16/05/2013  0       8.8    36     18     
17/05/2013  3       8.9    37     20     
18/05/2013  0       5.6    36     17     
19/05/2013  7.3     6.1    32     18     
20/05/2013  8.5     6.4    34     18     
21/05/2013  0       6.2    34     19     
22/05/2013  8       8.7    36     17     
23/05/2013  0       6.3    33     16     
24/05/2013  2       6.5    33     17     
25/05/2013  7.2     8.4    34     18     
26/05/2013  36.7    5.5    32     18     
27/05/2013  0       7.1    30     17     
28/05/2013  0       7.8    33     17     
29/05/2013  0       7.4    32     19     
30/05/2013  0       5.7    30     18     
31/05/2013  29      4.8    35     17     
01/06/2013  1       6.9    32     18     
02/06/2013  12      5.1    33     18     
03/06/2013  4.5     5.9    32     18     
04/06/2013  0       4.1    31     17     
05/06/2013  0       5.4    33     17     
06/06/2013  0       7      33     18     
07/06/2013  0       7.4    32     19     
08/06/2013  38      4.3    31     18     
09/06/2013  21.5    3.7    30     16     
10/06/2013  16      4.6    29     15     
11/06/2013  3       5.4    30     17     
12/06/2013  2       6.2    30     17     
13/06/2013  0       4.4    31     17     
14/06/2013  0       5.4    32     18     
15/06/2013  12      4.1    33     18     
16/06/2013  5.5     3.8    31     15     
17/06/2013  0       4.8    33     17     
18/06/2013  8.1     6      33     17     
19/06/2013  3       5.5    30     17     
20/06/2013  5       4      27     18     
21/06/2013  30      3.6    27     18     
22/06/2013  2       3.8    27     17     
23/06/2013  2.5     5.1    30     17     
24/06/2013  19      5.3    31     17     
25/06/2013  2       3.4    29     17     
26/06/2013  6.5     4.6    28     17     
27/06/2013  2.5     4.8    29     16     
28/06/2013  0       5.4    30     15     
29/06/2013  21      4      30     15     
30/06/2013  0       3.9    29     15     
01/07/2013  2       6.8    30     15     
02/07/2013  1       6.3    31     15     
03/07/2013  0       5.9    32     16     
04/07/2013  21      7.7    33     17     
05/07/2013  11.5    5.9    27     17     
06/07/2013  3       4.1    27     18     
07/07/2013  10      3.3    28     17     
08/07/2013  2       6      27     17     
09/07/2013  0       5.6    29     15     
10/07/2013  2       6      30     16     
11/07/2013  34      4.3    29     16     
12/07/2013  5       3.1    29     15     
13/07/2013  0       5.4    29     15     
14/07/2013  2       5.8    28     16     
15/07/2013  11      7      30     16     
16/07/2013  4       6      29     17     
17/07/2013  0       5.7    30     16     
18/07/2013  5       6.5    29     18     
19/07/2013  25      5.2    27     17     
20/07/2013  48      4.7    29     15     
21/07/2013  2       4.6    29     16     
22/07/2013  0       4.9    30     16     
23/07/2013  0       6.7    30     15     
24/07/2013  0       7.2    31     15     
25/07/2013  11      7.1    31     17     
26/07/2013  3       6.9    30     16     
27/07/2013  2.5     5.7    31     16     
28/07/2013  0       6.6    30     15     
29/07/2013  0       6.4    32     15     
30/07/2013  0       5.9    32     15     
31/07/2013  7       5.5    31     16     
01/08/2013  12      8.2    30     16     
02/08/2013  6       6.9    29     16     
03/08/2013  3       6.8    30     15     
04/08/2013  0       5.9    30     17     
05/08/2013  0       7.7    31     16     
06/08/2013  0       5.8    32     15     
07/08/2013  0       6.5    31     17     
08/08/2013  0       7.7    31     17     
09/08/2013  4       6.4    30     17     
10/08/2013  5       6.8    30     17     
11/08/2013  3       5      31     16     
12/08/2013  3.5     4.6    29     15     
13/08/2013  0       5.9    30     15     
14/08/2013  0       6.8    30     15     
15/08/2013  1.5     5.3    31     15     
16/08/2013  6       7.8    30     17     
17/08/2013  2       6.4    32     16     
18/08/2013  0       5.2    30     16     
19/08/2013  2       5.8    29     17     
20/08/2013  6.5     3.6    28     16     
21/08/2013  2       3.9    27     16     
22/08/2013  2       6.3    29     16     
23/08/2013  16.3    5.2    30     16     
24/08/2013  0       5.2    31     17     
25/08/2013  2.4     5.8    30     16     
26/08/2013  3.5     4.7    31     17     
27/08/2013  3.8     6.2    28     17     
28/08/2013  0       5      27     18     
29/08/2013  5.5     5.9    29     16     
30/08/2013  0       4.5    30     18     
31/08/2013  0       5.7    28     18     
01/09/2013  8.5     5.8    27     18     
02/09/2013  12      5.9    26     18     
03/09/2013  0       6.8    25     17     
04/09/2013  17.5    5.2    30     17     
05/09/2013  0       5.6    27     15     
06/09/2013  8       6.4    28     16     
07/09/2013  2.5     5.9    23     17     
08/09/2013  15      4.3    25     17     
09/09/2013  0       5.8    28     17     
10/09/2013  14.5    3.8    29     15     
11/09/2013  0       4.4    26     17     
12/09/2013  1       6.8    26     16     
13/09/2013  15.5    5.1    25     17     
14/09/2013  14.5    4.1    25     18     
15/09/2013  23.5    5.9    21     17     
16/09/2013  10      5.2    19     16     
17/09/2013  0       5.5    23     16     
18/09/2013  31      4.6    26     16     
19/09/2013  32      4.2    26     17     
20/09/2013  27      3.6    23     16     
21/09/2013  17.5    5      23     17     
22/09/2013  2       6      25     18     
23/09/2013  0       5.5    26     18     
24/09/2013  2       5      27     18     
25/09/2013  3       4.2    25     17     
26/09/2013  1       4.8    28     18     
27/09/2013  0       5.1    26     17     
28/09/2013  0       4.8    27     16     
29/09/2013  1       5.9    27     17     
30/09/2013  0       5.5    28     16     
01/10/2013  0       5.6    27     15     
02/10/2013  9       6.9    27     16     
03/10/2013  0       6      26     18     
04/10/2013  0       5.8    27     17     
05/10/2013  0       6.4    27     16     
06/10/2013  0       8      28     17     
07/10/2013  0       5.5    27     16     
08/10/2013  0       6.6    26     16     
09/10/2013  0       5.5    27     16     
10/10/2013  5       6.7    27     16     
11/10/2013  2       6.7    25     18     
12/10/2013  0       4.7    26     17     
13/10/2013  0       5.8    27     14     
14/10/2013  0       6.1    25     16     
15/10/2013  0       4.7    26     17     
16/10/2013  0       6.5    27     15     
17/10/2013  0       5.8    27     15     
18/10/2013  0       6.5    28     16     
19/10/2013  13.5    6.8    27     17     
20/10/2013  0       5.1    28     16     
21/10/2013  0       4.7    27     16     
22/10/2013  5       5.8    23     16     
23/10/2013  0       5.5    23     16     
24/10/2013  0       5.2    24     15     
25/10/2013  0       5.4    25     13     
26/10/2013  0       7.7    26     14     
27/10/2013  0       6.9    28     16     
28/10/2013  0       4.3    26     14     
29/10/2013  0       5.7    27     16     
30/10/2013  19      4.3    27     17     
31/10/2013  0       3.8    29     17     
01/11/2013  0       3.3    25     17     
02/11/2013  11      4.5    26     16     
03/11/2013  0       3.6    27     12     
04/11/2013  54      2.6    26     15     
05/11/2013  0       3.6    28     16     
06/11/2013  0       4.2    28     15     
07/11/2013  14.7    3.8    27     11     
08/11/2013  0       3.6    25     13     
09/11/2013  0       4.5    26     14     
10/11/2013  0       2.9    28     14     
11/11/2013  0       2.7    27     15     
12/11/2013  0       3.9    24     17     
13/11/2013  0       5.4    27     15     
14/11/2013  0       4.3    28     12     
15/11/2013  0       2.8    30     14     
16/11/2013  0       2.7    27     15     
17/11/2013  0       4.2    30     15     
18/11/2013  0       2.7    32     16     
19/11/2013  14      3.2    30     17     
20/11/2013  0       1.9    29     15     
21/11/2013  0       3.6    29     14     
22/11/2013  0       2.6    31     15     
23/11/2013  0       4.3    31     16     
24/11/2013  0       2.8    31     15     
25/11/2013  0       2.8    30     14     
26/11/2013  0       4.1    31     15     
27/11/2013  0       3.8    30     16     
28/11/2013  0       2.8    28     13     
29/11/2013  0       3.9    28     11     
30/11/2013  0       2.8    28     10     
01/12/2013  0       3.3    29     10     
02/12/2013  0       4.1    29     11     
03/12/2013  0       3.3    31     12     
04/12/2013  0       2.8    29     14     
05/12/2013  0       3.1    31     15     
06/12/2013  0       3.1    32     14     
07/12/2013  0       3      31     14     
08/12/2013  0       3.8    32     12     
09/12/2013  0       3.4    31     13     
10/12/2013  0       3.7    31     14     
11/12/2013  0       4.4    30     13     
12/12/2013  0       4.2    31     12     
13/12/2013  0       2.7    30     12     
14/12/2013  0       4.6    32     13     
15/12/2013  0       3.7    32     16     
16/12/2013  0       2.2    30     14     
17/12/2013  0       3.5    32     14     
18/12/2013  0       3.6    30     13     
19/12/2013  0       4.5    29     12     
20/12/2013  0       3.1    31     12     
21/12/2013  0       2.4    31     14     
22/12/2013  0       3.9    32     14     
23/12/2013  0       5      31     14     
24/12/2013  0       3      28     12     
25/12/2013  0       3.5    29     13     
26/12/2013  0       4.2    30     12     
27/12/2013  0       2      28     15     
28/12/2013  0       3.4    27     15     
29/12/2013  0       1.8    28     13     
30/12/2013  0       3.4    28     13     
31/12/2013  0       2.7    29     13     
01/01/2014  0       4.6    30     14     
02/01/2014  0       3.3    31     12     
03/01/2014  0       3.4    28     12     
04/01/2014  0       4.1    30     10     
05/01/2014  0       4.9    30     11     
06/01/2014  0       3.8    31     12     
07/01/2014  0       4.5    27     12     
08/01/2014  0       3.8    26     10     
09/01/2014  0       3.6    29     10     
10/01/2014  0       4      31     12     
11/01/2014  0       4.3    32     13     
12/01/2014  0       3.6    31     14     
13/01/2014  0       5      32     13     
14/01/2014  0       3      28     14     
15/01/2014  0       4.8    27     13     
16/01/2014  0       3.5    25     9      
17/01/2014  0       4      27     8      
18/01/2014  0       3.6    28     8      
19/01/2014  0       4.8    30     10     
20/01/2014  0       4      31     10     
21/01/2014  0       4.7    33     10     
22/01/2014  0       5      31     10     
23/01/2014  0       4.4    32     10     
24/01/2014  0       2.7    32     11     
25/01/2014  0       4.6    31     8      
26/01/2014  0       3.4    33     12     
27/01/2014  0       4.7    33     14     
28/01/2014  0       3.8    33     15     
29/01/2014  0       5.8    31     15     
30/01/2014  0       4.9    32     12     
31/01/2014  0       5      34     13     
01/02/2014  0       4.3    33     13     
02/02/2014  0       5.8    34     13     
03/02/2014  0       5.1    34     14     
04/02/2014  0       4.3    33     14     
05/02/2014  0       4.8    34     14     
06/02/2014  0       4.4    33     14     
07/02/2014  0       6.4    34     15     
08/02/2014  0       4.6    35     15     
09/02/2014  0       6.3    35     15     
10/02/2014  0       5.4    34     14     
11/02/2014  0       4.4    34     14     
12/02/2014  0       6.4    34     15     
13/02/2014  0       4.5    34     15     
14/02/2014  0       5.4    35     14     
15/02/2014  0       5.6    36     15     
16/02/2014  0       5.8    35     14     
17/02/2014  0       5.8    36     12     
18/02/2014  0       6.2    35     13     
19/02/2014  0       5.7    34     14     
20/02/2014  0       6.1    34     15     
21/02/2014  0       4.8    35     16     
22/02/2014  0       6.2    34     15     
23/02/2014  0       5.2    33     16     
24/02/2014  0       5.9    36     15     
25/02/2014  0       7.1    35     17     
26/02/2014  0       6.4    36     17     
27/02/2014  0       6.5    36     18     
28/02/2014  0       6.7    35     16     
01/03/2014  0       6.5    36     16     
02/03/2014  0       6.9    37     17     
03/03/2014  0       6.7    36     17     
04/03/2014  0       6.9    35     17     
05/03/2014  0       5.6    35     16     
06/03/2014  0       5.5    36     15     
07/03/2014  0       7.4    34     16     
08/03/2014  0       8.2    34     15     
09/03/2014  0       4.6    33     16     
10/03/2014  0       6.8    35     18     
11/03/2014  0       8      36     15     
12/03/2014  0       7.4    37     17     
13/03/2014  0       8.1    35     17     
14/03/2014  0       7.5    36     16     
15/03/2014  0       8.4    37     17     
16/03/2014  0       7.4    38     17     
17/03/2014  0       8.3    35     17     
18/03/2014  0       8.4    36     15     
19/03/2014  0       6.4    38     17     
20/03/2014  0       7.6    38     19     
21/03/2014  0       7.8    37     19     
22/03/2014  0       7.1    39     19     
23/03/2014  0       7.9    41     20     
24/03/2014  0       9.8    40     18     
25/03/2014  0       8.7    38     20     
26/03/2014  0       6.6    36     21     
27/03/2014  0       10.3   36     18     
28/03/2014  0       6.4    37     17     
29/03/2014  0       9.5    39     18     
30/03/2014  0       8.1    37     21     
31/03/2014  0       6.3    38     18     
01/04/2014  0       6.9    38     19     
02/04/2014  0       9      38     18     
03/04/2014  0       8.4    37     20     
04/04/2014  0       8      40     20     
05/04/2014  0       8.3    38     21     
06/04/2014  0       9.1    37     19     
07/04/2014  0       8.1    36     18     
08/04/2014  0       8.4    37     17     
09/04/2014  0       9.2    34     17     
10/04/2014  0       6.4    35     17     
11/04/2014  0       8.7    38     16     
12/04/2014  0       8.6    38     17     
13/04/2014  0       8.4    38     16     
14/04/2014  0       7.7    38     18     
15/04/2014  7       6.8    36     20     
16/04/2014  0       7.4    34     17     
17/04/2014  0       7.8    36     16     
18/04/2014  8.6     5.3    37     17     
19/04/2014  0       6.3    35     17     
20/04/2014  0       6.2    36     17     
21/04/2014  1.6     7.7    38     20     
22/04/2014  0       6      36     19     
23/04/2014  0       8.4    36     18     
24/04/2014  0       8.3    37     18     
25/04/2014  0       6.9    37     18     
26/04/2014  0       9.2    38     19     
27/04/2014  0       9      38     20     
28/04/2014  0       10.3   38     19     
29/04/2014  0       7.9    38     19     
30/04/2014  0       8.3    37     21     
01/05/2014  0       8.9    35     20     
02/05/2014  0       7.5    32     20     
03/05/2014  0       9.6    36     19     
04/05/2014  0       8.3    38     20     
05/05/2014  0       6.9    36     19     
06/05/2014  0       6.8    35     19     
07/05/2014  1       5.8    33     20     
08/05/2014  6       4      30     19     
09/05/2014  0       5.8    32     16     
10/05/2014  0       8.5    34     16     
11/05/2014  0       7.2    35     18     
12/05/2014  7       9.3    37     19     
13/05/2014  5.2     4.5    35     18     
14/05/2014  0       9.3    34     17     
15/05/2014  0       8.5    33     19     
16/05/2014  0       7.2    34     16     
17/05/2014  0       8.6    35     16     
18/05/2014  0       7.4    35     17     
19/05/2014  0       7.6    37     19     
20/05/2014  0       7.5    35     18     
21/05/2014  0       6.1    34     20     
22/05/2014  25      6.8    33     20     
23/05/2014  0       5      32     18     
24/05/2014  6       5.2    30     19     
25/05/2014  0       3.7    28     19     
26/05/2014  28      5.5    30     18     
27/05/2014  34      7.6    31     18     
28/05/2014  1       4.4    30     18     
29/05/2014  0       6.6    31     18     
30/05/2014  17.5    4.1    30     19     
31/05/2014  0       5      30     19     
01/06/2014  0       5.6    32     18     
02/06/2014  0       6.6    33     18     
03/06/2014  8       5.4    34     17     
04/06/2014  7       5.8    31     18     
05/06/2014  10      3.4    29     19     
06/06/2014  11      3      28     20     
07/06/2014  43      4.9    27     19     
08/06/2014  15      7.3    28     18     
09/06/2014  0       4.6    31     18     
10/06/2014  10      5.2    30     19     
11/06/2014  4       3      30     18     
12/06/2014  1       6      31     18     
13/06/2014  0       4.7    30     18     
14/06/2014  0       6.2    31     18     
15/06/2014  0       5.4    32     20     
16/06/2014  0       6.9    33     20     
17/06/2014  0       6.4    30     19     
18/06/2014  1       7.7    33     19     
19/06/2014  4       5.9    32     18     
20/06/2014  0       4.1    30     19     
21/06/2014  0       5.5    32     19     
22/06/2014  25      6.9    31     21     
23/06/2014  2       5.4    28     20     
24/06/2014  65      6.2    25     21     
25/06/2014  6       3.2    24     21     
26/06/2014  13      4.5    28     19     
27/06/2014  15      4.3    28     18     
28/06/2014  0       3.9    29     17     
29/06/2014  43      2      31     17     
30/06/2014  1       1.8    28     18     
01/07/2014  0       2.7    27     18     
02/07/2014  2.5     3.2    27     18     
03/07/2014  1       2.8    28     18     
04/07/2014  4       5.1    28     17     
05/07/2014  2       2.6    27     18     
06/07/2014  3       4      28     18     
07/07/2014  0       3.5    30     18     
08/07/2014  4       6.2    29     18     
09/07/2014  0       3.9    29     17     
10/07/2014  0       4.1    30     18     
11/07/2014  0       7.1    31     18     
12/07/2014  0       6.7    30     17     
13/07/2014  0       7      31     17     
14/07/2014  0       5.8    32     18     
15/07/2014  14      5      32     19     
16/07/2014  1       5.3    29     19     
17/07/2014  0       5.2    30     18     
18/07/2014  3       6      31     18     
19/07/2014  0       5.1    31     18     
20/07/2014  23.6    8.3    31     17     
21/07/2014  0       4.9    31     18     
22/07/2014  0       7.2    32     17     
23/07/2014  0       6      32     18     
24/07/2014  1       4.9    28     18     
25/07/2014  0       4.6    31     17     
26/07/2014  0       7.2    32     18     
27/07/2014  0       6.8    33     18     
28/07/2014  0       7.2    32     18     
29/07/2014  0       6      31     16     
30/07/2014  0       6.5    32     18     
31/07/2014  0       7.6    33     18     
01/08/2014  0       7.8    33     18     
02/08/2014  3       5.8    33     18     
03/08/2014  1       6      31     19     
04/08/2014  0       3.7    30     18     
05/08/2014  6       4.4    31     19     
06/08/2014  0       4.7    29     18     
07/08/2014  0       4.4    31     18     
08/08/2014  0       3.8    32     18     
09/08/2014  0       5.3    32     18     
10/08/2014  0       6.6    33     18     
11/08/2014  11      5.4    33     18     
12/08/2014  22      3.9    30     18     
13/08/2014  41      3.6    29     17     
14/08/2014  0       2.6    29     17     
15/08/2014  2       5.9    30     17     
16/08/2014  0       5.6    29     18     
17/08/2014  0       3.9    31     16     
18/08/2014  1.5     6      29     17     
19/08/2014  0       4.9    31     17     
20/08/2014  1.3     6.6    31     17     
21/08/2014  0       5.7    31     17     
22/08/2014  0       5.7    30     16     
23/08/2014  13      6.2    32     18     
24/08/2014  0       3.3    30     18     
25/08/2014  6       3.9    31     18     
26/08/2014  0       6.8    30     17     
27/08/2014  7.5     4.6    31     18     
28/08/2014  0       5.8    30     17     
29/08/2014  27      8.2    32     18     
30/08/2014  20      5.9    30     19     
31/08/2014  0       8.4    29     18     
01/09/2014  30      2.8    30     19     
02/09/2014  26.5    5      27     18     
03/09/2014  15      3.4    28     18     
04/09/2014  3       4.5    30     18     
05/09/2014  0       4.9    29     18     
06/09/2014  0       6.9    30     17     
07/09/2014  0       4      30     17     
08/09/2014  1       3.4    30     17     
09/09/2014  2       4.4    32     17     
10/09/2014  2       5.1    31     19     
11/09/2014  38      6.9    30     18     
12/09/2014  0       3.7    27     17     
13/09/2014  9       3.6    28     18     
14/09/2014  1       3.9    27     17     
15/09/2014  1.2     4.5    29     16     
16/09/2014  0       3.6    28     18     
17/09/2014  0       4      30     17     
18/09/2014  0       5.6    32     17     
19/09/2014  0       6.7    31     18     
20/09/2014  0       4.1    32     17     
21/09/2014  1       3.6    29     18     
22/09/2014  1       3.6    28     19     
23/09/2014  0       4.1    30     18     
24/09/2014  49      6.7    29     17     
25/09/2014  1       5.9    30     19     
26/09/2014  13      5.8    31     18     
27/09/2014  2       4.1    28     17     
28/09/2014  0       3      30     18     
29/09/2014  20      4.7    29     18     
30/09/2014  8       4.5    30     18     
01/10/2014  0       5.8    31     18     
02/10/2014  25      6.8    30     18     
03/10/2014  4       5.1    28     18     
04/10/2014  8.5     3.3    30     18     
05/10/2014  0       5.8    30     18     
06/10/2014  8       2.8    31     19     
07/10/2014  0       3.9    28     21     
08/10/2014  0       4.9    30     18     
09/10/2014  0       6.3    31     16     
10/10/2014  0       4.8    30     16     
11/10/2014  0       5.2    32     16     
12/10/2014  0       4.1    31     17     
13/10/2014  0       4.2    32     17     
14/10/2014  0       7.7    33     18     
15/10/2014  0       4.2    30     16     
16/10/2014  0       3.4    31     17     
17/10/2014  3       5.1    28     18     
18/10/2014  16      7.7    28     19     
19/10/2014  12      3      27     20     
20/10/2014  0       2.7    29     20     
21/10/2014  0       2.4    30     19     
22/10/2014  0       3.9    30     17     
23/10/2014  0       4.1    31     18     
24/10/2014  3       3.9    31     17     
25/10/2014  0       4.8    30     15     
26/10/2014  0       3.5    30     15     
27/10/2014  0       4.9    29     15     
28/10/2014  0       4      31     14     
29/10/2014  0       3.4    32     15     
30/10/2014  0       5.1    31     14     
31/10/2014  0       6.1    32     15     
01/11/2014  0       1.8    31     14     
02/11/2014  0       3.5    31     13     
03/11/2014  0       3.1    31     12     
04/11/2014  0       5.8    32     13     
05/11/2014  0       3.5    32     15     
06/11/2014  0       4      31     15     
07/11/2014  0       3.1    31     15     
08/11/2014  0       4      32     16     
09/11/2014  0       4.5    30     17     
10/11/2014  0       3.1    29     15     
11/11/2014  0       3.4    30     15     
12/11/2014  0       3.8    30     16     
13/11/2014  0       3.9    31     15     
14/11/2014  0       3.8    31     16     
15/11/2014  0       3.6    30     18     
16/11/2014  0       3.9    32     16     
17/11/2014  3       2      32     15     
18/11/2014  0       3.9    31     16     
19/11/2014  0       4.3    32     14     
20/11/2014  0       2.5    31     15     
21/11/2014  0       3.4    32     17     
22/11/2014  0       3.9    32     17     
23/11/2014  0       3.9    32     15     
24/11/2014  0       5.8    31     15     
25/11/2014  0       3.7    32     16     
26/11/2014  0       5      33     13     
27/11/2014  0       3.8    31     9      
28/11/2014  0       4.5    28     10     
29/11/2014  0       3.4    29     10     
30/11/2014  0       2.8    30     11     
01/12/2014  0       4.3    33     12     
02/12/2014  0       5.2    31     13     
03/12/2014  0       2.7    29     11     
04/12/2014  0       4.2    30     11     
05/12/2014  0       3.8    31     10     
06/12/2014  0       3.9    32     11     
07/12/2014  0       4.2    31     14     
08/12/2014  0       3.5    31     11     
09/12/2014  0       2.8    31     10     
10/12/2014  0       4.1    29     10     
11/12/2014  0       2.8    28     12     
12/12/2014  0       6.3    31     13     
13/12/2014  0       2.8    30     16     
14/12/2014  0       2.4    31     15     
15/12/2014  0       3.9    32     14     
16/12/2014  0       4.1    32     14     
17/12/2014  0       2.5    32     16     
18/12/2014  0       4.6    31     13     
19/12/2014  0       4.1    33     15     
20/12/2014  0       4.8    32     13     
21/12/2014  0       3.3    31     13     
22/12/2014  0       2.7    27     14     
23/12/2014  3       1.3    25     13     
24/12/2014  14      1      23     14     
25/12/2014  0       1.2    24     13     
26/12/2014  0       2.6    26     13     
27/12/2014  0       4.4    30     16     
28/12/2014  0       4      32     14     
29/12/2014  0       3.4    31     13     
30/12/2014  0       3.5    31     13     
31/12/2014  0       3.9    30     14     
01/01/2015  0       3.1    32     13     
02/01/2015  0       5.1    32     13     
03/01/2015  0       3.4    31     13     
04/01/2015  0       4.1    29     13     
05/01/2015  0       2.8    24     14     
06/01/2015  0       3.1    27     12     
07/01/2015  0       3.6    29     12     
08/01/2015  0       4.3    26     12     
09/01/2015  0       3.2    29     12     
10/01/2015  0       3.8    30     13     
11/01/2015  0       3.9    31     12     
12/01/2015  0       3.3    30     12     
13/01/2015  0       4.8    30     11     
14/01/2015  0       5.1    31     11     
15/01/2015  0       5.5    32     13     
16/01/2015  0       4.6    33     13     
17/01/2015  0       4.4    32     13     
18/01/2015  0       7.1    32     15     
19/01/2015  0       2.6    31     13     
20/01/2015  0       4.1    32     13     
21/01/2015  0       5.3    33     14     
22/01/2015  0       3.2    32     16     
23/01/2015  0       5.2    30     14     
24/01/2015  0       4.3    30     14     
25/01/2015  0       4.1    27     14     
26/01/2015  0       3.9    31     15     
27/01/2015  0       3.9    32     13     
28/01/2015  0       5.1    33     14     
29/01/2015  0       5.3    33     12     
30/01/2015  0       4.2    31     12     
31/01/2015  0       5.4    30     10     
01/02/2015  0       4.8    31     10     
02/02/2015  0       2      28     13     
03/02/2015  0       2.9    27     13     
04/02/2015  0       5.3    31     12     
05/02/2015  0       5.1    33     13     
06/02/2015  0       3.7    30     14     
07/02/2015  0       4.5    31     10     
08/02/2015  0       7.5    31     11     
09/02/2015  0       7.5    34     14     
10/02/2015  0       5.7    33     13     
11/02/2015  0       5      33     13     
12/02/2015  0       6.1    29     14     
13/02/2015  0       3.8    29     14     
14/02/2015  0       4.4    30     13     
15/02/2015  0       4.3    28     14     
16/02/2015  0       3.1    32     13     
17/02/2015  0       5.9    33     15     
18/02/2015  0       4.1    34     15     
19/02/2015  0       6.6    33     16     
20/02/2015  0       6.2    34     15     
21/02/2015  0       5.9    35     17     
22/02/2015  0       7.2    36     17     
23/02/2015  0       5.9    33     16     
24/02/2015  0       7.1    33     15     
25/02/2015  0       5.5    34     17     
26/02/2015  0       5.9    34     16     
27/02/2015  0       6.9    34     14     
28/02/2015  0       7.2    34     15     
01/03/2015  0       6.2    35     15     
02/03/2015  0       6.9    34     16     
03/03/2015  0       5.2    34     18     
04/03/2015  0       5.7    35     14     
05/03/2015  0       8.5    37     17     
06/03/2015  0       7.3    34     17     
07/03/2015  0       7.8    34     14     
08/03/2015  0       7.7    32     13     
09/03/2015  0       8      34     15     
10/03/2015  0       6.4    32     17     
11/03/2015  0       6.7    30     17     
12/03/2015  0       4.3    27     15     
13/03/2015  0       3.9    31     14     
14/03/2015  0       4.8    30     15     
15/03/2015  0       2.9    29     16     
16/03/2015  0       5.9    33     15     
17/03/2015  0       6.2    34     16     
18/03/2015  0       7.6    35     15     
19/03/2015  0       7.2    35     19     
20/03/2015  0       7.3    34     20     
21/03/2015  0       6.6    33     19     
22/03/2015  0       7      36     17     
23/03/2015  20      5.4    35     19     
24/03/2015  31      4.7    31     17     
25/03/2015  0       4.9    33     16     
26/03/2015  0       7.1    34     16     
27/03/2015  0       6.3    33     17     
28/03/2015  1       4.8    32     16     
29/03/2015  0       4.9    32     17     
30/03/2015  0       7.3    34     17     
