CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/04/1985  0       2.1    19     5      
20/04/1985  0.5     3.6    20     4.2    
21/04/1985  0       2.4    20.2   4      
22/04/1985  0       5.4    21     5.1    
23/04/1985  0       3.5    20     6.2    
24/04/1985  1       2.4    21     6      
25/04/1985  0       4.3    20     8      
26/04/1985  0       7.1    20     7      
27/04/1985  0       5.9    19     4.2    
28/04/1985  0       4.9    22     5.1    
29/04/1985  0       3.9    20     7      
30/04/1985  0       5.1    20     4.2    
01/05/1985  0       6.1    21     4      
02/05/1985  12      4.7    18     7.1    
03/05/1985  0.5     4.2    18     5      
04/05/1985  2       3      18     5.2    
05/05/1985  30      6.1    17     5      
06/05/1985  0       3.2    19     2      
07/05/1985  0       5.8    20     2.1    
08/05/1985  0       5.1    21     4      
09/05/1985  0       4.3    22     4.2    
10/05/1985  0       7.1    22     6      
11/05/1985  0       6.9    23     4.1    
12/05/1985  0       6      24     7      
13/05/1985  3       6      25     6.2    
14/05/1985  0       4.3    25     7      
15/05/1985  5       4.6    23     6.2    
16/05/1985  2       5      20     6      
17/05/1985  17.5    7.1    21     5.1    
18/05/1985  1       5.4    20     6.1    
19/05/1985  0       4.2    21     6      
20/05/1985  14      3.6    18     7.2    
21/05/1985  2.5     3.3    20     5      
22/05/1985  0       4      21     6.2    
23/05/1985  0       4.1    20     5      
24/05/1985  0       6.4    21     4.2    
25/05/1985  0       4.7    22     5      
26/05/1985  0       3.6    22     7      
27/05/1985  0       4.3    21     9      
28/05/1985  0       5.2    21     6      
29/05/1985  0       4.8    22     4      
30/05/1985  0       6      23     4.1    
31/05/1985  0       6.6    22     6.1    
01/06/1985  0       7.8    22     3      
02/06/1985  0       4.2    25     5      
03/06/1985  17      3.8    23     6      
04/06/1985  6.5     1.5    22     8      
05/06/1985  1       3.9    20     8.2    
06/06/1985  0       5      21     8      
07/06/1985  0       5.4    21     9      
08/06/1985  0       5.4    20     4.1    
09/06/1985  0       5.8    21     5.2    
10/06/1985  1       5      20     8      
11/06/1985  2       4.4    22     7      
12/06/1985  0       3.4    20     9      
13/06/1985  0       3.4    19     9      
14/06/1985  16.5    1.4    19     8      
15/06/1985  4       2.4    19     7.2    
16/06/1985  17.4    3.9    20     8      
17/06/1985  23      7.9    19     9      
18/06/1985  14      5.4    20     7      
19/06/1985  3.2     6.7    20     9      
20/06/1985  0       6.1    19     8      
21/06/1985  23.2    5.9    20     9      
22/06/1985  33.1    5      19     9      
23/06/1985  2.5     7.9    20     8      
24/06/1985  0       6.7    21     8      
25/06/1985  0       5.7    20     9      
26/06/1985  3.8     10.1   20     9      
27/06/1985  0       8.3    20     8      
28/06/1985  8.3     8.1    19     8.5    
29/06/1985  20      4.7    18     7.3    
30/06/1985  0       3.1    18     6      
01/07/1985  1.5     1.6    17.5   7.2    
02/07/1985  20.6    5.9    17     8      
03/07/1985  26      6.2    16.5   7.1    
04/07/1985  8       7.9    19     7      
05/07/1985  0.5     4      18     8      
06/07/1985  0       3.2    18     7      
07/07/1985  23      3.9    19     6.1    
08/07/1985  1.3     5.4    18     7      
09/07/1985  0.5     4.6    19     5      
10/07/1985  0       4.4    19     4      
11/07/1985  0       5.8    20     3.1    
12/07/1985  0       4.8    20     8      
13/07/1985  0       3.4    19     9      
14/07/1985  9       3.3    20     9      
15/07/1985  35      3.6    18.5   9      
16/07/1985  6       2      17     8.2    
17/07/1985  7       5.6    20     8      
18/07/1985  0       5.3    12     6      
19/07/1985  12.5    4.6    17     6      
20/07/1985  2       4.5    11     8      
21/07/1985  32      3.3    17     9      
22/07/1985  6.2     2.2    19     8.2    
23/07/1985  6.5     2.6    20     6      
24/07/1985  1       2.9    18     8      
25/07/1985  25      4.6    17     8      
26/07/1985  0       3.3    19     8.2    
27/07/1985  2       3.5    18     6.1    
28/07/1985  0       3.1    17     6      
29/07/1985  1       4.2    19     7      
30/07/1985  4.5     0.2    16     9      
31/07/1985  1.5     5      20     8.5    
01/08/1985  0       4.8    19     9.1    
02/08/1985  1       4.5    20     8      
03/08/1985  3.2     3.3    19     9      
04/08/1985  26      8.8    20     7.1    
05/08/1985  26.3    6      20.1   6.2    
06/08/1985  0       3.7    20     6      
07/08/1985  0       4.4    21     6      
08/08/1985  8.5     6.2    21     5.2    
09/08/1985  3       2.5    19     7      
10/08/1985  3.6     4.3    19     8.2    
11/08/1985  7.2     4.2    19.2   6      
12/08/1985  0       2.6    20     5.2    
13/08/1985  9       4.1    19     7      
14/08/1985  0       4.1    20     6.1    
15/08/1985  9       4.4    21     7      
16/08/1985  33      3.3    21     10     
17/08/1985  1       2.5    20     10     
18/08/1985  4       3.2    19     9      
19/08/1985  0       5      20     8      
20/08/1985  4.5     3.3    20     7      
21/08/1985  0       5.3    19     7.2    
22/08/1985  0       5.2    16     9      
23/08/1985  4       0.7    18     8      
24/08/1985  32.5    4.8    16     9      
25/08/1985  0       4.8    14     9.2    
26/08/1985  1       4.1    15     8      
27/08/1985  0       0.9    13     8      
28/08/1985  0       0.6    15     7      
29/08/1985  9.2     3.2    20     7      
30/08/1985  0       4.7    20     8      
31/08/1985  0       3.3    18.5   8      
01/09/1985  0       5.1    20     6      
02/09/1985  0       5.1    20     5      
03/09/1985  0       7.8    20     4      
04/09/1985  0       4.5    17     5.2    
05/09/1985  0       2.6    21     7      
06/09/1985  13.2    5.3    20     6      
07/09/1985  6       6.9    19.2   8.2    
08/09/1985  0       5.3    20     6      
09/09/1985  3.5     5.4    20     6      
10/09/1985  3.4     2.5    19     5      
11/09/1985  4       3.9    21     6      
12/09/1985  6.5     2.7    18     6.2    
13/09/1985  0       4.8    16     8      
14/09/1985  3.2     0.1    17     8.2    
15/09/1985  0.5     4.6    18     7      
16/09/1985  0       2.5    17     8.1    
17/09/1985  0       3.1    20     7      
18/09/1985  1       2.6    21     8.2    
19/09/1985  0       4.7    20     9      
20/09/1985  0       4      19     9      
21/09/1985  0       2.7    18     8      
22/09/1985  12.2    6.8    20     6      
23/09/1985  0       4.3    19     8      
24/09/1985  0       3.2    16     7      
25/09/1985  0       3      17     5      
26/09/1985  0       4.2    19     3      
27/09/1985  0       4      20     3.2    
28/09/1985  1       4      20     8      
29/09/1985  0       1.1    20.5   8      
30/09/1985  0       1      20.5   7.6    
15/10/1985  9       Nulo   20     Nulo   
16/10/1985  0       3.1    17     6.2    
17/10/1985  0       2.1    20     7      
18/10/1985  3       4.9    19     8      
19/10/1985  2.5     5.7    20     8      
20/10/1985  0       1.5    18     9      
21/10/1985  0       3.6    20     7      
22/10/1985  0       2      17     8.2    
23/10/1985  0       2.4    18     6      
24/10/1985  0       2.4    17     7      
25/10/1985  0       2.5    16     6.2    
26/10/1985  0       3.7    17.5   7      
27/10/1985  0       3.9    18     4      
28/10/1985  0       4.6    17     2      
29/10/1985  0       4.2    17     2      
30/10/1985  0       1.7    17     2.5    
31/10/1985  0       2.6    20     3      
01/11/1985  0       3      20     7      
02/11/1985  0       7.3    17     3      
03/11/1985  0       4.7    15     4.5    
04/11/1985  0       3.9    14     2.5    
05/11/1985  0       2.9    17     3      
06/11/1985  0       2.9    19     1.5    
07/11/1985  0       3.2    19     1      
08/11/1985  0       2.8    19.2   2      
09/11/1985  0       3.1    20     3      
10/11/1985  0       3.3    21     3      
11/11/1985  0       3.3    21     3      
12/11/1985  0       3.7    20     3.2    
13/11/1985  0       2.6    20     3      
14/11/1985  0       3.6    20     3      
15/11/1985  0       1.9    19     2.1    
16/11/1985  0       2.5    19     3      
17/11/1985  0       3.6    18     3      
18/11/1985  0       3.3    19     2.2    
19/11/1985  0       3.4    19     3      
20/11/1985  0       3.2    17     4      
21/11/1985  0       2      17     3      
22/11/1985  0       1.7    17     3      
23/11/1985  0       3.8    19     2.1    
24/11/1985  0       3.2    19     3      
25/11/1985  0       3.7    21     2      
26/11/1985  0       3.1    17     4      
27/11/1985  0       1.1    15     4      
28/11/1985  0       2      15     5      
29/11/1985  0       2.1    17     3.2    
30/11/1985  0       2.5    18.5   2      
01/12/1985  0       3.4    18     0      
02/12/1985  0       1.5    16     1      
03/12/1985  0       2.5    18     2      
04/12/1985  0       3      19     3.2    
05/12/1985  0       1.3    10     4      
06/12/1985  0       2.4    15     1      
07/12/1985  0       2.3    17     0      
08/12/1985  0       1.7    17     2      
09/12/1985  0       2.3    18     2      
10/12/1985  0       2.9    20     2.2    
11/12/1985  0       2.1    20     1      
12/12/1985  0       4.7    20     3      
13/12/1985  0       3.2    19     3.2    
14/12/1985  0       2.1    17     3      
15/12/1985  0       3.1    16     3.1    
16/12/1985  0       1.2    17     2      
17/12/1985  0       2.2    17     1      
18/12/1985  2       3.3    18     0      
19/12/1985  1       1.6    10     3      
20/12/1985  0       0.9    15     3      
21/12/1985  0       2.1    15     5      
22/12/1985  0       2.2    17     3      
23/12/1985  0       2      15     4      
24/12/1985  0       1.8    15     3      
25/12/1985  10.3    6      15     4.1    
26/12/1985  0       6.3    17     5.2    
27/12/1985  0       2      17     5      
28/12/1985  0       2.1    15     2      
29/12/1985  0       3.2    17     2      
30/12/1985  0       3      19     1      
31/12/1985  0       2.8    17     1.5    
01/01/1986  0       3.4    17     -0.2   
02/01/1986  0       3      17     -0.2   
03/01/1986  0       2.8    19     -0.2   
04/01/1986  0       3.3    20     0      
05/01/1986  0       3.7    15.2   3      
06/01/1986  0       3.5    17     4      
07/01/1986  0       1.2    16     1      
08/01/1986  0       4.2    17     -1     
09/01/1986  0       2.8    16     -0.2   
10/01/1986  0       2.7    17     -0.3   
11/01/1986  0       2      10     1      
12/01/1986  0       1.9    12     -5     
13/01/1986  0       1.5    10     -5     
14/01/1986  0       2.7    15     -6     
15/01/1986  0       2.8    17     -4     
16/01/1986  0       1.8    19     -4     
17/01/1986  0       3.1    17     -2     
18/01/1986  0       2.9    15     -2     
19/01/1986  0       2.3    15     -3     
20/01/1986  0       3.4    17     -3     
21/01/1986  0       4.1    17     -3     
22/01/1986  0       3.3    18     -1     
23/01/1986  0       3      17     0      
24/01/1986  0       2.2    19     0      
25/01/1986  0       4.3    20     1      
26/01/1986  0       2.5    16.5   3      
27/01/1986  0       2.5    17     -4     
28/01/1986  0       2.5    15     -4     
29/01/1986  0       4      19     -3     
30/01/1986  0       3.3    15     2      
31/01/1986  0       3.5    17     -2     
01/02/1986  0       2.1    17     -1     
02/02/1986  0       2.2    19     -2     
03/02/1986  0       3.1    19     -2     
04/02/1986  0       6.3    15     4      
05/02/1986  0       4.3    15     4      
06/02/1986  0       5.2    17     -4     
07/02/1986  0       6.2    19     -2     
08/02/1986  0       3.9    20     3      
09/02/1986  0       6.8    19     4      
10/02/1986  0       6.2    20     3      
11/02/1986  0       4.5    20     3      
12/02/1986  0       3.6    20     3      
13/02/1986  0       2.7    17     3      
14/02/1986  0       3.1    17     4      
15/02/1986  0       2.7    19     1      
16/02/1986  0       3.7    19     2      
17/02/1986  0       7.3    17     3      
18/02/1986  0       4.6    17     2      
19/02/1986  0       5      19     -1     
20/02/1986  0       5      22     0      
21/02/1986  0       5.2    19     -2     
22/02/1986  1       3      20     3      
23/02/1986  0       3      17     3      
24/02/1986  0       2.6    17     1      
25/02/1986  0       5.9    15     -1     
26/02/1986  0       4.4    19     -4     
27/02/1986  0       4.4    20     -2     
28/02/1986  0       4.5    22     -1     
01/03/1986  0       2.5    17     2      
02/03/1986  0       5.7    19     3      
03/03/1986  0       4.6    20     3      
04/03/1986  0       5      20     4      
05/03/1986  0       6.3    19     4      
06/03/1986  0       5.2    20     3      
07/03/1986  0       6.3    21     3      
08/03/1986  0       7.7    22     4      
09/03/1986  0       6.4    21     4      
10/03/1986  0       7.1    23     4      
11/03/1986  0       8      22     4      
12/03/1986  0       6.9    20     6      
13/03/1986  0       5.9    21     4      
14/03/1986  0       7.1    15     4      
15/03/1986  0       4.9    19     0      
16/03/1986  0       6.8    25     2      
17/03/1986  0       8.9    25     5      
18/03/1986  0       8.6    23     7      
19/03/1986  0       7.2    25     5      
20/03/1986  0       4.4    17     4      
21/03/1986  0       4      12     2      
22/03/1986  0       4.6    10     -4     
23/03/1986  0       4.4    15     -5     
24/03/1986  0       5.3    17     -3     
25/03/1986  0       5.5    19     -2     
26/03/1986  0       5.5    20     -2     
27/03/1986  0       4.9    21     2      
28/03/1986  0       4.5    19     2      
29/03/1986  0       7.4    20     3      
30/03/1986  0       7.4    21     3      
31/03/1986  0       2.2    23     4      
01/04/1986  0       5.1    23     4      
02/04/1986  0       4.6    23     5      
03/04/1986  0       7.6    22     7      
04/04/1986  0       9.8    22     5      
05/04/1986  1       6      25     4      
06/04/1986  0       5.6    25     5      
07/04/1986  0       6      25     5      
08/04/1986  0       6.1    23     5      
09/04/1986  0       5.3    25     3      
10/04/1986  0       6.3    25     5      
11/04/1986  0       5.7    27     5      
12/04/1986  2       5.5    27     6      
13/04/1986  0       5.4    27.8   6      
14/04/1986  0       3.3    23     5      
15/04/1986  11.5    3.6    22     6      
16/04/1986  3       3      22     6      
17/04/1986  0       6      23     6      
18/04/1986  0       4.1    24     7      
19/04/1986  0       3.7    25     6      
20/04/1986  0       4.3    22     6      
21/04/1986  0       5.5    22     5      
22/04/1986  3.5     0.7    19     5      
23/04/1986  2.5     2.8    20     3      
24/04/1986  4       3      20     4      
25/04/1986  0       3.6    20     4      
26/04/1986  0.5     5.5    20     5      
27/04/1986  9       2.6    20     5      
28/04/1986  0       3.5    20     6      
29/04/1986  15      3.4    21     6      
30/04/1986  6       2.7    22     7      
01/05/1986  2       1.6    20     6      
02/05/1986  0       4.1    20     6      
03/05/1986  0       4.5    19     7      
04/05/1986  0       4.4    20     4      
05/05/1986  0       5.5    22     6      
06/05/1986  0.5     3.5    23     6      
07/05/1986  1       5.1    20     8      
08/05/1986  0       4.7    20     7      
09/05/1986  0       4.3    22     7      
10/05/1986  0       4.9    25     6      
11/05/1986  0       5.1    25     8      
12/05/1986  0       5.5    25     10     
13/05/1986  0       4.3    23     10     
14/05/1986  0       4.6    23     9      
15/05/1986  3.5     4.4    23     7      
16/05/1986  7       3.9    25     7      
17/05/1986  7       4.1    22     9      
18/05/1986  1       4.1    20     9      
19/05/1986  3.5     4.5    20     8      
20/05/1986  23      5.4    21     7      
21/05/1986  2       5.7    22     7      
22/05/1986  0       6.8    20     7      
23/05/1986  0       5.8    30     8      
24/05/1986  0       6.2    22     4      
25/05/1986  3       4.4    20     7      
26/05/1986  21.5    6.1    15     7      
27/05/1986  0       4.4    20     7      
28/05/1986  0       2.9    20     8      
29/05/1986  0       3.3    21     8      
30/05/1986  0       3.2    22     9      
31/05/1986  0       4.4    20     9      
01/06/1986  16      1.1    23     9      
02/06/1986  5       4.1    23     9      
03/06/1986  4.5     4      20     8      
04/06/1986  16.5    3.6    21     9      
05/06/1986  11      4.9    21     8      
06/06/1986  0       5.2    21     9      
07/06/1986  14      4.2    22     9      
08/06/1986  8       2.9    21     8      
09/06/1986  11.5    5.3    20     8      
10/06/1986  4.7     5.4    20     9      
11/06/1986  2       3.4    20     8      
12/06/1986  0       4      18     8      
13/06/1986  0       5      20     9      
14/06/1986  0       4.9    20     9      
15/06/1986  0       5.1    22     7      
16/06/1986  0       4.9    20     9      
17/06/1986  0       4.1    20     9      
18/06/1986  0       3.1    20     9      
19/06/1986  20.5    5.3    21     7      
20/06/1986  21      4.3    20     8      
21/06/1986  25.5    5.3    21     8      
22/06/1986  32.5    2.3    21     9      
23/06/1986  2.5     3.1    18     9      
24/06/1986  2.5     5      18     9      
25/06/1986  40      3.4    18     9      
26/06/1986  3.5     2.6    19     7      
27/06/1986  0       2.9    19     6      
28/06/1986  0       2.1    19     9      
29/06/1986  0       4.5    20     9      
30/06/1986  0       5      19     7      
01/07/1986  1       3.3    19     8      
02/07/1986  0       3.7    19     8      
03/07/1986  0       5      19     7      
04/07/1986  0       5      20     8      
05/07/1986  0       5.4    21     7      
06/07/1986  0       4.4    20     8      
07/07/1986  1.5     1.5    17     8      
08/07/1986  8.5     2.2    18     7      
09/07/1986  16.5    1.7    17     7      
10/07/1986  4       2.7    19     8      
11/07/1986  27      3.7    19     7      
12/07/1986  35.5    4.3    17     7      
13/07/1986  17.7    4.5    19     8      
14/07/1986  6       4.1    18     7      
15/07/1986  0       5.1    18     7      
16/07/1986  5       5.7    19     6      
17/07/1986  9       3.8    19     6      
18/07/1986  0       4.6    18     8      
19/07/1986  2.1     3.7    18     8      
20/07/1986  0       4.5    20     7      
21/07/1986  0       4.5    20     7      
22/07/1986  0       3.2    20     7      
23/07/1986  2.6     3.5    20     8      
24/07/1986  6       3      19     8      
25/07/1986  0       4.4    20     7      
26/07/1986  0       5.3    21     7      
27/07/1986  0       4      20     6      
28/07/1986  11.5    2.6    21     6      
29/07/1986  3.5     4.3    21     7      
30/07/1986  0       5.5    22     7      
31/07/1986  9       5.2    20     8      
01/08/1986  0       4      21     8      
02/08/1986  0       4.1    20     3      
03/08/1986  0       4.4    20     5      
04/08/1986  0       4.9    20     7      
05/08/1986  0       3.7    20     7      
06/08/1986  0       3.6    20     8      
07/08/1986  0       4.5    20     7      
08/08/1986  14.5    4.4    21     8      
09/08/1986  3       2.3    20     7      
10/08/1986  7       2      19     8      
11/08/1986  0.5     3.9    19     6      
12/08/1986  0.5     3.7    20     8      
13/08/1986  5       5.2    20     7      
14/08/1986  2       2      20     7      
15/08/1986  1       1.8    19     8      
16/08/1986  0       3.7    20     7      
17/08/1986  1.5     5.9    22     7      
18/08/1986  11.5    4.2    20     8      
19/08/1986  0       3.9    19     7      
20/08/1986  0       5.3    19     6      
21/08/1986  0       5.3    20     4      
22/08/1986  1.5     6      20     6      
23/08/1986  13      4.9    20     7      
24/08/1986  5.5     2.8    19     8      
25/08/1986  0       4.2    19     7      
26/08/1986  6       5.1    20     8      
27/08/1986  0       1.7    19     9      
28/08/1986  7       3.5    19     7      
29/08/1986  16      1.7    18     7      
30/08/1986  2       2.8    18     7      
31/08/1986  0       4.3    18     5      
01/09/1986  0       2.8    20     5      
02/09/1986  0       3.4    20     7      
03/09/1986  10      2.8    19     9      
04/09/1986  21      1.6    20     8      
05/09/1986  0       3.2    20     9      
06/09/1986  1       3.1    21     9      
07/09/1986  0       4.4    20     9      
08/09/1986  20      4.6    20     8      
09/09/1986  1.5     3.9    21     9      
10/09/1986  0       3.6    22     9      
11/09/1986  1       4.3    21     8      
12/09/1986  0       3.9    20     8      
13/09/1986  6.5     2.5    20     8      
14/09/1986  0       3.3    20     6      
15/09/1986  0       3.7    20     8      
16/09/1986  0       2.9    19     9      
17/09/1986  0.5     2.7    18     6      
18/09/1986  3       3      20     5      
19/09/1986  18      3.5    19     7      
20/09/1986  1.5     2.6    20     8      
21/09/1986  0       2.6    20     8      
22/09/1986  0       4.7    20     7      
23/09/1986  0       4.5    21     6      
24/09/1986  0       2      19     7      
25/09/1986  1.5     3.6    20     6      
26/09/1986  13.5    4.3    20     6      
27/09/1986  0       4.5    21     6      
28/09/1986  0       2.7    20     7      
29/09/1986  0       1.5    20     8      
30/09/1986  40      5.2    20     8      
01/10/1986  1       3.2    20     8      
02/10/1986  0       4.2    19     8      
03/10/1986  3       2.6    21     7      
04/10/1986  11.5    5.4    18     8      
05/10/1986  6.5     3.8    15     9      
06/10/1986  13.5    4.6    20     8      
07/10/1986  3       4      19     9      
08/10/1986  0       3.9    19     8.5    
09/10/1986  0       1.5    19     8      
10/10/1986  0       3.3    20     8      
11/10/1986  6       6      21     8      
12/10/1986  0       4      22     8      
13/10/1986  0       3.1    19     9      
14/10/1986  0       3.7    20     6      
15/10/1986  0       1.1    19     7      
16/10/1986  0       2.3    16.5   7      
17/10/1986  0       1.5    18     6      
18/10/1986  0       3.7    19     3      
19/10/1986  0       2.2    18     5      
20/10/1986  0       2.2    17     7      
21/10/1986  0       2.2    20     5      
22/10/1986  0       2.7    20     5      
23/10/1986  0       3.2    21     5      
24/10/1986  0       4.1    20     6      
25/10/1986  0       3.5    20.1   4      
26/10/1986  0       Nulo   19.5   3      
27/10/1986  0       Nulo   18     3      
28/10/1986  0       Nulo   17.5   2.5    
29/10/1986  0       Nulo   18     3.5    
30/10/1986  0       Nulo   19.5   4      
31/10/1986  0       Nulo   20.5   3.5    
01/11/1986  0       3.5    19     3.5    
02/11/1986  0       2.6    19     3      
03/11/1986  0       3.2    18     7      
04/11/1986  0       4      15     6      
05/11/1986  4.5     5.5    18     5      
06/11/1986  3       2.8    19     7      
07/11/1986  0       2.5    20     6      
08/11/1986  0       4.1    20     5      
09/11/1986  0       2.5    19     4      
10/11/1986  0       4.4    20     3      
11/11/1986  2       1.1    20     6      
12/11/1986  4       0.2    16.5   8      
13/11/1986  1       2.4    16     7      
14/11/1986  0       1.8    15.5   5      
15/11/1986  0       3.1    19     6      
16/11/1986  0       3.1    19     6      
17/11/1986  0       2.6    19     3      
18/11/1986  0       3.5    20     2.5    
19/11/1986  0       3.1    20     2      
20/11/1986  0       2.2    21     1.5    
21/11/1986  0       4      20     1      
22/11/1986  0       4.4    21     2      
23/11/1986  0       3.2    20     3      
24/11/1986  0       2.2    20     5      
25/11/1986  0       1.6    20.5   5      
26/11/1986  2       1.1    17.5   5      
27/11/1986  1.5     2.3    18     7      
28/11/1986  0       1.1    17.5   3      
29/11/1986  0       1.6    16.5   -5     
30/11/1986  0       2.5    18     -3     
01/12/1986  0       2.6    18     6      
02/12/1986  0       1.1    15     4      
03/12/1986  1       2      15     5      
04/12/1986  1       1.2    15     3      
05/12/1986  0       0.8    12     4      
06/12/1986  0       0.8    15     4      
07/12/1986  0       2.4    15     3      
08/12/1986  0       1.2    19     3      
09/12/1986  0       1.3    17     1      
10/12/1986  0       1.7    18     3      
11/12/1986  0       3.6    17     4      
12/12/1986  0       1.8    18     1      
13/12/1986  0       0.8    15     3      
14/12/1986  0       2.2    17     1      
15/12/1986  0       1.7    16     3      
16/12/1986  0       2.9    18     2.5    
17/12/1986  0       2.4    19     1      
18/12/1986  0       1.9    20     2.5    
19/12/1986  0       2.8    20     0      
20/12/1986  0       3.3    20     2      
21/12/1986  0       1.9    17     1      
22/12/1986  0       3      15     3      
23/12/1986  0       2.8    15     3      
24/12/1986  0       2.9    18     0.3    
25/12/1986  0       1.7    18.5   0.2    
26/12/1986  0       1.9    17     3      
27/12/1986  0       3.4    17     3      
28/12/1986  0       4      19     2      
29/12/1986  0       2      18     4      
30/12/1986  0       3.1    15     4      
31/12/1986  0       2.1    16     2      
01/01/1987  0       2.2    17     -3     
02/01/1987  0       3.6    16     -3     
03/01/1987  0       2      15     1      
04/01/1987  0       2.7    17     -4     
05/01/1987  0       3.2    19     -4     
06/01/1987  0       2.1    21     -2     
07/01/1987  0       2.1    21     0      
08/01/1987  0       1.8    22     1      
09/01/1987  0       3.2    20     3      
10/01/1987  0       1.4    20     3      
11/01/1987  0       1.1    18.5   2      
12/01/1987  0       2.2    20     0.1    
13/01/1987  0       4.5    17     3      
14/01/1987  0       3.7    20     5      
15/01/1987  0       3.2    19     5      
16/01/1987  0       3.2    20     2      
17/01/1987  0       3.9    21     2      
18/01/1987  0       5.2    20     3      
19/01/1987  0       3.7    21     3      
20/01/1987  0       3.2    20     4      
21/01/1987  0       2.7    13.5   5      
22/01/1987  0       3.4    18     3      
23/01/1987  0       3.4    16     0.4    
24/01/1987  0       4.3    16.5   0.4    
25/01/1987  0       4.5    17.6   1.8    
26/01/1987  0       3.4    15     2.5    
27/01/1987  0       1.8    17     1.5    
28/01/1987  0       4.5    21     1      
29/01/1987  0       3.4    19     2      
30/01/1987  0       4.4    20     1      
31/01/1987  0       2.3    22     2      
01/02/1987  0       2.1    19     2      
02/02/1987  2       2.1    19     4      
03/02/1987  0       2.5    15     3      
04/02/1987  0       1.1    15     1      
05/02/1987  0       2.6    17     -2     
06/02/1987  0       3.9    19     -1     
07/02/1987  0       1.9    10     1      
08/02/1987  0       2.1    14     -5     
09/02/1987  0       3.5    15     -4     
10/02/1987  0       3.6    17     -4     
11/02/1987  0       5.1    20     -3     
12/02/1987  0       1.1    21     -1     
13/02/1987  0       2      20     1      
14/02/1987  0       3.3    20     4      
15/02/1987  0       5.2    22     3      
16/02/1987  0       4.1    22     4      
17/02/1987  0       5.5    20     3      
18/02/1987  0       5.5    23     1      
19/02/1987  0       4.6    23     3      
20/02/1987  0       5.1    21     6      
21/02/1987  0       3.9    19     4      
22/02/1987  0       3.7    20     3      
23/02/1987  0       5.5    20     3      
24/02/1987  0       5.7    22     4      
25/02/1987  0       4.9    23     6      
26/02/1987  0       4.6    23     5      
27/02/1987  0       5.9    20     6      
28/02/1987  0       6.7    Nulo   5      
01/03/1987  0       5.3    20     7      
02/03/1987  0       5.5    18     4      
03/03/1987  0       4.7    22     3      
04/03/1987  0       1.8    10     4      
05/03/1987  5       3      17     -2     
06/03/1987  0       4.1    15     -7     
07/03/1987  0       4.8    17     -5     
08/03/1987  0       5      17     3      
09/03/1987  0       5.4    20     3      
10/03/1987  0       5.1    22     2      
11/03/1987  0       4.8    20     3      
12/03/1987  0       4.9    23     3      
13/03/1987  0       4.8    20     3      
14/03/1987  0       4.7    21     4      
15/03/1987  0       5.2    20     5      
16/03/1987  0       4.6    20     4      
17/03/1987  0       6.6    21     4      
18/03/1987  0       7.4    22     5      
19/03/1987  0       7.3    23     3      
20/03/1987  0       3.9    23     3      
21/03/1987  0       7      25     5      
22/03/1987  0       Nulo   25     9      
23/03/1987  0       Nulo   25     9      
24/03/1987  0       Nulo   20     9      
25/03/1987  0       Nulo   23     4      
26/03/1987  0       Nulo   21     6      
27/03/1987  0       Nulo   19     8      
28/03/1987  0       Nulo   18     7      
29/03/1987  0       Nulo   19     4      
30/03/1987  0       Nulo   20     3      
31/03/1987  0       Nulo   20     2      
01/04/1987  0       Nulo   20     0      
02/04/1987  0       4.9    20     3      
03/04/1987  0       4.8    21     3      
04/04/1987  0       5.1    21     3      
05/04/1987  0       7.7    23     4      
06/04/1987  0       7.8    23     5      
07/04/1987  0       4.5    20     4      
08/04/1987  0       6.3    22     2      
09/04/1987  0       5.2    22     4      
10/04/1987  0       6.7    22     5      
11/04/1987  0       8.5    22     4      
12/04/1987  0       4.6    20     7      
13/04/1987  0       4.5    24     8      
14/04/1987  0       3      20     6      
15/04/1987  0       4.2    21     5      
16/04/1987  0       1.3    22     6      
17/04/1987  0       5.1    22     6      
18/04/1987  0       6.3    25     5      
19/04/1987  0       5.5    25     7      
20/04/1987  6       3.7    22     5      
21/04/1987  2       2      20     6      
22/04/1987  4.1     3.9    15     7      
23/04/1987  1       4.6    18     5      
24/04/1987  0       5.5    20     5      
25/04/1987  0       3.9    20     4      
26/04/1987  0       4.3    20     6      
27/04/1987  24      7.5    20     6      
28/04/1987  5       1.8    18     4      
29/04/1987  1       4.1    17     5      
30/04/1987  0       6.4    Nulo   4      
01/05/1987  0       7.2    21     5      
02/05/1987  0       8.1    22     5      
03/05/1987  0       7.3    22     6      
04/05/1987  0       8.1    25     5      
05/05/1987  0       5      20     5      
06/05/1987  0       4.4    21     4      
07/05/1987  0       1.5    20     6      
08/05/1987  2.5     6.1    21     5      
09/05/1987  4       1.7    20     6      
10/05/1987  3.5     2.8    20     5      
11/05/1987  0       2.3    21     5      
12/05/1987  1.5     3.2    21     5      
13/05/1987  0       3.1    20     6      
14/05/1987  2       5      21     5      
