CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28101
NOMBRE    : S.J. 2-33 REYNOSA
ESTADO    : TAMAULIPAS
MUNICIPIO : REYNOSA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.033°
LONGITUD  : -98.217°
ALTITUD   : 32 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/11/1975  0       3.6    16.5   8      
23/11/1975  0       2      18     0.5    
24/11/1975  0       2.7    21     4      
25/11/1975  0       5.4    24.5   1.5    
26/11/1975  0       3.5    15.5   3.5    
27/11/1975  0       2.2    22.5   0.5    
28/11/1975  0       4.7    30.5   2.5    
29/11/1975  0       5.3    32     19     
30/11/1975  0       7.5    23     20     
01/12/1975  0       3.5    19     8      
02/12/1975  0       2.8    24     4.5    
03/12/1975  0       2.2    22     5.5    
04/12/1975  0       5.2    30     14     
05/12/1975  0       6.1    32.5   19     
06/12/1975  0       4.5    25     10     
07/12/1975  0       3.8    21     9      
08/12/1975  0       2.3    23     5.5    
09/12/1975  0       4.9    23     6      
10/12/1975  0       3.8    26.5   6      
11/12/1975  0       5.2    28     6.5    
12/12/1975  0       6.8    27     13.5   
13/12/1975  0       4.2    28     16.5   
14/12/1975  0       5.8    30     17.5   
15/12/1975  0       5.7    29     20.5   
16/12/1975  0       2.6    15     7.5    
17/12/1975  0       4.9    24     8      
18/12/1975  15      1.1    6.5    5      
19/12/1975  7       0.8    5.5    2      
20/12/1975  0       0.9    14.5   2      
21/12/1975  0       2.2    16.5   4      
22/12/1975  0       2.8    22.5   4      
23/12/1975  0       1.9    22     7      
24/12/1975  0       6      26     9.5    
25/12/1975  0       4.5    18     5.5    
26/12/1975  0       2.3    20     1      
27/12/1975  0       4.7    23     2      
28/12/1975  0       4.9    22     2.5    
29/12/1975  1.5     4.4    16.5   9.5    
30/12/1975  0       2      7.5    7      
31/12/1975  0       2.5    24.5   5      
01/01/1976  0       4.4    30.5   1      
02/01/1976  0       7.1    21     12     
03/01/1976  0       3.4    12     8      
04/01/1976  3       1.5    9.5    2.5    
05/01/1976  0       0.7    9      3      
06/01/1976  0       0.9    15     6.5    
07/01/1976  0       2.8    17.5   6.5    
08/01/1976  0       3.5    9      1.5    
09/01/1976  0       1.1    18     2      
10/01/1976  0       4.8    24.5   2      
11/01/1976  0       3      24.5   9.5    
12/01/1976  0       2.9    26.5   9      
13/01/1976  0       3.7    31     9.5    
14/01/1976  1       3.9    15     12     
15/01/1976  0       1.1    14     11     
16/01/1976  0       3.9    24.5   9.5    
17/01/1976  0       3.6    21     5      
18/01/1976  0       5.7    25     5      
19/01/1976  0       5      25.5   10.5   
20/01/1976  2.5     1.5    11.1   10.9   
21/01/1976  0       3.2    18.5   7.5    
22/01/1976  0       3.5    20.5   9      
23/01/1976  0       4.2    24.5   10     
24/01/1976  0       3.1    26     10     
25/01/1976  0       6      27.5   12     
26/01/1976  0       4.7    13     8      
27/01/1976  0       3.8    14.5   1      
28/01/1976  0       3.3    18.5   1.5    
29/01/1976  0       2.3    22.5   2      
30/01/1976  3       2.8    24     7      
31/01/1976  0       2.7    26     8      
01/02/1976  0       8.8    24     7.5    
02/02/1976  0       6      26     2.5    
03/02/1976  0       3      27     2.5    
04/02/1976  0       4.9    28.5   6.5    
05/02/1976  0       5.2    30     13     
06/02/1976  0       2.9    12.6   12     
07/02/1976  0       2.5    11.5   6      
08/02/1976  0       2.6    21     6      
09/02/1976  0       5      29     10     
10/02/1976  0       4.8    30     12     
11/02/1976  0       4      30.5   16     
12/02/1976  0       6.9    28     15.5   
13/02/1976  0       4.9    29     15     
14/02/1976  0       4      26.5   15.5   
15/02/1976  0       5.2    26     17.5   
16/02/1976  0       5.8    31.5   20     
17/02/1976  0       6.1    32.5   21     
18/02/1976  0       6.9    28     17     
19/02/1976  0       2.8    29.5   12     
20/02/1976  0       5.4    33     16     
21/02/1976  0       10.4   21.5   18     
22/02/1976  0       4.8    18.5   5      
23/02/1976  0       4.7    22     0      
24/02/1976  0       6.9    26     0      
25/02/1976  0       7.1    30     4      
26/02/1976  0       5.5    27.5   9      
27/02/1976  0       4.5    28     11     
28/02/1976  0       4.6    29     13.5   
29/02/1976  0       9.5    32     15.5   
01/03/1976  0       6.3    32     18     
02/03/1976  0       5.4    33.5   20     
03/03/1976  0       7.9    33     21     
04/03/1976  0       8.5    34.5   21     
05/03/1976  1       4.2    27     22     
06/03/1976  1       1.1    22     12     
07/03/1976  1       0.7    24     10.5   
08/03/1976  0       4.3    28     12     
09/03/1976  0       4.9    24     12     
10/03/1976  0       1.3    23     13     
11/03/1976  0       6.6    31     15.5   
12/03/1976  0       6.6    31     15.5   
13/03/1976  0       1.1    16     14     
14/03/1976  0       1      13     9.5    
15/03/1976  0       1.2    26.5   9.5    
16/03/1976  0       7.6    24     12     
17/03/1976  0       5.7    26.5   4      
18/03/1976  0       4.8    29     10     
19/03/1976  0       7.6    34     18     
20/03/1976  0       7.3    36     21     
21/03/1976  0       5.6    22.5   19.5   
22/03/1976  9.5     0.1    16.5   15.5   
23/03/1976  1       0.6    22     15     
24/03/1976  0       4.8    30     16     
25/03/1976  0       4.4    30     19.5   
26/03/1976  0       8.4    33     19.5   
27/03/1976  0       5.1    33     18     
28/03/1976  0       3.2    32     17.5   
29/03/1976  0       6.4    34     21.5   
30/03/1976  0       6.4    25     21.5   
31/03/1976  0       6.8    24     12     
01/04/1976  0       5.8    27.5   10.5   
02/04/1976  0       5.9    27     14     
03/04/1976  0       5      30.5   17     
04/04/1976  20      5.6    27     20     
05/04/1976  0       4.9    25.5   19     
06/04/1976  26      7.4    25.5   15     
07/04/1976  0       5.2    26     18     
08/04/1976  0       4.6    28     15     
09/04/1976  0       5.5    26     15.5   
10/04/1976  0       4.6    26     18     
11/04/1976  0       3.6    26.5   18     
12/04/1976  0       0.5    26.5   19.5   
13/04/1976  0       6.5    29     21     
14/04/1976  0       4      27     22     
15/04/1976  0       4.6    26     22     
16/04/1976  0       6.6    29.5   19     
17/04/1976  2.5     9.6    31     22     
18/04/1976  0       1.4    26     16.5   
19/04/1976  0       5      28.5   17     
20/04/1976  2.5     4      27     23     
21/04/1976  0       4.3    29     17     
22/04/1976  0       4.7    22     21     
23/04/1976  0       4.1    28     22     
24/04/1976  7.6     6.9    32.5   22     
25/04/1976  0       3.8    28.5   19.5   
26/04/1976  0       6.9    29     19     
27/04/1976  0       6.2    29.5   21.5   
28/04/1976  2.5     1.1    26     23     
29/04/1976  53.3    4.8    26.5   22     
30/04/1976  0       2.8    21     17     
01/05/1976  0       3.5    21.6   18     
02/05/1976  0       5.1    26     13.5   
03/05/1976  0       6.2    27.5   13.5   
04/05/1976  0       5.4    27     18     
05/05/1976  0       6.5    30.5   20     
06/05/1976  0       4.6    32     21     
07/05/1976  0       6      31     21.5   
08/05/1976  6       1.6    25     17     
09/05/1976  0       2.9    27.5   18     
10/05/1976  0       3      31     22     
11/05/1976  0       6      32.5   23     
12/05/1976  0       5.8    31     22     
13/05/1976  0       5      26     21     
14/05/1976  0       6.5    33     11.5   
15/05/1976  0       7.2    35     16.5   
16/05/1976  0       3.5    32     22.5   
17/05/1976  0       6.1    29     21.5   
18/05/1976  0       3.1    28     19.5   
19/05/1976  31      6.8    25.5   18     
20/05/1976  0       4.5    26     19     
21/05/1976  0       5.9    30.5   20.5   
22/05/1976  0       4.8    31.5   19     
23/05/1976  0       6.1    32     21     
24/05/1976  0       8.7    34.5   22.5   
25/05/1976  0       6      32     24     
26/05/1976  0       6.1    34.5   24     
27/05/1976  0       7      33     23     
28/05/1976  0       7.9    32     19.5   
29/05/1976  0       5.4    33     20     
30/05/1976  0       6.5    34     24.5   
31/05/1976  17.8    6.5    36     25     
01/06/1976  0       6.7    34     22.5   
02/06/1976  0       5.6    35     24.5   
03/06/1976  0       5.3    33.5   22.5   
04/06/1976  0       7.7    33     21     
05/06/1976  0       7      33.5   19     
06/06/1976  0       6.1    32.5   19     
07/06/1976  0       6.4    31.5   20.5   
08/06/1976  0       4.9    33     20     
09/06/1976  0       7      34.5   20.5   
10/06/1976  0       7.7    34     22     
11/06/1976  0       7.9    35     22.5   
12/06/1976  0       6.5    35     23     
13/06/1976  0       8      34.5   22     
14/06/1976  0       9.2    36     21     
15/06/1976  0       7.8    37     22.5   
16/06/1976  0       9.6    37     25     
17/06/1976  0       9.1    36.5   25.5   
18/06/1976  0       4.7    34.5   25.5   
19/06/1976  0       8.5    37     24     
20/06/1976  0       7.9    34.5   23     
21/06/1976  0       7.9    36.5   21.5   
22/06/1976  0       10.8   36.5   24     
23/06/1976  0       9.8    35     23.5   
24/06/1976  0       10.1   36     24.5   
25/06/1976  0       7.2    34     24     
26/06/1976  0       5.9    34     24     
27/06/1976  0       5.4    34     23     
28/06/1976  0       8.7    35     22     
29/06/1976  0       9.7    35     22     
30/06/1976  0       8.1    34.5   22     
01/07/1976  0       10.6   34.5   22     
02/07/1976  0       10.2   36.5   23     
03/07/1976  0       10.9   36     24     
04/07/1976  0       11.5   35     25.5   
05/07/1976  0       6.1    33     25.5   
06/07/1976  0       1.4    29     24.5   
07/07/1976  21.5    7.7    27.5   22     
08/07/1976  36      9      28.5   21.5   
09/07/1976  14      8.5    26     23     
10/07/1976  20      4      26.5   22.5   
11/07/1976  0       6      31     24     
12/07/1976  6       5.4    31.5   24     
13/07/1976  1       2.7    28     22     
14/07/1976  0       5.4    30     22.5   
15/07/1976  0       6.1    32     24     
16/07/1976  0       9.2    32.5   25     
17/07/1976  0       9.3    33     25     
18/07/1976  0       9.9    34     24.5   
19/07/1976  0       9.5    33     23.5   
20/07/1976  0       8      31     21.5   
21/07/1976  0       8.7    32.5   22     
22/07/1976  0       6.3    32     23.5   
23/07/1976  0       6.1    32.5   23.5   
24/07/1976  0       7.6    34     21     
25/07/1976  0       7.8    34     19.5   
26/07/1976  0       11.1   34.5   21     
27/07/1976  0       9.8    35     23     
28/07/1976  0       11.6   35.5   23     
29/07/1976  0       10.8   35.5   24     
30/07/1976  0       11.9   36     24     
31/07/1976  0       12.7   38     24     
01/08/1976  0       10.3   38.5   23     
02/08/1976  0       9.6    36.5   24     
03/08/1976  2.5     5.4    32     24     
04/08/1976  0       5.8    34     22     
05/08/1976  0       9.8    35.5   23     
06/08/1976  0       10.8   36     25     
07/08/1976  0       8.8    35.5   23.5   
08/08/1976  0       10.2   36.5   23     
09/08/1976  0       8.9    37.5   24     
10/08/1976  0       9.3    36.5   22     
11/08/1976  0       9.6    34     21     
12/08/1976  0       10.1   35.5   21.5   
13/08/1976  0       10.1   36     24     
14/08/1976  0       10.1   35.5   23.5   
15/08/1976  0       9.3    35.5   24     
16/08/1976  0       6.3    32     24     
17/08/1976  0       5.3    34.5   23     
18/08/1976  24      4.2    32     24     
19/08/1976  0       6.5    32     22     
20/08/1976  0       6.1    32     22     
21/08/1976  0       6.7    33     21.5   
22/08/1976  0       7.2    34     22     
23/08/1976  15      5.1    34     22.5   
24/08/1976  0       6.4    33     20.5   
25/08/1976  0       6.7    32     22     
26/08/1976  0       7.7    34     23     
27/08/1976  0       8.1    35     23     
28/08/1976  0       5.2    33     23.5   
29/08/1976  0       3.1    33     22.5   
30/08/1976  0       3.9    32     22     
31/08/1976  0       6.4    34.5   23     
01/09/1976  0       4.5    34     23     
02/09/1976  0       3.5    34.5   24     
03/09/1976  0       6.6    35     23     
04/09/1976  0       9.9    36     23.5   
05/09/1976  0       7.3    36.5   23     
06/09/1976  0       9.5    36     23     
07/09/1976  0       8.6    36     23     
08/09/1976  0       7.4    35.5   23     
09/09/1976  0       6.3    35.5   23     
10/09/1976  0       5.6    34     20     
11/09/1976  0       5.4    34     22.5   
12/09/1976  0       5.8    34.5   22.5   
13/09/1976  0       5.6    34     23     
14/09/1976  0       5.5    34.5   23.5   
15/09/1976  0       3.9    33     24     
16/09/1976  0       5.7    31     22     
17/09/1976  0       5.4    34     20.5   
18/09/1976  0       5.2    33     22     
19/09/1976  7       5.8    33.5   22.5   
20/09/1976  0       7.2    35     22     
21/09/1976  0       6.4    31.5   23     
22/09/1976  0       6.9    32.5   18     
23/09/1976  0       6.3    33.5   19     
24/09/1976  0       7.4    34     21     
25/09/1976  4       3.3    34     23.5   
26/09/1976  3       7.5    35     24.5   
27/09/1976  0       4.8    31.5   22.5   
28/09/1976  0       6.8    31     22     
29/09/1976  0       3.4    27     20.5   
30/09/1976  0       2.9    28     21     
01/10/1976  0       5.7    30.5   15.5   
02/10/1976  0       6.1    31     18     
03/10/1976  0       3.7    30     19.5   
04/10/1976  35      Nulo   32     21     
05/10/1976  0       3.3    26     19     
06/10/1976  0       5.3    26     15     
07/10/1976  3       5.4    27     13     
08/10/1976  0       4.8    18     11.5   
09/10/1976  0       3      23.5   8.5    
10/10/1976  0       3.4    28     7      
11/10/1976  0       6.1    28     8.5    
12/10/1976  0       2.9    27.5   10     
13/10/1976  0       2.7    25     15     
14/10/1976  0       4.8    30     16.5   
15/10/1976  0       3.8    29.5   18.5   
16/10/1976  0       5.2    20.1   18.5   
17/10/1976  0       3.7    21.5   9      
18/10/1976  0       4      25.5   10.5   
19/10/1976  0       5.7    28     12     
20/10/1976  0       5.2    20     11.5   
21/10/1976  0       2.3    23.5   8      
22/10/1976  0       4.2    26.5   13.5   
23/10/1976  0       5.5    29     20     
24/10/1976  10      5.3    29.5   20.5   
25/10/1976  0       2.6    25     19     
26/10/1976  6       2.5    24     15.5   
27/10/1976  37      8.6    21     19     
28/10/1976  10      2      11.5   11     
29/10/1976  0       0.2    13     9      
30/10/1976  0       3.5    24     9      
31/10/1976  0       3.7    23     10     
01/11/1976  0       2.1    21     13     
02/11/1976  0       3.5    23.5   8      
03/11/1976  0       3      24     8.5    
04/11/1976  0       2.4    24.5   8.5    
05/11/1976  0       3.8    25     9      
06/11/1976  0       2.3    26     9      
07/11/1976  0       3.2    24     16     
08/11/1976  0       2.4    25     12     
09/11/1976  0       1.3    25     14     
10/11/1976  0       3.9    28.5   14     
11/11/1976  0       5.6    31     16     
12/11/1976  12      2.7    10     9.5    
13/11/1976  2.5     0.5    5.2    5      
14/11/1976  0       2.3    12.5   4.5    
15/11/1976  0       1.5    17     2.5    
16/11/1976  16      2.5    9.1    7      
17/11/1976  27      2.9    9      6.5    
18/11/1976  8.5     1      10.5   6.5    
19/11/1976  9.5     5.9    12     9      
20/11/1976  0       2.4    15     10.5   
21/11/1976  0       1.9    24     9      
22/11/1976  0       0.9    18     9      
23/11/1976  0       1.3    19     10     
24/11/1976  5       1.4    18.5   13     
25/11/1976  0       1.2    22     16     
26/11/1976  0       1.9    25.5   16.5   
27/11/1976  6       0.8    22.5   17     
28/11/1976  3       0.7    4      3      
29/11/1976  0       3.3    7.5    0.5    
30/11/1976  0       1.5    8.5    2      
01/12/1976  0       1      12.5   5      
02/12/1976  0       2.8    15     7      
03/12/1976  0       2.3    19     0      
04/12/1976  4.5     0.2    20     1      
05/12/1976  0       0.4    24     8      
06/12/1976  0       3.4    20.5   12     
07/12/1976  0       2.3    13.5   7      
08/12/1976  0       2.1    18     0.5    
09/12/1976  0       1.1    19.5   1.5    
10/12/1976  0       0.7    19     5      
11/12/1976  0       1.5    13.5   13     
12/12/1976  5.5     0.3    10     8      
13/12/1976  5       0.4    10.6   9      
14/12/1976  0       1.2    15     9.5    
15/12/1976  0       1.3    18     5.5    
16/12/1976  1       0.2    15     6.5    
17/12/1976  4       1      15     10     
18/12/1976  1       0.2    18     11.5   
19/12/1976  0       2.8    23.5   13     
20/12/1976  0       3      15     13     
21/12/1976  0       2.6    8.5    5      
22/12/1976  3.5     0.1    8.5    5      
23/12/1976  2.5     0.1    11     7      
24/12/1976  0       0.1    16     8      
25/12/1976  0       0.3    15.5   10.5   
26/12/1976  0       1.8    17     5      
27/12/1976  0       3.3    22     4      
28/12/1976  0       4.4    25.5   5.5    
29/12/1976  0       2.1    20     5.5    
30/12/1976  0       4.1    25     6      
31/12/1976  0       1.7    7      5.5    
01/01/1977  8.5     0.3    4.5    3      
02/01/1977  0       1.6    5      2.5    
03/01/1977  0       0.5    12     1.5    
04/01/1977  0       0.9    14     2      
05/01/1977  2       0.4    14.5   11     
06/01/1977  0       1      12     6.5    
07/01/1977  0       2      12.5   1      
08/01/1977  0       0.4    18     4.5    
09/01/1977  0       4.6    16     11.5   
10/01/1977  0       1.6    8.5    -1     
11/01/1977  11      0.2    8.5    0      
12/01/1977  3       0.3    10     5      
13/01/1977  2       0.2    12     8.5    
14/01/1977  0       0.7    14.5   9      
15/01/1977  0       1.7    17     8.5    
16/01/1977  0       2      12     5      
17/01/1977  0       1.8    8.5    3      
18/01/1977  0       1.1    14     0      
19/01/1977  0       3.8    15     -2     
20/01/1977  0       1.4    15     -1     
21/01/1977  2       1.7    19     4.5    
22/01/1977  1       1      18.5   9      
23/01/1977  0       0.4    21     10.5   
24/01/1977  0       3.2    16.1   11     
25/01/1977  0       2.8    17     10.5   
26/01/1977  0       2.3    26     11     
27/01/1977  0       3.1    27.5   12.5   
28/01/1977  0       6.9    28     11     
29/01/1977  0.7     0.2    8      4      
30/01/1977  2.5     1.9    10.5   4.5    
31/01/1977  10.5    0.6    6      4      
01/02/1977  3       0.2    11     4      
02/02/1977  1.5     0.1    12.5   6      
03/02/1977  0       1.3    14     10     
04/02/1977  0       2.9    19     7.5    
05/02/1977  0       3.3    19     5.5    
06/02/1977  0       2.6    21     5.5    
07/02/1977  3       1.2    17.5   9      
08/02/1977  12      0.5    10     9      
09/02/1977  10.5    0.4    11.5   9      
10/02/1977  0       0.5    18     10     
11/02/1977  0       1.4    23     11     
12/02/1977  0       2.6    21.5   15     
13/02/1977  0       3.1    23     10.5   
14/02/1977  0       4.9    23     10.5   
15/02/1977  0       2.9    14.5   8.5    
16/02/1977  0       4      20     1.5    
17/02/1977  0       4.4    25     2      
18/02/1977  0       5.4    28     6      
19/02/1977  0       3.7    29     12     
20/02/1977  0       5      29     12     
21/02/1977  0       4.2    24     12     
22/02/1977  0       4.9    28     16     
23/02/1977  0       5.9    30     13.5   
24/02/1977  0       4.7    30.5   10.5   
25/02/1977  0       12.3   34     10     
26/02/1977  0       10.5   23     15     
27/02/1977  0       5.2    20     3.5    
28/02/1977  0       4.5    22     2.5    
01/03/1977  0       5.8    21.5   2.5    
02/03/1977  0       9      30     9.5    
03/03/1977  0       8.2    31     18.5   
04/03/1977  0       5      23     16     
05/03/1977  0       3.7    20     12     
06/03/1977  0       5.5    20     11.5   
07/03/1977  0       7.2    23     3      
08/03/1977  0       7.6    24     3      
09/03/1977  0       5.6    26     5      
10/03/1977  0       5.7    30     10.5   
11/03/1977  0       10.4   24     16     
12/03/1977  0       6      27     5      
13/03/1977  0       5.9    28     10     
14/03/1977  0       7.8    32     15     
15/03/1977  0       3      28     18.5   
16/03/1977  0       4.6    28     21     
17/03/1977  0       9.5    33     19.5   
18/03/1977  0       7      31     16.5   
19/03/1977  0       7.8    30.5   19     
20/03/1977  0       4.5    26.5   13     
21/03/1977  0       5.1    29     17     
22/03/1977  0       7.6    23.5   12.5   
23/03/1977  0       2.7    23     12.5   
24/03/1977  0       1.3    24.5   17     
25/03/1977  0       3.8    26.5   18     
26/03/1977  0       3.7    29     20     
27/03/1977  0       8.5    30     22.5   
28/03/1977  0       8.4    31.5   9      
29/03/1977  0       5.3    31     10     
30/03/1977  0       3.3    30     20     
31/03/1977  0       3      26.5   20     
01/04/1977  0       2.2    27     14     
02/04/1977  0       7.5    33     14.5   
03/04/1977  0       7.4    34.5   23.5   
04/04/1977  0       12.5   25.5   20     
05/04/1977  0       7.1    26     7      
06/04/1977  0       8.9    28     8.5    
07/04/1977  0       8.8    28     13     
08/04/1977  0       6.9    28.5   12.5   
09/04/1977  0       7.3    29     13     
10/04/1977  0       7.1    29     15.5   
11/04/1977  0       5.3    27     19     
12/04/1977  0       5.6    26.5   21     
13/04/1977  0       5.1    29.5   20     
14/04/1977  0       7      30     21     
15/04/1977  20      7.2    37     21.5   
16/04/1977  0       5.7    26     18     
17/04/1977  0       4      26.5   17     
18/04/1977  0       5.5    29     18     
19/04/1977  0       2      26     21     
20/04/1977  45      3.7    33.5   21     
21/04/1977  0       12.2   25.5   18.5   
22/04/1977  0       6      30.5   16     
23/04/1977  0       5.9    29     15     
24/04/1977  0       3.8    28     17.5   
25/04/1977  0       5.8    30     15     
26/04/1977  0       8.4    29     15     
27/04/1977  0       4.2    26     16.5   
28/04/1977  0       6      28     19     
29/04/1977  0       2.3    29     19     
30/04/1977  0       4.1    32     20     
01/05/1977  0       6.8    33     21     
02/05/1977  0       6.3    32     23.5   
03/05/1977  0       9.4    32     22.5   
04/05/1977  0       5.1    31     22     
05/05/1977  0       6.9    30     21.5   
06/05/1977  0       4.3    29.5   22     
07/05/1977  0       6.2    31.5   23     
08/05/1977  13      5.8    37     23     
09/05/1977  0       6      31     18.5   
10/05/1977  0       6.5    31     20     
11/05/1977  0       3.6    30     22     
12/05/1977  0       6.1    30     20.5   
13/05/1977  0       3.1    25.5   21     
14/05/1977  0       3.4    31     22     
15/05/1977  0       5.2    29.5   23     
16/05/1977  0       4.4    29     23     
17/05/1977  0       6.7    30     23.5   
18/05/1977  0       5.4    30     23     
19/05/1977  0       5.5    30.5   23     
20/05/1977  0       6.6    30.5   23.5   
21/05/1977  0       3.5    29     25     
22/05/1977  13      6.7    30.5   22.5   
23/05/1977  0       4.9    30.5   20     
24/05/1977  0       7.2    31     22.5   
25/05/1977  0       5.9    31.5   22     
26/05/1977  0       7.2    32     23     
27/05/1977  0       6.4    32     22     
28/05/1977  0       1.9    33     23     
29/05/1977  0       6.7    30     23.5   
30/05/1977  0       7.4    33     23.5   
31/05/1977  0       7      34     24     
01/06/1977  0       7.5    34     21.5   
02/06/1977  0       7.3    35     22     
03/06/1977  0       7.9    33     23     
04/06/1977  0       6.8    33.5   21.5   
05/06/1977  0       2.4    33     21.5   
06/06/1977  0       4.7    32.5   20.5   
07/06/1977  0       7.2    35     21     
08/06/1977  0       7.6    34     21     
09/06/1977  0       7.4    33     21     
10/06/1977  0       6.3    34     21     
11/06/1977  0       6.6    34     21     
12/06/1977  0       4.4    33.5   23     
13/06/1977  0       8.1    35     24     
14/06/1977  15      5.8    33.5   23.5   
15/06/1977  0       6.1    32.5   24     
16/06/1977  0       9.4    33.5   23     
17/06/1977  0       8.9    34     24.5   
18/06/1977  0       8.6    34.5   24     
19/06/1977  0       9      33.5   24     
20/06/1977  0       9      34.5   26     
21/06/1977  11.5    6.9    34     24     
22/06/1977  33      5.9    25     22.5   
23/06/1977  1       2.9    28     22.5   
24/06/1977  0       7.9    32.5   23     
25/06/1977  0       9.4    33.5   24     
26/06/1977  0       8.8    34.5   24     
27/06/1977  0       8.7    34     23     
28/06/1977  0       8.9    34.5   23.5   
29/06/1977  0       6.5    34     21     
30/06/1977  0       10.7   34     24.5   
01/07/1977  0       9.6    34.5   25     
02/07/1977  0       7.9    34.5   25     
03/07/1977  0       11.4   35     24     
04/07/1977  0       4.8    35     23.5   
05/07/1977  0       8.4    34     26     
06/07/1977  0       10     35     24     
07/07/1977  0       10.1   35     24     
08/07/1977  0       7.3    34     23.5   
09/07/1977  0       8      35     23     
10/07/1977  0       9.6    36     22.5   
11/07/1977  0       12     34.5   24     
12/07/1977  0       10.5   35     23     
13/07/1977  0       10.3   35.5   23.5   
14/07/1977  4.5     6.1    34     23     
15/07/1977  0       6.3    34     22.5   
16/07/1977  0       5.9    35     22.5   
17/07/1977  5       7.5    34     22.5   
18/07/1977  0       7.1    34     23.5   
19/07/1977  0       10.5   36     24     
20/07/1977  0       10.2   36.5   25.5   
21/07/1977  0       10.9   36     26     
22/07/1977  0       9.4    36.5   25.5   
23/07/1977  0       10.6   36.5   23     
24/07/1977  0       10.6   38     23     
25/07/1977  0       7.3    37     23.5   
26/07/1977  0       11.5   36     24.5   
27/07/1977  0       10.4   37.5   23     
28/07/1977  0       11.9   37     24     
29/07/1977  0       9.4    36.5   25.5   
30/07/1977  0       11     38     24     
31/07/1977  0       13.5   38.5   23.5   
01/08/1977  0       10.7   39     24     
02/08/1977  0       9.3    40     24     
03/08/1977  0       10.6   39     24     
04/08/1977  0       11.6   38     23.5   
05/08/1977  0       9.8    35.5   24     
06/08/1977  0       7.1    34     25     
07/08/1977  0       8.2    36     23     
08/08/1977  0       9.6    36     23.5   
09/08/1977  0       10.4   36.5   23.5   
10/08/1977  0       10.8   37.5   24     
11/08/1977  0       8.2    36.5   24     
12/08/1977  0       8.3    37     24     
13/08/1977  0       8.7    37.5   25     
14/08/1977  0       8.7    36.5   25     
15/08/1977  0       9.3    37     25     
16/08/1977  0       12.1   38     24.5   
17/08/1977  0       6.6    38     23     
18/08/1977  0       9.4    37     24     
19/08/1977  0       10.3   39     25     
20/08/1977  0       14.4   37.5   25     
21/08/1977  0       12.1   39     25     
22/08/1977  0       12.4   39.5   26.5   
23/08/1977  0       12.7   39     26.5   
24/08/1977  0       12.1   39     26     
25/08/1977  0       14.6   38     27     
26/08/1977  0       11.4   37.5   24.5   
27/08/1977  0       8.6    35.5   24     
28/08/1977  83      Nulo   30     24.5   
29/08/1977  2.5     4      32.5   23.5   
30/08/1977  0       6.5    33     24     
31/08/1977  0       4.8    33.5   25     
01/09/1977  85      Nulo   31     24.5   
02/09/1977  2.5     3.8    30.5   22.5   
03/09/1977  0       5.8    33     23     
04/09/1977  0       7.6    35     22.5   
05/09/1977  0       6.8    35.5   22.5   
06/09/1977  0       7.2    35.5   22.5   
07/09/1977  0       7.1    35     24     
08/09/1977  0       8.1    35     24     
09/09/1977  0       7.6    36     25     
10/09/1977  0       3.8    35.5   25.5   
11/09/1977  0       9.5    35     24.5   
12/09/1977  0       2.8    35.5   24     
13/09/1977  10      9.4    36.5   26     
14/09/1977  0       3.1    30     20     
15/09/1977  0       7.4    32.5   20     
16/09/1977  0       6.6    34     21     
17/09/1977  0       9.7    35     23.5   
18/09/1977  0       9      35     24     
19/09/1977  0       8.4    35.5   24     
20/09/1977  0       7.9    35     23     
21/09/1977  0       6.8    35     22     
22/09/1977  1       8.2    34     22.5   
23/09/1977  9       3.7    32     22.5   
24/09/1977  0       7      33.5   24     
25/09/1977  0       8.8    35     25     
26/09/1977  0       7      35.5   26     
27/09/1977  0       8.2    35.5   24     
28/09/1977  0       7.8    35     23     
29/09/1977  0       6.5    35     23     
30/09/1977  0       8.8    35     23.5   
01/10/1977  0       7.5    35     25     
02/10/1977  0       6.5    35     25     
03/10/1977  0       6.9    28.5   24.5   
04/10/1977  0       6      30     19     
05/10/1977  0       4.8    31     19     
06/10/1977  0       5.3    32.5   20.5   
07/10/1977  0       7.2    32     20     
08/10/1977  0       4.8    32.5   20.5   
09/10/1977  0       5.1    31     20     
10/10/1977  0       7.6    35     24.5   
11/10/1977  0       6.6    29.5   25     
12/10/1977  0       6.6    23     16     
13/10/1977  0       5.2    26     6      
14/10/1977  0       5.2    31.5   10     
15/10/1977  0       5.9    31     14     
16/10/1977  0       6.8    29     14.5   
17/10/1977  0       4.4    30     14.5   
18/10/1977  0       4.8    31     19     
19/10/1977  0       5.3    30     20     
20/10/1977  0       3.7    31     18.5   
21/10/1977  0       7.4    32     19.5   
22/10/1977  5.5     5.4    32     19     
23/10/1977  23      Nulo   29.5   19     
24/10/1977  2.5     14.8   23     19     
25/10/1977  0       2.3    25     16     
26/10/1977  0       2.4    27     16     
27/10/1977  0       1.6    26     19     
28/10/1977  0       2.8    28     20.5   
29/10/1977  0       2.6    30.5   18     
30/10/1977  0       5.8    32     20.5   
31/10/1977  0       4.6    31.5   24     
