CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30219
NOMBRE    : PUENTE ENRIQUEZ (CFE)
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.922°
LONGITUD  : -97.221°
ALTITUD   : 559 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
15/10/1949  0       3.6    32.5   16.5   
16/10/1949  0       4.9    29     14.5   
17/10/1949  0       5      29.5   14.5   
18/10/1949  0       4.6    30     15     
19/10/1949  0       4.3    31     15     
20/10/1949  0       3.8    31.5   16     
21/10/1949  0       4      33     17     
22/10/1949  17      6.3    32     18     
23/10/1949  0       3.7    29.5   17.5   
24/10/1949  0       4.2    31     16     
25/10/1949  30      2.6    28     17     
26/10/1949  0       2.6    24     15     
27/10/1949  0       2.3    27     15.5   
28/10/1949  10      2.2    28.5   16     
29/10/1949  6       2.6    26     16     
30/10/1949  67      Nulo   21     17     
31/10/1949  13      4      17     13     
01/11/1949  0       3.3    23     9      
02/11/1949  0       3.5    24     8.5    
03/11/1949  0       3.6    26     10     
04/11/1949  0       4.5    27     11     
05/11/1949  0       4      27.5   11     
06/11/1949  0       1.8    21     11.5   
07/11/1949  9       3.8    27     13     
08/11/1949  0       3.6    26.5   12     
09/11/1949  0       3.8    28     12     
10/11/1949  0       3.6    29     13     
11/11/1949  0       4.4    30     13     
12/11/1949  2       2.6    29     13     
13/11/1949  0       4.7    24.5   13     
14/11/1949  0       5.4    27     10     
15/11/1949  0       5.3    27     8      
16/11/1949  0       3.9    26     10     
17/11/1949  16      2.9    22.5   11     
18/11/1949  0       3.1    21     13     
19/11/1949  0       3.5    25     11     
20/11/1949  0       3.4    26     11     
21/11/1949  0       3.6    28     12     
22/11/1949  24      4.2    29     12.5   
23/11/1949  0       4      26     10     
24/11/1949  0       3.6    26     11     
25/11/1949  0       4.2    31     12     
26/11/1949  0       4.7    31     12     
27/11/1949  0       2.6    27.5   12     
28/11/1949  0       4.1    32     11     
29/11/1949  0       5.3    29     12     
30/11/1949  0       3.3    27     13     
01/12/1949  0       6.2    28.5   14.5   
02/12/1949  3       2.2    28.5   13     
03/12/1949  0       2      27     11     
04/12/1949  56      2.8    25     13     
05/12/1949  9       3.6    26.5   13     
06/12/1949  0       3.9    26     13     
07/12/1949  0       1.6    27     11.5   
08/12/1949  0       4.3    27.5   12.5   
09/12/1949  0       2      27     14     
10/12/1949  0       3.6    27.5   14     
11/12/1949  0       3.6    28     14     
12/12/1949  0       3      28     12.5   
13/12/1949  15      4      26     16     
14/12/1949  19      1      17.5   14     
15/12/1949  10      3.4    13     12     
16/12/1949  0       1.4    24     7.5    
17/12/1949  0       2.3    23     8      
18/12/1949  0       3      26.5   13     
19/12/1949  0       2      25     13     
20/12/1949  0       4.2    26     12     
21/12/1949  0       3.1    26     11.5   
22/12/1949  10      2.2    22     15     
23/12/1949  4       4.6    12.5   8      
24/12/1949  6       2.6    15     8      
25/12/1949  4       2.5    18     10     
26/12/1949  0       2.6    24     12     
27/12/1949  15      3.4    20.5   12.5   
28/12/1949  9       1.5    17.5   12.5   
29/12/1949  11      2      19.5   13     
30/12/1949  8       2.3    19.5   14     
31/12/1949  4       1.6    22.5   15     
01/01/1950  17      1.8    22.5   15.5   
02/01/1950  0       2.6    25     15     
03/01/1950  0       2.6    25     13.5   
04/01/1950  2       2.2    27     11     
05/01/1950  0       1.9    22     15     
06/01/1950  14      0.7    19     14     
07/01/1950  19      Nulo   11.5   8      
08/01/1950  3       1.6    15     7      
09/01/1950  0       2.4    20     10     
10/01/1950  0       2.2    24     11.5   
11/01/1950  0       1.5    24     13.5   
12/01/1950  0       2.7    25.5   13     
13/01/1950  0       2.8    26.5   11.5   
14/01/1950  0       3.3    23     12.5   
15/01/1950  0       2.9    25     12.5   
16/01/1950  0       2.6    25.5   13     
17/01/1950  0       1.9    25     14     
18/01/1950  0       2.5    25.5   13     
19/01/1950  0       3      25     12.5   
20/01/1950  1       2.3    18     13     
21/01/1950  0       3.1    26.5   13     
22/01/1950  0       3.2    26.5   11.5   
23/01/1950  0       4      26     12     
24/01/1950  0       4.7    32     12     
25/01/1950  0       4.5    28     14     
26/01/1950  0       3.1    28.5   15     
27/01/1950  6       2.2    27     14     
28/01/1950  0       2.2    25     15     
29/01/1950  0       3.2    26.5   12     
30/01/1950  0       4.6    27     11     
31/01/1950  0       8.6    28.5   13     
01/02/1950  0       0.9    29     13.5   
02/02/1950  3       6.7    28     13     
03/02/1950  0       4.8    26     11     
04/02/1950  3       1.8    22     14     
05/02/1950  0       3.5    24     13     
06/02/1950  0       3.8    26     12     
07/02/1950  0       4.8    26.5   12     
08/02/1950  0       5      28     12.5   
09/02/1950  0       5.4    22.5   13     
10/02/1950  0       4.8    23     14     
11/02/1950  0       4.4    28.5   13     
12/02/1950  14      4.6    29     14     
13/02/1950  17      6.1    31.5   16     
14/02/1950  7       1.8    30     12     
15/02/1950  6       1.2    15     9      
16/02/1950  6       0.5    16     10     
17/02/1950  0       0.8    18     11.5   
18/02/1950  0       3.8    24     11.5   
19/02/1950  1       2.1    22     12.5   
20/02/1950  0       3.6    23     11.5   
21/02/1950  0       4      26.5   11     
22/02/1950  3       3.1    23     12.5   
23/02/1950  0       2.4    20     15.5   
24/02/1950  0       3.5    25     13.5   
25/02/1950  0       2.6    26     13.5   
26/02/1950  0       3.8    26.5   15     
27/02/1950  0       4.2    26.5   15     
28/02/1950  0       5.2    29     15     
01/03/1950  0       4.3    29     14     
02/03/1950  0       5      27.5   16     
03/03/1950  0       3.1    26     13.5   
04/03/1950  10      2.8    28.5   15.5   
05/03/1950  2       1.2    20     13     
06/03/1950  0       3.6    21     13     
07/03/1950  0       5.4    28.5   12.5   
08/03/1950  17      1.4    28     14     
09/03/1950  0       1      20.5   13     
10/03/1950  0       2.6    24.5   12     
11/03/1950  0       4.8    27     12     
12/03/1950  0       4.5    28     13     
13/03/1950  72      Nulo   31     17     
14/03/1950  0       1.5    26.5   10     
15/03/1950  0       4.8    26     11     
16/03/1950  0       4.8    29     15     
17/03/1950  29      5.4    27.5   16     
18/03/1950  0       2.6    23     14.5   
19/03/1950  0       5      28     13     
20/03/1950  0       3.6    29     16     
21/03/1950  1       4.8    30.5   17     
22/03/1950  35      4.8    25     17     
23/03/1950  0       4      33     14     
24/03/1950  0       4.8    28.5   12.5   
25/03/1950  0       4.6    30     13     
26/03/1950  0       6.2    32     15     
27/03/1950  0       4.9    36     19.5   
28/03/1950  0       3.6    26     15     
29/03/1950  73      Nulo   28     14     
30/03/1950  38      1.3    23.5   15     
31/03/1950  0       3      24.5   14     
01/04/1950  0       4.8    31     13     
02/04/1950  0       3      32     17     
03/04/1950  0       4.6    29     16     
04/04/1950  48      7.5    32.5   15     
05/04/1950  23      1.4    28     12.5   
06/04/1950  6       1.8    27     10     
07/04/1950  0       1.8    23     11.5   
08/04/1950  0       3.6    30     12     
09/04/1950  0       4.2    26     12.5   
10/04/1950  0       5.5    28     12     
11/04/1950  0       5.2    29     14     
12/04/1950  0       4.7    28.5   13     
13/04/1950  0       4.4    29     13.5   
14/04/1950  11      1.6    26     12     
15/04/1950  0       2.8    27     16.5   
16/04/1950  0       3.6    29     16     
17/04/1950  2       3.5    30     17     
18/04/1950  20      4.4    29     17     
19/04/1950  86      4.8    30     17.5   
20/04/1950  0       Nulo   29     16     
21/04/1950  0       3.4    33.5   15.5   
22/04/1950  0       2.6    29     16     
23/04/1950  0       5.6    29.5   17     
24/04/1950  0       5.8    34     16     
25/04/1950  2       5.5    33     20     
26/04/1950  0       3.8    30     19     
27/04/1950  0       4.8    37     17     
28/04/1950  0       5.1    33     17     
29/04/1950  0       5.7    36     17     
30/04/1950  0       5.3    33     17.5   
01/05/1950  0       5.6    33.5   18     
02/05/1950  0       5.2    34     16     
03/05/1950  0       5.2    32.5   19     
04/05/1950  0       5.8    33     17     
05/05/1950  2       4.8    31     17     
06/05/1950  0       4.8    32.5   18     
07/05/1950  1       4.2    31     18     
08/05/1950  12      4.1    31.5   18     
09/05/1950  0       5.3    31     16.5   
10/05/1950  7       5.2    32     17.5   
11/05/1950  0       4.5    32     16     
12/05/1950  0       5      31.5   18     
13/05/1950  0       6.3    32     18     
14/05/1950  0       6.4    33     16     
15/05/1950  0       4.2    33     19     
16/05/1950  1       3      31.5   19     
17/05/1950  70      Nulo   32     17     
18/05/1950  0       4      31     16     
19/05/1950  0       5.3    31     19     
20/05/1950  32      6.9    31.5   18     
21/05/1950  0       6.2    29     16     
22/05/1950  0       3.6    30     17     
23/05/1950  0       6      30     17     
24/05/1950  0       5.8    34     16     
25/05/1950  0       6      31     16     
26/05/1950  0       5.4    32     16.5   
27/05/1950  15      6.7    31     17     
28/05/1950  0       5      31     16     
29/05/1950  0       5.4    32.5   18     
30/05/1950  0       5.2    32.5   19     
31/05/1950  23      6.2    32.5   18     
01/06/1950  17      4.2    31     17     
02/06/1950  0       5.3    31.5   17     
03/06/1950  0       5.7    34     19.5   
04/06/1950  0       4.4    31     20     
05/06/1950  0       3.4    31     18     
06/06/1950  0       5.2    32.5   17.5   
07/06/1950  0       5.2    33     18     
08/06/1950  0       6.6    35     19     
09/06/1950  2       6.1    33     18     
10/06/1950  57      3.2    28     17     
11/06/1950  45      2.9    25     16     
12/06/1950  0       5.6    30     16     
13/06/1950  0       5.7    31     16     
14/06/1950  10      5.8    31     17     
15/06/1950  22      Nulo   30     16     
16/06/1950  9       7      30     17     
17/06/1950  53      3.2    33     17     
18/06/1950  12      Nulo   30     17     
19/06/1950  0       4.7    31     18     
20/06/1950  0       4.7    32.5   18     
21/06/1950  8       5.3    32     19     
22/06/1950  0       6.5    33.5   17.5   
23/06/1950  6       4.4    34     17     
24/06/1950  11      4.1    30     17     
25/06/1950  16      6.2    30     16     
26/06/1950  0       4.2    29.5   15.5   
27/06/1950  0       6      30     16     
28/06/1950  0       5.6    32.5   16     
29/06/1950  0       5.4    32     15     
30/06/1950  0       3.5    30     16     
01/07/1950  49      5.6    29     16     
02/07/1950  5       4.2    26.5   16     
03/07/1950  8       3.2    29     11     
04/07/1950  0       2      26     17.5   
05/07/1950  0       2.5    28.5   17     
06/07/1950  0       4      31     18     
07/07/1950  0       3.4    30     17     
08/07/1950  0       5.3    33     17     
09/07/1950  0       5.6    32     17     
10/07/1950  0       6      33     17     
11/07/1950  0       6      34     17     
12/07/1950  0       6.4    33.5   17.5   
13/07/1950  18      4.6    33     17.5   
14/07/1950  8       4.6    33     17     
15/07/1950  0       3.4    28     16.5   
16/07/1950  0       3.8    32     17     
17/07/1950  0       5.1    32     17     
18/07/1950  0       2.9    30     16     
19/07/1950  0       4      31     16.5   
20/07/1950  1       4      30     15.5   
21/07/1950  27      4.4    31.5   16     
22/07/1950  12      4.5    30.5   15     
23/07/1950  0       3.2    29.5   16     
24/07/1950  40      Nulo   29.5   16     
25/07/1950  38      6      28.5   16     
26/07/1950  0       5.4    32     16     
27/07/1950  0       4.2    31     17     
28/07/1950  0       4.5    32     17     
29/07/1950  0       5.8    31.5   18     
30/07/1950  0       5.2    34     19     
31/07/1950  12      5.8    31.5   18     
01/08/1950  15      7      30     16     
02/08/1950  11      6.3    29     15     
03/08/1950  21      6.9    29     15.5   
04/08/1950  8       5.3    33     14     
05/08/1950  0       5      31     15     
06/08/1950  0       4.1    32.5   15     
07/08/1950  47      Nulo   31     16     
08/08/1950  19      Nulo   32.5   16     
09/08/1950  0       5.6    31     15     
10/08/1950  0       5.9    32     16     
11/08/1950  0       5      33     16.5   
12/08/1950  0       4.4    33     17     
13/08/1950  0       5      33     17     
