CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17005
NOMBRE    : CUAUTLA (DGE)
ESTADO    : MORELOS
MUNICIPIO : Cuautla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.81°
LONGITUD  : -98.951°
ALTITUD   : 1302 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
04/05/2000  0       5      32.5   15.5   
05/05/2000  0       5.2    32.5   19     
06/05/2000  0       4.3    32     15.5   
07/05/2000  0       6.4    34     16     
08/05/2000  0       6.2    34     16     
09/05/2000  0       5.4    35     18     
10/05/2000  0       5.6    33     18     
11/05/2000  4       5.4    32     17     
12/05/2000  0       5.1    36     15     
13/05/2000  0       4.5    33     16     
14/05/2000  0       4.4    34.5   17     
15/05/2000  0       4.4    32     15.5   
16/05/2000  0       4.9    33     15     
17/05/2000  0       5      32     16     
18/05/2000  0       5.2    33     15     
19/05/2000  0       4.5    31     16.5   
20/05/2000  0       5.4    32     17     
21/05/2000  3       4.9    32     18     
22/05/2000  3       4.8    33     17     
23/05/2000  13      3.9    32     18     
24/05/2000  0       4.1    30     17     
25/05/2000  3       4      32     17     
26/05/2000  32      3      33.5   17.5   
27/05/2000  10      2.9    30     17     
28/05/2000  0       3.2    28     17     
29/05/2000  3.5     3      31     17.5   
30/05/2000  32      2.8    29     16     
31/05/2000  0       2.6    30     17     
01/06/2000  0       4.7    31     16     
02/06/2000  0       3.7    32     18     
03/06/2000  0       5.1    32     18     
04/06/2000  14      5.4    32     16     
05/06/2000  4       5.4    30     16     
06/06/2000  7       5.1    29     17     
07/06/2000  3       4.9    27     17     
08/06/2000  5       4.2    28     18     
09/06/2000  11      4      27     18     
10/06/2000  10.5    3.8    28     18     
11/06/2000  11      3.7    26     18     
12/06/2000  4.5     2.4    26     18     
13/06/2000  18      2.1    28     17     
14/06/2000  25      1.5    27     17     
15/06/2000  4       1.5    24     16     
16/06/2000  1       3.2    27     17     
17/06/2000  6       2.2    28     17     
18/06/2000  0       2      29     17     
19/06/2000  0       4      29.5   17     
20/06/2000  20      2      28.5   18     
21/06/2000  26      1.5    26     17     
22/06/2000  7.5     1      28     17     
23/06/2000  0       2.8    29     16     
24/06/2000  13      1.4    28     16     
25/06/2000  0       3      30     18     
26/06/2000  1       3.6    30     17     
27/06/2000  0       3.6    29     16     
28/06/2000  1.5     4.4    28     10     
29/06/2000  0       3.6    29     10     
30/06/2000  0       3.8    30     14     
01/07/2000  0       4.5    29     15     
02/07/2000  0       4.7    31     15     
03/07/2000  0       4.9    29.5   15     
04/07/2000  0       4.9    30     13.5   
05/07/2000  4       4.9    31     14.5   
06/07/2000  0       5      30     17     
07/07/2000  0       3.2    28     16     
08/07/2000  0       4.7    31     16     
09/07/2000  0       4.5    32     16     
10/07/2000  1       2.5    29     17     
11/07/2000  8       2.9    30     15     
12/07/2000  4       3.1    29     16     
13/07/2000  0       3.2    28     14     
14/07/2000  0       4.2    30     17     
15/07/2000  0       3.1    31     15     
16/07/2000  0       4.2    30     15     
17/07/2000  0       5.3    33     14     
18/07/2000  1       3.2    30     16     
19/07/2000  0       7.4    30     17     
20/07/2000  1.5     3.2    30     15     
21/07/2000  0       4.7    31     15     
22/07/2000  0       4.9    32     15.5   
23/07/2000  0       4.1    32     16     
24/07/2000  0       5.8    31     16     
25/07/2000  3.5     7.4    32     16     
26/07/2000  12.5    2.9    29     15     
27/07/2000  0       3.1    24.5   16     
28/07/2000  0       3.2    30     14.5   
29/07/2000  28.5    5.6    30     15     
30/07/2000  0       3.1    29     16     
31/07/2000  0       4.1    29     16     
01/08/2000  0       6.1    30     16     
02/08/2000  0       6.2    29     16     
03/08/2000  18.5    5.2    30     15     
04/08/2000  10      5.2    28     16     
05/08/2000  5       5.8    29     16     
06/08/2000  0       5.2    29     16     
07/08/2000  3.7     3.7    29.5   15     
08/08/2000  0       4.7    30     15.5   
09/08/2000  10.5    2.1    28.5   16     
10/08/2000  0       3.8    28     16.5   
11/08/2000  0       2.6    29     15     
12/08/2000  8       2.9    27     15.5   
13/08/2000  25      2.6    28     16     
14/08/2000  0       1.9    26     15     
15/08/2000  0       2.9    27     17     
16/08/2000  0       2.9    29     16     
17/08/2000  0       4      29     13     
18/08/2000  0       5.5    30     13     
19/08/2000  0       5.2    29     14     
20/08/2000  1.5     6      32     15     
21/08/2000  1       4.2    27     18     
22/08/2000  0       3.9    27     16     
23/08/2000  0       2.9    30     16     
24/08/2000  0       5      29     14.5   
25/08/2000  0       4.1    30     15     
26/08/2000  0       5.9    30     15.5   
27/08/2000  0       3.8    31     16     
28/08/2000  1       4      31     16     
29/08/2000  4       5.5    28     16     
30/08/2000  26      3.2    29     17     
31/08/2000  11.5    2      28     17     
01/09/2000  0       2      29     18     
02/09/2000  0       4.2    29     16     
03/09/2000  15      4      28     16     
04/09/2000  0       4.6    30     15     
05/09/2000  3       2.2    31     16     
06/09/2000  0       4      29     14     
07/09/2000  0       4.8    30     14     
08/09/2000  0       5.4    28     16     
09/09/2000  3       3.2    30     15     
10/09/2000  0       4.1    29     16     
11/09/2000  2       4.2    31     16     
12/09/2000  3       4.1    32     16     
13/09/2000  7.5     3.8    30     16     
14/09/2000  4       3      28     17     
15/09/2000  24.5    2.9    27     17     
16/09/2000  1       2.7    27     17     
17/09/2000  0       3.2    29     17     
18/09/2000  0       3      28     16     
19/09/2000  3.5     2      27     17     
20/09/2000  4.5     2.2    28     18     
21/09/2000  32      1.9    29     16     
22/09/2000  0       3.4    27     17     
23/09/2000  0       3.7    29     16     
24/09/2000  0       3.1    31     16     
25/09/2000  0       2.8    29     16     
26/09/2000  0       3.3    30     16     
27/09/2000  0       2.2    29     16     
28/09/2000  3       2      28     16     
29/09/2000  0       2.1    27     15     
30/09/2000  0       4.2    28     15.5   
01/10/2000  14      3      30     16     
02/10/2000  7       3.4    29     16     
03/10/2000  0       3.5    30     16     
04/10/2000  0       4.7    29     17     
05/10/2000  0       4.5    30     16     
06/10/2000  25      1.9    27     16     
07/10/2000  4       1.2    25     17     
08/10/2000  0       3      27     13     
09/10/2000  0       4      29     14     
10/10/2000  0       3.9    28     15     
11/10/2000  0       3.5    29     11     
12/10/2000  2       3.2    28     13     
13/10/2000  0       3.1    29     13     
14/10/2000  0       6      29     16     
15/10/2000  0       6      28     14.5   
16/10/2000  0       4.6    27     14     
17/10/2000  33.5    6.5    29     13     
18/10/2000  0       4.3    29     15     
19/10/2000  0       4.7    29     14     
20/10/2000  0       4.6    28     14     
21/10/2000  0       4.1    29     14     
22/10/2000  0       4.7    30     15     
23/10/2000  0       4.9    29     15     
24/10/2000  0       4.6    30     14     
25/10/2000  0       4.3    29     15     
26/10/2000  0       4.6    30     15     
27/10/2000  0       4.8    30     16     
28/10/2000  0       4.1    28     15     
29/10/2000  0       3.9    28     14     
30/10/2000  0       3.5    29     13     
31/10/2000  0       3.8    30     15     
01/11/2000  0       3.1    30     15     
02/11/2000  0       3.6    28     15     
03/11/2000  0       3      29     14     
04/11/2000  0       3.8    31     13     
05/11/2000  0       3.6    30.5   16     
06/11/2000  0       3.7    30     14     
07/11/2000  0       3.2    29     15     
08/11/2000  0       3.2    31     14     
09/11/2000  0       3      30     12     
10/11/2000  0       3.4    31     13     
11/11/2000  0       3.4    31     15     
12/11/2000  0       3.2    29     15     
13/11/2000  0       3.5    29     13     
14/11/2000  0       3.3    30     15     
15/11/2000  0       3.4    30     12     
16/11/2000  0       3.2    29     15.5   
17/11/2000  0       3.9    30     15     
18/11/2000  0       4      30     13     
19/11/2000  0       4.1    32     14     
20/11/2000  0       3.9    30     16     
21/11/2000  0       3.1    30     17     
22/11/2000  0       3.1    30     13.5   
23/11/2000  0       4      29     15     
24/11/2000  0       4.5    30     13     
25/11/2000  0       4.8    31     13     
26/11/2000  0       2.8    31     14     
27/11/2000  0       3.6    30     15     
28/11/2000  0       3.6    31     15     
29/11/2000  0       3.5    31     14.5   
30/11/2000  0       4.1    30     15.5   
01/12/2000  0       4      29     13     
02/12/2000  0       2.9    28     15     
03/12/2000  0       2.7    28     12     
04/12/2000  0       3      28     11     
05/12/2000  0       3      27     12     
06/12/2000  0       2.7    27     11     
07/12/2000  0       3.6    27     12.5   
08/12/2000  0       3.6    28     10     
09/12/2000  0       3      27     11     
10/12/2000  0       2.4    28     10     
11/12/2000  0       2.6    30     13     
12/12/2000  0       2.9    30     12.5   
13/12/2000  0       3.4    29     10     
14/12/2000  0       2.7    29     11     
15/12/2000  0       3.2    28     11.5   
16/12/2000  0       2.9    29     12     
17/12/2000  0       2.3    27.5   13     
18/12/2000  0       3      26     11.5   
19/12/2000  0       2.7    27     14     
20/12/2000  0       2.8    27     9      
21/12/2000  0       2.7    27     9      
22/12/2000  0       2.9    28     10     
23/12/2000  0       3      27     10     
24/12/2000  0       3      27.5   9      
25/12/2000  0       1.7    27.5   9      
26/12/2000  0       2.7    28     14     
27/12/2000  0       2.8    27     13     
28/12/2000  0       2.6    27     10.5   
29/12/2000  0       3      28     11     
30/12/2000  9       1.1    28     14     
31/12/2000  0       1.8    26     13     
01/01/2001  0       2.8    26.5   10     
02/01/2001  0       3      27     11     
03/01/2001  0       3      28     12     
04/01/2001  0       3.2    27     11     
05/01/2001  0       3.2    28     10     
06/01/2001  0       3.5    29     11     
07/01/2001  0       3.5    28     12     
08/01/2001  0       2.4    30     11     
09/01/2001  4       2      29     13     
10/01/2001  0       3.2    31     12     
11/01/2001  0       3.1    30     13.5   
12/01/2001  0       3.2    30     14     
13/01/2001  0       3.2    31     13     
14/01/2001  0       3.1    30     13     
15/01/2001  0       3.2    30.5   12     
16/01/2001  0       3.6    31     10.5   
17/01/2001  0       2.4    30     11     
18/01/2001  0       3.1    30     10     
19/01/2001  0       3.1    30     12     
20/01/2001  0       3.2    31     10     
21/01/2001  0       3.2    29     13     
22/01/2001  0       2.6    27     10     
23/01/2001  0       2.8    27     9      
24/01/2001  0       3      28     10     
25/01/2001  0       2.7    27     11     
26/01/2001  0       3      28     9      
27/01/2001  0       3.4    29     9      
28/01/2001  0       3.4    28     11     
29/01/2001  0       3.5    29     11     
30/01/2001  0       3.4    30     11     
31/01/2001  0       3.2    32     12     
01/02/2001  0       3.1    29     9      
02/02/2001  0       3.7    29     10     
03/02/2001  0       3.1    28     12     
04/02/2001  0       4.7    28     12     
05/02/2001  0       5.1    28     13     
06/02/2001  0       5      28     10     
07/02/2001  0       4      31     11     
08/02/2001  0       4      30     12     
09/02/2001  0       3.8    30     12     
10/02/2001  3       4.5    31     13     
11/02/2001  0       4.3    30     12.5   
12/02/2001  0       4.2    29     12     
13/02/2001  0       4.3    32     10     
14/02/2001  0       5.2    33.5   11     
15/02/2001  0       4.6    31     13     
16/02/2001  0       5.1    33     12     
17/02/2001  0       5.2    32     13     
18/02/2001  0       5      32     14     
19/02/2001  0       5.2    31     13     
20/02/2001  0       5.2    30     14     
21/02/2001  0       5.2    29     14     
22/02/2001  0       5.3    31     11     
23/02/2001  0       5.4    32     14     
24/02/2001  0       5.2    31     12     
25/02/2001  0       5.5    32     13.5   
26/02/2001  0       4      29     14.5   
27/02/2001  0       5.4    32     15     
28/02/2001  0       5.9    33     15     
01/03/2001  0       5.1    32     14     
02/03/2001  13      1.9    30     14     
03/03/2001  0       3.9    30     11     
04/03/2001  0       4.5    31     11     
05/03/2001  0       4.8    30     12     
06/03/2001  0       5.5    30     11     
07/03/2001  0       5.6    30     12     
08/03/2001  0       6      32     12     
09/03/2001  0       5.6    34     14     
10/03/2001  0       5.1    30     15     
11/03/2001  0       6.1    32     12     
12/03/2001  0       6      35     12     
13/03/2001  0       6.2    34     13     
14/03/2001  0       6.6    32     14     
15/03/2001  0       7.2    32     14     
16/03/2001  0       7.8    34     12.5   
17/03/2001  0       8.3    33     13     
18/03/2001  0       6.2    35.5   12.5   
19/03/2001  0       7.7    34     12     
20/03/2001  0       7.7    31     14     
21/03/2001  0       6.8    34     13     
22/03/2001  0       7.4    34     13     
23/03/2001  0       6.4    34     14     
24/03/2001  0       6.7    34     14     
25/03/2001  0       6.1    33     14     
26/03/2001  0       6.3    32.5   15     
27/03/2001  0       7.7    33     14     
28/03/2001  0       8.3    33     13     
29/03/2001  0       7.1    34     12     
30/03/2001  0       9.4    34     12     
31/03/2001  0       6.5    34     11     
01/04/2001  0       8.4    36     11     
02/04/2001  0       6.1    35     14     
03/04/2001  0       5.8    35.5   15     
04/04/2001  0       6.6    33     15     
05/04/2001  0       8.2    33     13     
06/04/2001  0       8.4    36     15     
07/04/2001  0       7.3    35     15     
08/04/2001  0       6.6    34     16     
09/04/2001  0       7.2    35     16     
10/04/2001  0       4.4    36     16     
11/04/2001  0       6.7    36     16     
12/04/2001  0       5.3    37     15.5   
13/04/2001  0       9.4    37     16     
14/04/2001  0       6.9    35     19     
15/04/2001  0       7.3    36     16     
16/04/2001  0       7.7    35     17     
17/04/2001  0       7.6    36     17     
18/04/2001  0       6      34     19     
19/04/2001  0       6.5    32     16     
20/04/2001  0       5.9    33     18     
21/04/2001  0       7.4    34     17     
22/04/2001  7       4.9    32     16     
23/04/2001  4       4      34     16     
24/04/2001  3       3.2    34     16     
25/04/2001  14      3      31     16     
26/04/2001  0       5.4    29     16     
27/04/2001  0       3.5    28     16     
28/04/2001  0       4.4    31     16     
29/04/2001  0       3.8    32     18     
30/04/2001  0       4.5    31     17     
01/05/2001  0       4.8    30     17     
02/05/2001  0       5.1    34     16     
03/05/2001  0       4.7    33     16     
04/05/2001  0       5.4    35     16     
05/05/2001  0       5.1    34     17     
06/05/2001  0       8.1    37     17     
07/05/2001  0       4.5    34.5   20     
08/05/2001  0       6.2    32     17     
09/05/2001  4       3.6    31     16     
10/05/2001  0       5.8    32     14.5   
11/05/2001  0       5.2    33     16     
12/05/2001  2       3.8    31     15     
13/05/2001  8       2.6    30     11     
14/05/2001  0       5.2    30     14     
15/05/2001  4       7.8    33     16     
16/05/2001  0       5      33.5   18     
17/05/2001  0       6.5    34     17     
18/05/2001  0       5.4    35     18     
19/05/2001  0       4.8    35     19     
20/05/2001  0       7      36     18     
21/05/2001  0       5.8    37.5   19     
22/05/2001  0       8.3    37     18     
23/05/2001  3       2.4    33     18     
24/05/2001  0       2.6    33     16.5   
25/05/2001  0       4.4    32     17     
26/05/2001  0       5.3    34     16     
27/05/2001  0       7.1    32     15.5   
28/05/2001  0       8.2    36     16     
29/05/2001  0       7      36     20     
30/05/2001  0       6      34     20     
31/05/2001  4       6.2    34     18     
01/06/2001  7       2.1    32     17     
02/06/2001  72      2      32     18     
03/06/2001  8       1.4    31     18     
04/06/2001  0       3.4    28     16     
05/06/2001  43      3.5    30     18     
06/06/2001  4       6.6    29     16     
07/06/2001  0       3.5    29     17     
08/06/2001  13      4.8    29     18     
09/06/2001  12      1      26     17     
10/06/2001  8       2.6    28     18     
11/06/2001  20      3.4    29     17     
12/06/2001  26      2.8    28     16     
13/06/2001  27      3.2    28     15     
14/06/2001  23      2.1    23     16     
15/06/2001  3.5     2.1    23     16     
16/06/2001  0       3.6    23     15     
17/06/2001  6       3.2    28     14     
18/06/2001  0       2.3    29     15     
19/06/2001  1       3.2    28     16     
20/06/2001  0       3.7    30     16     
21/06/2001  0       5.1    29     17     
22/06/2001  0       5.6    31     16     
23/06/2001  10      5      30     17     
24/06/2001  0       3      28     17     
25/06/2001  1       2.6    27     15     
26/06/2001  0       5.6    29     15     
27/06/2001  0       4.8    30     16     
28/06/2001  2       4.6    29     15     
29/06/2001  11      3.9    31     16     
30/06/2001  0       3.8    30     16     
01/07/2001  0       5.3    30     15     
02/07/2001  5       3.5    30     15     
03/07/2001  0       3.9    31     15     
04/07/2001  0       4.3    29     16     
05/07/2001  0       5.1    29     16     
06/07/2001  0       5.8    30     15     
07/07/2001  0       5      29     15     
08/07/2001  7       4.8    31     15     
09/07/2001  2.5     3.1    30     16     
10/07/2001  6       4.4    29     16     
11/07/2001  2.5     3.6    28     17     
12/07/2001  10      4.3    28     15     
13/07/2001  5       2.4    28     16.5   
14/07/2001  0       3.1    27     15     
15/07/2001  0       4.4    30     15     
16/07/2001  1.5     3.2    27     16     
17/07/2001  6.5     2.1    30     16     
18/07/2001  4       3.8    28     15     
19/07/2001  0       1.4    27     16     
20/07/2001  0       3.3    27     17     
21/07/2001  13      3.5    30     15     
22/07/2001  0       3.4    29     16     
23/07/2001  13      2.1    30     16     
24/07/2001  16.5    2.2    28     16     
25/07/2001  5       2      26     15.5   
26/07/2001  7.5     2      35     16     
27/07/2001  6.5     2.4    28     16     
28/07/2001  14.5    5.1    29     16     
29/07/2001  7       4.4    30     15     
30/07/2001  0       4.9    29     15     
31/07/2001  1.5     3.1    28     15     
01/08/2001  0       3.9    29     16     
02/08/2001  0       3.8    28     16     
03/08/2001  0       4.1    30     16     
04/08/2001  0       3.7    29     18     
05/08/2001  5       3      28     19     
06/08/2001  0       3      27     16     
07/08/2001  0       3.4    29     17     
08/08/2001  0       3.3    29     16     
09/08/2001  5       2      30     15     
10/08/2001  0       3.2    28     16     
11/08/2001  18      4.4    28     16     
12/08/2001  1.5     2.9    25     17     
13/08/2001  0       3.8    28     16     
14/08/2001  0       3.1    28     17     
15/08/2001  0       1.7    26     15     
16/08/2001  3       2.2    28     15     
17/08/2001  0       4.3    30     15     
18/08/2001  0       3.8    30     15     
19/08/2001  0       4      29     15     
20/08/2001  0       4.8    30     14     
21/08/2001  0       2.9    30     14     
22/08/2001  3       3.4    31     16     
23/08/2001  0       4.4    31     15     
24/08/2001  2       3.9    31.5   16     
25/08/2001  8       3.2    27     16     
26/08/2001  20      2.9    28     16     
27/08/2001  7       2.9    28     17     
28/08/2001  0       3.2    30     16     
29/08/2001  14      3.2    30     15     
30/08/2001  0       3.1    31     16     
31/08/2001  0       2.2    30     17     
01/09/2001  23      3.2    29     16     
02/09/2001  10      3      29     16     
03/09/2001  0       3.1    30     16     
04/09/2001  0       3.2    31     16     
05/09/2001  0       3.3    28     16     
06/09/2001  0       3.4    31     15     
07/09/2001  7       2.9    32     16     
08/09/2001  0       3.1    30     16     
09/09/2001  0       3      29     15     
10/09/2001  10      2.8    28     14     
11/09/2001  22      2.4    28     16     
12/09/2001  0       2.6    30     16     
13/09/2001  10      2.3    29     15     
14/09/2001  0       2.9    26     15     
15/09/2001  0       2.5    28     15     
16/09/2001  3       2.2    29     14     
17/09/2001  0       2.3    30     15     
18/09/2001  0       3      28     15     
19/09/2001  0       2.8    30     16     
20/09/2001  0       3.1    29     14     
21/09/2001  0       3.1    30     15     
22/09/2001  0       3.3    28     15     
23/09/2001  4       2      30     15     
24/09/2001  16      1.9    30     15     
25/09/2001  20      1.7    29     16     
26/09/2001  11      1.3    31     16     
27/09/2001  14      1.7    27     17     
28/09/2001  0       1.9    28     15     
29/09/2001  0       2.1    30     17     
30/09/2001  0       2.9    29     16     
01/10/2001  0       2.1    28     16     
02/10/2001  0       2.2    28     14     
03/10/2001  0       2.6    27     14     
04/10/2001  0       3.5    29     16     
05/10/2001  0       3.2    30     15     
06/10/2001  14      2.1    31     16     
07/10/2001  0       2.6    31     16     
08/10/2001  0       2.5    30     15     
09/10/2001  0       2.4    30     15     
10/10/2001  3       2.1    29     16     
11/10/2001  0       2.6    28     15     
12/10/2001  0       2.4    30     14     
13/10/2001  0       3      31     16     
14/10/2001  10      3.2    31     15     
15/10/2001  0       2.9    27     15     
16/10/2001  0       3.2    29     15     
17/10/2001  0       3      30     16     
18/10/2001  0       2.8    29     14     
19/10/2001  0       2.5    30     14     
20/10/2001  0       2.5    28     15     
21/10/2001  0       2      28     16     
22/10/2001  0       2.4    30     14     
23/10/2001  0       2.6    30     14     
24/10/2001  0       2.8    30     15     
25/10/2001  0       2.2    28     16     
26/10/2001  0       2.4    30     14     
27/10/2001  0       2.6    30     15     
28/10/2001  0       2.8    28     16     
29/10/2001  0       2.6    29     17     
30/10/2001  0       2.6    28     14     
31/10/2001  0       2.5    30     14     
01/11/2001  0       2      30     14     
02/11/2001  0       2.4    31     16     
03/11/2001  0       3.2    30     16     
04/11/2001  0       2.4    30     14     
05/11/2001  0       2      28     15     
06/11/2001  0       2.5    30     14     
07/11/2001  0       2.4    28     16     
08/11/2001  0       2.1    30     14     
09/11/2001  0       2.4    29     15     
10/11/2001  0       2.4    29     16     
11/11/2001  0       2.4    28     16     
12/11/2001  0       2.6    28     15     
13/11/2001  0       2.6    30     14     
14/11/2001  0       2.6    30     16     
15/11/2001  0       1      29     15     
16/11/2001  0       2      30     15     
17/11/2001  0       2.5    30     16     
18/11/2001  0       2.4    29     17     
19/11/2001  0       2.5    30     15     
20/11/2001  0       2.4    28     17     
21/11/2001  0       2.4    29     15     
22/11/2001  0       2.2    28     16     
23/11/2001  0       2.6    30     15     
24/11/2001  0       2.7    27     12     
25/11/2001  0       2.6    27     11     
26/11/2001  0       2.7    28     11     
27/11/2001  0       2.8    29     13     
28/11/2001  0       2.8    28     14     
29/11/2001  0       2.7    30     13     
30/11/2001  0       2.6    28     14     
01/12/2001  0       2.4    29     12     
02/12/2001  0       2.4    29     12     
03/12/2001  0       2.4    30     11     
04/12/2001  0       2      28     14     
05/12/2001  0       2.2    29     13     
06/12/2001  0       2.8    28     12     
07/12/2001  0       2.5    29     14     
08/12/2001  0       2.5    30     13     
09/12/2001  0       2.1    28     15     
10/12/2001  0       2.2    29     13     
11/12/2001  0       2.3    29     14     
12/12/2001  0       2.9    30     13     
13/12/2001  0       2.5    29     15     
14/12/2001  0       2.4    29     16     
15/12/2001  0       2.6    30     14     
16/12/2001  0       2.4    29     13     
17/12/2001  0       2.6    29     14     
18/12/2001  0       1.6    30     14     
19/12/2001  0       2.3    30     15     
20/12/2001  0       2.4    27     15     
21/12/2001  0       2.2    27     16     
22/12/2001  0       2.4    28     12     
23/12/2001  0       1.4    28     12     
24/12/2001  0       2.2    29     13     
25/12/2001  0       2.3    28     14     
26/12/2001  0       2      29     15     
27/12/2001  0       2.7    22     12     
28/12/2001  0       2.2    26     11     
29/12/2001  0       2.2    25     12     
30/12/2001  0       2.6    27     12     
31/12/2001  0       2.4    28     15     
01/01/2002  0       2.7    28     15     
02/01/2002  0       2.4    28     14     
03/01/2002  0       2.4    28     9      
04/01/2002  0       2.5    27     11     
05/01/2002  0       2.4    27     12     
06/01/2002  0       2.6    28     11     
07/01/2002  0       2.4    28     12     
08/01/2002  0       2.4    27     13     
09/01/2002  0       2.3    28     11     
10/01/2002  0       2.4    27     11     
11/01/2002  0       2.3    27     11     
12/01/2002  0       2      27     13     
13/01/2002  23      2      27     11     
14/01/2002  0       1.9    26     10     
15/01/2002  0       2      26     9      
16/01/2002  0       2.2    25     10     
17/01/2002  0       2.1    27     9      
18/01/2002  0       2.1    29     13     
19/01/2002  0       2.2    30     14     
20/01/2002  0       2.1    28     15     
21/01/2002  0       2.2    29     12     
22/01/2002  0       2.3    28     14     
23/01/2002  0       2.2    30     13     
24/01/2002  0       2.8    29     15     
25/01/2002  0       2.8    30     15     
26/01/2002  0       2.7    29     16     
27/01/2002  0       2.7    29     15     
28/01/2002  0       2.8    30     14     
29/01/2002  0       2.9    30     14     
30/01/2002  0       2.5    28     15     
31/01/2002  0       3      29     13     
01/02/2002  0       2.9    31     14     
02/02/2002  0       3.1    30     13     
03/02/2002  0       3.3    29     14     
04/02/2002  0       3.3    30     14     
05/02/2002  0       3.2    30     15     
06/02/2002  0       3.4    30     14     
07/02/2002  0       3.2    30     16     
08/02/2002  0       3.2    30     16     
09/02/2002  0       3.6    30     14     
10/02/2002  4       3      30     13     
11/02/2002  0       3.2    29     14     
12/02/2002  0       2.7    28     12     
13/02/2002  0       2.1    30     13     
14/02/2002  0       3.2    30     15     
15/02/2002  0       3.4    31     14     
16/02/2002  0       4.2    31     15     
17/02/2002  0       3.8    30     12     
18/02/2002  0       3.9    30     13     
19/02/2002  0       3.9    30     15     
20/02/2002  0       4.1    30     14     
21/02/2002  0       5.9    32     14     
22/02/2002  0       5.5    29     14     
23/02/2002  0       5.4    27     12     
24/02/2002  0       4.9    30     11     
25/02/2002  0       5.4    29     12     
26/02/2002  0       5.6    30     12     
27/02/2002  0       5.8    30     15     
28/02/2002  0       6      30     16     
01/03/2002  0       5.4    30     14     
02/03/2002  0       5.8    31     15     
03/03/2002  0       5.9    30     15     
04/03/2002  0       5      30     16     
05/03/2002  0       5.1    30     15     
06/03/2002  0       4.9    30     16     
07/03/2002  0       5.5    30     15     
08/03/2002  0       5.6    32     16     
09/03/2002  0       6.4    34     14     
10/03/2002  0       5.9    31     14     
11/03/2002  0       6.1    32     14     
12/03/2002  0       5.6    31     15     
13/03/2002  0       5.9    32     16     
14/03/2002  0       6.1    30     17     
15/03/2002  0       6.2    34     15     
16/03/2002  0       6.9    36     13     
17/03/2002  0       6.6    35     15     
18/03/2002  0       7.2    35     16     
19/03/2002  0       7.2    35     16     
20/03/2002  0       6.8    30     16     
21/03/2002  1.5     6.1    35     13     
22/03/2002  0       6.8    30     14     
23/03/2002  0       6.1    32     12     
24/03/2002  0       7.1    32     13     
25/03/2002  0       7.7    30     15     
26/03/2002  0       8      30     13     
27/03/2002  0       7.7    31     14     
28/03/2002  0       7.8    30     15     
29/03/2002  0       7.9    30     15     
30/03/2002  0       7      30     15     
31/03/2002  0       7.5    32     13     
01/04/2002  0       8      32     16     
02/04/2002  0       8      36     18     
03/04/2002  0       10.1   37     17     
04/04/2002  0       7.7    36     19     
05/04/2002  0       9      32     17     
06/04/2002  0       7.1    37     17     
07/04/2002  6       6      33     16     
08/04/2002  0       6.8    34     14     
09/04/2002  2       6      32     14     
10/04/2002  0       5.4    30     14     
11/04/2002  0       5.9    33     15     
12/04/2002  0       6.1    30     18     
13/04/2002  0       7      30     15     
14/04/2002  0       7.1    34     15     
15/04/2002  0       7.2    34     18     
16/04/2002  0       7.6    34     16     
17/04/2002  0       7.8    35     20     
18/04/2002  0       7.8    33     17     
19/04/2002  0       7.9    36     19     
20/04/2002  0       8      36     16     
21/04/2002  0       7.9    33     15     
22/04/2002  0       7.4    34     15     
23/04/2002  0       7.7    34     16     
24/04/2002  0       7.8    32     15     
25/04/2002  0       7.7    32     15     
26/04/2002  0       8.1    36     14     
27/04/2002  0       7.7    35     17     
28/04/2002  0       7.6    34     17     
29/04/2002  0       7.9    32     16     
30/04/2002  0       7.8    32     18     
01/05/2002  0       7.1    33     15     
02/05/2002  0       7.2    34     17     
03/05/2002  0       7      35     16     
04/05/2002  0       7      33     19     
05/05/2002  0       6.8    32     17     
06/05/2002  0       7.1    34     16     
07/05/2002  10      6.3    33     18     
08/05/2002  0       6      32     18     
09/05/2002  3       5.8    31     19     
10/05/2002  7       4.2    30     17     
11/05/2002  0       6      32     15     
12/05/2002  0       6      32     16     
13/05/2002  0       6      32     18     
14/05/2002  0       6.4    33     17     
15/05/2002  0       5.2    32     16     
16/05/2002  0       6      32     15     
17/05/2002  0       5.9    30     18     
18/05/2002  0       5.9    33     17     
19/05/2002  0       6.8    32     17     
20/05/2002  0       5.2    34     19     
21/05/2002  0       5.9    33     18     
22/05/2002  0       6.1    34     19     
23/05/2002  0       6.4    32     18     
24/05/2002  0       6      34     17     
25/05/2002  0       5.3    34     16     
26/05/2002  0       5.8    32     17     
27/05/2002  20      5.9    35     17     
28/05/2002  0       6      34     16     
29/05/2002  0       6.1    34     18     
30/05/2002  0       6.2    33     17     
31/05/2002  0       6.4    32     16     
01/06/2002  0       6.1    34     18     
02/06/2002  0       5.5    30     16     
03/06/2002  0       5.6    32     17     
04/06/2002  0       4.5    31     16     
05/06/2002  4       4.2    32     17     
