CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20061
NOMBRE    : LAS MARGARITAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -96.3°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/10/1976  0       Nulo   33     20     
15/10/1976  0       Nulo   33     20     
16/10/1976  14      Nulo   33     20     
17/10/1976  0       Nulo   32     21     
18/10/1976  0       Nulo   31     20     
19/10/1976  0       Nulo   27     20     
20/10/1976  4       Nulo   32     19     
21/10/1976  0       Nulo   31     20     
22/10/1976  0       Nulo   32     19     
23/10/1976  0       Nulo   35     19     
24/10/1976  0       Nulo   34     19     
25/10/1976  0       Nulo   34     20     
26/10/1976  0       Nulo   35     24     
27/10/1976  0       Nulo   35     20     
28/10/1976  11.5    Nulo   36     20     
29/10/1976  0       Nulo   35     21     
30/10/1976  0       Nulo   34     21     
31/10/1976  14.3    Nulo   24.1   20     
01/11/1976  0       Nulo   25     19     
02/11/1976  4.5     Nulo   24     19     
03/11/1976  17.2    Nulo   24     19     
04/11/1976  2       Nulo   23     19     
05/11/1976  5       Nulo   19     17.5   
06/11/1976  2       Nulo   22     17     
07/11/1976  27      Nulo   28     17     
08/11/1976  15      Nulo   23     17     
09/11/1976  0       Nulo   29     17     
10/11/1976  0       Nulo   29     18     
11/11/1976  0       Nulo   20.1   19     
12/11/1976  2       Nulo   22     20     
13/11/1976  0       Nulo   30     20     
14/11/1976  0       Nulo   30     19     
15/11/1976  1.5     Nulo   25     20     
16/11/1976  5       Nulo   24     19     
17/11/1976  0       Nulo   28     19     
18/11/1976  0       Nulo   28     20     
19/11/1976  0       Nulo   26     19     
20/11/1976  0       Nulo   27     19     
21/11/1976  3       Nulo   25     18     
22/11/1976  2.5     Nulo   24     19     
23/11/1976  3.4     Nulo   26     18     
24/11/1976  11.5    Nulo   25     18     
25/11/1976  0       Nulo   29     18     
26/11/1976  0       Nulo   33     16     
27/11/1976  0       Nulo   29     18     
28/11/1976  2.5     Nulo   29     18     
29/11/1976  0       Nulo   25     17     
30/11/1976  2       Nulo   20     13.5   
01/12/1976  0       Nulo   25     13.5   
02/12/1976  0       Nulo   26     14     
03/12/1976  0       Nulo   28     15     
04/12/1976  0       Nulo   30     15     
05/12/1976  0       Nulo   31     16     
06/12/1976  0       Nulo   30     15     
07/12/1976  0       Nulo   28     16     
08/12/1976  0       Nulo   24     17     
09/12/1976  0       Nulo   24     16     
10/12/1976  0       Nulo   25     17     
11/12/1976  3       Nulo   24     19     
12/12/1976  0       Nulo   25     19     
13/12/1976  0       Nulo   24     18     
14/12/1976  0       Nulo   25     17     
15/12/1976  3       Nulo   24     17     
16/12/1976  0       Nulo   31     17     
17/12/1976  0       Nulo   30     17     
18/12/1976  0       Nulo   30     18     
19/12/1976  0       Nulo   29     18     
20/12/1976  1.3     Nulo   26     17     
21/12/1976  1.5     Nulo   25     17     
22/12/1976  0       Nulo   20     16     
23/12/1976  0       Nulo   19     12     
24/12/1976  0       Nulo   20     13     
25/12/1976  2       Nulo   21     16     
26/12/1976  0       Nulo   21     16     
27/12/1976  0       Nulo   24     18     
28/12/1976  0       Nulo   28     18     
29/12/1976  0       Nulo   30     17     
30/12/1976  0       Nulo   31     18     
31/12/1976  0       Nulo   32     18     
01/01/1977  0       Nulo   30     18     
02/01/1977  0       Nulo   30     17     
03/01/1977  0       Nulo   30     16     
04/01/1977  0       Nulo   30     15     
05/01/1977  0       Nulo   24     17     
06/01/1977  0       Nulo   28     16     
07/01/1977  0       Nulo   30     16     
08/01/1977  0       Nulo   31     16     
09/01/1977  0       Nulo   31     17     
10/01/1977  0       Nulo   31     18     
11/01/1977  0       Nulo   32     18     
12/01/1977  0       Nulo   32     18     
13/01/1977  0       Nulo   30     15     
14/01/1977  0       Nulo   29     18     
15/01/1977  10      Nulo   27     17     
16/01/1977  11.4    Nulo   21     17     
17/01/1977  13      Nulo   20     15     
18/01/1977  3.4     Nulo   20     15     
19/01/1977  0       Nulo   16.1   14     
20/01/1977  0       Nulo   17     9      
21/01/1977  0       Nulo   20     11.5   
22/01/1977  0       Nulo   29     11.5   
23/01/1977  0       Nulo   29     15     
24/01/1977  0       Nulo   29     14     
25/01/1977  0       Nulo   28     14     
26/01/1977  0       Nulo   29     14     
27/01/1977  0       Nulo   29     14     
28/01/1977  0       Nulo   29     15     
29/01/1977  0       Nulo   30     15     
30/01/1977  0       Nulo   30     14     
31/01/1977  0       Nulo   30     14     
01/02/1977  0       Nulo   30     16     
02/02/1977  0       Nulo   30     17     
03/02/1977  0       Nulo   30     17     
04/02/1977  0       Nulo   31     17     
05/02/1977  0       Nulo   30     18     
06/02/1977  0       Nulo   30     18     
07/02/1977  0       Nulo   28     18     
08/02/1977  13.3    Nulo   30     19     
09/02/1977  7       Nulo   25     19     
10/02/1977  0       Nulo   26     17     
11/02/1977  0       Nulo   30     17     
12/02/1977  0       Nulo   29     17     
13/02/1977  0       Nulo   29     17     
14/02/1977  0       Nulo   28     17     
15/02/1977  4       Nulo   25     18     
16/02/1977  3.5     Nulo   25     17     
17/02/1977  0       Nulo   25     17     
18/02/1977  0       Nulo   30     14     
19/02/1977  0       Nulo   30     16     
20/02/1977  0       Nulo   30     17     
21/02/1977  0       Nulo   34     16     
22/02/1977  0       Nulo   34     16     
23/02/1977  0       Nulo   37     16     
24/02/1977  0       Nulo   37     15     
25/02/1977  0       Nulo   37     16     
26/02/1977  0       Nulo   36     16     
27/02/1977  0       Nulo   27     15     
28/02/1977  2.4     Nulo   32     15     
01/03/1977  0       Nulo   32     15     
02/03/1977  0       Nulo   32     14     
03/03/1977  0       Nulo   35     15     
04/03/1977  0       Nulo   35     15     
05/03/1977  0       Nulo   32     14     
06/03/1977  2       Nulo   22     14     
07/03/1977  0       Nulo   22     17     
08/03/1977  0       Nulo   22     14     
09/03/1977  0       Nulo   32     12     
10/03/1977  0       Nulo   38.5   13     
11/03/1977  0       Nulo   29     16     
12/03/1977  0       Nulo   30     14     
13/03/1977  0       Nulo   32     15     
14/03/1977  0       Nulo   32     17     
15/03/1977  0       Nulo   36     17     
16/03/1977  0       Nulo   32     17     
17/03/1977  0       Nulo   34     18     
18/03/1977  0       Nulo   36     17     
19/03/1977  0       Nulo   33     18     
20/03/1977  0       Nulo   36     17     
21/03/1977  0       Nulo   32     16     
22/03/1977  0       Nulo   33     17     
23/03/1977  0       Nulo   33     17     
24/03/1977  0       Nulo   35     16     
25/03/1977  0       Nulo   36     17     
26/03/1977  0       Nulo   37     16     
27/03/1977  0       Nulo   40     17     
28/03/1977  0       Nulo   39     19     
29/03/1977  0       Nulo   38     18     
30/03/1977  0       Nulo   38.5   19     
31/03/1977  0       Nulo   38     20     
01/04/1977  0       Nulo   38     19     
02/04/1977  0       Nulo   41     19     
03/04/1977  0       Nulo   41     20     
04/04/1977  0       Nulo   42     20     
05/04/1977  0       Nulo   29     16     
06/04/1977  0       Nulo   28.5   13     
07/04/1977  0       Nulo   29     16     
08/04/1977  0       Nulo   30     17     
09/04/1977  0       Nulo   31     17     
10/04/1977  0       Nulo   32     16     
11/04/1977  0       Nulo   32     17     
12/04/1977  0       Nulo   33     17     
13/04/1977  0       Nulo   34     18     
14/04/1977  0       Nulo   36     18     
15/04/1977  0       Nulo   36     17     
16/04/1977  0       Nulo   35     17     
17/04/1977  0       Nulo   36     18     
18/04/1977  0       Nulo   36     18     
19/04/1977  2       Nulo   30     18     
20/04/1977  0       Nulo   31     18     
21/04/1977  0       Nulo   31     18     
22/04/1977  0       Nulo   30     17     
23/04/1977  0       Nulo   32     18     
24/04/1977  0       Nulo   31     17     
25/04/1977  0       Nulo   32     18     
26/04/1977  0       Nulo   30     17     
27/04/1977  0       Nulo   33     16     
28/04/1977  0       Nulo   34     16     
29/04/1977  0       Nulo   34     17     
30/04/1977  0       Nulo   30     17     
01/05/1977  0       Nulo   31     17     
02/05/1977  0       Nulo   38     17     
03/05/1977  0       Nulo   38     18     
04/05/1977  0       Nulo   36     20     
05/05/1977  0       Nulo   36     20     
06/05/1977  0       Nulo   36     22     
07/05/1977  0       Nulo   37.5   22     
08/05/1977  0       Nulo   36     25     
09/05/1977  0       Nulo   37.5   24     
10/05/1977  0       Nulo   39     24     
11/05/1977  28      Nulo   36     24     
12/05/1977  0       Nulo   36     21     
13/05/1977  0       Nulo   37     23     
14/05/1977  0       Nulo   38     22     
15/05/1977  0       Nulo   38     23     
16/05/1977  0       Nulo   37     23     
17/05/1977  0       Nulo   37     23     
18/05/1977  0       Nulo   38.5   23     
19/05/1977  0       Nulo   39     23     
20/05/1977  0       Nulo   36     24     
21/05/1977  0       Nulo   38     24     
22/05/1977  0       Nulo   36     24     
23/05/1977  0       Nulo   37     24     
24/05/1977  0       Nulo   36     23     
25/05/1977  0       Nulo   37     24     
26/05/1977  6       Nulo   39     23     
27/05/1977  6       Nulo   38     25     
28/05/1977  6       Nulo   39     25     
29/05/1977  0       Nulo   39     24     
30/05/1977  0       Nulo   39     24     
31/05/1977  0       Nulo   38     24     
01/06/1977  0       Nulo   36     26     
02/06/1977  0       Nulo   38     21     
03/06/1977  0       Nulo   37     21     
04/06/1977  7.7     Nulo   37     22     
05/06/1977  0       Nulo   36     21     
06/06/1977  20      Nulo   34     21     
07/06/1977  0       Nulo   34     20     
08/06/1977  0       Nulo   32     20     
09/06/1977  0       Nulo   34     22     
10/06/1977  5       Nulo   34     22     
11/06/1977  43.2    Nulo   34     21     
12/06/1977  20      Nulo   34     22     
13/06/1977  0       Nulo   35     20     
14/06/1977  0       Nulo   34     20     
15/06/1977  83      Nulo   35     20     
16/06/1977  6.4     Nulo   32     20     
17/06/1977  4.2     Nulo   34     20     
18/06/1977  3.2     Nulo   33     20     
19/06/1977  17.4    Nulo   32     21     
20/06/1977  3       Nulo   32     22     
21/06/1977  14.3    Nulo   32     22     
22/06/1977  60.5    Nulo   33     21     
23/06/1977  15.4    Nulo   34     21     
24/06/1977  0       Nulo   34     21     
25/06/1977  1.2     Nulo   34     22     
26/06/1977  0       Nulo   34     21     
27/06/1977  0       Nulo   34     20     
28/06/1977  0       Nulo   32     21     
29/06/1977  0       Nulo   32     21     
30/06/1977  0       Nulo   33     20     
01/07/1977  0       Nulo   35     20     
02/07/1977  7.3     Nulo   35     22     
03/07/1977  30.5    Nulo   37     21     
04/07/1977  6.2     Nulo   33     20     
05/07/1977  17.4    Nulo   34     20     
06/07/1977  7.4     Nulo   32     20     
07/07/1977  0       Nulo   32     20     
08/07/1977  17.4    Nulo   32     21     
09/07/1977  2.4     Nulo   33     21     
10/07/1977  12      Nulo   31     21     
11/07/1977  6.5     Nulo   30     20     
12/07/1977  7.5     Nulo   30     Nulo   
13/07/1977  18      Nulo   32     Nulo   
14/07/1977  9.6     Nulo   32     Nulo   
15/07/1977  4.4     Nulo   32     Nulo   
16/07/1977  17      Nulo   33     Nulo   
17/07/1977  0       Nulo   33     Nulo   
18/07/1977  0       Nulo   34     Nulo   
19/07/1977  0       Nulo   34     Nulo   
20/07/1977  0       Nulo   33     Nulo   
21/07/1977  0       Nulo   30     Nulo   
22/07/1977  7.4     Nulo   30     Nulo   
23/07/1977  8       Nulo   32     21     
24/07/1977  18      Nulo   32     20     
25/07/1977  3.4     Nulo   33     21     
26/07/1977  0       Nulo   34     21     
27/07/1977  0       Nulo   34     21     
28/07/1977  0       Nulo   34     21     
29/07/1977  0       Nulo   35     20     
30/07/1977  4.4     Nulo   34     21     
31/07/1977  0       Nulo   35     21     
01/08/1977  0       Nulo   34     21     
02/08/1977  0       Nulo   34     21     
03/08/1977  0       Nulo   35     21     
04/08/1977  35.4    Nulo   35     21     
05/08/1977  3.2     Nulo   34     22     
06/08/1977  17      Nulo   33     21     
07/08/1977  6       Nulo   34     21     
08/08/1977  16      Nulo   34     20     
09/08/1977  42.2    Nulo   32     20     
10/08/1977  50.4    Nulo   30     21     
11/08/1977  0       Nulo   30     Nulo   
12/08/1977  57      Nulo   32     Nulo   
13/08/1977  5.4     Nulo   33     Nulo   
14/08/1977  0       Nulo   Nulo   Nulo   
15/08/1977  0       Nulo   Nulo   Nulo   
16/08/1977  6       Nulo   Nulo   Nulo   
17/08/1977  0       Nulo   Nulo   Nulo   
18/08/1977  0       Nulo   Nulo   Nulo   
19/08/1977  42      Nulo   Nulo   Nulo   
20/08/1977  0       Nulo   Nulo   Nulo   
21/08/1977  0       Nulo   Nulo   Nulo   
22/08/1977  0       Nulo   34     22     
23/08/1977  0       Nulo   34     22     
24/08/1977  0       Nulo   34     22     
25/08/1977  0       Nulo   34     22     
26/08/1977  0       Nulo   34     22     
27/08/1977  17      Nulo   35     23     
28/08/1977  0       Nulo   35     23     
29/08/1977  0       Nulo   34     22     
30/08/1977  0       Nulo   35     22     
31/08/1977  0       Nulo   35     24     
01/09/1977  0       Nulo   35     22     
02/09/1977  19.5    Nulo   35     23     
03/09/1977  51      Nulo   33     23     
04/09/1977  0       Nulo   33     22     
05/09/1977  0       Nulo   34     23     
06/09/1977  0       Nulo   34     22     
07/09/1977  0       Nulo   35     22     
08/09/1977  19.5    Nulo   35     21     
09/09/1977  0       Nulo   34     22     
10/09/1977  0       Nulo   33     22     
11/09/1977  0       Nulo   33.5   22     
12/09/1977  0       Nulo   34     22     
13/09/1977  0       Nulo   34     22     
14/09/1977  30.5    Nulo   34     21     
15/09/1977  24      Nulo   32.5   22     
16/09/1977  40      Nulo   34.5   20     
17/09/1977  0       Nulo   34     22     
18/09/1977  19.4    Nulo   33     22     
19/09/1977  0       Nulo   34     24     
20/09/1977  17      Nulo   33     21     
21/09/1977  14      Nulo   33     22     
22/09/1977  0       Nulo   34     22     
23/09/1977  0       Nulo   34.5   21     
24/09/1977  0       Nulo   35     22.5   
25/09/1977  0       Nulo   35     22     
26/09/1977  0       Nulo   35     22     
27/09/1977  0       Nulo   35     22     
28/09/1977  0       Nulo   35     22     
29/09/1977  0       Nulo   35     22     
30/09/1977  2.5     Nulo   35     23     
01/10/1977  1.6     Nulo   35     22     
02/10/1977  16.4    Nulo   34     22     
03/10/1977  22      Nulo   34     21.5   
04/10/1977  2.5     Nulo   33.5   21     
05/10/1977  0       Nulo   33     21.5   
06/10/1977  0       Nulo   34     21     
07/10/1977  0       Nulo   33     22     
08/10/1977  0       Nulo   34.5   22     
09/10/1977  0       Nulo   34.5   21.5   
10/10/1977  0       Nulo   35     21     
11/10/1977  4       Nulo   35     21     
12/10/1977  2.5     Nulo   30     22     
13/10/1977  0       Nulo   23     20     
14/10/1977  0       Nulo   26     21     
15/10/1977  0       Nulo   27     20.5   
16/10/1977  0       Nulo   28.5   20     
17/10/1977  0       Nulo   29     21     
18/10/1977  0       Nulo   29     21     
19/10/1977  0       Nulo   34     16.5   
20/10/1977  0       Nulo   34     19     
21/10/1977  0       Nulo   35     20     
22/10/1977  0       Nulo   35     20     
23/10/1977  0       Nulo   34     22     
24/10/1977  0       Nulo   34.5   22     
25/10/1977  7       Nulo   31     21     
26/10/1977  9.5     Nulo   29     22     
27/10/1977  0       Nulo   30     22     
28/10/1977  0       Nulo   33     21     
29/10/1977  1.5     Nulo   34     22     
30/10/1977  0       Nulo   30     21.5   
31/10/1977  0       Nulo   33     21     
01/11/1977  0       Nulo   32     22     
02/11/1977  0       Nulo   31     23     
03/11/1977  0       Nulo   31.5   20     
04/11/1977  0       Nulo   32     20.5   
05/11/1977  0       Nulo   31     20     
06/11/1977  0       Nulo   33     19     
07/11/1977  0       Nulo   34.5   20     
08/11/1977  0       Nulo   34     20     
09/11/1977  32.5    Nulo   34.5   20     
10/11/1977  6.2     Nulo   28     20.5   
11/11/1977  3.5     Nulo   27     17     
12/11/1977  1.4     Nulo   29     16     
13/11/1977  0       Nulo   29     15     
14/11/1977  0       Nulo   30     15     
15/11/1977  0       Nulo   33     17.5   
16/11/1977  3.5     Nulo   34.5   17     
17/11/1977  0       Nulo   30     18     
18/11/1977  0       Nulo   34     18     
19/11/1977  0       Nulo   34     19.5   
20/11/1977  0       Nulo   33     19     
21/11/1977  0       Nulo   34     19     
22/11/1977  6.5     Nulo   34.5   20     
23/11/1977  0       Nulo   27     20     
24/11/1977  0       Nulo   30     17     
25/11/1977  0       Nulo   33     17     
26/11/1977  0       Nulo   33     18     
27/11/1977  0       Nulo   33     18     
28/11/1977  0       Nulo   33.5   15.5   
29/11/1977  0       Nulo   34     16     
30/11/1977  0       Nulo   33.5   18     
01/12/1977  0       Nulo   30     18     
02/12/1977  0       Nulo   32     18     
03/12/1977  0       Nulo   32     19     
04/12/1977  0       Nulo   33.5   19     
05/12/1977  0       Nulo   33     19     
06/12/1977  3       Nulo   30     18     
07/12/1977  0       Nulo   32     17     
08/12/1977  0       Nulo   30     17     
09/12/1977  24.4    Nulo   29     17     
10/12/1977  13.5    Nulo   23     18     
11/12/1977  0       Nulo   35     19     
12/12/1977  0       Nulo   35     18     
13/12/1977  0       Nulo   23     18     
14/12/1977  0       Nulo   25     19     
15/12/1977  0       Nulo   31     19     
16/12/1977  0       Nulo   30     18     
17/12/1977  0       Nulo   30     18     
18/12/1977  0       Nulo   35     18     
19/12/1977  0       Nulo   30     19     
20/12/1977  0       Nulo   28     18     
21/12/1977  0       Nulo   28     17     
22/12/1977  0       Nulo   29     13     
23/12/1977  0       Nulo   29     11.5   
24/12/1977  0       Nulo   34     11     
25/12/1977  0       Nulo   31     17     
26/12/1977  0       Nulo   30     17     
27/12/1977  0       Nulo   25     17     
28/12/1977  0       Nulo   31     18     
29/12/1977  0       Nulo   32     17     
30/12/1977  0       Nulo   33     18     
31/12/1977  0       Nulo   32     17     
01/01/1978  0       Nulo   31     18     
02/01/1978  1.5     Nulo   28     17     
03/01/1978  0       Nulo   24     16     
04/01/1978  0       Nulo   30     17     
05/01/1978  0       Nulo   33     17     
06/01/1978  0       Nulo   33     18     
07/01/1978  0       Nulo   30     17     
08/01/1978  0       Nulo   28     17     
09/01/1978  0       Nulo   24     17     
10/01/1978  0       Nulo   26     16     
11/01/1978  0       Nulo   30     14     
12/01/1978  0       Nulo   31     13.5   
13/01/1978  5       Nulo   28     15     
14/01/1978  0       Nulo   28     15.5   
15/01/1978  0       Nulo   28     14     
16/01/1978  0       Nulo   30     13     
17/01/1978  0       Nulo   32     14     
18/01/1978  0       Nulo   33     14     
19/01/1978  3.6     Nulo   30     17     
20/01/1978  0       Nulo   27     16     
21/01/1978  0       Nulo   24     15     
22/01/1978  0       Nulo   25     14     
23/01/1978  0       Nulo   26     16     
24/01/1978  0       Nulo   30     15     
25/01/1978  0       Nulo   30     16     
26/01/1978  0       Nulo   31     16     
27/01/1978  0       Nulo   30     16     
28/01/1978  10.1    Nulo   30     15.5   
29/01/1978  0       Nulo   32     15     
30/01/1978  0       Nulo   30     15     
31/01/1978  0       Nulo   31     17     
01/02/1978  0       Nulo   30     16     
02/02/1978  0       Nulo   30     17     
03/02/1978  0       Nulo   28     17.5   
04/02/1978  0       Nulo   29     17     
05/02/1978  2       Nulo   26     17     
06/02/1978  0       Nulo   25     16     
07/02/1978  0       Nulo   29     11     
08/02/1978  0       Nulo   30     17     
09/02/1978  0       Nulo   25     14     
10/02/1978  0       Nulo   30     14     
11/02/1978  0       Nulo   31     14     
12/02/1978  0       Nulo   37.5   16     
13/02/1978  0       Nulo   33     17     
14/02/1978  0       Nulo   29     20     
15/02/1978  0       Nulo   28     18     
16/02/1978  0       Nulo   26     19     
17/02/1978  0       Nulo   26     14.5   
18/02/1978  2       Nulo   25     15     
19/02/1978  1.5     Nulo   19     15     
20/02/1978  2       Nulo   24     15     
21/02/1978  2.5     Nulo   18     16     
22/02/1978  0       Nulo   19     14     
23/02/1978  1.6     Nulo   24     15     
24/02/1978  0       Nulo   26     16     
25/02/1978  0       Nulo   28     14     
26/02/1978  0       Nulo   30     12     
27/02/1978  0       Nulo   35     14     
28/02/1978  0       Nulo   36     15     
01/03/1978  0       Nulo   32     18     
02/03/1978  0       Nulo   34     18     
03/03/1978  4.5     Nulo   28     17     
04/03/1978  2       Nulo   24     17     
05/03/1978  0       Nulo   28     16     
06/03/1978  0       Nulo   28     15     
07/03/1978  0       Nulo   29     13     
08/03/1978  0       Nulo   30     15     
09/03/1978  0       Nulo   30     16     
10/03/1978  0       Nulo   32     16.5   
11/03/1978  0       Nulo   32     16     
12/03/1978  0       Nulo   36     17     
13/03/1978  0       Nulo   38     15     
14/03/1978  0       Nulo   32     14     
15/03/1978  0       Nulo   27     14     
16/03/1978  1.2     Nulo   24     14     
17/03/1978  1       Nulo   20     15     
18/03/1978  0       Nulo   26     15     
19/03/1978  0       Nulo   30     14.5   
20/03/1978  0       Nulo   31     13     
21/03/1978  0       Nulo   30     14     
22/03/1978  0       Nulo   31     14     
23/03/1978  0       Nulo   34     16     
24/03/1978  0       Nulo   35     17     
25/03/1978  3.4     Nulo   36     17     
26/03/1978  2       Nulo   20     15     
27/03/1978  0       Nulo   22     14     
28/03/1978  0       Nulo   29     13     
29/03/1978  0       Nulo   28     17     
30/03/1978  0       Nulo   32     17     
31/03/1978  0       Nulo   35     16     
01/04/1978  0       Nulo   32     15     
02/04/1978  0       Nulo   34     15     
03/04/1978  0       Nulo   35.5   16     
04/04/1978  0       Nulo   35     17     
05/04/1978  0       Nulo   35     18     
06/04/1978  0       Nulo   35     17     
07/04/1978  0       Nulo   36     18     
08/04/1978  0       Nulo   36     20     
09/04/1978  0       Nulo   37     20     
10/04/1978  0       Nulo   40     21     
11/04/1978  0       Nulo   30     23     
12/04/1978  0       Nulo   33     21     
13/04/1978  0       Nulo   34     21     
14/04/1978  0       Nulo   34     20     
15/04/1978  0       Nulo   34     20     
16/04/1978  0       Nulo   36     21     
17/04/1978  0       Nulo   38     21     
18/04/1978  0       Nulo   36     21     
19/04/1978  0       Nulo   36     22     
20/04/1978  0       Nulo   34     24     
21/04/1978  0       Nulo   35     23     
22/04/1978  0       Nulo   36     23     
23/04/1978  0       Nulo   35     23     
24/04/1978  0       Nulo   35     25     
25/04/1978  0       Nulo   36     21     
26/04/1978  0       Nulo   35     21     
27/04/1978  0       Nulo   36     20     
28/04/1978  0       Nulo   36     20     
29/04/1978  0       Nulo   37     21     
30/04/1978  0       Nulo   41     20     
01/05/1978  0       Nulo   42     22     
02/05/1978  0       Nulo   40.5   21     
03/05/1978  0       Nulo   41     23     
04/05/1978  0       Nulo   29     24     
05/05/1978  0       Nulo   39     24     
06/05/1978  0       Nulo   42.5   23     
07/05/1978  0       Nulo   42     22     
08/05/1978  0       Nulo   40     23     
09/05/1978  0       Nulo   41     24     
10/05/1978  0       Nulo   39     24     
11/05/1978  0       Nulo   39     24     
12/05/1978  0       Nulo   39.5   24     
13/05/1978  0       Nulo   36     25     
14/05/1978  0       Nulo   39     25     
15/05/1978  0       Nulo   39     24     
16/05/1978  38.5    Nulo   40     24     
17/05/1978  0       Nulo   35     22     
18/05/1978  0       Nulo   36     23     
19/05/1978  0       Nulo   35     22     
20/05/1978  0       Nulo   34     22     
21/05/1978  0       Nulo   36     20     
22/05/1978  0       Nulo   36     23     
23/05/1978  0       Nulo   34     24     
24/05/1978  0       Nulo   35     23     
25/05/1978  0       Nulo   34     24     
26/05/1978  2       Nulo   32     24.5   
27/05/1978  0       Nulo   32.5   24     
28/05/1978  0       Nulo   32     23     
29/05/1978  8.5     Nulo   30.5   23     
30/05/1978  7.8     Nulo   31     23     
31/05/1978  14.6    Nulo   30     21     
01/06/1978  11.5    Nulo   34     23     
02/06/1978  0       Nulo   34     23     
03/06/1978  0       Nulo   35     22     
04/06/1978  136.4   Nulo   34     22     
05/06/1978  0       Nulo   35     22     
06/06/1978  0       Nulo   34     23     
07/06/1978  30.5    Nulo   34     24     
08/06/1978  54      Nulo   33     24     
09/06/1978  0       Nulo   34     23     
10/06/1978  0       Nulo   34     23     
11/06/1978  8       Nulo   33     24     
12/06/1978  16.4    Nulo   32     23     
13/06/1978  22      Nulo   33     22     
14/06/1978  16      Nulo   34     23     
15/06/1978  12.4    Nulo   32     23     
16/06/1978  6       Nulo   34     24     
17/06/1978  0       Nulo   30     24     
18/06/1978  0       Nulo   33     22     
19/06/1978  0       Nulo   32     23     
20/06/1978  0       Nulo   33     23     
21/06/1978  17.4    Nulo   34     23     
22/06/1978  42      Nulo   34.5   22     
23/06/1978  0       Nulo   33     21     
24/06/1978  0       Nulo   34     22     
25/06/1978  0       Nulo   34     22     
26/06/1978  0       Nulo   34.5   22     
27/06/1978  53      Nulo   33     22     
28/06/1978  0       Nulo   32     21     
29/06/1978  0       Nulo   30     21     
30/06/1978  3.5     Nulo   32     21     
01/07/1978  24.5    Nulo   32     21     
02/07/1978  0       Nulo   33     22     
03/07/1978  6       Nulo   30     22     
04/07/1978  8       Nulo   30     21     
05/07/1978  13      Nulo   30     20     
06/07/1978  6       Nulo   31     21     
07/07/1978  17      Nulo   32     21     
08/07/1978  34.4    Nulo   32     20     
09/07/1978  93      Nulo   29     20     
10/07/1978  19      Nulo   31     20     
11/07/1978  14.5    Nulo   33     20     
12/07/1978  2       Nulo   32     21     
13/07/1978  0       Nulo   33     21     
14/07/1978  0       Nulo   32.5   21     
15/07/1978  0       Nulo   33     20     
16/07/1978  0       Nulo   33     21     
17/07/1978  15      Nulo   32     21     
18/07/1978  9.4     Nulo   31     22     
19/07/1978  13      Nulo   32     21     
20/07/1978  6.5     Nulo   31     21     
21/07/1978  12.4    Nulo   30     20     
22/07/1978  18      Nulo   32     20     
23/07/1978  8       Nulo   33     21     
24/07/1978  13.4    Nulo   32     22     
25/07/1978  12      Nulo   32     20     
26/07/1978  15.5    Nulo   32     20     
27/07/1978  16.4    Nulo   33     21     
28/07/1978  0       Nulo   33     21     
29/07/1978  0       Nulo   33     22     
30/07/1978  0       Nulo   32     23     
31/07/1978  0       Nulo   33     22.5   
01/08/1978  8.4     Nulo   33     21     
02/08/1978  6       Nulo   32     20     
03/08/1978  10      Nulo   31     20.5   
04/08/1978  0       Nulo   32     19     
05/08/1978  20.5    Nulo   31     20     
06/08/1978  7       Nulo   33.5   20     
07/08/1978  12      Nulo   35     21     
08/08/1978  0       Nulo   32     22     
09/08/1978  21      Nulo   31     22     
10/08/1978  19.6    Nulo   30     22     
11/08/1978  20.5    Nulo   32     22     
12/08/1978  22      Nulo   31     21.5   
13/08/1978  18      Nulo   33     22     
14/08/1978  2       Nulo   30     22     
15/08/1978  0       Nulo   31     21     
16/08/1978  8.4     Nulo   32     20     
17/08/1978  6.5     Nulo   31     20     
18/08/1978  4       Nulo   30     19     
19/08/1978  10      Nulo   31     20     
20/08/1978  15.5    Nulo   31     21     
21/08/1978  0       Nulo   32     19     
22/08/1978  22      Nulo   34     20     
23/08/1978  18.4    Nulo   34     20     
24/08/1978  29      Nulo   33     21.5   
25/08/1978  0       Nulo   34     21     
26/08/1978  0       Nulo   33     21     
27/08/1978  0       Nulo   33     20     
28/08/1978  0       Nulo   34     20     
29/08/1978  1       Nulo   34     21     
30/08/1978  18.4    Nulo   32     21     
31/08/1978  12      Nulo   30     22     
01/09/1978  22      Nulo   32     22     
02/09/1978  20.4    Nulo   31     22     
03/09/1978  46      Nulo   33     22     
04/09/1978  0       Nulo   29     21     
05/09/1978  3       Nulo   32     22     
06/09/1978  0       Nulo   33     21     
07/09/1978  0       Nulo   34     20     
08/09/1978  4.2     Nulo   34     20     
09/09/1978  0       Nulo   34     21     
10/09/1978  0       Nulo   34     20     
11/09/1978  0       Nulo   34     21     
