CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
02/02/2015  12.6    2.1    15     12     
03/02/2015  0.8     2.1    22     12     
04/02/2015  0       4.2    23.5   7      
05/02/2015  0       2.6    26     7.5    
06/02/2015  0       3      27     8      
07/02/2015  0       3.9    29.5   7      
08/02/2015  0       4      29     7      
09/02/2015  0       4.7    30     9.5    
10/02/2015  0       5      28     10     
11/02/2015  0       3      26     9.5    
12/02/2015  0       4.1    26     9      
13/02/2015  11.1    1.7    19     11     
14/02/2015  0       0.7    19     12     
15/02/2015  0       1.8    19     11     
16/02/2015  0       2.8    24     11     
17/02/2015  0       4      27     11     
18/02/2015  0       5.1    29     9      
19/02/2015  0       5.3    28     8      
20/02/2015  0       4.9    30     8      
21/02/2015  0       4.9    29     8      
22/02/2015  0       4.8    31     7      
23/02/2015  0       5.4    33     10     
24/02/2015  0       5      31     11.5   
25/02/2015  0       6      31     9      
26/02/2015  0       Nulo   Nulo   7      
27/02/2015  0       5.6    29     Nulo   
28/02/2015  0       5.6    26.5   6      
01/03/2015  0       5.3    29     5.5    
02/03/2015  0       5      31     6.5    
03/03/2015  0       6      32     9      
04/03/2015  0       3.8    25.5   9      
05/03/2015  0       4      30     10     
06/03/2015  0       6.6    31     13     
07/03/2015  0       5      31.5   13     
08/03/2015  0       4.1    30     13     
09/03/2015  0       2      28     13.5   
10/03/2015  30.6    8.4    19     10     
11/03/2015  0       3.1    24     11     
12/03/2015  0       5.2    24.5   7      
13/03/2015  0       6.3    25     6      
14/03/2015  0       4      22.5   9.5    
15/03/2015  125.7   Nulo   14     10     
16/03/2015  118.8   8.8    13.5   11     
17/03/2015  6.4     3      21     11.5   
18/03/2015  0       4.6    26     9      
19/03/2015  0       2.3    24.5   10.5   
20/03/2015  0       2.8    25     12     
21/03/2015  0       3.2    27     15     
22/03/2015  0       5.4    29     13     
23/03/2015  0       5.9    29     7      
24/03/2015  0       5      29     7      
25/03/2015  0       4.4    28     9      
26/03/2015  0       8      27     10     
27/03/2015  0       5.5    28     9.5    
28/03/2015  0       6.8    29.5   10     
29/03/2015  0       5.8    30     10     
30/03/2015  0       6.4    34     10     
31/03/2015  0       5.5    28     18     
01/04/2015  0       5.8    30     10.5   
02/04/2015  0       6.2    29     10     
03/04/2015  0       5      32     10     
04/04/2015  0       5.8    34     12     
05/04/2015  17      7.1    31     15     
06/04/2015  0       5.4    32     14     
07/04/2015  0       5.3    32     13     
08/04/2015  0       5.1    29     13     
09/04/2015  0       6.1    30     14     
10/04/2015  0       5.6    29     17     
11/04/2015  0       6.9    29     16     
12/04/2015  0       5.2    28     10     
13/04/2015  0       4.3    27     14.5   
14/04/2015  0       5.4    30     14     
15/04/2015  0       4      28.5   11     
16/04/2015  0       7.2    30     12.5   
17/04/2015  0       6.2    30     12     
18/04/2015  0       6.3    32     12     
19/04/2015  0       5.8    31     12.5   
20/04/2015  0       6.7    30     11     
21/04/2015  0       6.2    29.5   11     
22/04/2015  0       6.3    32     11     
23/04/2015  0       5.6    32.5   11     
24/04/2015  0       5.5    30     14     
25/04/2015  0       5.5    30     13.5   
26/04/2015  0       4.6    31     13.5   
27/04/2015  0       5.9    29.5   14     
28/04/2015  0       4.8    29     14     
29/04/2015  0       3.2    27     14     
30/04/2015  0       6.2    30.5   13     
01/05/2015  0       6      29.5   12     
02/05/2015  0       6.8    30     12     
03/05/2015  0       6.3    32     9      
04/05/2015  0       6.6    31.5   9      
05/05/2015  0       6.2    31.5   11     
06/05/2015  0       5.8    32     13     
07/05/2015  0       8.3    32.5   15     
08/05/2015  0       7      26     13.5   
09/05/2015  0       6.8    31     13.5   
10/05/2015  0       6.8    31     14.5   
11/05/2015  0       6.9    32     14.5   
12/05/2015  0       6.8    33     16     
13/05/2015  0       4.6    32     17.5   
14/05/2015  0       4.4    33.5   15.5   
15/05/2015  0       5.5    33.5   13.5   
16/05/2015  0       5.8    31     15.5   
17/05/2015  0       7.2    35.5   14.5   
18/05/2015  0       6.3    35.5   14     
19/05/2015  0.5     4.9    29     14     
20/05/2015  0       6.3    31.5   17     
21/05/2015  0       7.3    35     16     
22/05/2015  0       5.4    35     16     
23/05/2015  0       6.4    34     16     
24/05/2015  0       5.9    31     16     
25/05/2015  1       6.2    35     16     
26/05/2015  0       6.4    34.5   16     
27/05/2015  0       5.8    33     15.5   
28/05/2015  3       5.3    33     12     
29/05/2015  0       5.6    27     16     
30/05/2015  2       4.7    27     17     
31/05/2015  0       3.9    27.5   16.5   
01/06/2015  1       4.4    30     16     
02/06/2015  3       5.4    30     16.5   
03/06/2015  3.7     6      31     17     
04/06/2015  0       4.4    33     15.5   
05/06/2015  0       3.6    26     16     
06/06/2015  0       7.6    30     17     
07/06/2015  0       7.6    30     17     
08/06/2015  0       5.4    33     18.5   
09/06/2015  13.4    9.7    34     18     
10/06/2015  0       6.7    34     18     
11/06/2015  2.4     5.8    31     18     
12/06/2015  8       6.6    30     18.5   
13/06/2015  0.5     5.5    32     16.5   
14/06/2015  0       5.7    30     17     
15/06/2015  88.5    9.2    21     18     
16/06/2015  4       5      25     17     
17/06/2015  0       3.7    25.5   16     
18/06/2015  0       6.6    31.5   16     
19/06/2015  14.5    7.2    29     16.5   
20/06/2015  0       2.3    25     18     
21/06/2015  0       6.4    30     17     
22/06/2015  0       6.5    33     16     
23/06/2015  39.1    5.8    32     15.5   
24/06/2015  0       6.3    29.5   16     
25/06/2015  2       4      29     16     
26/06/2015  0       4.9    30     16     
27/06/2015  35.8    11.8   32     16     
28/06/2015  3.2     3.3    28     16.5   
29/06/2015  0       5      29     16.5   
30/06/2015  0       4.5    27     16     
01/07/2015  0       5.2    28     16.5   
02/07/2015  0       5.9    30     16     
03/07/2015  4.6     4.6    28.5   17     
04/07/2015  0       3.9    26     16     
05/07/2015  10.8    6.2    31     16     
06/07/2015  32.6    6.7    30     16     
07/07/2015  8.4     5.4    30     15.5   
08/07/2015  1.5     3.5    26.5   16.5   
09/07/2015  0       3.1    27     16.5   
10/07/2015  3.7     4.4    28.5   16     
11/07/2015  0.5     3.6    28     16     
12/07/2015  0       3.9    29     16     
13/07/2015  0       2.5    24     16     
14/07/2015  0       3.1    24     16     
15/07/2015  0       2.7    24     15     
16/07/2015  0       5.7    29     15     
17/07/2015  0       5.2    31     15     
18/07/2015  0       3.1    28     15     
19/07/2015  2.6     5.1    27.5   15     
20/07/2015  0       4.6    27.5   17     
21/07/2015  0       2.7    27     16     
22/07/2015  1.8     5.6    29     16     
23/07/2015  0       5.6    28     16     
24/07/2015  2       3.9    31     17     
25/07/2015  1.8     6.4    33     17     
26/07/2015  4       4.8    33     16     
27/07/2015  1.5     3.7    29.5   16     
28/07/2015  21.1    7.2    31.5   15.5   
29/07/2015  0       5.3    30.5   14.5   
30/07/2015  2       2.6    30     14.5   
31/07/2015  40      12.6   29     16.5   
01/08/2015  5       7.6    28     15     
02/08/2015  23.8    7.3    28     15     
03/08/2015  0       5      28     15.5   
04/08/2015  1.5     4.2    30     15     
05/08/2015  0.5     5.4    30     16     
06/08/2015  12.7    8.6    31.5   17     
07/08/2015  0       3.4    29.5   16.5   
08/08/2015  0       3.3    29     16.5   
09/08/2015  0       5.9    32     15     
10/08/2015  3.6     5.9    32     15     
11/08/2015  1.5     6.2    30     16     
12/08/2015  0       5.2    30     16     
13/08/2015  0.6     3.2    28     16     
14/08/2015  0       4.8    26     17     
15/08/2015  0       5.2    29     17.5   
16/08/2015  15.1    3.8    29     16     
17/08/2015  3.6     3.4    29     15     
18/08/2015  0       2.9    26     15     
19/08/2015  0       4      27     16     
20/08/2015  0       4.7    28     15     
21/08/2015  0       6.5    31     15     
22/08/2015  2.5     3      31.5   14.5   
23/08/2015  10.1    5.5    29     15     
24/08/2015  1       2.8    29     16.5   
25/08/2015  0       4.5    31     16     
26/08/2015  1       3.3    29     16     
27/08/2015  0       6.6    32     16     
28/08/2015  0       6.4    32     16     
29/08/2015  0       5.9    32     16     
30/08/2015  0       3.7    32     17     
31/08/2015  0.5     2.4    27     16     
01/09/2015  1       4.4    29     16     
02/09/2015  0       3.8    29     16     
03/09/2015  0       5      30     16     
04/09/2015  0       4.6    27     16.5   
05/09/2015  2       3.6    29     17     
06/09/2015  0       2.2    27     17     
07/09/2015  0       4.7    27     16     
08/09/2015  2.2     5.6    30     16     
09/09/2015  3       5.4    32     15     
10/09/2015  28.1    5.2    28.5   15     
11/09/2015  2.8     3.2    27     17     
12/09/2015  0       5.7    28.5   15.5   
13/09/2015  8       3      28     15.5   
14/09/2015  0       3.8    28     15     
15/09/2015  8.8     3.3    27.5   17     
16/09/2015  20.3    5.2    28     17     
17/09/2015  0       3.1    27     16.5   
18/09/2015  0       4.4    26.5   17     
19/09/2015  0       3.7    28     16.5   
20/09/2015  7.4     5.2    29     16     
21/09/2015  2.4     5.1    30.5   15.5   
22/09/2015  0       5.2    31.5   16     
23/09/2015  0       5.2    31     16     
24/09/2015  0       4.9    31     15.5   
25/09/2015  7       4.6    30     15     
26/09/2015  0       5.2    30     16     
27/09/2015  0       4      29.5   16     
28/09/2015  0       4.1    29.5   16     
29/09/2015  1.8     5.2    32     15     
30/09/2015  0       3.3    28     14.5   
01/10/2015  0       4.5    30     14.5   
02/10/2015  0       4.8    31     16     
03/10/2015  26      5.9    27     16     
04/10/2015  9.8     1.9    21.5   16     
05/10/2015  0       3.9    28     16     
06/10/2015  4.5     3.7    30     16     
07/10/2015  3.5     5.2    28.5   16     
08/10/2015  0       3.6    29     16     
09/10/2015  0       3.4    27     15     
10/10/2015  0       3.6    29     15     
11/10/2015  0       4.2    29     15     
12/10/2015  0       3.9    29.5   16     
13/10/2015  0       2.9    33     15     
14/10/2015  0       5.5    32     15     
15/10/2015  0       5      31     17     
16/10/2015  0       5.9    29     14     
17/10/2015  0       3.8    31     13.5   
18/10/2015  0       5      30     13.5   
19/10/2015  0       4.8    30.5   14.5   
20/10/2015  0       5.2    32     14     
21/10/2015  0       4      32     14     
22/10/2015  16      4.2    27     16     
23/10/2015  134.5   Nulo   18     16.5   
24/10/2015  0       3.6    27.5   16     
25/10/2015  0       4.6    28.5   17     
26/10/2015  0       1.6    27     17     
27/10/2015  0       3.1    27     17     
28/10/2015  3.8     3      26     17     
29/10/2015  57      10.5   25.5   15     
30/10/2015  19      2.6    18     16     
31/10/2015  0       3.5    25     16     
01/11/2015  0       3.7    27     10.5   
02/11/2015  3       3      24     10     
03/11/2015  2       3.2    25     13     
04/11/2015  0       4.2    27     14     
05/11/2015  0       4      30     14     
06/11/2015  4.1     4.4    31     14     
07/11/2015  0       3.9    30     15     
08/11/2015  0       4      30     15     
09/11/2015  0       3.7    30.5   15.5   
10/11/2015  0       3.9    31     16.5   
11/11/2015  0       3.7    32     14     
12/11/2015  0       4      31     13     
13/11/2015  0       4.6    30     13     
14/11/2015  0       3.5    29     14     
15/11/2015  0       3.4    31     14     
16/11/2015  0       3.4    30     14     
17/11/2015  0       2.7    28     14.5   
18/11/2015  0       2.3    28     14.5   
19/11/2015  0       3.5    29     14     
20/11/2015  0       3.3    27.5   13.5   
21/11/2015  0       3.5    31.5   15     
22/11/2015  0       4.3    30     16     
23/11/2015  0       3.5    30     15     
24/11/2015  0       3      30     14     
25/11/2015  0       3.4    37.5   13     
26/11/2015  10      0.4    26     14.5   
27/11/2015  13.5    2.9    21.5   15     
28/11/2015  0       3.9    26     15     
29/11/2015  0       3.3    30     12     
30/11/2015  0       3.5    29     12     
01/12/2015  0       3      27     13     
02/12/2015  0       2.7    26     15     
03/12/2015  0       2.7    26.5   15     
04/12/2015  0       3      26     11     
05/12/2015  0       3      28     11.5   
06/12/2015  0       3.5    30     11     
07/12/2015  0       3.4    26     11.5   
08/12/2015  0       1.7    25     11     
09/12/2015  0       2.5    26     12.5   
10/12/2015  0       2.6    26     12     
11/12/2015  8.3     4.3    25     11.5   
12/12/2015  33.5    4.6    19     13     
13/12/2015  0       2.7    23     14     
14/12/2015  0       4      24.5   11     
15/12/2015  0       3.4    24.5   10     
16/12/2015  0       3      25     9      
17/12/2015  0       3.2    25     9      
18/12/2015  0       2.7    26.5   9      
19/12/2015  0       3      27     10     
20/12/2015  0       3.1    29     9.5    
21/12/2015  0       2.6    28.5   12     
22/12/2015  0       2.2    26.5   12     
23/12/2015  0       3.5    26.5   11     
24/12/2015  0       3      27     10     
25/12/2015  0       3.5    28.5   8      
26/12/2015  0       3.6    24     8      
27/12/2015  0       3.3    26     8.5    
28/12/2015  0       3      22.5   8.5    
29/12/2015  0       2.4    23.5   7      
30/12/2015  0       2.4    25     7      
31/12/2015  0       1.9    26     13     
01/01/2016  0       3.6    29.5   12.5   
02/01/2016  0       3.4    28.5   12.5   
03/01/2016  0       3.6    28.5   10.5   
04/01/2016  0       3      26.5   11     
05/01/2016  0       3.4    27     8      
06/01/2016  0       3      25.5   7      
07/01/2016  0       3.6    25.5   6      
08/01/2016  0       3.5    24     4      
09/01/2016  0       3.4    22     3.5    
10/01/2016  0       4.2    28     4      
11/01/2016  0       3      23     7.5    
12/01/2016  0       2.6    23     3      
13/01/2016  0       3.1    23     6      
14/01/2016  0       4      33     6      
15/01/2016  0       5.1    22.5   10     
16/01/2016  0       3      27     2      
17/01/2016  0       4.3    26.5   2.5    
18/01/2016  0       2.1    26     2      
19/01/2016  0       4.8    28     6      
20/01/2016  0       3.2    27     8.5    
21/01/2016  0       4.5    28     8      
22/01/2016  0       4.5    28.5   5.5    
23/01/2016  0       3.7    29     5      
24/01/2016  0       3.6    27.5   5      
25/01/2016  0       1.8    22     5      
26/01/2016  0       3.7    25.5   5      
27/01/2016  0       3.4    22     7      
28/01/2016  0       3.5    24.5   6.5    
29/01/2016  0       3.8    23.5   7.5    
30/01/2016  0       4.2    26     7      
31/01/2016  0       4.1    27.5   9      
01/02/2016  0       4.6    27.5   7.5    
02/02/2016  0       3.7    28.5   6      
03/02/2016  0       3.8    30     4      
04/02/2016  0       4.6    30     3      
05/02/2016  0       4.7    32     5      
06/02/2016  0       4.6    27.5   2.5    
07/02/2016  0       3.8    27     9      
08/02/2016  0       2.8    28     7      
09/02/2016  0       4.6    28     6      
10/02/2016  0       3.9    28     7      
11/02/2016  0       3.5    30     8      
12/02/2016  0       4.8    30     7      
13/02/2016  0       5      30     7.5    
14/02/2016  0       4.8    31     7      
15/02/2016  0       4.7    31     7      
16/02/2016  0       4.6    30     7      
17/02/2016  0       4.9    32     9.5    
18/02/2016  0       5.1    31     11     
19/02/2016  0       4.9    33     10     
20/02/2016  0       6.1    33     11     
21/02/2016  0       5.5    32     11     
22/02/2016  0       5.4    30     10     
23/02/2016  0       5.5    31     12     
24/02/2016  0       6.3    30     7      
25/02/2016  0       4.7    29     7      
26/02/2016  0       5.3    28     12     
27/02/2016  0       3.8    25     11.5   
28/02/2016  0       5.6    27     10     
29/02/2016  0       5.9    29     9.5    
01/03/2016  0       7      29.5   7      
02/03/2016  0       6.2    31.5   6.5    
03/03/2016  0       5.6    32     7.5    
04/03/2016  0       5.3    32     9      
05/03/2016  0       6.4    31.5   11     
06/03/2016  0       6.6    32     11     
07/03/2016  0       4.4    29     8.5    
08/03/2016  5.5     2.5    23     8      
09/03/2016  0.4     5.3    22     8      
10/03/2016  0       4.9    21     2      
11/03/2016  0       4.7    26     2      
12/03/2016  0       5      29     4      
13/03/2016  0       8.2    31     6      
14/03/2016  0       5.6    30     8      
15/03/2016  0       7.4    30     8      
16/03/2016  0       4.7    27.5   8      
17/03/2016  0       4.7    27     13     
18/03/2016  0       5.7    25.5   9      
19/03/2016  0       6.9    26     9      
20/03/2016  0       4.4    26     7      
21/03/2016  0       5.6    27     7      
22/03/2016  0       5.1    28     9      
23/03/2016  0       3.3    27     10     
24/03/2016  0       7.7    31.5   11     
25/03/2016  0       8      30.5   10     
26/03/2016  0       6.5    28.5   9      
27/03/2016  0       6.4    30.5   13     
28/03/2016  0       7.8    35     9      
29/03/2016  0       6.7    31     10     
30/03/2016  0       7.8    33.5   9      
31/03/2016  0       6.9    30     11.5   
01/04/2016  0       7.6    30.5   10     
02/04/2016  0       6.5    32.5   7      
03/04/2016  0       5.4    29     7      
04/04/2016  0       7.3    31.5   7.5    
05/04/2016  0       7.1    35     7.5    
06/04/2016  0       6.8    34     9      
07/04/2016  0       7.7    34.5   12     
08/04/2016  0       7.3    36     12     
09/04/2016  0       7      35     12.5   
10/04/2016  0       7.1    32     13.5   
11/04/2016  0       8.4    33     14     
12/04/2016  0       7      32     15     
13/04/2016  0       8      33     15     
14/04/2016  0       5.9    32     14     
15/04/2016  0       6      32     12     
16/04/2016  0       4.2    26     12.5   
17/04/2016  0       6.1    31     14     
18/04/2016  0       7.5    30     14     
19/04/2016  0       7.1    28     13     
20/04/2016  0       6.1    30     13     
21/04/2016  0       8.6    32.5   10     
22/04/2016  0       6.1    32     9      
23/04/2016  0       7.5    32.5   11     
24/04/2016  0       8.1    32     10     
25/04/2016  0       6.1    30     9.5    
26/04/2016  0       6.3    31     10.5   
27/04/2016  0       8.2    32     9      
28/04/2016  0       7.7    31     9      
29/04/2016  0       8      31     9      
30/04/2016  0       7.4    31     8.5    
01/05/2016  0       9.7    33     9      
02/05/2016  0       10     35     10     
03/05/2016  0       9.6    36     11     
04/05/2016  0       8.6    34     13     
05/05/2016  0       8.7    37     13     
06/05/2016  0       7.7    32.5   14     
07/05/2016  0       8.7    35     14     
08/05/2016  0       7.4    32     16     
09/05/2016  0       7      31.5   16     
10/05/2016  0       7.1    32     16     
11/05/2016  0       8.4    34     18     
12/05/2016  0       7.5    36     19     
13/05/2016  12      6.7    33     18     
14/05/2016  Nulo    6.2    31     17     
15/05/2016  0       6.3    30     16     
16/05/2016  0       6.2    33     15     
17/05/2016  0       6.9    33     15     
18/05/2016  0       8.2    35     14.5   
19/05/2016  0       8      35     13.5   
20/05/2016  0       7.8    34     12     
21/05/2016  0       8.7    33     14     
22/05/2016  0       7.9    36     14     
23/05/2016  0       7      32.5   15     
24/05/2016  0       8.2    34     14.5   
25/05/2016  0       6.2    35     15     
26/05/2016  0       8      35.5   15     
27/05/2016  0       7.2    36.5   11     
28/05/2016  0       7.2    35     15     
29/05/2016  0       7.6    37     15     
30/05/2016  0       7.3    37     16     
31/05/2016  0       8      33     17     
01/06/2016  0       7.5    32.5   16     
02/06/2016  0       7      33     17     
03/06/2016  0       8.7    35.5   15.5   
04/06/2016  0       8.4    36     15     
05/06/2016  2.4     7.6    36     17     
06/06/2016  0       4      30.5   17     
07/06/2016  0       6.8    33     15.5   
08/06/2016  0       7      33.5   15     
09/06/2016  0       8.1    34     15.5   
10/06/2016  0       5      29.5   14.5   
11/06/2016  0       7.4    33     14     
12/06/2016  0       3.4    31     17     
13/06/2016  2.7     5.6    27.5   19     
14/06/2016  0       6.1    28     17     
15/06/2016  9       3.9    28     17     
16/06/2016  0       6.7    28     18     
17/06/2016  34      13.3   29     17     
18/06/2016  26      1.5    32     16     
19/06/2016  0.5     4.4    28     15     
20/06/2016  32.7    1      30.5   16     
21/06/2016  14      6.2    27     15     
22/06/2016  12.5    5      26     16.5   
23/06/2016  5       5.9    30     15     
24/06/2016  0       3.9    29     16     
25/06/2016  0       5.1    29     16.5   
26/06/2016  92.5    Nulo   28     17     
27/06/2016  3.5     3.2    25     17     
28/06/2016  2       5.4    30     17     
29/06/2016  0       4.1    30     17     
30/06/2016  3       6.2    30     15.5   
01/07/2016  0       6.8    29     16     
02/07/2016  0       3.6    29     17     
03/07/2016  17.8    8.1    31     17.5   
04/07/2016  0       4.1    28     16     
05/07/2016  0       4.7    27     16     
06/07/2016  0       5.6    28.5   17     
07/07/2016  33      10.2   31     16     
08/07/2016  17.3    7.9    31     14     
09/07/2016  1       5.5    30.5   16     
10/07/2016  7.1     6      28     16     
11/07/2016  11.1    8.6    27     17.5   
12/07/2016  8       3.2    24     17     
13/07/2016  13      7.4    29     16     
14/07/2016  2.5     5      26     15     
15/07/2016  0       3.6    26     15     
16/07/2016  1.5     3.5    26     17     
17/07/2016  1.2     4.8    28     15     
18/07/2016  2       4.2    28     15     
19/07/2016  4.8     4.9    28     16     
20/07/2016  10      6.2    29     16.5   
21/07/2016  17.4    6.6    29     15     
22/07/2016  3.8     4.4    26     16     
23/07/2016  0       3.9    26.5   16     
24/07/2016  0       5      27.5   17     
25/07/2016  0       3.6    28     16     
26/07/2016  0       5.1    26     16     
27/07/2016  51.8    Nulo   30     17     
28/07/2016  0       2.5    30     16.5   
29/07/2016  6.5     2.6    30     11     
30/07/2016  4       6      28     14     
31/07/2016  0.6     6.4    29     9.5    
01/08/2016  3.7     3.5    27     16.5   
02/08/2016  0       5.1    30     16     
03/08/2016  0       4.8    30     16     
04/08/2016  0       5      31     12     
05/08/2016  0       6.2    32     12     
06/08/2016  3.5     4.6    Nulo   12     
07/08/2016  3       1.5    22     Nulo   
08/08/2016  0       4      25     16.5   
09/08/2016  0       3      28     16     
10/08/2016  0       4.7    29     11     
11/08/2016  7       5.1    Nulo   16     
12/08/2016  0       4.1    Nulo   Nulo   
13/08/2016  0       6.2    Nulo   Nulo   
14/08/2016  0       4.9    31     Nulo   
15/08/2016  0.3     3.3    29     16     
16/08/2016  11      4.5    29     16.5   
17/08/2016  5.7     2.8    25     17     
18/08/2016  2       3      25     17     
19/08/2016  0.5     3      Nulo   16.5   
20/08/2016  0       5.7    27     Nulo   
21/08/2016  0       3.4    28.5   16.5   
22/08/2016  10.5    4.3    28.5   17     
23/08/2016  11.4    4.6    28.5   15     
24/08/2016  11.8    4.4    27     15     
25/08/2016  0       4.6    26     16     
26/08/2016  1.5     5.6    Nulo   16     
27/08/2016  0       Nulo   Nulo   Nulo   
28/08/2016  3.3     3.5    Nulo   Nulo   
29/08/2016  13.8    6.7    Nulo   Nulo   
30/08/2016  14.8    6.3    Nulo   Nulo   
31/08/2016  0       5      29     Nulo   
01/09/2016  9       5.6    29     16     
02/09/2016  7.7     5      29     17     
03/09/2016  0       5      29     16.5   
04/09/2016  10.8    3.9    28     17     
05/09/2016  4       2.3    20     16.5   
06/09/2016  0       5.5    25.5   15     
07/09/2016  4       4.6    30     16     
08/09/2016  11.7    6      30     15     
09/09/2016  0       4.6    26.5   15.5   
10/09/2016  0       5.6    29     17     
11/09/2016  2.4     6.2    30     16     
12/09/2016  0       4.9    29     16     
13/09/2016  0       4.2    31     13.5   
14/09/2016  1       4.5    33     17     
15/09/2016  0       3.8    32     16     
16/09/2016  0       4.7    28.5   16     
17/09/2016  0       3.5    28     17.5   
18/09/2016  0       4.1    27     17     
19/09/2016  8       6.6    30.5   16     
20/09/2016  Nulo    Nulo   Nulo   16     
21/09/2016  0       4.7    29     Nulo   
22/09/2016  12      5      27     15     
23/09/2016  1       3.3    25     13     
24/09/2016  0       Nulo   Nulo   13.5   
25/09/2016  0       4.2    30.5   Nulo   
26/09/2016  0.5     5.8    29.5   16     
27/09/2016  2.5     3.3    28     15.5   
28/09/2016  0       2.6    26     17     
29/09/2016  3       3.8    28     17.5   
30/09/2016  3.1     2.3    27.5   17     
01/10/2016  0       2      30     17     
02/10/2016  0       2.3    27     17     
03/10/2016  0       4.4    27     18     
04/10/2016  0       5      30     16     
05/10/2016  0       5.2    30     16     
06/10/2016  0       4.1    30     16.5   
07/10/2016  0.5     3.3    30     17     
08/10/2016  14.4    6.4    29     16     
09/10/2016  0       4.9    29     15     
10/10/2016  0       4.3    28.5   14.5   
11/10/2016  0       4.9    30     14     
12/10/2016  0       4.4    30     14     
13/10/2016  8.7     6.1    32     14     
14/10/2016  0       5      31     15     
15/10/2016  0       1.5    27     15.5   
16/10/2016  5       4.2    30     16     
17/10/2016  0       4.3    28     14     
18/10/2016  0       3.8    28     14     
19/10/2016  0       5.2    32     14     
20/10/2016  0       5.1    31.5   14     
21/10/2016  0       0.8    24.5   14     
22/10/2016  0       3.8    27.5   15.5   
23/10/2016  0       3.3    28     15     
24/10/2016  0       3.8    31     15     
25/10/2016  0       4.4    30     16     
26/10/2016  1.8     5.2    31     17     
27/10/2016  0       4.9    29     15     
28/10/2016  0       4.8    29     13     
29/10/2016  0       4.7    30     12     
30/10/2016  0       5      30     11     
31/10/2016  0       3.4    Nulo   10     
01/11/2016  0       3.2    30     Nulo   
02/11/2016  0       4.7    32     10     
03/11/2016  0       4.7    32     13     
04/11/2016  0       5      31     12     
05/11/2016  0       4.6    30     14     
06/11/2016  25.7    7.9    29     13.5   
07/11/2016  0       3.7    30     15     
08/11/2016  0       4.7    30     14     
09/11/2016  0       2.6    26.5   14     
10/11/2016  0       2.4    23.5   13     
11/11/2016  0       2.5    24.5   13.5   
12/11/2016  16.2    1.5    19     14     
13/11/2016  21.1    1.4    16.5   14     
14/11/2016  0       2.8    24     13.5   
15/11/2016  0       4.2    29     13.5   
16/11/2016  0       3.7    28.5   13.5   
17/11/2016  0       3.8    27     13.5   
18/11/2016  0       4.3    Nulo   12     
19/11/2016  0       4.9    Nulo   Nulo   
20/11/2016  0       3.5    Nulo   Nulo   
21/11/2016  0       4      Nulo   Nulo   
22/11/2016  0       3.5    Nulo   Nulo   
23/11/2016  0       3.5    Nulo   Nulo   
24/11/2016  0       3.6    27     Nulo   
25/11/2016  0       3.7    Nulo   10     
26/11/2016  0       3.9    Nulo   Nulo   
27/11/2016  0       3.4    27     Nulo   
28/11/2016  0       3.5    27     8      
29/11/2016  0       3      27     9      
30/11/2016  0       3.2    27     9      
01/12/2016  0       3.2    27     9      
02/12/2016  5       3.2    22     9      
03/12/2016  1.5     2.5    22     13.5   
04/12/2016  0       3.7    20     13     
05/12/2016  0       2.4    22     8      
06/12/2016  0       3.6    23     7      
07/12/2016  0       3.7    25     7      
08/12/2016  0       4.2    27     6.5    
09/12/2016  0       4.1    28.5   8      
10/12/2016  0       3      28     8      
11/12/2016  0       2.8    28     11     
12/12/2016  0       4.2    30     10     
13/12/2016  0       4.6    28.5   7      
14/12/2016  0       4.2    29.5   6      
15/12/2016  0       3.8    29     7      
16/12/2016  0       3.6    28     8      
17/12/2016  Nulo    Nulo   Nulo   10     
18/12/2016  0       3      29     Nulo   
19/12/2016  0       4.2    32.5   8      
20/12/2016  0       3      29     21.5   
21/12/2016  0       3.8    30.5   11     
22/12/2016  0       3.2    31     11     
23/12/2016  0       4.3    30     10     
24/12/2016  0       3.6    30     10     
25/12/2016  0       4.7    30.5   10     
26/12/2016  0       3.9    27.5   9      
27/12/2016  0       3.9    30     8.5    
28/12/2016  0       2.6    29     9.5    
29/12/2016  0       3.5    31     10     
30/12/2016  0       4      30     10     
31/12/2016  0       5      31     10     
01/01/2017  0       3.2    26     9      
02/01/2017  0       4.4    28     8      
03/01/2017  0       4.6    29     8      
04/01/2017  0       4.6    30     8      
05/01/2017  0       5.5    Nulo   8      
06/01/2017  0       5.1    32     Nulo   
07/01/2017  0       4.3    30     6      
08/01/2017  0       4.5    Nulo   7      
09/01/2017  0       3.7    Nulo   Nulo   
10/01/2017  0       4.5    Nulo   Nulo   
11/01/2017  0       4.2    29     Nulo   
12/01/2017  0       3.3    29     7      
13/01/2017  0       4.2    28     6.5    
14/01/2017  0       3.4    28     7.5    
15/01/2017  0       3.6    25.5   7      
16/01/2017  0       4.4    28     7      
17/01/2017  0       4.2    25.5   7      
18/01/2017  0       7.4    22     9      
19/01/2017  0       4.2    27     10     
