CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20030
NOMBRE    : SANTIAGO CHOAPAN
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO CHOAPAM
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.367°
LONGITUD  : -95.933°
ALTITUD   : 900 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/06/2009  4       Nulo   29.5   21     
15/06/2009  0       Nulo   29     20     
16/06/2009  0       Nulo   27.5   20     
17/06/2009  6.5     Nulo   28.5   20.5   
18/06/2009  51.5    Nulo   24.5   20.5   
19/06/2009  3       Nulo   24     18.5   
20/06/2009  17.5    Nulo   26.5   20     
21/06/2009  6       Nulo   24.5   19.5   
22/06/2009  0       Nulo   23.5   19     
23/06/2009  0       Nulo   28.5   18     
24/06/2009  3       Nulo   26     21     
25/06/2009  32      Nulo   26     20     
26/06/2009  3.5     Nulo   26     20     
27/06/2009  23.5    Nulo   27     20     
28/06/2009  4       Nulo   25.5   20     
29/06/2009  0       Nulo   27     19.5   
30/06/2009  46      Nulo   27     18.5   
01/07/2009  12      Nulo   26.5   19     
02/07/2009  21      Nulo   26.5   19     
03/07/2009  0       Nulo   25.5   18     
04/07/2009  0.5     Nulo   26.5   19     
05/07/2009  0       Nulo   28     20     
06/07/2009  0       Nulo   27.5   19.5   
07/07/2009  0       Nulo   29     19.5   
08/07/2009  7       Nulo   29     21     
09/07/2009  46.5    Nulo   27     20.5   
10/07/2009  20      Nulo   25     18     
11/07/2009  12      Nulo   25.5   19     
12/07/2009  16.5    Nulo   24     19     
13/07/2009  28      Nulo   24.5   18.5   
14/07/2009  52      Nulo   26     19     
15/07/2009  0       Nulo   26     19     
16/07/2009  0       Nulo   28     19.5   
17/07/2009  5       Nulo   28     21.5   
18/07/2009  15      Nulo   27     19.5   
19/07/2009  3       Nulo   26.5   18     
20/07/2009  5.5     Nulo   27.5   19     
21/07/2009  0       Nulo   28.5   19.5   
22/07/2009  0.2     Nulo   28     20.5   
23/07/2009  6.5     Nulo   27     20     
24/07/2009  7       Nulo   26     20     
25/07/2009  44.5    Nulo   27     20     
26/07/2009  44      Nulo   26.5   18     
27/07/2009  0       Nulo   26.5   19     
28/07/2009  0       Nulo   27     20     
29/07/2009  0       Nulo   29     20     
30/07/2009  0       Nulo   29     21.5   
31/07/2009  18      Nulo   28     22     
01/08/2009  2       Nulo   28.5   19.5   
02/08/2009  14      Nulo   25.5   19     
03/08/2009  43      Nulo   25     18.5   
04/08/2009  0       Nulo   26     17.5   
05/08/2009  3       Nulo   26     18.5   
06/08/2009  0       Nulo   27     19     
07/08/2009  9.5     Nulo   27     19.5   
08/08/2009  20.5    Nulo   26.5   19.5   
09/08/2009  3       Nulo   25     19.5   
10/08/2009  0       Nulo   26.5   19.5   
11/08/2009  0       Nulo   27     19     
12/08/2009  3       Nulo   26.5   19     
13/08/2009  0.3     Nulo   26     18.5   
14/08/2009  6       Nulo   27     19     
15/08/2009  0       Nulo   27     20     
16/08/2009  25      Nulo   27.5   20.5   
17/08/2009  70.5    Nulo   26.5   19.5   
18/08/2009  171     Nulo   22.5   17     
19/08/2009  0       Nulo   25     17.5   
20/08/2009  0       Nulo   26.5   19     
21/08/2009  10.5    Nulo   26.5   19.5   
22/08/2009  0       Nulo   26     18.5   
23/08/2009  8.5     Nulo   25.5   19.5   
24/08/2009  0.3     Nulo   24.5   19     
25/08/2009  23.5    Nulo   26     17.5   
26/08/2009  12      Nulo   25     18.5   
27/08/2009  21      Nulo   25.5   19     
28/08/2009  33      Nulo   26.5   19     
29/08/2009  3       Nulo   25     19.5   
30/08/2009  5       Nulo   25.5   19.5   
31/08/2009  26.5    Nulo   26.5   20     
01/09/2009  23      Nulo   26     18.5   
02/09/2009  9.5     Nulo   24     18.5   
03/09/2009  0       Nulo   24.5   19     
04/09/2009  0       Nulo   26.5   19     
05/09/2009  0       Nulo   27     19.5   
06/09/2009  19      Nulo   27     20     
07/09/2009  2.5     Nulo   26.5   19.5   
08/09/2009  43.5    Nulo   27.5   20     
09/09/2009  14.5    Nulo   27.5   20     
10/09/2009  1       Nulo   27     19.5   
11/09/2009  8.5     Nulo   27     20     
12/09/2009  43      Nulo   27.5   20     
13/09/2009  0       Nulo   27.5   20.5   
14/09/2009  5.5     Nulo   27.5   21.5   
15/09/2009  4       Nulo   27     20.5   
16/09/2009  0       Nulo   27     20     
17/09/2009  0       Nulo   27.5   20.5   
18/09/2009  14.5    Nulo   25     21.5   
19/09/2009  21      Nulo   24     20     
20/09/2009  0       Nulo   23.5   18     
21/09/2009  27.5    Nulo   26     19     
22/09/2009  23.5    Nulo   25     19.5   
23/09/2009  38      Nulo   24     19     
24/09/2009  23.5    Nulo   24     18     
25/09/2009  80      Nulo   22     19     
26/09/2009  8.5     Nulo   24.5   18.5   
27/09/2009  3       Nulo   25     18.5   
28/09/2009  42      Nulo   25.5   19.5   
29/09/2009  2       Nulo   26.5   19     
30/09/2009  2.5     Nulo   25     18.5   
01/10/2009  0       Nulo   27     19.5   
02/10/2009  0       Nulo   28     19.5   
03/10/2009  0       Nulo   28.5   20     
04/10/2009  0       Nulo   28.5   20.5   
05/10/2009  0       Nulo   28     21.5   
06/10/2009  87.5    Nulo   28     21     
07/10/2009  19      Nulo   27     19.5   
08/10/2009  0       Nulo   28     19     
09/10/2009  0       Nulo   28.7   20     
10/10/2009  25.5    Nulo   26     21     
11/10/2009  3       Nulo   25     19.5   
12/10/2009  0       Nulo   27     18     
13/10/2009  0       Nulo   26.5   19     
14/10/2009  0       Nulo   26     20     
15/10/2009  0       Nulo   27     19.5   
16/10/2009  30.5    Nulo   25.5   19     
17/10/2009  108     Nulo   24     18.5   
18/10/2009  35      Nulo   18     16     
19/10/2009  3       Nulo   19     15.5   
20/10/2009  0       Nulo   21     16     
21/10/2009  0       Nulo   24     17     
22/10/2009  0       Nulo   26.5   16     
23/10/2009  0       Nulo   27     18.5   
24/10/2009  0       Nulo   25.5   19.5   
25/10/2009  0       Nulo   25.5   19     
26/10/2009  4.5     Nulo   26     18.5   
27/10/2009  6.5     Nulo   22     19     
28/10/2009  0       Nulo   26     18     
29/10/2009  0       Nulo   28     18.5   
30/10/2009  52      Nulo   28     19.5   
31/10/2009  10.5    Nulo   20.5   18.5   
01/11/2009  0       Nulo   19.5   15     
02/11/2009  0       Nulo   20     15.5   
03/11/2009  51      Nulo   18     15.5   
04/11/2009  24      Nulo   18.5   15     
05/11/2009  2       Nulo   18     16     
06/11/2009  3.5     Nulo   19     16     
07/11/2009  0       Nulo   22     16.5   
08/11/2009  0       Nulo   23     17.5   
09/11/2009  12.5    Nulo   23.5   17.5   
10/11/2009  4       Nulo   24     17     
11/11/2009  0       Nulo   19.5   16     
12/11/2009  0       Nulo   20.5   15.5   
13/11/2009  0       Nulo   22     13     
14/11/2009  0       Nulo   24     13.5   
15/11/2009  0       Nulo   25     17     
16/11/2009  36.5    Nulo   23     19     
17/11/2009  15.5    Nulo   18.5   17.5   
18/11/2009  0.3     Nulo   20     15     
19/11/2009  0       Nulo   22     15.5   
20/11/2009  0       Nulo   22     14.5   
21/11/2009  4.5     Nulo   23.5   15     
22/11/2009  0       Nulo   23     17     
23/11/2009  0       Nulo   24     18     
24/11/2009  20      Nulo   24.5   18.5   
25/11/2009  54.5    Nulo   19     18     
26/11/2009  27.5    Nulo   19     15.5   
27/11/2009  2       Nulo   18     14     
28/11/2009  0       Nulo   20     14.5   
29/11/2009  0       Nulo   24     15     
30/11/2009  0       Nulo   24.5   15.5   
01/12/2009  0       Nulo   24     16     
02/12/2009  18      Nulo   24.5   18     
03/12/2009  0       Nulo   21.5   18.5   
04/12/2009  2       Nulo   20     16     
05/12/2009  0       Nulo   19     13     
06/12/2009  0       Nulo   22     13     
07/12/2009  0       Nulo   23.5   16     
08/12/2009  0       Nulo   26.5   16.5   
09/12/2009  0       Nulo   28     17.5   
10/12/2009  0       Nulo   22     18     
11/12/2009  0       Nulo   23     17     
12/12/2009  0       Nulo   23.5   17     
13/12/2009  0       Nulo   22     17.5   
14/12/2009  0       Nulo   23     17.5   
15/12/2009  0       Nulo   24     17     
16/12/2009  9.5     Nulo   20     16     
17/12/2009  2       Nulo   17     14.5   
18/12/2009  2       Nulo   17     14     
19/12/2009  5.5     Nulo   17     13.5   
20/12/2009  26.5    Nulo   16     13     
21/12/2009  12      Nulo   14     12.5   
22/12/2009  0       Nulo   19     12     
23/12/2009  0       Nulo   24     12     
24/12/2009  0       Nulo   25.5   15     
25/12/2009  2       Nulo   17.5   14     
26/12/2009  0       Nulo   21     13     
27/12/2009  2       Nulo   19     13.5   
28/12/2009  7.5     Nulo   17.5   13     
29/12/2009  2       Nulo   18.5   13     
30/12/2009  0       Nulo   20     15     
31/12/2009  3       Nulo   23     15.5   
01/01/2010  19      Nulo   18.5   16.5   
02/01/2010  0       Nulo   16     12.5   
03/01/2010  0       Nulo   16     13.5   
04/01/2010  25.5    Nulo   15     13.5   
05/01/2010  5       Nulo   14     12.5   
06/01/2010  0       Nulo   15.5   10.5   
07/01/2010  0       Nulo   17     10     
08/01/2010  9       Nulo   15.5   9      
09/01/2010  4       Nulo   10.5   8      
10/01/2010  3       Nulo   12     7.5    
11/01/2010  0       Nulo   14     8      
12/01/2010  5       Nulo   14     9      
13/01/2010  0       Nulo   16.5   10     
14/01/2010  0       Nulo   19     11     
15/01/2010  0       Nulo   18     12     
16/01/2010  0       Nulo   14.5   12     
17/01/2010  0       Nulo   16     11.5   
18/01/2010  3       Nulo   18.5   12     
19/01/2010  0       Nulo   22.5   13.5   
20/01/2010  0       Nulo   27     17     
21/01/2010  0       Nulo   28.5   17.5   
22/01/2010  0       Nulo   28     17.5   
23/01/2010  0       Nulo   29.5   18     
24/01/2010  0       Nulo   26     18.5   
25/01/2010  4       Nulo   18.5   14     
26/01/2010  2       Nulo   18.5   13.5   
27/01/2010  0       Nulo   20.5   13.5   
28/01/2010  0       Nulo   22.5   14     
29/01/2010  0       Nulo   25.5   16.5   
30/01/2010  3.5     Nulo   18.5   16.5   
31/01/2010  0       Nulo   16.5   12.5   
01/02/2010  2       Nulo   25.5   13     
02/02/2010  0       Nulo   21     15.5   
03/02/2010  0       Nulo   22     14.5   
04/02/2010  3       Nulo   25     16     
05/02/2010  2       Nulo   17.5   15.5   
06/02/2010  0       Nulo   20     14.5   
07/02/2010  0       Nulo   21     15.5   
08/02/2010  0       Nulo   20     16     
09/02/2010  10      Nulo   18     14.5   
10/02/2010  2       Nulo   19     14     
11/02/2010  0       Nulo   23     15     
12/02/2010  0       Nulo   18.5   15.5   
13/02/2010  0       Nulo   15.5   12     
14/02/2010  2       Nulo   17     12     
15/02/2010  4       Nulo   17     12.5   
16/02/2010  0       Nulo   14     11     
17/02/2010  0       Nulo   15     10.5   
18/02/2010  10.5    Nulo   14.5   11.5   
19/02/2010  0       Nulo   19     12     
20/02/2010  0       Nulo   19.5   13.5   
21/02/2010  0       Nulo   25     15.5   
22/02/2010  0       Nulo   26     16.5   
23/02/2010  0       Nulo   25     18.5   
24/02/2010  2.5     Nulo   13     12     
25/02/2010  0       Nulo   16     7      
26/02/2010  0       Nulo   22     8.5    
27/02/2010  3       Nulo   20     11.5   
28/02/2010  0       Nulo   21.5   12     
01/03/2010  0       Nulo   23.5   13.5   
02/03/2010  2.5     Nulo   19.5   17.5   
03/03/2010  2       Nulo   16     11     
04/03/2010  2       Nulo   17.5   11     
05/03/2010  2.5     Nulo   18     12.5   
06/03/2010  0       Nulo   19     13     
07/03/2010  0       Nulo   20.5   15.5   
08/03/2010  0       Nulo   26     15.5   
09/03/2010  0       Nulo   28     17     
10/03/2010  0       Nulo   31.5   19.5   
11/03/2010  0       Nulo   30.5   20.5   
12/03/2010  0       Nulo   23     21     
13/03/2010  0       Nulo   22.5   11.5   
14/03/2010  0       Nulo   25     12.5   
15/03/2010  0       Nulo   19.5   17     
16/03/2010  0       Nulo   19     17.5   
17/03/2010  0       Nulo   16.5   13.5   
18/03/2010  0       Nulo   22     13.5   
19/03/2010  0       Nulo   25     14     
20/03/2010  0       Nulo   28     15     
21/03/2010  0       Nulo   17.5   16.5   
22/03/2010  0       Nulo   16     10.5   
23/03/2010  0       Nulo   23     12     
24/03/2010  0       Nulo   29     13     
25/03/2010  2.5     Nulo   25.5   17.5   
26/03/2010  1       Nulo   19     17     
27/03/2010  0       Nulo   27.5   16     
28/03/2010  20      Nulo   23.5   17.5   
29/03/2010  0       Nulo   19.5   13     
30/03/2010  0       Nulo   21.5   13.5   
31/03/2010  0       Nulo   26     15     
01/04/2010  0       Nulo   27.5   18     
02/04/2010  0       Nulo   30.5   20     
03/04/2010  0       Nulo   28.5   21.5   
04/04/2010  0       Nulo   28     19     
05/04/2010  0       Nulo   27     19     
06/04/2010  0       Nulo   28     18.5   
07/04/2010  0       Nulo   32.5   19.5   
08/04/2010  9.5     Nulo   24     21     
09/04/2010  0       Nulo   21.5   16.5   
10/04/2010  0       Nulo   24.5   15.5   
11/04/2010  0       Nulo   24.5   16.5   
12/04/2010  30.5    Nulo   22.5   18     
13/04/2010  5.5     Nulo   25.5   17.5   
14/04/2010  2       Nulo   24     17.5   
15/04/2010  27      Nulo   24     17     
16/04/2010  29      Nulo   22.5   16.5   
17/04/2010  20      Nulo   19.5   15     
18/04/2010  0       Nulo   24.5   15.5   
19/04/2010  0       Nulo   24.5   17.5   
20/04/2010  3       Nulo   25     17.5   
21/04/2010  2.5     Nulo   25     18     
22/04/2010  0       Nulo   28.5   18.5   
23/04/2010  0       Nulo   32     19.5   
24/04/2010  0       Nulo   33.5   20.5   
25/04/2010  0       Nulo   30     22     
26/04/2010  2       Nulo   23     19.5   
27/04/2010  0       Nulo   27     18     
28/04/2010  4.5     Nulo   27.5   18.5   
29/04/2010  0       Nulo   29     19.5   
30/04/2010  0       Nulo   33.5   20     
01/05/2010  0       Nulo   35     22     
02/05/2010  0       Nulo   33     23     
03/05/2010  0       Nulo   29     20     
04/05/2010  0       Nulo   25     20.5   
05/05/2010  0       Nulo   29.5   18     
06/05/2010  0       Nulo   29.5   18.5   
07/05/2010  0       Nulo   31     20.5   
08/05/2010  0       Nulo   30     21.5   
09/05/2010  0       Nulo   30.5   20.5   
10/05/2010  0       Nulo   31     20.5   
11/05/2010  0       Nulo   30     21     
12/05/2010  0       Nulo   31     21     
13/05/2010  12.5    Nulo   31     20     
14/05/2010  21.5    Nulo   31.5   20.5   
15/05/2010  11.5    Nulo   28     20.5   
16/05/2010  7.5     Nulo   28.5   20     
17/05/2010  16      Nulo   29     20.5   
18/05/2010  5.5     Nulo   27.5   21     
19/05/2010  0       Nulo   29     20     
20/05/2010  0       Nulo   29.5   20     
21/05/2010  0       Nulo   29     21.5   
22/05/2010  0       Nulo   28     21     
23/05/2010  0       Nulo   28.5   20.5   
24/05/2010  0       Nulo   27     20.5   
25/05/2010  2       Nulo   25     18     
26/05/2010  22      Nulo   24     16     
27/05/2010  0       Nulo   26     14.5   
28/05/2010  0       Nulo   29     18     
29/05/2010  0       Nulo   26     20     
30/05/2010  0       Nulo   28.5   18     
31/05/2010  0       Nulo   28     22     
01/06/2010  0       Nulo   30.5   19.5   
02/06/2010  0       Nulo   32     22.5   
03/06/2010  0       Nulo   31.5   22.5   
04/06/2010  0       Nulo   32     22.5   
05/06/2010  0       Nulo   31     22.5   
06/06/2010  0       Nulo   32     22     
07/06/2010  0       Nulo   31     22.5   
08/06/2010  0       Nulo   32     21     
09/06/2010  0       Nulo   31     22     
10/06/2010  0       Nulo   30     23     
11/06/2010  0       Nulo   29     22     
12/06/2010  0       Nulo   28     21     
13/06/2010  57.5    Nulo   27.5   20     
14/06/2010  9       Nulo   24     18.5   
15/06/2010  2       Nulo   24.5   18.5   
16/06/2010  24.5    Nulo   25.5   19     
17/06/2010  29      Nulo   24     19     
18/06/2010  9       Nulo   24     18.5   
19/06/2010  3       Nulo   26.5   18     
20/06/2010  18      Nulo   27     19     
21/06/2010  0       Nulo   26     18     
22/06/2010  17      Nulo   25     20     
23/06/2010  0       Nulo   25.5   19.5   
24/06/2010  0       Nulo   26     20     
25/06/2010  8       Nulo   27.5   20.5   
26/06/2010  0       Nulo   26.5   19     
27/06/2010  0       Nulo   27.5   19.5   
28/06/2010  35      Nulo   26.5   21     
29/06/2010  7.5     Nulo   28     20.5   
30/06/2010  0       Nulo   28     21     
01/07/2010  0       Nulo   31.5   21     
02/07/2010  0       Nulo   29.5   22     
03/07/2010  7.5     Nulo   29     22.5   
04/07/2010  0       Nulo   29.5   20.5   
05/07/2010  9       Nulo   29     21.5   
06/07/2010  0       Nulo   27.5   19.5   
07/07/2010  18      Nulo   27     20     
08/07/2010  21      Nulo   25     21     
09/07/2010  2       Nulo   24     19     
10/07/2010  20.5    Nulo   23     20     
11/07/2010  8.5     Nulo   21     20     
12/07/2010  20      Nulo   25     18     
13/07/2010  12      Nulo   25.5   19     
14/07/2010  6.5     Nulo   25     19.5   
15/07/2010  0       Nulo   25.5   19.5   
16/07/2010  0       Nulo   25     19.5   
17/07/2010  20      Nulo   26     21     
18/07/2010  27      Nulo   26     19     
19/07/2010  60      Nulo   25     18     
20/07/2010  12.5    Nulo   25.5   18     
21/07/2010  32.5    Nulo   20     19     
22/07/2010  2.5     Nulo   23     18     
23/07/2010  16      Nulo   25     19     
24/07/2010  0       Nulo   27     20     
25/07/2010  25      Nulo   25.5   20     
26/07/2010  44.5    Nulo   26.5   20.5   
27/07/2010  41.5    Nulo   25     19.5   
28/07/2010  39.5    Nulo   25     19.5   
29/07/2010  10.5    Nulo   25.5   19.5   
30/07/2010  0       Nulo   26.5   18     
31/07/2010  6.5     Nulo   26     19     
01/08/2010  13      Nulo   25     19     
02/08/2010  21      Nulo   25     19.5   
03/08/2010  69.5    Nulo   25     19.5   
04/08/2010  47      Nulo   25.5   19.5   
05/08/2010  3.5     Nulo   23.5   17.5   
06/08/2010  9.5     Nulo   25     17.5   
07/08/2010  0       Nulo   25.5   18     
08/08/2010  0       Nulo   26.5   19.5   
09/08/2010  13.5    Nulo   27     20.5   
10/08/2010  10.5    Nulo   26.5   20.5   
11/08/2010  24.5    Nulo   26     20     
12/08/2010  0       Nulo   25     19     
13/08/2010  15.5    Nulo   27.5   19.5   
14/08/2010  8.5     Nulo   27.5   20.5   
15/08/2010  68      Nulo   27.5   20     
16/08/2010  55.5    Nulo   26     18.5   
17/08/2010  26.5    Nulo   26.5   18     
18/08/2010  27      Nulo   26     19.5   
19/08/2010  13      Nulo   25.5   19.5   
20/08/2010  2.5     Nulo   25     18.5   
21/08/2010  40      Nulo   24     18.5   
22/08/2010  105     Nulo   23     18     
23/08/2010  53      Nulo   24     18     
24/08/2010  43.5    Nulo   23.5   18.5   
25/08/2010  0       Nulo   25.5   18     
26/08/2010  3       Nulo   23     18.5   
27/08/2010  33      Nulo   25.5   19     
28/08/2010  2.5     Nulo   24.5   19.5   
29/08/2010  47.5    Nulo   24     19     
30/08/2010  98.5    Nulo   25     19     
31/08/2010  78.5    Nulo   23.5   19.5   
01/09/2010  7.5     Nulo   23.5   18.5   
02/09/2010  5.5     Nulo   26     19     
03/09/2010  95      Nulo   23     19.5   
04/09/2010  25.5    Nulo   19.5   18     
05/09/2010  2.3     Nulo   25     18.5   
06/09/2010  7       Nulo   26     19     
07/09/2010  0       Nulo   28     20     
08/09/2010  0       Nulo   26     20.5   
09/09/2010  6.5     Nulo   26.5   21     
10/09/2010  16      Nulo   27.5   20     
11/09/2010  14.5    Nulo   25.5   19.5   
12/09/2010  7.5     Nulo   25     19     
13/09/2010  3       Nulo   24.5   18.5   
14/09/2010  8       Nulo   23.5   19     
15/09/2010  3       Nulo   26     19.5   
16/09/2010  0       Nulo   25     20     
17/09/2010  0       Nulo   26     20     
18/09/2010  17      Nulo   26     20.5   
19/09/2010  26      Nulo   27     19.5   
20/09/2010  3       Nulo   26     19     
21/09/2010  14.5    Nulo   27.5   19.5   
22/09/2010  32.5    Nulo   24.5   19.5   
23/09/2010  12      Nulo   24.5   18.5   
24/09/2010  56.5    Nulo   25     19     
25/09/2010  28      Nulo   20     18.5   
26/09/2010  162     Nulo   19.5   17     
27/09/2010  230.5   Nulo   19     17     
28/09/2010  31      Nulo   20.5   18     
29/09/2010  0       Nulo   18.5   18     
30/09/2010  0       Nulo   23.5   15.5   
01/10/2010  0       Nulo   24     16     
02/10/2010  0       Nulo   24.5   17.5   
03/10/2010  15.5    Nulo   22     18     
04/10/2010  2.5     Nulo   21     17     
05/10/2010  6       Nulo   23     16.5   
06/10/2010  17      Nulo   18.5   16     
07/10/2010  7       Nulo   18     16     
08/10/2010  3       Nulo   20     15     
09/10/2010  0       Nulo   21     16     
10/10/2010  0       Nulo   23     16.5   
11/10/2010  0       Nulo   23.5   14     
12/10/2010  0       Nulo   24     14.5   
13/10/2010  3       Nulo   24     16.5   
14/10/2010  5       Nulo   22.5   17     
15/10/2010  0       Nulo   23     17     
16/10/2010  0       Nulo   23.5   17.5   
17/10/2010  0       Nulo   21.5   17.5   
18/10/2010  0       Nulo   23     16     
19/10/2010  0       Nulo   24.5   16     
20/10/2010  0       Nulo   23.5   16     
21/10/2010  0       Nulo   23.5   16     
22/10/2010  0       Nulo   24     15     
23/10/2010  0       Nulo   24     15.5   
24/10/2010  0       Nulo   24.5   17     
25/10/2010  0       Nulo   26     17     
26/10/2010  0       Nulo   28.5   18     
27/10/2010  0       Nulo   27     18.5   
28/10/2010  51      Nulo   24     18     
29/10/2010  30.5    Nulo   18.5   17     
30/10/2010  0       Nulo   21     16     
31/10/2010  0       Nulo   24     17     
01/11/2010  0       Nulo   25     17     
02/11/2010  0       Nulo   25.5   18     
03/11/2010  2       Nulo   24     17     
04/11/2010  0       Nulo   22     12     
05/11/2010  0       Nulo   18     12.5   
06/11/2010  2.5     Nulo   18.5   11     
07/11/2010  0       Nulo   18     14     
08/11/2010  0       Nulo   19     13     
09/11/2010  0       Nulo   21     13.5   
10/11/2010  0       Nulo   22     14.5   
11/11/2010  0       Nulo   22     18     
12/11/2010  0       Nulo   23     13     
13/11/2010  0       Nulo   21.5   13.5   
14/11/2010  0       Nulo   22.5   14     
15/11/2010  0       Nulo   26.5   14.5   
16/11/2010  0       Nulo   26.5   16.5   
17/11/2010  0       Nulo   25     18.5   
18/11/2010  63.5    Nulo   22     17.5   
19/11/2010  3       Nulo   18.5   16.5   
20/11/2010  2       Nulo   19.5   15     
21/11/2010  0       Nulo   21.5   15.5   
22/11/2010  0       Nulo   23.5   17.5   
23/11/2010  2       Nulo   24     16     
24/11/2010  0       Nulo   24     16.5   
25/11/2010  0       Nulo   24.5   16.5   
26/11/2010  42      Nulo   25     16.5   
27/11/2010  0       Nulo   19     16     
28/11/2010  0       Nulo   23.5   12.5   
29/11/2010  0       Nulo   27     14     
30/11/2010  5.5     Nulo   24.5   17     
01/12/2010  0       Nulo   15.5   13     
02/12/2010  0       Nulo   18.5   11.5   
03/12/2010  2.5     Nulo   24     11.5   
04/12/2010  0       Nulo   19     14     
05/12/2010  0       Nulo   20     14     
06/12/2010  0       Nulo   20     14.5   
07/12/2010  0       Nulo   20.5   14     
08/12/2010  8       Nulo   19.5   14.5   
09/12/2010  0       Nulo   18.5   12.5   
10/12/2010  0       Nulo   19.5   11.5   
11/12/2010  0       Nulo   21.5   10.5   
12/12/2010  6.5     Nulo   18.5   10.5   
13/12/2010  13.5    Nulo   14     11.5   
14/12/2010  0       Nulo   16.5   11     
15/12/2010  0       Nulo   19     10.5   
16/12/2010  0       Nulo   19.5   11     
17/12/2010  0       Nulo   22     13     
18/12/2010  1       Nulo   19     17     
19/12/2010  0       Nulo   20     14.5   
20/12/2010  0       Nulo   21     14.5   
21/12/2010  0       Nulo   21.5   15     
22/12/2010  0       Nulo   22     14.5   
23/12/2010  0       Nulo   19     15     
24/12/2010  0       Nulo   20     17     
25/12/2010  28.5    Nulo   19.5   13.5   
26/12/2010  7.5     Nulo   13.5   12.5   
27/12/2010  0       Nulo   15.5   10.5   
28/12/2010  0       Nulo   16.5   11.5   
29/12/2010  0       Nulo   20.5   11     
30/12/2010  0       Nulo   26     11.5   
31/12/2010  0       Nulo   28     18     
01/01/2012  65      Nulo   19     16.5   
02/01/2012  96      Nulo   18     15     
03/01/2012  2.5     Nulo   18.5   11     
04/01/2012  0.5     Nulo   19     11.5   
05/01/2012  0       Nulo   20     12     
06/01/2012  0       Nulo   18.5   12.5   
07/01/2012  0       Nulo   21     13.5   
08/01/2012  0       Nulo   22     14.5   
09/01/2012  0       Nulo   21     16     
10/01/2012  0       Nulo   21     15.5   
11/01/2012  11      Nulo   21.5   15     
12/01/2012  0       Nulo   20     15.5   
13/01/2012  0       Nulo   17.5   15     
14/01/2012  2       Nulo   17     13     
15/01/2012  19.5    Nulo   18     13     
16/01/2012  0       Nulo   19.5   15     
17/01/2012  0       Nulo   21     15.5   
18/01/2012  0       Nulo   23     17.5   
19/01/2012  0       Nulo   22.5   18     
20/01/2012  0       Nulo   23     16.5   
21/01/2012  0       Nulo   24     16     
22/01/2012  0       Nulo   24.5   18     
23/01/2012  0       Nulo   24     16.5   
24/01/2012  0       Nulo   24.5   17.5   
25/01/2012  0       Nulo   26     17.5   
26/01/2012  3       Nulo   20     18     
27/01/2012  0       Nulo   19     15     
28/01/2012  1       Nulo   18.5   14     
29/01/2012  7       Nulo   17     13.5   
30/01/2012  0       Nulo   18     14     
31/01/2012  0       Nulo   19     15     
01/02/2012  0       Nulo   22     16     
02/02/2012  0       Nulo   20     16.5   
03/02/2012  0       Nulo   22     15.5   
04/02/2012  4.5     Nulo   18     16     
05/02/2012  5       Nulo   18.5   15.5   
06/02/2012  0       Nulo   19     14.5   
07/02/2012  0       Nulo   18.5   15     
08/02/2012  0       Nulo   18.5   14.5   
09/02/2012  10.5    Nulo   19.5   14     
10/02/2012  0       Nulo   24     13     
11/02/2012  0       Nulo   26     15     
12/02/2012  0       Nulo   26.5   18     
13/02/2012  0       Nulo   27     19     
14/02/2012  0       Nulo   25     19.5   
15/02/2012  0       Nulo   26.5   17.5   
16/02/2012  0       Nulo   27     18.5   
17/02/2012  27      Nulo   24     19.5   
18/02/2012  0       Nulo   23.5   14     
19/02/2012  0       Nulo   23.5   13.5   
20/02/2012  0       Nulo   24     14     
21/02/2012  0       Nulo   22     17     
22/02/2012  0       Nulo   25     16.5   
23/02/2012  0       Nulo   27.5   16     
24/02/2012  0       Nulo   28     17.5   
25/02/2012  3.5     Nulo   17.5   15     
26/02/2012  0       Nulo   18.5   12     
27/02/2012  0       Nulo   19     13     
28/02/2012  0       Nulo   25     14     
29/02/2012  0       Nulo   26     17     
01/03/2012  0       Nulo   26     17.5   
02/03/2012  0       Nulo   29     18     
03/03/2012  0       Nulo   31     18.5   
04/03/2012  16      Nulo   20.5   15.5   
05/03/2012  0       Nulo   20     13     
06/03/2012  0       Nulo   21     14     
07/03/2012  0       Nulo   23     15     
08/03/2012  0       Nulo   26     16     
09/03/2012  20      Nulo   26     17.5   
10/03/2012  21      Nulo   22     17     
11/03/2012  0       Nulo   25     14     
12/03/2012  0       Nulo   25.5   15.5   
13/03/2012  0       Nulo   26.5   15     
14/03/2012  0       Nulo   25     17     
15/03/2012  0       Nulo   26     18     
16/03/2012  0       Nulo   25     18.5   
17/03/2012  0       Nulo   27     19     
18/03/2012  0       Nulo   27.5   18.5   
19/03/2012  0       Nulo   28     19     
20/03/2012  0       Nulo   30.5   20     
21/03/2012  0       Nulo   27     19.5   
22/03/2012  0       Nulo   25.5   17     
23/03/2012  0       Nulo   24.5   18     
