CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16104
NOMBRE    : PURUANDIRO
ESTADO    : MICHOACAN
MUNICIPIO : Puruándiro
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.088°
LONGITUD  : -101.516°
ALTITUD   : 2012 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1974  17      Nulo   24     13     
17/07/1974  0       Nulo   20     15     
18/07/1974  0       Nulo   20     10.5   
19/07/1974  0       Nulo   24.5   13     
20/07/1974  0       Nulo   26     12.5   
21/07/1974  0       Nulo   21.5   12     
22/07/1974  3       Nulo   27.5   13     
23/07/1974  24      Nulo   23     14     
24/07/1974  35      Nulo   26     15     
25/07/1974  34      Nulo   25     15     
26/07/1974  0       Nulo   25     12     
27/07/1974  0       Nulo   25     14.5   
28/07/1974  0       Nulo   26.5   15     
29/07/1974  0       Nulo   28     13     
30/07/1974  10.5    Nulo   25.5   15     
31/07/1974  0       Nulo   21     12.5   
01/08/1974  20      Nulo   25     13     
02/08/1974  0       Nulo   27     15     
03/08/1974  6.5     Nulo   25     12.5   
04/08/1974  3       Nulo   21     9      
05/08/1974  26.5    Nulo   26.5   14     
06/08/1974  21      Nulo   27     15     
07/08/1974  0       Nulo   26     14     
08/08/1974  10      Nulo   25     15     
09/08/1974  6       Nulo   25     18     
10/08/1974  0       Nulo   27     15     
11/08/1974  5.5     Nulo   26.5   17     
12/08/1974  0       Nulo   25     14     
13/08/1974  0       Nulo   26.5   16     
14/08/1974  0       Nulo   26     15     
15/08/1974  0       Nulo   22     13     
16/08/1974  15.5    Nulo   27     14.5   
17/08/1974  0       Nulo   26.5   8.5    
18/08/1974  0       Nulo   25     15     
19/08/1974  0       Nulo   25.5   14.5   
20/08/1974  3       Nulo   26     14     
21/08/1974  0       Nulo   25     15     
22/08/1974  0       Nulo   26     15     
23/08/1974  13.5    Nulo   25     15.5   
24/08/1974  0       Nulo   25.5   12.5   
25/08/1974  3       Nulo   25     13.5   
26/08/1974  11      Nulo   26     13.5   
27/08/1974  13      Nulo   26     14.5   
28/08/1974  0       Nulo   24.5   15     
29/08/1974  0       Nulo   19     16.5   
30/08/1974  0       Nulo   27     16     
31/08/1974  0       Nulo   Nulo   Nulo   
01/09/1974  0       Nulo   27     16     
02/09/1974  0       Nulo   26     14     
03/09/1974  0       Nulo   25.5   14.5   
04/09/1974  0       Nulo   26     12     
05/09/1974  0       Nulo   26     13.5   
06/09/1974  0       Nulo   27     13     
07/09/1974  0       Nulo   28     12.5   
08/09/1974  0       Nulo   26     11     
09/09/1974  6.5     Nulo   26     15     
10/09/1974  0       Nulo   18     13.5   
11/09/1974  0       Nulo   25     15     
12/09/1974  0       Nulo   23.5   15     
13/09/1974  0       Nulo   28.5   13.5   
14/09/1974  0       Nulo   26.5   16     
15/09/1974  38      Nulo   27     16     
16/09/1974  0       Nulo   25     16     
17/09/1974  0       Nulo   24.5   13.5   
18/09/1974  0       Nulo   25     13.5   
19/09/1974  0       Nulo   25     15     
20/09/1974  0       Nulo   25     13.5   
21/09/1974  0       Nulo   18     15.5   
22/09/1974  0       Nulo   23     15.5   
23/09/1974  13.5    Nulo   26.5   13.5   
24/09/1974  21.5    Nulo   23     15     
25/09/1974  4       Nulo   25     14.5   
26/09/1974  0       Nulo   26     15.5   
27/09/1974  14      Nulo   27     14.5   
28/09/1974  0       Nulo   26.5   14.5   
29/09/1974  0       Nulo   24.5   15     
30/09/1974  0       Nulo   Nulo   Nulo   
01/10/1974  0       Nulo   24     12.5   
02/10/1974  0       Nulo   23     11     
03/10/1974  0       Nulo   23     12     
04/10/1974  0       Nulo   25     13     
05/10/1974  0       Nulo   25     10.5   
06/10/1974  0       Nulo   24     12.5   
07/10/1974  0       Nulo   23     10     
08/10/1974  0       Nulo   23     9      
09/10/1974  0       Nulo   24.5   9      
10/10/1974  0       Nulo   23     9.5    
11/10/1974  0       Nulo   25     9      
12/10/1974  0       Nulo   26.5   10.5   
13/10/1974  0       Nulo   26.5   12     
14/10/1974  0       Nulo   27     12     
15/10/1974  0       Nulo   25.3   13.5   
16/10/1974  0       Nulo   25     12     
17/10/1974  0       Nulo   25.5   13     
18/10/1974  9       Nulo   23     13.5   
19/10/1974  9       Nulo   25     10.5   
20/10/1974  0       Nulo   24.5   10     
21/10/1974  0       Nulo   25     11.5   
22/10/1974  0       Nulo   25     10.5   
23/10/1974  0       Nulo   25     11.5   
24/10/1974  0       Nulo   25.5   10.5   
25/10/1974  0       Nulo   24.5   11     
26/10/1974  0       Nulo   25     11.5   
27/10/1974  0       Nulo   27     11.5   
28/10/1974  0       Nulo   26     13     
29/10/1974  0       Nulo   27     11.5   
30/10/1974  0       Nulo   26.5   12     
31/10/1974  0       Nulo   Nulo   Nulo   
01/11/1974  0       Nulo   26.5   13     
02/11/1974  0       Nulo   27     12     
03/11/1974  0       Nulo   28     13.6   
04/11/1974  0       Nulo   28.5   12.5   
05/11/1974  0       Nulo   26     11.5   
06/11/1974  0       Nulo   25     13     
07/11/1974  0       Nulo   25     14.5   
08/11/1974  0       Nulo   25.5   12     
09/11/1974  0       Nulo   25.5   12     
10/11/1974  0       Nulo   26.5   11     
11/11/1974  0       Nulo   25     11     
12/11/1974  0       Nulo   18     10.5   
13/11/1974  0       Nulo   21     4.5    
14/11/1974  0       Nulo   23     6      
15/11/1974  0       Nulo   23.5   8      
16/11/1974  0       Nulo   24     8.5    
17/11/1974  0       Nulo   27     9.5    
18/11/1974  0       Nulo   26.5   10     
19/11/1974  0       Nulo   26.5   10     
20/11/1974  0       Nulo   21     10     
21/11/1974  0       Nulo   25     7.5    
22/11/1974  0       Nulo   25.5   9.5    
23/11/1974  0       Nulo   26     11.5   
24/11/1974  0       Nulo   26     11     
25/11/1974  0       Nulo   18     9      
26/11/1974  0       Nulo   20     0.5    
27/11/1974  0       Nulo   22.5   3.5    
28/11/1974  0       Nulo   23.5   7      
29/11/1974  0       Nulo   23     7.5    
30/11/1974  0       Nulo   Nulo   Nulo   
01/12/1974  0       Nulo   26     11     
02/12/1974  0       Nulo   24.5   8.5    
03/12/1974  0       Nulo   16     9      
04/12/1974  0       Nulo   24     9      
05/12/1974  0       Nulo   25     9.5    
06/12/1974  0       Nulo   25.5   9.5    
07/12/1974  0       Nulo   27     12.5   
08/12/1974  0       Nulo   25     11     
09/12/1974  0       Nulo   21     11     
10/12/1974  0       Nulo   26.5   11     
11/12/1974  0       Nulo   23     7.5    
12/12/1974  0       Nulo   21.5   10     
13/12/1974  0       Nulo   23     10     
14/12/1974  0       Nulo   25.5   7.5    
15/12/1974  0       Nulo   25     9      
16/12/1974  0       Nulo   24     9.5    
17/12/1974  0       Nulo   24     15.5   
18/12/1974  0       Nulo   25.5   8      
19/12/1974  0       Nulo   25     9      
20/12/1974  0       Nulo   25.5   9      
21/12/1974  0       Nulo   19     11     
22/12/1974  0       Nulo   27     10     
23/12/1974  0       Nulo   25     9.5    
24/12/1974  0       Nulo   27     7      
25/12/1974  0       Nulo   26     8      
26/12/1974  6       Nulo   23     11     
27/12/1974  0       Nulo   26     11     
28/12/1974  0       Nulo   25     12     
29/12/1974  0       Nulo   25     8      
30/12/1974  0       Nulo   23     7      
31/12/1974  0       Nulo   Nulo   Nulo   
01/01/1975  0       Nulo   24     7      
02/01/1975  0       Nulo   24     6      
03/01/1975  0       Nulo   26     8      
04/01/1975  0       Nulo   23     7      
05/01/1975  0       Nulo   23     7      
06/01/1975  0       Nulo   22     8      
07/01/1975  0       Nulo   23     8      
08/01/1975  0       Nulo   23.5   7      
09/01/1975  0       Nulo   23     8.5    
10/01/1975  0       Nulo   23     8      
11/01/1975  0       Nulo   23.5   4      
12/01/1975  0       Nulo   25     4      
13/01/1975  0       Nulo   21     6      
14/01/1975  0       Nulo   22.5   3      
15/01/1975  0       Nulo   23     2      
16/01/1975  0       Nulo   22     2      
17/01/1975  0       Nulo   20     2      
18/01/1975  9       Nulo   18     4      
19/01/1975  0       Nulo   12     10     
20/01/1975  0       Nulo   23     9      
21/01/1975  0       Nulo   14     8.5    
22/01/1975  0       Nulo   18.5   8      
23/01/1975  0       Nulo   23     5      
24/01/1975  0       Nulo   23     7.5    
25/01/1975  0       Nulo   21.5   7      
26/01/1975  0       Nulo   25     8      
27/01/1975  0       Nulo   26     6      
28/01/1975  0       Nulo   21     11     
29/01/1975  0       Nulo   25     9      
30/01/1975  20      Nulo   24     7      
31/01/1975  0       Nulo   Nulo   Nulo   
01/02/1975  0       Nulo   25     11     
02/02/1975  0       Nulo   26     10     
03/02/1975  0       Nulo   26     10     
04/02/1975  0       Nulo   26     7.5    
05/02/1975  0       Nulo   26     10     
06/02/1975  0       Nulo   27     9      
07/02/1975  0       Nulo   27     8      
08/02/1975  0       Nulo   26     7.5    
09/02/1975  0       Nulo   26     7      
10/02/1975  0       Nulo   27     7      
11/02/1975  0       Nulo   27     7      
12/02/1975  0       Nulo   25     6      
13/02/1975  0       Nulo   17     6      
14/02/1975  0       Nulo   25     8      
15/02/1975  0       Nulo   23     7.5    
16/02/1975  0       Nulo   26     8      
17/02/1975  0       Nulo   27     6      
18/02/1975  0       Nulo   29     7      
19/02/1975  0       Nulo   25     8      
20/02/1975  0       Nulo   26     8      
21/02/1975  0       Nulo   25     8      
22/02/1975  0       Nulo   27     8.5    
23/02/1975  0       Nulo   22     9      
24/02/1975  0       Nulo   23     7      
25/02/1975  0       Nulo   27     4      
26/02/1975  0       Nulo   27     4      
27/02/1975  0       Nulo   29     9      
28/02/1975  0       Nulo   Nulo   Nulo   
01/03/1975  0       Nulo   27     8      
02/03/1975  0       Nulo   28     9      
03/03/1975  0       Nulo   29     8      
04/03/1975  0       Nulo   29     12     
05/03/1975  0       Nulo   30     7      
06/03/1975  0       Nulo   29     8.5    
07/03/1975  0       Nulo   30     10     
08/03/1975  0       Nulo   21.5   13     
09/03/1975  0       Nulo   28.5   12     
10/03/1975  0       Nulo   28.8   12.5   
11/03/1975  0       Nulo   29     10     
12/03/1975  0       Nulo   29     9      
13/03/1975  0       Nulo   26     9      
14/03/1975  0       Nulo   30     10     
15/03/1975  0       Nulo   30     10     
16/03/1975  0       Nulo   32     10     
17/03/1975  0       Nulo   30     10.5   
18/03/1975  0       Nulo   30     12     
19/03/1975  0       Nulo   30     11.5   
20/03/1975  0       Nulo   29     12     
21/03/1975  0       Nulo   29     13     
22/03/1975  0       Nulo   32     14     
23/03/1975  0       Nulo   31     12     
24/03/1975  0       Nulo   30     10     
25/03/1975  0       Nulo   30     12     
26/03/1975  0       Nulo   30.5   13     
27/03/1975  0       Nulo   29.5   14.5   
28/03/1975  0       Nulo   30     12     
29/03/1975  0       Nulo   30     11     
30/03/1975  0       Nulo   32     12     
31/03/1975  0       Nulo   Nulo   Nulo   
01/04/1975  0       Nulo   32     11     
02/04/1975  0       Nulo   32     12     
03/04/1975  0       Nulo   32     13     
04/04/1975  0       Nulo   32     14     
05/04/1975  0       Nulo   32     14     
06/04/1975  0       Nulo   32     14     
07/04/1975  0       Nulo   32     14     
08/04/1975  0       Nulo   31     11     
09/04/1975  0       Nulo   32     11     
10/04/1975  0       Nulo   31     11     
11/04/1975  0       Nulo   33     12     
12/04/1975  0       Nulo   28.5   13     
13/04/1975  0       Nulo   30.5   15     
14/04/1975  0       Nulo   32     14.5   
15/04/1975  0       Nulo   32     15     
16/04/1975  0       Nulo   33     13.5   
17/04/1975  0       Nulo   33     16     
18/04/1975  0       Nulo   32.5   14     
19/04/1975  0       Nulo   32.5   15     
20/04/1975  0       Nulo   32     15     
21/04/1975  0       Nulo   31     15     
22/04/1975  0       Nulo   30.5   14     
23/04/1975  0       Nulo   33     14.5   
24/04/1975  0       Nulo   33     11     
25/04/1975  0       Nulo   33     15     
26/04/1975  0       Nulo   31     16     
27/04/1975  0       Nulo   31.5   15     
28/04/1975  0       Nulo   30.5   15     
29/04/1975  0       Nulo   30     14.5   
30/04/1975  0       Nulo   Nulo   Nulo   
01/05/1975  0       Nulo   31.5   13.5   
02/05/1975  0       Nulo   33     15     
03/05/1975  0       Nulo   34     14     
04/05/1975  0       Nulo   32     15.5   
05/05/1975  0       Nulo   33     4.5    
06/05/1975  0       Nulo   30     12     
07/05/1975  0       Nulo   33     9      
08/05/1975  0       Nulo   31     15.5   
09/05/1975  0       Nulo   32.5   13     
10/05/1975  0       Nulo   31     15.5   
11/05/1975  0       Nulo   28     17     
12/05/1975  0       Nulo   31     13     
13/05/1975  0       Nulo   31     14     
14/05/1975  0       Nulo   32     14     
15/05/1975  0       Nulo   32     14.5   
16/05/1975  0       Nulo   30.5   15     
17/05/1975  0       Nulo   29.5   14.5   
18/05/1975  0       Nulo   32     13     
19/05/1975  2.5     Nulo   29     17.5   
20/05/1975  3       Nulo   23     16.5   
21/05/1975  0       Nulo   27     16     
22/05/1975  0       Nulo   31.5   15     
23/05/1975  0       Nulo   31     17.5   
24/05/1975  3       Nulo   30     16.5   
25/05/1975  11.5    Nulo   26.5   15.5   
26/05/1975  0       Nulo   29     15     
27/05/1975  0       Nulo   27     15     
28/05/1975  0       Nulo   26     18.5   
29/05/1975  0       Nulo   25.5   17.5   
30/05/1975  0       Nulo   27     16     
31/05/1975  0       Nulo   Nulo   Nulo   
01/06/1975  0       Nulo   28.5   15.5   
02/06/1975  6       Nulo   27     14.5   
03/06/1975  0       Nulo   26     15     
04/06/1975  0       Nulo   25     16     
05/06/1975  0       Nulo   26     12     
06/06/1975  0       Nulo   30     14     
07/06/1975  0       Nulo   31.5   14     
08/06/1975  0       Nulo   31     18     
09/06/1975  13      Nulo   32     17     
10/06/1975  15      Nulo   32     17.5   
11/06/1975  15.5    Nulo   25.5   15     
12/06/1975  0       Nulo   26.5   15     
13/06/1975  0       Nulo   26     15     
14/06/1975  0       Nulo   28.5   15     
15/06/1975  0       Nulo   20.1   15     
16/06/1975  4       Nulo   30.5   14.5   
17/06/1975  0       Nulo   29.5   15.5   
18/06/1975  4       Nulo   26     15     
19/06/1975  20      Nulo   25     11.5   
20/06/1975  0       Nulo   27.5   14     
21/06/1975  3.5     Nulo   26.5   14.5   
22/06/1975  21.5    Nulo   25     14.5   
23/06/1975  0       Nulo   26     14.5   
24/06/1975  0       Nulo   27     15     
25/06/1975  38      Nulo   26     14     
26/06/1975  5       Nulo   28     15.5   
27/06/1975  13.5    Nulo   26     14     
28/06/1975  10.5    Nulo   23     15     
29/06/1975  13.5    Nulo   24     14     
30/06/1975  0       Nulo   Nulo   Nulo   
01/07/1975  22      Nulo   25     14     
02/07/1975  26      Nulo   25.5   14.5   
03/07/1975  0       Nulo   25     15     
04/07/1975  0       Nulo   24     13.5   
05/07/1975  0       Nulo   23.5   14.5   
06/07/1975  0       Nulo   25     13     
07/07/1975  0       Nulo   25     12     
08/07/1975  11      Nulo   25.5   13.5   
09/07/1975  0       Nulo   26.5   15     
10/07/1975  3       Nulo   25     14.5   
11/07/1975  0       Nulo   25     16.5   
12/07/1975  0       Nulo   26     15     
13/07/1975  0       Nulo   27     15     
14/07/1975  8       Nulo   26     15     
15/07/1975  12      Nulo   24     16.5   
16/07/1975  6       Nulo   25.5   15.5   
17/07/1975  14.5    Nulo   25     15     
18/07/1975  0       Nulo   21.5   13.5   
19/07/1975  12      Nulo   25     15     
20/07/1975  0       Nulo   24     15     
21/07/1975  0       Nulo   23     13.5   
22/07/1975  0       Nulo   23     14.5   
23/07/1975  0       Nulo   25     12.5   
24/07/1975  0       Nulo   26     14.5   
25/07/1975  0       Nulo   25.5   14.5   
26/07/1975  3.5     Nulo   32     14     
27/07/1975  19      Nulo   30     15     
28/07/1975  3       Nulo   26     15     
29/07/1975  0       Nulo   21.5   15     
30/07/1975  3       Nulo   27     15     
31/07/1975  0       Nulo   Nulo   Nulo   
01/08/1975  0       Nulo   22     12.5   
02/08/1975  8.5     Nulo   27     13.5   
03/08/1975  0       Nulo   28     15     
04/08/1975  0       Nulo   26     15     
05/08/1975  0       Nulo   26     14.5   
06/08/1975  7       Nulo   23     15.5   
07/08/1975  1.5     Nulo   22.5   14.5   
08/08/1975  7.5     Nulo   24     16     
09/08/1975  47      Nulo   21     15     
10/08/1975  17.5    Nulo   24.5   15     
11/08/1975  0       Nulo   23     12.5   
12/08/1975  3       Nulo   26     14.5   
13/08/1975  48      Nulo   25     15     
14/08/1975  0       Nulo   25.5   15.5   
15/08/1975  12.5    Nulo   25.5   13.5   
16/08/1975  0       Nulo   26     15     
17/08/1975  0       Nulo   26     13     
18/08/1975  7       Nulo   24     12.5   
19/08/1975  0       Nulo   25.5   14     
20/08/1975  0       Nulo   25.5   15.5   
21/08/1975  7.5     Nulo   25.5   15     
22/08/1975  14.5    Nulo   25.5   15     
23/08/1975  0       Nulo   26     14.5   
24/08/1975  8.5     Nulo   23.5   14.5   
25/08/1975  8       Nulo   23     15     
26/08/1975  0       Nulo   23     14.5   
27/08/1975  0       Nulo   24.5   15     
28/08/1975  18      Nulo   25     14.5   
29/08/1975  0       Nulo   25     13     
30/08/1975  0       Nulo   25     13.5   
31/08/1975  0       Nulo   Nulo   Nulo   
01/09/1975  7.5     Nulo   25.5   12.5   
02/09/1975  2.5     Nulo   21     16     
03/09/1975  0       Nulo   24.5   15     
04/09/1975  0       Nulo   22.5   14.5   
05/09/1975  0       Nulo   24     15     
06/09/1975  0       Nulo   25     12.5   
07/09/1975  0       Nulo   25     14     
08/09/1975  0       Nulo   25.5   14     
09/09/1975  8       Nulo   23.5   15.5   
10/09/1975  9.5     Nulo   26     16.5   
11/09/1975  14      Nulo   23     15.5   
12/09/1975  3       Nulo   23     15.5   
13/09/1975  0       Nulo   24     15.5   
14/09/1975  0       Nulo   25     14.5   
15/09/1975  0       Nulo   25.5   13.5   
16/09/1975  2       Nulo   23     15.5   
17/09/1975  0       Nulo   23     13.5   
18/09/1975  0       Nulo   26     13.5   
19/09/1975  0       Nulo   28     14.5   
20/09/1975  0       Nulo   26     13     
21/09/1975  0       Nulo   25     13     
22/09/1975  0       Nulo   24.5   13     
23/09/1975  0       Nulo   23.5   12     
24/09/1975  0       Nulo   22.5   10.5   
25/09/1975  0       Nulo   22     8      
26/09/1975  0       Nulo   24     8.5    
27/09/1975  0       Nulo   26     7.5    
28/09/1975  0       Nulo   27     10.5   
29/09/1975  0       Nulo   25     10.5   
30/09/1975  0       Nulo   Nulo   Nulo   
01/10/1975  0       Nulo   27     12.5   
02/10/1975  0       Nulo   24     12     
03/10/1975  0       Nulo   23     10.5   
04/10/1975  0       Nulo   25     9      
05/10/1975  0       Nulo   25     10     
06/10/1975  0       Nulo   25     11.5   
07/10/1975  0       Nulo   25.5   10.5   
08/10/1975  0       Nulo   27     10     
09/10/1975  0       Nulo   26     10     
10/10/1975  0       Nulo   24.5   12.5   
11/10/1975  0       Nulo   22.5   12     
12/10/1975  0       Nulo   25     10.5   
13/10/1975  7.5     Nulo   26     11     
14/10/1975  0       Nulo   26     12     
15/10/1975  0       Nulo   27     12.5   
16/10/1975  0       Nulo   27     12     
17/10/1975  0       Nulo   27     12     
18/10/1975  0       Nulo   25.5   13     
19/10/1975  0       Nulo   25     12.5   
20/10/1975  0       Nulo   26.5   9.5    
21/10/1975  0       Nulo   26     8.5    
22/10/1975  0       Nulo   28.5   11     
23/10/1975  0       Nulo   26.5   12.5   
24/10/1975  0       Nulo   29     13     
25/10/1975  0       Nulo   28.5   11.5   
26/10/1975  2.5     Nulo   28     13.5   
27/10/1975  0       Nulo   27.5   15.5   
28/10/1975  0       Nulo   27     13.5   
29/10/1975  0       Nulo   23     12     
30/10/1975  0       Nulo   23     11     
31/10/1975  0       Nulo   Nulo   Nulo   
01/11/1975  0       Nulo   25.5   9.5    
02/11/1975  0       Nulo   25     10     
03/11/1975  0       Nulo   35.5   10     
04/11/1975  0       Nulo   25.5   12     
05/11/1975  0       Nulo   26     13.5   
06/11/1975  0       Nulo   26     15     
07/11/1975  0       Nulo   26.5   13     
08/11/1975  0       Nulo   26     12     
09/11/1975  0       Nulo   27.5   11.5   
10/11/1975  0       Nulo   27.5   11     
11/11/1975  0       Nulo   25     7      
12/11/1975  0       Nulo   25     6      
13/11/1975  0       Nulo   22     6      
14/11/1975  0       Nulo   23     4.5    
15/11/1975  0       Nulo   23.5   5      
16/11/1975  0       Nulo   25     5      
17/11/1975  0       Nulo   25     7      
18/11/1975  0       Nulo   25     8.5    
19/11/1975  0       Nulo   25     8.5    
20/11/1975  0       Nulo   21.5   7.5    
21/11/1975  0       Nulo   27     13     
22/11/1975  0       Nulo   25.5   10     
23/11/1975  0       Nulo   25.5   10     
24/11/1975  0       Nulo   25     12.5   
25/11/1975  0       Nulo   24     11.5   
26/11/1975  0       Nulo   23     10.5   
27/11/1975  0       Nulo   21.5   8.5    
28/11/1975  0       Nulo   27     8.5    
29/11/1975  0       Nulo   21     14     
30/11/1975  0       Nulo   Nulo   Nulo   
01/12/1975  0       Nulo   25.5   11     
02/12/1975  0       Nulo   22     10     
03/12/1975  0       Nulo   25     10     
04/12/1975  0       Nulo   25     9.5    
05/12/1975  0       Nulo   25     8.5    
06/12/1975  0       Nulo   24.5   8      
07/12/1975  0       Nulo   22.5   8.5    
08/12/1975  0       Nulo   23     6      
09/12/1975  0       Nulo   23     6      
10/12/1975  0       Nulo   21     6      
11/12/1975  0       Nulo   23     5      
12/12/1975  0       Nulo   23     6      
13/12/1975  0       Nulo   23.5   8.5    
14/12/1975  0       Nulo   25     7.5    
15/12/1975  0       Nulo   26     8.5    
16/12/1975  0       Nulo   25.5   8.5    
17/12/1975  0       Nulo   25     8.5    
18/12/1975  0       Nulo   24     9      
19/12/1975  0       Nulo   20     9.5    
20/12/1975  0       Nulo   26     7      
21/12/1975  0       Nulo   23     7      
22/12/1975  0       Nulo   23     6      
23/12/1975  0       Nulo   24.5   6.5    
24/12/1975  0       Nulo   25     8.5    
25/12/1975  0       Nulo   28     6      
26/12/1975  0       Nulo   21     4.5    
27/12/1975  0       Nulo   23     5      
28/12/1975  0       Nulo   23     5.5    
29/12/1975  0       Nulo   23     4.5    
30/12/1975  0       Nulo   20     5.5    
31/12/1975  0       Nulo   Nulo   Nulo   
01/01/1976  0       Nulo   23     2      
02/01/1976  0       Nulo   23     4.5    
03/01/1976  0       Nulo   25     6.5    
04/01/1976  0       Nulo   23.5   7.5    
05/01/1976  0       Nulo   25     8      
06/01/1976  0       Nulo   25     7      
07/01/1976  0       Nulo   24     8.5    
08/01/1976  0       Nulo   24     8      
09/01/1976  0       Nulo   23     6.5    
10/01/1976  0       Nulo   25     6      
11/01/1976  0       Nulo   23     5.5    
12/01/1976  0       Nulo   23     6      
13/01/1976  0       Nulo   25     10.5   
14/01/1976  0       Nulo   23.5   8.5    
15/01/1976  0       Nulo   22     8.5    
16/01/1976  0       Nulo   22.5   7      
17/01/1976  0       Nulo   18.5   7      
18/01/1976  0       Nulo   20     4      
19/01/1976  0       Nulo   20     5      
20/01/1976  0       Nulo   20     6.5    
21/01/1976  0       Nulo   20     5      
22/01/1976  0       Nulo   20     6      
23/01/1976  0       Nulo   23     5      
24/01/1976  0       Nulo   25     5      
25/01/1976  0       Nulo   25     8.5    
26/01/1976  0       Nulo   26.5   9.5    
27/01/1976  0       Nulo   26.5   6      
28/01/1976  0       Nulo   24.5   7      
29/01/1976  0       Nulo   23     7.5    
30/01/1976  0       Nulo   25.5   6      
31/01/1976  0       Nulo   Nulo   Nulo   
01/02/1976  0       Nulo   21.5   6.5    
02/02/1976  0       Nulo   22.5   5      
03/02/1976  0       Nulo   23     5.5    
04/02/1976  0       Nulo   25     7      
05/02/1976  0       Nulo   25     6      
06/02/1976  0       Nulo   26     7      
07/02/1976  0       Nulo   24.5   9      
08/02/1976  0       Nulo   26     9      
09/02/1976  0       Nulo   26     9.5    
10/02/1976  0       Nulo   26.5   8.5    
11/02/1976  0       Nulo   26.5   7      
12/02/1976  0       Nulo   26     7.5    
13/02/1976  0       Nulo   26     7.5    
14/02/1976  0       Nulo   24.5   8.5    
15/02/1976  0       Nulo   22.5   8.5    
16/02/1976  0       Nulo   25     8.5    
17/02/1976  0       Nulo   25     8.5    
18/02/1976  0       Nulo   26     7.5    
19/02/1976  0       Nulo   27     8.5    
20/02/1976  0       Nulo   25.5   10     
21/02/1976  0       Nulo   27     7.5    
22/02/1976  0       Nulo   26     9.5    
23/02/1976  0       Nulo   18.5   3.5    
24/02/1976  0       Nulo   20.5   3.5    
25/02/1976  0       Nulo   25     4.5    
26/02/1976  0       Nulo   23.5   3      
27/02/1976  0       Nulo   24     5      
28/02/1976  0       Nulo   24.5   5      
29/02/1976  0       Nulo   Nulo   Nulo   
01/03/1976  0       Nulo   27     8.5    
02/03/1976  0       Nulo   27.5   9      
03/03/1976  0       Nulo   29.5   10     
04/03/1976  0       Nulo   28     8.5    
05/03/1976  0       Nulo   29     7.5    
06/03/1976  0       Nulo   29     8.5    
07/03/1976  0       Nulo   29.5   9.5    
08/03/1976  0       Nulo   28     9.5    
09/03/1976  0       Nulo   28     10     
10/03/1976  0       Nulo   28.5   10.5   
11/03/1976  0       Nulo   30     12     
12/03/1976  0       Nulo   30     13     
13/03/1976  0       Nulo   31     13.5   
14/03/1976  0       Nulo   28.5   11     
15/03/1976  0       Nulo   29     10     
16/03/1976  0       Nulo   29     11.5   
17/03/1976  0       Nulo   28     11     
18/03/1976  0       Nulo   28     13     
19/03/1976  0       Nulo   29     13     
20/03/1976  0       Nulo   30     12     
21/03/1976  0       Nulo   32     12     
22/03/1976  0       Nulo   29     12     
23/03/1976  0       Nulo   28     13     
24/03/1976  3       Nulo   26.5   8      
25/03/1976  0       Nulo   27.5   12     
26/03/1976  0       Nulo   30     11.5   
27/03/1976  0       Nulo   30     11.5   
28/03/1976  0       Nulo   28     10     
29/03/1976  0       Nulo   29.5   9.5    
30/03/1976  0       Nulo   30     10.5   
31/03/1976  0       Nulo   Nulo   Nulo   
01/04/1976  0       Nulo   26.5   11.5   
02/04/1976  0       Nulo   26     10.5   
03/04/1976  0       Nulo   27.5   10     
04/04/1976  0       Nulo   25     8      
05/04/1976  0       Nulo   26.5   11     
06/04/1976  0       Nulo   30     11     
07/04/1976  0       Nulo   29     13.5   
08/04/1976  0       Nulo   29.5   10.5   
09/04/1976  0       Nulo   23     12     
10/04/1976  8       Nulo   30     20     
11/04/1976  0       Nulo   30     13.5   
12/04/1976  0       Nulo   28.5   12     
13/04/1976  24      Nulo   28.5   11     
14/04/1976  3.5     Nulo   29     12.5   
15/04/1976  0       Nulo   27     12     
16/04/1976  0       Nulo   30     13.5   
17/04/1976  0       Nulo   30.5   12     
18/04/1976  0       Nulo   30     13.5   
19/04/1976  0       Nulo   30     13.5   
20/04/1976  0       Nulo   31     13     
21/04/1976  0       Nulo   31     13.5   
22/04/1976  0       Nulo   31     13     
23/04/1976  0       Nulo   32     14     
24/04/1976  0       Nulo   30     14.5   
25/04/1976  0       Nulo   29     17.5   
26/04/1976  0       Nulo   30     13     
27/04/1976  0       Nulo   31     12.5   
28/04/1976  0       Nulo   31     12.5   
29/04/1976  0       Nulo   31     13     
30/04/1976  0       Nulo   Nulo   Nulo   
01/05/1976  0       Nulo   23     11.5   
02/05/1976  0       Nulo   30     11.5   
03/05/1976  0       Nulo   30     12.5   
04/05/1976  0       Nulo   31     14     
05/05/1976  0       Nulo   28     14     
06/05/1976  0       Nulo   31     12     
07/05/1976  2       Nulo   32     13     
08/05/1976  0       Nulo   30     15     
09/05/1976  0       Nulo   28.5   16.5   
10/05/1976  11      Nulo   28     15     
11/05/1976  0       Nulo   29     15     
