CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4080
NOMBRE    : ALVARADO
ESTADO    : CAMPECHE
MUNICIPIO : CALAKMUL
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.017°
LONGITUD  : -89.27°
ALTITUD   : 170 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/05/2015  0       Nulo   37     18.5   
30/05/2015  0       Nulo   36     21     
31/05/2015  0       Nulo   Nulo   22     
01/06/2015  5       Nulo   26     20.5   
02/06/2015  8.8     Nulo   32     22     
03/06/2015  0       Nulo   35.5   21.5   
04/06/2015  0       Nulo   36     22.5   
05/06/2015  0       Nulo   32     23.5   
06/06/2015  26.3    Nulo   33.5   20     
07/06/2015  0       Nulo   31     21     
08/06/2015  0.5     Nulo   36     22     
09/06/2015  10.5    Nulo   31     23     
10/06/2015  7.5     Nulo   30     23     
11/06/2015  9.2     Nulo   35     23     
12/06/2015  1.5     Nulo   29     22.5   
13/06/2015  83      Nulo   35     23     
14/06/2015  0.2     Nulo   32     22     
15/06/2015  1.5     Nulo   31.5   23.5   
16/06/2015  0.1     Nulo   32     24     
17/06/2015  0       Nulo   33.5   23.5   
18/06/2015  15.8    Nulo   30     24     
19/06/2015  0       Nulo   30.5   22     
20/06/2015  0       Nulo   33     23.5   
21/06/2015  0       Nulo   35     24.5   
22/06/2015  0       Nulo   35     23     
23/06/2015  13.5    Nulo   31     23     
24/06/2015  17.3    Nulo   30     23     
25/06/2015  33.5    Nulo   31     22     
26/06/2015  0.1     Nulo   29     21.5   
27/06/2015  0       Nulo   33     22     
28/06/2015  1.5     Nulo   33.5   22     
29/06/2015  1.8     Nulo   27     24     
30/06/2015  0       Nulo   33     16.5   
01/07/2015  0       Nulo   34     24     
02/07/2015  13.8    Nulo   33     22.5   
03/07/2015  4       Nulo   32     24     
04/07/2015  0       Nulo   33.5   22     
05/07/2015  1       Nulo   33     22.5   
06/07/2015  0       Nulo   33.5   23     
07/07/2015  0       Nulo   36     22     
08/07/2015  0.5     Nulo   33.5   24     
09/07/2015  0.6     Nulo   30.5   22.5   
10/07/2015  0       Nulo   32.5   23.5   
11/07/2015  0       Nulo   34.5   23.5   
12/07/2015  1.5     Nulo   36     20.5   
13/07/2015  0       Nulo   36     20.5   
14/07/2015  0       Nulo   35     20     
15/07/2015  15.5    Nulo   34.5   22.5   
16/07/2015  7.3     Nulo   33.5   22.5   
17/07/2015  2.4     Nulo   35     24     
18/07/2015  0       Nulo   35     23     
19/07/2015  0.2     Nulo   34.5   22     
20/07/2015  0       Nulo   36     22.5   
21/07/2015  0       Nulo   36     21     
22/07/2015  0       Nulo   35     20.5   
23/07/2015  0       Nulo   36     22     
24/07/2015  0       Nulo   35     24     
25/07/2015  0       Nulo   35     24     
26/07/2015  0       Nulo   32     24     
27/07/2015  0       Nulo   32     21     
28/07/2015  0.5     Nulo   32     22     
29/07/2015  0       Nulo   33     21.5   
30/07/2015  0       Nulo   33     21.5   
31/07/2015  0       Nulo   32     21     
01/08/2015  0       Nulo   36     20     
02/08/2015  0       Nulo   37     23     
03/08/2015  5       Nulo   35     24     
04/08/2015  0       Nulo   35     21.5   
05/08/2015  0       Nulo   35.5   22     
06/08/2015  0       Nulo   36.5   19     
07/08/2015  0       Nulo   37     22     
08/08/2015  0       Nulo   30     20     
09/08/2015  0       Nulo   37.5   21     
10/08/2015  0.5     Nulo   33     21     
11/08/2015  0       Nulo   33.5   21.5   
12/08/2015  0       Nulo   31     23.5   
13/08/2015  6.6     Nulo   31.5   20.5   
14/08/2015  0       Nulo   36     19.5   
15/08/2015  18      Nulo   30     21.5   
16/08/2015  0       Nulo   30     23     
17/08/2015  0       Nulo   36.5   22.5   
18/08/2015  0       Nulo   36.5   22     
19/08/2015  0       Nulo   36     21     
20/08/2015  0       Nulo   36.5   24     
21/08/2015  0       Nulo   37     24.5   
22/08/2015  0       Nulo   39     21.5   
23/08/2015  0       Nulo   38     23     
24/08/2015  20      Nulo   38     21     
25/08/2015  0       Nulo   35     21     
26/08/2015  0       Nulo   38     20.5   
27/08/2015  0.5     Nulo   37     22     
28/08/2015  21.6    Nulo   36     21.5   
29/08/2015  0       Nulo   36     22     
30/08/2015  1.5     Nulo   38     22     
31/08/2015  1.3     Nulo   37     23     
01/09/2015  0       Nulo   37     22     
02/09/2015  1.5     Nulo   37.5   24     
03/09/2015  0       Nulo   38     22.5   
04/09/2015  2       Nulo   37.5   24     
05/09/2015  0       Nulo   35     21.5   
06/09/2015  0       Nulo   35     22     
07/09/2015  0       Nulo   36     23     
08/09/2015  3       Nulo   34.5   23     
09/09/2015  0       Nulo   37     23.5   
10/09/2015  0       Nulo   37     24     
11/09/2015  0       Nulo   38     20.5   
12/09/2015  0       Nulo   39     21     
13/09/2015  49.3    Nulo   37     22     
14/09/2015  0       Nulo   36     22.5   
15/09/2015  0       Nulo   37     22.5   
16/09/2015  11.5    Nulo   37     23.5   
17/09/2015  0       Nulo   38     21     
18/09/2015  0       Nulo   39     20.5   
19/09/2015  13.8    Nulo   36     22     
20/09/2015  17      Nulo   33     23     
21/09/2015  12.2    Nulo   34     22     
22/09/2015  0       Nulo   34.5   22     
23/09/2015  2.8     Nulo   33     22     
24/09/2015  0       Nulo   35     22     
25/09/2015  9.8     Nulo   33.5   22.5   
26/09/2015  6.7     Nulo   30     22.5   
27/09/2015  0       Nulo   34.5   21     
28/09/2015  50.5    Nulo   36     21     
29/09/2015  0       Nulo   30     22.5   
30/09/2015  0       Nulo   36     22     
01/10/2015  0       Nulo   35     23     
02/10/2015  0       Nulo   34     23     
03/10/2015  0       Nulo   34     20     
04/10/2015  0       Nulo   30     18     
05/10/2015  0       Nulo   33     19     
06/10/2015  0       Nulo   33     17     
07/10/2015  0       Nulo   36     19     
08/10/2015  0       Nulo   33     20     
09/10/2015  0.3     Nulo   37     20     
10/10/2015  4       Nulo   37     21     
11/10/2015  1       Nulo   36     22     
12/10/2015  13      Nulo   35     21     
13/10/2015  0       Nulo   37     22     
14/10/2015  8       Nulo   37     22     
15/10/2015  7       Nulo   36     22     
16/10/2015  19      Nulo   29     21     
17/10/2015  21      Nulo   26     22     
18/10/2015  13      Nulo   27     23     
19/10/2015  7       Nulo   35     23     
20/10/2015  6       Nulo   29     23     
21/10/2015  0       Nulo   33     23     
22/10/2015  0       Nulo   35     23     
23/10/2015  0       Nulo   35     22     
24/10/2015  0       Nulo   36     23     
25/10/2015  0       Nulo   36     20     
26/10/2015  0       Nulo   37     20     
27/10/2015  0       Nulo   34     22     
28/10/2015  0       Nulo   33     21     
29/10/2015  0       Nulo   36     21     
30/10/2015  0       Nulo   35     22     
31/10/2015  1       Nulo   31     23     
01/11/2015  0       Nulo   36     21     
02/11/2015  2.2     Nulo   36     23     
03/11/2015  0       Nulo   35     22     
04/11/2015  8.2     Nulo   33     21     
05/11/2015  0       Nulo   33     21     
06/11/2015  0       Nulo   34     22     
07/11/2015  1       Nulo   33     22     
08/11/2015  0.5     Nulo   34     22     
09/11/2015  14.8    Nulo   32     21     
10/11/2015  6.6     Nulo   31     21     
11/11/2015  0       Nulo   33     22     
12/11/2015  7.8     Nulo   31     21     
13/11/2015  16.7    Nulo   28     21     
14/11/2015  7.3     Nulo   28     22     
15/11/2015  0.3     Nulo   29     20     
16/11/2015  5       Nulo   32     20     
17/11/2015  0       Nulo   32     21     
18/11/2015  0       Nulo   34     21     
19/11/2015  14.5    Nulo   33     22     
20/11/2015  7       Nulo   32     22     
21/11/2015  3.6     Nulo   32     21     
22/11/2015  0       Nulo   34     23     
23/11/2015  0       Nulo   30     22     
24/11/2015  0       Nulo   29     20     
25/11/2015  11.3    Nulo   32     21     
26/11/2015  1.5     Nulo   33     21     
27/11/2015  2       Nulo   34     20     
28/11/2015  0       Nulo   31     21     
29/11/2015  0       Nulo   32     18     
30/11/2015  1       Nulo   31     17     
01/12/2015  0       Nulo   32     19.5   
02/12/2015  0       Nulo   32     19     
03/12/2015  0       Nulo   30     20     
04/12/2015  0       Nulo   29.5   21     
05/12/2015  2       Nulo   27     20.5   
06/12/2015  20      Nulo   29     20.5   
07/12/2015  4.5     Nulo   29     20.5   
08/12/2015  0       Nulo   30     20     
09/12/2015  0       Nulo   31     19     
10/12/2015  0       Nulo   29     18     
11/12/2015  0       Nulo   31     19     
12/12/2015  11      Nulo   30     20     
13/12/2015  0       Nulo   31     22     
14/12/2015  0       Nulo   33     23     
15/12/2015  0       Nulo   33.5   21     
16/12/2015  0       Nulo   33     23     
17/12/2015  0       Nulo   32     20     
18/12/2015  18.5    Nulo   33.5   20     
19/12/2015  16      Nulo   28     21     
20/12/2015  10      Nulo   30     21     
21/12/2015  1       Nulo   32     21     
22/12/2015  1.5     Nulo   30     20     
23/12/2015  0       Nulo   32     21     
24/12/2015  1.2     Nulo   32     23     
25/12/2015  1.5     Nulo   31.5   22     
26/12/2015  2       Nulo   30     22     
27/12/2015  0       Nulo   32     20     
28/12/2015  0       Nulo   34     22     
29/12/2015  2.3     Nulo   31.5   23     
30/12/2015  0.5     Nulo   31.5   23     
31/12/2015  1       Nulo   31     23.5   
01/01/2016  0       2      34     23     
02/01/2016  11.3    0.7    31     21     
03/01/2016  1       3      32     20     
04/01/2016  0       3      26     20.5   
05/01/2016  0       2      23     17.3   
06/01/2016  0       3      30     13     
07/01/2016  0       2      31     16.5   
08/01/2016  0       3      33     18     
09/01/2016  12.7    4.7    24     18     
10/01/2016  0       3      24     18     
11/01/2016  0       2      24     18     
12/01/2016  4.5     2.5    30     18     
13/01/2016  32.5    2.5    31     19.3   
14/01/2016  0       2      30     20     
15/01/2016  0       3      33     20.3   
16/01/2016  0       3      34     19     
17/01/2016  0       4      29     19     
18/01/2016  0       4      28     11     
19/01/2016  0       4      27     14     
20/01/2016  0       3      31     15.3   
21/01/2016  0       4      26     19.3   
22/01/2016  0       3      29     19     
23/01/2016  0       3      24     12     
24/01/2016  0       2      27     12     
25/01/2016  0       2      29     10     
26/01/2016  0       3      31     15     
27/01/2016  0       2      33     18.3   
28/01/2016  0       2      24     20.3   
29/01/2016  0       2      39     14     
30/01/2016  0       Nulo   32     15.5   
01/02/2016  0       3      34     17.5   
02/02/2016  0       3      32     19.5   
03/02/2016  0       4      34     22     
04/02/2016  5.2     2.2    32.5   23.5   
05/02/2016  10      1      32     16.5   
06/02/2016  6       1      32     16     
07/02/2016  0       3      25     16     
08/02/2016  0       4      27     8.5    
09/02/2016  0       3      27     11     
10/02/2016  0       2      25     15     
11/02/2016  0       3      28     12     
12/02/2016  0       2      28     18     
13/02/2016  0       5      29     15.5   
14/02/2016  2.3     1.3    29     16.4   
15/02/2016  0       2      31     19     
16/02/2016  27      1      29.5   18     
17/02/2016  0       5      31     21.5   
18/02/2016  7       2      27     20     
19/02/2016  0.2     1.2    31     19     
20/02/2016  0       3      30     19     
21/02/2016  0       4      33     14     
22/02/2016  0       4      33     16     
23/02/2016  0       3      34.5   19     
24/02/2016  47.8    7.8    34     20.5   
25/02/2016  0       3      26     17     
26/02/2016  0       3      34     16.5   
27/02/2016  0       4      28     17     
28/02/2016  0       3      23     14     
29/02/2016  0       3      32     18     
01/03/2016  0       3      33     14.5   
02/03/2016  0       2      32     16     
03/03/2016  0       2      28     19     
04/03/2016  42.5    5.5    32     20     
05/03/2016  1.8     1.8    30     19     
06/03/2016  0       2      29     19     
07/03/2016  0       2      30.5   20     
08/03/2016  0       3      32     21     
09/03/2016  0       3      34     23     
10/03/2016  0       5      34     24.3   
11/03/2016  0       2      31.5   24     
12/03/2016  0       3      33     24     
13/03/2016  0       4      34     22     
14/03/2016  0       4      35     17.3   
15/03/2016  0       4      34     21     
16/03/2016  0       4      34     21.5   
17/03/2016  0       4      35     21.5   
18/03/2016  0       5      35     21     
19/03/2016  5       Nulo   32     21     
20/03/2016  0       Nulo   34.5   21     
21/03/2016  0       Nulo   29     20     
22/03/2016  0       Nulo   29     17     
23/03/2016  0       Nulo   35     14.5   
24/03/2016  0       Nulo   34     20     
25/03/2016  0       Nulo   31     20     
26/03/2016  0       Nulo   36     23     
27/03/2016  0       Nulo   35.5   24     
28/03/2016  0       Nulo   35.5   22     
29/03/2016  0       Nulo   35     22     
30/03/2016  0       Nulo   35     22.5   
31/03/2016  0       10     36     24     
01/04/2016  0       Nulo   39     20     
02/04/2016  0       Nulo   39     Nulo   
03/04/2016  0       5      34     23.5   
04/04/2016  0       Nulo   34     21.5   
05/04/2016  0       Nulo   31     22     
06/04/2016  0       Nulo   35     19.5   
07/04/2016  0       Nulo   36     18.5   
08/04/2016  0       Nulo   35     19     
09/04/2016  0       Nulo   34     18     
10/04/2016  0       Nulo   34     18     
11/04/2016  0       Nulo   36     16     
12/04/2016  0       Nulo   36     17     
13/04/2016  0       Nulo   36     16.5   
14/04/2016  0       Nulo   37     16     
15/04/2016  Nulo    Nulo   Nulo   19.5   
16/04/2016  0       Nulo   36     Nulo   
17/04/2016  0       5      36.5   20     
18/04/2016  0       5      34     22.5   
19/04/2016  0       5      34.5   23.5   
20/04/2016  0       5      36     20     
21/04/2016  0       5      37     22.5   
22/04/2016  0       5      38     22     
23/04/2016  1.8     6.8    36     21.5   
24/04/2016  0       5      35     20     
25/04/2016  0       5      38     21     
26/04/2016  0       5      37     23.5   
27/04/2016  0       5      37.5   24.5   
28/04/2016  0       5      39     25     
29/04/2016  0       5      38     25     
30/04/2016  0       8      38     25.5   
01/05/2016  0       5      38     23     
02/05/2016  0       4      38     25     
03/05/2016  0       4      38     25     
04/05/2016  0       5      39     23     
05/05/2016  0       Nulo   34     23     
06/05/2016  0       Nulo   36     21     
07/05/2016  0       Nulo   37     20     
08/05/2016  0       Nulo   34     20     
09/05/2016  0       Nulo   36     18     
10/05/2016  0       Nulo   37     23     
11/05/2016  0       Nulo   39     21     
12/05/2016  0       Nulo   37     24     
13/05/2016  0       Nulo   36     25     
14/05/2016  0       Nulo   38     23     
15/05/2016  0       Nulo   38     24     
16/05/2016  0       Nulo   38     26     
17/05/2016  0       Nulo   39     26     
18/05/2016  1       6      40     25     
19/05/2016  0       5      37     24     
20/05/2016  3       8      37     24     
21/05/2016  0       5      37     25     
22/05/2016  0       Nulo   39     24     
23/05/2016  0       Nulo   39     23     
24/05/2016  0       Nulo   40     23     
25/05/2016  0       Nulo   Nulo   24     
26/05/2016  0       Nulo   Nulo   25     
27/05/2016  0       Nulo   Nulo   23     
28/05/2016  0       Nulo   Nulo   23     
29/05/2016  0       Nulo   Nulo   23     
30/05/2016  0       Nulo   Nulo   24     
31/05/2016  0       Nulo   Nulo   23     
01/06/2016  0       5      41     24     
02/06/2016  0       5      39     23     
03/06/2016  4       9      35     25     
04/06/2016  3       8      36     23     
05/06/2016  3       3      37     23     
06/06/2016  0       5      37     23     
07/06/2016  2.3     2.3    38     23     
08/06/2016  0       5      38     22     
09/06/2016  0       Nulo   38     23     
10/06/2016  5       Nulo   39     24     
11/06/2016  0       Nulo   34     25     
12/06/2016  0       Nulo   37     23     
13/06/2016  0       Nulo   38     22     
14/06/2016  0       Nulo   38     21     
15/06/2016  0       Nulo   39     22     
16/06/2016  0       Nulo   39     24     
17/06/2016  7.3     2.3    37     23     
18/06/2016  0.5     5.5    30     22     
19/06/2016  1       6      32     23     
20/06/2016  25      5      30     24     
21/06/2016  14      4      30     22     
22/06/2016  26.3    6.3    36     21     
23/06/2016  2.3     7.3    30     21     
24/06/2016  0       5      32     22     
25/06/2016  1       6      35     21     
26/06/2016  10      5      34     23     
27/06/2016  6.7     5.7    31     22     
28/06/2016  0       3      33     21     
29/06/2016  0.9     5.9    36     23     
30/06/2016  0       5      36     21     
01/07/2016  0       5      28     23     
02/07/2016  0       2      36     24     
03/07/2016  0       3      34     23     
04/07/2016  0       5      36     22     
05/07/2016  0       5      37     23     
06/07/2016  0       5      42     22     
07/07/2016  12.5    2.5    37     24     
08/07/2016  0       5      37     24     
09/07/2016  0.3     5.3    35     24     
10/07/2016  3       3      33     23     
11/07/2016  2       4      35     22     
12/07/2016  5.3     3.3    33     23     
13/07/2016  0       5      35     24     
14/07/2016  0       3      36     22     
15/07/2016  1       3      36     23     
16/07/2016  0       5      36     22     
17/07/2016  0       5      36     21     
18/07/2016  1.5     4.5    37     21     
19/07/2016  0       2      35     21     
20/07/2016  16.5    6.5    33     21     
21/07/2016  0       5      36     22     
22/07/2016  0       5      37     21     
23/07/2016  1.1     6.1    37     20     
24/07/2016  0       5      35     22     
25/07/2016  0       5      35     23     
26/07/2016  1       2      35     23     
27/07/2016  0       4      36     21     
28/07/2016  19.5    3.5    34     25     
29/07/2016  38      3      37     23     
30/07/2016  0       4.9    35     22     
31/07/2016  8.4     Nulo   33     21     
01/08/2016  1.5     1.5    33     21     
02/08/2016  8       4      34     20     
03/08/2016  36      5      33     21     
04/08/2016  0.7     5.7    29     21     
05/08/2016  0       5      33     23     
06/08/2016  32.5    6.5    34     25     
07/08/2016  0       5      35     22     
08/08/2016  0       5      35     23     
09/08/2016  0       5      35     23     
10/08/2016  0       5      35     23     
11/08/2016  0       5      36     23     
12/08/2016  22.5    5.5    38     21     
13/08/2016  1       4      32     22     
14/08/2016  3.8     2.8    33     23     
15/08/2016  18.3    5.3    34     22     
16/08/2016  0       7      33     23     
17/08/2016  11.3    5.3    33     23     
18/08/2016  0       6      34     23     
19/08/2016  16.3    4.3    35     23     
20/08/2016  6.9     4.9    33     21     
21/08/2016  1.5     5.5    33     22     
22/08/2016  0       6      34     23     
23/08/2016  0       4      35     23     
24/08/2016  0       3      29     20     
25/08/2016  1.1     6.1    34     22     
26/08/2016  0       5      38     20     
27/08/2016  0.5     4.5    38     22     
28/08/2016  18.5    5.5    38     22     
29/08/2016  5.8     4.8    36     21     
30/08/2016  0       6      35     22     
31/08/2016  10.3    Nulo   36     22     
01/09/2016  0       3      37     23     
02/09/2016  0       5      37     24     
03/09/2016  0       5      36     25     
04/09/2016  3       2      35     24     
05/09/2016  4.5     2.5    33     23     
06/09/2016  2.5     5.5    35     23     
07/09/2016  0       5      36     22     
08/09/2016  0       5      35     20     
09/09/2016  0       5      35     20     
10/09/2016  0       5      33     21     
11/09/2016  10.1    1.1    36     22     
12/09/2016  3       2      35     22     
13/09/2016  0       2      34     21     
14/09/2016  0       3      33     23     
15/09/2016  0       5      35     23     
16/09/2016  0.6     5.6    35     24     
17/09/2016  9.8     4.8    34     23     
18/09/2016  2       5      34     22     
19/09/2016  3       5      33     21     
20/09/2016  0       3      35     21     
21/09/2016  0       5      34     20     
22/09/2016  24      4      35     21     
23/09/2016  10      3      32     22     
24/09/2016  31      6      29     22     
25/09/2016  0       3      32     22     
26/09/2016  0.3     2.3    33     22     
27/09/2016  0       5      34     23     
28/09/2016  0       5      36     21     
29/09/2016  0       5      36     22     
30/09/2016  0.5     5      35     22     
01/10/2016  7.5     Nulo   35     21     
02/10/2016  0       Nulo   36     21     
03/10/2016  10.3    Nulo   34     20     
04/10/2016  0       Nulo   36     19     
05/10/2016  0.5     Nulo   35     21     
06/10/2016  20      Nulo   37     20     
07/10/2016  20      Nulo   36     20     
08/10/2016  0       Nulo   35     20     
09/10/2016  0       Nulo   34     21     
10/10/2016  0       Nulo   32     20     
11/10/2016  16.5    Nulo   32     22     
12/10/2016  0       Nulo   33     20     
13/10/2016  0       Nulo   32     20     
14/10/2016  0       Nulo   32     21     
15/10/2016  4.5     Nulo   33     21     
16/10/2016  2.6     Nulo   32     20     
17/10/2016  0.2     Nulo   32     20     
18/10/2016  0       Nulo   34     21     
19/10/2016  7       Nulo   33.5   20     
20/10/2016  10.5    Nulo   33.5   20     
21/10/2016  0       Nulo   33     20     
22/10/2016  0       Nulo   32     19     
23/10/2016  0       Nulo   32     19     
24/10/2016  3.5     Nulo   31     21     
25/10/2016  0       Nulo   32     18     
26/10/2016  2       Nulo   32     19     
27/10/2016  3.5     Nulo   31     18     
28/10/2016  0       Nulo   31     17     
29/10/2016  0       Nulo   32     18     
30/10/2016  0       Nulo   33     21     
31/10/2016  0       Nulo   32     20     
01/11/2016  38.5    Nulo   33     22     
02/11/2016  7.5     Nulo   30     22     
03/11/2016  3       Nulo   32     20     
04/11/2016  1       Nulo   30     22     
05/11/2016  5       Nulo   31     19     
06/11/2016  0       Nulo   32     18     
07/11/2016  0       Nulo   32     18     
08/11/2016  1.5     Nulo   32     18     
09/11/2016  0       Nulo   31     20     
10/11/2016  0       Nulo   30     21     
11/11/2016  0       Nulo   32     20     
12/11/2016  8.5     Nulo   31.5   19     
13/11/2016  4       Nulo   31     20     
14/11/2016  0       Nulo   32     19     
15/11/2016  5.5     Nulo   33     18     
16/11/2016  0       Nulo   30.5   20     
17/11/2016  0       Nulo   30     18.5   
18/11/2016  0       Nulo   32     15.5   
19/11/2016  0       Nulo   30     17     
20/11/2016  0       Nulo   31     18     
21/11/2016  0       Nulo   29     16.5   
22/11/2016  0       Nulo   31     17     
23/11/2016  0       Nulo   30     15     
24/11/2016  1.5     Nulo   30     20     
25/11/2016  20.5    Nulo   29     19     
26/11/2016  0       Nulo   29     20.5   
27/11/2016  0       Nulo   31.5   20     
28/11/2016  0       Nulo   30     16.5   
29/11/2016  0       Nulo   31.5   17     
30/11/2016  0       Nulo   34     19     
01/12/2016  0       Nulo   31     22     
02/12/2016  0       Nulo   32     22     
03/12/2016  0       Nulo   32     18     
04/12/2016  0       Nulo   34     21     
05/12/2016  0       Nulo   33     20     
06/12/2016  0       Nulo   34     21     
07/12/2016  0       Nulo   32     21     
08/12/2016  0       Nulo   33     21     
09/12/2016  0       Nulo   30     17     
10/12/2016  0       Nulo   30     20     
11/12/2016  10      Nulo   31     18     
12/12/2016  3       Nulo   26     19     
13/12/2016  0       Nulo   27     21     
14/12/2016  0       Nulo   30     22     
15/12/2016  12      Nulo   30     20     
16/12/2016  0       Nulo   31     20     
17/12/2016  0       Nulo   30     18     
18/12/2016  0       Nulo   33     21     
19/12/2016  0       Nulo   32     22     
20/12/2016  0       Nulo   31     22     
21/12/2016  0       Nulo   31     19     
22/12/2016  0       Nulo   29     17     
23/12/2016  3       Nulo   28     16     
24/12/2016  1       Nulo   27     18     
25/12/2016  0.5     Nulo   30     19     
26/12/2016  9.3     Nulo   27     20     
27/12/2016  2.5     Nulo   29     21     
28/12/2016  0       Nulo   31     20     
29/12/2016  3.5     Nulo   28     19     
30/12/2016  0       Nulo   30     18     
31/12/2016  0       Nulo   30     20     
01/01/2017  0       Nulo   31     16     
02/01/2017  0       Nulo   35     18     
03/01/2017  0       Nulo   31     19     
04/01/2017  0       Nulo   33     18     
05/01/2017  0       Nulo   33     16     
06/01/2017  0       Nulo   33     17     
07/01/2017  0.3     Nulo   33     18     
08/01/2017  0       Nulo   26     18     
09/01/2017  0.3     Nulo   27     16     
10/01/2017  0       Nulo   30     14     
11/01/2017  0.1     Nulo   29     16     
12/01/2017  0       Nulo   31     16     
13/01/2017  1.5     Nulo   32     17     
14/01/2017  0       Nulo   31     18     
15/01/2017  0.1     Nulo   30     19     
16/01/2017  2       Nulo   30     18     
17/01/2017  0.1     Nulo   29     18     
18/01/2017  0       Nulo   32     18     
19/01/2017  0       Nulo   31     17     
20/01/2017  0       Nulo   32     17     
21/01/2017  0       Nulo   33     21     
22/01/2017  0       Nulo   36     18     
23/01/2017  0       Nulo   31     15     
24/01/2017  0       Nulo   31     11     
25/01/2017  0       Nulo   33     11     
26/01/2017  0       Nulo   34     13     
27/01/2017  0       Nulo   35     16     
28/01/2017  0       Nulo   34     16     
29/01/2017  0       Nulo   34     17     
30/01/2017  0       Nulo   31     15     
31/01/2017  0       Nulo   30     15     
01/02/2017  0       Nulo   29     15     
02/02/2017  0       Nulo   30     17     
03/02/2017  0       Nulo   33     18     
04/02/2017  0       Nulo   29     19     
05/02/2017  1.1     Nulo   32     16     
06/02/2017  0       Nulo   33     19     
07/02/2017  0       Nulo   33     18     
08/02/2017  0       Nulo   35     19     
09/02/2017  0       Nulo   34     18     
10/02/2017  0       Nulo   34     18     
11/02/2017  0.1     Nulo   34     19     
12/02/2017  0.1     Nulo   30     18     
13/02/2017  0       Nulo   32     18     
14/02/2017  0       Nulo   34     17     
15/02/2017  9.6     Nulo   36     16     
16/02/2017  0       Nulo   33     15     
17/02/2017  0       Nulo   36     19     
18/02/2017  0       Nulo   35     17     
19/02/2017  0       Nulo   33     19     
20/02/2017  0       Nulo   35     20     
21/02/2017  1.5     Nulo   27     10     
22/02/2017  0       Nulo   37     16     
23/02/2017  0       Nulo   38     17     
24/02/2017  0       Nulo   34     9      
25/02/2017  0       Nulo   34     14     
26/02/2017  0       Nulo   34     20     
27/02/2017  0       Nulo   35     19     
28/02/2017  0       Nulo   34     20     
01/03/2017  0       Nulo   35     21     
02/03/2017  0       Nulo   35     19     
03/03/2017  5.5     Nulo   30     19     
04/03/2017  14.5    Nulo   35     19     
05/03/2017  0       Nulo   34     17     
06/03/2017  0.3     Nulo   33     20     
07/03/2017  0       Nulo   33     22     
08/03/2017  0       Nulo   34     18     
09/03/2017  0.1     Nulo   34     18     
10/03/2017  0       Nulo   33     18     
11/03/2017  0       Nulo   35     19     
12/03/2017  0       Nulo   35     15     
13/03/2017  0       Nulo   34     17     
14/03/2017  2       Nulo   31     22     
15/03/2017  0       Nulo   36     19     
16/03/2017  0       Nulo   32     16     
17/03/2017  0       Nulo   33     16     
18/03/2017  0       Nulo   33     15     
19/03/2017  0       Nulo   33     15     
20/03/2017  0       Nulo   34     16     
21/03/2017  0       Nulo   34     16     
22/03/2017  0       Nulo   35     14     
23/03/2017  0       Nulo   35     17     
24/03/2017  0       Nulo   34     12     
25/03/2017  0       Nulo   34     16     
26/03/2017  0       Nulo   35     13     
27/03/2017  0       Nulo   35     15     
28/03/2017  0       Nulo   35     18     
29/03/2017  0       Nulo   35     18     
30/03/2017  0       Nulo   37     21     
31/03/2017  0       Nulo   37     22     
01/04/2017  0       Nulo   37     22     
02/04/2017  0       Nulo   38     24     
03/04/2017  0       Nulo   39     24     
04/04/2017  0       Nulo   40     24     
05/04/2017  0       Nulo   39     24     
06/04/2017  0       Nulo   37     23     
07/04/2017  0       Nulo   37     25     
08/04/2017  0       Nulo   37     21     
09/04/2017  0       Nulo   36     19     
10/04/2017  0       Nulo   36     21     
11/04/2017  0       Nulo   35     18     
12/04/2017  0       Nulo   34     20     
13/04/2017  0       Nulo   34     21     
14/04/2017  0       Nulo   34     21     
15/04/2017  0       Nulo   34     21     
16/04/2017  0       Nulo   35     20     
17/04/2017  1       Nulo   34     20     
18/04/2017  11.5    Nulo   34     21     
19/04/2017  4.5     Nulo   36     22     
20/04/2017  11.2    Nulo   35     19     
21/04/2017  0.5     Nulo   36     19     
22/04/2017  3.5     Nulo   37     20     
23/04/2017  0       Nulo   37     20     
24/04/2017  0       Nulo   36     20     
25/04/2017  0       Nulo   38     18     
26/04/2017  0       Nulo   39     22     
27/04/2017  0       Nulo   40     25     
28/04/2017  0       Nulo   37     25     
29/04/2017  0       Nulo   36     26     
30/04/2017  0       Nulo   38     24     
01/05/2017  0       Nulo   39     24     
02/05/2017  0       Nulo   39     24     
03/05/2017  0       Nulo   37     24     
04/05/2017  0       Nulo   37     22     
05/05/2017  0       Nulo   38     22     
06/05/2017  0       Nulo   35     23     
07/05/2017  0       Nulo   35     20     
08/05/2017  0       Nulo   36     20     
09/05/2017  0       Nulo   36     19     
10/05/2017  0       Nulo   34     23     
11/05/2017  0       Nulo   36     25     
12/05/2017  0       Nulo   37     22     
13/05/2017  35      Nulo   38     21     
14/05/2017  3.3     Nulo   38     23     
15/05/2017  0       Nulo   37     20     
