CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8033
NOMBRE    : COLONIA BUFALO (DGE)
ESTADO    : CHIHUAHUA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 027.299°
LONGITUD  : -105.174°
ALTITUD   : 1380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/1982  0       3.4    30     4      
24/02/1982  0       6.2    26     6      
25/02/1982  0       2.9    24     6      
26/02/1982  0       3      12     4      
27/02/1982  0       5      19     -3     
28/02/1982  0       5      23     3      
01/03/1982  0       10.5   23     2      
02/03/1982  0       11.3   31     2      
03/03/1982  0       7.1    28     5      
04/03/1982  0       10.2   26     9      
05/03/1982  6.7     6.7    27     3      
06/03/1982  0       5.5    15     2      
07/03/1982  0       6.5    19     -4     
08/03/1982  0       7.2    26     -4     
09/03/1982  0       8.4    28     1      
10/03/1982  0       8.3    28     5      
11/03/1982  0       11.3   30     7      
12/03/1982  0       10     33     8      
13/03/1982  0       10.1   31     6      
14/03/1982  0       17.9   30     2      
15/03/1982  0       9.4    29     3      
16/03/1982  0       6.9    30     11     
17/03/1982  0       5.7    32     8      
18/03/1982  0       7.5    36     8      
19/03/1982  0       10.9   31     7      
20/03/1982  0       9.6    30     7      
21/03/1982  0       8.6    29     4      
22/03/1982  0       14.1   30     10     
23/03/1982  0       6      29     7      
24/03/1982  0       5.2    26     9      
25/03/1982  0       7.8    28     7      
26/03/1982  0       9.8    29     7      
27/03/1982  0       7.1    39     8      
28/03/1982  0       3.3    30     10     
29/03/1982  0       9      28     8      
30/03/1982  0       9.5    31     5      
31/03/1982  0       8.9    26     7      
01/04/1982  0       8.9    35     10     
02/04/1982  0       11.4   32     11     
03/04/1982  0       16.1   33     7      
04/04/1982  0       10.9   34     9      
05/04/1982  0       12.2   31     9      
06/04/1982  0       13.5   35     10     
07/04/1982  0       8.4    32     12     
08/04/1982  0       12.6   31     10     
09/04/1982  0       9.1    28     11     
10/04/1982  0       9.1    27     9      
11/04/1982  0       9.2    33     7      
12/04/1982  0       9.1    33     11     
13/04/1982  0       10.2   34     13     
14/04/1982  0       14.3   33     15     
15/04/1982  0       11.6   32     11     
16/04/1982  0       7.7    29     9      
17/04/1982  0       15.3   33     10     
18/04/1982  0       16.6   29     13     
19/04/1982  0       9.6    33     12     
20/04/1982  0       6.9    31     13     
21/04/1982  0       4.8    28     9      
22/04/1982  0       2.2    14     10     
23/04/1982  3       9.2    21     4      
24/04/1982  0       10.1   27     6      
25/04/1982  0       8.5    27     8      
26/04/1982  0       9.1    33     5      
27/04/1982  0       7.1    30     11     
28/04/1982  0       6.2    29     12     
29/04/1982  7       7.3    31     16     
30/04/1982  0       8.6    26     11     
01/05/1982  2       4.7    25     10     
02/05/1982  2       5.9    27     13     
03/05/1982  0       5      28     12     
04/05/1982  0       15.7   28     12     
05/05/1982  0       7.9    32     11     
06/05/1982  0       8.1    26     10     
07/05/1982  0       11.1   29     6      
08/05/1982  0       10.2   32     12     
09/05/1982  0       10.1   31     7      
10/05/1982  0       8.2    32     6      
11/05/1982  0       15.9   31     12     
12/05/1982  0       10.9   31     11     
13/05/1982  0       8.6    29     8      
14/05/1982  0       12.1   30     5      
15/05/1982  0       12.1   34     7      
16/05/1982  0       9.8    32     15     
17/05/1982  0       10.1   31     14     
18/05/1982  0       12.7   32     15     
19/05/1982  0       13.7   33     13     
20/05/1982  0       5      26     17     
21/05/1982  0       7.5    31     12     
22/05/1982  0       8.6    32     13     
23/05/1982  3       4.1    31     12     
24/05/1982  0       8.3    32     13     
25/05/1982  0       11.4   34     14     
26/05/1982  0       8.2    36     15     
27/05/1982  0       16.7   31     16     
28/05/1982  0       10.7   32     15     
29/05/1982  0       12.2   36     12     
30/05/1982  0       15.1   37     18     
31/05/1982  0       12.3   31     20     
01/06/1982  0       16.4   40     16     
02/06/1982  0       12.6   37     18     
03/06/1982  0       12.4   36     14     
04/06/1982  0       11.2   39     12     
05/06/1982  0       2      40     16     
06/06/1982  5       8.2    36     20     
07/06/1982  0       10.1   35     17     
08/06/1982  0       13     36     15     
09/06/1982  0       13.6   37     18     
10/06/1982  3       8.4    38     16     
11/06/1982  0       12.2   31     18     
12/06/1982  0       11.2   37     16     
13/06/1982  0       10.9   30     19     
14/06/1982  0       9.1    37     17     
15/06/1982  0       12.6   36     18     
16/06/1982  0       13     35     20     
17/06/1982  0       14.1   34     18     
18/06/1982  0       5.4    37     16     
19/06/1982  0       7.8    36     20     
20/06/1982  0       12.7   33     19     
21/06/1982  0       14.2   36     18     
22/06/1982  0       12.7   35     16     
23/06/1982  0       11.4   37     17     
24/06/1982  0       13.1   36     18     
25/06/1982  0       12.1   38     19     
26/06/1982  0       14.4   37     16     
27/06/1982  0       12.1   38     19     
28/06/1982  0       9.2    38     21     
29/06/1982  0       10.6   36     21     
30/06/1982  11      13.2   34     17     
01/07/1982  19      11.9   31     17     
02/07/1982  4       11.1   30     14     
03/07/1982  0       3.3    29     17     
04/07/1982  3       6.6    30     17     
05/07/1982  3       10.6   28     18     
06/07/1982  0       7.8    32     19     
07/07/1982  9       8.1    34     18     
08/07/1982  8       9.6    33     19     
09/07/1982  0       8.6    32     18     
10/07/1982  0       7.9    34     19     
11/07/1982  0       8.2    34     18     
12/07/1982  0       7      31     21     
13/07/1982  0       7.2    28     17     
14/07/1982  0       12.2   33     15     
15/07/1982  0       11.1   33     16     
16/07/1982  0       11.6   34     16     
17/07/1982  0       8.9    34     20     
18/07/1982  0       6.1    34     17     
19/07/1982  0       8.9    32     19     
20/07/1982  10      8.1    30     17     
21/07/1982  0       7.3    34     14     
22/07/1982  0       6.9    31     16     
23/07/1982  0       8.9    31     17     
24/07/1982  0       11.4   33     17     
25/07/1982  0       10.1   33     17     
26/07/1982  0       8.7    34     18     
27/07/1982  4       10.4   34     16     
28/07/1982  3       8.6    34     15     
29/07/1982  0       8.6    33     19     
30/07/1982  3       8.6    35     19     
31/07/1982  0       9.1    34     17     
01/08/1982  0       10.9   35     18     
02/08/1982  0       11.7   34     19     
03/08/1982  3       5.9    35     20     
04/08/1982  4       8      33     16     
05/08/1982  0       7.6    31     17     
06/08/1982  2       8.1    33     16     
07/08/1982  0       11.2   32     14     
08/08/1982  0       3.2    33     15     
09/08/1982  4       4.1    27     18     
10/08/1982  3       5.8    28     16     
11/08/1982  1       8.3    29     17     
12/08/1982  0       9.1    31     16     
13/08/1982  0       5.9    33     15     
14/08/1982  0       8.8    31     16     
15/08/1982  5       10.3   25     17     
16/08/1982  0       9.3    34     18     
17/08/1982  0       7      33     16     
18/08/1982  0       8.1    32     17     
19/08/1982  0       8.5    32     19     
20/08/1982  0       12.2   33     18     
21/08/1982  0       3      32     16     
22/08/1982  0       7.1    31     18     
23/08/1982  1       8.2    32     17     
24/08/1982  0       10     33     18     
25/08/1982  0       6.1    34     15     
26/08/1982  2       8.1    33     18     
27/08/1982  3       8.4    32     17     
28/08/1982  0       9.8    31     18     
29/08/1982  0       9      32     16     
30/08/1982  0       10.7   33     16     
31/08/1982  0       8.2    33     17     
01/09/1982  0       9.2    34     16     
02/09/1982  0       7.6    31     16     
03/09/1982  6       6.7    32     17     
04/09/1982  0       7.1    26     16     
05/09/1982  0       7.7    30     14     
06/09/1982  0       6.6    31     15     
07/09/1982  0       7.5    30     15     
08/09/1982  3       9.1    32     15     
09/09/1982  0       3.5    31     16     
10/09/1982  2       6.1    32     18     
11/09/1982  2       6.5    31     17     
12/09/1982  0       7.4    30     17     
13/09/1982  0       7.8    32     14     
14/09/1982  0       8.2    33     13     
15/09/1982  0       11.4   32     16     
16/09/1982  0       8.7    31     16     
17/09/1982  0       8.2    32     14     
18/09/1982  0       8.5    32     14     
19/09/1982  0       8.4    32     17     
20/09/1982  0       5.1    32     14     
21/09/1982  0       6.2    26     13     
22/09/1982  0       8.8    29     12     
23/09/1982  0       8.4    31     12     
24/09/1982  0       9.1    32     11     
25/09/1982  0       8.6    33     10     
26/09/1982  0       9.1    34     12     
27/09/1982  0       7.9    34     14     
28/09/1982  0       4.6    32     14     
29/09/1982  7       5.6    30     17     
30/09/1982  0       6.5    28     16     
01/10/1982  0       7.2    32     12     
02/10/1982  0       6.1    32     15     
03/10/1982  0       6.9    31     13     
04/10/1982  0       7.4    30     11     
05/10/1982  0       8.5    31     12     
06/10/1982  0       8.2    32     14     
07/10/1982  0       12.4   33     15     
08/10/1982  0       9.3    31     16     
09/10/1982  0       6.1    30     17     
10/10/1982  0       8.4    28     11     
11/10/1982  0       8.4    28     14     
12/10/1982  0       4.9    28     14     
13/10/1982  0       5.8    27     7      
14/10/1982  0       5.1    24     8      
15/10/1982  0       6.4    27     9      
16/10/1982  0       7.1    27     7      
17/10/1982  0       7.1    30     8      
18/10/1982  0       7.8    31     10     
19/10/1982  0       7.1    31     11     
20/10/1982  0       5.9    29     8      
21/10/1982  0       5.1    27     8      
22/10/1982  0       6.4    26     7      
23/10/1982  0       6.1    25     8      
24/10/1982  0       7.5    26     7      
25/10/1982  0       7.4    27     7      
26/10/1982  0       6.1    30     8      
27/10/1982  0       7.9    32     8      
28/10/1982  0       5.1    25     9      
29/10/1982  0       7.3    26     4      
30/10/1982  0       5.6    29     7      
31/10/1982  0       5.7    30     5      
01/11/1982  58      0.6    27     5      
02/11/1982  0       8.6    26     6      
03/11/1982  0       4.3    12     5      
04/11/1982  0       3.4    13     -4     
05/11/1982  0       5.1    22     -2     
06/11/1982  0       6.3    25     2      
07/11/1982  0       4      28     3      
08/11/1982  0       6.2    24     5      
09/11/1982  0       4.5    27     7      
10/11/1982  0       9.6    26     8      
11/11/1982  0       5.7    29     10     
12/11/1982  0       5      17     3      
13/11/1982  0       6.8    23     1      
14/11/1982  0       4.6    26     5      
15/11/1982  0       4.2    26     1      
16/11/1982  0       6.5    24     2      
17/11/1982  1       2.5    18     7      
18/11/1982  3       3.3    14     8      
19/11/1982  0       4.6    23     4      
20/11/1982  0       3.3    25     2      
21/11/1982  0       4.6    25     3      
22/11/1982  0       0.3    25     4      
23/11/1982  0       2.5    24     4      
24/11/1982  0       1.1    10     5      
25/11/1982  6       3.1    9      -2     
26/11/1982  0       2.4    16     1      
27/11/1982  0       1.7    13     4      
28/11/1982  0       4.1    19     -2     
29/11/1982  0       5.1    20     2      
30/11/1982  0       6.1    22     2      
01/12/1982  0       3.6    26     3      
02/12/1982  6       1.5    22     2      
03/12/1982  0       3.4    10     -4     
04/12/1982  0       3.2    15     -4     
05/12/1982  0       3.9    18     -3     
06/12/1982  0       3.8    19     -3     
07/12/1982  0       4      21     -1     
08/12/1982  12      0.2    16     1      
09/12/1982  1       4.2    11.1   8      
10/12/1982  0       1.9    24     9      
11/12/1982  0       2.8    12     8      
12/12/1982  0       1      10     5      
13/12/1982  0       3.6    18     4      
14/12/1982  0       3.3    17     1      
15/12/1982  0       2.7    17     -1     
16/12/1982  0       2.5    19     -1     
17/12/1982  0       4.9    21     -2     
18/12/1982  0       4.7    24     1      
19/12/1982  0       3.5    22     1      
20/12/1982  0       3.3    23     1      
21/12/1982  0       3.3    23     1      
22/12/1982  0       4      24     1      
23/12/1982  0       4      24     1      
24/12/1982  0       0.9    22     1      
25/12/1982  4       1.9    14     -4     
26/12/1982  9       3.6    5      -1     
27/12/1982  0       3.1    10     -4     
28/12/1982  0       2.6    16     -4     
29/12/1982  0       5.5    13     -2     
30/12/1982  0       4      14     1      
31/12/1982  0       3.3    21     -1     
01/01/1983  0       3.3    12     0      
02/01/1983  0       3.9    11     -5     
03/01/1983  0       5.7    12     -5     
04/01/1983  0       2.8    16     -4     
05/01/1983  0       3.7    17     -4     
06/01/1983  0       2.9    20     2      
07/01/1983  0       4.7    21     2      
08/01/1983  0       5.8    17     1      
09/01/1983  0       2.6    22     -2     
10/01/1983  0       3.4    18     2      
11/01/1983  0       3.3    19     1      
12/01/1983  0       2.4    18     1      
13/01/1983  0       1.5    17     2      
14/01/1983  0       1.9    10     5      
15/01/1983  0       2.9    10     5      
16/01/1983  0       0.9    13     4      
17/01/1983  0       3.5    16     5      
18/01/1983  0       1.3    18     8      
19/01/1983  0       1.5    17     7      
20/01/1983  0       3.6    11     2      
21/01/1983  0       3.2    12     1      
22/01/1983  0       3.4    12     -3     
23/01/1983  0       3.4    16     -4     
24/01/1983  0       7.6    17     -2     
25/01/1983  0       3.7    23     2      
26/01/1983  0       5.9    18     1      
27/01/1983  0       9.1    23     1      
28/01/1983  0       8.6    24     1      
29/01/1983  0       5.1    25     2      
30/01/1983  0       6.6    24     1      
31/01/1983  0       5.6    17     1      
01/02/1983  0       4.7    15     3      
02/02/1983  0       4.7    20     -4     
03/02/1983  0       5.1    23     3      
04/02/1983  0       5.7    21     2      
05/02/1983  0       5.7    19     -2     
06/02/1983  0       6.5    17     4      
07/02/1983  0       3.8    19     -1     
08/02/1983  0       6.3    24     0      
09/02/1983  0       7.6    21     5      
10/02/1983  0       6.6    20     1      
11/02/1983  0       7.5    18     1      
12/02/1983  0       3.3    18     -3     
13/02/1983  0       6.8    23     2      
14/02/1983  0       11.4   23     1      
15/02/1983  0       6.9    16     3      
16/02/1983  0       5.1    22     -1     
17/02/1983  0       5.4    21     1      
18/02/1983  0       6.7    24     1      
19/02/1983  0       4.7    27     1      
20/02/1983  0       8.1    18     4      
21/02/1983  0       6.1    20     -2     
22/02/1983  0       6      21     1      
23/02/1983  0       6.6    24     1      
24/02/1983  0       7.5    23     1      
25/02/1983  0       5.6    21     4      
26/02/1983  0       6      18     6      
27/02/1983  0       7.4    20     2      
28/02/1983  0       6.6    20     1      
01/03/1983  0       8.1    27     3      
02/03/1983  0       8.8    28     4      
03/03/1983  3       3.9    17     5      
04/03/1983  0       5.2    15     6      
05/03/1983  0       7.5    17     3      
06/03/1983  0       4.6    21     1      
07/03/1983  0       4.4    22     4      
08/03/1983  0       7.1    20     4      
09/03/1983  0       6.3    23     2      
10/03/1983  0       7.1    25     2      
11/03/1983  1       1.1    25     6      
12/03/1983  12      4.7    22     9      
13/03/1983  0       7.3    22     6      
14/03/1983  0       7.7    16     6      
15/03/1983  0       8.6    22     9      
16/03/1983  0       6.3    16     4      
17/03/1983  0       7.1    23     1      
18/03/1983  0       10.9   27     1      
19/03/1983  0       9.7    24     2      
20/03/1983  0       7.4    20     2      
21/03/1983  0       8.7    26     1      
22/03/1983  0       11.7   26     2      
23/03/1983  0       11.2   24     7      
24/03/1983  0       8.1    25     2      
25/03/1983  0       10.8   26     3      
26/03/1983  0       8.9    19     3      
27/03/1983  0       5.8    21     -2     
28/03/1983  0       9.8    27     1      
29/03/1983  0       12.1   27     5      
30/03/1983  0       9      26     9      
31/03/1983  0       10     31     6      
01/04/1983  0       11.8   27     7      
02/04/1983  0       8.2    27     2      
03/04/1983  0       15.1   30     5      
04/04/1983  0       11.7   29     8      
05/04/1983  0       11.2   27     3      
06/04/1983  0       7.6    23     2      
07/04/1983  0.5     4.8    15     2      
08/04/1983  0       6.8    17     -3     
09/04/1983  0       8.7    19     2      
10/04/1983  0       9.4    22     2      
11/04/1983  0       9.1    30     4      
12/04/1983  0       11.2   30     3      
13/04/1983  0       13.1   26     1      
14/04/1983  0       8.4    22     0      
15/04/1983  0       8.9    24     2      
16/04/1983  0       8.4    24     4      
17/04/1983  0       11.6   32     7      
18/04/1983  0       8.1    32     8      
19/04/1983  0       15     30     10     
20/04/1983  0       16.5   33     7      
21/04/1983  0       15.5   32     6      
22/04/1983  0       10.8   27     5      
23/04/1983  0       9.5    29     5      
24/04/1983  0       11.4   29     6      
25/04/1983  0       12.7   31     9      
26/04/1983  0       13.4   29     10     
27/04/1983  0       9.4    31     14     
28/04/1983  0       11.3   33     11     
29/04/1983  0       17.5   35     11     
30/04/1983  0       14.4   36     15     
01/05/1983  0       14.1   37     16     
02/05/1983  0       11.1   34     12     
03/05/1983  0       10.3   25     4      
04/05/1983  0       13.8   32     6      
05/05/1983  0       11.1   34     14     
06/05/1983  0       10.2   34     19     
07/05/1983  0       8.4    32     10     
08/05/1983  0       13.4   34     13     
09/05/1983  0       12.1   33     15     
10/05/1983  0       17     32     8      
11/05/1983  0       9.9    32     6      
12/05/1983  0       15.7   33     8      
13/05/1983  0       15.9   35     11     
14/05/1983  0       17.3   38     9      
15/05/1983  0       10.9   29     10     
16/05/1983  0       14.1   34     7      
17/05/1983  0       14     34     10     
18/05/1983  0       7.1    29     12     
19/05/1983  0       6.4    34     13     
20/05/1983  0       14.5   33     7      
21/05/1983  0       11.5   31     9      
22/05/1983  0       10.9   34     8      
23/05/1983  0       12.4   36     10     
24/05/1983  0       9.9    32     13     
25/05/1983  0       10.9   32     14     
26/05/1983  0       12.7   30     16     
27/05/1983  0       8.6    29     15     
28/05/1983  0       8.4    29     13     
29/05/1983  0       9.1    30     11     
30/05/1983  0       12.1   33     15     
31/05/1983  0       8.9    32     16     
01/06/1983  0       11.8   34     16     
02/06/1983  0       8.1    35     18     
03/06/1983  0       11     33     20     
04/06/1983  0       13.1   35     18     
05/06/1983  0       17     34     18     
06/06/1983  0       12.6   32     17     
07/06/1983  0       11.9   32     13     
08/06/1983  0       10.1   36     13     
09/06/1983  0       12.7   36     15     
10/06/1983  0       13.1   37     16     
11/06/1983  0       2.8    36     19     
12/06/1983  0       14.4   37     14     
13/06/1983  0       11.4   35     16     
14/06/1983  0       8.6    37     19     
15/06/1983  0       9.8    31     17     
16/06/1983  0       10.3   33     15     
17/06/1983  0       12     35     14     
18/06/1983  0       16.7   36     19     
19/06/1983  0       14.4   38     20     
20/06/1983  0       15.6   38     21     
21/06/1983  0       17.6   37     17     
22/06/1983  0       12.7   34     18     
23/06/1983  0       13.7   33     18     
24/06/1983  0       14.5   32     18     
25/06/1983  0       11     33     20     
26/06/1983  0       12     36     17     
27/06/1983  0       14.3   34     18     
28/06/1983  0       13.3   35     17     
29/06/1983  0       13.2   36     16     
30/06/1983  0       13.5   36     17     
01/07/1983  0       11.8   37     20     
02/07/1983  0       10.8   36     17     
03/07/1983  0       10.8   37     17     
04/07/1983  0       11.1   36     18     
05/07/1983  0       8.2    33     15     
06/07/1983  0       13.4   29     16     
07/07/1983  0       12.9   32     16     
08/07/1983  0       11.2   33     19     
09/07/1983  0       10.4   33     19     
10/07/1983  0       12.2   32     15     
11/07/1983  0       12.9   33     17     
12/07/1983  0       10.8   32     18     
13/07/1983  0       12.9   33     18     
14/07/1983  0       12.7   34     24     
15/07/1983  0       8.4    35     20     
16/07/1983  0       12.7   36     17     
17/07/1983  0       10.3   34     21     
18/07/1983  6       11.4   33     19     
19/07/1983  0       12.1   34     18     
20/07/1983  0       11.2   30     18     
21/07/1983  0       12.8   31     19     
22/07/1983  0       12.8   23     18     
23/07/1983  0       8.6    34     17     
24/07/1983  0       12.1   36     19     
25/07/1983  6       11     36     21     
26/07/1983  0       11.2   34     20     
27/07/1983  0       8.7    35     17     
28/07/1983  2       11.7   34     19     
29/07/1983  0       8.9    33     17     
30/07/1983  1       10.1   32     19     
31/07/1983  0       11.7   32     17     
01/08/1983  0       11.6   33     17     
02/08/1983  0       10.6   32     18     
03/08/1983  0       11.2   33     19     
04/08/1983  0       5.3    33     17     
05/08/1983  2       7.8    30     18     
06/08/1983  0       6.7    31     17     
07/08/1983  3       4.9    31     18     
08/08/1983  10      1.5    28     17     
09/08/1983  21      6.3    30     18     
10/08/1983  3       4.7    28     17     
11/08/1983  7       10.1   28     18     
12/08/1983  45      5.1    25     19     
13/08/1983  1       3.8    25     17     
14/08/1983  0       5.3    25     16     
15/08/1983  14      4.9    27     17     
16/08/1983  0       4.4    24     16     
17/08/1983  0       6.3    26     17     
18/08/1983  0       7.9    29     16     
19/08/1983  0       2      31     15     
20/08/1983  5       7.3    32     17     
21/08/1983  0       8.4    31     15     
22/08/1983  0       8.5    30     15     
23/08/1983  0       9.1    32     16     
24/08/1983  0       8.6    31     15     
25/08/1983  0       8.1    31     16     
26/08/1983  0       8.8    31     17     
27/08/1983  0       8.1    30     15     
28/08/1983  0       8      32     17     
29/08/1983  0       3.5    31     18     
30/08/1983  7       7.6    36     19     
31/08/1983  0       9.2    31     17     
01/09/1983  0       8.1    32     16     
02/09/1983  0       7.6    31     16     
03/09/1983  0       8.2    30     17     
04/09/1983  0       9.2    32     12     
05/09/1983  0       10.4   33     15     
06/09/1983  0       7.4    34     18     
07/09/1983  0       3.3    32     19     
08/09/1983  0       14.6   32     16     
09/09/1983  0       9.1    31     17     
10/09/1983  2       6.3    30     18     
11/09/1983  0       5.6    27     17     
12/09/1983  0       5.7    30     13     
13/09/1983  9       8.4    30     14     
14/09/1983  0       5.1    27     14     
15/09/1983  19      6.6    30     16     
16/09/1983  0       4.3    27     16     
17/09/1983  0       4.4    27     16     
18/09/1983  0       6.3    30     17     
19/09/1983  0       6.2    32     15     
20/09/1983  21      10.1   30     15     
21/09/1983  0       7.4    21     13     
22/09/1983  0       5.1    26     12     
23/09/1983  0       8.6    28     13     
24/09/1983  0       7.4    29     11     
25/09/1983  0       6.6    30     12     
26/09/1983  0       9.3    30     12     
27/09/1983  0       7.3    29     14     
28/09/1983  8       5.2    28     16     
29/09/1983  10      5.1    29     15     
30/09/1983  3       6.1    26     17     
01/10/1983  0       4.4    27     13     
02/10/1983  0       5.8    30     15     
03/10/1983  0       5      28     16     
04/10/1983  0       5.5    28     15     
05/10/1983  0       6.6    30     16     
06/10/1983  0       8.4    32     14     
07/10/1983  0       7.3    31     14     
08/10/1983  0       9.4    32     16     
09/10/1983  0       6.7    30     17     
10/10/1983  0       5.5    29     15     
11/10/1983  0       6.7    30     12     
12/10/1983  0       9.7    24     12     
13/10/1983  0       6.8    26     7      
14/10/1983  0       6.1    29     8      
15/10/1983  0       6.8    29     10     
16/10/1983  0       7.3    31     9      
17/10/1983  0       6.2    30     10     
18/10/1983  19      5      27     11     
19/10/1983  6       4.1    25     11     
20/10/1983  0       3.9    21     9      
21/10/1983  0       4.7    34     10     
22/10/1983  0       3      25     10     
23/10/1983  0       5.2    28     10     
24/10/1983  0       6.4    29     11     
25/10/1983  4       4.5    20     12     
26/10/1983  2       4      26     11     
27/10/1983  1       5.2    27     8      
28/10/1983  0       3.8    24     6      
29/10/1983  0       5.7    25     8      
30/10/1983  0       5.6    26     9      
31/10/1983  0       4.7    28     11     
01/11/1983  0       Nulo   29     11     
02/11/1983  8       2.1    15     11     
03/11/1983  2       3.1    18     12     
04/11/1983  0       5.1    22     10     
05/11/1983  0       5.1    21     7      
06/11/1983  0       4.7    22     7      
07/11/1983  0       5.2    25     6      
08/11/1983  0       8.1    26     7      
09/11/1983  0       5.7    26     8      
10/11/1983  0       4.1    24     4      
11/11/1983  0       3.7    25     5      
12/11/1983  0       5.2    27     5      
13/11/1983  0       6.2    25     6      
14/11/1983  0       6.4    27     5      
15/11/1983  0       5.2    28     4      
16/11/1983  0       5.2    27     3      
17/11/1983  0       5.8    25     3      
18/11/1983  0       7.9    27     2      
19/11/1983  0       6.3    23     4      
20/11/1983  0       4.4    25     0      
21/11/1983  0       7.1    27     2      
22/11/1983  0       8.4    24     3      
23/11/1983  0       3.5    15     -2     
24/11/1983  0       4.7    16     -4     
25/11/1983  0       4.5    24     -2     
26/11/1983  2       5.2    24     3      
27/11/1983  0       3.8    16     0      
28/11/1983  0       3.1    19     -4     
29/11/1983  0       3.2    25     -3     
30/11/1983  0       3.5    19     3      
01/12/1983  0       2.7    20     1      
02/12/1983  0       4.8    27     8      
03/12/1983  0       4.2    23     -1     
04/12/1983  0       7.5    23     1      
05/12/1983  0       7.2    25     1      
06/12/1983  0       6.2    17     -3     
07/12/1983  0       5.4    21     -3     
08/12/1983  0       6.9    25     -2     
09/12/1983  0       3.3    25     1      
10/12/1983  0       6.2    26     5      
11/12/1983  0       5.3    25     0      
12/12/1983  0       9.6    28     1      
13/12/1983  0       5.6    26     5      
14/12/1983  0       4.2    18     4      
15/12/1983  0       5      26     1      
16/12/1983  0       5.3    22     1      
17/12/1983  0       6.9    25     2      
18/12/1983  0       4.3    22     -1     
19/12/1983  0       4.7    18     -6     
20/12/1983  0       2.2    24     -1     
21/12/1983  0       5.1    23     1      
22/12/1983  0       5.4    25     3      
23/12/1983  0       5.8    25     1      
24/12/1983  0       4.9    21     3      
25/12/1983  0       4      17     -6     
26/12/1983  0       6.4    25     4      
27/12/1983  0       9.4    23     2      
28/12/1983  0       5.1    22     2      
29/12/1983  0       3.5    10     -3     
30/12/1983  0       3.1    11     -6     
31/12/1983  0       3.9    18     -7     
01/01/1984  0       1.5    20     -6     
02/01/1984  4       0.4    10     -1     
03/01/1984  2       3.1    8      3      
04/01/1984  1       1.6    11     -4     
05/01/1984  0       1.2    17     5      
06/01/1984  0       1.4    10     6      
07/01/1984  0       4      21     7      
08/01/1984  0       4.2    18     3      
09/01/1984  0       3.9    17     2      
10/01/1984  0       2.8    10     3      
11/01/1984  0       3.8    17     -6     
12/01/1984  0       2.4    10     -6     
13/01/1984  0       3.8    15     -1     
14/01/1984  0       4.2    20     1      
15/01/1984  0       4.1    18     -2     
16/01/1984  0       5      22     -1     
17/01/1984  0       7.2    24     1      
18/01/1984  0       4.2    17     -2     
19/01/1984  0       4.1    18     -4     
20/01/1984  0       4.4    20     -4     
21/01/1984  0       4.1    18     -7     
22/01/1984  0       4.9    24     -5     
23/01/1984  0       5.6    19     -2     
24/01/1984  0       6      15     -2     
25/01/1984  0       4.5    16     4      
26/01/1984  0       3.6    20     -1     
27/01/1984  0       3.6    18     -2     
28/01/1984  0       4.2    21     -2     
29/01/1984  16      4.6    22     -2     
30/01/1984  33      3.4    10     2      
31/01/1984  1       2.8    6      0      
01/02/1984  0       2      14     -6     
02/02/1984  0       4.8    17     -2     
03/02/1984  0       4.1    19     -2     
04/02/1984  0       3.1    19     -2     
05/02/1984  2       3      10     5      
06/02/1984  0       2      12     4      
07/02/1984  0       3.6    17     1      
08/02/1984  0       4.6    20     2      
09/02/1984  0       3.6    21     3      
10/02/1984  0       6.6    23     3      
11/02/1984  0       5.5    22     3      
12/02/1984  0       3.4    18     2      
13/02/1984  0       5.1    22     -1     
14/02/1984  0       8.3    25     -1     
15/02/1984  0       7.1    23     2      
16/02/1984  0       7.9    25     1      
17/02/1984  0       8.2    27     2      
18/02/1984  0       7.1    22     1      
19/02/1984  0       8.1    24     2      
20/02/1984  0       5.7    12     0      
21/02/1984  0       5.4    12     -3     
22/02/1984  0       4.8    16     -4     
23/02/1984  0       7.3    20     -4     
24/02/1984  0       6.9    21     -2     
25/02/1984  0       9.3    27     -2     
26/02/1984  0       8.1    17     4      
27/02/1984  0       5.6    12     -4     
28/02/1984  0       6.1    17     -5     
29/02/1984  0       5.4    Nulo   -4     
01/03/1984  0       7.2    22     2      
02/03/1984  0       6      25     3      
03/03/1984  0       8.1    24     5      
04/03/1984  0       8.4    26     8      
05/03/1984  0       8.1    24     6      
06/03/1984  0       6.4    16     -4     
07/03/1984  0       8.2    21     -4     
08/03/1984  0       6.4    24     -6     
09/03/1984  0       8.8    25     2      
10/03/1984  0       9      23     6      
11/03/1984  0       9.2    24     2      
12/03/1984  0       8.9    24     4      
13/03/1984  0       7.3    27     5      
14/03/1984  0       8.4    30     6      
15/03/1984  0       8.2    29     7      
16/03/1984  0       9.7    30     8      
17/03/1984  0       11     31     8      
18/03/1984  0       13.4   30     9      
19/03/1984  0       8.2    22     7      
20/03/1984  0       8.6    24     7      
21/03/1984  0       12.2   28     5      
22/03/1984  0       12.5   27     8      
23/03/1984  0       12.2   29     7      
24/03/1984  0       7.8    26     3      
25/03/1984  0       8.2    23     6      
