CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20080
NOMBRE    : OCOTLAN DE MORELOS
ESTADO    : OAXACA
MUNICIPIO : OCOTLAN DE MORELOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.8°
LONGITUD  : -96.667°
ALTITUD   : 1522 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
16/07/1985  0       3.4    27.5   14     
17/07/1985  0       3.3    26     13.5   
18/07/1985  0       4      26     13     
19/07/1985  0       3.9    25     13     
20/07/1985  2.2     4.6    27     12     
21/07/1985  0       5.4    26     12     
22/07/1985  10.6    5.3    28     14     
23/07/1985  0       2.8    27     15     
24/07/1985  0       6.8    28     13     
25/07/1985  0       4.8    27     14     
26/07/1985  0       4.4    26     13     
27/07/1985  0       4.1    26     13     
28/07/1985  0       3.8    25     13     
29/07/1985  0       3.2    24.5   12     
30/07/1985  0       4.4    25     12.5   
31/07/1985  2.7     2.2    27     14     
01/08/1985  76      3      25     15     
02/08/1985  87      6.9    25     15     
03/08/1985  0       2.8    25     13     
04/08/1985  0       4.2    25     12     
05/08/1985  0       3.2    26     13     
06/08/1985  14      9.9    23     14     
07/08/1985  0       8.2    28     13     
08/08/1985  0       8.1    28     12     
09/08/1985  0       4.9    30     12     
10/08/1985  0       4.8    30     12     
11/08/1985  0       6.7    30     14     
12/08/1985  0       5.3    32     13     
13/08/1985  18.8    6.9    30     12     
14/08/1985  3.7     7.1    28     16     
15/08/1985  0       3.2    28     15     
16/08/1985  4.6     3.8    28     16     
17/08/1985  0       4.6    28     14     
18/08/1985  0       4.4    28     13     
19/08/1985  0       6.3    28     14     
20/08/1985  0       4.4    27     14     
21/08/1985  0       2.3    27     13     
22/08/1985  2.2     5.3    28     14     
23/08/1985  1.8     1      28     14     
24/08/1985  10.8    1.1    25     13     
25/08/1985  9       9      22     12     
26/08/1985  1.6     1.7    23     12     
27/08/1985  16.6    3.4    23     14     
28/08/1985  0       2.5    24     14     
29/08/1985  0       5.4    26     14     
30/08/1985  0       5.6    27     14     
31/08/1985  0       6.7    27     14     
01/09/1985  3.3     2.5    27     14     
02/09/1985  0       5.3    28     14     
03/09/1985  0       5.4    30     14     
04/09/1985  0       6.9    30     15     
05/09/1985  0       2.8    26     14     
06/09/1985  20.6    4.5    27     14     
07/09/1985  4.2     3.8    25     14     
08/09/1985  0       3.3    25     14     
09/09/1985  0       3.3    25     10     
10/09/1985  20.8    6.1    26     12     
11/09/1985  0       3.7    25     12     
12/09/1985  0       4.3    26     12     
13/09/1985  0       4.2    26     12     
14/09/1985  0       3.9    27     12     
15/09/1985  0       3.7    26     13     
16/09/1985  6.3     4.1    28     12     
17/09/1985  8       2.3    27     12     
18/09/1985  2.3     3      27     14     
19/09/1985  0       4.4    27     13     
20/09/1985  0       4.6    27     14     
21/09/1985  0       4      27     11     
22/09/1985  2.2     3.7    28     13     
23/09/1985  0       4.1    28     15     
24/09/1985  0       4.2    28     15     
25/09/1985  0       3.6    28     15     
26/09/1985  0       3      28     14     
27/09/1985  0       4.9    27     11.5   
28/09/1985  0       2.8    27     11     
29/09/1985  19.5    3.6    30     14     
30/09/1985  83.6    1.6    29     15     
01/10/1985  5.1     2.4    25     14     
02/10/1985  3.3     2.8    25     12.5   
03/10/1985  0       1.7    25     12     
04/10/1985  2.6     1.9    24     13     
05/10/1985  2.8     3.1    26     14     
06/10/1985  6       7.7    24     15     
07/10/1985  0       4.2    24     12     
08/10/1985  0       4.8    29     13     
09/10/1985  0       4.1    28     16     
10/10/1985  0       4.1    27     16     
11/10/1985  0       4.4    28     11.5   
12/10/1985  0       4.3    30     14     
13/10/1985  0       4.2    30     14     
14/10/1985  0       4.4    29     14     
15/10/1985  0       3.3    28     12     
16/10/1985  0       4.2    28     12     
17/10/1985  0       4.8    26     11     
18/10/1985  0       2.5    25     11     
19/10/1985  0       3.2    26     13     
20/10/1985  0       4.1    27     10     
21/10/1985  0       3.7    27     11     
22/10/1985  0       3.9    27     10     
23/10/1985  0       4.2    27     11     
24/10/1985  0       3.7    28     11     
25/10/1985  0       4.7    27     12     
26/10/1985  1.4     2.1    27     13     
27/10/1985  3.8     2      27     13     
28/10/1985  0       3.2    27     12     
29/10/1985  0       2.6    28     12     
30/10/1985  5       8.6    29     11     
31/10/1985  0       3.6    27     12     
01/11/1985  0       4.6    28     12     
02/11/1985  0       3.7    28     7      
03/11/1985  0       2.8    28     9      
04/11/1985  0       3.7    24     9      
05/11/1985  0       4.7    24     5      
06/11/1985  0       3.8    24     6      
07/11/1985  0       3      25     6      
08/11/1985  0       3.5    27     7      
09/11/1985  0       3.2    29     8      
10/11/1985  0       4.9    30     11     
11/11/1985  0       3.3    28     10     
12/11/1985  0       4.3    27     12     
13/11/1985  0       3.8    27     9      
14/11/1985  0       3.4    28     8      
15/11/1985  0       3.3    27     9      
16/11/1985  0       2.1    29     8      
17/11/1985  0       2.3    28     7      
18/11/1985  0       3.3    27     8      
19/11/1985  0       3.6    27     8      
20/11/1985  0       3.2    27     7      
21/11/1985  0       3.1    26.5   7      
22/11/1985  0       2.6    26     6      
23/11/1985  0       3.3    27     6      
24/11/1985  0       3.4    28     7      
25/11/1985  0       3.1    26     8      
26/11/1985  1.3     2.3    27     10     
27/11/1985  0       2.3    25     11     
28/11/1985  0       2.5    25     9      
29/11/1985  0       2.5    26     8      
30/11/1985  0       3.4    27     7      
01/12/1985  0       3.2    27     8      
02/12/1985  0       3.2    27     8      
03/12/1985  0       3.2    27     7      
04/12/1985  0       4.1    28     8      
05/12/1985  0       5      28     Nulo   
06/12/1985  0       2.8    25     Nulo   
07/12/1985  0       3.3    25     Nulo   
08/12/1985  0       3.2    26     Nulo   
09/12/1985  0       2.3    26     Nulo   
10/12/1985  0       3.4    28     Nulo   
11/12/1985  0       4.2    29     Nulo   
12/12/1985  0       3.6    29     9      
13/12/1985  0       2.8    29     10     
14/12/1985  0       2.8    21     11     
15/12/1985  0       4      24     5      
16/12/1985  0       2.7    24     7      
17/12/1985  0       2.8    25     8      
18/12/1985  0       3.3    26     7      
19/12/1985  0       3.1    25     6      
20/12/1985  0       3.1    25     7      
21/12/1985  0       1.9    26     8      
22/12/1985  0       2.7    26     8      
23/12/1985  0       4.4    26     9      
24/12/1985  28.9    5      26     9      
25/12/1985  0       1.6    27     10     
26/12/1985  0       2.3    27     7      
27/12/1985  0       3.1    27     7      
28/12/1985  0       2.6    27     7      
29/12/1985  0       3.5    27     6      
30/12/1985  0       2.3    27     8      
31/12/1985  0       3.1    27     7      
01/01/1986  0       3.4    27     7      
02/01/1986  0       2.2    27     8      
03/01/1986  0       2.4    28     8      
04/01/1986  0       2.5    25     8      
05/01/1986  0       2.4    26     5      
06/01/1986  0       2.8    25     6      
07/01/1986  0       3.1    27     6      
08/01/1986  0       3.1    26     8      
09/01/1986  0       3.3    25     7      
10/01/1986  0       3.2    23     6      
11/01/1986  0       2.7    20     6      
12/01/1986  0       2      26     2      
13/01/1986  0       2.5    19     4      
14/01/1986  0       2.3    23     2      
15/01/1986  0       2.1    26     4      
16/01/1986  0       2.2    26     6      
17/01/1986  0       2.6    26     6      
18/01/1986  0       1.5    27     6      
19/01/1986  0       2.2    26     7      
20/01/1986  0       2.2    26     6      
21/01/1986  0       2.2    26     6      
22/01/1986  0       2.3    27     6      
23/01/1986  0       3      27     6      
24/01/1986  0       2.2    25     6      
25/01/1986  0       2.6    26     5      
26/01/1986  0       2.3    26     6      
27/01/1986  0       1.6    22     4      
28/01/1986  0       2.2    23     1      
29/01/1986  0       1.7    26     1      
30/01/1986  0       2.2    26     1      
31/01/1986  0       2.6    26     3      
01/02/1986  0       2.7    27     4      
02/02/1986  0       2.6    29     6      
03/02/1986  0       2.5    29     8      
04/02/1986  0       2.7    28     8      
05/02/1986  0       2.8    29     8      
06/02/1986  0       2.5    30     8      
07/02/1986  0       2.4    29     9      
08/02/1986  0       2.5    30     9      
09/02/1986  0       2.3    30     9      
10/02/1986  0       4.6    27     9      
11/02/1986  0       2.3    26     6      
12/02/1986  0       2.3    28     5      
13/02/1986  0       2.5    25     8      
14/02/1986  0       2.3    27     7      
15/02/1986  0       2.5    28     7      
16/02/1986  0       2.3    28     8      
17/02/1986  0       1.7    28     8      
18/02/1986  0       2.6    30     8      
19/02/1986  0       2.6    30     9      
20/02/1986  0       3.4    31     8      
21/02/1986  0       3.2    30     10     
22/02/1986  0       3      32     10     
23/02/1986  0       3.2    30     12     
24/02/1986  0       4      29     10     
25/02/1986  0       3.1    25     1.2    
26/02/1986  0       2.8    28     4      
27/02/1986  0       4.3    30     8      
28/02/1986  0       5.6    26     9      
11/12/1986  Nulo    Nulo   26     Nulo   
12/12/1986  Nulo    Nulo   27     6      
13/12/1986  Nulo    Nulo   27     7      
14/12/1986  Nulo    Nulo   26     7      
15/12/1986  Nulo    Nulo   26     6      
16/12/1986  Nulo    Nulo   26     6      
17/12/1986  Nulo    Nulo   25     6      
18/12/1986  Nulo    Nulo   25     5      
19/12/1986  Nulo    Nulo   25     5      
20/12/1986  Nulo    Nulo   22     6      
21/12/1986  Nulo    Nulo   22     5      
22/12/1986  Nulo    Nulo   26     5      
23/12/1986  Nulo    Nulo   26     8      
24/12/1986  Nulo    Nulo   26     5      
25/12/1986  Nulo    Nulo   25     5      
26/12/1986  Nulo    Nulo   26     4      
27/12/1986  Nulo    Nulo   26     5      
28/12/1986  Nulo    Nulo   27     5      
29/12/1986  Nulo    Nulo   27     5      
30/12/1986  Nulo    Nulo   26     8      
31/12/1986  Nulo    Nulo   25     7      
01/01/1987  0       Nulo   26     7      
02/01/1987  0       Nulo   26     7      
03/01/1987  0       Nulo   26     8      
04/01/1987  0       4      26     6      
05/01/1987  0       4.2    27     3      
06/01/1987  0       3.3    26     2      
07/01/1987  0       3.9    26     2      
08/01/1987  0       3.7    27     4      
09/01/1987  0       3.7    28     4      
10/01/1987  0       3.6    26     4      
11/01/1987  0       3.3    27     3      
12/01/1987  0       2.6    28     3      
13/01/1987  0       2.4    24     4      
14/01/1987  0       3.7    25     7      
15/01/1987  0       3.8    28     7      
16/01/1987  0       4.5    30     7      
17/01/1987  0       3.4    31     6      
18/01/1987  0       3.4    30     6      
19/01/1987  0       5.4    32     10     
20/01/1987  0       4.6    28     9      
21/01/1987  0       3.7    29     7      
22/01/1987  0       6.4    28     9      
23/01/1987  0       3.2    23     5      
24/01/1987  0       3.9    23     7      
25/01/1987  0       4.1    30     7      
26/01/1987  0       3.8    29     7      
27/01/1987  0       6.7    27     3      
28/01/1987  0       4.9    22     -2     
29/01/1987  0       4.9    26     -2     
30/01/1987  0       4.8    29     2      
31/01/1987  0       6.9    28     2      
01/02/1987  Nulo    4.7    30     3      
02/02/1987  Nulo    3.9    29     6      
03/02/1987  Nulo    5.3    29     7      
04/02/1987  Nulo    4.4    30     8      
05/02/1987  Nulo    5.6    30     10     
06/02/1987  Nulo    5.7    30     9      
07/02/1987  Nulo    5.4    26     6      
08/02/1987  Nulo    6.2    26     4      
09/02/1987  Nulo    5.1    26     1      
10/02/1987  Nulo    5.2    23     0      
11/02/1987  Nulo    5.4    23     2      
12/02/1987  Nulo    3.5    25     4      
13/02/1987  Nulo    5.3    30     5      
14/02/1987  Nulo    5.1    33     6      
15/02/1987  Nulo    Nulo   Nulo   10     
17/02/1987  Nulo    Nulo   33     Nulo   
18/02/1987  Nulo    Nulo   Nulo   9      
19/02/1987  Nulo    Nulo   32     Nulo   
20/02/1987  Nulo    5.3    33     9      
21/02/1987  Nulo    Nulo   Nulo   10     
22/02/1987  Nulo    Nulo   33     Nulo   
23/02/1987  Nulo    Nulo   Nulo   10     
24/02/1987  Nulo    Nulo   34     Nulo   
25/02/1987  Nulo    Nulo   Nulo   11     
27/02/1987  Nulo    Nulo   34     Nulo   
28/02/1987  Nulo    Nulo   32     12     
01/03/1987  0       8.6    36     15     
02/03/1987  0       8.6    35     15     
03/03/1987  0       7.8    34     14     
04/03/1987  8.1     3.9    35     15     
05/03/1987  3.5     4.3    31     8      
06/03/1987  0       5.1    26     8      
07/03/1987  0       4.1    26     7      
08/03/1987  0       4.3    27     7      
09/03/1987  0       5.9    25     9      
10/03/1987  0       5.8    30     10     
11/03/1987  0       7.6    30     11     
12/03/1987  0       6.6    33     14     
13/03/1987  0       5.9    29     14     
14/03/1987  0       7.2    26     8      
15/03/1987  0       5.2    28     8      
16/03/1987  0       6.3    30     9      
17/03/1987  0       5.2    30     9      
18/03/1987  0       5.1    33     10     
19/03/1987  0       8.4    35     10     
20/03/1987  0       7.9    35     12     
21/03/1987  0       8.8    35     13     
22/03/1987  0       8.5    37     13     
23/03/1987  0       7.7    31     13     
24/03/1987  0       6.6    30     13     
25/03/1987  0       6.4    34     12     
26/03/1987  0       6.3    27     10     
27/03/1987  0       7.7    35     13     
28/03/1987  0       7.8    36     13     
29/03/1987  0       8.6    35     17     
30/03/1987  0       7.1    35     13     
31/03/1987  0       8.3    34     9      
01/04/1987  0       Nulo   25     7      
02/04/1987  0       Nulo   27     7      
03/04/1987  0       Nulo   29     8      
04/04/1987  0       Nulo   34     10     
05/04/1987  0       Nulo   33     10     
06/04/1987  0       Nulo   32     10     
07/04/1987  0       Nulo   32     10     
08/04/1987  0       Nulo   33     9      
09/04/1987  0       Nulo   30     11     
10/04/1987  0       Nulo   31     11     
11/04/1987  0       Nulo   33     13     
12/04/1987  0       Nulo   33     13     
13/04/1987  0       Nulo   33     13     
14/04/1987  0       Nulo   35     14     
15/04/1987  0       Nulo   34     14     
16/04/1987  0       Nulo   34     13     
17/04/1987  0       Nulo   34     12     
18/04/1987  62.3    Nulo   34     11     
19/04/1987  57.6    Nulo   34     10     
20/04/1987  0       Nulo   31     13     
21/04/1987  0       Nulo   31     12     
22/04/1987  0       Nulo   33     12     
23/04/1987  0       Nulo   33     12     
24/04/1987  8.7     Nulo   33     12     
25/04/1987  10.9    Nulo   32     12     
26/04/1987  0       Nulo   32     12     
27/04/1987  0       Nulo   30     11     
28/04/1987  17      Nulo   30     11     
29/04/1987  0       Nulo   28     11     
30/04/1987  0       Nulo   29     14     
01/05/1987  0       Nulo   30     11     
02/05/1987  0       Nulo   31     12     
03/05/1987  0       Nulo   32     12     
04/05/1987  0       Nulo   33     14     
05/05/1987  0       Nulo   34     14     
06/05/1987  0       Nulo   32     14     
07/05/1987  0       Nulo   31     15     
08/05/1987  0       Nulo   31     14     
09/05/1987  0       Nulo   30     14     
10/05/1987  0       Nulo   30     14     
11/05/1987  0       Nulo   31     14     
12/05/1987  0       Nulo   31     14     
13/05/1987  0       Nulo   32     13     
14/05/1987  0       Nulo   32     13     
15/05/1987  0       Nulo   32     13     
16/05/1987  0       Nulo   32     12     
17/05/1987  0       Nulo   32     11     
18/05/1987  0       Nulo   32     11     
19/05/1987  0       Nulo   32     12     
20/05/1987  0       Nulo   33     12     
21/05/1987  0       Nulo   33     13     
22/05/1987  0       Nulo   33     12     
23/05/1987  0       Nulo   31     14     
24/05/1987  0       Nulo   31     13     
25/05/1987  0       Nulo   31     13     
26/05/1987  0       Nulo   32     14     
27/05/1987  0       Nulo   32     14     
28/05/1987  0       Nulo   33     14     
29/05/1987  0       Nulo   33     14     
30/05/1987  0       Nulo   34     14     
31/05/1987  0       Nulo   34     15     
01/06/1987  Nulo    Nulo   35     15     
02/06/1987  Nulo    Nulo   33     16     
03/06/1987  Nulo    Nulo   30     16     
04/06/1987  Nulo    Nulo   29     16     
05/06/1987  Nulo    Nulo   26     15     
06/06/1987  Nulo    Nulo   26     15     
07/06/1987  Nulo    Nulo   23     15     
08/06/1987  Nulo    Nulo   21     15     
09/06/1987  Nulo    Nulo   23     12     
10/06/1987  Nulo    Nulo   26     12     
11/06/1987  Nulo    Nulo   26     12     
12/06/1987  Nulo    Nulo   28     15     
13/06/1987  Nulo    Nulo   28     15     
14/06/1987  Nulo    Nulo   26     14     
15/06/1987  Nulo    Nulo   28     17     
16/06/1987  Nulo    Nulo   30     18     
17/06/1987  Nulo    Nulo   29     18     
18/06/1987  Nulo    Nulo   25     18     
19/06/1987  Nulo    Nulo   28     15     
20/06/1987  Nulo    Nulo   28     15     
21/06/1987  Nulo    Nulo   28     15     
22/06/1987  Nulo    Nulo   28     16     
23/06/1987  Nulo    Nulo   31     16     
24/06/1987  Nulo    Nulo   31     16     
25/06/1987  Nulo    Nulo   31     15     
26/06/1987  Nulo    Nulo   29     16     
27/06/1987  Nulo    Nulo   27     15     
28/06/1987  Nulo    Nulo   28     15     
29/06/1987  Nulo    Nulo   29     15     
30/06/1987  Nulo    Nulo   28     15     
01/07/1987  0       Nulo   28     15     
02/07/1987  0       Nulo   29     16     
03/07/1987  11.2    Nulo   29     16     
04/07/1987  6       Nulo   26     16     
05/07/1987  20.8    Nulo   28     15     
06/07/1987  0       Nulo   28     14     
07/07/1987  0       Nulo   28     15     
08/07/1987  0       Nulo   28     16     
09/07/1987  0       Nulo   28     Nulo   
10/07/1987  0       Nulo   28     Nulo   
11/07/1987  0       Nulo   29     Nulo   
12/07/1987  0       Nulo   28     Nulo   
13/07/1987  0       Nulo   26     Nulo   
14/07/1987  0       Nulo   26     Nulo   
15/07/1987  4       Nulo   26     Nulo   
16/07/1987  0       Nulo   27     13     
17/07/1987  0       Nulo   27     14     
18/07/1987  0       Nulo   28     14     
19/07/1987  0       Nulo   29     15     
20/07/1987  0       Nulo   30     12     
21/07/1987  0       Nulo   28     14     
22/07/1987  0       Nulo   27     15     
23/07/1987  0       Nulo   24     15     
24/07/1987  0       Nulo   20     15     
25/07/1987  0       Nulo   27     14     
26/07/1987  0       Nulo   27     14     
27/07/1987  0       Nulo   27     14     
28/07/1987  0       Nulo   27     14     
29/07/1987  0       Nulo   27     14     
30/07/1987  0       Nulo   27     14     
31/07/1987  0       Nulo   27     14     
01/08/1987  0       Nulo   28     14     
02/08/1987  0       Nulo   27     14     
03/08/1987  0       Nulo   27     12     
04/08/1987  0       Nulo   28     12     
05/08/1987  0       Nulo   28     12     
06/08/1987  0       Nulo   29     13     
07/08/1987  0       Nulo   28     13     
08/08/1987  0       Nulo   28     14     
09/08/1987  0       Nulo   28     14     
10/08/1987  0       Nulo   28     15     
11/08/1987  0       Nulo   28     15     
12/08/1987  0       Nulo   29     15     
13/08/1987  0       Nulo   30     16     
14/08/1987  0       Nulo   30     14     
15/08/1987  0       Nulo   30     14     
16/08/1987  0       Nulo   30     13     
17/08/1987  0       Nulo   29     13     
18/08/1987  0       Nulo   29     15     
19/08/1987  0       Nulo   29     15     
20/08/1987  0       Nulo   29     12     
21/08/1987  0       Nulo   28     12     
22/08/1987  0       Nulo   28     12     
23/08/1987  0       Nulo   29     11     
24/08/1987  0       Nulo   29     11     
25/08/1987  0       Nulo   29     12     
26/08/1987  0       Nulo   29     12     
27/08/1987  0       Nulo   30     12     
28/08/1987  0       Nulo   29     11     
29/08/1987  0       Nulo   28     11     
30/08/1987  0       Nulo   28     11     
31/08/1987  0       Nulo   28     10     
01/09/1987  0       Nulo   28     10     
02/09/1987  0       Nulo   30     11     
03/09/1987  0       Nulo   30     12     
04/09/1987  0       Nulo   31     13     
05/09/1987  0       Nulo   31     13     
06/09/1987  0       Nulo   30     13     
07/09/1987  Nulo    Nulo   Nulo   12     
14/09/1987  11.8    Nulo   30     Nulo   
15/09/1987  Nulo    Nulo   Nulo   12     
17/09/1987  0       Nulo   31     Nulo   
18/09/1987  6.8     Nulo   31     12     
19/09/1987  0       Nulo   32     13     
20/09/1987  0       Nulo   32     13     
21/09/1987  0       Nulo   32     13     
22/09/1987  Nulo    Nulo   Nulo   12     
30/09/1987  0       Nulo   32     Nulo   
01/10/1987  0       Nulo   33     14     
02/10/1987  0       Nulo   32     13     
03/10/1987  0       Nulo   32     13     
04/10/1987  0       Nulo   31     12     
05/10/1987  0       Nulo   31     10     
06/10/1987  0       Nulo   31     9      
07/10/1987  0       Nulo   31     9      
08/10/1987  0       Nulo   30     9      
09/10/1987  0       Nulo   30     8      
10/10/1987  0       Nulo   28     7      
11/10/1987  0       Nulo   20     8      
12/10/1987  0       Nulo   27     6      
13/10/1987  0       Nulo   27     6      
14/10/1987  0       Nulo   27     6      
15/10/1987  0       Nulo   27     6      
16/10/1987  0       Nulo   27     7      
17/10/1987  0       Nulo   27     7      
18/10/1987  0       Nulo   27     8      
19/10/1987  0       Nulo   28     8      
20/10/1987  0       Nulo   28     8      
21/10/1987  0       Nulo   30     10     
22/10/1987  0       Nulo   31     12     
23/10/1987  0       Nulo   30     10     
24/10/1987  0       Nulo   30     12     
25/10/1987  0       Nulo   30     10     
26/10/1987  0       Nulo   30     8      
27/10/1987  0       Nulo   30     8      
28/10/1987  0       Nulo   30     9      
29/10/1987  0       Nulo   29     8      
30/10/1987  0       Nulo   29     8      
31/10/1987  0       Nulo   29     8      
01/11/1987  0       Nulo   28     8      
02/11/1987  0       Nulo   Nulo   8      
03/11/1987  0       Nulo   Nulo   8      
04/11/1987  0       Nulo   Nulo   8      
05/11/1987  0       Nulo   Nulo   7      
06/11/1987  0       Nulo   Nulo   6      
07/11/1987  0       Nulo   Nulo   7      
08/11/1987  0       Nulo   Nulo   7      
09/11/1987  0       Nulo   29     7      
10/11/1987  0       Nulo   28     12     
11/11/1987  0       Nulo   27     7      
12/11/1987  0       Nulo   24     7      
13/11/1987  0       Nulo   24     6      
14/11/1987  0       Nulo   25     10     
15/11/1987  0       Nulo   30     10     
16/11/1987  0       Nulo   30     10     
17/11/1987  0       Nulo   30     10     
18/11/1987  0       Nulo   31     10     
19/11/1987  6       Nulo   29     10     
20/11/1987  0       Nulo   28     10     
21/11/1987  0       Nulo   24     6      
22/11/1987  0       Nulo   25     6      
23/11/1987  0       Nulo   27     7      
24/11/1987  0       Nulo   27     7      
25/11/1987  0       Nulo   28     8      
26/11/1987  0       Nulo   28     8      
27/11/1987  0       Nulo   28     8      
28/11/1987  0       Nulo   27     8      
29/11/1987  0       Nulo   27     8      
30/11/1987  0       Nulo   27     8      
01/12/1987  0       Nulo   27     9      
02/12/1987  0       Nulo   27     9      
03/12/1987  0       Nulo   26     8      
04/12/1987  0       Nulo   26     8      
05/12/1987  0       Nulo   25     8      
06/12/1987  0       Nulo   30     8      
07/12/1987  0       Nulo   30     12     
08/12/1987  0       Nulo   30     7      
09/12/1987  0       Nulo   28     7      
10/12/1987  0       Nulo   28     6      
11/12/1987  0       Nulo   28     5      
12/12/1987  0       Nulo   27     5      
13/12/1987  0       Nulo   27     5      
14/12/1987  0       Nulo   28     6      
15/12/1987  0       Nulo   30     7      
16/12/1987  0       Nulo   28     8      
17/12/1987  0       Nulo   27     7      
18/12/1987  0       Nulo   27     8      
19/12/1987  0       Nulo   27     8      
20/12/1987  0       Nulo   29     9      
21/12/1987  0       Nulo   30     10     
22/12/1987  0       Nulo   31     10     
23/12/1987  0       Nulo   29     10     
24/12/1987  0       Nulo   28     10     
25/12/1987  0       Nulo   30     10     
26/12/1987  0       Nulo   31     11     
27/12/1987  0       Nulo   30     8      
28/12/1987  0       Nulo   30     8      
29/12/1987  0       Nulo   27     9      
30/12/1987  0       Nulo   24     4      
31/12/1987  0       Nulo   27     5      
01/01/1988  0       Nulo   28     8      
02/01/1988  0       Nulo   29     8      
03/01/1988  0       Nulo   26     7      
04/01/1988  0       Nulo   28     6      
05/01/1988  0       Nulo   26     6      
06/01/1988  0       Nulo   25     6      
07/01/1988  0       Nulo   24     6      
08/01/1988  0       Nulo   29     7      
09/01/1988  0       Nulo   27     6      
10/01/1988  Nulo    Nulo   Nulo   6      
01/07/1988  7.8     Nulo   Nulo   Nulo   
02/07/1988  25.3    Nulo   Nulo   Nulo   
03/07/1988  2.2     Nulo   Nulo   Nulo   
04/07/1988  9.6     Nulo   Nulo   Nulo   
05/07/1988  0       Nulo   Nulo   Nulo   
06/07/1988  0       Nulo   Nulo   Nulo   
07/07/1988  0       Nulo   Nulo   Nulo   
08/07/1988  0       Nulo   Nulo   Nulo   
09/07/1988  0       Nulo   Nulo   Nulo   
10/07/1988  0       Nulo   Nulo   Nulo   
11/07/1988  0       Nulo   Nulo   Nulo   
12/07/1988  0       Nulo   Nulo   Nulo   
13/07/1988  0       Nulo   Nulo   Nulo   
14/07/1988  0       Nulo   Nulo   Nulo   
15/07/1988  0       Nulo   Nulo   Nulo   
16/07/1988  12.8    Nulo   Nulo   Nulo   
17/07/1988  23.3    Nulo   Nulo   Nulo   
18/07/1988  21.3    Nulo   Nulo   Nulo   
19/07/1988  14.6    Nulo   Nulo   Nulo   
20/07/1988  0       Nulo   Nulo   Nulo   
21/07/1988  0       Nulo   Nulo   Nulo   
22/07/1988  0       Nulo   Nulo   Nulo   
23/07/1988  0       Nulo   Nulo   Nulo   
24/07/1988  0       Nulo   Nulo   Nulo   
25/07/1988  0       Nulo   Nulo   Nulo   
26/07/1988  0       Nulo   Nulo   Nulo   
27/07/1988  0       Nulo   Nulo   Nulo   
28/07/1988  0       Nulo   Nulo   Nulo   
29/07/1988  0       Nulo   Nulo   Nulo   
30/07/1988  0       Nulo   Nulo   Nulo   
31/07/1988  0       Nulo   Nulo   Nulo   
01/08/1988  0       Nulo   Nulo   Nulo   
02/08/1988  3.2     Nulo   Nulo   Nulo   
03/08/1988  0       Nulo   Nulo   Nulo   
04/08/1988  0       Nulo   Nulo   Nulo   
05/08/1988  0       Nulo   Nulo   Nulo   
06/08/1988  0       Nulo   Nulo   Nulo   
07/08/1988  4.8     Nulo   Nulo   Nulo   
08/08/1988  15.6    Nulo   Nulo   Nulo   
09/08/1988  13.2    Nulo   Nulo   Nulo   
10/08/1988  11.4    Nulo   Nulo   Nulo   
11/08/1988  9.7     Nulo   Nulo   Nulo   
12/08/1988  13.6    Nulo   Nulo   Nulo   
13/08/1988  24.8    Nulo   Nulo   Nulo   
14/08/1988  16.3    Nulo   Nulo   Nulo   
15/08/1988  0       Nulo   Nulo   Nulo   
16/08/1988  0       Nulo   Nulo   Nulo   
17/08/1988  0       Nulo   Nulo   Nulo   
18/08/1988  0       Nulo   Nulo   Nulo   
19/08/1988  18.7    Nulo   Nulo   Nulo   
20/08/1988  0       Nulo   Nulo   Nulo   
21/08/1988  0       Nulo   Nulo   Nulo   
22/08/1988  0       Nulo   Nulo   Nulo   
23/08/1988  0       Nulo   Nulo   Nulo   
24/08/1988  0       Nulo   Nulo   Nulo   
25/08/1988  12.8    Nulo   Nulo   Nulo   
26/08/1988  11.4    Nulo   Nulo   Nulo   
27/08/1988  0       Nulo   Nulo   Nulo   
28/08/1988  3.6     Nulo   Nulo   Nulo   
29/08/1988  9.3     Nulo   Nulo   Nulo   
30/08/1988  4.7     Nulo   Nulo   Nulo   
31/08/1988  8.6     Nulo   Nulo   Nulo   
01/09/1988  26.6    Nulo   Nulo   Nulo   
02/09/1988  2.3     Nulo   Nulo   Nulo   
03/09/1988  13.8    Nulo   Nulo   Nulo   
04/09/1988  0       Nulo   Nulo   Nulo   
05/09/1988  19.6    Nulo   Nulo   Nulo   
06/09/1988  28.4    Nulo   Nulo   Nulo   
07/09/1988  0       Nulo   Nulo   Nulo   
08/09/1988  7.2     Nulo   Nulo   Nulo   
09/09/1988  4.3     Nulo   Nulo   Nulo   
10/09/1988  0       Nulo   Nulo   Nulo   
11/09/1988  0       Nulo   Nulo   Nulo   
12/09/1988  0       Nulo   Nulo   Nulo   
13/09/1988  0       Nulo   Nulo   Nulo   
14/09/1988  0       Nulo   Nulo   Nulo   
15/09/1988  0       Nulo   Nulo   Nulo   
16/09/1988  0       Nulo   Nulo   Nulo   
17/09/1988  0       Nulo   Nulo   Nulo   
