CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15177
NOMBRE    : ACATITLAN (CFE)
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.009°
LONGITUD  : -100.289°
ALTITUD   : 1102 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/11/1966  0       4.7    29     13     
27/11/1966  0       5      28     13     
28/11/1966  0       4.5    29     15     
29/11/1966  0       4.4    27     12     
30/11/1966  0       4.7    28     12     
01/12/1966  0       4.2    28     11     
02/12/1966  0       5.3    28     12     
03/12/1966  0       4.8    29     12     
04/12/1966  0       4.9    28     13     
05/12/1966  0       5.1    29     12     
06/12/1966  0       4.7    28     13     
07/12/1966  0       4.8    29     13     
08/12/1966  0       5.4    28     12     
09/12/1966  0       4.3    28     11     
10/12/1966  0       4.5    28     12     
11/12/1966  0       5.2    28     12     
12/12/1966  0       5.1    28     12     
13/12/1966  0       5.1    28     13     
14/12/1966  0       4      26     13     
15/12/1966  0.1     3.4    29     14     
16/12/1966  0.1     2.6    27     15     
17/12/1966  0       2.9    28     12     
18/12/1966  0       4.1    27     11     
19/12/1966  0       3.7    28     12     
20/12/1966  0       4.3    28     12     
21/12/1966  0       4.3    28     13     
22/12/1966  0       4.5    29     14     
23/12/1966  0.5     4.3    30     14     
24/12/1966  3.5     3.3    28     15     
25/12/1966  0       4      28     15     
26/12/1966  0       4.4    29     14     
27/12/1966  0       4.6    29     14     
28/12/1966  0       5.4    30     14     
29/12/1966  0       4.6    29     15     
30/12/1966  0       5.2    29     13     
31/12/1966  0       5.2    29     13     
01/01/1967  0       5.1    30     13     
02/01/1967  0       4.8    28     13     
03/01/1967  0       5.3    29     12     
04/01/1967  0       5.3    29     12     
05/01/1967  0       5.9    29     13     
06/01/1967  0       5.4    30     12     
07/01/1967  0       5.7    29     11     
08/01/1967  0       4.8    30     12     
09/01/1967  29.5    2.8    24     14     
10/01/1967  10      2.2    15     11     
11/01/1967  29      1.2    16     10     
12/01/1967  0.8     0.4    16     11     
13/01/1967  0.1     0.7    20     11     
14/01/1967  0       1.8    24     12     
15/01/1967  0       5      27     10     
16/01/1967  0       4.6    27     12     
17/01/1967  0       5      29     12     
18/01/1967  0       4.1    27     12     
19/01/1967  0       4.9    28     12     
20/01/1967  0       4.8    29     13     
21/01/1967  0       4.4    29     14     
22/01/1967  0       4.8    30     14     
23/01/1967  0       4.4    29     15     
24/01/1967  0       5.3    31     15     
25/01/1967  0       4.8    30     16     
26/01/1967  0       4.2    29     15     
27/01/1967  0       4.8    30     15     
28/01/1967  0       5.4    28     16     
29/01/1967  0       5.3    30     15     
30/01/1967  0       5.5    31     15     
31/01/1967  0       5.3    29     15     
01/02/1967  0       5.1    30     14     
02/02/1967  0       5.8    31     14     
03/02/1967  0       5.8    30     14     
04/02/1967  0       6.1    31     16     
05/02/1967  0       5.4    30     16     
06/02/1967  0       6.6    30     15     
07/02/1967  1       1.3    23     16     
08/02/1967  0       6.2    27     12     
09/02/1967  0       6.3    28     12     
10/02/1967  0       6      27     11     
11/02/1967  0       6.3    28     12     
12/02/1967  0       6.2    30     12     
13/02/1967  0       5.6    29     13     
14/02/1967  0       6.2    31     13     
15/02/1967  0       5.5    30     13     
16/02/1967  0       6.5    31     14     
17/02/1967  0       6      30     14     
18/02/1967  0       6.2    30     15     
19/02/1967  0       6.4    29     16     
20/02/1967  0       6.6    30     14     
21/02/1967  0       6.7    29     14     
22/02/1967  0       7.2    31     14     
23/02/1967  0       6.3    30     14     
24/02/1967  0       6.9    31     15     
25/02/1967  0       7      30     14     
26/02/1967  0       6.7    30     15     
27/02/1967  0       7.2    32     16     
28/02/1967  0       7.4    32     16     
01/03/1967  0       7.9    31     17     
02/03/1967  0       7.6    31     17     
03/03/1967  0       7.7    32     16.5   
04/03/1967  0       8      33     18     
05/03/1967  0       8.3    32     17     
06/03/1967  0       8.4    33     16     
07/03/1967  0       8.1    33     16     
08/03/1967  0       8      32     15     
09/03/1967  0       7.9    33     16     
10/03/1967  0       7.3    33     17     
11/03/1967  0       7.9    33     17     
12/03/1967  0       8.6    29     18     
13/03/1967  0       8.3    33     17     
14/03/1967  0       8.6    33     17     
15/03/1967  0       9.9    35     17     
16/03/1967  0       7.9    34     17     
17/03/1967  0       8.1    32     16     
18/03/1967  0       8.2    32     17     
19/03/1967  7.2     5.9    31     18     
20/03/1967  0       7.1    30     16     
21/03/1967  0       7      31     16     
22/03/1967  0       5.8    32     18     
23/03/1967  0       4.6    28     19     
24/03/1967  0       6.4    28     17     
25/03/1967  0       6.5    28     18     
26/03/1967  0       9      32     15     
27/03/1967  0       9.5    34     17     
28/03/1967  0       9.8    35     18     
29/03/1967  0       9.7    34     17     
30/03/1967  0       9.7    34     18     
31/03/1967  0       9.3    35     18     
01/04/1967  0       9.2    34     19     
02/04/1967  0       7.7    33     19     
03/04/1967  0       7.6    32     18     
04/04/1967  2.8     7.2    32     18     
05/04/1967  0       9      34     17     
06/04/1967  0       7.9    32     18     
07/04/1967  0       9.6    33     18     
08/04/1967  0       9.3    33     18     
09/04/1967  0       9.5    34     18     
10/04/1967  0       10.2   35     19     
11/04/1967  0       9.8    34     19     
12/04/1967  0       10.5   34     19     
13/04/1967  0       10.9   35     19     
14/04/1967  0       10.7   35     19     
15/04/1967  0       11     34     19     
16/04/1967  1       8.7    35     20     
17/04/1967  0       10.4   31     19     
18/04/1967  2.6     7.5    33     19     
19/04/1967  0       9.5    34     19     
20/04/1967  0       10.1   35     19     
21/04/1967  0       10.4   37     20     
22/04/1967  0       9.6    36     20     
23/04/1967  0       8.1    35     20     
24/04/1967  0       7.7    34     21     
25/04/1967  0       9.4    36     20     
26/04/1967  0       9.2    35     21     
27/04/1967  1       9.2    35     21     
28/04/1967  0       9.8    36     21     
29/04/1967  0       10.2   35     22     
30/04/1967  0       9.6    35     20     
01/05/1967  0       10.1   35     20     
02/05/1967  0       9.5    37     18     
03/05/1967  0       9.4    36     21     
04/05/1967  0       10.7   36     21     
05/05/1967  0       10.5   37     21     
06/05/1967  0       9.2    36     20     
07/05/1967  0       11.3   37.5   21     
08/05/1967  0       10.2   37     21     
09/05/1967  0       10.5   37     20     
10/05/1967  0       10.3   37     21     
11/05/1967  0       10.1   38     21     
12/05/1967  0       10.4   37     21     
13/05/1967  0       9.5    35     20     
14/05/1967  0       9.3    35     20     
15/05/1967  0       7.8    34     22     
16/05/1967  1.5     4.7    31     21     
17/05/1967  13      6.5    32     18     
18/05/1967  0       6.4    31     18     
19/05/1967  1.3     5.3    32     21     
20/05/1967  1       6.8    32     20     
21/05/1967  15.4    7      33     19     
22/05/1967  10.8    4.3    30     18     
23/05/1967  0       5.8    30     18     
24/05/1967  3.4     8      34     19     
25/05/1967  0       7.4    32     19     
26/05/1967  1.7     9.2    34     19     
27/05/1967  0       9.6    34     19     
28/05/1967  0       9.1    33     20     
29/05/1967  0       8.4    34     21     
30/05/1967  0       9.4    33     20     
31/05/1967  0       9.5    33     20     
01/06/1967  0       10.9   36     21     
02/06/1967  8.8     8.7    32     22     
03/06/1967  1       5      32     19     
04/06/1967  0.5     5      31     21     
05/06/1967  0       7.4    32     20     
06/06/1967  0       7.1    33     20     
07/06/1967  0       7.4    34     22     
08/06/1967  10      7.7    32     23     
09/06/1967  42.8    8.1    30     19     
10/06/1967  14.3    5.7    31     18     
11/06/1967  4.5     3.3    30     19     
12/06/1967  5.2     5.8    31     20     
13/06/1967  7.7     4.8    30     19     
14/06/1967  3       3.7    30     19     
15/06/1967  1.1     5.2    30     19     
16/06/1967  17.4    5.8    30     20     
17/06/1967  1.6     3.4    28     17     
18/06/1967  19.3    4.1    29     18     
19/06/1967  0       6.7    31     19     
20/06/1967  5       5.2    29     19     
21/06/1967  4.5     4.3    29     18     
22/06/1967  11.8    3.7    29     19     
23/06/1967  19.2    3.7    28     19     
24/06/1967  9.2     4.2    28     18     
25/06/1967  6.2     5.3    29     18     
26/06/1967  10.3    5.9    30     17     
27/06/1967  0       4.1    28     18     
28/06/1967  0.6     5.5    30     20     
29/06/1967  5.5     1.9    30     18     
30/06/1967  10.3    4.5    30     17     
01/07/1967  20      4      28     19     
02/07/1967  0.1     3.5    28     17     
03/07/1967  29.8    5.2    30     19     
04/07/1967  22      5.2    27     18     
05/07/1967  0       5.1    28     18     
06/07/1967  2.8     4.9    29     18     
07/07/1967  12      5.8    29     17     
08/07/1967  11.2    5.3    28     17     
09/07/1967  0       3.3    27     18     
10/07/1967  0       3.3    30     17     
11/07/1967  3       5.6    30     18     
12/07/1967  42.2    5.4    29     18     
13/07/1967  0       3.3    26     18     
14/07/1967  0       4.1    29     19     
15/07/1967  4.2     4.9    29     16     
16/07/1967  0.2     4.3    29     18     
17/07/1967  0       3.6    29     18     
18/07/1967  1.1     3.8    29     17     
19/07/1967  0       4      28     16     
20/07/1967  0.1     4.2    30     17     
21/07/1967  3.5     4.9    29     18     
22/07/1967  1.3     3.8    30     17     
23/07/1967  1.3     4      29     18     
24/07/1967  5.5     4.2    29     18     
25/07/1967  0       4.4    30     19     
26/07/1967  0.9     5.3    31     18     
27/07/1967  0.7     4.8    31     18     
28/07/1967  0       5.3    31     18     
29/07/1967  0       5.4    32     18     
30/07/1967  3.3     5      32     19     
31/07/1967  0       4.2    30     18     
01/08/1967  0       4.4    31     18     
02/08/1967  1.6     3.9    30     18     
03/08/1967  10.2    5.9    29     17     
04/08/1967  0       5.5    30     18     
05/08/1967  0       6.5    31     17     
06/08/1967  0       5.6    32     19     
07/08/1967  1.3     5.6    31     17     
08/08/1967  42.3    5.9    30     19     
09/08/1967  1.7     3.6    28     18     
10/08/1967  5.3     4.1    29     17     
11/08/1967  1       3.2    29     18     
12/08/1967  0.2     3.5    29     18     
13/08/1967  11.1    3.1    29     18     
14/08/1967  6.5     3.4    28     18     
15/08/1967  9.6     4.2    27     17     
16/08/1967  2.8     3.9    28     17     
17/08/1967  0.7     3.8    29     17     
18/08/1967  14.4    3.3    27     19     
19/08/1967  16.5    4.1    27     18     
20/08/1967  5.7     1.9    26     18     
21/08/1967  19.5    3.3    27     18     
22/08/1967  1.5     2.9    28     18     
23/08/1967  4.1     3.9    28     18     
24/08/1967  3.8     3.2    29     18     
25/08/1967  8.1     4.2    29     19     
26/08/1967  6.5     3.2    27     18     
27/08/1967  34.7    4.5    28     18     
28/08/1967  30.5    5.3    28     18     
29/08/1967  0       4.3    27     18     
30/08/1967  0       3.9    30     17     
31/08/1967  15.3    3.6    29     18     
01/09/1967  3.2     3      28     18     
02/09/1967  0.3     3.1    29     18     
03/09/1967  9.3     4.4    28     17     
04/09/1967  0.5     3.6    27     18     
05/09/1967  0       4      28     18     
06/09/1967  1       2.8    29     18     
07/09/1967  13.7    4.2    30     17     
08/09/1967  0.4     4.8    28     17     
09/09/1967  16.2    3.7    29     17     
10/09/1967  3.7     4      29     16     
11/09/1967  0.1     3.8    27     18     
12/09/1967  1.3     4.9    29     17     
13/09/1967  18.6    3.8    28     17     
14/09/1967  1.9     3.4    28     15     
15/09/1967  4.5     3.7    27     16     
16/09/1967  1       4.2    27     18     
17/09/1967  3.5     2.8    28     18     
18/09/1967  0.1     4      28     18     
19/09/1967  2.3     4.5    29     18     
20/09/1967  0       3.7    29     18     
21/09/1967  60.2    3.6    28     19     
22/09/1967  72.2    3.8    27     18     
23/09/1967  42.4    2.1    25     18     
24/09/1967  26      2.2    26     18     
25/09/1967  9.5     1.4    26     19     
26/09/1967  23.1    1.6    23     18     
27/09/1967  6.7     1.9    23     17     
28/09/1967  24.7    2.2    26     17     
29/09/1967  43.5    3.3    28     17     
30/09/1967  0       3.6    28     17     
01/10/1967  1.5     3.9    28     17     
02/10/1967  0.6     3.7    27     19     
03/10/1967  0.1     3.9    28     17     
04/10/1967  20      2.2    26     17     
05/10/1967  41.6    3.2    27     17     
06/10/1967  1.1     3.8    28     17     
07/10/1967  1.5     3.1    27     16     
08/10/1967  12      3.6    28     17     
09/10/1967  2.1     3.9    26     17     
10/10/1967  2.8     3      28     17     
11/10/1967  3.7     3.2    27     17     
12/10/1967  9.6     4.5    29     16     
13/10/1967  20      3.8    28     17     
14/10/1967  1.3     3      28     18     
15/10/1967  45.8    5      28     17     
16/10/1967  0       3      28     17     
17/10/1967  0       4      28     15     
18/10/1967  0       4.2    28     16     
19/10/1967  0       3.9    27     15     
20/10/1967  0       3.6    27     14     
21/10/1967  0       3.6    27     15     
22/10/1967  0       4.2    28     15     
23/10/1967  0       3.5    29     15     
24/10/1967  0       3.9    28     16     
25/10/1967  0       4.7    30     17     
26/10/1967  0       4      29     16     
27/10/1967  0       4      29     16     
28/10/1967  20.5    3.6    29     17     
29/10/1967  3.6     0.4    21     16     
30/10/1967  6.6     3.1    26     15     
31/10/1967  0       1.6    25     17     
01/11/1967  0       3.9    27     16     
02/11/1967  0       3.7    28     14     
03/11/1967  0       3.7    28     14     
04/11/1967  0       4      29     16     
05/11/1967  14      4.1    28     16     
06/11/1967  0       4.7    28     14     
07/11/1967  2.5     3.6    28     15     
08/11/1967  0       3.6    27     15     
09/11/1967  0       3.5    27     17     
10/11/1967  0       3.7    27     13     
11/11/1967  0       4.5    29     14     
12/11/1967  0       3.9    29     13     
13/11/1967  0       3.6    27     13     
14/11/1967  0       3.7    28     15     
15/11/1967  0       3.7    29     15     
16/11/1967  0       3.6    30     16     
17/11/1967  0       3.6    29     16     
18/11/1967  0       4      29     16     
19/11/1967  0       3.7    30     16     
20/11/1967  0       3.4    28     16     
21/11/1967  0       3.8    29     13     
22/11/1967  0       4      29     15     
23/11/1967  0       4.1    29     14     
24/11/1967  0       4.2    30     13     
25/11/1967  0       4      31     13     
26/11/1967  0       4.2    30     13     
27/11/1967  0       4      31     13     
28/11/1967  0       4.3    30     11     
29/11/1967  0       4      30     14     
30/11/1967  0       4      30     15     
01/12/1967  0       4.1    29     15     
02/12/1967  3.7     3.8    31     15     
03/12/1967  0       2.7    28     17     
04/12/1967  0       3.5    29     14     
05/12/1967  0       3.4    29     16     
06/12/1967  0       3.6    29     16     
07/12/1967  0       4.4    30     17     
08/12/1967  0       4      29     16     
09/12/1967  0       5.4    28     14     
10/12/1967  0       3.1    26     14     
11/12/1967  0       4.6    27     10     
12/12/1967  0       4.3    27     9      
13/12/1967  0       2.6    28     11     
14/12/1967  0       3.4    28     12     
15/12/1967  0       3.9    29     13     
16/12/1967  0       3.8    28     14     
17/12/1967  0       2.5    26     16     
18/12/1967  0       3.7    28     14     
19/12/1967  0       3.3    28     14     
20/12/1967  0       3.5    29     14     
21/12/1967  0       4.1    28     14     
22/12/1967  0       4.8    30     15     
23/12/1967  0       4.6    27     13     
24/12/1967  0       3.9    26     11     
25/12/1967  0       4.5    28     12     
26/12/1967  0       4.3    27     13     
27/12/1967  0       4.8    27     14     
28/12/1967  0       4.6    28     13     
29/12/1967  0       4      29     14     
30/12/1967  0       4.6    29     14     
31/12/1967  0       4.5    28     14     
01/01/1968  0       4.9    30     13     
02/01/1968  0       4.4    30     13     
03/01/1968  0       4.9    30     14     
04/01/1968  0       5.3    30     14     
05/01/1968  0       5.1    30     14     
06/01/1968  0       5.6    30     15     
07/01/1968  0       5.2    31     15     
08/01/1968  0       5.5    28     14     
09/01/1968  0       5.7    29     14     
10/01/1968  0       6      30     13     
11/01/1968  0       5.3    29     14     
12/01/1968  0       5.9    31     14     
13/01/1968  0       6.7    29     15     
14/01/1968  0       5.4    29     14     
15/01/1968  0       5.2    29     14     
16/01/1968  0       5.3    29     13     
17/01/1968  0       5.9    29     12     
18/01/1968  0       5.3    28     12     
19/01/1968  0       5.5    30     11     
20/01/1968  0       6.4    29     13     
21/01/1968  0       5.7    30     13     
22/01/1968  0       5.9    30     14     
23/01/1968  0       6      30     13     
24/01/1968  0       3.2    26     16     
25/01/1968  0       5.1    28     12     
26/01/1968  0       5.1    28     14     
27/01/1968  0       4.7    29     15     
28/01/1968  0       4.5    29     14     
29/01/1968  0       5.5    30     15     
30/01/1968  0       5.2    30     15     
31/01/1968  0       5.1    29     14     
01/02/1968  0       6      30     17     
02/02/1968  0       6      30     15     
03/02/1968  0       5      28     15     
04/02/1968  0       6.2    29     15     
05/02/1968  0       6      28     14     
06/02/1968  0       6.1    29     12     
07/02/1968  0       5.1    27     12     
08/02/1968  0       5.9    26     10     
09/02/1968  0       3.8    27     11     
10/02/1968  6       2.8    25     13     
11/02/1968  0       3.6    24     14     
12/02/1968  0       5.6    27     12     
13/02/1968  0       5.9    29     11     
14/02/1968  0       5.4    29     13     
15/02/1968  0       5.4    30     13     
16/02/1968  0       7.5    31     14     
17/02/1968  2.4     3.6    27     15     
18/02/1968  0.7     2.5    23     12     
19/02/1968  0       6.8    27     12     
20/02/1968  0       7.7    31     11     
21/02/1968  0       7      30     12     
22/02/1968  0       6.5    29     12     
23/02/1968  0       6.8    30     13     
24/02/1968  0       6.5    31     14     
25/02/1968  0       7.2    32     15     
26/02/1968  0       7.4    32     16     
27/02/1968  0       6.7    31     16     
28/02/1968  0       7.8    31     16     
29/02/1968  0       7.8    31     15     
01/03/1968  0       6.5    29     16     
02/03/1968  0       5.7    28     18     
03/03/1968  0       5.4    28     15     
04/03/1968  0       4.7    28     15     
05/03/1968  15.8    1.4    21     17     
06/03/1968  0       4.4    26     13     
07/03/1968  0       6.2    29     13     
08/03/1968  0       6.4    30     14     
09/03/1968  0       7.9    31     15     
10/03/1968  0       9.2    31     14     
11/03/1968  0       9.7    29     11     
12/03/1968  0       8.4    30     12     
13/03/1968  0       8.3    30     12     
14/03/1968  0       8.1    31     14     
15/03/1968  0       8      32     15     
16/03/1968  0       8.2    32     16     
17/03/1968  0       7.7    31     16     
18/03/1968  0       9      32     16     
19/03/1968  0       9.1    32     16     
20/03/1968  0       9.7    32     16     
21/03/1968  0       9.4    31     15     
22/03/1968  0       9.7    33     16     
23/03/1968  0       9.4    33     16     
24/03/1968  0       9.2    32     16     
25/03/1968  0       9.4    34     18     
26/03/1968  0       9.8    33     18     
27/03/1968  0       7.8    33     18     
28/03/1968  0       8      33     18     
29/03/1968  0       9.7    33     19     
30/03/1968  0       9.4    34     19     
31/03/1968  0       9.6    34     18     
01/04/1968  0       11.2   35     19     
02/04/1968  0       10.4   35     19     
03/04/1968  0       10.5   34     17     
04/04/1968  0       9.9    34     17     
05/04/1968  0       10.2   36     19     
06/04/1968  0       9.6    35     20     
07/04/1968  0       10     34     19     
08/04/1968  0       9.9    34     19     
09/04/1968  0       11.1   34     18     
10/04/1968  0       9.4    34     18     
11/04/1968  0       8.8    32     21     
12/04/1968  0       8.8    33     21     
13/04/1968  0       10.9   35     18     
14/04/1968  0       11.3   37     20     
15/04/1968  0       9.5    36     20     
16/04/1968  0       10.4   35     20     
17/04/1968  0       11.7   36     21     
18/04/1968  0       10.7   36     21     
19/04/1968  0       11.2   34     20     
20/04/1968  0       11.1   35     19     
21/04/1968  0       10.8   35     19     
22/04/1968  0       10.7   36     20     
23/04/1968  0       10.5   36     19     
24/04/1968  0       10.5   35     20     
25/04/1968  0       9.6    33     22     
26/04/1968  0       10.9   34     22     
27/04/1968  0       10.2   36     20     
28/04/1968  0       11     35     21     
29/04/1968  0       7.9    35     20     
30/04/1968  0.8     10.3   35     21     
01/05/1968  0       9.9    34     20     
02/05/1968  0       10     35     21     
03/05/1968  0       10.7   37     22     
04/05/1968  0       10.4   37     22     
05/05/1968  0       10.9   37     20     
06/05/1968  0       10.5   36     20     
07/05/1968  0       10.9   37     20     
08/05/1968  0       9      36     21     
09/05/1968  4.3     9.9    35     20     
10/05/1968  0       8.3    33     18     
11/05/1968  0       9.5    33     21     
12/05/1968  0       9.7    34     19     
13/05/1968  0       8.6    34     20     
14/05/1968  0.6     7.8    33     21     
15/05/1968  3.4     5.8    32     22     
16/05/1968  8.3     7.6    33     21     
17/05/1968  0       6.8    31     20     
18/05/1968  26.9    8      34     20     
19/05/1968  18.2    4.4    29     18     
20/05/1968  22      3.7    29     19     
21/05/1968  0       2.8    26     17     
22/05/1968  0       3.5    28     18     
23/05/1968  0       6      32     20     
24/05/1968  0       6.9    33     21     
25/05/1968  0       8.5    34     20     
26/05/1968  0       10     35     22     
27/05/1968  0       9      35     20     
28/05/1968  0       9.1    36     20     
29/05/1968  0       8.9    35     21     
30/05/1968  0       7      34     21     
31/05/1968  0       9.3    35     22     
01/06/1968  0       7.7    35     21     
02/06/1968  0       8.2    35     21     
03/06/1968  19      8.5    33     21     
04/06/1968  0       8      33     18     
05/06/1968  0       8      33     20     
06/06/1968  0       9.4    33     18     
07/06/1968  0       9      34     18     
08/06/1968  0       9.7    36     19     
09/06/1968  0       9      35     19     
10/06/1968  0       8.8    34     21     
11/06/1968  13.6    5.8    32     22     
12/06/1968  5.4     3.4    29     19     
13/06/1968  12.1    6.2    32     18     
14/06/1968  0.3     5.2    31     18     
15/06/1968  1.5     5.5    31     19     
16/06/1968  0       6.1    32     20     
17/06/1968  20.8    6.7    32     21     
18/06/1968  2       3.5    29     19     
19/06/1968  3.8     3.2    28     18     
20/06/1968  9.4     1.8    25     19     
21/06/1968  7.2     3      28     18     
22/06/1968  31      2.8    28     18     
23/06/1968  32.7    4.9    28     18     
24/06/1968  0       3.6    28     17     
25/06/1968  7       2.3    26     19     
26/06/1968  0       3      28     18     
27/06/1968  27.5    6      30     20     
28/06/1968  0       4.9    28     19     
29/06/1968  7       2.2    28     19     
30/06/1968  8.9     2.8    27     19     
01/07/1968  1.3     3.2    28     18     
02/07/1968  2.3     4.1    28     18     
03/07/1968  0.6     3.8    29     17     
04/07/1968  0       4.2    28     18     
05/07/1968  4       3.9    30     19     
06/07/1968  2.5     2.6    28     18     
07/07/1968  3.2     6.9    29     19     
08/07/1968  0.7     4.6    31     18     
09/07/1968  0.1     4      29     19     
10/07/1968  0       4.6    29     18     
11/07/1968  4.2     4.5    30     18     
12/07/1968  0.2     3.9    29     17     
13/07/1968  9.6     5      30     17     
14/07/1968  6.1     1.8    25     18     
15/07/1968  0       3.7    28     18     
16/07/1968  7.6     4.4    30     17     
17/07/1968  5.8     4.2    29     17     
18/07/1968  5.7     4.6    28     17     
19/07/1968  0       5.5    30     17     
20/07/1968  8.7     5.4    29     18     
21/07/1968  0       4.7    30     16     
22/07/1968  0.5     3.7    30     19     
23/07/1968  1       5.4    30     16     
24/07/1968  0.5     4.7    29     18     
25/07/1968  1.7     3.8    29     18     
26/07/1968  0       4.1    29     16     
27/07/1968  7.3     5.1    31     17     
28/07/1968  0       5.2    29     17     
29/07/1968  19.5    5.8    31     17     
30/07/1968  0.1     4.2    27     17     
31/07/1968  3       2.7    28     18     
01/08/1968  0       5.9    30     16     
02/08/1968  19.3    5.7    30     17     
03/08/1968  0       3      26     17     
04/08/1968  10      5.1    29     18     
05/08/1968  1.1     4.5    27     18     
06/08/1968  3.7     4.6    27     17     
07/08/1968  1.3     2.3    26     19     
08/08/1968  2.4     2.5    27     18     
09/08/1968  0       5.2    28     16     
10/08/1968  0.1     4.3    29     17     
11/08/1968  13.8    5.8    31     18     
12/08/1968  0       4.4    29     18     
13/08/1968  0       5.2    30     19     
14/08/1968  5.1     5      31     19     
15/08/1968  4.1     2.8    27     20     
16/08/1968  15.1    3.3    28     18     
17/08/1968  0       4      28     17     
18/08/1968  0.2     4.8    29     17     
19/08/1968  4.1     2.8    28     17     
20/08/1968  3.3     3.3    27     17     
21/08/1968  1       2.6    26     18     
22/08/1968  0       3.4    29     17     
23/08/1968  7.1     5.3    29     17     
24/08/1968  2.4     4      28     18     
25/08/1968  0       3.7    28     18     
26/08/1968  0       4.4    29     16     
27/08/1968  0       4.4    30     17     
28/08/1968  0.9     3.3    29     18     
29/08/1968  5.5     4.3    29     16     
30/08/1968  46.8    5.4    28     17     
31/08/1968  0       3.3    27     16     
01/09/1968  8.2     2.5    28     16     
02/09/1968  1.5     3.7    28     15     
03/09/1968  0       2.9    27     17     
04/09/1968  10.2    3.1    28     18     
05/09/1968  0.5     3      28     17     
06/09/1968  1.3     3      30     17     
07/09/1968  2.8     4.6    30     17     
08/09/1968  17.9    4.3    30     18     
09/09/1968  16.5    4      29     18     
10/09/1968  48.2    3.6    27     18     
11/09/1968  10.5    2.7    28     18     
12/09/1968  26.5    2.8    28     18     
13/09/1968  5.3     2.9    28     19     
14/09/1968  47.6    5.5    29     18     
15/09/1968  6.4     3.6    30     18     
16/09/1968  3.4     3.2    28     19     
17/09/1968  1.3     3.3    31     19     
18/09/1968  0       2.9    28     17     
19/09/1968  24      4.5    29     18     
20/09/1968  1.9     3.5    27     17     
21/09/1968  0.2     4.1    29     19     
22/09/1968  0.3     4.1    30     19     
23/09/1968  0       4      30     18     
24/09/1968  6       4.3    29     16     
25/09/1968  4.7     4.4    29     17     
26/09/1968  2.2     3      29     16     
27/09/1968  0.2     4.2    28     17     
28/09/1968  11.3    2.5    29     18     
29/09/1968  0.1     4      28     17     
30/09/1968  0.6     4.3    28     19     
--------------------------------------
