CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/08/2007  15      Nulo   37     23     
22/08/2007  42      Nulo   38     21     
23/08/2007  60      Nulo   33     22     
24/08/2007  0       Nulo   35     22     
25/08/2007  0       Nulo   39     22     
26/08/2007  20      Nulo   38     23     
27/08/2007  10      Nulo   30     20     
28/08/2007  10      Nulo   30     21     
29/08/2007  0       Nulo   35     20     
30/08/2007  20      Nulo   35     21     
31/08/2007  0       Nulo   35     22     
01/09/2007  25      Nulo   31     20     
02/09/2007  20      Nulo   25     19     
03/09/2007  0       Nulo   29     22     
04/09/2007  0       Nulo   31     22     
05/09/2007  0       Nulo   32     21     
06/09/2007  0       Nulo   33     23     
07/09/2007  0       Nulo   34     21     
08/09/2007  0       Nulo   35     19     
09/09/2007  2       Nulo   31     22     
10/09/2007  0       Nulo   32     22     
11/09/2007  0       Nulo   32     20     
12/09/2007  0       Nulo   33     21     
13/09/2007  0       Nulo   35     20     
14/09/2007  0       Nulo   35     23     
15/09/2007  0       Nulo   35     20     
16/09/2007  0       Nulo   35     19     
17/09/2007  0       Nulo   34     20     
18/09/2007  0       Nulo   34     21     
19/09/2007  0       Nulo   35     21     
20/09/2007  0       Nulo   35     22     
21/09/2007  0       Nulo   36.5   21     
22/09/2007  0       Nulo   35     22     
23/09/2007  0       Nulo   36     20     
24/09/2007  0       Nulo   36     21     
25/09/2007  0       Nulo   34     20     
26/09/2007  0       Nulo   35     22     
27/09/2007  6       Nulo   35     21     
28/09/2007  10      Nulo   26     22     
29/09/2007  0       Nulo   31     18     
30/09/2007  0       Nulo   30     19     
01/10/2007  0       Nulo   35     20     
02/10/2007  0       Nulo   30.5   20     
03/10/2007  0       Nulo   35     21.5   
04/10/2007  0       Nulo   35     21     
05/10/2007  0       Nulo   34     20     
06/10/2007  0       Nulo   33     15     
07/10/2007  0       Nulo   33     21     
08/10/2007  0       Nulo   34     20     
09/10/2007  40      Nulo   28     21     
10/10/2007  0       Nulo   29     21     
11/10/2007  0       Nulo   32     24     
12/10/2007  0       Nulo   32     20     
13/10/2007  0       Nulo   31     19.5   
14/10/2007  0       Nulo   30     18.5   
15/10/2007  0       Nulo   32     22     
16/10/2007  0       Nulo   33     20     
17/10/2007  0       Nulo   32     22     
18/10/2007  0       Nulo   35     21     
19/10/2007  0       Nulo   35     21     
20/10/2007  0       Nulo   35     22     
21/10/2007  0       Nulo   32     21     
22/10/2007  0       Nulo   26     22     
23/10/2007  0       Nulo   26     10     
24/10/2007  0       Nulo   29     15     
25/10/2007  0       Nulo   36     17     
26/10/2007  0       Nulo   31     10     
27/10/2007  0       Nulo   29     12     
28/10/2007  0       Nulo   27     17     
29/10/2007  0       Nulo   28     10     
30/10/2007  0       Nulo   28     10     
31/10/2007  0       Nulo   33     11     
01/11/2007  0       Nulo   30     17     
02/11/2007  0       Nulo   32     11     
03/11/2007  0       Nulo   33     19     
04/11/2007  0       Nulo   28     20     
05/11/2007  0       Nulo   31.5   21     
06/11/2007  0       Nulo   30     23     
07/11/2007  0       Nulo   31     22     
08/11/2007  0       Nulo   29     22     
09/11/2007  0       Nulo   29     21     
10/11/2007  0       Nulo   29     11     
11/11/2007  0       Nulo   29     21     
12/11/2007  0       Nulo   29     21     
13/11/2007  0       Nulo   30     21     
14/11/2007  0       Nulo   30     22     
15/11/2007  0       Nulo   24     21     
16/11/2007  0       Nulo   27     14     
17/11/2007  0       Nulo   29     21     
18/11/2007  20      Nulo   31     20     
19/11/2007  80      Nulo   30     17     
20/11/2007  0       Nulo   30     20     
21/11/2007  0       Nulo   31     20     
22/11/2007  0       Nulo   32     20     
23/11/2007  0       Nulo   33     19     
24/11/2007  0       Nulo   32     20     
25/11/2007  0       Nulo   34     22     
26/11/2007  0       Nulo   33     21     
27/11/2007  0       Nulo   35     20     
28/11/2007  0       Nulo   34     22     
29/11/2007  0       Nulo   35     21     
30/11/2007  0       Nulo   32     21     
01/12/2007  0       Nulo   22     12     
02/12/2007  0       Nulo   26.5   13     
03/12/2007  0       Nulo   27.5   14.5   
04/12/2007  0       Nulo   27.5   13.5   
05/12/2007  0       Nulo   29.5   17.5   
06/12/2007  0       Nulo   29.5   19.5   
07/12/2007  0       Nulo   29.5   19.5   
08/12/2007  0       Nulo   29.5   18.5   
09/12/2007  0       Nulo   30     20     
10/12/2007  0       Nulo   29.5   21.5   
11/12/2007  0       Nulo   30     21.5   
12/12/2007  0       Nulo   30     21.5   
13/12/2007  0       Nulo   30     15     
14/12/2007  0       Nulo   27.5   18.5   
15/12/2007  0       Nulo   27.5   16.5   
16/12/2007  0       Nulo   29.5   15     
17/12/2007  0       Nulo   29.5   16.5   
18/12/2007  0       Nulo   28.5   19.5   
19/12/2007  0       Nulo   28.5   15     
20/12/2007  0       Nulo   30     17.5   
21/12/2007  0       Nulo   33.5   19.5   
22/12/2007  0       Nulo   30     12     
23/12/2007  0       Nulo   19     11     
24/12/2007  0       Nulo   21     11     
25/12/2007  0       Nulo   24     11     
26/12/2007  0       Nulo   25     12     
27/12/2007  0       Nulo   24     12     
28/12/2007  0       Nulo   26     10     
29/12/2007  0       Nulo   22     11     
30/12/2007  0       Nulo   25     12     
31/12/2007  0       Nulo   24     10     
01/01/2008  0       Nulo   22     10     
02/01/2008  0       Nulo   20     11     
03/01/2008  0       Nulo   21     1      
04/01/2008  0       Nulo   25     10     
05/01/2008  0       Nulo   27     12     
06/01/2008  0       Nulo   36     12     
07/01/2008  0       Nulo   34     20     
08/01/2008  0       Nulo   32     19     
09/01/2008  0       Nulo   32     20     
10/01/2008  0       Nulo   22     20     
11/01/2008  0       Nulo   21     20     
12/01/2008  0       Nulo   22     20     
13/01/2008  0       Nulo   25     21     
14/01/2008  0       Nulo   26     14     
15/01/2008  0       Nulo   22     13     
16/01/2008  0       Nulo   25     13     
17/01/2008  0       Nulo   12     9      
18/01/2008  0       Nulo   16     5      
19/01/2008  0       Nulo   26     12     
20/01/2008  0       Nulo   23     13     
21/01/2008  0       Nulo   25     14     
22/01/2008  0       Nulo   28     14     
23/01/2008  0       Nulo   29     15     
24/01/2008  0       Nulo   25     23     
25/01/2008  0       Nulo   25     10     
26/01/2008  0       Nulo   23     10     
27/01/2008  0       Nulo   31     10     
28/01/2008  0       Nulo   28     16     
29/01/2008  0       Nulo   32     18     
30/01/2008  0       Nulo   28     11     
31/01/2008  0       Nulo   30     14     
01/02/2008  0       Nulo   39     15     
02/02/2008  0       Nulo   21     13     
03/02/2008  0       Nulo   30     11     
04/02/2008  0       Nulo   30     19     
05/02/2008  0       Nulo   37     20     
06/02/2008  0       Nulo   26     14     
07/02/2008  0       Nulo   31     10     
08/02/2008  0       Nulo   31     12     
09/02/2008  0       Nulo   33     16     
10/02/2008  0       Nulo   31     13     
11/02/2008  0       Nulo   27     16     
12/02/2008  0       Nulo   31     22     
13/02/2008  0       Nulo   31     11     
14/02/2008  0       Nulo   27     14     
15/02/2008  0       Nulo   31     21     
16/02/2008  0       Nulo   33     14     
17/02/2008  0       Nulo   34     12     
18/02/2008  0       Nulo   28     12     
19/02/2008  0       Nulo   25     14     
20/02/2008  0       Nulo   28     16     
21/02/2008  0       Nulo   32     20     
22/02/2008  0       Nulo   36     11     
23/02/2008  0       Nulo   32     23     
24/02/2008  0       Nulo   33     24     
25/02/2008  0       Nulo   34     21     
26/02/2008  0       Nulo   29     21     
27/02/2008  0       Nulo   26     12     
28/02/2008  0       Nulo   25     10     
29/02/2008  0       Nulo   29     10     
01/03/2008  0       Nulo   30     17     
02/03/2008  0       Nulo   30     19     
03/03/2008  0       Nulo   36     18     
04/03/2008  0       Nulo   22     10     
05/03/2008  0       Nulo   30     11     
06/03/2008  0       Nulo   37     12     
07/03/2008  0       Nulo   22     9      
08/03/2008  0       Nulo   23     7      
09/03/2008  0       Nulo   28     10     
10/03/2008  0       Nulo   32     14     
11/03/2008  0       Nulo   29     15     
12/03/2008  0       Nulo   28     21     
13/03/2008  0       Nulo   34     20     
14/03/2008  0       Nulo   41     21     
15/03/2008  0       Nulo   43     22     
16/03/2008  0       Nulo   36     14     
17/03/2008  0       Nulo   35     21     
18/03/2008  0       Nulo   38     22     
19/03/2008  0       Nulo   30     16     
20/03/2008  0       Nulo   31     12     
21/03/2008  0       Nulo   32     14     
22/03/2008  0       Nulo   35     24     
23/03/2008  15      Nulo   38     20     
24/03/2008  0       Nulo   27     13     
25/03/2008  0       Nulo   29     14     
26/03/2008  0       Nulo   30     12     
27/03/2008  0       Nulo   25     16     
28/03/2008  0       Nulo   34     19     
29/03/2008  0       Nulo   33     20     
30/03/2008  0       Nulo   34     20     
31/03/2008  0       Nulo   30     22.5   
03/04/2008  0       Nulo   Nulo   Nulo   
04/04/2008  0       Nulo   Nulo   Nulo   
05/04/2008  0       Nulo   Nulo   Nulo   
06/04/2008  0       Nulo   Nulo   Nulo   
07/04/2008  0       Nulo   Nulo   Nulo   
08/04/2008  0       Nulo   Nulo   Nulo   
09/04/2008  0       Nulo   Nulo   Nulo   
10/04/2008  0       Nulo   Nulo   Nulo   
11/04/2008  0       Nulo   Nulo   Nulo   
12/04/2008  0       Nulo   Nulo   Nulo   
13/04/2008  0       Nulo   Nulo   Nulo   
14/04/2008  0       Nulo   Nulo   Nulo   
15/04/2008  0       Nulo   Nulo   Nulo   
16/04/2008  0       Nulo   Nulo   Nulo   
17/04/2008  0       Nulo   Nulo   Nulo   
18/04/2008  0       Nulo   Nulo   Nulo   
19/04/2008  0       Nulo   Nulo   Nulo   
20/04/2008  0       Nulo   Nulo   Nulo   
21/04/2008  0       Nulo   Nulo   Nulo   
22/04/2008  0       Nulo   Nulo   Nulo   
23/04/2008  0       Nulo   Nulo   Nulo   
24/04/2008  0       Nulo   Nulo   Nulo   
25/04/2008  0       Nulo   Nulo   Nulo   
26/04/2008  0       Nulo   Nulo   Nulo   
27/04/2008  0       Nulo   Nulo   Nulo   
28/04/2008  0       Nulo   Nulo   Nulo   
29/04/2008  0       Nulo   Nulo   Nulo   
30/04/2008  0       Nulo   Nulo   Nulo   
03/05/2008  0       Nulo   Nulo   Nulo   
04/05/2008  0       Nulo   Nulo   Nulo   
05/05/2008  0       Nulo   Nulo   Nulo   
06/05/2008  0       Nulo   Nulo   Nulo   
07/05/2008  0       Nulo   Nulo   Nulo   
08/05/2008  0       Nulo   Nulo   Nulo   
09/05/2008  0       Nulo   Nulo   Nulo   
10/05/2008  0       Nulo   Nulo   Nulo   
11/05/2008  0       Nulo   Nulo   Nulo   
12/05/2008  0       Nulo   Nulo   Nulo   
13/05/2008  0       Nulo   Nulo   Nulo   
14/05/2008  0       Nulo   Nulo   Nulo   
15/05/2008  0       Nulo   Nulo   Nulo   
16/05/2008  0       Nulo   Nulo   Nulo   
17/05/2008  0       Nulo   Nulo   Nulo   
18/05/2008  0       Nulo   Nulo   Nulo   
19/05/2008  0       Nulo   Nulo   Nulo   
20/05/2008  0       Nulo   Nulo   Nulo   
21/05/2008  0       Nulo   Nulo   Nulo   
22/05/2008  0       Nulo   Nulo   Nulo   
23/05/2008  0       Nulo   Nulo   Nulo   
24/05/2008  0       Nulo   Nulo   Nulo   
25/05/2008  0       Nulo   Nulo   Nulo   
26/05/2008  0       Nulo   Nulo   Nulo   
27/05/2008  0       Nulo   Nulo   Nulo   
28/05/2008  0       Nulo   Nulo   Nulo   
29/05/2008  0       Nulo   Nulo   Nulo   
30/05/2008  0       Nulo   Nulo   Nulo   
31/05/2008  0       Nulo   Nulo   Nulo   
01/06/2008  10      Nulo   31     19     
02/06/2008  0       Nulo   30     20     
03/06/2008  5       Nulo   30     20     
04/06/2008  30      Nulo   35     21     
05/06/2008  20      Nulo   31     20     
06/06/2008  20      Nulo   30     24     
07/06/2008  0       Nulo   29     22     
08/06/2008  0       Nulo   31     20     
09/06/2008  0       Nulo   31     21     
10/06/2008  0       Nulo   31     22     
11/06/2008  0       Nulo   32     22     
12/06/2008  0       Nulo   31     22     
13/06/2008  0       Nulo   32     21     
14/06/2008  0       Nulo   30     20     
15/06/2008  0       Nulo   31     20     
16/06/2008  0       Nulo   30     20     
17/06/2008  0       Nulo   32     20     
18/06/2008  0       Nulo   31     21     
19/06/2008  0       Nulo   30     22     
20/06/2008  0       Nulo   25     21     
21/06/2008  0       Nulo   35     20     
22/06/2008  0       Nulo   34     21     
23/06/2008  0       Nulo   36     22     
24/06/2008  0       Nulo   32     20     
25/06/2008  0       Nulo   34     20     
26/06/2008  0       Nulo   35     21     
27/06/2008  0       Nulo   36     20     
28/06/2008  0       Nulo   32     20     
29/06/2008  0       Nulo   33     21     
30/06/2008  0       Nulo   32     22     
03/07/2008  0       Nulo   Nulo   Nulo   
04/07/2008  0       Nulo   Nulo   Nulo   
05/07/2008  0       Nulo   Nulo   Nulo   
06/07/2008  0       Nulo   Nulo   Nulo   
07/07/2008  0       Nulo   Nulo   Nulo   
08/07/2008  0       Nulo   Nulo   Nulo   
09/07/2008  0       Nulo   Nulo   Nulo   
10/07/2008  0       Nulo   Nulo   Nulo   
11/07/2008  0       Nulo   Nulo   Nulo   
12/07/2008  0       Nulo   Nulo   Nulo   
13/07/2008  0       Nulo   Nulo   Nulo   
14/07/2008  0       Nulo   Nulo   Nulo   
15/07/2008  0       Nulo   Nulo   Nulo   
16/07/2008  0       Nulo   Nulo   Nulo   
17/07/2008  0       Nulo   Nulo   Nulo   
18/07/2008  0       Nulo   Nulo   Nulo   
19/07/2008  0       Nulo   Nulo   Nulo   
20/07/2008  0       Nulo   Nulo   Nulo   
21/07/2008  0       Nulo   Nulo   Nulo   
22/07/2008  0       Nulo   Nulo   Nulo   
23/07/2008  0       Nulo   Nulo   Nulo   
24/07/2008  0       Nulo   Nulo   Nulo   
25/07/2008  0       Nulo   Nulo   Nulo   
26/07/2008  0       Nulo   Nulo   Nulo   
27/07/2008  0       Nulo   Nulo   Nulo   
28/07/2008  0       Nulo   Nulo   Nulo   
29/07/2008  0       Nulo   Nulo   Nulo   
30/07/2008  0       Nulo   Nulo   Nulo   
31/07/2008  0       Nulo   Nulo   Nulo   
01/08/2008  0       Nulo   34     23     
02/08/2008  0       Nulo   33     22     
03/08/2008  0       Nulo   34     20     
04/08/2008  0       Nulo   25     22     
05/08/2008  0       Nulo   35     23     
06/08/2008  0       Nulo   35     22     
07/08/2008  0       Nulo   33     22     
08/08/2008  0       Nulo   34     21     
09/08/2008  0       Nulo   35     22     
10/08/2008  0       Nulo   35     24     
11/08/2008  0       Nulo   35     22     
12/08/2008  0       Nulo   36     22     
13/08/2008  0       Nulo   38     21     
14/08/2008  0       Nulo   31     20     
15/08/2008  0       Nulo   36     21     
16/08/2008  0       Nulo   34     22     
17/08/2008  0       Nulo   33     23     
18/08/2008  20      Nulo   31     23     
19/08/2008  0       Nulo   29     21     
20/08/2008  0       Nulo   32     21     
21/08/2008  0       Nulo   30     22     
22/08/2008  0       Nulo   34     20     
23/08/2008  0       Nulo   33     21     
24/08/2008  20      Nulo   29     22     
25/08/2008  0       Nulo   31     20     
26/08/2008  0       Nulo   31     21     
27/08/2008  0       Nulo   31     22     
28/08/2008  0       Nulo   32     20     
29/08/2008  0       Nulo   32     20     
30/08/2008  20      Nulo   31     19     
31/08/2008  0       Nulo   31     20     
01/09/2008  0       Nulo   35     20     
02/09/2008  0       Nulo   35     21     
03/09/2008  0       Nulo   34     22     
04/09/2008  0       Nulo   34     21     
05/09/2008  0       Nulo   32     20     
06/09/2008  20      Nulo   31     21     
07/09/2008  0       Nulo   31     20     
08/09/2008  0       Nulo   29     21     
09/09/2008  0       Nulo   33     22     
10/09/2008  0       Nulo   39     22     
11/09/2008  0       Nulo   33     23     
12/09/2008  0       Nulo   36     21     
13/09/2008  20      Nulo   28     21     
14/09/2008  20      Nulo   31     21     
15/09/2008  10      Nulo   25     20     
16/09/2008  0       Nulo   25     19     
17/09/2008  0       Nulo   25     16     
18/09/2008  0       Nulo   28     14     
19/09/2008  0       Nulo   27     18     
20/09/2008  0       Nulo   30     18     
21/09/2008  0       Nulo   27     19     
22/09/2008  0       Nulo   31     15     
23/09/2008  20      Nulo   31     20     
24/09/2008  20      Nulo   22     19     
25/09/2008  0       Nulo   27     19     
26/09/2008  10      Nulo   27     13     
27/09/2008  0       Nulo   27     22     
28/09/2008  0       Nulo   28     13     
29/09/2008  0       Nulo   28     15     
30/09/2008  0       Nulo   33     14     
01/10/2008  0       Nulo   27     22     
02/10/2008  0       Nulo   33     14     
03/10/2008  0       Nulo   32     14     
04/10/2008  0       Nulo   35     14     
05/10/2008  0       Nulo   30     14     
06/10/2008  0       Nulo   25     24     
07/10/2008  0       Nulo   31     20     
08/10/2008  0       Nulo   27     20     
09/10/2008  0       Nulo   31     23     
10/10/2008  0       Nulo   31     21     
11/10/2008  0       Nulo   31     20     
12/10/2008  0       Nulo   31     21     
13/10/2008  0       Nulo   32     21     
14/10/2008  0       Nulo   31     19     
15/10/2008  80      Nulo   29     10     
16/10/2008  0       Nulo   35     8      
17/10/2008  0       Nulo   26     11     
18/10/2008  0       Nulo   21     12     
19/10/2008  0       Nulo   20     11     
20/10/2008  0       Nulo   22     12     
21/10/2008  0       Nulo   29     11     
22/10/2008  0       Nulo   29     15     
23/10/2008  0       Nulo   25     15     
24/10/2008  0       Nulo   29     11     
25/10/2008  0       Nulo   27     12     
26/10/2008  10      Nulo   30     13     
27/10/2008  0       Nulo   26     15     
28/10/2008  0       Nulo   22     13     
29/10/2008  0       Nulo   26     12     
30/10/2008  0       Nulo   20     13     
31/10/2008  0       Nulo   29     12     
01/11/2008  0       Nulo   28     10     
02/11/2008  0       Nulo   31     15     
03/11/2008  0       Nulo   28     18     
04/11/2008  0       Nulo   28     21     
05/11/2008  0       Nulo   32     22     
06/11/2008  0       Nulo   39     20     
07/11/2008  0       Nulo   29     12     
08/11/2008  0       Nulo   25     20     
09/11/2008  0       Nulo   28     15     
10/11/2008  0       Nulo   28     15     
11/11/2008  0       Nulo   31     20     
12/11/2008  10      Nulo   31     21     
13/11/2008  0       Nulo   27     12     
14/11/2008  0       Nulo   21     17     
15/11/2008  0       Nulo   20     12     
16/11/2008  0       Nulo   23     12     
17/11/2008  0       Nulo   26     12     
18/11/2008  0       Nulo   25     14     
19/11/2008  0       Nulo   28     13     
20/11/2008  0       Nulo   27     8      
21/11/2008  0       Nulo   29     9      
22/11/2008  0       Nulo   25     9      
23/11/2008  0       Nulo   29     10     
24/11/2008  0       Nulo   29     12     
25/11/2008  0       Nulo   31     14     
26/11/2008  0       Nulo   30     13     
27/11/2008  0       Nulo   26     19     
28/11/2008  0       Nulo   27     19     
29/11/2008  0       Nulo   26     18     
30/11/2008  0       Nulo   27     17     
01/12/2008  0       Nulo   25     6      
02/12/2008  0       Nulo   24     6.5    
03/12/2008  0       Nulo   27     7      
04/12/2008  0       Nulo   25     8      
05/12/2008  0       Nulo   19     7      
06/12/2008  0       Nulo   25     8      
07/12/2008  0       Nulo   24     8      
08/12/2008  0       Nulo   25     7      
09/12/2008  0       Nulo   30     8      
10/12/2008  0       Nulo   17     9      
11/12/2008  0       Nulo   20     1      
12/12/2008  0       Nulo   22     0      
13/12/2008  0       Nulo   21     2      
14/12/2008  0       Nulo   25     9      
15/12/2008  0       Nulo   29     15     
16/12/2008  0       Nulo   19     12     
17/12/2008  0       Nulo   25     10     
18/12/2008  0       Nulo   28     11     
19/12/2008  0       Nulo   27     15     
20/12/2008  0       Nulo   28     19     
21/12/2008  0       Nulo   29     15     
22/12/2008  0       Nulo   25     12     
23/12/2008  0       Nulo   26     8      
24/12/2008  0       Nulo   30     6      
25/12/2008  0       Nulo   30     13     
26/12/2008  0       Nulo   30     13     
27/12/2008  0       Nulo   29     19     
28/12/2008  0       Nulo   30     13     
29/12/2008  0       Nulo   30     9      
30/12/2008  0       Nulo   36     9      
31/12/2008  0       Nulo   32     15     
01/01/2011  0       Nulo   25     9.3    
02/01/2011  0       Nulo   22.5   12.8   
03/01/2011  0       Nulo   27.3   14.8   
04/01/2011  0       Nulo   28.8   16.3   
05/01/2011  0       Nulo   28.3   14.8   
06/01/2011  0       Nulo   29.5   14.3   
07/01/2011  0       Nulo   25.5   13.5   
08/01/2011  0       Nulo   27     15.5   
09/01/2011  0       Nulo   26.3   15.3   
10/01/2011  0.5     Nulo   29.8   14.8   
11/01/2011  3.5     Nulo   18     9.8    
12/01/2011  3.5     Nulo   13.3   5.3    
13/01/2011  0.8     Nulo   14     6.3    
14/01/2011  0       Nulo   22     8.8    
15/01/2011  1.7     Nulo   23.3   8.5    
16/01/2011  0.5     Nulo   21     9.5    
17/01/2011  0       Nulo   24     11.5   
18/01/2011  0       Nulo   24.5   11.8   
19/01/2011  0       Nulo   25     12     
20/01/2011  0       Nulo   23.5   9.5    
21/01/2011  0       Nulo   17     6.5    
22/01/2011  0       Nulo   19     5.8    
23/01/2011  0       Nulo   22.3   6.3    
24/01/2011  0       Nulo   20.3   10.5   
25/01/2011  0       Nulo   19.3   10.5   
26/01/2011  0       Nulo   20.5   7.3    
27/01/2011  0.6     Nulo   16.3   7.3    
28/01/2011  0       Nulo   20.3   11.5   
29/01/2011  0       Nulo   23.3   13.5   
30/01/2011  0       Nulo   24.5   15     
31/01/2011  0       Nulo   25.5   15.3   
01/02/2011  Nulo    Nulo   20.5   15.3   
02/02/2011  Nulo    Nulo   7.3    5      
03/02/2011  Nulo    Nulo   5.8    0.3    
04/02/2011  Nulo    Nulo   9.8    -1     
05/02/2011  Nulo    Nulo   15.8   0.8    
06/02/2011  Nulo    Nulo   18.8   5.8    
07/02/2011  Nulo    Nulo   16.8   8.3    
08/02/2011  Nulo    Nulo   19.5   4.8    
09/02/2011  Nulo    Nulo   16.8   5      
10/02/2011  Nulo    Nulo   11     4.3    
11/02/2011  Nulo    Nulo   17.3   3      
12/02/2011  Nulo    Nulo   21     5      
13/02/2011  Nulo    Nulo   25.5   6.3    
14/02/2011  Nulo    Nulo   27.3   8      
15/02/2011  Nulo    Nulo   28.8   13.3   
16/02/2011  Nulo    Nulo   28.8   14     
17/02/2011  Nulo    Nulo   28.8   15.3   
18/02/2011  Nulo    Nulo   29.8   17.8   
19/02/2011  Nulo    Nulo   28.5   16.3   
20/02/2011  Nulo    Nulo   31     16.3   
21/02/2011  Nulo    Nulo   33     16.5   
22/02/2011  Nulo    Nulo   31     17     
23/02/2011  Nulo    Nulo   33.8   15.8   
24/02/2011  Nulo    Nulo   34.3   15.8   
25/02/2011  Nulo    Nulo   30.5   17.3   
26/02/2011  Nulo    Nulo   34     18     
27/02/2011  Nulo    Nulo   35.3   17.8   
28/02/2011  Nulo    Nulo   24.5   19.3   
01/03/2011  0       Nulo   29.8   11.3   
02/03/2011  0       Nulo   30.5   11.3   
03/03/2011  0       Nulo   31.5   13.5   
04/03/2011  0       Nulo   31.8   14.8   
05/03/2011  0.8     Nulo   28.3   15.3   
06/03/2011  0       Nulo   27     12.5   
07/03/2011  0       Nulo   32.8   13     
08/03/2011  0       Nulo   38.3   15.5   
09/03/2011  4.5     Nulo   29.3   14     
10/03/2011  0       Nulo   28.3   12.8   
11/03/2011  0       Nulo   30.8   13.5   
12/03/2011  0       Nulo   32.3   13.8   
13/03/2011  0       Nulo   32.8   16.8   
14/03/2011  15.5    Nulo   29.8   17.8   
15/03/2011  0       Nulo   30.3   15.5   
16/03/2011  0       Nulo   31.8   15.3   
17/03/2011  0       Nulo   32     16.8   
18/03/2011  0       Nulo   32     18.5   
19/03/2011  0       Nulo   32.5   19     
20/03/2011  0       Nulo   32.8   18     
21/03/2011  0       Nulo   33.5   18     
22/03/2011  0       Nulo   33.3   18.3   
23/03/2011  0       Nulo   34.3   19.5   
24/03/2011  0       Nulo   33.3   18     
25/03/2011  0       Nulo   36     17.8   
26/03/2011  0       Nulo   36.5   20.3   
27/03/2011  0       Nulo   37.3   19.5   
28/03/2011  0       Nulo   35.8   20.3   
29/03/2011  0       Nulo   36.3   20     
30/03/2011  0       Nulo   28.8   20     
31/03/2011  0       Nulo   34     17     
01/04/2011  Nulo    Nulo   35.3   19     
02/04/2011  Nulo    Nulo   37     20.3   
03/04/2011  Nulo    Nulo   38.8   19.5   
04/04/2011  Nulo    Nulo   38.5   22.3   
05/04/2011  Nulo    Nulo   39.5   19.3   
06/04/2011  Nulo    Nulo   33.8   17.8   
07/04/2011  Nulo    Nulo   37.8   19.5   
08/04/2011  Nulo    Nulo   37.3   20.8   
09/04/2011  Nulo    Nulo   38.3   21.8   
10/04/2011  Nulo    Nulo   35     21.8   
11/04/2011  Nulo    Nulo   32.8   22.3   
12/04/2011  Nulo    Nulo   33.5   17.3   
13/04/2011  Nulo    Nulo   35.8   16.3   
14/04/2011  Nulo    Nulo   35.3   19     
15/04/2011  Nulo    Nulo   35.8   21.5   
16/04/2011  Nulo    Nulo   34.8   21.5   
17/04/2011  Nulo    Nulo   36.8   20.5   
18/04/2011  Nulo    Nulo   39.5   21.5   
19/04/2011  Nulo    Nulo   39.3   23.3   
20/04/2011  Nulo    Nulo   39     23     
21/04/2011  Nulo    Nulo   37.8   22.8   
22/04/2011  Nulo    Nulo   36.8   22.8   
23/04/2011  Nulo    Nulo   33.8   23.8   
24/04/2011  Nulo    Nulo   37.8   23.5   
25/04/2011  Nulo    Nulo   40.3   24.3   
26/04/2011  Nulo    Nulo   42.5   24     
27/04/2011  Nulo    Nulo   37.8   23.3   
28/04/2011  Nulo    Nulo   33.3   20     
29/04/2011  Nulo    Nulo   36.8   19.5   
30/04/2011  Nulo    Nulo   36.8   18.8   
01/05/2011  0       Nulo   37     23     
02/05/2011  0       Nulo   36     23     
03/05/2011  0       Nulo   27     17     
04/05/2011  0       Nulo   29     10     
05/05/2011  0       Nulo   34     10     
06/05/2011  0       Nulo   36     11     
07/05/2011  0       Nulo   36     20     
08/05/2011  0       Nulo   35     23     
09/05/2011  0       Nulo   36     23     
10/05/2011  0       Nulo   37     24     
11/05/2011  0       Nulo   38     24     
12/05/2011  5       Nulo   38     23     
13/05/2011  0       Nulo   36     23     
14/05/2011  2       Nulo   34     23     
15/05/2011  10      Nulo   36     23     
16/05/2011  8       Nulo   34     17     
17/05/2011  0       Nulo   30     19     
18/05/2011  0       Nulo   33     23     
19/05/2011  0       Nulo   41     23     
20/05/2011  0       Nulo   41     23     
21/05/2011  0       Nulo   38     23     
22/05/2011  0       Nulo   36     25     
23/05/2011  0       Nulo   36     25     
24/05/2011  0       Nulo   37     24     
25/05/2011  0       Nulo   39     24     
26/05/2011  0       Nulo   36     23     
27/05/2011  0       Nulo   37     24     
28/05/2011  0       Nulo   37     24     
29/05/2011  0       Nulo   36     24     
30/05/2011  0       Nulo   38     24     
31/05/2011  0       Nulo   39     24     
01/06/2011  0       Nulo   33     23     
02/06/2011  0       Nulo   35     21     
03/06/2011  0       Nulo   37     21     
04/06/2011  0       Nulo   34     21     
05/06/2011  0       Nulo   34     20     
06/06/2011  0       Nulo   36     20     
07/06/2011  0       Nulo   38     21     
08/06/2011  0       Nulo   37     23     
09/06/2011  0       Nulo   37     23     
10/06/2011  0       Nulo   38     23     
11/06/2011  0       Nulo   Nulo   23     
12/06/2011  0       Nulo   Nulo   23     
13/06/2011  0       Nulo   Nulo   23     
14/06/2011  0       Nulo   Nulo   24     
15/06/2011  0       Nulo   Nulo   23     
