CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8204
NOMBRE    : LOS LAMENTOS
ESTADO    : CHIHUAHUA
MUNICIPIO : AHUMADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 030.567°
LONGITUD  : -105.883°
ALTITUD   : 1426 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1964  0       Nulo   15     -8     
12/12/1964  0       Nulo   15     -7     
13/12/1964  0       Nulo   16     -6     
14/12/1964  0       Nulo   10     -14    
15/12/1964  0       Nulo   15     -13    
16/12/1964  0       Nulo   12     -8     
17/12/1964  0       Nulo   13     1      
18/12/1964  6       Nulo   4      -2     
19/12/1964  0       Nulo   8      1      
20/12/1964  0       Nulo   12     -2     
21/12/1964  0       Nulo   12     -4     
22/12/1964  0       Nulo   13     -2     
23/12/1964  0       Nulo   20     -3     
24/12/1964  0       Nulo   21     1      
25/12/1964  0       Nulo   18     4      
26/12/1964  0       Nulo   19     4      
27/12/1964  0       Nulo   18     1      
28/12/1964  0       Nulo   21     6      
29/12/1964  0       Nulo   19     -2     
30/12/1964  0       Nulo   20     2      
31/12/1964  0       Nulo   21     1      
01/01/1965  2       Nulo   18     6      
02/01/1965  0       Nulo   16     3      
03/01/1965  0       Nulo   10     4      
04/01/1965  0       Nulo   16     4      
05/01/1965  0       Nulo   19     6      
06/01/1965  0       Nulo   18     7      
07/01/1965  0       Nulo   19     6      
08/01/1965  0       Nulo   20     5      
09/01/1965  0       Nulo   9      -6     
10/01/1965  0       Nulo   14     -5     
11/01/1965  0       Nulo   16     -5     
12/01/1965  0       Nulo   17     0      
13/01/1965  0       Nulo   19     1      
14/01/1965  0       Nulo   11     2      
15/01/1965  0       Nulo   18     0      
16/01/1965  0       Nulo   14     4      
17/01/1965  0       Nulo   15     3      
18/01/1965  0       Nulo   17     -2     
19/01/1965  0       Nulo   18     2      
20/01/1965  0       Nulo   10     7      
21/01/1965  0       Nulo   14     4      
22/01/1965  0       Nulo   11     1      
23/01/1965  0       Nulo   12     1      
24/01/1965  0       Nulo   18     2      
25/01/1965  0       Nulo   12     -3     
26/01/1965  0       Nulo   10     -9     
27/01/1965  0       Nulo   7      -7     
28/01/1965  0       Nulo   10     -8     
29/01/1965  0       Nulo   16     -5     
30/01/1965  0       Nulo   18     2      
31/01/1965  0       Nulo   19     4      
01/02/1965  0       Nulo   20     -4     
02/02/1965  0       Nulo   19     3      
03/02/1965  0       Nulo   17     2      
04/02/1965  0       Nulo   17     6      
05/02/1965  0       Nulo   16     -4     
06/02/1965  8.5     Nulo   15     -3     
07/02/1965  0       Nulo   17     -2     
08/02/1965  0       Nulo   10     3      
09/02/1965  0       Nulo   9      -2     
10/02/1965  0       Nulo   10     -1     
11/02/1965  0       Nulo   5      -4     
12/02/1965  0       Nulo   7      -4     
13/02/1965  0       Nulo   4      -9     
14/02/1965  0       Nulo   13     -13    
15/02/1965  0       Nulo   16     -10    
16/02/1965  0       Nulo   12     -3     
17/02/1965  0       Nulo   10     -3     
18/02/1965  0       Nulo   11     -4     
19/02/1965  0       Nulo   10     -4     
20/02/1965  0       Nulo   19     0      
21/02/1965  0       Nulo   19     -5     
22/02/1965  0       Nulo   22     -2     
23/02/1965  0       Nulo   12     -1     
24/02/1965  0       Nulo   12     -9     
25/02/1965  0       Nulo   18     -9     
26/02/1965  0       Nulo   23     -3     
27/02/1965  0       Nulo   19     -4     
28/02/1965  0       Nulo   22     -5     
01/03/1965  0       Nulo   14     3      
02/03/1965  1.2     Nulo   2      -4     
03/03/1965  0       Nulo   3      -7     
04/03/1965  0       Nulo   7      -13    
05/03/1965  0       Nulo   15     -10    
06/03/1965  0       Nulo   14     -11    
07/03/1965  0       Nulo   20     -6     
08/03/1965  0       Nulo   17     -4     
09/03/1965  0       Nulo   19     -2     
10/03/1965  0       Nulo   18     3      
11/03/1965  0       Nulo   17     2      
12/03/1965  0       Nulo   16     0      
13/03/1965  0       Nulo   17     -2     
14/03/1965  0       Nulo   19     1      
15/03/1965  0       Nulo   24     2      
16/03/1965  0       Nulo   20     1      
17/03/1965  0       Nulo   16     0      
18/03/1965  0       Nulo   18     -2     
19/03/1965  0       Nulo   19     -4     
20/03/1965  0       Nulo   20     -4     
21/03/1965  0       Nulo   22     2      
22/03/1965  0       Nulo   24     5      
23/03/1965  0       Nulo   25     6      
24/03/1965  0       Nulo   24     5      
25/03/1965  0       Nulo   25     5      
26/03/1965  0       Nulo   24     -1     
27/03/1965  0       Nulo   26     2      
28/03/1965  0       Nulo   24     0      
29/03/1965  0       Nulo   22     0      
30/03/1965  0       Nulo   22     10     
31/03/1965  0       Nulo   25     8      
01/04/1965  0       Nulo   24     12     
02/04/1965  0       Nulo   24     11     
03/04/1965  0       Nulo   25     4      
04/04/1965  0       Nulo   22     5      
05/04/1965  0       Nulo   22     3      
06/04/1965  0       Nulo   24     3      
07/04/1965  0       Nulo   24     12     
08/04/1965  0       Nulo   27     10     
09/04/1965  0       Nulo   26     5      
10/04/1965  0       Nulo   25     4      
11/04/1965  0       Nulo   23     2      
12/04/1965  0       Nulo   28     2      
13/04/1965  0       Nulo   30     5      
14/04/1965  0       Nulo   29     11     
15/04/1965  0       Nulo   27     10     
16/04/1965  0       Nulo   28     9      
17/04/1965  0       Nulo   29     5      
18/04/1965  0       Nulo   26     5      
19/04/1965  0       Nulo   27     7      
20/04/1965  0       Nulo   28     7      
21/04/1965  0       Nulo   30     13     
22/04/1965  0       Nulo   33     9      
23/04/1965  0       Nulo   34     10     
24/04/1965  0       Nulo   20     12     
25/04/1965  0       Nulo   25     9      
26/04/1965  0       Nulo   23     10     
27/04/1965  0       Nulo   23     3      
28/04/1965  0       Nulo   24     9      
29/04/1965  0       Nulo   24     12     
30/04/1965  0       Nulo   26     8      
01/05/1965  0       Nulo   30     8      
02/05/1965  0       Nulo   31     12     
03/05/1965  0       Nulo   30     17     
04/05/1965  0       Nulo   29     10     
05/05/1965  0       Nulo   29     10     
06/05/1965  0       Nulo   30     5      
07/05/1965  0       Nulo   28     8      
08/05/1965  0       Nulo   24     9      
09/05/1965  0       Nulo   29     4      
10/05/1965  0       Nulo   24     9      
11/05/1965  0       Nulo   27     13     
12/05/1965  0       Nulo   30     9      
13/05/1965  0       Nulo   25     4      
14/05/1965  0       Nulo   30     4      
15/05/1965  0       Nulo   29     4      
16/05/1965  0       Nulo   25     5      
17/05/1965  12      Nulo   25     9      
18/05/1965  0       Nulo   30     10     
19/05/1965  0       Nulo   31     10     
20/05/1965  0       Nulo   29     10     
21/05/1965  0       Nulo   34     13     
22/05/1965  0       Nulo   28     14     
23/05/1965  0       Nulo   30     11     
24/05/1965  0       Nulo   34     10     
25/05/1965  0       Nulo   30     6      
26/05/1965  0       Nulo   26     10     
27/05/1965  0       Nulo   31     9      
28/05/1965  0       Nulo   30     12     
29/05/1965  0       Nulo   29     10     
30/05/1965  0       Nulo   32     14     
31/05/1965  0       Nulo   34     11     
01/06/1965  0       Nulo   32     14     
02/06/1965  0       Nulo   30     12     
03/06/1965  0       Nulo   32     10     
04/06/1965  0       Nulo   35     11     
05/06/1965  0       Nulo   28     8      
06/06/1965  0       Nulo   30     10     
07/06/1965  0       Nulo   35     14     
08/06/1965  0       Nulo   35     17     
09/06/1965  0       Nulo   34     12     
10/06/1965  0       Nulo   35     14     
11/06/1965  0       Nulo   30     17     
12/06/1965  0       Nulo   33     8      
13/06/1965  0       Nulo   34     13     
14/06/1965  0       Nulo   36     15     
15/06/1965  0       Nulo   35     16     
16/06/1965  0       Nulo   35     17     
17/06/1965  0       Nulo   34     19     
18/06/1965  0       Nulo   32     17     
19/06/1965  4       Nulo   30     14     
20/06/1965  24      Nulo   29     10     
21/06/1965  0       Nulo   34     9      
22/06/1965  0       Nulo   35     18     
23/06/1965  0       Nulo   24     14     
24/06/1965  0       Nulo   36     15     
25/06/1965  0       Nulo   35     16     
26/06/1965  0       Nulo   34     18     
27/06/1965  0       Nulo   35     16     
28/06/1965  0       Nulo   32     21     
29/06/1965  0       Nulo   35     19     
30/06/1965  0       Nulo   33     20     
01/07/1965  0       Nulo   32     19     
02/07/1965  0       Nulo   35     18     
03/07/1965  0       Nulo   32     21     
04/07/1965  0       Nulo   32     18     
05/07/1965  0       Nulo   35     19     
06/07/1965  0       Nulo   33     20     
07/07/1965  0       Nulo   34     20     
08/07/1965  0       Nulo   34     21     
09/07/1965  0       Nulo   35     20     
10/07/1965  0       Nulo   34     18     
11/07/1965  0       Nulo   32     20     
12/07/1965  0       Nulo   33     14     
13/07/1965  0       Nulo   35     17     
14/07/1965  0       Nulo   36     18     
15/07/1965  0       Nulo   34     18     
16/07/1965  0       Nulo   35     19     
17/07/1965  0       Nulo   36     18     
18/07/1965  1       Nulo   34     18     
19/07/1965  0       Nulo   35     19     
20/07/1965  0       Nulo   36     19     
21/07/1965  0       Nulo   35     17     
22/07/1965  0       Nulo   32     16     
23/07/1965  15      Nulo   31     16     
24/07/1965  0       Nulo   35     18     
25/07/1965  0       Nulo   34     16     
26/07/1965  0       Nulo   33     17     
27/07/1965  2       Nulo   34     19     
28/07/1965  0       Nulo   30     16     
29/07/1965  0       Nulo   32     12     
30/07/1965  0       Nulo   31     16     
31/07/1965  0       Nulo   32     18     
01/08/1965  0       Nulo   34     17     
02/08/1965  6       Nulo   33     16     
03/08/1965  0       Nulo   29     15     
04/08/1965  0       Nulo   30     18     
05/08/1965  0       Nulo   32     18     
06/08/1965  0       Nulo   35     17     
07/08/1965  0       Nulo   36     19     
08/08/1965  0       Nulo   33     18     
09/08/1965  0       Nulo   32     19     
10/08/1965  0       Nulo   32     18     
11/08/1965  0       Nulo   31     17     
12/08/1965  0       Nulo   30     16     
13/08/1965  0       Nulo   31     16     
14/08/1965  2       Nulo   30     19     
15/08/1965  3       Nulo   31     15     
16/08/1965  3       Nulo   30     16     
17/08/1965  7       Nulo   33     16     
18/08/1965  8       Nulo   32     14     
19/08/1965  0       Nulo   27     15     
20/08/1965  0       Nulo   25     16     
21/08/1965  0       Nulo   29     17     
22/08/1965  0       Nulo   28     16     
23/08/1965  0       Nulo   28     15     
24/08/1965  0       Nulo   29     16     
25/08/1965  0       Nulo   32     17     
26/08/1965  0       Nulo   33     15     
27/08/1965  0       Nulo   34     17     
28/08/1965  0       Nulo   30     19     
29/08/1965  0       Nulo   31     18     
30/08/1965  0       Nulo   32     18     
31/08/1965  0       Nulo   31     17     
01/09/1965  0       Nulo   26     19     
02/09/1965  27      Nulo   28     18     
03/09/1965  0       Nulo   30     16     
04/09/1965  0       Nulo   32     16     
05/09/1965  0       Nulo   30     13     
06/09/1965  13      Nulo   28     15     
07/09/1965  1       Nulo   25     17     
08/09/1965  0       Nulo   30     16     
09/09/1965  0       Nulo   30     16     
10/09/1965  0       Nulo   31.5   17     
11/09/1965  0       Nulo   33     17     
12/09/1965  0       Nulo   31     18     
13/09/1965  0       Nulo   33     15     
14/09/1965  0       Nulo   33     16     
15/09/1965  0       Nulo   33     16     
16/09/1965  15      Nulo   33     18     
17/09/1965  0       Nulo   30     18     
18/09/1965  0       Nulo   29     14     
19/09/1965  0       Nulo   32     14.5   
20/09/1965  0       Nulo   27.5   12     
21/09/1965  0       Nulo   26     7      
22/09/1965  0       Nulo   28     6      
23/09/1965  0       Nulo   31     7      
24/09/1965  0       Nulo   28.5   10     
25/09/1965  0       Nulo   26     16     
26/09/1965  0       Nulo   27     10     
27/09/1965  0       Nulo   29     12     
28/09/1965  0       Nulo   30     14     
29/09/1965  0       Nulo   28     15     
30/09/1965  0       Nulo   26     13     
01/10/1965  0       Nulo   20     4      
02/10/1965  0       Nulo   22     2      
03/10/1965  0       Nulo   24     5      
04/10/1965  0       Nulo   22     4      
05/10/1965  0       Nulo   26     6      
06/10/1965  0       Nulo   25     8      
07/10/1965  0       Nulo   30     9      
08/10/1965  0       Nulo   31     8      
09/10/1965  0       Nulo   32     7      
10/10/1965  0       Nulo   31     10     
11/10/1965  0       Nulo   26     15     
12/10/1965  0       Nulo   28     11     
13/10/1965  0       Nulo   20     10     
14/10/1965  0       Nulo   22     12     
15/10/1965  0       Nulo   28     10     
16/10/1965  0       Nulo   27     11     
17/10/1965  0       Nulo   25     5      
18/10/1965  0       Nulo   27     0      
19/10/1965  0       Nulo   26     0.5    
20/10/1965  0       Nulo   25     1      
21/10/1965  0       Nulo   24     3.5    
22/10/1965  0       Nulo   26     3      
23/10/1965  0       Nulo   25     2      
24/10/1965  0       Nulo   22     10     
25/10/1965  0       Nulo   26     5      
26/10/1965  0       Nulo   24     7      
27/10/1965  0       Nulo   25     6      
28/10/1965  0       Nulo   24     5      
29/10/1965  0       Nulo   25     6      
30/10/1965  0       Nulo   24     5      
31/10/1965  0       Nulo   23     4      
01/11/1965  0       Nulo   24     3      
02/11/1965  0       Nulo   23     8      
03/11/1965  0       Nulo   24     7      
04/11/1965  0       Nulo   17     3      
05/11/1965  0       Nulo   21     0      
06/11/1965  0       Nulo   22     2      
07/11/1965  0       Nulo   22     3      
08/11/1965  0       Nulo   25     4      
09/11/1965  0       Nulo   21     3      
10/11/1965  0       Nulo   22     2      
11/11/1965  0       Nulo   23     1      
12/11/1965  0       Nulo   25     -1     
13/11/1965  0       Nulo   22     4      
14/11/1965  0       Nulo   23     5      
15/11/1965  0       Nulo   24     8      
16/11/1965  0       Nulo   25     5      
17/11/1965  0       Nulo   23     7      
18/11/1965  0       Nulo   22     8      
19/11/1965  0       Nulo   23     0      
20/11/1965  0       Nulo   23     2      
21/11/1965  0       Nulo   21     0      
22/11/1965  0       Nulo   23     5      
23/11/1965  0       Nulo   21     2      
24/11/1965  0       Nulo   24     3      
25/11/1965  0       Nulo   25     6      
26/11/1965  0       Nulo   16     13     
27/11/1965  0       Nulo   16     1      
28/11/1965  0       Nulo   15     4      
29/11/1965  0       Nulo   15     -3     
30/11/1965  0       Nulo   17     4      
01/12/1965  4       Nulo   7      0      
02/12/1965  0       Nulo   15     -1     
03/12/1965  0       Nulo   17     -2     
04/12/1965  0       Nulo   14     -4     
05/12/1965  0       Nulo   16     -3     
06/12/1965  0       Nulo   17     -2     
07/12/1965  0       Nulo   15     -5     
08/12/1965  0       Nulo   15     5      
09/12/1965  11      Nulo   20     7      
10/12/1965  0       Nulo   18     6      
11/12/1965  0       Nulo   16     5      
12/12/1965  0       Nulo   17     -6     
13/12/1965  1       Nulo   12     -5     
14/12/1965  0       Nulo   10     -2     
15/12/1965  0       Nulo   13     2      
16/12/1965  0       Nulo   14     -5     
17/12/1965  1       Nulo   13     -5     
18/12/1965  15      Nulo   10     2      
19/12/1965  0       Nulo   10     -6     
20/12/1965  0       Nulo   11     -7     
21/12/1965  8       Nulo   13     -4     
22/12/1965  5       Nulo   14     -1     
23/12/1965  0       Nulo   15     -1     
24/12/1965  0       Nulo   12     -3     
25/12/1965  0       Nulo   11     -7     
26/12/1965  0       Nulo   15     -2     
27/12/1965  0       Nulo   17     -2     
28/12/1965  0       Nulo   15     0      
29/12/1965  0       Nulo   19     2      
30/12/1965  0       Nulo   18     9      
31/12/1965  0       Nulo   19     7      
01/01/1966  0       Nulo   20     5      
02/01/1966  0       Nulo   15     5      
03/01/1966  0       Nulo   14     -4     
04/01/1966  0       Nulo   12     -2     
05/01/1966  0       Nulo   11     -5     
06/01/1966  0       Nulo   13     -5     
07/01/1966  0       Nulo   14     -4     
08/01/1966  0       Nulo   14     -6     
09/01/1966  0       Nulo   16     -1     
10/01/1966  0       Nulo   18     -3     
11/01/1966  0       Nulo   16     0      
12/01/1966  0       Nulo   15     3      
13/01/1966  0       Nulo   7      -2     
14/01/1966  0       Nulo   16     -9     
15/01/1966  0       Nulo   11     -6     
16/01/1966  0       Nulo   17     -3     
17/01/1966  0       Nulo   14     -2     
18/01/1966  5       Nulo   19     -2     
19/01/1966  0       Nulo   18     -2     
20/01/1966  0       Nulo   13     -4     
21/01/1966  0       Nulo   7      -2     
22/01/1966  0       Nulo   10     -10    
23/01/1966  0       Nulo   11     -10    
24/01/1966  0       Nulo   8      -2     
25/01/1966  0       Nulo   8      -7     
26/01/1966  0       Nulo   11     -9     
27/01/1966  0       Nulo   11     -11    
28/01/1966  0       Nulo   11     -1.5   
29/01/1966  0       Nulo   12     -7.5   
30/01/1966  0       Nulo   17     -7.5   
31/01/1966  0       Nulo   15     0      
01/03/1966  0       Nulo   20     -4     
02/03/1966  0       Nulo   18     -2     
03/03/1966  0       Nulo   10     -2     
04/03/1966  0       Nulo   8      -8.5   
05/03/1966  0       Nulo   15     -14    
06/03/1966  0       Nulo   18     -10    
07/03/1966  0       Nulo   20     -3     
08/03/1966  0       Nulo   24     0      
09/03/1966  0       Nulo   27     5      
10/03/1966  0       Nulo   24     8      
11/03/1966  0       Nulo   22     3      
12/03/1966  0       Nulo   22     5      
13/03/1966  0       Nulo   23     6      
14/03/1966  0       Nulo   22     7      
15/03/1966  0       Nulo   23     5      
16/03/1966  0       Nulo   24     6      
17/03/1966  0       Nulo   23     5      
18/03/1966  0       Nulo   23     3      
19/03/1966  0       Nulo   22     9      
20/03/1966  0       Nulo   25     8      
21/03/1966  0       Nulo   24     4      
22/03/1966  0       Nulo   20     5      
23/03/1966  0       Nulo   18     2      
24/03/1966  0       Nulo   20     0      
25/03/1966  0       Nulo   22     5      
26/03/1966  0       Nulo   23     4      
27/03/1966  0       Nulo   22     4      
28/03/1966  0       Nulo   19     5      
29/03/1966  0       Nulo   18     1      
30/03/1966  0       Nulo   22     2      
31/03/1966  0       Nulo   24     -3     
01/04/1966  0       Nulo   23     5      
02/04/1966  0       Nulo   26     8      
03/04/1966  0       Nulo   25     12     
04/04/1966  0       Nulo   20     6      
05/04/1966  0       Nulo   19     5      
06/04/1966  0       Nulo   25     0      
07/04/1966  0       Nulo   28     4      
08/04/1966  0       Nulo   22     9      
09/04/1966  0       Nulo   27     7      
10/04/1966  0       Nulo   26     8      
11/04/1966  0       Nulo   25     7.5    
12/04/1966  0       Nulo   27     9      
13/04/1966  0       Nulo   25     5      
14/04/1966  0       Nulo   18     11     
15/04/1966  0       Nulo   23     8      
16/04/1966  0       Nulo   24     8      
17/04/1966  0       Nulo   20     7      
18/04/1966  0       Nulo   22     6      
19/04/1966  0       Nulo   25     9      
20/04/1966  0       Nulo   24     9      
21/04/1966  0       Nulo   23     5.5    
22/04/1966  0       Nulo   24     5      
23/04/1966  15      Nulo   26     7      
24/04/1966  10      Nulo   19     8      
25/04/1966  0       Nulo   28     5      
26/04/1966  0       Nulo   26     7      
27/04/1966  0       Nulo   29     9      
28/04/1966  0       Nulo   28     8      
29/04/1966  0       Nulo   32     9      
30/04/1966  0       Nulo   30     11     
01/05/1966  0       Nulo   29     8      
02/05/1966  0       Nulo   29     11     
03/05/1966  0       Nulo   20     9      
04/05/1966  0       Nulo   22     8      
05/05/1966  0       Nulo   25     11     
06/05/1966  0       Nulo   26     12     
07/05/1966  0       Nulo   29     12     
08/05/1966  0       Nulo   31     11     
09/05/1966  0       Nulo   31     16     
10/05/1966  0       Nulo   31     16     
11/05/1966  0       Nulo   24     11     
12/05/1966  0       Nulo   29     8      
13/05/1966  0       Nulo   31     8      
14/05/1966  0       Nulo   31     10     
15/05/1966  0       Nulo   30     16     
16/05/1966  0       Nulo   33     15     
17/05/1966  8       Nulo   32     15     
18/05/1966  0       Nulo   33     12     
19/05/1966  0       Nulo   31     12     
20/05/1966  0       Nulo   32     13     
21/05/1966  0       Nulo   30     16     
22/05/1966  0       Nulo   31     13     
23/05/1966  0       Nulo   32     13     
24/05/1966  0       Nulo   32     16     
25/05/1966  4       Nulo   30     17     
26/05/1966  3       Nulo   31     14     
27/05/1966  0       Nulo   30     13     
28/05/1966  0       Nulo   32     12     
29/05/1966  0       Nulo   30     11     
30/05/1966  0       Nulo   34     15     
31/05/1966  0       Nulo   37     19     
01/06/1966  0       Nulo   36     19     
02/06/1966  0       Nulo   30     14     
03/06/1966  0       Nulo   34     15     
04/06/1966  0       Nulo   33     14     
05/06/1966  0       Nulo   32     13     
06/06/1966  0       Nulo   35     12     
07/06/1966  0       Nulo   34     10     
08/06/1966  0       Nulo   34     17     
09/06/1966  0       Nulo   30     15     
10/06/1966  0       Nulo   31     13     
11/06/1966  0       Nulo   30     9      
12/06/1966  0       Nulo   33     15     
13/06/1966  0       Nulo   35     14     
14/06/1966  0       Nulo   33     15     
15/06/1966  0       Nulo   34     17     
16/06/1966  0       Nulo   36     16     
17/06/1966  0       Nulo   35     16     
18/06/1966  0       Nulo   35     18     
19/06/1966  0       Nulo   33     16     
20/06/1966  5       Nulo   31     16     
21/06/1966  0       Nulo   30     15     
22/06/1966  0       Nulo   32     17     
23/06/1966  0       Nulo   34     15     
24/06/1966  0       Nulo   37     18     
25/06/1966  7       Nulo   31     19     
26/06/1966  20      Nulo   21     17     
27/06/1966  5       Nulo   21     16     
28/06/1966  11      Nulo   24     16     
29/06/1966  3       Nulo   28     17     
30/06/1966  0       Nulo   28     18     
01/07/1966  0       Nulo   31     16     
02/07/1966  0       Nulo   33     17     
03/07/1966  0       Nulo   34     19     
04/07/1966  0       Nulo   35     21     
05/07/1966  0       Nulo   37     20     
06/07/1966  0       Nulo   33     19     
07/07/1966  0       Nulo   34     20     
08/07/1966  0       Nulo   33     17     
09/07/1966  0       Nulo   31     16     
10/07/1966  0       Nulo   39     18     
11/07/1966  2       Nulo   33     17     
12/07/1966  0       Nulo   35     19     
13/07/1966  0       Nulo   35     19     
14/07/1966  0       Nulo   35     19     
15/07/1966  0       Nulo   34     18     
16/07/1966  0       Nulo   35     16     
17/07/1966  0       Nulo   36     17     
18/07/1966  1       Nulo   34     17     
19/07/1966  0       Nulo   33     17     
20/07/1966  0       Nulo   33     20     
21/07/1966  0       Nulo   34     20     
22/07/1966  0       Nulo   37     22     
23/07/1966  0       Nulo   36     20     
24/07/1966  0       Nulo   37     19     
25/07/1966  0       Nulo   35     19     
26/07/1966  0       Nulo   36     19     
27/07/1966  2       Nulo   30     17     
28/07/1966  6       Nulo   34     18     
29/07/1966  2       Nulo   34     19     
30/07/1966  0       Nulo   35     19     
31/07/1966  0       Nulo   35     19     
01/08/1966  0       Nulo   38     16     
02/08/1966  0       Nulo   30     22     
03/08/1966  0       Nulo   33     17     
04/08/1966  0       Nulo   36     18     
05/08/1966  0       Nulo   29     19     
06/08/1966  0       Nulo   31     20     
07/08/1966  0       Nulo   32     14     
08/08/1966  0       Nulo   30     16     
09/08/1966  0       Nulo   32     19     
10/08/1966  0       Nulo   33     18     
11/08/1966  0       Nulo   33     20     
12/08/1966  0       Nulo   29     15     
13/08/1966  0       Nulo   30     16     
14/08/1966  0       Nulo   29     15     
15/08/1966  0       Nulo   30     17     
16/08/1966  0       Nulo   29     18     
17/08/1966  0       Nulo   27     15     
18/08/1966  0       Nulo   27     16     
19/08/1966  0       Nulo   24     17     
20/08/1966  23      Nulo   25     17     
21/08/1966  7       Nulo   25     15     
22/08/1966  0       Nulo   24     12     
23/08/1966  43      Nulo   26     17     
24/08/1966  0       Nulo   22     15     
25/08/1966  0       Nulo   30     15     
26/08/1966  0       Nulo   25     13     
27/08/1966  0       Nulo   28     13     
28/08/1966  0       Nulo   30     14     
29/08/1966  0       Nulo   31     17     
30/08/1966  0       Nulo   28     18     
31/08/1966  0       Nulo   29     16     
01/09/1966  13      Nulo   30     18     
02/09/1966  0       Nulo   31     15     
03/09/1966  9       Nulo   31     16     
04/09/1966  0       Nulo   30     15     
05/09/1966  0       Nulo   31     16     
06/09/1966  3       Nulo   29     15     
07/09/1966  0       Nulo   30     14     
08/09/1966  0       Nulo   29     13     
09/09/1966  0       Nulo   28     12     
10/09/1966  0       Nulo   29     12     
11/09/1966  0       Nulo   28     13     
12/09/1966  5       Nulo   25     12     
13/09/1966  0       Nulo   27     13     
14/09/1966  0       Nulo   31     15     
15/09/1966  0       Nulo   31     15     
16/09/1966  0       Nulo   30     12     
17/09/1966  0       Nulo   29     13     
18/09/1966  0       Nulo   30     12     
19/09/1966  0       Nulo   30     12.5   
20/09/1966  0       Nulo   29     12     
21/09/1966  0       Nulo   29     11     
22/09/1966  0       Nulo   29     10     
23/09/1966  0       Nulo   30     12     
24/09/1966  0       Nulo   31     14     
25/09/1966  0       Nulo   29     10     
26/09/1966  0       Nulo   28     12     
27/09/1966  0       Nulo   30     10     
28/09/1966  2       Nulo   28     13     
29/09/1966  0       Nulo   28     15     
30/09/1966  0       Nulo   24     12     
01/10/1966  0       Nulo   23     5      
02/10/1966  0       Nulo   29     8      
03/10/1966  0       Nulo   27     7      
04/10/1966  0       Nulo   27     10     
05/10/1966  0       Nulo   29     10     
06/10/1966  22      Nulo   28     9      
07/10/1966  1       Nulo   21     8      
08/10/1966  0       Nulo   21     9      
09/10/1966  0       Nulo   27     11     
10/10/1966  0       Nulo   27     11     
11/10/1966  0       Nulo   20     11     
12/10/1966  0       Nulo   28     10     
13/10/1966  0       Nulo   28     7      
14/10/1966  0       Nulo   21     8      
15/10/1966  0       Nulo   25     3      
16/10/1966  0       Nulo   24     5      
17/10/1966  0       Nulo   19     7      
18/10/1966  0       Nulo   26     -2     
19/10/1966  0       Nulo   20     1      
20/10/1966  0       Nulo   20     6      
21/10/1966  0       Nulo   20     0      
22/10/1966  0       Nulo   26     6      
23/10/1966  0       Nulo   24     3      
24/10/1966  0       Nulo   24     2      
25/10/1966  0       Nulo   22     2      
26/10/1966  0       Nulo   22     2      
27/10/1966  0       Nulo   21     2      
28/10/1966  0       Nulo   23     -2     
29/10/1966  0       Nulo   24     -3     
30/10/1966  0       Nulo   19     0      
31/10/1966  0       Nulo   23     -2     
01/11/1966  0       Nulo   23     5      
02/11/1966  0       Nulo   29     8      
03/11/1966  0       Nulo   27     7      
04/11/1966  0       Nulo   27     10     
05/11/1966  0       Nulo   21     10     
06/11/1966  0       Nulo   23     11     
07/11/1966  0       Nulo   19     4      
08/11/1966  0       Nulo   21     6      
09/11/1966  0       Nulo   18     9      
10/11/1966  0       Nulo   16     -2     
11/11/1966  0       Nulo   20     0      
12/11/1966  0       Nulo   28     10     
13/11/1966  0       Nulo   28     7      
14/11/1966  0       Nulo   20     8      
15/11/1966  0       Nulo   25     4      
16/11/1966  0       Nulo   25     8      
17/11/1966  0       Nulo   25     2      
18/11/1966  0       Nulo   25     8      
19/11/1966  0       Nulo   27     9      
20/11/1966  0       Nulo   22     10     
21/11/1966  0       Nulo   22     6      
22/11/1966  0       Nulo   23     5      
23/11/1966  0       Nulo   21     7      
24/11/1966  0       Nulo   22     7      
25/11/1966  0       Nulo   23     3      
26/11/1966  0       Nulo   22     9      
27/11/1966  0       Nulo   21     -2.5   
28/11/1966  0       Nulo   23     -2     
29/11/1966  0       Nulo   17     -3     
30/11/1966  0       Nulo   20     -1     
01/12/1966  0       Nulo   19     0      
02/12/1966  0       Nulo   20     1      
03/12/1966  0       Nulo   20     2      
04/12/1966  0       Nulo   18     2      
05/12/1966  0       Nulo   21     4      
06/12/1966  0       Nulo   23     4      
07/12/1966  0       Nulo   21     6      
08/12/1966  0       Nulo   15     4      
09/12/1966  0       Nulo   10     -1     
10/12/1966  0       Nulo   8      0      
11/12/1966  0       Nulo   10     -7     
12/12/1966  0       Nulo   18     -7     
13/12/1966  0       Nulo   14     -8     
14/12/1966  0       Nulo   11     -11    
15/12/1966  0       Nulo   11     -9.5   
16/12/1966  0       Nulo   20     -4     
17/12/1966  0       Nulo   15.5   -11    
18/12/1966  0       Nulo   18     -10    
19/12/1966  0       Nulo   16     -12    
20/12/1966  0       Nulo   10     -12    
21/12/1966  0       Nulo   15     0      
