CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24183
NOMBRE    : EL TULE
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Venado
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.825°
LONGITUD  : -101.152°
ALTITUD   : 1832 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1989  0       Nulo   11     3      
04/12/1989  0       Nulo   20     4      
05/12/1989  0       Nulo   19     2.5    
06/12/1989  0       Nulo   20.5   3      
07/12/1989  0       Nulo   20     5      
08/12/1989  0       Nulo   19     2      
09/12/1989  0       Nulo   18     -0.1   
10/12/1989  0       Nulo   20.5   -2.5   
11/12/1989  0       Nulo   21     4      
12/12/1989  0       Nulo   22     4      
13/12/1989  0       Nulo   21.5   -0.5   
14/12/1989  0       Nulo   23     -4.5   
15/12/1989  0       Nulo   23     -2.5   
16/12/1989  0       Nulo   22     -0.2   
17/12/1989  0       Nulo   22.5   -0.1   
18/12/1989  0       Nulo   22.5   -0.5   
19/12/1989  0       Nulo   23     0      
20/12/1989  0       Nulo   24     -0.2   
21/12/1989  0       Nulo   24     0      
22/12/1989  0       Nulo   20     3.5    
23/12/1989  0       Nulo   12     0.5    
24/12/1989  0       Nulo   22     -7.5   
25/12/1989  0       Nulo   19.5   -4.5   
26/12/1989  0       Nulo   19     -5.5   
27/12/1989  0       Nulo   20     -0.5   
28/12/1989  0       Nulo   28     -1.5   
29/12/1989  0       Nulo   23     1      
30/12/1989  0       Nulo   22     0.5    
31/12/1989  0       Nulo   19     0.5    
01/01/1990  0       Nulo   20     1      
02/01/1990  0       Nulo   19     2      
03/01/1990  0       Nulo   21     3      
04/01/1990  0       Nulo   24.5   0      
05/01/1990  0       Nulo   24     0      
06/01/1990  0       Nulo   23     4      
07/01/1990  0       Nulo   21     1      
08/01/1990  0       Nulo   20.5   -0.2   
09/01/1990  0       Nulo   23     -0.5   
10/01/1990  0       Nulo   18.5   0      
11/01/1990  0       Nulo   19.5   1      
12/01/1990  0       Nulo   18.5   4      
13/01/1990  0       Nulo   18     1      
14/01/1990  0       Nulo   19     1.5    
15/01/1990  0       Nulo   21     1      
16/01/1990  0       Nulo   21.5   2      
17/01/1990  0       Nulo   20     2      
18/01/1990  0       Nulo   20.5   2      
19/01/1990  0       Nulo   21     0      
20/01/1990  0       Nulo   22.5   0      
21/01/1990  0       Nulo   24.5   -0.5   
22/01/1990  0       Nulo   25.5   -0.1   
23/01/1990  0       Nulo   24.5   4.5    
24/01/1990  0       Nulo   26     5      
25/01/1990  0       Nulo   17     5      
26/01/1990  0       Nulo   25.5   -2.5   
27/01/1990  0       Nulo   22     0.5    
28/01/1990  0       Nulo   27     2      
29/01/1990  0       Nulo   19.5   7      
30/01/1990  0       Nulo   23.5   4.5    
31/01/1990  0       Nulo   25.5   2      
01/02/1990  0       Nulo   24.5   7.5    
02/02/1990  0       Nulo   25.5   10     
03/02/1990  0       Nulo   24.5   5      
04/02/1990  0       Nulo   15     4.5    
05/02/1990  20.7    Nulo   19     -1.5   
06/02/1990  0       Nulo   20     2      
07/02/1990  9.5     Nulo   20     6      
08/02/1990  0       Nulo   23     7.5    
09/02/1990  0       Nulo   25     4.5    
10/02/1990  0       Nulo   24     5      
11/02/1990  0       Nulo   24.5   5.5    
12/02/1990  0       Nulo   22     -0.2   
13/02/1990  0       Nulo   26     0.5    
14/02/1990  0       Nulo   24     3.5    
15/02/1990  0       Nulo   22.5   4.5    
16/02/1990  0       Nulo   22     3.5    
17/02/1990  0       Nulo   12     4.5    
18/02/1990  10.4    Nulo   11     5      
19/02/1990  0       Nulo   18     2      
20/02/1990  0       Nulo   22     3      
21/02/1990  0       Nulo   20     -0.1   
22/02/1990  0       Nulo   22     -0.2   
23/02/1990  0       Nulo   15     -0.2   
24/02/1990  0       Nulo   17     -5.5   
25/02/1990  0       Nulo   22     -4.5   
26/02/1990  0       Nulo   17     2      
27/02/1990  0       Nulo   21.5   5      
28/02/1990  0       Nulo   Nulo   5      
01/03/1990  0       Nulo   24     6.5    
02/03/1990  0       Nulo   23     2      
03/03/1990  0       Nulo   22.5   3.5    
04/03/1990  0       Nulo   23     0.5    
05/03/1990  0       Nulo   27     5      
06/03/1990  0       Nulo   29     3      
07/03/1990  0       Nulo   29.5   3      
08/03/1990  0       Nulo   23     9      
09/03/1990  0       Nulo   23     9      
10/03/1990  0       Nulo   22.5   9      
11/03/1990  0       Nulo   25     8.5    
12/03/1990  0       Nulo   28     9.5    
13/03/1990  0       Nulo   28     11     
14/03/1990  0       Nulo   28     8      
15/03/1990  0       Nulo   27     3      
16/03/1990  0       Nulo   22     3      
17/03/1990  0       Nulo   18     5      
18/03/1990  0       Nulo   26     4      
19/03/1990  0       Nulo   24     2      
20/03/1990  0       Nulo   23     6      
21/03/1990  0       Nulo   24     5      
22/03/1990  0       Nulo   27     2      
23/03/1990  0       Nulo   29.5   2.5    
24/03/1990  0       Nulo   26     Nulo   
25/03/1990  0       Nulo   26     4.5    
26/03/1990  0       Nulo   27     5      
27/03/1990  0       Nulo   27     9      
28/03/1990  0       Nulo   27     8      
29/03/1990  0       Nulo   26     7      
30/03/1990  0       Nulo   26     3      
31/03/1990  0       Nulo   27     9      
01/04/1990  0       Nulo   27     2.5    
02/04/1990  0       Nulo   28     3      
03/04/1990  0       Nulo   26     4      
04/04/1990  0       Nulo   28     11     
05/04/1990  0       Nulo   28     10     
06/04/1990  0       Nulo   29     3      
07/04/1990  0       Nulo   29     10     
08/04/1990  0       Nulo   27     8      
09/04/1990  0       Nulo   29     10     
10/04/1990  0       Nulo   31     8      
11/04/1990  0       Nulo   32     13     
12/04/1990  0       Nulo   26     8      
13/04/1990  0       Nulo   25     12     
14/04/1990  0       Nulo   32     10     
15/04/1990  0       Nulo   30     6      
16/04/1990  0       Nulo   30     7      
17/04/1990  0       Nulo   31     10     
18/04/1990  3.5     Nulo   31     10.5   
19/04/1990  0       Nulo   31.5   11     
20/04/1990  0       Nulo   29     6      
21/04/1990  0       Nulo   28     8      
22/04/1990  0       Nulo   27     11     
23/04/1990  0       Nulo   27     5      
24/04/1990  0       Nulo   29     6      
25/04/1990  0       Nulo   30     6      
26/04/1990  0       Nulo   28     4      
27/04/1990  0       Nulo   27     5      
28/04/1990  0       Nulo   30     4      
29/04/1990  0       Nulo   31     6      
30/04/1990  0       Nulo   32     7      
01/05/1990  0       Nulo   34     9      
02/05/1990  0       Nulo   36     11     
03/05/1990  0       Nulo   35     8      
04/05/1990  0       Nulo   34     9      
05/05/1990  0.3     Nulo   27     10     
06/05/1990  0       Nulo   26     9.5    
07/05/1990  14      Nulo   20     8      
08/05/1990  0       Nulo   25     8      
09/05/1990  0       Nulo   30     7      
10/05/1990  0       Nulo   30     9      
11/05/1990  0.2     Nulo   32     9      
12/05/1990  0       Nulo   31     8.5    
13/05/1990  0       Nulo   28     12     
14/05/1990  0       Nulo   30     12     
15/05/1990  0       Nulo   30     10     
16/05/1990  0       Nulo   34     17     
17/05/1990  0       Nulo   29     13     
18/05/1990  0       Nulo   27     12     
19/05/1990  0       Nulo   33     10     
20/05/1990  0       Nulo   33     17.5   
21/05/1990  0       Nulo   31     8      
22/05/1990  0       Nulo   29     11     
23/05/1990  0       Nulo   32     7      
24/05/1990  0       Nulo   22     7      
25/05/1990  0       Nulo   34     9      
26/05/1990  0       Nulo   35     10     
27/05/1990  0       Nulo   36     12     
28/05/1990  0       Nulo   36     12     
29/05/1990  0       Nulo   35     11     
30/05/1990  0       Nulo   35     7      
31/05/1990  0       Nulo   33     15     
01/07/1990  0       Nulo   25     12     
02/07/1990  12      Nulo   26     9      
03/07/1990  0       Nulo   21     8      
04/07/1990  0       Nulo   20     11     
05/07/1990  0       Nulo   26     9      
06/07/1990  0       Nulo   26     12     
07/07/1990  10.5    Nulo   28     11     
08/07/1990  1       Nulo   23     9      
09/07/1990  0       Nulo   24     11     
10/07/1990  0       Nulo   24     10     
11/07/1990  0       Nulo   25     12     
12/07/1990  0       Nulo   26     8      
13/07/1990  0       Nulo   24     8      
14/07/1990  0       Nulo   27     10     
15/07/1990  0       Nulo   28     11     
16/07/1990  1.7     Nulo   28     12     
17/07/1990  1.3     Nulo   21     13     
18/07/1990  0       Nulo   28     12     
19/07/1990  0       Nulo   25     9      
20/07/1990  0       Nulo   24     9      
21/07/1990  0       Nulo   25     10     
22/07/1990  0       Nulo   25     12     
23/07/1990  0       Nulo   25     13     
24/07/1990  0       Nulo   29     11     
25/07/1990  0       Nulo   27     7      
26/07/1990  0       Nulo   28     12     
27/07/1990  0       Nulo   28     12     
28/07/1990  0       Nulo   27     9      
29/07/1990  0       Nulo   27     9      
30/07/1990  0       Nulo   27     9      
31/07/1990  0       Nulo   28     8      
01/08/1990  0       Nulo   26     12     
02/08/1990  3.1     Nulo   28     12     
03/08/1990  0       Nulo   23     13     
04/08/1990  0       Nulo   23     12     
05/08/1990  0       Nulo   24     10     
06/08/1990  1.8     Nulo   24     10     
07/08/1990  5       Nulo   20     10     
08/08/1990  3       Nulo   18     10     
09/08/1990  0       Nulo   23     10     
10/08/1990  0       Nulo   24     10     
11/08/1990  0       Nulo   26     12     
12/08/1990  0       Nulo   24     13     
13/08/1990  0       Nulo   24     13     
14/08/1990  0       Nulo   24     13     
15/08/1990  0       Nulo   24     11     
16/08/1990  0       Nulo   22     12     
17/08/1990  5       Nulo   24     12     
18/08/1990  0       Nulo   26     12     
19/08/1990  0       Nulo   26     9      
20/08/1990  0       Nulo   27     6.5    
21/08/1990  0       Nulo   26     11     
22/08/1990  0       Nulo   23     12     
23/08/1990  0       Nulo   26     7      
24/08/1990  0       Nulo   27     12     
25/08/1990  0       Nulo   28     9      
26/08/1990  0       Nulo   27     9      
27/08/1990  0       Nulo   28     8      
28/08/1990  0       Nulo   27     9      
29/08/1990  0       Nulo   22     11     
30/08/1990  0       Nulo   24     8      
31/08/1990  0       Nulo   25     10     
01/09/1990  0       Nulo   28     9      
02/09/1990  0       Nulo   26     11     
03/09/1990  0       Nulo   25     12     
04/09/1990  0       Nulo   24     11     
05/09/1990  0       Nulo   25     9      
06/09/1990  15      Nulo   26     9      
07/09/1990  0       Nulo   23     11     
08/09/1990  0       Nulo   25     13     
09/09/1990  0       Nulo   25     12     
10/09/1990  12      Nulo   25     10     
11/09/1990  10      Nulo   20     11     
12/09/1990  0       Nulo   28     10     
13/09/1990  12      Nulo   20     11     
14/09/1990  0       Nulo   24     10     
15/09/1990  0       Nulo   23     12     
16/09/1990  0       Nulo   26     10     
17/09/1990  0       Nulo   25     13     
18/09/1990  0       Nulo   26     12     
19/09/1990  0       Nulo   24     14     
20/09/1990  0       Nulo   25     8      
21/09/1990  0       Nulo   24     10     
22/09/1990  0       Nulo   27     13     
23/09/1990  0       Nulo   25     12     
24/09/1990  0       Nulo   19     12     
25/09/1990  0       Nulo   29     9      
26/09/1990  0       Nulo   27     9      
27/09/1990  0       Nulo   28     11     
28/09/1990  0       Nulo   26     9      
29/09/1990  0       Nulo   26     11     
30/09/1990  0       Nulo   28     8      
01/10/1990  0       Nulo   22     9      
02/10/1990  0       Nulo   26     8      
03/10/1990  13      Nulo   30     10     
04/10/1990  0       Nulo   26.5   13     
05/10/1990  0       Nulo   22     13     
06/10/1990  0       Nulo   26     11     
07/10/1990  0       Nulo   25     9      
08/10/1990  0       Nulo   26     9      
09/10/1990  12      Nulo   27     9      
10/10/1990  0       Nulo   27     11     
11/10/1990  0       Nulo   23     8      
12/10/1990  12      Nulo   23     10     
13/10/1990  0       Nulo   24     10     
14/10/1990  0       Nulo   26     11     
15/10/1990  0       Nulo   25     9      
16/10/1990  0       Nulo   26     10     
17/10/1990  0       Nulo   21     12     
18/10/1990  0       Nulo   17     10     
19/10/1990  17      Nulo   27     7      
20/10/1990  0       Nulo   16     9      
21/10/1990  0       Nulo   22     10     
22/10/1990  0       Nulo   27     10     
23/10/1990  0       Nulo   21     9      
24/10/1990  0       Nulo   21     9      
25/10/1990  0       Nulo   20     9      
26/10/1990  0       Nulo   20     3.5    
27/10/1990  0       Nulo   21     6      
28/10/1990  0       Nulo   18     7      
29/10/1990  0       Nulo   18     3      
30/10/1990  0       Nulo   19     7      
31/10/1990  0       Nulo   21     11     
01/12/1990  Nulo    Nulo   12     2      
02/12/1990  Nulo    Nulo   23     1      
03/12/1990  0       Nulo   25     3      
04/12/1990  0       Nulo   14     2      
05/12/1990  0       Nulo   20     -0.4   
06/12/1990  0       Nulo   24     -0.2   
07/12/1990  0       Nulo   16     -0.3   
08/12/1990  0       Nulo   15     -0.5   
09/12/1990  0       Nulo   16     6      
10/12/1990  0       Nulo   20     5      
11/12/1990  0       Nulo   24     2      
12/12/1990  0       Nulo   25     1.5    
13/12/1990  0       Nulo   25     1      
14/12/1990  0       Nulo   26     2      
15/12/1990  0       Nulo   26     1      
16/12/1990  0       Nulo   26     4      
17/12/1990  0       Nulo   25     0      
18/12/1990  0       Nulo   19     1      
19/12/1990  0       Nulo   25     0      
20/12/1990  0       Nulo   25     1.5    
21/12/1990  0       Nulo   26     3      
22/12/1990  0       Nulo   26     4      
23/12/1990  0       Nulo   21     1      
24/12/1990  0       Nulo   23     4      
25/12/1990  0       Nulo   23     2      
26/12/1990  0       Nulo   19     1.5    
27/12/1990  0       Nulo   21     7      
28/12/1990  0       Nulo   25     4      
29/12/1990  0       Nulo   25     5      
30/12/1990  0       Nulo   25     9      
31/12/1990  0       Nulo   25     8      
01/01/1991  0       Nulo   26     9      
02/01/1991  0       Nulo   19     5      
03/01/1991  0       Nulo   23     6      
04/01/1991  0       Nulo   20     8      
05/01/1991  0       Nulo   19     5      
06/01/1991  0       Nulo   22     7      
07/01/1991  0       Nulo   24     4      
08/01/1991  0       Nulo   19     6      
09/01/1991  0       Nulo   19     6      
10/01/1991  0       Nulo   18     -2     
11/01/1991  0       Nulo   20     -2     
12/01/1991  0       Nulo   22     1      
13/01/1991  0       Nulo   17     4      
14/01/1991  0       Nulo   18     -1     
15/01/1991  0       Nulo   16     -1     
16/01/1991  0       Nulo   21     6      
17/01/1991  0       Nulo   22     -1     
18/01/1991  0       Nulo   24     4      
19/01/1991  0       Nulo   18     2      
20/01/1991  0       Nulo   24     -3     
21/01/1991  0       Nulo   25     -1     
22/01/1991  0       Nulo   20     5      
23/01/1991  0       Nulo   22     2      
24/01/1991  0       Nulo   25     9      
25/01/1991  0       Nulo   20     5      
26/01/1991  0       Nulo   17     1      
27/01/1991  0       Nulo   18     -1     
28/01/1991  0       Nulo   25     4      
29/01/1991  0       Nulo   20     7      
30/01/1991  0       Nulo   24     0      
31/01/1991  0       Nulo   25     4      
01/02/1991  0       Nulo   10     -4     
02/02/1991  0       Nulo   17     2      
03/02/1991  0       Nulo   18     1      
04/02/1991  17      Nulo   20     7      
05/02/1991  0       Nulo   9      3      
06/02/1991  0       Nulo   18     7      
07/02/1991  0       Nulo   20     7      
08/02/1991  0       Nulo   10     4      
09/02/1991  0       Nulo   10     4      
10/02/1991  0       Nulo   15     5      
11/02/1991  0       Nulo   20     6      
12/02/1991  0       Nulo   25     5      
13/02/1991  0       Nulo   28     6      
14/02/1991  0       Nulo   28     2      
15/02/1991  0       Nulo   27     3      
16/02/1991  0       Nulo   21     8      
17/02/1991  0       Nulo   23     4      
18/02/1991  0       Nulo   26     7      
19/02/1991  0       Nulo   25     8      
20/02/1991  0       Nulo   24     7      
21/02/1991  0       Nulo   24     1      
22/02/1991  0       Nulo   23     -2     
23/02/1991  0       Nulo   23     1      
24/02/1991  0       Nulo   21     2      
25/02/1991  0       Nulo   27     4      
26/02/1991  0       Nulo   28     9      
27/02/1991  0       Nulo   23     6      
28/02/1991  0       Nulo   23     1.5    
01/03/1991  0       Nulo   28     6      
02/03/1991  0       Nulo   27     2      
03/03/1991  0       Nulo   29     3      
04/03/1991  0       Nulo   21     -3     
05/03/1991  0       Nulo   24     -2     
06/03/1991  0       Nulo   32     5      
07/03/1991  0       Nulo   35     5      
08/03/1991  0       Nulo   34     6      
09/03/1991  0       Nulo   33     4      
10/03/1991  0       Nulo   33     6      
11/03/1991  0       Nulo   21     2      
12/03/1991  0       Nulo   31     9      
13/03/1991  0       Nulo   31     6      
14/03/1991  0       Nulo   30     4      
15/03/1991  0       Nulo   31     10     
16/03/1991  0       Nulo   30     5      
17/03/1991  0       Nulo   31     5      
18/03/1991  0       Nulo   33     10     
19/03/1991  0       Nulo   30     8      
20/03/1991  0       Nulo   34     5      
21/03/1991  0       Nulo   31     5      
22/03/1991  0       Nulo   30     5      
23/03/1991  0       Nulo   30     3      
24/03/1991  0       Nulo   28     3      
25/03/1991  0       Nulo   29     9      
26/03/1991  0       Nulo   33     5      
27/03/1991  0       Nulo   32     7      
28/03/1991  0       Nulo   33     4      
29/03/1991  0       Nulo   30     3      
30/03/1991  0       Nulo   29     -2     
31/03/1991  0       Nulo   30     5      
01/04/1991  Nulo    Nulo   16     7      
02/04/1991  Nulo    Nulo   19     6      
03/04/1991  Nulo    Nulo   23     7      
04/04/1991  Nulo    Nulo   22     8      
05/04/1991  Nulo    Nulo   30     11     
06/04/1991  Nulo    Nulo   31     10     
07/04/1991  Nulo    Nulo   30     11     
08/04/1991  Nulo    Nulo   30     0      
09/04/1991  Nulo    Nulo   31     2      
10/04/1991  Nulo    Nulo   31     11     
11/04/1991  Nulo    Nulo   30     8      
12/04/1991  Nulo    Nulo   32     7      
13/04/1991  Nulo    Nulo   30     12     
14/04/1991  Nulo    Nulo   30     11     
15/04/1991  Nulo    Nulo   33     9      
16/04/1991  Nulo    Nulo   34     7      
17/04/1991  Nulo    Nulo   37     8      
18/04/1991  Nulo    Nulo   36     10     
19/04/1991  Nulo    Nulo   34     10     
20/04/1991  Nulo    Nulo   34     8      
21/04/1991  Nulo    Nulo   31     8      
22/04/1991  Nulo    Nulo   38     10     
23/04/1991  Nulo    Nulo   35.5   10     
24/04/1991  Nulo    Nulo   36     9      
25/04/1991  Nulo    Nulo   36     6      
26/04/1991  Nulo    Nulo   35     10     
27/04/1991  Nulo    Nulo   33     12     
28/04/1991  Nulo    Nulo   38     13     
29/04/1991  Nulo    Nulo   30     5      
30/04/1991  Nulo    Nulo   33     2      
01/05/1991  0       Nulo   31     5      
02/05/1991  0       Nulo   34     13     
03/05/1991  0       Nulo   35     11     
04/05/1991  0       Nulo   35     8      
05/05/1991  0       Nulo   38     11     
06/05/1991  3       Nulo   37     8      
07/05/1991  0       Nulo   25     9      
08/05/1991  0       Nulo   29     10     
09/05/1991  0       Nulo   33     11     
10/05/1991  0       Nulo   34     10     
11/05/1991  0       Nulo   33     8      
12/05/1991  0       Nulo   31     11     
13/05/1991  0       Nulo   29     10     
14/05/1991  0       Nulo   30     12     
15/05/1991  0       Nulo   33     11     
16/05/1991  0       Nulo   34     10     
17/05/1991  0       Nulo   32     6      
18/05/1991  0       Nulo   34     12     
19/05/1991  0       Nulo   32     12     
20/05/1991  0       Nulo   33     13     
21/05/1991  0       Nulo   34     13     
22/05/1991  0       Nulo   34     15     
23/05/1991  0       Nulo   35     12     
24/05/1991  0       Nulo   36     14     
25/05/1991  0       Nulo   37     14     
26/05/1991  0       Nulo   35     11     
27/05/1991  0       Nulo   37     9      
28/05/1991  1.4     Nulo   33     8      
29/05/1991  0       Nulo   36     9      
30/05/1991  0       Nulo   32     12     
31/05/1991  0       Nulo   35     11     
01/06/1991  0       Nulo   37     14     
02/06/1991  0       Nulo   39     11     
03/06/1991  0       Nulo   37     10     
04/06/1991  0       Nulo   35     14     
05/06/1991  0       Nulo   22     12     
06/06/1991  0       Nulo   34     11     
07/06/1991  0       Nulo   30     11     
08/06/1991  1.6     Nulo   30     9      
09/06/1991  0       Nulo   29     9      
10/06/1991  1.6     Nulo   27     10     
11/06/1991  9       Nulo   26     9      
12/06/1991  0       Nulo   25     12     
13/06/1991  3       Nulo   27     12     
14/06/1991  0       Nulo   28     14     
15/06/1991  21.5    Nulo   27     12     
16/06/1991  0       Nulo   25     12     
17/06/1991  0       Nulo   26     12     
18/06/1991  0       Nulo   28     11     
19/06/1991  0       Nulo   28     11     
20/06/1991  0       Nulo   27     9      
21/06/1991  0       Nulo   26     9      
22/06/1991  0       Nulo   28     11     
23/06/1991  0       Nulo   28     12     
24/06/1991  0       Nulo   29     8      
25/06/1991  0       Nulo   24     8      
26/06/1991  0       Nulo   26     12     
27/06/1991  0       Nulo   22     12     
28/06/1991  0       Nulo   23     8      
29/06/1991  0       Nulo   29     11     
30/06/1991  0       Nulo   27     13     
01/07/1991  7       Nulo   24     13     
02/07/1991  12      Nulo   19     11     
03/07/1991  15      Nulo   19     13     
04/07/1991  1       Nulo   20     12     
05/07/1991  0       Nulo   21     12     
06/07/1991  0       Nulo   24     13     
07/07/1991  0       Nulo   28     14     
08/07/1991  14      Nulo   21     13     
09/07/1991  29      Nulo   17     12     
10/07/1991  24      Nulo   19     11     
11/07/1991  2       Nulo   20     12     
12/07/1991  26      Nulo   21     12     
13/07/1991  23      Nulo   18     12     
14/07/1991  14      Nulo   17     12     
15/07/1991  19      Nulo   20     10     
16/07/1991  0       Nulo   19     11     
17/07/1991  5       Nulo   15     11     
18/07/1991  0       Nulo   22     12     
19/07/1991  0       Nulo   22     10     
20/07/1991  0       Nulo   24     13     
21/07/1991  0       Nulo   25     12     
22/07/1991  0       Nulo   22     11     
23/07/1991  0       Nulo   22     11     
24/07/1991  0       Nulo   21     11     
25/07/1991  0       Nulo   22     12     
26/07/1991  0       Nulo   21     13     
27/07/1991  0       Nulo   25     12     
28/07/1991  0       Nulo   25     12     
29/07/1991  0       Nulo   25     11     
30/07/1991  0       Nulo   29     7      
31/07/1991  0       Nulo   31     10     
01/08/1991  0       Nulo   27     10     
02/08/1991  0       Nulo   29     4      
03/08/1991  0       Nulo   31     13     
04/08/1991  0       Nulo   23     13     
05/08/1991  0       Nulo   28     11     
06/08/1991  0       Nulo   24     11     
07/08/1991  0       Nulo   23     11     
08/08/1991  0       Nulo   22     11     
09/08/1991  0       Nulo   25     12     
10/08/1991  0       Nulo   24     10     
11/08/1991  0       Nulo   27     13     
12/08/1991  0       Nulo   26     9      
13/08/1991  0       Nulo   26     5      
14/08/1991  0       Nulo   28     6      
15/08/1991  0       Nulo   32     10     
16/08/1991  0       Nulo   31     11     
17/08/1991  4       Nulo   32     9      
18/08/1991  6       Nulo   30     11     
19/08/1991  0       Nulo   29     9      
20/08/1991  11      Nulo   29     13     
21/08/1991  0       Nulo   29     11     
22/08/1991  0       Nulo   29     10     
23/08/1991  0       Nulo   30     9      
24/08/1991  0       Nulo   28     11     
25/08/1991  0       Nulo   27     11     
26/08/1991  0       Nulo   26     12     
27/08/1991  34      Nulo   24     11     
28/08/1991  0       Nulo   24     13     
29/08/1991  0       Nulo   25     12     
30/08/1991  0       Nulo   27     12     
31/08/1991  0       Nulo   28     10     
01/09/1991  0       Nulo   28     11     
02/09/1991  0       Nulo   28     11     
03/09/1991  10      Nulo   29     12     
04/09/1991  37      Nulo   29     13     
05/09/1991  23      Nulo   25     12     
06/09/1991  0       Nulo   24     13     
07/09/1991  0       Nulo   24     13     
08/09/1991  0       Nulo   22     13     
09/09/1991  0       Nulo   23     12     
10/09/1991  0       Nulo   23     7.5    
11/09/1991  0       Nulo   23     9      
12/09/1991  0       Nulo   22     9      
13/09/1991  9       Nulo   23     9      
14/09/1991  12.5    Nulo   24     11     
15/09/1991  8       Nulo   22     12     
16/09/1991  5       Nulo   21     12     
17/09/1991  23      Nulo   14     11     
18/09/1991  8       Nulo   16     10     
19/09/1991  0       Nulo   19     11     
20/09/1991  2       Nulo   20     11     
21/09/1991  0       Nulo   19     11     
22/09/1991  0       Nulo   19     7      
23/09/1991  0       Nulo   21     10     
24/09/1991  0       Nulo   19     11     
25/09/1991  0       Nulo   23     9      
26/09/1991  0       Nulo   19     9      
27/09/1991  0       Nulo   22     8      
28/09/1991  0       Nulo   21     2      
29/09/1991  0       Nulo   18     8      
30/09/1991  3       Nulo   14     9      
01/10/1991  0       Nulo   15     9      
02/10/1991  1       Nulo   20     8      
03/10/1991  0       Nulo   22     9      
04/10/1991  0       Nulo   24     9      
05/10/1991  0       Nulo   24     12     
06/10/1991  0       Nulo   21     10     
07/10/1991  5       Nulo   20     10     
08/10/1991  0       Nulo   16     9      
09/10/1991  0       Nulo   17     9      
10/10/1991  0       Nulo   17     8      
11/10/1991  2       Nulo   18     6      
12/10/1991  0       Nulo   18     3      
13/10/1991  0       Nulo   22     2      
14/10/1991  0       Nulo   22     0      
15/10/1991  0       Nulo   25     3      
16/10/1991  0       Nulo   25     2      
17/10/1991  0       Nulo   22     2      
18/10/1991  0       Nulo   22     0      
19/10/1991  0       Nulo   24     5      
20/10/1991  0       Nulo   20     5      
21/10/1991  0       Nulo   23     5      
22/10/1991  0       Nulo   22     6      
23/10/1991  0       Nulo   26     7      
24/10/1991  0       Nulo   25     7      
25/10/1991  0       Nulo   27     7      
26/10/1991  0       Nulo   26     7      
27/10/1991  0       Nulo   25     6      
28/10/1991  0       Nulo   29     7      
29/10/1991  0       Nulo   26     5      
30/10/1991  0       Nulo   28     5      
31/10/1991  0       Nulo   28     7      
01/11/1991  0       Nulo   27     11     
02/11/1991  0       Nulo   20     6      
03/11/1991  0       Nulo   19     6      
04/11/1991  0       Nulo   21     6      
05/11/1991  0       Nulo   15     6      
06/11/1991  3       Nulo   23     9      
07/11/1991  0       Nulo   24     8      
08/11/1991  0       Nulo   24     6      
09/11/1991  0       Nulo   16     6      
10/11/1991  0       Nulo   18     -1     
11/11/1991  0       Nulo   17     1      
12/11/1991  0       Nulo   18     2      
13/11/1991  0       Nulo   17     3      
14/11/1991  0       Nulo   16     2      
15/11/1991  0       Nulo   15     1      
16/11/1991  0       Nulo   15     1      
17/11/1991  0       Nulo   19     1      
18/11/1991  0       Nulo   18     -1     
19/11/1991  0       Nulo   18     -2     
20/11/1991  0       Nulo   18     -2     
21/11/1991  0       Nulo   25     -3     
22/11/1991  0       Nulo   24     -3     
23/11/1991  0       Nulo   25     -5     
24/11/1991  0       Nulo   23     -1     
25/11/1991  0       Nulo   22     -2     
26/11/1991  0       Nulo   20     -4     
27/11/1991  0       Nulo   14     2      
28/11/1991  0       Nulo   11     3      
29/11/1991  0       Nulo   12     4      
30/11/1991  0       Nulo   11     3      
02/12/1991  0       Nulo   25     3      
03/12/1991  0       Nulo   27     0      
04/12/1991  0       Nulo   25     2      
05/12/1991  0       Nulo   13     -1     
06/12/1991  0       Nulo   22     1      
07/12/1991  0       Nulo   20     1      
08/12/1991  0       Nulo   20     2      
09/12/1991  7       Nulo   23     4      
10/12/1991  0       Nulo   26     6      
11/12/1991  0       Nulo   18     7      
12/12/1991  0       Nulo   18     5      
13/12/1991  0       Nulo   20     6      
14/12/1991  0       Nulo   22     9      
15/12/1991  0       Nulo   19     7      
16/12/1991  0       Nulo   18     9      
17/12/1991  3       Nulo   9      5      
18/12/1991  0       Nulo   14     7      
19/12/1991  0       Nulo   12     8      
20/12/1991  12      Nulo   16     8      
21/12/1991  0       Nulo   16     8      
22/12/1991  2       Nulo   28     8      
23/12/1991  0       Nulo   23     7      
24/12/1991  0       Nulo   20     7      
25/12/1991  0       Nulo   20     9      
26/12/1991  0       Nulo   16     4      
27/12/1991  0       Nulo   20     4      
28/12/1991  0       Nulo   19     4      
29/12/1991  0       Nulo   13     -1     
30/12/1991  0       Nulo   20     1      
31/12/1991  0       Nulo   19     4      
01/01/1992  0       Nulo   10     8      
02/01/1992  2       Nulo   18     5      
03/01/1992  0       Nulo   15     8      
