CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30122
NOMBRE    : OZULUAMA
ESTADO    : VERACRUZ
MUNICIPIO : OZULUAMA DE MASCAREÑAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 021.661°
LONGITUD  : -97.851°
ALTITUD   : 165 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
10/05/1927  0.1     Nulo   33.5   25     
11/05/1927  0       Nulo   33     24     
12/05/1927  0       Nulo   33.5   25     
13/05/1927  19.5    Nulo   26.5   23     
14/05/1927  0.1     Nulo   29     24     
15/05/1927  0       Nulo   30     24     
16/05/1927  0.1     Nulo   28.5   23.5   
17/05/1927  1.5     Nulo   31.5   23     
18/05/1927  0       Nulo   32.5   24     
19/05/1927  0       Nulo   33     24     
20/05/1927  0.1     Nulo   34     25     
21/05/1927  0       Nulo   35     25.5   
22/05/1927  0       Nulo   33.5   26     
23/05/1927  0       Nulo   33     26     
24/05/1927  0       Nulo   33     26     
25/05/1927  0       Nulo   33     25     
26/05/1927  0.1     Nulo   33.5   25.5   
27/05/1927  0.1     Nulo   33.5   26     
28/05/1927  0.1     Nulo   34.5   25.5   
29/05/1927  0.1     Nulo   34.5   25.5   
30/05/1927  0.1     Nulo   34     26.5   
31/05/1927  0.1     Nulo   34.5   26     
01/06/1927  0.1     Nulo   34     26.5   
02/06/1927  0.1     Nulo   33.5   27.5   
03/06/1927  0.1     Nulo   34     26     
04/06/1927  0.1     Nulo   34     26     
05/06/1927  0.1     Nulo   34     25     
06/06/1927  28.5    Nulo   30.5   23.5   
07/06/1927  7       Nulo   34     24     
08/06/1927  0       Nulo   32.5   23     
09/06/1927  0       Nulo   33.5   24     
10/06/1927  0       Nulo   34.5   25     
11/06/1927  0       Nulo   34     25     
12/06/1927  0.1     Nulo   34.5   26     
13/06/1927  0.1     Nulo   34.5   26.5   
14/06/1927  44.5    Nulo   33     28     
15/06/1927  67.5    Nulo   26     24.5   
16/06/1927  33.5    Nulo   28     23     
17/06/1927  0.1     Nulo   29     25     
18/06/1927  30      Nulo   32     23.5   
19/06/1927  0       Nulo   32     24.5   
20/06/1927  0       Nulo   32     26     
21/06/1927  9.5     Nulo   33     26     
22/06/1927  9       Nulo   33.5   25.5   
23/06/1927  110     Nulo   33.5   25     
24/06/1927  62      Nulo   26.5   24     
25/06/1927  42      Nulo   30.5   23     
26/06/1927  77.5    Nulo   32     26     
27/06/1927  0       Nulo   30     21.5   
28/06/1927  64.5    Nulo   33     24     
29/06/1927  28.5    Nulo   32     21.5   
30/06/1927  0.1     Nulo   29     22     
01/07/1927  11.5    Nulo   27     25     
02/07/1927  2.5     Nulo   29.5   24     
03/07/1927  0       Nulo   30.5   24     
04/07/1927  1.5     Nulo   30.5   22.5   
05/07/1927  28      Nulo   29     23     
06/07/1927  0       Nulo   33     23.5   
07/07/1927  4       Nulo   31     25     
08/07/1927  0       Nulo   31.5   24     
09/07/1927  0.1     Nulo   31.5   23.5   
10/07/1927  0.1     Nulo   32     23     
11/07/1927  8       Nulo   33     24     
12/07/1927  0.1     Nulo   31     24     
13/07/1927  0.1     Nulo   31     23     
14/07/1927  2.5     Nulo   31.5   26     
15/07/1927  0.1     Nulo   32.5   26     
16/07/1927  55.5    Nulo   30     24     
17/07/1927  12.5    Nulo   27.5   25     
18/07/1927  0.1     Nulo   30     23     
19/07/1927  12      Nulo   29.5   24     
20/07/1927  0.1     Nulo   29     23     
21/07/1927  18      Nulo   30     23.5   
22/07/1927  0.1     Nulo   30     22.5   
23/07/1927  14.5    Nulo   29     23     
24/07/1927  0       Nulo   30     23     
25/07/1927  9.5     Nulo   31     26     
26/07/1927  0.1     Nulo   33     25     
27/07/1927  0       Nulo   32     24     
28/07/1927  0       Nulo   32     25     
29/07/1927  0       Nulo   32     24     
30/07/1927  0.1     Nulo   33     24     
31/07/1927  0       Nulo   33     25     
01/08/1927  1       Nulo   33     26     
02/08/1927  0       Nulo   33     24.5   
03/08/1927  1       Nulo   34.5   25.5   
04/08/1927  0       Nulo   33     25.5   
05/08/1927  0       Nulo   32     24.5   
06/08/1927  0       Nulo   33     24.5   
07/08/1927  0.1     Nulo   32.5   24     
08/08/1927  2       Nulo   30.5   24     
09/08/1927  11.5    Nulo   30     23     
10/08/1927  0       Nulo   33     25     
11/08/1927  0       Nulo   33     24     
12/08/1927  0.1     Nulo   33     24     
13/08/1927  0.1     Nulo   32.5   24     
14/08/1927  0       Nulo   33     27     
15/08/1927  3.5     Nulo   34     26     
16/08/1927  0.1     Nulo   33     24     
17/08/1927  0       Nulo   33.5   25     
18/08/1927  0.1     Nulo   34     25     
19/08/1927  0.1     Nulo   29.5   24     
20/08/1927  0       Nulo   30     24     
21/08/1927  8.5     Nulo   29.5   24     
22/08/1927  0.1     Nulo   29     23     
23/08/1927  3       Nulo   29.5   23     
24/08/1927  1.5     Nulo   29     23     
25/08/1927  0       Nulo   30     23     
26/08/1927  0.1     Nulo   32.5   24     
27/08/1927  0       Nulo   32     24.5   
28/08/1927  0       Nulo   32     24     
29/08/1927  0       Nulo   32.5   24     
30/08/1927  0.1     Nulo   33     24     
31/08/1927  0.1     Nulo   33     24     
01/09/1927  0.1     Nulo   33.5   24     
02/09/1927  0.1     Nulo   33.5   23.5   
03/09/1927  24      Nulo   30     24.5   
04/09/1927  1.5     Nulo   29.5   22     
05/09/1927  0       Nulo   30     23     
06/09/1927  18      Nulo   27     22     
07/09/1927  44      Nulo   30     22.5   
08/09/1927  102     Nulo   26     22     
09/09/1927  40.5    Nulo   26     22.5   
10/09/1927  4.5     Nulo   28.5   23     
11/09/1927  0       Nulo   30.5   23.5   
12/09/1927  0       Nulo   31     24.5   
13/09/1927  0.1     Nulo   31.5   24.5   
14/09/1927  60.5    Nulo   29     24.5   
15/09/1927  43.5    Nulo   27     23.5   
16/09/1927  10.5    Nulo   25.5   22.5   
17/09/1927  10      Nulo   27.5   22.5   
18/09/1927  20      Nulo   29.5   23     
19/09/1927  0.1     Nulo   30.5   23     
20/09/1927  31      Nulo   30.5   23     
21/09/1927  0.1     Nulo   28     22     
22/09/1927  24.5    Nulo   28     21     
23/09/1927  0       Nulo   28     23     
24/09/1927  0       Nulo   30     23     
25/09/1927  0.1     Nulo   30     23     
26/09/1927  12.5    Nulo   29     24     
27/09/1927  0.1     Nulo   31     23     
28/09/1927  0.1     Nulo   31.5   24     
29/09/1927  0.1     Nulo   31     25     
30/09/1927  42      Nulo   32     24.5   
01/10/1927  0.1     Nulo   30.5   26     
02/10/1927  3.5     Nulo   31     25     
03/10/1927  50.5    Nulo   27.5   24     
04/10/1927  82.5    Nulo   29     22     
05/10/1927  23.5    Nulo   25     23.5   
06/10/1927  0       Nulo   29.5   23     
07/10/1927  0.1     Nulo   31     24     
08/10/1927  0       Nulo   32     24     
09/10/1927  0.1     Nulo   29.5   23.5   
10/10/1927  0.1     Nulo   29     24     
11/10/1927  0       Nulo   31.5   23     
12/10/1927  5.5     Nulo   31     23     
13/10/1927  0       Nulo   29     22     
14/10/1927  0.1     Nulo   26.5   19     
15/10/1927  0       Nulo   22.5   19     
16/10/1927  0       Nulo   28     19     
17/10/1927  0.1     Nulo   28     18     
18/10/1927  1       Nulo   28     18     
19/10/1927  5.5     Nulo   20     18     
20/10/1927  0       Nulo   28.5   20     
21/10/1927  0.1     Nulo   29     20     
22/10/1927  0       Nulo   29.5   21     
23/10/1927  0.1     Nulo   30     22.5   
24/10/1927  0.1     Nulo   30     23     
25/10/1927  0       Nulo   30     22     
26/10/1927  0.1     Nulo   32     23     
27/10/1927  0.1     Nulo   29.5   23     
28/10/1927  0       Nulo   29     20.5   
29/10/1927  0.1     Nulo   29.5   20     
30/10/1927  0.1     Nulo   29     20     
31/10/1927  0       Nulo   29.5   21     
01/11/1927  0       Nulo   30     21     
02/11/1927  0.1     Nulo   32     23     
03/11/1927  33.5    Nulo   31.5   22     
04/11/1927  0.1     Nulo   26.5   21     
05/11/1927  0       Nulo   27.5   20     
06/11/1927  0.1     Nulo   28.5   21.5   
07/11/1927  0.1     Nulo   28.5   21     
08/11/1927  7       Nulo   29.5   22     
09/11/1927  0.1     Nulo   28.5   21     
10/11/1927  0.1     Nulo   28     22     
11/11/1927  0       Nulo   29.5   21.5   
12/11/1927  9.5     Nulo   28.5   20.5   
13/11/1927  0       Nulo   24     21     
14/11/1927  2.5     Nulo   28     20.5   
15/11/1927  0       Nulo   26.5   21     
16/11/1927  3       Nulo   26     22     
17/11/1927  0       Nulo   23     16.5   
18/11/1927  0       Nulo   24.5   14     
19/11/1927  0       Nulo   26.5   18.5   
20/11/1927  0       Nulo   26.5   19.5   
21/11/1927  0.1     Nulo   26     18     
22/11/1927  0       Nulo   27     20.5   
23/11/1927  2       Nulo   25.5   18.5   
24/11/1927  0       Nulo   27     20     
25/11/1927  0       Nulo   27     20     
26/11/1927  3       Nulo   28.5   20     
27/11/1927  0       Nulo   27     20.5   
28/11/1927  0       Nulo   28.5   20.5   
29/11/1927  0       Nulo   29     21     
30/11/1927  0       Nulo   29     20     
01/12/1927  3.5     Nulo   24     17     
02/12/1927  0       Nulo   16.5   13.5   
03/12/1927  0.1     Nulo   21.5   13     
04/12/1927  20.5    Nulo   23.5   13     
05/12/1927  1.5     Nulo   20     16.5   
06/12/1927  0       Nulo   23     19.5   
07/12/1927  3.5     Nulo   26.5   19     
08/12/1927  2.5     Nulo   17     13     
09/12/1927  0.1     Nulo   16.5   10.5   
10/12/1927  2       Nulo   21     13     
11/12/1927  0       Nulo   26     18     
12/12/1927  0       Nulo   27.5   18     
13/12/1927  0       Nulo   27.5   19     
14/12/1927  0.1     Nulo   26.5   19     
15/12/1927  2       Nulo   28.5   20.5   
16/12/1927  0.1     Nulo   17     15     
17/12/1927  0.1     Nulo   22     14     
18/12/1927  0       Nulo   19     16     
19/12/1927  2       Nulo   9      7      
20/12/1927  1.5     Nulo   8.5    5.5    
21/12/1927  1.5     Nulo   10     8.5    
22/12/1927  1       Nulo   16.5   8      
23/12/1927  1.5     Nulo   17     11     
24/12/1927  0       Nulo   19     13.5   
25/12/1927  3       Nulo   19     13.5   
26/12/1927  0       Nulo   16.5   14     
27/12/1927  0       Nulo   23.5   16     
28/12/1927  0       Nulo   24.5   17.5   
29/12/1927  0       Nulo   22.5   17.5   
30/12/1927  0       Nulo   25.5   17.5   
31/12/1927  0       Nulo   23     19     
01/01/1928  2.5     Nulo   11.5   9      
02/01/1928  1.5     Nulo   10     7.5    
03/01/1928  7.5     Nulo   11.5   9.5    
04/01/1928  13      Nulo   12     9      
05/01/1928  9       Nulo   13.5   12     
06/01/1928  0.1     Nulo   15     13     
07/01/1928  2.5     Nulo   22.5   18     
08/01/1928  0.1     Nulo   16     14.5   
09/01/1928  0       Nulo   18     14     
10/01/1928  0       Nulo   19.5   10.5   
11/01/1928  0       Nulo   19.5   15     
12/01/1928  0       Nulo   20     14.5   
13/01/1928  0       Nulo   25     13.5   
14/01/1928  0       Nulo   24     17     
15/01/1928  0.1     Nulo   25     18     
16/01/1928  1.5     Nulo   18.5   17     
17/01/1928  0.1     Nulo   25     19.5   
18/01/1928  0.1     Nulo   25.5   20     
19/01/1928  0.1     Nulo   24     19     
20/01/1928  0.1     Nulo   20     15     
21/01/1928  0       Nulo   16.5   14.5   
22/01/1928  0.1     Nulo   21.5   12     
23/01/1928  0       Nulo   19.5   14     
24/01/1928  1       Nulo   25     15.5   
25/01/1928  0       Nulo   19     15.5   
26/01/1928  0       Nulo   25     17     
27/01/1928  0.1     Nulo   18     14     
28/01/1928  0       Nulo   19     10.5   
29/01/1928  0       Nulo   22     13     
30/01/1928  0       Nulo   24.5   14     
31/01/1928  0       Nulo   24.5   15     
01/02/1928  1       Nulo   24.5   15     
02/02/1928  8       Nulo   20     16     
03/02/1928  2.5     Nulo   21.5   18.5   
04/02/1928  1.5     Nulo   23.5   19     
05/02/1928  0       Nulo   24.5   19.5   
06/02/1928  0       Nulo   26.5   19.5   
07/02/1928  0       Nulo   25.5   20     
08/02/1928  8       Nulo   22.5   20     
09/02/1928  2.5     Nulo   18     14.5   
10/02/1928  18      Nulo   16     15     
11/02/1928  2.5     Nulo   15.5   13     
12/02/1928  0       Nulo   20     14.5   
13/02/1928  0       Nulo   25     17.5   
14/02/1928  3       Nulo   20.5   19     
15/02/1928  0       Nulo   25     15     
16/02/1928  0       Nulo   27     18     
17/02/1928  0       Nulo   20     16     
18/02/1928  0       Nulo   21.5   13     
19/02/1928  3       Nulo   19     18     
20/02/1928  0       Nulo   21.5   18.5   
21/02/1928  0       Nulo   24     17     
22/02/1928  0       Nulo   29     16     
23/02/1928  0.1     Nulo   29     19.5   
24/02/1928  0.1     Nulo   20     18     
25/02/1928  0       Nulo   16.5   14     
26/02/1928  0       Nulo   18     12     
27/02/1928  7       Nulo   16     13     
28/02/1928  0.1     Nulo   18.5   14     
29/02/1928  0       Nulo   22     16.5   
01/03/1928  0       Nulo   28     16     
02/03/1928  0       Nulo   28     18.5   
03/03/1928  0       Nulo   27     20     
04/03/1928  0.1     Nulo   28.5   20     
05/03/1928  0.1     Nulo   28     20     
06/03/1928  0       Nulo   28.5   21     
07/03/1928  0.1     Nulo   28     21     
08/03/1928  0.1     Nulo   29.5   22     
09/03/1928  0.1     Nulo   29.5   21.5   
10/03/1928  0.1     Nulo   29.5   18.5   
11/03/1928  0.1     Nulo   29.5   21     
12/03/1928  0.1     Nulo   27.5   21     
13/03/1928  0.1     Nulo   30.5   21.5   
14/03/1928  0.1     Nulo   30.5   18     
15/03/1928  0.1     Nulo   33.5   20.5   
16/03/1928  0.1     Nulo   26.5   20     
17/03/1928  0.1     Nulo   20     17.5   
18/03/1928  0       Nulo   19.5   12     
19/03/1928  0       Nulo   20.5   14.5   
20/03/1928  0       Nulo   19.5   17     
21/03/1928  5.5     Nulo   23     18.5   
22/03/1928  2.5     Nulo   22.5   17     
23/03/1928  0       Nulo   28     18.5   
24/03/1928  0       Nulo   29.5   20.5   
25/03/1928  0       Nulo   30.5   19.5   
26/03/1928  0       Nulo   34     19.5   
27/03/1928  0.1     Nulo   29.5   21.5   
28/03/1928  0.1     Nulo   31.5   20.5   
29/03/1928  0.1     Nulo   37     21     
30/03/1928  0.1     Nulo   26     23.5   
31/03/1928  0       Nulo   27     19     
01/04/1928  0       Nulo   28     20     
02/04/1928  0       Nulo   27.5   20     
03/04/1928  0       Nulo   30     22.5   
04/04/1928  0       Nulo   30     21     
05/04/1928  0       Nulo   33     22.5   
06/04/1928  0       Nulo   29     21.5   
07/04/1928  0       Nulo   29.5   22     
08/04/1928  0       Nulo   28     19     
09/04/1928  4.5     Nulo   18.5   17.5   
10/04/1928  0       Nulo   21     12     
11/04/1928  0       Nulo   25     13     
12/04/1928  0       Nulo   27     15     
13/04/1928  0.1     Nulo   31     21     
14/04/1928  0       Nulo   33.5   20.5   
15/04/1928  0       Nulo   20.5   18.5   
16/04/1928  0       Nulo   26     15     
17/04/1928  0       Nulo   28     17     
18/04/1928  0       Nulo   30.5   20     
19/04/1928  0       Nulo   31.5   22     
20/04/1928  0       Nulo   32     23     
21/04/1928  0       Nulo   38     21     
22/04/1928  0       Nulo   35.5   22     
23/04/1928  0       Nulo   28     22     
24/04/1928  0       Nulo   28.5   18.5   
25/04/1928  0       Nulo   29.5   19     
26/04/1928  0       Nulo   30     21.5   
27/04/1928  0       Nulo   30     23     
28/04/1928  0       Nulo   26.5   21.5   
29/04/1928  0       Nulo   25.5   19.5   
30/04/1928  0       Nulo   28.5   21     
01/05/1928  0       Nulo   30     22.5   
02/05/1928  0       Nulo   29     23.5   
03/05/1928  0       Nulo   30.5   23.5   
04/05/1928  5.5     Nulo   32     24.5   
05/05/1928  4.5     Nulo   26     23.5   
06/05/1928  0       Nulo   27.5   24     
07/05/1928  0       Nulo   28     19.5   
08/05/1928  0       Nulo   29     18     
09/05/1928  0       Nulo   29     19     
10/05/1928  0       Nulo   29     21     
11/05/1928  2       Nulo   28.5   23.5   
12/05/1928  2.5     Nulo   30.5   23     
13/05/1928  5       Nulo   30     23     
14/05/1928  0       Nulo   28     22     
15/05/1928  0       Nulo   31.5   23     
16/05/1928  0       Nulo   32     23.5   
17/05/1928  0.1     Nulo   31.5   24     
18/05/1928  0.1     Nulo   32     24     
19/05/1928  0.1     Nulo   32.5   24     
20/05/1928  0.1     Nulo   32.5   24.5   
21/05/1928  0.1     Nulo   32.5   24.5   
22/05/1928  0.1     Nulo   29     24.5   
23/05/1928  0       Nulo   33     22.5   
24/05/1928  0       Nulo   31     22.5   
25/05/1928  0       Nulo   32     21     
26/05/1928  0       Nulo   34     22     
27/05/1928  0.1     Nulo   34     23.5   
28/05/1928  0       Nulo   34     25     
29/05/1928  0       Nulo   36     24     
30/05/1928  0       Nulo   37     26     
31/05/1928  0       Nulo   32     22.5   
01/06/1928  0       Nulo   32     25.5   
02/06/1928  0       Nulo   33.5   22     
03/06/1928  0       Nulo   36     25     
04/06/1928  0       Nulo   35     25     
05/06/1928  27.5    Nulo   31     26     
06/06/1928  29      Nulo   30.5   25.5   
07/06/1928  0       Nulo   32.5   23     
08/06/1928  0       Nulo   32.5   25     
09/06/1928  0       Nulo   33.5   25.5   
10/06/1928  0.1     Nulo   33     26     
11/06/1928  0       Nulo   34     26.5   
12/06/1928  0       Nulo   33.5   26.5   
13/06/1928  0       Nulo   34     26     
14/06/1928  8       Nulo   31.5   26.5   
15/06/1928  14      Nulo   30     23.5   
16/06/1928  5.5     Nulo   30.5   23     
17/06/1928  0.1     Nulo   31     25     
18/06/1928  0       Nulo   33     25.5   
19/06/1928  0       Nulo   33.5   26     
20/06/1928  0       Nulo   32     25     
21/06/1928  0       Nulo   33     25     
22/06/1928  0       Nulo   31.5   25     
23/06/1928  0       Nulo   32     24.5   
24/06/1928  0       Nulo   34     24     
25/06/1928  0       Nulo   32     23.5   
26/06/1928  0.1     Nulo   33     23.5   
27/06/1928  0.1     Nulo   33     26     
28/06/1928  0.1     Nulo   32.5   26     
29/06/1928  0.1     Nulo   33     25     
30/06/1928  18.5    Nulo   33.5   25     
01/07/1928  9.5     Nulo   33     24     
02/07/1928  4.5     Nulo   32     24     
03/07/1928  34.5    Nulo   30     23.5   
04/07/1928  18.5    Nulo   29     24     
05/07/1928  0       Nulo   29     24     
06/07/1928  0       Nulo   30     24     
07/07/1928  0       Nulo   28     23     
08/07/1928  3.5     Nulo   30     25     
09/07/1928  5       Nulo   29.5   24     
10/07/1928  46.5    Nulo   28.5   23.5   
11/07/1928  4       Nulo   30     23     
12/07/1928  5       Nulo   29.5   23.5   
