CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27016
NOMBRE    : FRONTERA A. OBREGON
ESTADO    : TABASCO
MUNICIPIO : CENTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.534°
LONGITUD  : -92.634°
ALTITUD   : 2 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/10/1976  8       Nulo   34.1   18     
19/10/1976  0       Nulo   35     19     
20/10/1976  15      Nulo   38     20     
21/10/1976  8       Nulo   36     18     
22/10/1976  0       Nulo   38     17     
23/10/1976  0       Nulo   36     20     
24/10/1976  0       Nulo   34     16     
25/10/1976  5       Nulo   35     18     
26/10/1976  0       Nulo   36     17     
27/10/1976  0       Nulo   38     20     
28/10/1976  0       Nulo   33     18     
29/10/1976  0       Nulo   31     16     
30/10/1976  0       Nulo   33     15     
31/10/1976  3       Nulo   32     18     
01/11/1976  0       Nulo   35.1   15     
02/11/1976  0       Nulo   36     16     
03/11/1976  2       Nulo   34     18     
04/11/1976  2       Nulo   35     15     
05/11/1976  2       Nulo   34     17     
06/11/1976  0       Nulo   36     16     
07/11/1976  5       Nulo   35     15     
08/11/1976  0       Nulo   37     18     
09/11/1976  0       Nulo   36     16     
10/11/1976  0       Nulo   34     20     
11/11/1976  0       Nulo   34     16     
12/11/1976  0       Nulo   36     14     
13/11/1976  10      Nulo   35     16     
14/11/1976  20      Nulo   32     18     
15/11/1976  8       Nulo   34     20     
16/11/1976  90      Nulo   36     16     
17/11/1976  80      Nulo   32     14     
18/11/1976  12      Nulo   33     17     
19/11/1976  2       Nulo   36     20     
20/11/1976  2       Nulo   34     18     
21/11/1976  63      Nulo   32.1   15     
22/11/1976  65      Nulo   33     17     
23/11/1976  12      Nulo   32     14     
24/11/1976  5       Nulo   34     16     
25/11/1976  0       Nulo   35     18     
26/11/1976  0       Nulo   36     16     
27/11/1976  0       Nulo   32     20     
28/11/1976  1       Nulo   34     15     
29/11/1976  27      Nulo   33     17     
30/11/1976  17      Nulo   32     16     
01/12/1976  5       Nulo   35     14     
02/12/1976  43      Nulo   34     15     
03/12/1976  2       Nulo   33     14     
04/12/1976  0       Nulo   36     16     
05/12/1976  0       Nulo   32.1   15     
06/12/1976  0       Nulo   34     16     
07/12/1976  10      Nulo   36     14     
08/12/1976  15      Nulo   32     17     
09/12/1976  3       Nulo   34     16     
10/12/1976  2       Nulo   33.1   15     
11/12/1976  28      Nulo   35     14     
12/12/1976  28      Nulo   34     16     
13/12/1976  18      Nulo   32.1   15     
14/12/1976  8       Nulo   36     14     
15/12/1976  2       Nulo   35     16     
16/12/1976  5       Nulo   36     13     
17/12/1976  5       Nulo   35     14     
18/12/1976  0       Nulo   37     16     
19/12/1976  0       Nulo   35     15     
20/12/1976  0       Nulo   36     17     
21/12/1976  50      Nulo   35     14     
22/12/1976  2       Nulo   33     15     
23/12/1976  2       Nulo   35     16     
24/12/1976  0       Nulo   37     14     
25/12/1976  0       Nulo   36     16     
26/12/1976  4       Nulo   34.1   17     
27/12/1976  0       Nulo   33     15     
28/12/1976  0       Nulo   36     16     
29/12/1976  0       Nulo   35     13     
30/12/1976  0       Nulo   34     14     
31/12/1976  0       Nulo   35     15     
01/02/1977  12      Nulo   35.1   20     
02/02/1977  10      Nulo   36     19     
03/02/1977  4       Nulo   35     19     
04/02/1977  8       Nulo   34     18     
05/02/1977  72      Nulo   35     20     
06/02/1977  1       Nulo   36     17     
07/02/1977  17      Nulo   35     16     
08/02/1977  35      Nulo   36     18     
09/02/1977  0       Nulo   34     16     
10/02/1977  0       Nulo   35     17     
11/02/1977  0       Nulo   34     20     
12/02/1977  0       Nulo   34     21     
13/02/1977  10      Nulo   33     18     
14/02/1977  3       Nulo   35     17     
15/02/1977  8       Nulo   34     16     
16/02/1977  6       Nulo   33     15     
17/02/1977  0       Nulo   35     17     
18/02/1977  0       Nulo   36     18     
19/02/1977  0       Nulo   39     19     
20/02/1977  0       Nulo   38.1   20     
21/02/1977  0       Nulo   37     18     
22/02/1977  0       Nulo   35.1   17     
23/02/1977  0       Nulo   36     20     
24/02/1977  0       Nulo   37     18     
25/02/1977  0       Nulo   35     16     
26/02/1977  1       Nulo   36     17     
27/02/1977  1       Nulo   37     18     
28/02/1977  0       Nulo   35     20     
01/03/1977  2       Nulo   37     18     
02/03/1977  0       Nulo   38     16     
03/03/1977  0       Nulo   40     19     
04/03/1977  0       Nulo   39     20     
05/03/1977  0       Nulo   38     19     
06/03/1977  2       Nulo   36     21     
07/03/1977  5       Nulo   37     20     
08/03/1977  6       Nulo   36.1   18     
09/03/1977  0       Nulo   38     16     
10/03/1977  0       Nulo   40     18     
11/03/1977  0       Nulo   38     19     
12/03/1977  0       Nulo   40     20     
13/03/1977  0       Nulo   39     21     
14/03/1977  0       Nulo   37     20     
15/03/1977  0       Nulo   39     18     
16/03/1977  0       Nulo   38     19     
17/03/1977  0       Nulo   36     16     
18/03/1977  0       Nulo   37     18     
19/03/1977  0       Nulo   39     17     
20/03/1977  0       Nulo   41     16     
21/03/1977  0       Nulo   40     20     
22/03/1977  0       Nulo   37     21     
23/03/1977  0       Nulo   38     18     
24/03/1977  0       Nulo   36.1   16     
25/03/1977  0       Nulo   37     17     
26/03/1977  0       Nulo   36     19     
27/03/1977  0       Nulo   38     18     
28/03/1977  0       Nulo   36     16     
29/03/1977  0       Nulo   38     19     
30/03/1977  0       Nulo   40     20     
31/03/1977  0       Nulo   37.1   21     
01/04/1977  0       Nulo   38     19     
02/04/1977  0       Nulo   39     20     
03/04/1977  0       Nulo   38     16     
04/04/1977  0       Nulo   37     18     
05/04/1977  0       Nulo   38     17     
06/04/1977  5       Nulo   37     18     
07/04/1977  3       Nulo   36     19     
08/04/1977  5       Nulo   35     20     
09/04/1977  7       Nulo   38     18     
10/04/1977  0       Nulo   37     19     
11/04/1977  0       Nulo   36     17     
12/04/1977  27      Nulo   39     20     
13/04/1977  0       Nulo   37     21     
14/04/1977  0       Nulo   38     18     
15/04/1977  0       Nulo   40     17     
16/04/1977  0       Nulo   35     20     
17/04/1977  0       Nulo   38     21     
18/04/1977  0       Nulo   36.1   18     
19/04/1977  0       Nulo   37     19     
20/04/1977  0       Nulo   40     16     
21/04/1977  0       Nulo   39     21     
22/04/1977  0       Nulo   38     20     
23/04/1977  0       Nulo   37     18     
24/04/1977  0       Nulo   36     19     
25/04/1977  0       Nulo   37     18     
26/04/1977  0       Nulo   38     15     
27/04/1977  0       Nulo   39     17     
28/04/1977  0       Nulo   40     16     
29/04/1977  0       Nulo   37     18     
30/04/1977  0       Nulo   38     15     
01/05/1977  0       Nulo   36     17     
02/05/1977  0       Nulo   37     18     
03/05/1977  0       Nulo   35     19     
04/05/1977  0       Nulo   34     16     
05/05/1977  0       Nulo   35     18     
06/05/1977  0       Nulo   36     16     
07/05/1977  0       Nulo   34     17     
08/05/1977  0       Nulo   32     15     
09/05/1977  0       Nulo   34     16     
10/05/1977  0       Nulo   33     17     
11/05/1977  0       Nulo   35     15     
12/05/1977  0       Nulo   33     16     
13/05/1977  0       Nulo   36     18     
14/05/1977  0       Nulo   33.1   16     
15/05/1977  0       Nulo   32     15     
16/05/1977  0       Nulo   34     18     
17/05/1977  0       Nulo   33     16     
18/05/1977  0       Nulo   36     18     
19/05/1977  0       Nulo   34     17     
20/05/1977  0       Nulo   34     19     
21/05/1977  0       Nulo   36     20     
22/05/1977  0       Nulo   37     18     
23/05/1977  0       Nulo   35     16     
24/05/1977  0       Nulo   36     19     
25/05/1977  0       Nulo   33     17     
26/05/1977  0       Nulo   35     15     
27/05/1977  0       Nulo   37     16     
28/05/1977  0       Nulo   36     18     
29/05/1977  0       Nulo   37     15     
30/05/1977  0       Nulo   38     17     
31/05/1977  0       Nulo   39     20     
01/06/1977  3       Nulo   35     16     
02/06/1977  0       Nulo   37     17     
03/06/1977  0       Nulo   36     15     
04/06/1977  0       Nulo   35     18     
05/06/1977  25      Nulo   34.1   16     
06/06/1977  25      Nulo   35     15     
07/06/1977  0       Nulo   37     16     
08/06/1977  0       Nulo   35     18     
09/06/1977  0       Nulo   36     16     
10/06/1977  4       Nulo   35     17     
11/06/1977  0       Nulo   34     16     
12/06/1977  0       Nulo   33     18     
13/06/1977  0       Nulo   36     15     
14/06/1977  0       Nulo   34     16     
15/06/1977  7       Nulo   36     17     
16/06/1977  12      Nulo   35     15     
17/06/1977  28      Nulo   37     17     
18/06/1977  0       Nulo   36     16     
19/06/1977  8       Nulo   35     15     
20/06/1977  15      Nulo   34     17     
21/06/1977  0       Nulo   35     18     
22/06/1977  5       Nulo   33     15     
23/06/1977  0       Nulo   36     17     
24/06/1977  0       Nulo   37     16     
25/06/1977  0       Nulo   36     17     
26/06/1977  0       Nulo   33     18     
27/06/1977  0       Nulo   35     15     
28/06/1977  0       Nulo   37     18     
29/06/1977  0       Nulo   36     16     
30/06/1977  2       Nulo   35     18     
01/07/1977  7       Nulo   38     18     
02/07/1977  38      Nulo   39     19     
03/07/1977  12      Nulo   36.1   18     
04/07/1977  10      Nulo   38     17     
05/07/1977  30      Nulo   36     18     
06/07/1977  0       Nulo   35     16     
07/07/1977  0       Nulo   37     18     
08/07/1977  0       Nulo   38     15     
09/07/1977  8       Nulo   39     17     
10/07/1977  12      Nulo   38     16     
11/07/1977  2       Nulo   39     18     
12/07/1977  0       Nulo   36.1   15     
13/07/1977  12      Nulo   35     16     
14/07/1977  0       Nulo   37     18     
15/07/1977  12      Nulo   40     16     
16/07/1977  0       Nulo   38     15     
17/07/1977  0       Nulo   39     18     
18/07/1977  0       Nulo   36.1   15     
19/07/1977  4       Nulo   38     17     
20/07/1977  5       Nulo   36.1   18     
21/07/1977  2       Nulo   37     16     
22/07/1977  10      Nulo   36     18     
23/07/1977  24      Nulo   38     15     
24/07/1977  0       Nulo   40     17     
25/07/1977  0       Nulo   38     16     
26/07/1977  0       Nulo   36     15     
27/07/1977  0       Nulo   38     18     
28/07/1977  0       Nulo   40     16     
29/07/1977  0       Nulo   39     17     
30/07/1977  5       Nulo   41     15     
31/07/1977  0       Nulo   40     18     
01/08/1977  0       Nulo   39     20     
02/08/1977  0       Nulo   41     19     
03/08/1977  0       Nulo   39     21     
04/08/1977  0       Nulo   40     18     
05/08/1977  0       Nulo   41     20     
06/08/1977  15      Nulo   39     18     
07/08/1977  3       Nulo   37     16     
08/08/1977  0       Nulo   40     21     
09/08/1977  7       Nulo   39     18     
10/08/1977  0       Nulo   39     20     
11/08/1977  0       Nulo   41     17     
12/08/1977  8       Nulo   38.1   18     
13/08/1977  0       Nulo   39     17     
14/08/1977  0       Nulo   37.1   19     
15/08/1977  0       Nulo   40     20     
16/08/1977  4       Nulo   39.1   21     
17/08/1977  35      Nulo   37     18     
18/08/1977  5       Nulo   39     16     
19/08/1977  5       Nulo   38.1   18     
20/08/1977  3       Nulo   40     17     
21/08/1977  0       Nulo   39.1   20     
22/08/1977  0       Nulo   41     19     
23/08/1977  0       Nulo   38.1   21     
24/08/1977  0       Nulo   37     18     
25/08/1977  4       Nulo   40     16     
26/08/1977  2       Nulo   41     20     
27/08/1977  0       Nulo   42     21     
28/08/1977  0       Nulo   38.1   20     
29/08/1977  0       Nulo   40     17     
30/08/1977  0       Nulo   42     19     
31/08/1977  0       Nulo   41     21     
01/09/1977  0       Nulo   37     21     
02/09/1977  3       Nulo   35     18     
03/09/1977  2       Nulo   36     20     
04/09/1977  10      Nulo   35     19     
05/09/1977  0       Nulo   37     18     
06/09/1977  0       Nulo   36     20     
07/09/1977  2       Nulo   35     17     
08/09/1977  3       Nulo   38     18     
09/09/1977  0       Nulo   36     19     
10/09/1977  2       Nulo   38     18     
11/09/1977  0       Nulo   39     20     
12/09/1977  0       Nulo   36     19     
13/09/1977  0       Nulo   37     17     
14/09/1977  0       Nulo   38     19     
15/09/1977  30      Nulo   39     18     
16/09/1977  0       Nulo   35.1   20     
17/09/1977  5       Nulo   37     16     
18/09/1977  1       Nulo   36.1   18     
19/09/1977  4       Nulo   35     16     
20/09/1977  10      Nulo   36     19     
21/09/1977  11      Nulo   38     20     
22/09/1977  7       Nulo   35.1   18     
23/09/1977  0       Nulo   37     17     
24/09/1977  0       Nulo   36.1   18     
25/09/1977  0       Nulo   35     20     
26/09/1977  0       Nulo   38     17     
27/09/1977  0       Nulo   37     18     
28/09/1977  5       Nulo   35.1   20     
29/09/1977  2       Nulo   36     17     
30/09/1977  0       Nulo   35     19     
01/10/1977  0       Nulo   38     20     
02/10/1977  0       Nulo   36     22     
03/10/1977  4       Nulo   39     23     
04/10/1977  0       Nulo   37     21     
05/10/1977  0       Nulo   38     20     
06/10/1977  0       Nulo   36.1   21     
07/10/1977  0       Nulo   37     22     
08/10/1977  0       Nulo   39     20     
09/10/1977  0       Nulo   38     19     
10/10/1977  0       Nulo   36     22     
11/10/1977  0       Nulo   37     19     
12/10/1977  0       Nulo   39     20     
13/10/1977  0       Nulo   36.1   21     
14/10/1977  0       Nulo   38     20     
15/10/1977  0       Nulo   37     19     
16/10/1977  2       Nulo   38     21     
17/10/1977  0       Nulo   37     20     
18/10/1977  2       Nulo   35.1   19     
19/10/1977  0       Nulo   39     21     
20/10/1977  5       Nulo   36.1   22     
21/10/1977  0       Nulo   37     18     
22/10/1977  0       Nulo   39     20     
23/10/1977  0       Nulo   36.1   19     
24/10/1977  10      Nulo   38     21     
25/10/1977  0       Nulo   39     20     
26/10/1977  30      Nulo   37     18     
27/10/1977  3       Nulo   36     22     
28/10/1977  2       Nulo   37     21     
29/10/1977  0       Nulo   39     16     
30/10/1977  0       Nulo   38     18     
31/10/1977  15      Nulo   37     20     
01/11/1977  0       Nulo   37     19     
02/11/1977  5       Nulo   37     20     
03/11/1977  10      Nulo   38     19     
04/11/1977  8       Nulo   36     21     
05/11/1977  0       Nulo   36     18     
06/11/1977  0       Nulo   37     20     
07/11/1977  0       Nulo   38     17     
08/11/1977  0       Nulo   35.1   16     
09/11/1977  60      Nulo   36     20     
10/11/1977  0       Nulo   35     21     
11/11/1977  0       Nulo   38     19     
12/11/1977  0       Nulo   36.1   20     
13/11/1977  0       Nulo   37     18     
14/11/1977  0       Nulo   35.1   21     
15/11/1977  0       Nulo   36     20     
16/11/1977  0       Nulo   38     19     
17/11/1977  0       Nulo   36     20     
18/11/1977  0       Nulo   37     18     
19/11/1977  0       Nulo   36     17     
20/11/1977  0       Nulo   38     20     
21/11/1977  0       Nulo   36.1   21     
22/11/1977  0       Nulo   37     20     
23/11/1977  0       Nulo   38     21     
24/11/1977  0       Nulo   36.1   22     
25/11/1977  0       Nulo   34.1   20     
26/11/1977  0       Nulo   36     21     
27/11/1977  0       Nulo   38     22     
28/11/1977  0       Nulo   37     19     
29/11/1977  0       Nulo   36     20     
30/11/1977  0       Nulo   35     21     
01/12/1977  0       Nulo   40     18     
02/12/1977  10      Nulo   38     16     
03/12/1977  0       Nulo   39     19     
04/12/1977  0       Nulo   36.1   20     
05/12/1977  0       Nulo   38     16     
06/12/1977  0       Nulo   37     17     
07/12/1977  2       Nulo   38     18     
08/12/1977  0       Nulo   40     20     
09/12/1977  0       Nulo   36.1   16     
10/12/1977  15      Nulo   38     19     
11/12/1977  0       Nulo   35.1   18     
12/12/1977  15      Nulo   36     20     
13/12/1977  15      Nulo   38     16     
14/12/1977  10      Nulo   36.1   19     
15/12/1977  0       Nulo   37     20     
16/12/1977  0       Nulo   35.1   18     
17/12/1977  0       Nulo   36     16     
18/12/1977  0       Nulo   38     21     
19/12/1977  0       Nulo   36     20     
20/12/1977  15      Nulo   34     18     
21/12/1977  5       Nulo   36     20     
22/12/1977  0       Nulo   39     16     
23/12/1977  0       Nulo   37     18     
24/12/1977  0       Nulo   38     20     
25/12/1977  2       Nulo   40     17     
26/12/1977  5       Nulo   36     15     
27/12/1977  0       Nulo   38     17     
28/12/1977  0       Nulo   37     19     
29/12/1977  0       Nulo   38     20     
30/12/1977  0       Nulo   39     18     
31/12/1977  0       Nulo   36     21     
01/01/1978  0       Nulo   41     16     
02/01/1978  2       Nulo   36     18     
03/01/1978  25      Nulo   38     19     
04/01/1978  2       Nulo   36     16     
05/01/1978  0       Nulo   35     20     
06/01/1978  0       Nulo   36     15     
07/01/1978  0       Nulo   38     18     
08/01/1978  0       Nulo   36.1   16     
09/01/1978  0       Nulo   38     21     
10/01/1978  0       Nulo   35     18     
11/01/1978  0       Nulo   37     15     
12/01/1978  0       Nulo   35.1   20     
13/01/1978  0       Nulo   36     16     
14/01/1978  0       Nulo   38     18     
15/01/1978  0       Nulo   36     20     
16/01/1978  0       Nulo   36     16     
17/01/1978  0       Nulo   37     21     
18/01/1978  0       Nulo   35.1   16     
19/01/1978  15      Nulo   38     18     
20/01/1978  0       Nulo   41     16     
21/01/1978  0       Nulo   39     20     
22/01/1978  15      Nulo   40     19     
23/01/1978  0       Nulo   36.1   15     
24/01/1978  0       Nulo   38     17     
25/01/1978  0       Nulo   34.1   16     
26/01/1978  0       Nulo   36     18     
27/01/1978  0       Nulo   38     16     
28/01/1978  0       Nulo   37     19     
29/01/1978  0       Nulo   38     17     
30/01/1978  0       Nulo   36     18     
31/01/1978  0       Nulo   35     20     
01/02/1978  0       Nulo   40     18     
02/02/1978  10      Nulo   39     17     
03/02/1978  5       Nulo   38     18     
04/02/1978  23      Nulo   39     16     
05/02/1978  0       Nulo   40     15     
06/02/1978  0       Nulo   38     17     
07/02/1978  5       Nulo   40     18     
08/02/1978  7       Nulo   38     15     
09/02/1978  0       Nulo   39     16     
10/02/1978  0       Nulo   37     19     
11/02/1978  0       Nulo   40     16     
12/02/1978  0       Nulo   36.1   20     
13/02/1978  0       Nulo   38     18     
14/02/1978  0       Nulo   37     16     
15/02/1978  0       Nulo   36     20     
16/02/1978  0       Nulo   38     18     
17/02/1978  2       Nulo   37     15     
18/02/1978  10      Nulo   40     17     
19/02/1978  5       Nulo   37     21     
20/02/1978  12      Nulo   38     20     
21/02/1978  5       Nulo   40     18     
22/02/1978  0       Nulo   35.1   20     
23/02/1978  0       Nulo   37     16     
24/02/1978  0       Nulo   36     18     
25/02/1978  0       Nulo   38     15     
26/02/1978  0       Nulo   37     17     
27/02/1978  0       Nulo   35.1   16     
28/02/1978  0       Nulo   36     19     
01/03/1978  0       Nulo   41     17     
02/03/1978  0       Nulo   38.1   16     
03/03/1978  0       Nulo   40     15     
04/03/1978  0       Nulo   39     17     
05/03/1978  0       Nulo   38     18     
06/03/1978  0       Nulo   41     16     
07/03/1978  0       Nulo   38     15     
08/03/1978  10      Nulo   38     16     
09/03/1978  0       Nulo   40     18     
10/03/1978  0       Nulo   36.1   19     
11/03/1978  0       Nulo   38     16     
12/03/1978  0       Nulo   40     15     
13/03/1978  0       Nulo   38     19     
14/03/1978  0       Nulo   35.1   20     
15/03/1978  0       Nulo   37     16     
16/03/1978  10      Nulo   36.1   18     
17/03/1978  15      Nulo   35     17     
18/03/1978  0       Nulo   38     16     
19/03/1978  0       Nulo   37     18     
20/03/1978  0       Nulo   39     20     
21/03/1978  0       Nulo   35     18     
22/03/1978  0       Nulo   40     16     
23/03/1978  0       Nulo   39     19     
24/03/1978  0       Nulo   37     20     
25/03/1978  3       Nulo   38     16     
26/03/1978  0       Nulo   37     17     
27/03/1978  5       Nulo   39     18     
28/03/1978  0       Nulo   38     20     
29/03/1978  0       Nulo   39     16     
30/03/1978  0       Nulo   40     18     
31/03/1978  0       Nulo   38     20     
01/04/1978  0       Nulo   40     16     
02/04/1978  0       Nulo   38     15     
03/04/1978  0       Nulo   36     17     
04/04/1978  0       Nulo   38     16     
05/04/1978  0       Nulo   35.1   18     
06/04/1978  0       Nulo   36     16     
07/04/1978  0       Nulo   37     15     
08/04/1978  0       Nulo   35.1   17     
09/04/1978  0       Nulo   36     18     
10/04/1978  0       Nulo   35     15     
11/04/1978  0       Nulo   38     18     
12/04/1978  5       Nulo   36     17     
13/04/1978  6       Nulo   39     16     
14/04/1978  0       Nulo   36     18     
15/04/1978  0       Nulo   37     15     
16/04/1978  0       Nulo   35     16     
17/04/1978  0       Nulo   36     18     
18/04/1978  0       Nulo   35     15     
19/04/1978  0       Nulo   37     16     
20/04/1978  0       Nulo   36     17     
21/04/1978  0       Nulo   38     15     
22/04/1978  0       Nulo   36.1   18     
23/04/1978  0       Nulo   35     16     
24/04/1978  0       Nulo   37     15     
25/04/1978  0       Nulo   36     18     
26/04/1978  0       Nulo   37     17     
27/04/1978  0       Nulo   35     16     
28/04/1978  0       Nulo   34     17     
29/04/1978  0       Nulo   36     14     
30/04/1978  0       Nulo   35     16     
01/05/1978  0       Nulo   41     15     
02/05/1978  0       Nulo   39     17     
03/05/1978  0       Nulo   37     16     
04/05/1978  0       Nulo   40     18     
05/05/1978  0       Nulo   39     20     
06/05/1978  0       Nulo   36     19     
07/05/1978  0       Nulo   35     16     
08/05/1978  0       Nulo   38     18     
09/05/1978  0       Nulo   36     20     
10/05/1978  0       Nulo   35     21     
11/05/1978  0       Nulo   37     18     
12/05/1978  0       Nulo   38     15     
13/05/1978  0       Nulo   36     19     
14/05/1978  0       Nulo   38     18     
15/05/1978  0       Nulo   37     15     
16/05/1978  0       Nulo   39     18     
17/05/1978  0       Nulo   37     16     
18/05/1978  0       Nulo   35     20     
19/05/1978  0       Nulo   37     16     
20/05/1978  3       Nulo   40     18     
21/05/1978  3       Nulo   39     21     
22/05/1978  0       Nulo   38     20     
23/05/1978  4       Nulo   40     19     
24/05/1978  85      Nulo   37     21     
25/05/1978  0       Nulo   36     18     
26/05/1978  2       Nulo   38     17     
27/05/1978  3       Nulo   39     16     
28/05/1978  0       Nulo   40     18     
29/05/1978  0       Nulo   36     20     
30/05/1978  0       Nulo   38     19     
31/05/1978  0       Nulo   37     21     
01/06/1978  0       Nulo   40     14     
02/06/1978  40      Nulo   38     16     
03/06/1978  20      Nulo   36     15     
04/06/1978  0       Nulo   38     13     
05/06/1978  13      Nulo   35.1   18     
06/06/1978  0       Nulo   36     19     
07/06/1978  0       Nulo   38     16     
08/06/1978  47      Nulo   35     20     
09/06/1978  3       Nulo   34     15     
10/06/1978  2       Nulo   35     17     
11/06/1978  4       Nulo   37     16     
12/06/1978  5       Nulo   34.1   18     
13/06/1978  2       Nulo   33     20     
14/06/1978  0       Nulo   35     16     
15/06/1978  2       Nulo   37     18     
16/06/1978  17      Nulo   35     15     
17/06/1978  0       Nulo   37     17     
18/06/1978  0       Nulo   34.1   19     
19/06/1978  0       Nulo   36     16     
20/06/1978  2       Nulo   38     20     
21/06/1978  3       Nulo   39     18     
22/06/1978  7       Nulo   36     19     
23/06/1978  7       Nulo   40     16     
24/06/1978  0       Nulo   38     20     
25/06/1978  4       Nulo   36     18     
26/06/1978  2       Nulo   38     16     
27/06/1978  0       Nulo   32.1   20     
28/06/1978  24      Nulo   35     18     
29/06/1978  3       Nulo   36     16     
30/06/1978  0       Nulo   37     20     
01/07/1978  8       Nulo   39     16     
02/07/1978  68      Nulo   40     18     
03/07/1978  8       Nulo   38     21     
04/07/1978  0       Nulo   36     20     
05/07/1978  16      Nulo   40     21     
06/07/1978  15      Nulo   37     22     
07/07/1978  32      Nulo   35.1   20     
08/07/1978  15      Nulo   37     18     
09/07/1978  8       Nulo   38     20     
10/07/1978  0       Nulo   36.1   19     
11/07/1978  3       Nulo   38     17     
12/07/1978  18      Nulo   36     20     
13/07/1978  10      Nulo   39     22     
14/07/1978  5       Nulo   41     19     
15/07/1978  18      Nulo   40     21     
16/07/1978  10      Nulo   36     22     
17/07/1978  9       Nulo   37     18     
18/07/1978  55      Nulo   36     20     
19/07/1978  0       Nulo   38     16     
20/07/1978  22      Nulo   40     19     
21/07/1978  4       Nulo   37.1   21     
22/07/1978  4       Nulo   38     18     
23/07/1978  0       Nulo   35     20     
24/07/1978  4       Nulo   39     19     
25/07/1978  0       Nulo   37     18     
26/07/1978  0       Nulo   40     19     
27/07/1978  0       Nulo   36.1   21     
28/07/1978  0       Nulo   38     16     
29/07/1978  0       Nulo   37     19     
30/07/1978  0       Nulo   39     20     
31/07/1978  0       Nulo   40     22     
01/08/1978  0       Nulo   40     17     
02/08/1978  0       Nulo   39     15     
03/08/1978  0       Nulo   39     19     
04/08/1978  0       Nulo   38     16     
05/08/1978  10      Nulo   36     18     
06/08/1978  5       Nulo   38     15     
07/08/1978  0       Nulo   37     18     
08/08/1978  4       Nulo   36     20     
09/08/1978  0       Nulo   35     21     
10/08/1978  0       Nulo   37     20     
11/08/1978  0       Nulo   38     22     
12/08/1978  0       Nulo   39     18     
13/08/1978  12      Nulo   41     20     
14/08/1978  2       Nulo   40     21     
15/08/1978  0       Nulo   39     22     
16/08/1978  0       Nulo   41     19     
17/08/1978  10      Nulo   38.1   20     
18/08/1978  5       Nulo   40     18     
19/08/1978  0       Nulo   38.1   22     
20/08/1978  0       Nulo   39     20     
21/08/1978  0       Nulo   37.1   18     
22/08/1978  0       Nulo   40     19     
23/08/1978  0       Nulo   38.1   21     
24/08/1978  37      Nulo   41     20     
25/08/1978  0       Nulo   37.1   22     
26/08/1978  0       Nulo   39     18     
27/08/1978  0       Nulo   38.1   20     
28/08/1978  0       Nulo   41     19     
29/08/1978  0       Nulo   39     22     
30/08/1978  0       Nulo   40     20     
31/08/1978  2       Nulo   41     21     
01/09/1978  14      Nulo   38     16     
02/09/1978  15      Nulo   36     15     
03/09/1978  8       Nulo   35.1   17     
04/09/1978  30      Nulo   36     16     
05/09/1978  0       Nulo   37     19     
06/09/1978  20      Nulo   36     18     
07/09/1978  0       Nulo   38     16     
08/09/1978  5       Nulo   37     19     
09/09/1978  10      Nulo   39     16     
10/09/1978  0       Nulo   37     18     
11/09/1978  0       Nulo   38     15     
12/09/1978  0       Nulo   37     20     
13/09/1978  0       Nulo   38     18     
14/09/1978  0       Nulo   36     16     
15/09/1978  0       Nulo   39     19     
16/09/1978  0       Nulo   38     18     
17/09/1978  0       Nulo   39     19     
18/09/1978  20      Nulo   40     18     
19/09/1978  15      Nulo   38     21     
20/09/1978  3       Nulo   35.1   18     
21/09/1978  16      Nulo   37     20     
22/09/1978  0       Nulo   36.1   18     
23/09/1978  4       Nulo   37     16     
24/09/1978  36      Nulo   35.1   19     
25/09/1978  0       Nulo   36     15     
26/09/1978  5       Nulo   35     20     
27/09/1978  0       Nulo   38     18     
28/09/1978  18      Nulo   40     19     
29/09/1978  10      Nulo   37.1   21     
30/09/1978  0       Nulo   39     20     
01/10/1978  0       Nulo   39     18     
02/10/1978  17      Nulo   40     16     
03/10/1978  3       Nulo   38     19     
04/10/1978  0       Nulo   40     20     
05/10/1978  0       Nulo   38     18     
06/10/1978  3       Nulo   37     16     
07/10/1978  8       Nulo   40     19     
08/10/1978  5       Nulo   39     20     
09/10/1978  6       Nulo   37.1   18     
10/10/1978  25      Nulo   39     16     
11/10/1978  5       Nulo   38.1   17     
12/10/1978  3       Nulo   40     18     
13/10/1978  175     Nulo   41     19     
14/10/1978  10      Nulo   39     21     
15/10/1978  48      Nulo   40     22     
16/10/1978  8       Nulo   37.1   20     
17/10/1978  4       Nulo   39     19     
18/10/1978  35      Nulo   40     18     
19/10/1978  5       Nulo   41     20     
20/10/1978  5       Nulo   38.1   21     
21/10/1978  0       Nulo   40     18     
22/10/1978  0       Nulo   39     19     
23/10/1978  4       Nulo   38     20     
24/10/1978  0       Nulo   37     18     
25/10/1978  0       Nulo   39     17     
26/10/1978  0       Nulo   40     19     
27/10/1978  0       Nulo   41     20     
28/10/1978  0       Nulo   38.1   22     
29/10/1978  0       Nulo   37.1   21     
30/10/1978  2       Nulo   39     20     
