CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 19046
NOMBRE    : MIER Y NORIEGA (SMN)
ESTADO    : NUEVO LEON
MUNICIPIO : Mier y Noriega
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 023.422°
LONGITUD  : -100.118°
ALTITUD   : 1678 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/09/1977  0       Nulo   29     11     
18/09/1977  0       Nulo   30     14     
19/09/1977  0       Nulo   31     14     
20/09/1977  5.3     Nulo   31     14     
21/09/1977  0       Nulo   28     12     
22/09/1977  1.1     Nulo   24     11     
23/09/1977  0       Nulo   17     13     
24/09/1977  0       Nulo   28     8      
25/09/1977  0       Nulo   33     14     
26/09/1977  0       Nulo   29     16     
27/09/1977  0       Nulo   31     15     
28/09/1977  0       Nulo   29     12     
29/09/1977  0       Nulo   20     12     
30/09/1977  38.5    Nulo   30     8      
01/10/1977  0       Nulo   30     14     
02/10/1977  0       Nulo   29     14     
03/10/1977  0       Nulo   29     14     
04/10/1977  0       Nulo   27     7      
05/10/1977  0       Nulo   29     8      
06/10/1977  0       Nulo   28     12     
07/10/1977  0       Nulo   31     14     
08/10/1977  0       Nulo   28     12     
09/10/1977  0       Nulo   26     10     
10/10/1977  0       Nulo   29     12     
11/10/1977  3.5     Nulo   17     13     
12/10/1977  1.8     Nulo   26     8      
13/10/1977  0       Nulo   20.1   16     
14/10/1977  0       Nulo   26     15     
15/10/1977  0       Nulo   20     12     
16/10/1977  0       Nulo   20     13     
17/10/1977  0       Nulo   23     12     
18/10/1977  0       Nulo   24     17     
19/10/1977  0       Nulo   21     12     
20/10/1977  0       Nulo   23     16     
21/10/1977  0       Nulo   20     12     
22/10/1977  0       Nulo   20     11     
23/10/1977  4.5     Nulo   19     14     
24/10/1977  2.5     Nulo   18     11     
25/10/1977  3       Nulo   19     12     
26/10/1977  0       Nulo   16     10     
27/10/1977  10      Nulo   18     4      
28/10/1977  9.3     Nulo   19     13     
29/10/1977  0       Nulo   21     8      
30/10/1977  0       Nulo   20     13     
31/10/1977  0       Nulo   32     14     
01/11/1977  0       Nulo   18     11     
02/11/1977  0       Nulo   14     10     
03/11/1977  0       Nulo   19     5      
04/11/1977  0       Nulo   17     7      
05/11/1977  0       Nulo   24     6      
06/11/1977  0       Nulo   20     10     
07/11/1977  0       Nulo   27     9      
08/11/1977  0       Nulo   20     10     
09/11/1977  0       Nulo   22     9      
10/11/1977  0       Nulo   16     6      
11/11/1977  0       Nulo   16     8      
12/11/1977  0       Nulo   19     8      
13/11/1977  0       Nulo   22     6      
14/11/1977  0       Nulo   15     7      
15/11/1977  0       Nulo   16     10     
16/11/1977  0       Nulo   19     10     
17/11/1977  4       Nulo   22     8      
18/11/1977  0       Nulo   22     13     
19/11/1977  0       Nulo   26     10     
20/11/1977  0       Nulo   24     11     
21/11/1977  0       Nulo   20     13     
22/11/1977  0       Nulo   16     10     
23/11/1977  0       Nulo   24     9      
24/11/1977  0       Nulo   29     10     
25/11/1977  0       Nulo   25     9      
26/11/1977  0       Nulo   14     10     
27/11/1977  0       Nulo   16     5      
28/11/1977  0       Nulo   15     2      
29/11/1977  0       Nulo   14     3      
30/11/1977  8       Nulo   23     2      
01/12/1977  0       Nulo   17     6      
02/12/1977  0       Nulo   14     4      
03/12/1977  0       Nulo   23     3      
04/12/1977  0       Nulo   16     8      
05/12/1977  0       Nulo   16     4      
06/12/1977  0       Nulo   14     2      
07/12/1977  3       Nulo   13     3      
08/12/1977  0       Nulo   16     4      
09/12/1977  0       Nulo   13     3      
10/12/1977  0       Nulo   14     3      
11/12/1977  0       Nulo   11     3      
12/12/1977  0       Nulo   12     2      
13/12/1977  0       Nulo   13     2      
14/12/1977  0       Nulo   16     2      
15/12/1977  0       Nulo   16     2      
16/12/1977  0       Nulo   27     4      
17/12/1977  0       Nulo   22     6      
18/12/1977  0       Nulo   18     2      
19/12/1977  0       Nulo   28     5      
20/12/1977  0       Nulo   25     6      
21/12/1977  0       Nulo   14     1      
22/12/1977  0       Nulo   14     5      
23/12/1977  0       Nulo   16     2      
24/12/1977  0       Nulo   17     2      
25/12/1977  0       Nulo   25     2      
26/12/1977  0       Nulo   24     3      
27/12/1977  0       Nulo   21     4      
28/12/1977  0       Nulo   27     7      
29/12/1977  0       Nulo   29     8      
30/12/1977  0       Nulo   28     7      
31/12/1977  0       Nulo   19     6      
01/01/1978  0       Nulo   28     8      
02/01/1978  0       Nulo   24     8      
03/01/1978  0       Nulo   14     3      
04/01/1978  0       Nulo   23     4      
05/01/1978  0       Nulo   27     6      
06/01/1978  0       Nulo   26     6      
07/01/1978  0       Nulo   19     7      
08/01/1978  0       Nulo   21     6      
09/01/1978  0       Nulo   15     2      
10/01/1978  0       Nulo   24     1      
11/01/1978  0       Nulo   23     2      
12/01/1978  0       Nulo   23     5      
13/01/1978  0       Nulo   21     4      
14/01/1978  0       Nulo   19     0      
15/01/1978  0       Nulo   24     3      
16/01/1978  0       Nulo   19     3      
17/01/1978  0       Nulo   18     2      
18/01/1978  0       Nulo   19     3      
19/01/1978  0       Nulo   19     5      
20/01/1978  0       Nulo   20     1      
21/01/1978  0       Nulo   20     2      
22/01/1978  0       Nulo   20     5      
23/01/1978  0       Nulo   24     2      
24/01/1978  0       Nulo   23     6      
25/01/1978  0       Nulo   18     9      
26/01/1978  0       Nulo   20     0      
27/01/1978  0       Nulo   27     1      
28/01/1978  0       Nulo   20     2      
29/01/1978  0       Nulo   19     6      
30/01/1978  0       Nulo   26     8      
31/01/1978  0       Nulo   27     8      
01/02/1978  0       Nulo   24     9      
02/02/1978  0       Nulo   19     8      
03/02/1978  2       Nulo   16     7      
04/02/1978  4       Nulo   14     5      
05/02/1978  0       Nulo   19     4      
06/02/1978  0       Nulo   9      3      
07/02/1978  0       Nulo   30     2      
08/02/1978  0       Nulo   21     2      
09/02/1978  0       Nulo   22     0      
10/02/1978  0       Nulo   25     5      
11/02/1978  0       Nulo   26     1      
12/02/1978  0       Nulo   23     10     
13/02/1978  0       Nulo   24     2      
14/02/1978  0       Nulo   23     5      
15/02/1978  0       Nulo   23     5      
16/02/1978  0       Nulo   24     7      
17/02/1978  0       Nulo   25     2      
18/02/1978  0       Nulo   20     5      
19/02/1978  0       Nulo   17     1      
20/02/1978  0       Nulo   18     5      
21/02/1978  0       Nulo   14     4      
22/02/1978  0       Nulo   14     0      
23/02/1978  0       Nulo   20     5      
24/02/1978  0       Nulo   24     4      
25/02/1978  0       Nulo   26     6      
26/02/1978  0       Nulo   28     5      
27/02/1978  0       Nulo   30     7      
28/02/1978  0       Nulo   18     13     
01/03/1978  1.5     Nulo   31     9      
02/03/1978  0       Nulo   29     7      
03/03/1978  0       Nulo   29     8      
04/03/1978  0       Nulo   25     10     
05/03/1978  0       Nulo   22     4      
06/03/1978  0       Nulo   25     5      
07/03/1978  0       Nulo   26     5      
08/03/1978  3       Nulo   16     6      
09/03/1978  0       Nulo   22     0      
10/03/1978  0       Nulo   28     3      
11/03/1978  0       Nulo   29     6      
12/03/1978  0       Nulo   30     7      
13/03/1978  0       Nulo   31     9      
14/03/1978  0       Nulo   30     10     
15/03/1978  0       Nulo   31     9      
16/03/1978  0       Nulo   22     6      
17/03/1978  0       Nulo   15     3      
18/03/1978  0       Nulo   11     3      
19/03/1978  0       Nulo   19     3      
20/03/1978  0       Nulo   24     4      
21/03/1978  0       Nulo   32     3      
22/03/1978  0       Nulo   29     5      
23/03/1978  0       Nulo   28     4      
24/03/1978  0       Nulo   32     3      
25/03/1978  16      Nulo   26     2      
26/03/1978  25      Nulo   14     9      
27/03/1978  0       Nulo   20     5      
28/03/1978  6       Nulo   23     5      
29/03/1978  0       Nulo   29     8      
30/03/1978  0       Nulo   28     10     
31/03/1978  0       Nulo   27     10     
01/04/1978  0       Nulo   31     12     
02/04/1978  2.5     Nulo   33     9      
03/04/1978  0       Nulo   30     12     
04/04/1978  0       Nulo   33     12     
05/04/1978  0       Nulo   32     11     
06/04/1978  2.8     Nulo   33     12     
07/04/1978  0       Nulo   29     11     
08/04/1978  0       Nulo   31     12     
09/04/1978  0       Nulo   31     14     
10/04/1978  0       Nulo   28     10     
11/04/1978  1       Nulo   20     11     
12/04/1978  0       Nulo   23     7      
13/04/1978  0       Nulo   29     4      
14/04/1978  0       Nulo   31     11     
15/04/1978  0       Nulo   33     12     
16/04/1978  0       Nulo   34     14     
17/04/1978  0       Nulo   33     14     
18/04/1978  0       Nulo   35     12     
19/04/1978  0       Nulo   35     13     
20/04/1978  0       Nulo   33     16     
21/04/1978  0       Nulo   33     15     
22/04/1978  0       Nulo   32     15     
23/04/1978  0       Nulo   33     16     
24/04/1978  0       Nulo   32     13     
25/04/1978  0       Nulo   31     16     
26/04/1978  0       Nulo   29     14     
27/04/1978  0       Nulo   30     13     
28/04/1978  0       Nulo   33     14     
29/04/1978  0       Nulo   34     14     
30/04/1978  2       Nulo   29     16     
01/05/1978  0       Nulo   34     16     
02/05/1978  0       Nulo   36     12     
03/05/1978  0       Nulo   32     19     
04/05/1978  0       Nulo   32     14     
05/05/1978  0       Nulo   35     15     
06/05/1978  0       Nulo   36     18     
07/05/1978  0       Nulo   35     20     
08/05/1978  0       Nulo   37     20     
09/05/1978  0       Nulo   35     20     
10/05/1978  0       Nulo   35     19     
11/05/1978  0       Nulo   36     19     
12/05/1978  0       Nulo   37     18     
13/05/1978  0       Nulo   35     18     
14/05/1978  0       Nulo   32     15     
15/05/1978  0       Nulo   35     11     
16/05/1978  0       Nulo   31     12     
17/05/1978  1       Nulo   35     18     
18/05/1978  0       Nulo   35     18     
19/05/1978  10.5    Nulo   33     16     
20/05/1978  12      Nulo   30     13     
21/05/1978  0       Nulo   28     12     
22/05/1978  0       Nulo   32     15     
23/05/1978  0       Nulo   32     15     
24/05/1978  0       Nulo   34     15     
25/05/1978  0       Nulo   34     16     
26/05/1978  0       Nulo   34     16     
27/05/1978  0       Nulo   34     15     
28/05/1978  0       Nulo   32     18     
29/05/1978  0       Nulo   32     18     
30/05/1978  0       Nulo   31     18     
31/05/1978  0       Nulo   33     14     
01/06/1978  8       Nulo   32     15     
02/06/1978  0       Nulo   31     15     
03/06/1978  0       Nulo   34     15     
04/06/1978  0       Nulo   28     16     
05/06/1978  0       Nulo   35     15     
06/06/1978  6       Nulo   34     16     
07/06/1978  6.8     Nulo   31     18     
08/06/1978  0       Nulo   28     17     
09/06/1978  0       Nulo   30     16     
10/06/1978  0       Nulo   31     16     
11/06/1978  0       Nulo   33     18     
12/06/1978  0       Nulo   34     18     
13/06/1978  11.6    Nulo   34     15     
14/06/1978  1       Nulo   31     18     
15/06/1978  0       Nulo   25     14     
16/06/1978  0       Nulo   32     13     
17/06/1978  0       Nulo   30     16     
18/06/1978  9.5     Nulo   31     18     
19/06/1978  0       Nulo   25     17     
20/06/1978  3       Nulo   33     12     
21/06/1978  7       Nulo   31     18     
22/06/1978  0       Nulo   30     16     
23/06/1978  0       Nulo   32     14     
24/06/1978  0       Nulo   30     15     
25/06/1978  0       Nulo   33     15     
26/06/1978  0       Nulo   31     13     
27/06/1978  0       Nulo   32     13     
28/06/1978  0       Nulo   30     19     
29/06/1978  0       Nulo   33     15     
30/06/1978  0       Nulo   29     17     
01/07/1978  6       Nulo   33     16     
02/07/1978  1       Nulo   32     14     
03/07/1978  0       Nulo   32     17     
04/07/1978  0       Nulo   32     19     
05/07/1978  0       Nulo   32     20     
06/07/1978  0       Nulo   33     17     
07/07/1978  0       Nulo   32     16     
08/07/1978  0       Nulo   32     17     
09/07/1978  0       Nulo   34     17     
10/07/1978  0       Nulo   31     17     
11/07/1978  0       Nulo   29     16     
12/07/1978  0       Nulo   33     13     
13/07/1978  0       Nulo   34     17     
14/07/1978  0       Nulo   32     16     
15/07/1978  0       Nulo   34     12     
16/07/1978  8       Nulo   34     17     
17/07/1978  20.5    Nulo   33     18     
18/07/1978  0       Nulo   30     15     
19/07/1978  0       Nulo   30     11     
20/07/1978  0       Nulo   31     14     
21/07/1978  0       Nulo   30     10     
22/07/1978  0       Nulo   32     18     
23/07/1978  1.5     Nulo   28     16     
24/07/1978  0       Nulo   33     15     
25/07/1978  2       Nulo   30     16     
26/07/1978  0       Nulo   31     16     
27/07/1978  14      Nulo   31     18     
28/07/1978  0       Nulo   24     14     
29/07/1978  0       Nulo   28     14     
30/07/1978  3.5     Nulo   32     15     
31/07/1978  0       Nulo   30     15     
01/08/1978  6       Nulo   28     13     
02/08/1978  0       Nulo   30     13     
03/08/1978  0       Nulo   30     16     
04/08/1978  0       Nulo   31     15     
05/08/1978  0       Nulo   32     16     
06/08/1978  0       Nulo   30     16     
07/08/1978  1       Nulo   30     16     
08/08/1978  0       Nulo   29     14     
09/08/1978  0       Nulo   28     11     
10/08/1978  19.5    Nulo   30     14     
11/08/1978  0       Nulo   29     14     
12/08/1978  14.5    Nulo   32     17     
13/08/1978  0       Nulo   25     14     
14/08/1978  0       Nulo   27     15     
15/08/1978  0       Nulo   28     14     
16/08/1978  0       Nulo   30     15     
17/08/1978  0       Nulo   27     15     
18/08/1978  0       Nulo   29     14     
19/08/1978  0       Nulo   30     13     
20/08/1978  0       Nulo   29     13     
21/08/1978  14.5    Nulo   27     12     
22/08/1978  0       Nulo   24     11     
23/08/1978  0       Nulo   28     11     
24/08/1978  0       Nulo   28     12     
25/08/1978  0       Nulo   29     10     
26/08/1978  0       Nulo   31     12     
27/08/1978  4.5     Nulo   32     11     
28/08/1978  2.5     Nulo   30     11     
29/08/1978  0       Nulo   23     13     
30/08/1978  0       Nulo   25     10     
31/08/1978  22.5    Nulo   26     11     
01/09/1978  0       Nulo   26     12     
02/09/1978  0       Nulo   27     10     
03/09/1978  0       Nulo   29     12     
04/09/1978  0       Nulo   20     11     
05/09/1978  0       Nulo   27     11     
06/09/1978  22.5    Nulo   25     11     
07/09/1978  19.5    Nulo   22     11     
08/09/1978  3.5     Nulo   28     12     
09/09/1978  0       Nulo   28     11     
10/09/1978  7.5     Nulo   22     15     
11/09/1978  12      Nulo   28     13     
12/09/1978  6.5     Nulo   22     14     
13/09/1978  0       Nulo   23     14     
14/09/1978  0       Nulo   31     15     
15/09/1978  0       Nulo   28     12     
16/09/1978  1       Nulo   30     14     
17/09/1978  8.5     Nulo   29     14     
18/09/1978  0       Nulo   26     14     
19/09/1978  0       Nulo   26     14     
20/09/1978  0       Nulo   28     10     
21/09/1978  0       Nulo   25     11     
22/09/1978  3.5     Nulo   24     11     
23/09/1978  3       Nulo   19     14     
24/09/1978  0       Nulo   25     13     
25/09/1978  0       Nulo   25     12     
26/09/1978  0       Nulo   24     12     
27/09/1978  23.5    Nulo   27     14     
28/09/1978  17      Nulo   25     13     
29/09/1978  0       Nulo   24     12     
30/09/1978  0       Nulo   28     13     
01/10/1978  0       Nulo   26     13     
02/10/1978  0       Nulo   26     10     
03/10/1978  0       Nulo   23     12     
04/10/1978  0       Nulo   21     13     
05/10/1978  0       Nulo   23     13     
06/10/1978  8       Nulo   21     14     
07/10/1978  11.5    Nulo   19     13     
08/10/1978  55      Nulo   21     12     
09/10/1978  0       Nulo   23     12     
10/10/1978  0       Nulo   27     13     
11/10/1978  0       Nulo   24     11     
12/10/1978  0       Nulo   22     12     
13/10/1978  0       Nulo   24     7      
14/10/1978  1.5     Nulo   17     9      
15/10/1978  0       Nulo   19     8      
16/10/1978  0       Nulo   21     5      
17/10/1978  0       Nulo   20     7      
18/10/1978  0       Nulo   23     10     
19/10/1978  0       Nulo   23     10     
20/10/1978  0       Nulo   24     8      
21/10/1978  0       Nulo   26     8      
22/10/1978  0       Nulo   24     7      
23/10/1978  0       Nulo   23     8      
24/10/1978  0       Nulo   24     6      
25/10/1978  3       Nulo   26     7      
26/10/1978  0       Nulo   27     9      
27/10/1978  0       Nulo   23     10     
28/10/1978  0       Nulo   22     11     
29/10/1978  0       Nulo   23     11     
30/10/1978  0       Nulo   24     8      
31/10/1978  18      Nulo   24     8      
01/11/1978  0       Nulo   27     7      
02/11/1978  0       Nulo   25     9      
03/11/1978  0       Nulo   25     13     
04/11/1978  0       Nulo   26     13     
05/11/1978  0       Nulo   28     11     
06/11/1978  0       Nulo   29     11     
07/11/1978  0       Nulo   31     11     
08/11/1978  0       Nulo   22     12     
09/11/1978  0       Nulo   23     7      
10/11/1978  0       Nulo   26     7      
11/11/1978  0       Nulo   27     7      
12/11/1978  0       Nulo   24     8      
13/11/1978  0       Nulo   29     9      
14/11/1978  0       Nulo   27     11     
15/11/1978  0       Nulo   26     11     
16/11/1978  0       Nulo   27     13     
17/11/1978  0       Nulo   24     12     
18/11/1978  0       Nulo   24     9      
19/11/1978  0       Nulo   24     9      
20/11/1978  0       Nulo   23     8      
21/11/1978  0       Nulo   22     7      
22/11/1978  0       Nulo   24     9      
23/11/1978  0       Nulo   27     7      
24/11/1978  0       Nulo   23     8      
25/11/1978  0       Nulo   29     8      
26/11/1978  0       Nulo   25     10     
27/11/1978  3       Nulo   20     10     
28/11/1978  2.5     Nulo   13     10     
29/11/1978  0       Nulo   23     11     
30/11/1978  0       Nulo   25     9      
01/12/1978  0       Nulo   26     7      
02/12/1978  0       Nulo   27     7      
03/12/1978  0       Nulo   26     1      
04/12/1978  0       Nulo   24     8      
05/12/1978  0       Nulo   25     2      
06/12/1978  0       Nulo   26     3      
07/12/1978  0       Nulo   27     7      
08/12/1978  0       Nulo   26     11     
09/12/1978  0       Nulo   11.1   1      
10/12/1978  0       Nulo   11     1      
11/12/1978  0       Nulo   17     0      
12/12/1978  0       Nulo   15     4      
13/12/1978  0       Nulo   14     7      
14/12/1978  0       Nulo   25     7      
15/12/1978  0       Nulo   22     7      
16/12/1978  0       Nulo   24     7      
17/12/1978  0       Nulo   18     9      
18/12/1978  0       Nulo   22     8      
19/12/1978  0       Nulo   25     5      
20/12/1978  0       Nulo   25     6      
21/12/1978  0       Nulo   20     8      
22/12/1978  0       Nulo   24     6      
23/12/1978  0       Nulo   23     2      
24/12/1978  0       Nulo   17     4      
25/12/1978  0       Nulo   23     1      
26/12/1978  14      Nulo   21     3      
27/12/1978  0       Nulo   14     7      
28/12/1978  0       Nulo   14     4      
29/12/1978  0       Nulo   24     5      
30/12/1978  0       Nulo   25     7      
31/12/1978  0       Nulo   21     6      
01/01/1979  2.5     Nulo   25     6      
02/01/1979  2       Nulo   2.1    2      
03/01/1979  0       Nulo   3      -5     
04/01/1979  0       Nulo   18     -2     
05/01/1979  0       Nulo   28     1      
06/01/1979  0       Nulo   27     3      
07/01/1979  0       Nulo   22     5      
08/01/1979  0       Nulo   7      5      
09/01/1979  0       Nulo   11     1      
10/01/1979  0       Nulo   21     2      
11/01/1979  0       Nulo   17     1      
12/01/1979  0       Nulo   24     1      
13/01/1979  0       Nulo   26     2      
14/01/1979  0       Nulo   25     3      
15/01/1979  0       Nulo   20     -4     
16/01/1979  0       Nulo   23     -3     
17/01/1979  0       Nulo   21     4      
18/01/1979  0       Nulo   21     6      
19/01/1979  0       Nulo   23     6      
20/01/1979  0       Nulo   21     7      
21/01/1979  0       Nulo   16     1      
22/01/1979  0       Nulo   22     -2     
23/01/1979  0       Nulo   23     1      
24/01/1979  0       Nulo   18     2      
25/01/1979  0       Nulo   23     3      
26/01/1979  0       Nulo   26     7      
27/01/1979  0       Nulo   25     11     
28/01/1979  0       Nulo   18     6      
29/01/1979  0       Nulo   25     4      
30/01/1979  0       Nulo   21     5      
31/01/1979  0       Nulo   24     5      
01/02/1979  0       Nulo   23     7      
02/02/1979  0       Nulo   22     4      
03/02/1979  0       Nulo   22     6      
04/02/1979  0       Nulo   26     6      
05/02/1979  6.5     Nulo   20     5      
06/02/1979  0       Nulo   12     4      
07/02/1979  0       Nulo   18     1      
08/02/1979  0       Nulo   22     0      
09/02/1979  0       Nulo   18     1      
10/02/1979  0       Nulo   14     4      
11/02/1979  0       Nulo   11     5      
12/02/1979  0       Nulo   25     6      
13/02/1979  0       Nulo   24     7      
14/02/1979  0       Nulo   26     6      
15/02/1979  0       Nulo   28     7      
16/02/1979  0       Nulo   28     8      
17/02/1979  0       Nulo   24     9      
18/02/1979  0       Nulo   14     7      
19/02/1979  5.5     Nulo   15     6      
20/02/1979  0       Nulo   25     5      
21/02/1979  0       Nulo   24     5      
22/02/1979  0       Nulo   26     4      
23/02/1979  0       Nulo   27     7      
24/02/1979  0       Nulo   27     8      
25/02/1979  0       Nulo   17     7      
26/02/1979  0       Nulo   22     1      
27/02/1979  0       Nulo   28     1      
28/02/1979  0       Nulo   22     7      
01/03/1979  0       Nulo   26     8      
02/03/1979  0       Nulo   24     9      
03/03/1979  0       Nulo   28     9      
04/03/1979  0       Nulo   23     3      
05/03/1979  0       Nulo   19     4      
06/03/1979  0       Nulo   15     4      
07/03/1979  0       Nulo   23     2      
08/03/1979  0       Nulo   25     2      
09/03/1979  0       Nulo   29     3      
10/03/1979  0       Nulo   29     6      
11/03/1979  0       Nulo   12     7      
12/03/1979  0       Nulo   22     5      
13/03/1979  0       Nulo   30     6      
14/03/1979  0       Nulo   29     7      
15/03/1979  0       Nulo   24     3      
16/03/1979  0       Nulo   24     8      
17/03/1979  0       Nulo   27     9      
18/03/1979  0       Nulo   26     10     
19/03/1979  0       Nulo   28     9      
20/03/1979  0       Nulo   30     11     
21/03/1979  0       Nulo   28     11     
22/03/1979  0       Nulo   30     10     
23/03/1979  0       Nulo   31     10     
24/03/1979  0       Nulo   30     6      
25/03/1979  0       Nulo   23     7      
26/03/1979  0       Nulo   28     7      
27/03/1979  0       Nulo   30     9      
28/03/1979  0       Nulo   30     10     
29/03/1979  0       Nulo   33     12     
30/03/1979  0       Nulo   33     11     
31/03/1979  0       Nulo   28     11     
01/04/1979  0       Nulo   33     11     
02/04/1979  0       Nulo   31     11     
03/04/1979  0       Nulo   34     10     
04/04/1979  0       Nulo   30     11     
05/04/1979  0       Nulo   26     11     
06/04/1979  0       Nulo   28     11     
07/04/1979  0       Nulo   30     11     
08/04/1979  0       Nulo   33     12     
09/04/1979  0       Nulo   34     11     
10/04/1979  0       Nulo   33     11     
11/04/1979  0       Nulo   32     8      
12/04/1979  0       Nulo   32     9      
13/04/1979  0       Nulo   32     11     
14/04/1979  0       Nulo   27     14     
15/04/1979  0       Nulo   34     10     
16/04/1979  6       Nulo   31     12     
17/04/1979  0       Nulo   27     9      
18/04/1979  13.5    Nulo   30     12     
19/04/1979  17      Nulo   28     12     
20/04/1979  17      Nulo   28     10     
21/04/1979  29      Nulo   26     8      
22/04/1979  10      Nulo   23     7      
23/04/1979  0       Nulo   22     7      
24/04/1979  0       Nulo   25     10     
25/04/1979  0       Nulo   29     11     
26/04/1979  0       Nulo   33     11     
27/04/1979  0       Nulo   31     14     
28/04/1979  0       Nulo   29     13     
29/04/1979  0       Nulo   32     15     
30/04/1979  0       Nulo   34     15     
01/05/1979  0       Nulo   32     15     
02/05/1979  0       Nulo   34     10     
03/05/1979  0       Nulo   33     13     
04/05/1979  0       Nulo   33     13     
05/05/1979  0       Nulo   26     9      
06/05/1979  0       Nulo   29     7      
07/05/1979  0       Nulo   35     9      
08/05/1979  0       Nulo   34     12     
09/05/1979  0       Nulo   34     11     
10/05/1979  0       Nulo   35     11     
11/05/1979  0       Nulo   34     12     
12/05/1979  1       Nulo   27     15     
13/05/1979  0       Nulo   24     13     
14/05/1979  0       Nulo   28     10     
15/05/1979  0       Nulo   29     12     
16/05/1979  0       Nulo   28     12     
17/05/1979  0       Nulo   29     11     
18/05/1979  0       Nulo   32     12     
19/05/1979  0       Nulo   33     12     
20/05/1979  5       Nulo   35     11     
21/05/1979  0       Nulo   29     14     
22/05/1979  0       Nulo   34     14     
23/05/1979  0       Nulo   32     15     
24/05/1979  0       Nulo   30     13     
25/05/1979  1.2     Nulo   29     14     
26/05/1979  0       Nulo   29     13     
27/05/1979  0       Nulo   33     11     
28/05/1979  0       Nulo   34     12     
29/05/1979  0       Nulo   34     13     
30/05/1979  0       Nulo   35     16     
31/05/1979  0       Nulo   30     15     
01/06/1979  0       Nulo   35     14     
02/06/1979  0       Nulo   33     14     
03/06/1979  0       Nulo   29     13     
04/06/1979  2.8     Nulo   31     13     
05/06/1979  10      Nulo   30     16     
06/06/1979  0       Nulo   32     15     
07/06/1979  6.5     Nulo   33     15     
08/06/1979  0       Nulo   28     14     
09/06/1979  0       Nulo   30     15     
10/06/1979  0       Nulo   28     13     
11/06/1979  0       Nulo   29     12     
12/06/1979  0       Nulo   30     12     
13/06/1979  0       Nulo   31     12     
14/06/1979  0       Nulo   30     7      
15/06/1979  0       Nulo   32     7      
16/06/1979  0       Nulo   33     8      
17/06/1979  0       Nulo   35     12     
18/06/1979  0       Nulo   35     12     
19/06/1979  0       Nulo   36     15     
20/06/1979  0       Nulo   35     14     
21/06/1979  0       Nulo   35     15     
22/06/1979  0       Nulo   34     12     
23/06/1979  0       Nulo   34     13     
24/06/1979  0       Nulo   32     14     
25/06/1979  0       Nulo   30     13     
26/06/1979  0       Nulo   32     14     
27/06/1979  5       Nulo   29     14     
28/06/1979  0       Nulo   29     14     
29/06/1979  0       Nulo   33     12     
30/06/1979  2       Nulo   33     12     
01/07/1979  0       Nulo   35     4      
02/07/1979  0       Nulo   34     10     
03/07/1979  0       Nulo   34     13     
04/07/1979  5.5     Nulo   29     16     
05/07/1979  0       Nulo   32     15     
06/07/1979  39      Nulo   33     15     
07/07/1979  14      Nulo   27     14     
08/07/1979  0       Nulo   28     14     
09/07/1979  0       Nulo   27     12     
10/07/1979  0       Nulo   30     12     
11/07/1979  0       Nulo   28     13     
12/07/1979  0       Nulo   34     10     
13/07/1979  3       Nulo   34     14     
14/07/1979  0       Nulo   28     14     
15/07/1979  0       Nulo   31     14     
16/07/1979  0       Nulo   30     14     
17/07/1979  0       Nulo   34     14     
18/07/1979  2       Nulo   33     15     
19/07/1979  0       Nulo   31     12     
20/07/1979  0       Nulo   32     12     
21/07/1979  15.5    Nulo   33     13     
22/07/1979  0       Nulo   26     15     
23/07/1979  2.6     Nulo   28     14     
24/07/1979  0       Nulo   33     11     
25/07/1979  0       Nulo   33     14     
26/07/1979  5       Nulo   32     15     
27/07/1979  0       Nulo   29     13     
28/07/1979  0       Nulo   30     13     
29/07/1979  0       Nulo   31     14     
30/07/1979  0       Nulo   32     12     
31/07/1979  0       Nulo   33     15     
01/08/1979  0       Nulo   31     13     
02/08/1979  0       Nulo   31     13     
03/08/1979  0       Nulo   32     12     
04/08/1979  0       Nulo   32     12     
05/08/1979  4.8     Nulo   31     13     
06/08/1979  0       Nulo   26     14     
07/08/1979  0       Nulo   30     12     
08/08/1979  0       Nulo   30     13     
09/08/1979  5.5     Nulo   31     14     
10/08/1979  0       Nulo   26     12     
11/08/1979  0       Nulo   30     12     
12/08/1979  0       Nulo   33     14     
13/08/1979  0       Nulo   30     15     
14/08/1979  0       Nulo   30     12     
15/08/1979  0       Nulo   26     11     
16/08/1979  0       Nulo   31     9      
17/08/1979  0       Nulo   31     10     
18/08/1979  12      Nulo   33     11     
19/08/1979  0       Nulo   30     11     
20/08/1979  0       Nulo   31     12     
21/08/1979  0       Nulo   32     12     
22/08/1979  6.3     Nulo   33     14     
23/08/1979  15      Nulo   26     11     
24/08/1979  2       Nulo   29     8      
25/08/1979  0       Nulo   25     8      
26/08/1979  0       Nulo   28     9      
27/08/1979  10.5    Nulo   26     12     
28/08/1979  1.5     Nulo   24     14     
29/08/1979  5       Nulo   23     14     
30/08/1979  3.5     Nulo   27     13     
31/08/1979  0       Nulo   34     12     
01/09/1979  0       Nulo   30     12     
