CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8264
NOMBRE    : AGOSTADERO
ESTADO    : CHIHUAHUA
MUNICIPIO : BALLEZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.95°
LONGITUD  : -106.667°
ALTITUD   : 2300 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/12/1980  0       1.5    20     2      
03/12/1980  0       5.1    19     3      
04/12/1980  0       4.3    19     -4     
05/12/1980  0       6.2    19     -3     
06/12/1980  0       3.5    20     -5     
07/12/1980  20.9    5.1    20     2      
08/12/1980  0       2.2    19     -3     
09/12/1980  0       3.6    20     4      
10/12/1980  0       4.1    20     -3     
11/12/1980  0       2.2    20     -5     
12/12/1980  0       4.2    20     2      
13/12/1980  0       3.4    20     3      
14/12/1980  0       2.2    20     -6     
15/12/1980  0       4.1    18     -5     
16/12/1980  0       4.1    20     -5     
17/12/1980  0       5.1    20     -6     
18/12/1980  0       4      20     -5     
19/12/1980  0       4.5    19     -4     
20/12/1980  0       2.2    20     -7     
21/12/1980  0       4      20     -6     
22/12/1980  0       2.1    20     -5     
23/12/1980  0       1.9    20     -3     
24/12/1980  0       2.1    18     -4     
25/12/1980  0       3.1    19     -5     
26/12/1980  0       3      17     -3     
27/12/1980  0       2.1    20     -4     
28/12/1980  0       6.1    20     -3     
29/12/1980  0       4.2    20     -6     
30/12/1980  0       6.2    20     -5     
31/12/1980  0       4.2    20     -3     
01/01/1981  0       3.3    20     -3     
02/01/1981  0       2.1    20     -4     
03/01/1981  0       7.1    20     -5     
04/01/1981  0       3      20     -6     
05/01/1981  0       4.2    20     -4     
06/01/1981  20.8    6.8    20     -6     
07/01/1981  10.5    3.5    18     4      
08/01/1981  0       7.1    19     2      
09/01/1981  9.8     3.7    15     4      
10/01/1981  12.9    2.8    20     5      
11/01/1981  9.8     6      19     4      
12/01/1981  5.8     7.8    20     3      
13/01/1981  2.7     4.7    19     2      
14/01/1981  0       8.4    18     3      
15/01/1981  0       7.1    20     3      
16/01/1981  5.8     7.9    Nulo   4      
17/01/1981  0       2      Nulo   1      
18/01/1981  0       6.4    Nulo   3      
19/01/1981  0       9.2    Nulo   3      
20/01/1981  0       3.1    Nulo   -4     
21/01/1981  0       7.2    Nulo   -3     
22/01/1981  0       4.4    Nulo   1      
23/01/1981  0       6.1    Nulo   2      
24/01/1981  0       5.4    Nulo   -2     
25/01/1981  0       2.2    Nulo   -7     
26/01/1981  0       2.1    19     -6     
27/01/1981  0       2.1    20     -4     
28/01/1981  0       5.1    20     3      
29/01/1981  0       3      20     2      
30/01/1981  0       1.4    20     3      
31/01/1981  0       2.2    20     4      
01/02/1981  0       9.1    20     5      
02/02/1981  0       5.3    20     1      
03/02/1981  0       6.1    19     2      
04/02/1981  0       8.7    20     4      
05/02/1981  0       5.4    18     -4     
06/02/1981  0       5.6    17     2      
07/02/1981  0       7.2    20     3      
08/02/1981  20.9    3.2    20     2      
09/02/1981  0       4.9    20     3      
10/02/1981  0       5.2    20     6      
11/02/1981  0       4.1    20     2      
12/02/1981  0       4.2    20     3      
13/02/1981  0       4.3    18     3      
14/02/1981  0       2.2    20     2      
15/02/1981  0       1.6    20     2      
16/02/1981  0       3.1    20     -3     
17/02/1981  0       3      20     1      
18/02/1981  0       1.1    20     3      
19/02/1981  0       2.1    18     3      
20/02/1981  0       1.4    20     2      
21/02/1981  0       3.2    20     4      
22/02/1981  0       2.1    20     2      
23/02/1981  32.8    2.8    18     3      
24/02/1981  0       2.1    18     2      
25/02/1981  0       4.2    20     4      
26/02/1981  0       4.1    20     2      
27/02/1981  0       1.3    20     3      
28/02/1981  0       2.1    20     2      
01/03/1981  0       7.3    19     2      
02/03/1981  0       3.4    20     2      
03/03/1981  0       6.1    18     6      
04/03/1981  0       4.1    20     5      
05/03/1981  0       1      20     2      
06/03/1981  0       2.1    18     4      
07/03/1981  0       4.1    20     2      
08/03/1981  0       2.1    20     3      
09/03/1981  0       2.2    20     5      
10/03/1981  0       2.1    20     4      
11/03/1981  0       9.3    20     2      
12/03/1981  0       2.1    18     4      
13/03/1981  0       1.1    20     3      
14/03/1981  0       4.1    16     2      
15/03/1981  0       3      20     1      
16/03/1981  0       2.1    20     8      
17/03/1981  0       2.2    18     7      
18/03/1981  0       4.4    20     5      
19/03/1981  0       3      18     3      
20/03/1981  0       2.1    20     2      
21/03/1981  0       6      18     2      
22/03/1981  0       2.2    20     7      
23/03/1981  0       3.2    20     3      
24/03/1981  0       2.2    20     2      
25/03/1981  0       1.1    20     4      
26/03/1981  0       4.1    19     3      
27/03/1981  0       3      20     2      
28/03/1981  0       2.1    20     5      
29/03/1981  0       2      19     4      
30/03/1981  0       4.1    19     2      
31/03/1981  0       3.1    19     3      
01/04/1981  0       7.3    20     4      
02/04/1981  0       3.2    20     3      
03/04/1981  0       6.7    20     2      
04/04/1981  0       2.2    20     4      
05/04/1981  0       1.1    20     2      
06/04/1981  0       4.4    19     3      
07/04/1981  0       2      20     5      
08/04/1981  0       2.2    20     6      
09/04/1981  0       2.1    20     5      
10/04/1981  0       4.2    19     4      
11/04/1981  0       4.2    20     3      
12/04/1981  0       4.2    20     2      
13/04/1981  0       4.1    20     2      
14/04/1981  0       1.1    18     6      
15/04/1981  0       4.2    20     4      
16/04/1981  0       2.1    17     3      
17/04/1981  0       2      19     2      
18/04/1981  0       1.1    20     3      
19/04/1981  0       1.1    20     4      
20/04/1981  0       2      20     3      
21/04/1981  0       3.1    20     2      
22/04/1981  0       2.1    20     3      
23/04/1981  0       4      19     7      
24/04/1981  0       4.1    20     6      
25/04/1981  0       2      20     5      
26/04/1981  10.8    2.8    20     4      
27/04/1981  8.5     4.8    19     3      
28/04/1981  25.8    5.8    20     2      
29/04/1981  10.9    4.9    20     3      
30/04/1981  0       4.1    19.5   2      
01/05/1981  0       5.1    20     5      
02/05/1981  0       2.1    20     4      
03/05/1981  0       4.4    19     2      
04/05/1981  0       4.1    18     3      
05/05/1981  0       3.5    19     4      
06/05/1981  0       4.1    20     3      
07/05/1981  0       4.2    20     2      
08/05/1981  0       1.1    20     3      
09/05/1981  0       3.6    20     2      
10/05/1981  0       5.1    20     2      
11/05/1981  0       2.2    18     3      
12/05/1981  0       4.1    20     2      
13/05/1981  0       2.1    20     3      
14/05/1981  0       2      20     2      
15/05/1981  0       1.1    20     3      
16/05/1981  0       7.3    20     4      
17/05/1981  0       2.6    20     4      
18/05/1981  0       3.4    19     3      
19/05/1981  0       2.1    20     2      
20/05/1981  0       3.3    Nulo   3      
21/05/1981  0       2.2    Nulo   3      
22/05/1981  0       2.2    Nulo   2      
23/05/1981  0       2.1    Nulo   2      
24/05/1981  0       1.1    Nulo   2      
25/05/1981  0       4.2    Nulo   1      
26/05/1981  0       4.5    Nulo   3      
27/05/1981  0       1      Nulo   2      
28/05/1981  0       3.1    Nulo   3      
29/05/1981  0       2.3    Nulo   2      
30/05/1981  0       4      Nulo   4      
31/05/1981  0       1.1    Nulo   3      
01/06/1981  0       3.1    18     3      
02/06/1981  0       4.1    20     2      
03/06/1981  0       13.6   19     3      
04/06/1981  2.5     2.8    20     2      
05/06/1981  0       2.2    20     3      
06/06/1981  0       6.1    20     2      
07/06/1981  0       4.1    20     3      
08/06/1981  0       2.5    20     4      
09/06/1981  0       2.2    23     3      
10/06/1981  0       3.1    24     2      
11/06/1981  0       5.1    20     4      
12/06/1981  0       3      22     3      
13/06/1981  18.5    2.5    20     5      
14/06/1981  10.5    4.5    20     4      
15/06/1981  25.5    5.5    20     2      
16/06/1981  0       4      20     3      
17/06/1981  20.5    2.5    20     4      
18/06/1981  10.8    4.8    18     3      
19/06/1981  0       3.3    20     2      
20/06/1981  0       2.1    20     3      
21/06/1981  0       8.1    20     4      
22/06/1981  0       4.1    20     3      
23/06/1981  20.8    9.8    22     7      
24/06/1981  0       3.1    20     5      
25/06/1981  0       2.1    18     3      
26/06/1981  0       3.3    20     4      
27/06/1981  28.8    4.9    20     3      
28/06/1981  0       9.3    20     4      
29/06/1981  0       8.5    17     3      
30/06/1981  15.5    6      19     2      
01/07/1981  10.8    6      23     7      
02/07/1981  18.8    8.1    20     3      
03/07/1981  0       4.1    20     5      
04/07/1981  0.5     8.6    22.5   3      
05/07/1981  0       8.1    20     4      
06/07/1981  0       5.2    20.5   7      
07/07/1981  0       7.2    19.5   5.5    
08/07/1981  0       2.1    18     3.5    
09/07/1981  23.8    4.8    22.5   2      
10/07/1981  20.8    6.8    20     2.5    
11/07/1981  10.5    10.6   25.5   3      
12/07/1981  8       9.4    20     3.5    
13/07/1981  0       8.3    18     4      
14/07/1981  3.5     7.7    20.5   6      
15/07/1981  0       8.2    19     4.5    
16/07/1981  9.5     7.6    25.5   3      
17/07/1981  0       9.1    20     2.5    
18/07/1981  32.9    7      20     4      
19/07/1981  8.5     5.6    23.5   3      
20/07/1981  13.5    6.7    20     2.5    
21/07/1981  0       8.1    18     3.5    
22/07/1981  5.5     8.6    20     2      
23/07/1981  0       5.1    20     4      
24/07/1981  10.8    3      22.5   5      
25/07/1981  0       4.1    20     7.5    
26/07/1981  9.5     9.9    20     3      
27/07/1981  0       6      20     5      
28/07/1981  35.5    7.7    22.5   3      
29/07/1981  0       4.2    20     6      
30/07/1981  0       9.1    18     3      
31/07/1981  0       4.2    25     2      
01/08/1981  0       7.2    26     4      
02/08/1981  0       3.1    28.5   5      
03/08/1981  0       9      20     6      
04/08/1981  43.5    4.6    20     3      
05/08/1981  6.5     8.6    28     2      
06/08/1981  0       7.2    26     4      
07/08/1981  15.6    7.6    20     8      
08/08/1981  9       7.1    20     5      
09/08/1981  25      5.2    22     3      
10/08/1981  15.5    5.6    20     5      
11/08/1981  28.5    8.7    28     3      
12/08/1981  0       9.1    20     6      
13/08/1981  0       8      20     4      
14/08/1981  0       9.1    25     3      
15/08/1981  28.5    8.5    28     6      
16/08/1981  0       3.2    20     5      
17/08/1981  20.8    10.9   28     3      
18/08/1981  16.5    8.6    20     2      
19/08/1981  9.5     8.6    20     4      
20/08/1981  0       6.1    19     3      
21/08/1981  0       9.2    20     5      
22/08/1981  0       8.1    20     4      
23/08/1981  0       9.1    18     6      
24/08/1981  0       6.3    25     4      
25/08/1981  0       7.1    20     6      
26/08/1981  0       9.1    20     6      
27/08/1981  0       8.2    25     3      
28/08/1981  0       6.1    19     8      
29/08/1981  0       6      20     5      
30/08/1981  15.5    3.6    25     3      
31/08/1981  20.5    9.6    28     6      
01/09/1981  20.5    9.1    25     10     
02/09/1981  25.5    3.4    19     4      
03/09/1981  15.5    3.2    28     2      
04/09/1981  10.5    9.1    20     6      
05/09/1981  20.6    9.3    23     5      
06/09/1981  13.6    9.2    28     3      
07/09/1981  15.5    5.8    20     4      
08/09/1981  13      1.1    20     3      
09/09/1981  20.5    3.2    19     6      
10/09/1981  30.6    9.1    20     4      
11/09/1981  28.5    6.1    20     3      
12/09/1981  10.5    1.3    18     6      
13/09/1981  0       4.2    20     3      
14/09/1981  0       4.2    20     4.5    
15/09/1981  0       8.1    18     4      
16/09/1981  0       1.2    20     3      
17/09/1981  15.5    6.6    25     6      
18/09/1981  0       4.1    20     6.5    
19/09/1981  10.5    3.6    25     3      
20/09/1981  20.5    3.6    20     4      
21/09/1981  11.5    5.7    20     2      
22/09/1981  0       9.1    20     4      
23/09/1981  0       3.3    20     8      
24/09/1981  0       7.2    20     6      
25/09/1981  0       2.1    25     3      
26/09/1981  0       4.1    20     4.5    
27/09/1981  0       2.2    25     6      
28/09/1981  0       5.1    25     9      
29/09/1981  0       1.4    28     3      
30/09/1981  25.8    6.1    20     4      
01/10/1981  25.8    6.1    28     3      
02/10/1981  20.5    9      18     6      
03/10/1981  23.5    8.5    20     3      
04/10/1981  8.5     2.1    27.5   4      
05/10/1981  22.6    2.2    20.5   5      
06/10/1981  10.5    6.1    18     5.5    
07/10/1981  6.5     8.1    27     3      
08/10/1981  55.5    5.2    20     5      
09/10/1981  6.3     8.4    24     4      
10/10/1981  0       9.2    20     6      
11/10/1981  15.5    5.6    20     4      
12/10/1981  25.5    9.1    25     6      
13/10/1981  0       3.5    20     8      
14/10/1981  0       6.1    18     4      
15/10/1981  0       4.1    19     7      
16/10/1981  0       4.2    20     5      
17/10/1981  0       6.2    20     6      
18/10/1981  0       3.3    21     8      
19/10/1981  4       2.2    18     4      
20/10/1981  22.8    6.7    23     6      
21/10/1981  0       4.1    20     7      
22/10/1981  10.6    5.7    18     3      
23/10/1981  10.5    5.6    27     6      
24/10/1981  0       6.1    20     8      
25/10/1981  0       4      20     3      
26/10/1981  0       4.1    20     4      
27/10/1981  0       7.2    19     5      
28/10/1981  0       3      18     3      
29/10/1981  0       1.5    22     5      
30/10/1981  0       1      20     3      
31/10/1981  0       1      20     2      
01/11/1981  0       2.1    18     2      
02/11/1981  0       3.1    20     3      
03/11/1981  14.6    4.6    20     6      
04/11/1981  0       7.1    20     2      
05/11/1981  0       3      17     3      
06/11/1981  0       6.1    18     -4     
07/11/1981  0       9.1    20     -6     
08/11/1981  0       8.1    20     -5     
09/11/1981  0       5.1    18     -8     
10/11/1981  0       8.1    20     -6     
11/11/1981  0       6.1    20     -4     
12/11/1981  0       4      17     -6.5   
13/11/1981  0       4.1    20     -6     
14/11/1981  0       5.2    20     -4     
15/11/1981  0       2.2    20     -3.5   
16/11/1981  0       2.1    19     -3     
17/11/1981  0       2.3    20     -3.5   
18/11/1981  0       2      16     -3     
19/11/1981  0       1.1    20     4      
20/11/1981  0       3      18     -6     
21/11/1981  0       9.1    19     -5     
22/11/1981  0       2      20     -6     
23/11/1981  0       6.1    25     -5     
24/11/1981  0       4.1    20     -2     
25/11/1981  0       2.1    19     2      
26/11/1981  0       4.1    18     3      
27/11/1981  0       5      20     -4     
28/11/1981  0       7.1    20     -3     
29/11/1981  0       3.1    20     -3.5   
30/11/1981  0       2.2    19     -3     
01/12/1981  0       8.2    20     -5     
02/12/1981  0       2.1    20     -4     
03/12/1981  0       2.1    20     -5     
04/12/1981  15.9    8      18     -4     
05/12/1981  6.5     2.6    20     -3     
06/12/1981  23.5    3.6    20     2      
07/12/1981  0       7      20     -6     
08/12/1981  0       4.4    20     -5     
09/12/1981  0       6.1    20     -2.5   
10/12/1981  0       2.1    20     -4     
11/12/1981  0       4.2    20     -3     
12/12/1981  0       4      18.5   -2.5   
13/12/1981  0       2.1    20     -3.5   
14/12/1981  0       4.1    20     -4     
15/12/1981  0       3.1    18     -5     
16/12/1981  0       2.3    20     -4     
17/12/1981  0       2.1    20     -6     
18/12/1981  0       4.1    19     -5     
19/12/1981  0       2.1    18     -3     
20/12/1981  0       9.1    20     -4     
21/12/1981  0       5.1    20     -3     
22/12/1981  0       5.3    18     -4     
23/12/1981  0       2.2    20     -3     
24/12/1981  0       9.1    19     6      
25/12/1981  0       7.1    16.5   -3     
26/12/1981  0       8.1    20     -4.5   
27/12/1981  0       2.1    15     -3.5   
28/12/1981  0       6.1    19     -5     
29/12/1981  0       4      18     -4     
30/12/1981  0       4.1    20     -5     
31/12/1981  0       4.1    18     -4     
01/01/1982  0       4.1    20     -5     
02/01/1982  0       4.1    20     -3     
03/01/1982  0       2.2    19     -5     
04/01/1982  0       4      20     -4     
05/01/1982  0       4.1    20     3      
06/01/1982  0       2.4    18     -3     
07/01/1982  0       5.6    20     -2     
08/01/1982  0       6.1    20     -5     
09/01/1982  0       4.1    18     -4     
10/01/1982  19.9    3.1    20     -2     
11/01/1982  28.6    8.1    19     2      
12/01/1982  0       5.1    20     3      
13/01/1982  0       5.3    20.5   3      
14/01/1982  0       4.2    19     -3     
15/01/1982  0       6.3    20     -3     
16/01/1982  0       4.1    16     -6     
17/01/1982  0       5.4    19     -4     
18/01/1982  0       4.1    20     -2     
19/01/1982  0       4.2    20     2      
20/01/1982  0       6.2    20     -4     
21/01/1982  0       6.1    20     -6     
22/01/1982  0       4.1    20     -5     
23/01/1982  0       6.1    20     -3     
24/01/1982  0       6.1    20     -4     
25/01/1982  0       4.3    19     -6     
26/01/1982  0       6.1    20     -5     
27/01/1982  0       3.4    20     -3     
28/01/1982  0       4.1    20     -4     
29/01/1982  0       2.2    20     -3     
30/01/1982  0       4.2    19     -4     
31/01/1982  0       4.1    20     -4     
01/02/1982  0       3.4    20     -4     
02/02/1982  0       2.1    19     -6     
03/02/1982  0       4.1    20     -5     
04/02/1982  0       2.1    20     -4     
05/02/1982  0       2      20     -3     
06/02/1982  0       6      20     -4     
07/02/1982  0       4.2    19     -5     
08/02/1982  0       6.2    20     -3     
09/02/1982  0       4.1    19     -6     
10/02/1982  0       6      20     -2     
11/02/1982  0       3.5    20     -3     
12/02/1982  0       4.3    19     -5     
13/02/1982  0       3.8    20     -4     
14/02/1982  0       2.2    20     -5     
15/02/1982  0       2.1    18     -6     
16/02/1982  0       2.3    20     -5     
17/02/1982  0       3.1    20     -3     
18/02/1982  0       4.2    18     -5     
19/02/1982  0       4.1    20     -4     
20/02/1982  0       6.1    19     -4     
21/02/1982  0       2.3    19     -6     
22/02/1982  0       3.6    16     -5     
23/02/1982  0       4.1    20     -4     
24/02/1982  2.5     4.6    16     -5     
25/02/1982  0       4.1    19     -4     
26/02/1982  0       2.1    20     -6     
27/02/1982  0       5.9    18     -5     
28/02/1982  0       2.6    20     -3     
01/03/1982  0       2.6    20     -6     
02/03/1982  0       2.1    18     -5     
03/03/1982  0       4      18     -3     
04/03/1982  0       2      20     -5     
05/03/1982  0       3.5    22     -4     
06/03/1982  0       5.3    20     -3     
07/03/1982  0       7.1    20     -5     
08/03/1982  0       4.1    20     -6     
09/03/1982  0       6      19     3      
10/03/1982  0       3.3    20     3      
11/03/1982  0       4.1    24     2      
12/03/1982  0       4.2    20     4      
13/03/1982  0       2.1    20     2      
14/03/1982  0       2.1    20     3      
15/03/1982  0       2.1    20     2      
16/03/1982  0       3.6    18     3      
17/03/1982  0       2.1    20     2      
18/03/1982  0       2.2    20     3      
19/03/1982  0       6.6    20     2      
20/03/1982  0       5.1    17     3      
21/03/1982  0       6.2    22     2      
22/03/1982  0       4.2    18     2      
23/03/1982  0       4.4    19     3      
24/03/1982  0       1.1    20     2      
25/03/1982  0       4.2    23     3      
26/03/1982  0       6      26     3      
27/03/1982  0       4.1    20     2      
28/03/1982  0       3.2    22     3      
29/03/1982  0       2.6    20     2      
30/03/1982  0       2.1    20     3      
31/03/1982  0       4.1    20     2      
01/04/1982  0       2.1    20     2      
02/04/1982  0       4.1    22.5   -5     
03/04/1982  0       4.1    20     -4     
04/04/1982  0       2.1    25.5   2      
05/04/1982  0       8.3    20     4      
06/04/1982  0       8.1    20     3      
07/04/1982  0       6.1    20     2      
08/04/1982  0       5.3    20     3      
09/04/1982  0       4.2    20     5      
10/04/1982  0       2.2    22     2      
11/04/1982  0       2      20     3      
12/04/1982  0       4.1    22     2      
13/04/1982  0       2      20     3      
14/04/1982  0       2.1    23     2      
15/04/1982  0       9.1    22     3      
16/04/1982  0       8.1    23     2      
17/04/1982  0       4.1    20     5      
18/04/1982  0       6.1    26     2      
19/04/1982  0       8.2    22     3      
20/04/1982  0       6.1    20     3      
21/04/1982  0       1.3    20     2      
22/04/1982  0       6.1    20     3      
23/04/1982  0       2.1    22     2      
24/04/1982  0       2.1    20     -5     
25/04/1982  0       4.2    19     2      
26/04/1982  0       3.1    22     3      
27/04/1982  0       2.5    25     3      
28/04/1982  0       2.1    20     2      
29/04/1982  25.5    8.6    26     3      
30/04/1982  0       9.1    25     4      
01/05/1982  0       1.8    19     2      
02/05/1982  0       4.1    22     3      
03/05/1982  0       3.1    20     2      
04/05/1982  0       3      26     3      
05/05/1982  0       3.6    20     6      
06/05/1982  0       2.2    23     3      
07/05/1982  0       2.2    20     2      
08/05/1982  0       8.3    18     3      
09/05/1982  0       4.1    16     3      
10/05/1982  0       6      20     2      
11/05/1982  0       4.1    20     3      
12/05/1982  0       3.4    20     4      
13/05/1982  0       4.1    24     3      
14/05/1982  0       6      18     4      
15/05/1982  0       4.1    19     3      
16/05/1982  0       4.1    24     2      
17/05/1982  0       1.7    20     3      
18/05/1982  0       4.1    26     2      
19/05/1982  3       2.1    20     3      
20/05/1982  0       3.2    20     2      
21/05/1982  0       6.4    19     3      
22/05/1982  0       3.1    17     2      
23/05/1982  0       4.1    20     4      
24/05/1982  0       6      20     4      
25/05/1982  0       4.1    23     2      
26/05/1982  0       2.2    19     3      
27/05/1982  0       4.1    20     2      
28/05/1982  0       3.6    20     3      
29/05/1982  0       2      19     3      
30/05/1982  0       4.1    20     4      
31/05/1982  0       2.1    20     2      
01/06/1982  0       2.1    25     2      
02/06/1982  0       4.1    18     3      
03/06/1982  0       5.6    20     5      
04/06/1982  0       2      19     3      
05/06/1982  0       2.1    20     2      
06/06/1982  0       4.1    24     3      
07/06/1982  0       8.1    22     6      
08/06/1982  0       4.1    20     4      
09/06/1982  0       4.1    24     3      
10/06/1982  0       4      25     2      
11/06/1982  0       2.1    25     3      
12/06/1982  0       9.2    19     4.5    
13/06/1982  0       1.2    20     5      
14/06/1982  0       3.4    24     5      
15/06/1982  0       4.1    19     3      
16/06/1982  0       2.1    20     2      
17/06/1982  0       4      26     3      
18/06/1982  0       4.1    28     6      
19/06/1982  0       2      20     8      
20/06/1982  10.5    4.5    26     6      
21/06/1982  16.5    6.5    28     7      
22/06/1982  0       5.2    22     9      
23/06/1982  0       4.2    20     4      
24/06/1982  0       4.2    20     6      
25/06/1982  0       2.1    20     4      
26/06/1982  0       5.1    19     5      
27/06/1982  0       6.1    26     7      
28/06/1982  0       8.3    20     5      
29/06/1982  12.5    6.6    26     4      
30/06/1982  28.5    8.6    26     6      
01/07/1982  20.5    6.1    25     3      
02/07/1982  35.5    4      20     4      
03/07/1982  15.5    5.5    25     4      
04/07/1982  16.5    4.5    26     6      
05/07/1982  6.7     6.7    19     8      
06/07/1982  10.5    1.3    19     6      
07/07/1982  30.5    8.2    24     3      
08/07/1982  15.6    9.7    23.5   4      
09/07/1982  45.5    8.7    20     3.5    
10/07/1982  48.6    8.1    24.5   4      
11/07/1982  0       9.1    22     6      
12/07/1982  20.5    8.5    28     6      
13/07/1982  0       8.5    20     8      
14/07/1982  45.5    9.7    27.5   4      
15/07/1982  18.5    8.1    20     6      
16/07/1982  28.5    8.6    22     5      
17/07/1982  65.6    9.2    28     3      
18/07/1982  0       8.1    22     5      
19/07/1982  0       6.4    24     6      
20/07/1982  0       8.2    20     8      
21/07/1982  0       8.6    20     6      
22/07/1982  15.5    3.8    20     4      
23/07/1982  10.5    6.6    20     6      
24/07/1982  0       8.2    26     4      
25/07/1982  0       4.1    20     5      
26/07/1982  0       3.5    20     4      
27/07/1982  0       4.3    22     6      
28/07/1982  0       4.2    24     3      
29/07/1982  10.5    8.5    26     4      
30/07/1982  28.5    3.6    23     6      
31/07/1982  0       6.2    26     3      
01/08/1982  28.5    9.3    26     8      
02/08/1982  5.5     9.1    26     8      
03/08/1982  2       8.1    25     6      
04/08/1982  8.5     9.1    26     5      
05/08/1982  18.5    9      20     8      
06/08/1982  35.8    9.2    20     4      
07/08/1982  0       6.3    25     3      
08/08/1982  0       9.2    23     4      
09/08/1982  0       8.1    18     8      
10/08/1982  0       3.1    20     2      
11/08/1982  15.6    7.1    25     5      
12/08/1982  20.5    6.1    26     4      
13/08/1982  0       9.1    20     6      
14/08/1982  38.5    8.2    25     5      
15/08/1982  0       9.1    20     6      
16/08/1982  10.5    7.2    20     3      
17/08/1982  0       7.3    20     5      
18/08/1982  0       7.1    26     4      
19/08/1982  0       9.1    19     5      
20/08/1982  0       9.5    25     4      
21/08/1982  0       7.1    26     3      
22/08/1982  0       6.2    20     8      
23/08/1982  0       9.1    25     5      
24/08/1982  28.5    6.1    20     6      
25/08/1982  30.5    8.1    26     4      
26/08/1982  48.5    8.4    25     6      
27/08/1982  0       9.4    20     3      
28/08/1982  45.5    9.2    20     4      
29/08/1982  0       8.1    25     3      
30/08/1982  0       8.6    20     5      
31/08/1982  0       9.4    21     4      
01/09/1982  0       8.6    19     3      
02/09/1982  28.5    4.6    20     8      
03/09/1982  25.5    9.7    19     5      
04/09/1982  0       9.1    20     3      
05/09/1982  20.5    9.6    20     6      
06/09/1982  10.5    8.6    22     3      
07/09/1982  38.6    8      19     5      
08/09/1982  43.5    3      20     8      
09/09/1982  32.6    7      20     4      
10/09/1982  0       8.4    20     6      
11/09/1982  0       8.3    20     5      
12/09/1982  0       4.1    23     3      
13/09/1982  0       4.2    20     5      
14/09/1982  0       4.6    19     9      
15/09/1982  0       5.3    19     6      
16/09/1982  0       7.2    20     10     
17/09/1982  0       9.3    20     6      
18/09/1982  0       8.2    20     8      
19/09/1982  0       8.5    23     4      
20/09/1982  0       9.2    20     8      
21/09/1982  0       5.2    20     3      
22/09/1982  0       1.1    20     5      
23/09/1982  0       7.3    20     3      
24/09/1982  0       9.3    18     6      
25/09/1982  0       7.5    20     4      
26/09/1982  0       6.1    19     8      
27/09/1982  10.5    6.2    25     3      
28/09/1982  35      6.6    20     5      
29/09/1982  0       7.1    20     3      
30/09/1982  0       8.5    20     3      
01/10/1982  0       7.1    20     9      
02/10/1982  0       7.3    19     4      
03/10/1982  0       9.2    25     6      
04/10/1982  0       8.5    20     5      
05/10/1982  0       7.1    19     8      
06/10/1982  0       5.2    20     4      
07/10/1982  0       5.2    20     6      
08/10/1982  0       4.4    20     4      
09/10/1982  0       8.9    20     6      
10/10/1982  0       4.2    20     4      
11/10/1982  0       6.1    25     2      
12/10/1982  0       3.4    18     -7     
13/10/1982  0       2.2    17     -5     
14/10/1982  0       5.2    20     -3     
15/10/1982  0       5.1    25     -6     
16/10/1982  0       6.4    20     1      
17/10/1982  0       6.1    20     3      
18/10/1982  0       4      20     4      
19/10/1982  0       6.1    19     6      
20/10/1982  0       8.1    20     3      
21/10/1982  0       5.6    20     -2     
22/10/1982  0       4.2    20     -5     
23/10/1982  0       6.1    25     -4     
24/10/1982  0       2      18     1      
25/10/1982  0       3      19     4      
26/10/1982  0       1.6    20     2      
27/10/1982  0       5.1    20     4      
28/10/1982  0       4.3    25     -2     
29/10/1982  0       4.1    20     1      
30/10/1982  0       7.6    20     3      
31/10/1982  0       8.1    20     -4     
01/11/1982  0       4.1    18     6      
02/11/1982  0       6.1    20     4      
03/11/1982  0       8.1    23     3      
04/11/1982  0       4.1    26     -2.5   
05/11/1982  0       5.1    20     -3     
06/11/1982  0       5.1    26     -5     
07/11/1982  0       7.1    20     -4     
08/11/1982  0       4.2    20     2      
09/11/1982  15.5    7.6    26.5   -10    
10/11/1982  0       4.1    20     -2     
11/11/1982  0       5.2    28     5      
12/11/1982  0       4.2    20     -5.5   
13/11/1982  0       6.2    20     2      
14/11/1982  0       4.1    20     7      
15/11/1982  0       4.1    20     4      
16/11/1982  0       4.2    20     2      
17/11/1982  28.5    8.5    19     3      
18/11/1982  0       2.1    26     6      
19/11/1982  0       9      18     8      
20/11/1982  0       3.4    19     -3     
21/11/1982  0       7.1    17.5   -6     
22/11/1982  0       8.2    19     -10.5  
23/11/1982  0       9.7    15     -4     
24/11/1982  68.5    1      15     -3     
25/11/1982  15      5.1    20     1.5    
26/11/1982  0       4.4    18     2      
27/11/1982  0       6.1    19     -5     
28/11/1982  0       2.4    12     -4     
29/11/1982  0       2.2    13     -3     
30/11/1982  0       3.5    18     -2     
01/12/1982  0       5.1    16     4      
02/12/1982  15.5    5.8    14     -9     
03/12/1982  0       1.6    20     -9     
04/12/1982  0       6.1    15     -3     
05/12/1982  0       8.1    17     -4     
06/12/1982  0       7.1    13     -5     
