CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14177
NOMBRE    : LOS OLIVOS
ESTADO    : JALISCO
MUNICIPIO : JILOTLAN DE LOS DOLORES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.208°
LONGITUD  : -102.862°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
06/05/1975  0       11.7   39.5   22.5   
07/05/1975  0       11.5   38.5   23     
08/05/1975  0       12.1   39     22.5   
09/05/1975  0       11     39     23     
10/05/1975  0       13.4   38.5   24.5   
11/05/1975  0       7.8    37     23.5   
12/05/1975  16      6.9    38     22     
13/05/1975  0       11.5   36.5   18     
14/05/1975  0       12.6   39     20.5   
15/05/1975  0       12.2   38     22     
16/05/1975  0       13     37.5   22     
17/05/1975  0       11.4   39     21     
18/05/1975  0       11     38     23.5   
19/05/1975  0       10.5   36     24     
20/05/1975  0       9.1    37.5   24.5   
21/05/1975  0       13.1   39     23.5   
22/05/1975  0       12.5   40     23     
23/05/1975  0       10.4   38     23.5   
24/05/1975  0       14.9   40     23     
25/05/1975  0       12.9   39     23.5   
26/05/1975  0       11.3   38.5   25.5   
27/05/1975  0       9.9    38     24.5   
28/05/1975  0       6.9    34     22     
29/05/1975  0       7.1    34.5   24.5   
30/05/1975  0       8.7    36     24.5   
31/05/1975  1.5     11.5   39.5   24.5   
01/06/1975  0       11.8   38.5   24     
02/06/1975  0       9.2    38     25.5   
03/06/1975  17.3    2.9    31.5   22.5   
04/06/1975  13.5    2.9    26.5   21     
05/06/1975  0       5.3    31.5   21     
06/06/1975  0       10.8   36     20.5   
07/06/1975  0       10.6   38     22.5   
08/06/1975  0       11.8   38     22     
09/06/1975  5       13.4   38.5   22.5   
10/06/1975  0       13.5   38.5   22     
11/06/1975  0       5.9    34.5   23     
12/06/1975  3.2     5      34.5   22.5   
13/06/1975  2.4     7.3    36.5   22     
14/06/1975  0       8.4    38     22     
15/06/1975  0       9.3    38.5   22.5   
16/06/1975  2.8     9      37.5   23     
17/06/1975  14.8    8.3    37     23     
18/06/1975  0       7      37     20     
19/06/1975  0       7.6    35     19.5   
20/06/1975  0       9.6    36.5   22.5   
21/06/1975  33.9    10.4   36.5   23     
22/06/1975  12.3    3.5    29     20     
23/06/1975  0       5.7    32.5   20.5   
24/06/1975  0       5.8    35     21.5   
25/06/1975  1.5     7.1    35     22.5   
26/06/1975  5.2     8.1    35.5   22.5   
27/06/1975  71.5    9.9    34.5   19.5   
28/06/1975  3.5     2.9    28.5   18.5   
29/06/1975  2.2     4.7    32     19     
30/06/1975  3.4     5.2    33     21.5   
01/07/1975  0       4.9    31.5   20     
02/07/1975  14.3    5.6    32     20.5   
03/07/1975  0       4.7    32.5   19.5   
04/07/1975  0       4.9    31     21     
05/07/1975  0       4.2    32     22     
06/07/1975  0       4.9    32.5   20.5   
07/07/1975  0       5.9    33     20     
08/07/1975  9.7     5.9    33     21     
09/07/1975  9.2     4.1    30.5   20     
10/07/1975  4       5.5    33.5   20.5   
11/07/1975  8       2.1    27     20.5   
12/07/1975  0       4.4    30.5   19.5   
13/07/1975  0       4.6    31     20.5   
14/07/1975  20      1.9    31     20.5   
15/07/1975  38      1.3    25     19.5   
16/07/1975  0       4.4    29.5   20     
17/07/1975  0.7     3.8    30.5   21     
18/07/1975  0       5.5    30.5   21     
19/07/1975  17      5.4    31.5   20.5   
20/07/1975  4.2     4.9    31     20.5   
21/07/1975  0.3     4.9    30.5   21     
22/07/1975  0       4.3    31.5   20.5   
23/07/1975  0       6.9    33.5   20     
24/07/1975  6.9     7      31     20.5   
25/07/1975  1.2     4.9    30.5   20     
26/07/1975  18.7    4.7    29.5   21.5   
27/07/1975  0.2     3.5    29.5   21.5   
28/07/1975  0       5.3    30.5   21.5   
29/07/1975  0.2     7.5    32.5   21.5   
30/07/1975  5.7     5.3    30.5   21.5   
31/07/1975  0       5.4    30     21     
01/08/1975  0       7.6    33.5   20     
02/08/1975  0       6.1    33.5   22     
03/08/1975  0       6.2    32     20     
04/08/1975  0.7     3.3    32     22     
05/08/1975  0       5.5    32     21.5   
06/08/1975  63.6    9      32.5   21     
07/08/1975  0       4.4    31     20     
08/08/1975  0       6.4    38     21.5   
09/08/1975  0       6.5    33.5   21.5   
10/08/1975  0       5.1    33     21.5   
11/08/1975  5       1.4    26.5   21     
12/08/1975  1.8     2.6    31     20.5   
13/08/1975  0       4.5    31     20.5   
14/08/1975  0.5     4.8    33     20.5   
15/08/1975  0       6.2    31.5   20     
16/08/1975  0       4.5    32.5   21     
17/08/1975  0       4      33.5   20     
18/08/1975  2       5.1    33     20     
19/08/1975  0       5.6    33     20.5   
20/08/1975  28.5    7.5    34     21     
21/08/1975  14      5.6    32     20     
22/08/1975  0       2.7    29.5   20.5   
23/08/1975  4       5.4    33     20.5   
24/08/1975  0.2     3.8    30.5   21     
25/08/1975  0       5.4    32     20.5   
26/08/1975  0.4     5.1    31.5   21     
27/08/1975  0       5.4    31.5   21.5   
28/08/1975  2.2     6.8    33     20.5   
29/08/1975  0       3.5    31.5   20     
30/08/1975  1.5     5.4    31.5   20.5   
31/08/1975  0       4.9    31     21.5   
01/09/1975  1.2     5.3    32     20     
02/09/1975  0.5     5.2    32.5   21.5   
03/09/1975  1.6     4.9    33     20     
04/09/1975  0.8     4      31.5   21.5   
05/09/1975  0.4     5.9    33.5   21     
06/09/1975  0       6.4    33.5   21.5   
07/09/1975  0       4.9    34     21     
08/09/1975  0       3      34.5   22     
09/09/1975  0       5.1    36     22     
10/09/1975  7       1.1    28.5   21.5   
11/09/1975  33.8    4.3    31.5   21.5   
12/09/1975  19.3    2.4    29.5   21.5   
13/09/1975  20      4.2    30     20.5   
14/09/1975  0       5.1    30.5   20     
15/09/1975  5.4     4.6    31.5   21     
16/09/1975  30.2    4.6    29     21     
17/09/1975  0       4.4    31     20     
18/09/1975  0       5.3    31.5   21.5   
19/09/1975  0       5.3    32.5   22.5   
20/09/1975  0       4.1    33     21     
21/09/1975  6.2     5.9    33     21.5   
22/09/1975  0       4.1    31.5   21     
23/09/1975  0       4.3    30.5   20.5   
24/09/1975  0       5.8    32.5   20     
25/09/1975  0       6      32     19.5   
26/09/1975  0       5.5    32     18.5   
27/09/1975  0       5.2    31.5   19     
28/09/1975  0       6.4    32     20     
29/09/1975  0       6.1    32     20     
30/09/1975  0       5.2    31.5   19.5   
01/10/1975  0       5.6    33     20     
02/10/1975  0       5      34     21     
03/10/1975  0       6.1    34.5   21.5   
04/10/1975  0       6.3    33.5   20.5   
05/10/1975  0       6.1    34     20.5   
06/10/1975  0       7.2    33.5   21     
07/10/1975  0       7.2    33.5   21     
08/10/1975  0       7.2    34.5   20.5   
09/10/1975  0       6.7    35     21.5   
10/10/1975  0       5.5    35     22     
11/10/1975  0       5.7    34     21     
12/10/1975  0       4.2    32.5   21.5   
13/10/1975  0       6      33.5   21     
14/10/1975  17.5    5.6    34.5   20.5   
15/10/1975  0       6.1    33     20.5   
16/10/1975  0       5.7    33.5   21     
17/10/1975  0.2     6.3    33.5   21.5   
18/10/1975  2.7     4      32     21.5   
19/10/1975  0       4.5    32     21.5   
20/10/1975  0       6      33.5   20     
21/10/1975  0       6.1    33.5   19.5   
22/10/1975  0       6.8    33     20     
23/10/1975  0       3.2    31.5   20.5   
24/10/1975  0       3.7    33     21     
25/10/1975  0       3.9    32.5   21     
26/10/1975  0       5.9    34     21     
27/10/1975  0       5.6    32.5   20.5   
28/10/1975  0       7.1    34     20.5   
29/10/1975  0       8.1    35     21     
30/10/1975  0       7.9    35     19.5   
31/10/1975  0       6.4    34.5   18.5   
01/11/1975  0       7.7    35.5   18.5   
02/11/1975  0       6.1    34     19     
03/11/1975  0       7.2    35     20     
04/11/1975  0       5.5    34     20.5   
05/11/1975  0       5.8    34.5   21.5   
06/11/1975  0       6      34     21.5   
07/11/1975  0       6.2    34.5   21.5   
08/11/1975  0       6.2    33.5   20.5   
09/11/1975  0       6.7    33.5   21     
10/11/1975  0       7.8    35.6   20.5   
11/11/1975  0       7.1    34     19.5   
12/11/1975  0       7      35     18.5   
13/11/1975  0       7.6    33.5   17.5   
14/11/1975  0       6.9    34     18     
15/11/1975  0       6.4    33.5   17     
16/11/1975  0       6.6    33     18.5   
17/11/1975  0       6.8    32.5   18     
18/11/1975  0       6.6    32.5   18.5   
19/11/1975  0       7.1    33     17.5   
20/11/1975  0       6.2    34.5   17.5   
21/11/1975  0       7.2    34     18.5   
22/11/1975  0       7      35.5   18     
23/11/1975  0       7      35     19.5   
24/11/1975  0       7.2    34.5   19     
25/11/1975  0       7.4    32.5   19     
26/11/1975  0       6.4    33     17.5   
27/11/1975  0       5.6    32     17     
28/11/1975  0       7.3    32.5   17     
29/11/1975  0       7.3    34.5   18     
30/11/1975  0       6.7    35.5   19     
01/12/1975  0       5.4    33.5   18     
02/12/1975  0       6.4    33     19     
03/12/1975  0       5.6    33.5   19     
04/12/1975  0       6.2    34     19     
05/12/1975  0       6.9    33.5   19     
06/12/1975  0       6.6    34.5   18     
07/12/1975  0       7.1    35.5   18     
08/12/1975  0       6.3    33     17     
09/12/1975  0       6.8    33.5   17.5   
10/12/1975  0       4.8    31     17.5   
11/12/1975  0       6      31.5   17     
12/12/1975  0       5.6    31.5   17.5   
13/12/1975  0       5.7    32.5   16.5   
14/12/1975  0       6.6    33.5   17.5   
15/12/1975  0       7.2    33.5   17     
16/12/1975  0       6.7    34     17.5   
17/12/1975  0       5.1    31.5   18     
18/12/1975  0.9     2      28     17.5   
19/12/1975  0       5.1    31     17     
20/12/1975  0       4.8    32     17.5   
21/12/1975  0       5.1    32.5   17.5   
22/12/1975  0       6      33     17     
23/12/1975  0       5.4    31.5   16     
24/12/1975  0       7.3    32     15     
25/12/1975  0       7.1    30.5   15.5   
26/12/1975  0       5.5    29     14     
27/12/1975  0       4.2    30     14     
28/12/1975  0       4.4    28.5   14     
29/12/1975  0       5.4    26     12     
30/12/1975  0       2.5    24.5   10     
31/12/1975  0       4.6    22.5   10.5   
01/01/1976  0       5.1    30     11.5   
02/01/1976  0       5.9    31.5   12.5   
03/01/1976  0       5.5    31.5   14.5   
04/01/1976  0       5.2    30.5   13.5   
05/01/1976  0       7.1    32.5   14.5   
06/01/1976  0       6      32.5   15.5   
07/01/1976  0       6.3    33.5   16.5   
08/01/1976  0       6.1    33.5   15     
09/01/1976  0       5.9    31.5   17     
10/01/1976  0       5.8    32.5   17     
11/01/1976  0       5.5    34.5   16.5   
12/01/1976  0       6.5    32.5   17.5   
13/01/1976  0       5      32.5   17.5   
14/01/1976  0       5.7    33     17.5   
15/01/1976  0       6      33.5   17     
16/01/1976  0       6.6    35     17.5   
17/01/1976  0       5.6    32.5   17     
18/01/1976  0       6      31.5   15     
19/01/1976  0       7.2    31.5   14.5   
20/01/1976  0       4.8    31.5   15     
21/01/1976  0       5.7    31     17     
22/01/1976  0       6.3    32.5   17     
23/01/1976  0       6.9    33.5   15.5   
24/01/1976  0       7.6    33.5   16     
25/01/1976  0       8.1    32.5   17     
26/01/1976  0       6      31.5   16.5   
27/01/1976  0       6.8    31.5   15.5   
28/01/1976  0       8.2    33.5   16     
29/01/1976  0       8.1    34     16.5   
30/01/1976  0       9.9    33.5   16.5   
31/01/1976  0       4.9    33.5   15     
01/02/1976  0       5.8    31     16     
02/02/1976  0       3.9    30.5   16.5   
03/02/1976  2.5     6.2    28.5   16     
04/02/1976  0       4.8    30.5   15     
05/02/1976  0       6.2    33.5   16     
06/02/1976  0       8      34.5   16     
07/02/1976  0       8.1    33.5   16     
08/02/1976  0       10.3   34     16.5   
09/02/1976  0       8.4    35     17     
10/02/1976  0       9.4    35     17     
11/02/1976  0       8      33.5   18     
12/02/1976  0       6.6    35     18     
13/02/1976  0       7.8    33.5   18     
14/02/1976  0       9.9    31.5   18     
15/02/1976  0       8.1    32.5   17     
16/02/1976  0       8.2    34.5   16.5   
17/02/1976  0       10.1   34     17     
18/02/1976  0       10.7   34.5   16.5   
19/02/1976  0       10.5   34     17     
20/02/1976  0       10.3   34     15.5   
21/02/1976  0       10.8   34.5   14     
22/02/1976  0       7.9    32.5   16     
23/02/1976  0       9.3    34.5   17.5   
24/02/1976  0       9.5    35.5   16     
25/02/1976  0       10.1   36     15.5   
26/02/1976  0       8.4    34     17     
27/02/1976  0       9.7    35     17     
28/02/1976  0       10.5   35.5   17     
29/02/1976  0       11     34.5   17     
01/03/1976  0       9.6    34.5   16     
02/03/1976  0       11.3   35.5   16     
03/03/1976  0       10.2   34.5   15     
04/03/1976  0       8.9    33.5   14     
05/03/1976  0       9      34     13.5   
06/03/1976  0       10.5   34.5   14.5   
07/03/1976  0       10.8   35     15.5   
08/03/1976  0       11.1   35.5   14.5   
09/03/1976  0       11.5   36     16     
10/03/1976  0       12.4   36     17     
11/03/1976  0       12.5   36.5   18     
12/03/1976  0       13.2   37.5   18.5   
13/03/1976  0       12.9   37.5   19     
14/03/1976  0       13.9   36.5   19     
15/03/1976  0       14     37.5   19.5   
16/03/1976  0       13     39     19.5   
17/03/1976  0       12.1   36.5   19     
18/03/1976  0       12.4   37     20.5   
19/03/1976  0       11.4   37     19     
20/03/1976  0       12.4   37.5   19     
21/03/1976  0       11.5   38     19.5   
22/03/1976  0       10.7   36     19     
23/03/1976  0       14.8   37     20     
24/03/1976  0       15.7   38.5   20     
25/03/1976  0       14.7   37.5   20     
26/03/1976  0       12.5   37.5   19.5   
27/03/1976  0       14.9   37     18.5   
28/03/1976  0       13.9   36     18     
29/03/1976  0       11.2   36     17.5   
30/03/1976  0       11.7   36     18.5   
31/03/1976  0       9.4    35     19.5   
01/04/1976  1       8.3    35     20.5   
02/04/1976  0       8.9    36.5   19.5   
03/04/1976  0       13.2   36     19     
04/04/1976  0       13.3   37.5   19.5   
05/04/1976  0       14.5   37.5   20     
06/04/1976  0       15.1   37     18.5   
07/04/1976  0       14.1   38     17.5   
08/04/1976  0       9.5    37     18     
09/04/1976  0       8.4    36     19.5   
10/04/1976  0       12.3   37.5   20.5   
11/04/1976  0       15.2   39     20     
12/04/1976  0       12.1   37.5   20     
13/04/1976  0       13.3   39.5   20.5   
14/04/1976  0       13     36.5   21.5   
15/04/1976  0       12.4   37.5   21     
16/04/1976  0       13     36.5   21.5   
17/04/1976  0       14.3   37.5   20     
18/04/1976  0       13.9   38.5   20.5   
19/04/1976  0       13.6   38.5   19.5   
20/04/1976  0       7.1    39.5   19     
21/04/1976  0       13.8   38.5   20     
22/04/1976  0       14.6   38.5   19     
23/04/1976  0       13.8   39     19     
24/04/1976  0       14     38     21     
25/04/1976  0       14.1   38.5   19.5   
26/04/1976  0       14.9   38     18.5   
27/04/1976  0       14.5   39     19     
28/04/1976  0       15.5   40     19     
29/04/1976  0       14.4   39     19     
30/04/1976  0       14.4   39     19.5   
01/05/1976  0       13.8   37     19.5   
02/05/1976  0       14.1   37.5   19     
03/05/1976  0       15.1   38     20     
04/05/1976  0       12.8   37.5   20     
05/05/1976  0       15.4   37.5   19.5   
06/05/1976  0       14.9   39.5   19     
07/05/1976  0       15.7   39     19.5   
08/05/1976  0       12.4   38.5   20.5   
09/05/1976  0       15.3   39.5   22     
10/05/1976  0       16     38     22     
11/05/1976  0       15.3   39.5   21.5   
12/05/1976  0       13.4   38     21     
13/05/1976  0       11.9   38     19.5   
14/05/1976  0       10.4   37.5   22.5   
15/05/1976  0       11     38     23     
16/05/1976  0       12.2   39     22     
17/05/1976  0       14.2   39     22     
18/05/1976  0       11.4   37.5   23     
19/05/1976  0       11.9   37.5   21     
20/05/1976  0       11.4   37     21     
21/05/1976  0       15.4   39.5   22     
22/05/1976  0       14.7   38     23     
23/05/1976  0       15.6   39     22     
24/05/1976  0       17.8   41     21     
25/05/1976  0       8      40.5   22.5   
26/05/1976  0       14.1   41     22     
27/05/1976  0       12.6   38     23.5   
28/05/1976  0       13.6   39.5   23     
29/05/1976  0       16.2   40     23.5   
30/05/1976  0       8.1    40.5   23     
31/05/1976  0       14     40.5   23     
01/06/1976  0       14     40     23.5   
02/06/1976  0       14.5   40     24     
03/06/1976  0       11.1   38.5   24     
04/06/1976  4.3     9.9    40     23.5   
05/06/1976  0       9.1    37.5   21.5   
06/06/1976  5.5     9.4    39     23.5   
07/06/1976  0       11.1   37.5   21     
08/06/1976  0       12.1   39     23.5   
09/06/1976  0       9      36     23.5   
10/06/1976  0       12.6   37     22     
11/06/1976  0       12     37.5   23.5   
12/06/1976  5       12.7   36.5   22     
13/06/1976  1       6.2    35.5   22.5   
14/06/1976  0       8.4    34.5   21.5   
15/06/1976  30      8.8    36.5   22     
16/06/1976  0       5.2    33.5   20     
17/06/1976  0       8.6    36.5   22     
18/06/1976  5.5     9.5    36.5   22.5   
19/06/1976  0       6.7    35     20     
20/06/1976  0.3     9.6    38.5   22.5   
21/06/1976  0.6     10.6   38     23     
22/06/1976  0       9      36.5   23.5   
23/06/1976  0       8.5    35.5   22     
24/06/1976  0       9.3    35     24     
25/06/1976  6       7.8    36.5   22     
26/06/1976  11      5      32     20.5   
27/06/1976  3.2     4.2    33.5   21.5   
28/06/1976  0       9      35.5   20     
29/06/1976  1.3     6.7    35.5   23.5   
30/06/1976  7.4     8.6    35.5   23     
01/07/1976  11      4.9    32     22.5   
02/07/1976  56.7    8      32     22     
03/07/1976  6.5     4.6    33     20.5   
04/07/1976  0       7.6    32     21.5   
05/07/1976  32.4    1.7    31     20     
06/07/1976  8.9     2.3    28     21     
07/07/1976  2.3     4.7    30.5   21     
08/07/1976  13.9    6.1    32.5   20.5   
09/07/1976  3       4.1    32.5   21     
10/07/1976  9       3      32.5   21     
11/07/1976  48.5    1.2    27     20.5   
12/07/1976  3.5     1.9    28     20.5   
13/07/1976  0.5     4.9    31     20.5   
14/07/1976  10.5    5.2    32.5   21     
15/07/1976  1.3     7.6    33     20     
16/07/1976  9       4      32.5   21.5   
17/07/1976  0       4.7    29.5   20.5   
18/07/1976  0       4.3    31     21.5   
19/07/1976  0       5.8    32.5   20.5   
20/07/1976  0       7.5    33.5   20     
21/07/1976  17.4    5.2    34     21     
22/07/1976  0       3.9    30     21     
23/07/1976  0       6.3    33     20.5   
24/07/1976  37.5    5.5    33     20     
25/07/1976  0       4.5    30     18.5   
26/07/1976  0       5.9    32.5   20     
27/07/1976  10      6.4    31.5   21.5   
28/07/1976  0       3.6    31     20     
29/07/1976  0       6.2    30     20     
30/07/1976  7.8     2      31.5   22     
31/07/1976  13      5.6    32.5   20     
01/08/1976  0       5.6    29     19     
02/08/1976  0       4.2    32.5   19.5   
03/08/1976  0       6      33     20     
04/08/1976  0       7.3    33.5   21     
05/08/1976  0       5.3    33.5   21     
06/08/1976  20.3    4.6    31.5   21.5   
07/08/1976  0       6.6    33     20     
08/08/1976  0       5.3    31     20.5   
09/08/1976  0       5.2    33     21.5   
10/08/1976  2.4     6.8    33.5   21     
11/08/1976  0       5      31.5   19.5   
12/08/1976  0       6.2    34.5   20.5   
13/08/1976  0       6.4    33.5   21.5   
14/08/1976  0       6.3    33.5   21     
15/08/1976  3.2     5.3    33     20     
16/08/1976  4.2     5.6    31.5   21     
17/08/1976  51.6    3.1    31.5   21.5   
18/08/1976  0       3.5    30     20.5   
19/08/1976  0       2      29.5   21     
20/08/1976  0       3.7    30.5   22.5   
21/08/1976  0       5.3    31     21     
22/08/1976  0       5.4    32     19.5   
23/08/1976  0       4      31     21.5   
24/08/1976  0.2     5.3    32.5   21.5   
25/08/1976  0       5.4    30.5   20.5   
26/08/1976  0       6      32.5   21.5   
27/08/1976  0       7.2    33     21     
28/08/1976  0       6.2    32.5   21.5   
29/08/1976  0       6.8    34     21.5   
30/08/1976  0       6      33     21     
31/08/1976  0       5.5    34     20.5   
01/09/1976  3.2     1.1    29.5   22.5   
02/09/1976  0       5.4    34     20.5   
03/09/1976  0       5.1    33     21     
04/09/1976  0       4.1    31.5   22.5   
05/09/1976  0       6.9    33     21     
06/09/1976  1.5     6.7    34     22.5   
07/09/1976  0       6.3    33.5   20.5   
08/09/1976  0       7.2    34.5   22     
09/09/1976  1.2     3.9    31     22     
10/09/1976  0       6.2    32     20.5   
11/09/1976  0       8.3    32     21.5   
12/09/1976  0       7.4    35.5   22     
13/09/1976  48.5    9.3    34.5   22     
14/09/1976  0       2.1    30     20.5   
15/09/1976  0       3.5    31.5   21.5   
16/09/1976  0       5.7    32     21.5   
17/09/1976  6.2     3.8    30.5   21.5   
18/09/1976  0       4.1    32.5   21.5   
19/09/1976  0       3.7    32     21     
20/09/1976  0       5.3    31.5   20.5   
21/09/1976  0       3.7    33.5   20.5   
22/09/1976  4       8.9    33.5   21     
23/09/1976  0       6.1    32.5   21     
24/09/1976  0       7.3    33.5   21     
25/09/1976  0       5.6    30.5   21     
26/09/1976  0       7.1    33.5   21.5   
27/09/1976  0       6.1    33.5   22     
28/09/1976  8       6.1    33.5   22     
29/09/1976  9       1.5    29.5   21     
30/09/1976  0       2      31     21     
01/10/1976  0       6.3    32.5   21     
02/10/1976  0       6.9    33.5   22.5   
03/10/1976  0       5.7    34     22.5   
04/10/1976  0       5.2    33     20     
05/10/1976  40.6    3.4    32     19.5   
06/10/1976  0       4.7    30.5   18     
07/10/1976  9       1.7    25.5   17     
08/10/1976  70      0.8    22.5   19     
09/10/1976  5.2     0.3    22     18     
10/10/1976  0       4.1    30.5   19.5   
11/10/1976  0.7     4.8    31.5   20.5   
12/10/1976  4.4     3.7    30.5   19     
13/10/1976  0       4.1    31.5   20     
14/10/1976  0       4.6    31.5   20     
15/10/1976  0       6.2    32     21     
16/10/1976  0       4.1    32     21     
17/10/1976  0       3.8    32.5   20     
18/10/1976  0       4.7    32     21.5   
19/10/1976  1.3     5.1    32.5   21.5   
20/10/1976  35.6    1.4    28.5   21.5   
21/10/1976  0       4.4    30.5   19.5   
22/10/1976  0       5.4    32     19.5   
23/10/1976  0       3.4    31     20.5   
24/10/1976  0       5.6    33     20.5   
25/10/1976  0       3.7    32.5   20.5   
26/10/1976  0       4.1    32     21     
27/10/1976  0       6.3    32     20.5   
28/10/1976  0       4.6    31.5   20     
29/10/1976  0       3.9    32     20.5   
30/10/1976  0       4.8    33     19.5   
31/10/1976  0       4.1    32     19     
01/11/1976  0       4.9    32.5   19     
02/11/1976  0       4.2    33     18     
03/11/1976  0       5.6    33     18.5   
04/11/1976  0       4.8    30.5   18.5   
05/11/1976  0       4.3    28.5   17.5   
06/11/1976  0       5.5    31     16.5   
07/11/1976  0       5.1    31.5   17.5   
08/11/1976  0       5.5    32     18     
09/11/1976  0       4.7    32.5   18     
10/11/1976  0       5      32     18     
11/11/1976  0       5.1    31.5   18     
12/11/1976  0       6.6    31     18     
13/11/1976  0       5.2    30.5   17     
14/11/1976  0       5.1    31.5   17     
15/11/1976  0       5.2    30.5   16.5   
16/11/1976  7.4     2.7    28.5   18     
17/11/1976  21.2    0.5    20.5   18     
18/11/1976  65.7    0.8    23     18     
19/11/1976  8       0.9    23     18     
20/11/1976  3.5     1.7    25.5   17.5   
21/11/1976  0       3      28     16.5   
22/11/1976  0       1.9    26.5   17     
23/11/1976  0       2.5    29     18     
24/11/1976  0       3.7    30     18.5   
25/11/1976  0       1.9    31     18     
26/11/1976  0       3.1    30     18.5   
27/11/1976  0       2.3    29.5   18     
28/11/1976  1.5     3.4    29     18.5   
29/11/1976  0       1.8    30     19     
30/11/1976  0       4.2    29     19     
01/12/1976  5.1     2.2    31.5   18     
02/12/1976  0       2.5    31     18.5   
03/12/1976  0       4      30.5   18.5   
04/12/1976  0       3.7    31.5   18     
05/12/1976  0       2.9    31     18.5   
06/12/1976  0       3.2    30     18.5   
07/12/1976  0       2.8    30.5   18.5   
08/12/1976  0       2.3    27.5   18     
09/12/1976  0       4.3    31     17.5   
10/12/1976  0       3.7    30.5   17.5   
11/12/1976  0       3.5    31     18     
12/12/1976  0       2.8    30     18     
13/12/1976  0       3.9    31.5   17.5   
14/12/1976  0       3.1    32     18     
15/12/1976  0       4.5    32     18.5   
16/12/1976  0       3.7    31     18     
17/12/1976  0       4.7    30     18     
18/12/1976  0       3.8    31     18     
19/12/1976  0       2.5    31     17.5   
20/12/1976  0       3.9    31.5   17.5   
21/12/1976  0.5     4.1    30     17.5   
22/12/1976  0       2.6    28     18     
23/12/1976  0       3.5    28     18     
24/12/1976  0       2      27     18     
25/12/1976  0       3.7    30.5   18     
26/12/1976  0       3.8    31.5   18     
27/12/1976  0       3.6    30     17.5   
28/12/1976  0       4.2    30.5   17.5   
29/12/1976  0       4.1    31     18     
30/12/1976  0       4.9    30.5   18     
31/12/1976  0       4.6    30.5   18     
01/01/1977  0       4.3    30     16     
02/01/1977  0       5.4    30     16     
03/01/1977  0       6.5    30.5   15     
04/01/1977  0       3.4    30.5   15.5   
05/01/1977  0       5.3    31.5   15.5   
06/01/1977  0       4.7    31     14.5   
07/01/1977  0       4.8    30.5   15     
08/01/1977  0       6.6    31.5   15.5   
09/01/1977  0       6.6    31     15     
10/01/1977  0       5.3    31     15     
11/01/1977  0       5.1    30.5   14.5   
12/01/1977  0       3.4    29.5   15.5   
13/01/1977  0       4.2    29.5   16.5   
14/01/1977  0       4.8    31     16.5   
15/01/1977  0       6.1    32     15     
16/01/1977  0       5.8    30.5   16     
17/01/1977  0       3.3    28     17     
18/01/1977  3.2     4.3    30.5   16.5   
19/01/1977  0       1.9    26     18     
20/01/1977  0       4.2    30.5   17.5   
21/01/1977  0       5.9    32     17.5   
22/01/1977  0       5.3    33.5   16     
23/01/1977  0       8      33.5   16     
24/01/1977  0       6      30.5   17.5   
25/01/1977  0       5.9    31.5   17.5   
26/01/1977  0       8      33     17     
27/01/1977  0       6.7    32     16.5   
28/01/1977  0       7.8    34     16.5   
29/01/1977  0       5.7    32     17     
30/01/1977  0       7.6    32.5   17     
31/01/1977  0       6.6    32     18     
01/02/1977  0       6.8    31.5   16.5   
02/02/1977  0       6.1    32     16.5   
03/02/1977  0       6.7    33.5   16.5   
04/02/1977  0       7.9    33     16     
05/02/1977  0       8.6    34     16.5   
06/02/1977  0       7.9    33     16     
07/02/1977  0       6.5    32.5   17     
08/02/1977  0       7.3    33     17     
09/02/1977  0       7.9    34     16     
10/02/1977  0       8.6    34     17.5   
11/02/1977  0       6.6    32.5   17     
12/02/1977  0       9.9    34     17     
13/02/1977  0       8.7    32.5   16.5   
14/02/1977  0       7.6    32     15.5   
15/02/1977  0       6.5    32     16.5   
16/02/1977  0       7.2    32     17     
17/02/1977  0       5.7    33.5   17.5   
18/02/1977  0       7.8    35.5   16     
19/02/1977  0       6.4    35     18     
20/02/1977  0       8.4    35.5   17     
21/02/1977  0       9      33.5   18     
22/02/1977  0       7.9    33     18     
23/02/1977  0       7.8    32.5   17     
24/02/1977  0       9.5    35.5   17     
25/02/1977  0       10.6   35.5   18     
26/02/1977  0       10.2   35     16.5   
27/02/1977  0       9.2    35     17     
28/02/1977  0       9.4    36     17.5   
01/03/1977  0       10.3   35     18     
02/03/1977  0       9.6    34.5   18     
03/03/1977  0       11.9   32.5   18     
04/03/1977  0       10.1   34.5   18     
05/03/1977  0       10.3   35     18     
06/03/1977  0       10.4   35.5   17.5   
07/03/1977  0       8.5    36.5   16.5   
08/03/1977  0       11.6   37.5   19     
09/03/1977  0       8.9    36.5   19     
10/03/1977  0       6.1    32.5   18     
11/03/1977  0       9.4    34.5   18     
12/03/1977  0       12.1   36.5   17     
13/03/1977  0       13.7   37     18     
14/03/1977  0       10.4   37.5   18.5   
15/03/1977  0       11.4   40     18     
16/03/1977  0       11.2   39     19     
