CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16153
NOMBRE    : COALCOMAN (DGE)
ESTADO    : MICHOACAN
MUNICIPIO : Coalcomán de Vázquez Pallares
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.769°
LONGITUD  : -103.153°
ALTITUD   : 1086 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1970  0       7.5    36.5   14     
30/04/1970  0       6.1    36     15     
01/05/1970  0       6.3    37     14.5   
02/05/1970  0       6.7    36     17     
03/05/1970  0       6.4    31     16.5   
04/05/1970  9       5.7    36     16.5   
05/05/1970  1.5     3.5    35     19     
06/05/1970  0       6      33.5   18     
07/05/1970  0       6.1    35     17     
08/05/1970  0       6.5    36.5   17.5   
09/05/1970  0       6.8    38     19     
10/05/1970  0       7      38.5   18.5   
11/05/1970  0       7.6    35     18     
12/05/1970  0       6.8    36.5   16.5   
13/05/1970  0       7.3    37     18     
14/05/1970  0       6.5    37     17     
15/05/1970  0       7.4    36.5   18     
16/05/1970  0       6.3    36.5   14     
17/05/1970  0       6.2    36     18     
18/05/1970  0       6.3    36.5   20     
19/05/1970  0       6.2    36.5   21     
20/05/1970  0       5.4    36     12     
21/05/1970  0       8.4    35     18     
22/05/1970  0       5.4    35     14     
23/05/1970  0       6.4    35.5   18.5   
24/05/1970  0       6.8    37     18     
25/05/1970  0       7.8    36     15     
26/05/1970  0       6.2    37     16     
27/05/1970  0       7.2    27.5   18     
28/05/1970  0       8.8    38     16     
29/05/1970  0       8.3    37.5   17.5   
30/05/1970  0       8.1    38.5   18     
31/05/1970  0       9.3    37     19     
01/06/1970  0       7.6    37.5   21     
02/06/1970  4.5     7.4    37     19     
03/06/1970  0       7.4    33     19     
04/06/1970  13      6.5    32.5   21     
05/06/1970  5       3.7    28     20     
06/06/1970  0       4.4    33     20     
07/06/1970  1       3.2    33     22     
08/06/1970  0       3.7    33.5   20     
09/06/1970  1.5     5      34     20     
10/06/1970  0       4.5    33.5   21     
11/06/1970  0       6.8    36     20     
12/06/1970  10.5    9.1    37     20     
13/06/1970  0       6.7    26     22     
14/06/1970  0       5.9    36     22     
15/06/1970  0       6.9    33     22     
16/06/1970  0       3.5    33.5   22     
17/06/1970  11      4.4    31     20     
18/06/1970  20      4.8    33.5   21     
19/06/1970  0       5.1    33     20.5   
20/06/1970  0       5.9    33     20     
21/06/1970  16      3      32     20.5   
22/06/1970  0       4.2    33     21.5   
23/06/1970  22.5    0.6    33.5   20.5   
24/06/1970  5.2     4.9    31     20     
25/06/1970  39      Nulo   29     20     
26/06/1970  52      Nulo   28.5   21     
27/06/1970  26      Nulo   28     20     
28/06/1970  65      Nulo   23     19.5   
29/06/1970  3       1.2    25     20     
30/06/1970  0       3.8    24.6   20     
01/07/1970  23      1.4    28.5   20     
02/07/1970  5       1.6    28     19     
03/07/1970  0       4.5    30     19     
04/07/1970  12      4      32     19.5   
05/07/1970  0       1.6    29     20.5   
06/07/1970  3.5     2.5    30     20.5   
07/07/1970  4       2.1    30.1   19     
08/07/1970  0       2.9    30     19.5   
09/07/1970  0       3.1    30     20     
10/07/1970  4       2      31     19     
11/07/1970  6       4.6    33     20     
12/07/1970  1       6.3    33     19.5   
13/07/1970  10.5    3.4    33.5   19     
14/07/1970  0       4.6    32     21     
15/07/1970  24      4.8    30.5   23     
16/07/1970  0       4.4    31     22     
17/07/1970  0       3.1    32     21.5   
18/07/1970  4.5     4.9    30.5   19.5   
19/07/1970  19      4      32.5   20.5   
20/07/1970  0       3.6    32     21     
21/07/1970  4       3.2    29     20     
22/07/1970  14      2.8    28     21     
23/07/1970  2       3      28     21.5   
24/07/1970  0       1.2    29     21     
25/07/1970  9       3.6    31     21     
26/07/1970  8.5     4.5    31     21.5   
27/07/1970  0       4.2    31     22     
28/07/1970  0       4.2    31     22     
29/07/1970  0       3.3    31     21.5   
30/07/1970  0       4.8    31     20     
31/07/1970  0       3.8    31     20     
01/08/1970  0       3.4    30     20     
02/08/1970  20      4      32     20     
03/08/1970  24      4      32     19     
04/08/1970  12.5    1.9    30     21.5   
05/08/1970  47.1    3.2    29     21     
06/08/1970  0       3.6    29.5   21     
07/08/1970  0       3.8    31     19.5   
08/08/1970  0       4.2    30     21     
09/08/1970  25      3.6    30     19.5   
10/08/1970  19      3.9    30     21     
11/08/1970  17      3.9    30     21     
12/08/1970  0       6.4    28     21     
13/08/1970  0       6.8    32     21     
14/08/1970  4       3.7    30     21.5   
15/08/1970  4       4.7    30     19     
16/08/1970  0       5      31     20     
17/08/1970  20      5.6    30     20     
18/08/1970  10.5    5.6    28     20     
19/08/1970  0       4      28     20     
20/08/1970  0       5.2    31     20     
21/08/1970  29.5    4.3    31.5   20     
22/08/1970  8.5     3.5    31.5   18.5   
23/08/1970  0       4.3    31     20.5   
24/08/1970  2       4.4    31.5   19.5   
25/08/1970  0       4.2    31.5   20     
26/08/1970  20      3      31.5   18.5   
27/08/1970  0       4.2    32     20     
28/08/1970  0       4.1    31     20     
29/08/1970  0       7.1    29     21.5   
30/08/1970  0       1.4    31     21     
31/08/1970  22      1      29     20     
01/09/1970  18      1      30     20     
02/09/1970  0       3.2    26     21     
03/09/1970  19      2.4    33.5   21     
04/09/1970  1       3.1    27     19     
05/09/1970  0       2.9    27     20     
06/09/1970  16      4.6    31     20     
07/09/1970  3.5     3      30     20     
08/09/1970  0       3.4    30     21.5   
09/09/1970  2       2.6    29     21     
10/09/1970  0       3.2    30     18.5   
11/09/1970  20      3.5    31.5   21.5   
12/09/1970  0       3.3    33     20     
13/09/1970  8.5     4.4    29     20.5   
14/09/1970  0       4.1    28     20.5   
15/09/1970  0       4.3    30     17     
16/09/1970  0       3.8    28     18     
17/09/1970  11.5    3.3    31     17     
18/09/1970  2.5     2.5    29     21     
19/09/1970  0       3.4    29     21     
20/09/1970  6       3.6    28.5   20     
21/09/1970  0       3.4    33     20     
22/09/1970  0       3.6    30     19     
23/09/1970  0       3.2    30     18     
24/09/1970  40      2.4    30     18     
25/09/1970  0       3.6    30.5   19     
26/09/1970  6       3      30     18.5   
27/09/1970  0       2      28     19     
28/09/1970  0       2      29     16     
29/09/1970  20      2.4    30     19.5   
30/09/1970  20      2.6    30     18     
01/10/1970  0       2      22.1   18     
02/10/1970  0       2.7    30     12.5   
03/10/1970  20      3.3    22     12     
04/10/1970  0       3.2    31     20     
05/10/1970  4       6      31     20.5   
06/10/1970  0       0.4    23     20     
07/10/1970  8       3.1    31     20     
08/10/1970  0       3.9    33     21     
09/10/1970  0       3.8    32.5   21     
10/10/1970  0       3.7    33.4   22.5   
11/10/1970  0       3.1    33     21     
12/10/1970  0       3.4    32     20     
13/10/1970  0       4.3    35     12     
14/10/1970  5.5     3.7    31     18     
15/10/1970  0       4.4    30     19     
16/10/1970  0       4.3    29     12.5   
17/10/1970  0       3.5    30     12.5   
18/10/1970  0       3.4    30     12     
19/10/1970  9.5     3.9    30     17     
20/10/1970  12.5    3.5    31     19.5   
21/10/1970  0       3      30     18     
22/10/1970  0       2.4    35     16.5   
23/10/1970  0       3.6    32     18     
24/10/1970  0       3.2    33     18.5   
25/10/1970  0       3.4    32.5   12     
26/10/1970  0       2.9    32.5   18     
27/10/1970  0       3.3    32     19     
28/10/1970  0       3.2    32.5   17     
29/10/1970  31.5    3.5    31.5   17.5   
30/10/1970  0       3.2    30     12     
31/10/1970  0       3.2    31     20     
01/11/1970  0       3.5    30     19.5   
02/11/1970  1.5     3.9    31     20     
03/11/1970  0       3.2    30     19     
04/11/1970  37      3.4    30     20     
05/11/1970  0       3.1    30     21     
06/11/1970  0       2.7    30     19.5   
07/11/1970  0       2.6    30     20     
08/11/1970  0       2.2    29.6   19     
09/11/1970  0       2      30     19.5   
10/11/1970  0       3.3    30.5   20     
11/11/1970  0       2.8    30     20     
12/11/1970  0       2.4    29.5   19     
13/11/1970  0       2.8    31     19     
14/11/1970  0       2.7    30     19     
15/11/1970  0       3.5    30.5   18.5   
16/11/1970  0       3.1    29     18     
17/11/1970  0       3.2    29     14     
18/11/1970  0       3.4    30     11     
19/11/1970  0       3.2    30     12.5   
20/11/1970  0       4.6    30     15     
21/11/1970  0       4.1    30     16     
22/11/1970  0       3      31     12.5   
23/11/1970  0       3.7    31.5   10.5   
24/11/1970  0       3      30     10.5   
25/11/1970  0       3.1    30     14     
26/11/1970  0       3.6    29     13     
27/11/1970  0       3      31.5   11     
28/11/1970  0       3.2    31     13     
29/11/1970  0       3.2    31     12     
30/11/1970  0       3.2    30     12     
01/12/1970  0       3.1    30.5   11     
02/12/1970  0       3      30     12     
03/12/1970  0       3.3    29     12     
04/12/1970  0       2.2    31     12.5   
05/12/1970  0       2.3    30     10.5   
06/12/1970  0       3.2    31     12     
07/12/1970  0       3.6    28.5   2.5    
08/12/1970  0       3.2    30     8      
09/12/1970  0       3.7    30     8      
10/12/1970  0       3.4    30.5   8.5    
11/12/1970  0       3.6    29.5   9      
12/12/1970  0       3.2    30     11     
13/12/1970  0       3.6    30     11     
14/12/1970  0       3.6    31     9      
15/12/1970  0       3.2    31     10     
16/12/1970  0       3.3    31     11     
17/12/1970  0       5.5    31     12     
18/12/1970  0       3      31     12.5   
19/12/1970  0       3.4    30.5   11     
20/12/1970  0       3.4    30     9      
21/12/1970  0       3.5    30     10     
22/12/1970  0       3.1    30.5   9      
23/12/1970  0       2.2    30.5   11.5   
24/12/1970  0       3.1    31     10.5   
25/12/1970  0       3.2    31     9      
26/12/1970  0       3.4    30     11     
27/12/1970  0       3.3    30     8.5    
28/12/1970  0       3.4    29     8      
29/12/1970  0       3.2    29.5   7.5    
30/12/1970  0       3.5    30     7.5    
31/12/1970  0       3.1    30     8      
01/01/1971  0       3      30     8.5    
02/01/1971  0       2.9    30     8      
03/01/1971  0       3.1    29     7.5    
04/01/1971  0       2.6    29     6.5    
05/01/1971  0       3.8    30     6      
06/01/1971  0       3.2    28     8      
07/01/1971  0       2      28     11.5   
08/01/1971  0       2.5    28     12     
09/01/1971  0       2.1    30     11.5   
10/01/1971  0       2.4    30     11.5   
11/01/1971  0       3.6    29.5   12     
12/01/1971  0       2.6    28     14     
13/01/1971  0       2.5    30     13     
14/01/1971  0       3      31     11     
15/01/1971  0       2.9    30     10.5   
16/01/1971  0       3.1    30     10     
17/01/1971  0       3      31     9      
18/01/1971  0       2.9    28     10     
19/01/1971  0       3.1    31     9      
20/01/1971  0       3      31     12     
21/01/1971  0       3      29.5   10     
22/01/1971  0       3      30     11.5   
23/01/1971  0       3      30     9      
24/01/1971  0       2.8    31     10     
25/01/1971  0       4.2    31.5   10.5   
26/01/1971  0       3.2    30     11.5   
27/01/1971  0       3      33     10     
28/01/1971  0       3      32     10.5   
29/01/1971  0       3.2    32.8   9.5    
30/01/1971  0       3.2    32     10     
31/01/1971  0       3.2    33     8      
01/02/1971  0       4.2    33     7      
02/02/1971  0       3.2    31.5   11     
03/02/1971  0       3.2    30     11.5   
04/02/1971  0       3      31     9      
05/02/1971  0       3      30.5   8.5    
06/02/1971  0       3.1    31     8      
07/02/1971  0       8.2    30     8.5    
08/02/1971  0       3.2    32     4      
09/02/1971  0       2.8    31     8.5    
10/02/1971  0       3.2    32     8      
11/02/1971  0       3      30     7      
12/02/1971  0       3.2    33     10     
13/02/1971  0       3.1    32     11     
14/02/1971  0       3.3    31.5   11     
15/02/1971  0       3.1    30     10     
16/02/1971  0       2.2    32     10     
17/02/1971  3.5     3.5    31     9      
18/02/1971  0       3      33     9      
19/02/1971  0       3.2    31     8.5    
20/02/1971  0       3.4    31     8      
21/02/1971  0       3.2    31     6      
22/02/1971  0       3      30.5   7      
23/02/1971  0       3.2    30     8      
24/02/1971  0       3.2    30.5   9      
25/02/1971  0       3.2    31     8      
26/02/1971  0       3.3    32     8.5    
27/02/1971  0       3.5    32.5   8.5    
28/02/1971  0       3.2    32.5   9      
01/03/1971  0       3.4    34     8.5    
02/03/1971  0       3.6    35     8      
03/03/1971  0       3.8    32     8      
04/03/1971  0       4.2    31     13     
05/03/1971  0       4.1    32     12     
06/03/1971  0       4.5    36     12     
07/03/1971  0       4.4    35     12     
08/03/1971  0       4.2    34     12     
09/03/1971  0       4.2    35     11.5   
10/03/1971  0       4.8    35     11.5   
11/03/1971  0       4.2    34     12     
12/03/1971  0       4      34     11     
13/03/1971  0       4.4    35     10     
14/03/1971  0       4.8    34     9.5    
15/03/1971  0       4.2    33     9      
16/03/1971  0       4.6    34     12     
17/03/1971  0       4.3    30     11     
18/03/1971  0       4.1    34     14     
19/03/1971  0       4.2    35     13     
20/03/1971  13      4.4    34.5   12     
21/03/1971  0       4.3    33     18     
22/03/1971  0       3.9    33     17.5   
23/03/1971  33      4.2    34     17     
24/03/1971  0       4      32     15     
25/03/1971  0       4.4    33.5   15.5   
26/03/1971  0       4.3    35     15     
27/03/1971  0       4.3    36     13     
28/03/1971  0       3.6    37     16     
29/03/1971  30      5.5    36.5   15.5   
30/03/1971  0       5.5    35     19     
31/03/1971  0       4      34     18     
01/04/1971  0       3.4    33     12     
02/04/1971  0       4.5    37     14     
03/04/1971  0       4.4    34     12     
04/04/1971  0       4      34     11.5   
05/04/1971  0       4.7    34.5   12     
06/04/1971  0       3      35     13.5   
07/04/1971  0       4.8    35.5   14     
08/04/1971  0       4.2    35     12.5   
09/04/1971  0       4.4    36     13     
10/04/1971  0       4.2    36     14     
11/04/1971  0       4.2    35     12.5   
12/04/1971  1       4      36     13     
13/04/1971  0       4.7    35.5   16     
14/04/1971  0       6.3    38     14     
15/04/1971  0       4.4    35     14     
16/04/1971  0       4.5    31     11     
17/04/1971  0       2.1    32     8      
18/04/1971  0       4.2    31.5   6      
19/04/1971  0       4      32     6      
20/04/1971  0       4.4    33     5.5    
21/04/1971  0       3.8    35     8      
22/04/1971  0       4.6    34     10     
23/04/1971  0       4.8    35     11     
24/04/1971  0       4.7    36     12     
25/04/1971  0       5.2    36     12     
26/04/1971  0       4.4    36.5   14.5   
27/04/1971  0       2.2    37     11     
28/04/1971  0       6      37     11     
29/04/1971  0       5.2    37     11.5   
30/04/1971  0       4.6    37     10.5   
01/05/1971  0       6      37     12     
02/05/1971  0       8.4    37.5   14.5   
03/05/1971  0       5.2    37.5   15     
04/05/1971  0       4.4    36     15     
05/05/1971  0       5      36     13.5   
06/05/1971  0       4.8    36     12.5   
07/05/1971  0       6.8    37     12.5   
08/05/1971  0       5      37     12     
09/05/1971  0       4.2    37.5   13.5   
10/05/1971  0       4.8    31     15.6   
11/05/1971  0       4.2    37.5   14     
12/05/1971  0       5.2    36     14     
13/05/1971  0       5.7    36     12.6   
14/05/1971  0       4.5    37     14.6   
15/05/1971  0       5.1    36     15.5   
16/05/1971  0       5.9    37     13.5   
17/05/1971  0       5      37.5   14     
18/05/1971  0       6.3    37.5   13.5   
19/05/1971  0       6.9    34.5   16     
20/05/1971  0       5.7    36.5   16.5   
21/05/1971  0       5.8    37     16     
22/05/1971  0       4.1    36     15     
23/05/1971  0       5.2    37.5   16.5   
24/05/1971  0       6.2    38     16.5   
25/05/1971  0       6.2    37.5   16     
26/05/1971  0       5.3    37     14     
27/05/1971  0       5.2    37     14     
28/05/1971  0       2.4    37     13     
29/05/1971  0       5.3    38     14     
30/05/1971  0       5.7    37     15     
31/05/1971  0       3.2    38     14.5   
01/06/1971  0       5.3    37.5   15     
02/06/1971  0       3.4    36     15     
03/06/1971  0       5.2    38     14     
04/06/1971  0       3.4    37.5   12.5   
05/06/1971  0       6.2    37     16     
06/06/1971  0       5.5    36.5   17     
07/06/1971  0       4.2    35     19     
08/06/1971  0       4.6    38     18     
09/06/1971  15.6    5.1    38.5   20     
10/06/1971  0       4      34.1   19.5   
11/06/1971  0       5.6    35.5   19     
12/06/1971  15      4.4    36     16.5   
13/06/1971  10      3      35     18     
14/06/1971  20      3.4    37     14     
15/06/1971  0       2.8    33     19     
16/06/1971  14      1.6    33     21     
17/06/1971  9       10     25     21     
18/06/1971  37      1.6    26     21     
19/06/1971  0       Nulo   30     20     
20/06/1971  5       2.8    30     20     
21/06/1971  0       2.6    28     21     
22/06/1971  0       3.6    30     20     
23/06/1971  0       3.4    31     20     
24/06/1971  0       2.6    30.5   19     
25/06/1971  0       3.8    31.5   18     
26/06/1971  0       3.6    30     20     
27/06/1971  0       3.8    31     18.5   
28/06/1971  0       3      31     19     
29/06/1971  0       3.6    31.5   19.5   
30/06/1971  28.5    2      33     19     
01/07/1971  0       3.1    30     19     
02/07/1971  0       3.6    31     18     
03/07/1971  0       2.6    31.5   18     
04/07/1971  4.5     2.2    31.5   18     
05/07/1971  9.5     3.5    31     19     
06/07/1971  14      3.2    32     19     
07/07/1971  0       3.9    30     20     
08/07/1971  13.5    3.9    29     21     
09/07/1971  0       3.3    27     18.5   
10/07/1971  0       3.2    28     19     
11/07/1971  12      4.1    30     19.5   
12/07/1971  7       3.6    28     18     
13/07/1971  13      3.4    26     21     
14/07/1971  0       2.9    27     19     
15/07/1971  11      3.7    27     21     
16/07/1971  0       3.2    29     21     
17/07/1971  18      3      30     20.5   
18/07/1971  5.5     2.4    28     21.5   
19/07/1971  0       3.4    27     19     
20/07/1971  0       3.2    30     20     
21/07/1971  0       3.2    31     18     
22/07/1971  0       3.2    32     18     
23/07/1971  0       3.3    29     19     
24/07/1971  0       3.1    32     20     
25/07/1971  17.5    3.2    32     17     
26/07/1971  28      3.3    30     17     
27/07/1971  9.5     2.5    27     19     
28/07/1971  9       3      27     20     
29/07/1971  Nulo    3.2    27     19     
30/07/1971  9       0.5    32     18     
31/07/1971  0       3      30     18     
01/08/1971  0       3.4    29     18.5   
02/08/1971  0       4      31     20     
03/08/1971  0       4      31     18     
04/08/1971  8.5     1.8    30     20     
05/08/1971  10      3.2    27     20     
06/08/1971  8       6      27     20     
07/08/1971  1       4.8    28     19.5   
08/08/1971  6       4      27     20.5   
09/08/1971  9       6.5    26.5   21     
10/08/1971  0       5.3    28     20     
11/08/1971  0       5.9    27.5   20     
12/08/1971  0       4.2    28     17     
13/08/1971  0       2.3    30     18     
14/08/1971  0       6      30     19.5   
15/08/1971  0       3.4    30.5   19     
16/08/1971  0       5.7    29     18.5   
17/08/1971  17      7.3    31     18.5   
18/08/1971  2       3.4    28.5   17.5   
19/08/1971  0       4      29     19.5   
20/08/1971  0       4.2    28     19     
21/08/1971  0       5.2    29.5   19.5   
22/08/1971  95      4.4    30     18     
23/08/1971  70      3.5    28     19     
24/08/1971  15      4.6    28     18     
25/08/1971  0       5.4    28     21     
26/08/1971  0       2.4    27     19     
27/08/1971  0       4.6    30     20.5   
28/08/1971  0       2.7    29     19     
29/08/1971  7       2.2    32     19.5   
30/08/1971  48      2.2    24     20     
31/08/1971  11      3.2    23     19     
01/09/1971  0       1.8    24     20     
02/09/1971  22      1.1    28     19     
03/09/1971  2.5     3.3    29     19     
04/09/1971  0       1.6    29     19.5   
05/09/1971  29.5    1.2    27.5   21     
06/09/1971  0       4.1    25     21     
07/09/1971  5       2.2    29     20.5   
08/09/1971  0       3.6    28     20.5   
09/09/1971  34      1.2    28     20     
10/09/1971  12      2.5    29     20     
11/09/1971  18      1.3    28     20     
12/09/1971  15      2      28     20.5   
13/09/1971  17.5    1.1    27     20.5   
14/09/1971  26.5    1.6    26     21     
15/09/1971  0       3.8    27     19     
16/09/1971  15      2      24     19.5   
17/09/1971  0       4.9    27     19     
18/09/1971  12      1.2    32     21     
19/09/1971  0       4.6    31     19     
20/09/1971  0       4.6    31     20     
21/09/1971  3.5     2.4    31     18.5   
22/09/1971  0       3.1    30     19     
23/09/1971  11.5    1.5    28     18.5   
24/09/1971  0       3.4    29     21     
25/09/1971  0       2.5    30     21     
26/09/1971  0       2.8    31     18     
27/09/1971  9       3.5    28     18     
28/09/1971  6.5     2.4    27     19     
29/09/1971  Nulo    3.4    30     21     
30/09/1971  0       4.1    30     21     
01/10/1971  0       Nulo   29     21     
02/10/1971  3       Nulo   30     21.5   
03/10/1971  3       Nulo   29     21.5   
04/10/1971  9       Nulo   30     20     
05/10/1971  0       Nulo   28     20     
06/10/1971  0       Nulo   30     19.5   
07/10/1971  0       Nulo   30     20     
08/10/1971  9       Nulo   30     20     
09/10/1971  23      Nulo   30     19.5   
10/10/1971  0       Nulo   24     20     
11/10/1971  0       Nulo   26     18.5   
12/10/1971  0       Nulo   28     18     
13/10/1971  0       Nulo   28     19     
14/10/1971  0       Nulo   28     19     
15/10/1971  39      Nulo   24     17     
16/10/1971  24.5    Nulo   24     17     
17/10/1971  0       Nulo   22     17     
18/10/1971  0       Nulo   31     20     
19/10/1971  0       Nulo   32     19     
20/10/1971  18      Nulo   30     22     
21/10/1971  19      Nulo   30     20     
22/10/1971  0       Nulo   32     18     
23/10/1971  0       Nulo   30     18     
24/10/1971  0       Nulo   30     19     
25/10/1971  20      Nulo   31     19     
26/10/1971  0       Nulo   31     19     
27/10/1971  0       Nulo   31     20     
28/10/1971  0       Nulo   31     19     
29/10/1971  0       Nulo   30     17     
30/10/1971  0       Nulo   31.5   19     
31/10/1971  0       Nulo   31     18     
01/11/1971  0       Nulo   30     18     
02/11/1971  0       Nulo   30     19     
03/11/1971  0       Nulo   32     19     
04/11/1971  0       Nulo   32     15     
05/11/1971  0       Nulo   32     15.5   
06/11/1971  0       Nulo   30.5   16     
07/11/1971  0       Nulo   28     14.5   
08/11/1971  0       Nulo   30.5   16.5   
09/11/1971  0       Nulo   31     15.5   
10/11/1971  0       Nulo   30     19.5   
11/11/1971  0       Nulo   29     18     
12/11/1971  0       Nulo   30.5   16     
13/11/1971  10      Nulo   30     16     
14/11/1971  0       Nulo   29     14     
15/11/1971  0       Nulo   29     16     
16/11/1971  0       Nulo   30     14     
17/11/1971  0       Nulo   30     15.5   
18/11/1971  0       Nulo   30     13.5   
19/11/1971  0       Nulo   31.5   14     
20/11/1971  0       Nulo   32     15.5   
21/11/1971  0       Nulo   32     15     
22/11/1971  0       Nulo   31     14     
23/11/1971  0       Nulo   30     14.5   
24/11/1971  0       Nulo   30     13     
25/11/1971  0       Nulo   25     19     
26/11/1971  0       Nulo   30     15     
27/11/1971  0       Nulo   31     16     
28/11/1971  0       Nulo   30     15     
29/11/1971  0       Nulo   30.5   13.5   
30/11/1971  0       Nulo   30     14     
01/12/1971  0       Nulo   29     14     
02/12/1971  0       Nulo   30     15     
03/12/1971  0       Nulo   31.5   16     
04/12/1971  0       Nulo   30     15     
05/12/1971  0       Nulo   28     13     
06/12/1971  0       Nulo   27     12     
07/12/1971  0       Nulo   27.5   13.5   
08/12/1971  0       Nulo   27     13     
09/12/1971  0       Nulo   25     13     
10/12/1971  0       Nulo   30     13.5   
11/12/1971  0       Nulo   29.5   14     
12/12/1971  0       Nulo   31     15     
13/12/1971  0       Nulo   32     14     
14/12/1971  20      Nulo   28     12     
15/12/1971  0       Nulo   28     13     
16/12/1971  0       Nulo   30     14     
17/12/1971  0       Nulo   30     12     
18/12/1971  0       Nulo   29     16     
19/12/1971  0       Nulo   29     14     
20/12/1971  0       Nulo   30     16     
21/12/1971  0       Nulo   31     14     
22/12/1971  0       Nulo   30     15     
23/12/1971  0       Nulo   31     13     
24/12/1971  0       Nulo   32     11     
25/12/1971  0       Nulo   32     10     
26/12/1971  0       Nulo   30     9      
27/12/1971  0       Nulo   28     10     
28/12/1971  0       Nulo   30     11.5   
29/12/1971  0       Nulo   30     12     
30/12/1971  0       Nulo   31     10     
31/12/1971  0       Nulo   30     11     
01/01/1972  0       Nulo   30.5   12     
02/01/1972  0       Nulo   31     11     
03/01/1972  0       Nulo   30     12     
04/01/1972  71      Nulo   30     12.5   
05/01/1972  0       Nulo   30     12     
06/01/1972  0       Nulo   31     11     
07/01/1972  0       Nulo   30     12.5   
08/01/1972  0       Nulo   31     11.5   
09/01/1972  0       Nulo   30     12.5   
10/01/1972  0       Nulo   31     12     
11/01/1972  0       Nulo   31     12     
12/01/1972  0       Nulo   31     12.5   
13/01/1972  0       Nulo   30     9      
14/01/1972  0       Nulo   30     8.5    
15/01/1972  0       Nulo   30     9      
16/01/1972  0       Nulo   30.5   10.5   
17/01/1972  0       Nulo   28.5   11     
18/01/1972  0       Nulo   29     11.5   
19/01/1972  0       Nulo   22     10     
20/01/1972  0       Nulo   28     13     
21/01/1972  0       Nulo   29.5   10     
22/01/1972  0       Nulo   30     10     
23/01/1972  0       Nulo   29     10.5   
24/01/1972  0       Nulo   31     11     
25/01/1972  0       Nulo   32     11.5   
26/01/1972  0       Nulo   32     13     
27/01/1972  0       Nulo   31.5   13.5   
28/01/1972  0       Nulo   32     13     
29/01/1972  0       Nulo   32     12.5   
30/01/1972  0       Nulo   30     13     
31/01/1972  0       Nulo   31     13     
01/02/1972  0       Nulo   29     10.5   
02/02/1972  0       Nulo   29     10     
03/02/1972  0       Nulo   32     10.5   
04/02/1972  0       Nulo   32     10     
05/02/1972  0       Nulo   32     12     
06/02/1972  0       Nulo   31.5   13     
07/02/1972  0       Nulo   30     11.5   
08/02/1972  0       Nulo   30     8      
09/02/1972  0       Nulo   30     5      
10/02/1972  0       Nulo   31     7      
11/02/1972  0       Nulo   32     9      
12/02/1972  0       Nulo   33     9      
13/02/1972  0       Nulo   32     8      
14/02/1972  0       Nulo   32     7.5    
15/02/1972  0       Nulo   32     10     
16/02/1972  0       Nulo   32     8      
17/02/1972  0       Nulo   32     5.5    
18/02/1972  0       Nulo   32     5      
19/02/1972  0       Nulo   32     5.5    
20/02/1972  6       Nulo   33.5   6      
21/02/1972  0       Nulo   33     7      
22/02/1972  0       Nulo   33     7.5    
23/02/1972  0       Nulo   32.5   12     
24/02/1972  0       Nulo   32     12     
25/02/1972  0       Nulo   32     11     
26/02/1972  0       Nulo   32     11.5   
27/02/1972  0       Nulo   33     12     
28/02/1972  0       Nulo   32     12     
29/02/1972  0       Nulo   32     10.5   
01/03/1972  0       Nulo   31     10     
02/03/1972  0       Nulo   32     9.5    
03/03/1972  0       Nulo   32.5   10     
04/03/1972  0       Nulo   31     10.5   
05/03/1972  0       Nulo   33.5   13     
06/03/1972  0       Nulo   34     13     
07/03/1972  0       Nulo   34     14     
08/03/1972  0       Nulo   36     12.5   
09/03/1972  0       Nulo   34     10     
10/03/1972  0       Nulo   35.5   14     
11/03/1972  0       Nulo   31     13     
12/03/1972  0       Nulo   33     15     
13/03/1972  0       Nulo   33.5   13     
14/03/1972  0       Nulo   32.5   14     
15/03/1972  0       Nulo   32     11.5   
16/03/1972  0       Nulo   33     8.5    
17/03/1972  0       Nulo   33.5   8      
18/03/1972  0       Nulo   34     2      
19/03/1972  0       Nulo   34     2      
20/03/1972  0       Nulo   34     10.5   
21/03/1972  0       Nulo   32     11     
22/03/1972  0       Nulo   35     11     
23/03/1972  0       Nulo   35     13     
24/03/1972  0       Nulo   34     12     
25/03/1972  0       Nulo   33     16     
26/03/1972  0       Nulo   33.5   17     
27/03/1972  0       Nulo   35     16     
28/03/1972  0       Nulo   34     12     
29/03/1972  0       Nulo   33     13     
30/03/1972  0       Nulo   35     10     
31/03/1972  0       Nulo   35     9      
01/04/1972  0       Nulo   34     9      
02/04/1972  0       Nulo   36     10     
03/04/1972  0       Nulo   36     11     
04/04/1972  0       Nulo   37     15     
05/04/1972  0       Nulo   37.5   15     
06/04/1972  0       Nulo   37.5   16     
07/04/1972  0       Nulo   37     14     
08/04/1972  0       Nulo   36.5   15     
09/04/1972  0       Nulo   36     17     
10/04/1972  0       Nulo   36     15     
11/04/1972  0       Nulo   36.5   15     
12/04/1972  0       Nulo   36.5   17     
13/04/1972  0       Nulo   37     15     
14/04/1972  0       Nulo   36     15     
