CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 22069
NOMBRE    : PATHE (CFE)
ESTADO    : QUERETARO
MUNICIPIO : Cadereyta de Montes
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.599°
LONGITUD  : -99.702°
ALTITUD   : 1768 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1964  0       1.6    24     3.5    
12/12/1964  0       3.2    25     3.5    
13/12/1964  0       2.8    24     6.5    
14/12/1964  0       1.8    16     9      
15/12/1964  0       2.6    21.5   6      
16/12/1964  0       2.4    27     4      
17/12/1964  0       3      27.5   6      
18/12/1964  0       2.8    22.5   10.5   
19/12/1964  0       2.5    24     7.5    
20/12/1964  0       2.9    23     7.5    
21/12/1964  0       2.2    22     10     
22/12/1964  0       1.6    24     10     
23/12/1964  0       3.2    26     4.5    
24/12/1964  0       3.4    25.5   4.5    
25/12/1964  0       3.7    26     5      
26/12/1964  0       2.9    26     7      
27/12/1964  0       1.4    24     5      
28/12/1964  0       3.2    26     3.5    
29/12/1964  0       3.4    26.5   3.5    
30/12/1964  0       2.5    25     3      
31/12/1964  Nulo    2.5    Nulo   3      
01/01/1965  0       2.5    25     5.5    
02/01/1965  0       2.2    27     6      
03/01/1965  0       2.5    22.5   7      
04/01/1965  0       2.2    22.5   7      
05/01/1965  0       3.5    23     5      
06/01/1965  0       3.2    24     4      
07/01/1965  0       2.1    27     3      
08/01/1965  0       3.3    27.5   3      
09/01/1965  0       3      27.5   3.5    
10/01/1965  0       3.2    22     4.5    
11/01/1965  0       3.3    26.5   9      
12/01/1965  0       3.2    27     5.5    
13/01/1965  0       3.4    25     5.5    
14/01/1965  0       2.3    21.5   6.5    
15/01/1965  0       3.1    24.5   3      
16/01/1965  0       1.5    13     3.5    
17/01/1965  0       2.6    15     2      
18/01/1965  0       2.5    19     -4     
19/01/1965  0       2.5    22.5   -4     
20/01/1965  0       3.3    24     -3.5   
21/01/1965  0       3.5    22.5   -1     
22/01/1965  0       2.9    18.5   6      
23/01/1965  0       2      20     8.5    
24/01/1965  0       2.3    24     -0.5   
25/01/1965  0       4.5    27.5   0      
26/01/1965  0       3.5    25     1      
27/01/1965  0       2.9    22     3      
28/01/1965  0       3.6    25     4      
29/01/1965  0       4.8    27     4      
30/01/1965  0       3.8    26.5   4      
31/01/1965  Nulo    4.9    Nulo   4      
01/02/1965  0       3.4    26.5   6      
02/02/1965  0       3.8    25     5.5    
03/02/1965  0       3.5    27.5   4      
04/02/1965  0       3.4    28     4      
05/02/1965  0       4.5    27     6      
06/02/1965  0       4.9    26     6      
07/02/1965  0       5.4    28.5   5      
08/02/1965  0       5.3    30.5   5      
09/02/1965  0       5.1    29.5   4      
10/02/1965  0       5.3    29.5   2.5    
11/02/1965  0       4.9    28     2.5    
12/02/1965  0       5.3    27.5   5      
13/02/1965  0       5.5    26.5   5.5    
14/02/1965  0       4.1    26.5   6      
15/02/1965  5.5     0.3    20     3      
16/02/1965  0       2      20     4      
17/02/1965  0       4.6    26.5   6.5    
18/02/1965  0       4      20.5   7      
19/02/1965  0       2.5    19.5   7      
20/02/1965  5       3.1    23.5   6      
21/02/1965  2.5     1.3    16     7.5    
22/02/1965  0       3      23.5   5      
23/02/1965  0       4.7    26     4      
24/02/1965  0       5.5    29.5   4      
25/02/1965  0       5      19     6.5    
26/02/1965  0       2.6    24     0      
27/02/1965  0       5.5    29     0.5    
28/02/1965  Nulo    6      Nulo   3      
01/03/1965  0       7.7    29     6.5    
02/03/1965  0       5.4    29     6      
03/03/1965  0       7.4    27.5   5      
04/03/1965  0       4.1    29     3      
05/03/1965  0       5.6    28     0.5    
06/03/1965  0       3.2    24.5   1.5    
07/03/1965  0       5.2    26     3      
08/03/1965  0       6      30.5   4      
09/03/1965  0       6.3    33.5   4      
10/03/1965  0       5.7    32.5   6      
11/03/1965  0       7.1    34     9      
12/03/1965  0       7.1    34     9      
13/03/1965  0       6.4    33.5   8      
14/03/1965  0       7.3    33.5   9.5    
15/03/1965  0       6.9    34     10     
16/03/1965  0       8.5    34     11     
17/03/1965  0       8      32.5   11     
18/03/1965  0       7.6    32.5   10.5   
19/03/1965  0       7.3    31.5   10     
20/03/1965  0       4.9    26     10     
21/03/1965  0       5.8    29     8      
22/03/1965  0       6      32     7      
23/03/1965  0       6.4    33.5   7      
24/03/1965  0.5     4.5    32.5   10     
25/03/1965  0       7.7    32     11     
26/03/1965  0       5.8    31.5   12     
27/03/1965  0       9.5    31.5   13     
28/03/1965  0       8.1    33.5   9      
29/03/1965  0       6.6    34.5   10     
30/03/1965  0.3     6.4    32.5   11.5   
31/03/1965  Nulo    5.4    Nulo   13     
01/04/1965  7.5     6      32.5   12.5   
02/04/1965  11      5.8    33     11     
03/04/1965  0       6.2    32     11.5   
04/04/1965  1.5     5.2    34     10.5   
05/04/1965  0       5.8    33     11     
06/04/1965  0       7.4    34     11     
07/04/1965  12.3    7.8    34.5   12     
08/04/1965  3       6      34     12     
09/04/1965  0       7.1    33.5   12     
10/04/1965  0       6.8    34     15     
11/04/1965  0       7.3    32.5   16.5   
12/04/1965  0       6.8    35     15     
13/04/1965  8       6.1    35     15     
14/04/1965  17.5    4.9    33.5   15     
15/04/1965  0       6.4    31.5   13     
16/04/1965  0       5.3    25     14.5   
17/04/1965  0       6.1    31     14     
18/04/1965  0       5.2    31.5   11     
19/04/1965  0       6.8    31.5   10     
20/04/1965  0       6      29.5   13     
21/04/1965  0       6.4    29     9      
22/04/1965  0       7.3    30     7.5    
23/04/1965  0       6.9    31.5   7      
24/04/1965  0       7.4    33     10     
25/04/1965  0       8.9    32     13     
26/04/1965  0       8.9    31.5   16     
27/04/1965  0       7      34     12     
28/04/1965  0       4.1    25     16     
29/04/1965  0       2.4    19     15     
30/04/1965  Nulo    3.7    Nulo   12     
01/05/1965  12      2.2    28     12     
02/05/1965  0       4.8    29     12     
03/05/1965  0       5.6    31     13     
04/05/1965  23      4.8    32     15     
05/05/1965  4.5     4      31.5   11     
06/05/1965  0       6.1    32.5   13     
07/05/1965  23      5.7    34.5   13.5   
08/05/1965  0       6.5    34     12     
09/05/1965  0       6.4    35     14     
10/05/1965  0       6.2    36.5   15     
11/05/1965  0       7.7    34     13     
12/05/1965  0       7      33     14     
13/05/1965  1       5      34     14     
14/05/1965  0       6.1    33     14     
15/05/1965  0.5     5.4    34     14     
16/05/1965  6       6.2    33     14     
17/05/1965  8.5     4.2    30     14     
18/05/1965  0       6.5    30     12     
19/05/1965  0       4.6    31     13     
20/05/1965  0       4.5    32     15     
21/05/1965  0       8.2    32.5   14     
22/05/1965  0       6.4    33.5   12     
23/05/1965  0       6.6    30     15.5   
24/05/1965  0       7.3    35.5   15.5   
25/05/1965  0       7.1    35     16     
26/05/1965  0       8.7    37.5   16     
27/05/1965  0       8.4    34     16     
28/05/1965  0       6      35     19     
29/05/1965  0       6.9    31     15.5   
30/05/1965  0       7.8    31.5   15     
31/05/1965  Nulo    5.8    Nulo   13     
01/06/1965  0       9.2    35     15     
02/06/1965  0       6.2    36     17     
03/06/1965  0       7.1    35     17     
04/06/1965  0.5     7.4    35.5   14     
05/06/1965  0       5.7    34     15     
06/06/1965  0.5     3.9    34.5   16     
07/06/1965  0       7.8    34.5   15.5   
08/06/1965  0       7.1    33     13.5   
09/06/1965  0       6.4    33     14.5   
10/06/1965  0       7.3    34.5   16     
11/06/1965  0.5     3.3    34     15     
12/06/1965  0       5.4    34.5   14.5   
13/06/1965  1       6.7    35     16.5   
14/06/1965  16.5    5.5    35     16     
15/06/1965  16.5    6.1    33     15     
16/06/1965  0       5.5    31     16     
17/06/1965  0       3.9    29     16     
18/06/1965  0       4.7    29     17     
19/06/1965  1.5     3      29     17     
20/06/1965  0       4.7    28     17     
21/06/1965  0       5      29     16     
22/06/1965  0       6.7    30.5   17     
23/06/1965  0       7.1    30.5   17     
24/06/1965  0       5.8    28     17     
25/06/1965  0       7      30.5   14     
26/06/1965  0       6.4    31     18     
27/06/1965  0       7.5    29     17     
28/06/1965  0       5.7    29     16     
29/06/1965  4       5.6    29     14     
30/06/1965  Nulo    2.6    Nulo   11     
01/07/1965  0       2.6    24     13     
02/07/1965  0       3      25     13     
03/07/1965  0       4.9    30     15     
04/07/1965  0       6      30     17.5   
05/07/1965  0       5.2    28     13.5   
06/07/1965  0       6.5    29     17     
07/07/1965  0       6.5    30     17.5   
08/07/1965  0       4.7    29     17.5   
09/07/1965  0       6.6    31     14     
10/07/1965  5.5     4.7    30     13     
11/07/1965  29.5    4.8    30     14     
12/07/1965  0       5      30     14     
13/07/1965  0       5.2    31     14     
14/07/1965  13      5.3    29     14     
15/07/1965  0       4.7    29.5   14     
16/07/1965  0       5      29     13     
17/07/1965  0       5.9    30     15     
18/07/1965  0       6.8    31     16     
19/07/1965  0       6.7    32     13     
20/07/1965  0       5.9    32     14     
21/07/1965  0       6.7    31     17     
22/07/1965  0       5.6    29     16     
23/07/1965  0       6.7    30     13     
24/07/1965  0       6.3    30     15     
25/07/1965  0       6.3    31     15     
26/07/1965  3.5     5.3    28     15     
27/07/1965  29      5.2    24     14.5   
28/07/1965  0       5.1    29     16     
29/07/1965  0       6.2    31     17     
30/07/1965  6.5     1.5    31     17     
31/07/1965  Nulo    1.9    Nulo   15     
01/08/1965  0       5.9    29     15     
02/08/1965  0       3.5    30     13.5   
03/08/1965  29.2    5.9    31     15.5   
04/08/1965  5.2     1.9    26     16     
05/08/1965  83      2.7    27     17     
06/08/1965  5.5     3.4    27     15.5   
07/08/1965  14      3.1    27     15     
08/08/1965  0       4.5    27     16     
09/08/1965  2       5.4    25     15     
10/08/1965  0       2.9    25     15.5   
11/08/1965  9       5      26     16     
12/08/1965  0.5     2.3    24.5   15.5   
13/08/1965  0       6      27     16     
14/08/1965  1.5     4.6    27.5   17     
15/08/1965  0       6.1    26     15     
16/08/1965  0       4.2    27.5   14     
17/08/1965  4       3.1    27     16     
18/08/1965  4       2.5    27.5   16     
19/08/1965  0       5.1    28     14     
20/08/1965  0       4      29     15     
21/08/1965  0       5.5    29.5   16     
22/08/1965  0       5.2    28.5   14     
23/08/1965  0       6.1    28.5   16     
24/08/1965  0       5.1    28.5   12     
25/08/1965  0       6.1    29.5   14     
26/08/1965  0       6      28     15     
27/08/1965  0       6      30     14     
28/08/1965  0       3.7    27.5   14     
29/08/1965  3       5.8    27     16     
30/08/1965  7.5     3.1    28.5   16.5   
31/08/1965  Nulo    1.6    Nulo   15     
01/09/1965  0       5      30     12     
02/09/1965  0       3.9    30     10.5   
03/09/1965  0       4.5    30     12     
04/09/1965  0       4.2    32     13     
05/09/1965  0       6.1    31     16     
06/09/1965  0       4.2    28     17     
07/09/1965  0       5.2    25.5   15     
08/09/1965  0       3.8    27     14.5   
09/09/1965  0       6      30.5   13     
10/09/1965  0       6.2    31     13     
11/09/1965  0       5.5    29     12.5   
12/09/1965  0       4.8    28     13     
13/09/1965  0       4.8    25     14     
14/09/1965  0       5.2    31     11     
15/09/1965  0       5.4    33     15     
16/09/1965  0       6.2    34     14     
17/09/1965  0       6.6    33     11     
18/09/1965  1.5     4.5    30     14     
19/09/1965  0       3.8    29     16     
20/09/1965  0       5.5    32     16     
21/09/1965  0       5.4    31     17     
22/09/1965  0       5.5    32     17.5   
23/09/1965  0       4.1    30     17     
24/09/1965  0       4.1    28.5   17     
25/09/1965  29.5    5.6    30     17     
26/09/1965  23.5    4.7    30     17     
27/09/1965  0       4.5    27.5   17     
28/09/1965  0       4.9    30     15.5   
29/09/1965  0       3.2    31     13     
30/09/1965  Nulo    4.7    Nulo   14     
01/10/1965  0       2.5    22     16     
02/10/1965  0       2.9    24     12     
03/10/1965  0       2.9    24     13     
04/10/1965  36      4.8    29     14     
05/10/1965  18.5    3.5    29.5   15     
06/10/1965  0.5     1.9    27     13     
07/10/1965  0       4.2    27     13     
08/10/1965  0       4.5    28     7      
09/10/1965  0       4.4    29     8      
10/10/1965  0       4.8    29.5   9      
11/10/1965  0       4.5    29     8      
12/10/1965  0       3.1    27.5   9      
13/10/1965  0       3.8    29     12     
14/10/1965  0       5.9    29.5   10     
15/10/1965  0       3.6    29.5   14     
16/10/1965  0       4.4    30     9      
17/10/1965  0       2.8    30     10     
18/10/1965  0       5.7    30.5   11     
19/10/1965  20      3.9    29.5   14     
20/10/1965  0.5     1.2    21     12.5   
21/10/1965  0       2.2    17     13     
22/10/1965  0       2.7    20     4      
23/10/1965  0       3.6    23.5   2.5    
24/10/1965  0       4.7    23     2      
25/10/1965  0       3.6    22.5   2      
26/10/1965  0       2.8    21.5   3.5    
27/10/1965  0       4.1    19.5   4.5    
28/10/1965  0       3.6    21     5      
29/10/1965  0       3.8    21.5   9      
30/10/1965  0       2.5    20     11     
31/10/1965  Nulo    3.3    Nulo   11     
01/11/1965  0       2.7    20.5   11.5   
02/11/1965  0       3.2    20.5   10     
03/11/1965  0       4.9    28.5   12     
04/11/1965  0       3.7    27.5   15     
05/11/1965  0       2.9    24     15     
06/11/1965  0       3.5    25     14     
07/11/1965  0       3.3    25     13     
08/11/1965  0       3.2    27     13     
09/11/1965  0       3.3    27.5   9      
10/11/1965  0       3.5    28.5   8      
11/11/1965  6       2.5    29.5   9      
12/11/1965  0       2.7    26.5   10     
13/11/1965  0       1.6    22     12     
14/11/1965  0       2.3    24     10     
15/11/1965  0       3.1    28     11     
16/11/1965  0       3.6    28     8      
17/11/1965  0       2.3    27     7      
18/11/1965  0       3.7    28     8      
19/11/1965  0       4.5    27     4      
20/11/1965  0       2.6    29     2      
21/11/1965  0       3.7    29     2.5    
22/11/1965  0       3.7    29     3.5    
23/11/1965  0       2.9    29     5      
24/11/1965  0       2.9    29.5   4      
25/11/1965  0       4.1    29.5   4      
26/11/1965  0       3      30     2.5    
27/11/1965  0       4.4    28.5   2      
28/11/1965  0       2.6    29     2      
29/11/1965  0       2.5    25     2      
30/11/1965  Nulo    2.6    Nulo   3.5    
01/12/1965  0       2.3    24     10     
02/12/1965  0       2.1    24     9      
03/12/1965  6       1.4    23     9      
04/12/1965  0       1.4    16     8      
05/12/1965  0       2.3    19.5   9      
06/12/1965  0       2.8    21.5   4.5    
07/12/1965  0       1.9    18     5      
08/12/1965  0       1.4    19     6      
09/12/1965  0       2.7    23     10     
10/12/1965  0       2.5    27     10     
11/12/1965  0       3.1    27     7      
12/12/1965  0       3.4    28     7      
13/12/1965  0       3.3    28     8.5    
14/12/1965  0       3.2    28     8.5    
15/12/1965  0       2.7    25.5   8.5    
16/12/1965  0       2.3    25     10     
17/12/1965  0       2.1    27.5   8      
18/12/1965  0       3.6    27.5   6      
19/12/1965  0       2.4    27     6.5    
20/12/1965  0       2.9    26     9.5    
21/12/1965  0       3.1    26.5   2      
22/12/1965  0       1.8    28     2      
23/12/1965  0       3.5    28     3      
24/12/1965  0       3.4    29     5      
25/12/1965  0       2.6    23     6      
26/12/1965  0       2.7    26     1      
27/12/1965  0       3.3    24     1.5    
28/12/1965  0       2.9    22     4      
29/12/1965  0       2.3    24     10     
30/12/1965  0       2.4    26.5   10     
31/12/1965  Nulo    3.4    Nulo   5      
01/01/1966  0       3.1    25     3.5    
02/01/1966  0       3.5    27     4      
03/01/1966  0       2.4    22     5      
04/01/1966  0       3      25     2      
05/01/1966  0       2.6    26     2      
06/01/1966  1       2.9    20     4      
07/01/1966  12      2      15     4      
08/01/1966  0       1.1    16     6      
09/01/1966  0       1.1    21     4      
10/01/1966  0       2.2    21.5   3      
11/01/1966  0       1.7    19     3      
12/01/1966  0       3.2    24     4      
13/01/1966  0       2.9    25     3      
14/01/1966  0       3.2    23     6      
15/01/1966  0       3.1    26     1.5    
16/01/1966  0       3.5    25     3      
17/01/1966  0       2.4    20     1.5    
18/01/1966  0.5     2.9    27     9.5    
19/01/1966  0       2.7    26     9      
20/01/1966  0       2.5    26.5   8      
21/01/1966  0       2.2    25     3.5    
22/01/1966  0       2.7    24     11     
23/01/1966  0       2.8    22     3      
24/01/1966  0       3.2    24     3      
25/01/1966  9.5     1.4    15     7      
26/01/1966  0       1.9    15     8      
27/01/1966  0       3.4    22     5      
28/01/1966  0       3.3    20     5      
29/01/1966  0       2.8    17     7      
30/01/1966  0       3.6    21     -2     
31/01/1966  Nulo    4.3    Nulo   -1     
01/02/1966  0       2.8    24     -1     
02/02/1966  0       1.9    23     6      
03/02/1966  0       3      23.5   5      
04/02/1966  0       3.2    23.5   5      
05/02/1966  0       3.4    24     5      
06/02/1966  0       3      27     3.5    
07/02/1966  0       3.9    28     4      
08/02/1966  0       5.6    27     5      
09/02/1966  0       3.9    27     7      
10/02/1966  0       2.5    22     11     
11/02/1966  0       2.3    26     10     
12/02/1966  0       5.2    25     11     
13/02/1966  0       4.4    29     7.5    
14/02/1966  0       4.7    29     8      
15/02/1966  0       4.5    29     7.5    
16/02/1966  0       4.5    29     3      
17/02/1966  0       5.6    29     8      
18/02/1966  0       4      25     11     
19/02/1966  0       4.8    26     6      
20/02/1966  0       4.4    25     7.5    
21/02/1966  8       3.7    26     7      
22/02/1966  0       2.8    18     8      
23/02/1966  0       2.5    24.5   5.5    
24/02/1966  0       3.6    27     6      
25/02/1966  0       4.7    28     3.5    
26/02/1966  0       7.4    29.5   4      
27/02/1966  0       7.3    30     7.5    
28/02/1966  Nulo    4.6    Nulo   8.5    
01/03/1966  0       5.2    29     4      
02/03/1966  0       6.4    30     5      
03/03/1966  0       8.2    30.5   7      
04/03/1966  0       6.3    32     7.5    
05/03/1966  0       4      21     8      
06/03/1966  0       3.6    26     3      
07/03/1966  6       3.4    29.5   3      
08/03/1966  2       2.9    27     3      
09/03/1966  15.5    1.6    18     9      
10/03/1966  1       2.5    23     9      
11/03/1966  0       1.7    24     8      
12/03/1966  0       5.3    27     6      
13/03/1966  7.5     4.1    25     7      
14/03/1966  0       5.5    26     6      
15/03/1966  1       1.2    27     7      
16/03/1966  0       4.7    27     8      
17/03/1966  0       3.1    27     10     
18/03/1966  0       5.7    29     8      
19/03/1966  0       4.9    27     8      
20/03/1966  0       6.3    28     7      
21/03/1966  0       4.4    31     6      
22/03/1966  0       6      31.5   7      
23/03/1966  0       6.4    29     8.5    
24/03/1966  1       3.5    22     11     
25/03/1966  0       4.2    27     9      
26/03/1966  0       5.2    31     9      
27/03/1966  0       6.4    31     12     
28/03/1966  0       6.5    31     11     
29/03/1966  0       6.4    30     10     
30/03/1966  0       4.1    26     14     
31/03/1966  Nulo    1.6    Nulo   12     
01/04/1966  0       4.1    29     12     
02/04/1966  10      3.8    29     13     
03/04/1966  5.5     1.9    27.5   13     
04/04/1966  0       3.5    27     12     
05/04/1966  0       5.7    28     13     
06/04/1966  0       4.5    29     11     
07/04/1966  0       5.7    29     10     
08/04/1966  0       7.5    31     11     
09/04/1966  0       6.4    31     12     
10/04/1966  0       6.9    31.5   10     
11/04/1966  0       9.6    31.5   11     
12/04/1966  0       6      34.5   12     
13/04/1966  0       7      35     11     
14/04/1966  0       7      35     11     
15/04/1966  0       6.2    25     11     
16/04/1966  0       5.2    25.5   12     
17/04/1966  0       5.4    29.5   11.5   
18/04/1966  0       5.1    27     10     
19/04/1966  0       7.7    31.5   11     
20/04/1966  0       7.4    31     9.5    
21/04/1966  0       4.1    33     10     
22/04/1966  0       7.7    34     12.5   
23/04/1966  0       6      34.5   13.5   
24/04/1966  0       6.1    32.5   12     
25/04/1966  0       4.6    34     12     
26/04/1966  0       5.9    33     13.5   
27/04/1966  0       9.6    34     12.5   
28/04/1966  0       6.3    35.5   13.5   
29/04/1966  0       5.8    34     15     
30/04/1966  Nulo    5.9    Nulo   11     
01/05/1966  12      7.3    32     13     
02/05/1966  15.5    6.1    26     13     
03/05/1966  5       5      25.5   12     
04/05/1966  0       3.6    25     11     
05/05/1966  0       4.3    27     9      
06/05/1966  9.5     5.7    29     11     
07/05/1966  6.5     4.4    28     12     
08/05/1966  0       4      29     12     
09/05/1966  0       5.3    29.5   12     
10/05/1966  0       7.2    33     11.5   
11/05/1966  0       6.1    34     13     
12/05/1966  0       8.2    36     13.5   
13/05/1966  0       5.4    36     15     
14/05/1966  0       6.7    36     14     
15/05/1966  0       7      36.5   14.5   
16/05/1966  0       6      37     15     
17/05/1966  0       5.7    37     13     
18/05/1966  0       7.7    36.5   12     
19/05/1966  0       6.7    31.5   14     
20/05/1966  0       6.3    33     18     
21/05/1966  0       8.1    36.5   15     
22/05/1966  0       8.6    35     11.5   
23/05/1966  0       7.7    36     11     
24/05/1966  0       7.9    35     11     
25/05/1966  0       7      32.5   14     
26/05/1966  2       5      31     18     
27/05/1966  0       5.3    30     11.5   
28/05/1966  0       6.1    32.5   12     
29/05/1966  0       6      33     12.5   
30/05/1966  0       8.6    33     12     
31/05/1966  Nulo    5.6    Nulo   10     
01/06/1966  0       8.1    29     12     
02/06/1966  0       7      31     11     
03/06/1966  0       6.7    32.5   10     
04/06/1966  0       7.3    32.5   11     
05/06/1966  0       7.5    35     12     
06/06/1966  0       8.8    30     9      
07/06/1966  0       6.6    31     13     
08/06/1966  0       6      34.5   13.5   
09/06/1966  0       6.3    36     14     
10/06/1966  0       7.1    31     17     
11/06/1966  27      4.1    33.5   12     
12/06/1966  20.5    3.3    29     15.5   
13/06/1966  17      2.6    29     17     
14/06/1966  0       5.3    28     15     
15/06/1966  0       5.6    29     15     
16/06/1966  0       7.1    31     16     
17/06/1966  0       6.5    31     17     
18/06/1966  0       5.7    30.5   18     
19/06/1966  0       6.8    31     17.5   
20/06/1966  0       5.4    30     15     
21/06/1966  1.5     5.3    28.5   18     
22/06/1966  68      5.3    29.5   17     
23/06/1966  12.5    5.6    24     15     
24/06/1966  13.5    6.7    25.5   15     
25/06/1966  0       4.1    23     16     
26/06/1966  1.5     2.4    26     16     
27/06/1966  0       1.9    25     16     
28/06/1966  0       4.6    26     15     
29/06/1966  0       6.5    28.5   15     
30/06/1966  Nulo    4.8    Nulo   13     
01/07/1966  0       4.8    31     13     
02/07/1966  0       3.4    30     15     
03/07/1966  4       4.2    31     15     
04/07/1966  7       2.3    28     15     
05/07/1966  4       3.2    29     15     
06/07/1966  26      4.7    30     15     
07/07/1966  0       4.6    28     15     
08/07/1966  0       5.3    29     16     
09/07/1966  0       5.5    29     16     
10/07/1966  0       5.3    28.5   12.5   
11/07/1966  0       6.2    27     13     
12/07/1966  0.5     5.5    28     17     
13/07/1966  0       6.1    29     15     
14/07/1966  0       6.1    29     17     
15/07/1966  0       6.7    29     15     
16/07/1966  0       6.6    29     15     
17/07/1966  7       3.1    27     13     
18/07/1966  0       5.5    30     15     
19/07/1966  0       5.8    31     16     
20/07/1966  0       4.3    28     16.5   
21/07/1966  0       4.8    30.5   15     
22/07/1966  1.5     4.8    30     15     
23/07/1966  0       6.7    29     16     
24/07/1966  0       5.1    29     17     
25/07/1966  0       6.4    31     14     
26/07/1966  3       4.7    31.5   14     
27/07/1966  0       4.2    31     15.5   
28/07/1966  13.5    4.2    32     15     
29/07/1966  27.5    4.1    29     17     
30/07/1966  0       3.8    27.5   15     
31/07/1966  Nulo    4.5    Nulo   16     
01/08/1966  6.5     5.6    30     17     
02/08/1966  0       6.6    29.5   14     
03/08/1966  0       4.2    30     12.5   
04/08/1966  2       3.4    29     12     
05/08/1966  1.5     5.6    31     12     
06/08/1966  0       4.8    31     17     
07/08/1966  0       6.9    33     17     
08/08/1966  0       6.9    32.5   16     
09/08/1966  3       4.9    32     18     
10/08/1966  0       5.4    32     17     
11/08/1966  10      5      31     15     
12/08/1966  4       2.5    27     16     
13/08/1966  7       3.6    29     11     
14/08/1966  16      3.5    27     12     
15/08/1966  1       3.5    28     17     
16/08/1966  0       7.2    27.5   15     
17/08/1966  0       4.8    30     16.5   
18/08/1966  0       4.9    30     12     
19/08/1966  0       3.6    24     13     
20/08/1966  0       6      29     14     
21/08/1966  0       6.8    30     13.5   
22/08/1966  7.5     5.6    28.5   14     
23/08/1966  0       2.3    24.5   14.5   
24/08/1966  25.5    1.8    29     15.5   
25/08/1966  3.5     2.3    26     15.5   
26/08/1966  13      4.3    27     16.5   
27/08/1966  0       4.8    29.5   14     
28/08/1966  2       4.8    29.5   14.5   
29/08/1966  0       5.3    28.5   16     
30/08/1966  0       3.7    29     13.5   
31/08/1966  Nulo    5.8    Nulo   12.5   
01/09/1966  0       4.8    31     14     
02/09/1966  0       4.9    30     13.5   
03/09/1966  0       5.4    29     14     
04/09/1966  0       6.4    30     16     
05/09/1966  0       6.5    30     13     
06/09/1966  0       4.4    30     12     
07/09/1966  0       3.5    27     14     
08/09/1966  0.5     3.7    23.5   17     
09/09/1966  0       4.4    28     13.5   
10/09/1966  4       4.3    29     14     
11/09/1966  9       3.9    31     16     
12/09/1966  0       4.6    30     15     
13/09/1966  0       4.6    30     15     
14/09/1966  0       6.1    32     13     
15/09/1966  0       5.4    32     11     
16/09/1966  0       6.1    32     17     
17/09/1966  0       4.8    30     11     
18/09/1966  0       6.4    31     15     
19/09/1966  0       4.1    28.5   15     
20/09/1966  2       2      25     16     
21/09/1966  0       2.9    21     15     
22/09/1966  0       1.3    20     14     
23/09/1966  0       2.5    23     14     
24/09/1966  0       4.9    30     10     
25/09/1966  0       5.1    31     9      
26/09/1966  0       5.3    32     8      
27/09/1966  0       5.8    33     9      
28/09/1966  0       7.3    31.5   9      
29/09/1966  0       6.1    31     9.5    
30/09/1966  Nulo    5.6    Nulo   9      
01/10/1966  0       3.3    28     8      
02/10/1966  0       6.3    30     10     
03/10/1966  24.5    5.6    31     12     
04/10/1966  0       3.4    30     15     
05/10/1966  0       5.8    27     16     
06/10/1966  0       2.9    25     14     
07/10/1966  0       4      29     11     
08/10/1966  0       3.5    31     8      
09/10/1966  0       4.8    30     9      
10/10/1966  0       2.2    25     11     
11/10/1966  22      3.6    28.5   14     
12/10/1966  7       2.4    30     16     
13/10/1966  6       4      29.5   16     
14/10/1966  1       4.2    31     15     
15/10/1966  2       1.5    24     15     
16/10/1966  0       3.1    26     13     
17/10/1966  0       5.7    30     13     
18/10/1966  1       2.1    29     16     
19/10/1966  5       1.7    16     15     
20/10/1966  0.5     0.8    16     10     
21/10/1966  0       2.8    25.5   7      
22/10/1966  0       3.1    27.5   8      
23/10/1966  0       4      28     7      
24/10/1966  1.5     4      26     6      
25/10/1966  1       2.4    19.5   7      
26/10/1966  0       1.5    18     10     
27/10/1966  0       2.9    22.5   3      
28/10/1966  0       3.1    25     3.5    
29/10/1966  0       3.3    23     5      
30/10/1966  0       2.8    21     6.5    
31/10/1966  Nulo    4.2    Nulo   7      
01/11/1966  0       2.8    25     4      
02/11/1966  0       1.3    18     5      
03/11/1966  0       3.1    24     2      
04/11/1966  0       3.3    25     1      
05/11/1966  0       2.7    25     1      
06/11/1966  0       5.3    26.5   3      
07/11/1966  0       2.1    27     2.5    
08/11/1966  0       2.1    28     3      
09/11/1966  0       2      29     5      
10/11/1966  0       1      30     7      
11/11/1966  2       1      30     8      
12/11/1966  1       1      26     10     
13/11/1966  4       1.5    25     11     
14/11/1966  0       1      23     13     
15/11/1966  0       2.1    20.5   9.5    
16/11/1966  0       1.6    21     10     
17/11/1966  0       3.3    22     4      
18/11/1966  0       2.5    21     4      
19/11/1966  0       2      20     13     
20/11/1966  0       2.7    21     10.5   
21/11/1966  0       3.2    25     7      
22/11/1966  0       3.7    25.5   8      
23/11/1966  0       1.1    23     5      
24/11/1966  0       3.3    23     6      
25/11/1966  0       3.8    25     6      
26/11/1966  0       4.2    26     3      
27/11/1966  0       1.4    21     4      
28/11/1966  0       4.3    17     5      
29/11/1966  0       2.4    23     -3     
