CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25086
NOMBRE    : SAN MIGUEL ZAPOTITLAN
ESTADO    : SINALOA
MUNICIPIO : AHOME
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.949°
LONGITUD  : -109.049°
ALTITUD   : 20 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/03/1976  0       5.7    28.5   11.5   
10/03/1976  0       4.9    27.5   11.5   
11/03/1976  0       5.3    31.5   11.5   
12/03/1976  0       6.8    33.5   12     
13/03/1976  0       6.8    34     12     
14/03/1976  0       6      32.5   14.5   
15/03/1976  0       7.9    34     13.5   
16/03/1976  0       6.9    36.5   16     
17/03/1976  0       7.2    34.5   13     
18/03/1976  0       7.6    34     11.5   
19/03/1976  0       5.9    33     14     
20/03/1976  0       8.3    34.5   13.5   
21/03/1976  0       7.8    33     13.5   
22/03/1976  0       8      33     13.5   
23/03/1976  0       8.2    32.5   10.5   
24/03/1976  0       8.9    33.5   11.5   
25/03/1976  0       8.7    33.5   15     
26/03/1976  0       6.6    32.5   12.5   
27/03/1976  0       5.1    29.5   14     
28/03/1976  4.8     3.1    25     15.5   
29/03/1976  0       6.5    31     13.5   
30/03/1976  0       7.9    33     12.5   
31/03/1976  0       8.3    34.5   13.5   
01/04/1976  0       7.3    32.5   13.5   
02/04/1976  0       7.5    34     17     
03/04/1976  0       5.5    30     15.5   
04/04/1976  0.5     1.3    28     16     
05/04/1976  0       4.9    34     14     
06/04/1976  0       3.1    30     14     
07/04/1976  0       7.6    33.5   13     
08/04/1976  0       7.4    33     14.5   
09/04/1976  0       8.3    34     19     
10/04/1976  0       8.2    33.5   18     
11/04/1976  0       6.5    34     16.5   
12/04/1976  0       5.1    34     16.5   
13/04/1976  0       8.1    36.5   16.5   
14/04/1976  0       8.2    34     16.5   
15/04/1976  0       4.3    26     16.5   
16/04/1976  0       7.6    29.5   11     
17/04/1976  0       7.3    31.5   10.5   
18/04/1976  0       8.3    32.5   11     
19/04/1976  0       6.8    33     13     
20/04/1976  0       7.4    34.5   14     
21/04/1976  0       8.1    35     11.5   
22/04/1976  0       5.3    30.5   15     
23/04/1976  0       2.6    31.5   16.5   
24/04/1976  0       8.7    33.5   16     
25/04/1976  0       6.7    34     14     
26/04/1976  0       7.8    33.5   13     
27/04/1976  0       9.1    34     13.5   
28/04/1976  0       8.2    34.5   17.5   
29/04/1976  0       8      33.5   16     
30/04/1976  0       9.3    34     17     
01/05/1976  0       9.2    34.5   15.5   
02/05/1976  0       8.8    34     16     
03/05/1976  0       6.8    33     15     
04/05/1976  0       8      29.5   17.5   
05/05/1976  0       7.9    31     13.5   
06/05/1976  0       7.8    30.5   14.5   
07/05/1976  0       8.2    33     13.5   
08/05/1976  0       8.8    35     14.5   
09/05/1976  0       9.6    37.5   15.5   
10/05/1976  0       11     39     17     
11/05/1976  0       8      36     18     
12/05/1976  0       6.7    35     21     
13/05/1976  0       11     38     19.5   
14/05/1976  0       10     37     18     
15/05/1976  0       5.1    36     17.5   
16/05/1976  0       7.5    35     18     
17/05/1976  0       9.2    35     19.5   
18/05/1976  0       9.2    34.5   17.5   
19/05/1976  0       8.5    34     16     
20/05/1976  0       7.2    34.5   16     
21/05/1976  0       7.3    33     17     
22/05/1976  0       8      35     19     
23/05/1976  0       4.5    35.5   16.5   
24/05/1976  0       11.8   36     17     
25/05/1976  0       8.1    35     19.5   
26/05/1976  0       9.1    38     20     
27/05/1976  0       7.6    40     20.5   
28/05/1976  0       9.6    36.5   19     
29/05/1976  0       10     37.5   19.5   
30/05/1976  0       11     37     20     
31/05/1976  0       11.4   39.5   19.5   
01/06/1976  0       11.6   39.5   17.5   
02/06/1976  0       10.2   38.5   17     
03/06/1976  0       9.9    36     18.5   
04/06/1976  0       8.4    37     20.5   
05/06/1976  0       9.9    36.5   20     
06/06/1976  0       9.1    37     21     
07/06/1976  0       11.4   39     21.5   
08/06/1976  0       9.7    38     23     
09/06/1976  0       9.7    36.5   24     
10/06/1976  0       10.5   36     27     
11/06/1976  0       9      37     26.5   
12/06/1976  0       8.3    36.5   24.5   
13/06/1976  33.6    6.2    35     25.5   
14/06/1976  0       4.2    31.5   23     
15/06/1976  0       4.8    33     23.5   
16/06/1976  0.3     5.6    34     23.5   
17/06/1976  5.4     10.3   31     22.5   
18/06/1976  0       6.3    33     23.5   
19/06/1976  0       5.4    34     24     
20/06/1976  0       7.8    37     25     
21/06/1976  0       7.4    36.5   25.5   
22/06/1976  0       7.2    36     24.5   
23/06/1976  0       3.8    31     25     
24/06/1976  0       5.8    35     23     
25/06/1976  0       8.4    36     23     
26/06/1976  14      4.9    38     22.5   
27/06/1976  0       7      35     21.5   
28/06/1976  11.6    6.9    39     24.5   
29/06/1976  0.6     3.6    32     24.5   
30/06/1976  2.4     5.2    35     24     
01/07/1976  53      6.4    36.5   22.5   
02/07/1976  0.4     2.7    29     20.5   
03/07/1976  0       5.4    33.5   22     
04/07/1976  28.5    2.2    32.5   22.5   
05/07/1976  0.3     7.1    32.5   23     
06/07/1976  0       6      33.5   23.5   
07/07/1976  8.5     6.3    31     22     
08/07/1976  0       3.4    30.5   22     
09/07/1976  0       6.8    33.5   23     
10/07/1976  0       5.8    35     22.5   
11/07/1976  0       6.8    34.5   22     
12/07/1976  0       6.1    34.5   22     
13/07/1976  0       5.1    34.5   22     
14/07/1976  8.5     3.3    31.5   23.5   
15/07/1976  0       5.2    32     22     
16/07/1976  0       5.4    34     23.5   
17/07/1976  0       5.5    34     22.5   
18/07/1976  62.5    7      33.5   24.5   
19/07/1976  0.1     4.6    33.5   21     
20/07/1976  26.7    5.6    33.5   22     
21/07/1976  4.5     6      33     20     
22/07/1976  3.5     2      33.5   20     
23/07/1976  0       5.9    35.5   20.5   
24/07/1976  27.8    5.6    35     21.5   
25/07/1976  0       5.8    34     21     
26/07/1976  2.7     3.1    33     20.5   
27/07/1976  0       5.1    34     20     
28/07/1976  0       3.8    34     19     
29/07/1976  0       6.9    34     22.5   
30/07/1976  0       3.9    39.5   22     
31/07/1976  49.5    6.2    36     22     
01/08/1976  0       3.1    32     21     
02/08/1976  14.4    4      35     22.5   
03/08/1976  0       6.6    34     21.5   
04/08/1976  0       5.6    36     22.5   
05/08/1976  0       6.5    34     24     
06/08/1976  0       7      35     25     
07/08/1976  0       5.3    36     25.5   
08/08/1976  5.2     5.6    34.5   23.5   
09/08/1976  0       5.9    33     22     
10/08/1976  9.5     5.2    34.5   23     
11/08/1976  0       5.6    34     20.5   
12/08/1976  0       6.6    36     22.5   
13/08/1976  9.3     6.4    35.5   25     
14/08/1976  0       6.2    34     21     
15/08/1976  4.3     8      35.5   24     
16/08/1976  114     9.6    34     22     
17/08/1976  0       4.4    32.5   20.5   
18/08/1976  2.5     6.8    33.5   23.5   
19/08/1976  10.2    4.7    32     23     
20/08/1976  4.5     4.8    32.5   21.5   
21/08/1976  2.5     6.6    32.5   22.5   
22/08/1976  0.9     6      32     21.5   
23/08/1976  0       6.1    33.5   22     
24/08/1976  0       4.7    31     23     
25/08/1976  1.3     5.7    33.5   22.5   
26/08/1976  44.7    7      33.5   20.5   
27/08/1976  54      9      33     21     
28/08/1976  0       1.2    32.5   20.5   
29/08/1976  9.5     6.9    34     22.5   
30/08/1976  0       2.3    30     22     
31/08/1976  1.5     5      33     23.5   
01/09/1976  0       4.1    33     21     
02/09/1976  0       6.2    32.5   22     
03/09/1976  0       4.8    34     22     
04/09/1976  33.5    6.1    35     23.5   
05/09/1976  4.1     2.2    31     21     
06/09/1976  0       4.2    32.5   23     
07/09/1976  0       4.8    32     22.5   
08/09/1976  4.6     3.9    33     21     
09/09/1976  0       4.7    33.5   21.5   
10/09/1976  54.5    3.9    33.5   22.5   
11/09/1976  0       5      33.5   20     
12/09/1976  0       5.3    34     22.5   
13/09/1976  2.4     5.7    34.5   23.5   
14/09/1976  0       5.7    33.5   22     
15/09/1976  0       5.9    34     23.5   
16/09/1976  10.3    3.9    34     22.5   
17/09/1976  0       3.7    31     20.5   
18/09/1976  0       3.6    31.5   21.5   
19/09/1976  0       2.5    30.5   21.5   
20/09/1976  12      2.9    33     22     
21/09/1976  5.5     3      36.5   21.5   
22/09/1976  0       2.9    31     21.5   
23/09/1976  0.3     3      31     22     
24/09/1976  0       4      33     20.5   
25/09/1976  0       5.1    33.5   20.5   
26/09/1976  0       4      30     22     
27/09/1976  0       5      Nulo   Nulo   
28/09/1976  0       2.6    Nulo   Nulo   
29/09/1976  0       2.1    Nulo   Nulo   
30/09/1976  3.3     4      Nulo   Nulo   
01/10/1976  0       3      31     24     
02/10/1976  0       8.5    34     21     
03/10/1976  0       5.9    34.5   23     
04/10/1976  0       5.1    33.5   24     
05/10/1976  0       6.1    35     21.5   
06/10/1976  0       5.2    34     21     
07/10/1976  0       9.1    35.5   22.5   
08/10/1976  0       9      36     22     
09/10/1976  0       7.6    37     21.5   
10/10/1976  0       5.6    35     19.5   
11/10/1976  0       5.7    35.5   21     
12/10/1976  0       5.8    35     19.5   
13/10/1976  0       7      35     22.5   
14/10/1976  0       5.6    34     22.5   
15/10/1976  0       4.6    32     21     
16/10/1976  0       6.4    35     19     
17/10/1976  0       6.4    35     18     
18/10/1976  0       5.9    37     18     
19/10/1976  0       7.3    36     19     
20/10/1976  0       6      34     19.5   
21/10/1976  0       5.5    36     18.5   
22/10/1976  0       5.6    36     19     
23/10/1976  1.5     4.7    33     20.5   
24/10/1976  0       2.6    29     22.5   
25/10/1976  0       5.3    36     19.5   
26/10/1976  0       6.2    34.5   21     
27/10/1976  23.5    2.2    30     21.5   
28/10/1976  137.5   1.9    32.5   21     
29/10/1976  2.9     2.9    31.5   20     
30/10/1976  0       5      30     21     
31/10/1976  0       4.4    34     19.5   
01/11/1976  0       4.8    33     16     
02/11/1976  0       3      34     17     
03/11/1976  0       5.4    34     18     
04/11/1976  2.2     5.6    32     19.5   
05/11/1976  0       3.9    33     12.5   
06/11/1976  0       4      31.5   17     
07/11/1976  0       5.7    35     16.5   
08/11/1976  0       4.7    35     21.5   
09/11/1976  0       2.9    31     21.5   
10/11/1976  0       5.5    30.5   17     
11/11/1976  0       5      30     16.5   
12/11/1976  0       2.1    29     16     
13/11/1976  0       3.2    29     16     
14/11/1976  0       3.5    28     14     
15/11/1976  4.2     2.9    26.5   13     
16/11/1976  19.5    2.4    21.5   16.5   
17/11/1976  4.5     1.2    23.5   16     
18/11/1976  24.4    3      22     15     
19/11/1976  0       1.6    26     16.5   
20/11/1976  0       3.4    28.5   15     
21/11/1976  0       4.2    30     17     
22/11/1976  0       2.6    30     17.5   
23/11/1976  0       3.4    30.5   17.5   
24/11/1976  7.5     3      23     20     
25/11/1976  0       1.8    25     19     
26/11/1976  0       1.2    28     18     
27/11/1976  4.5     3.3    28     19     
28/11/1976  0       4.4    28     19     
29/11/1976  0       2.3    27.5   13.5   
30/11/1976  0       3.4    29     14     
01/12/1976  0       4.9    30.5   9      
02/12/1976  0       4.3    32.5   16     
03/12/1976  0       4      30     12.5   
04/12/1976  0       2.3    31     11.5   
05/12/1976  0       2      28.5   14.5   
06/12/1976  0       4.4    28.5   15     
07/12/1976  0       4.1    30     11.5   
08/12/1976  0       1.6    31     11     
09/12/1976  0       2      27.5   10     
10/12/1976  0       2      30     15.5   
11/12/1976  0       3.4    28     14     
12/12/1976  0       2.6    29.5   9      
13/12/1976  0       3.4    30     9.5    
14/12/1976  0       2.8    29     10     
15/12/1976  0       1.3    29     13     
16/12/1976  0       2.6    29     10.5   
17/12/1976  0       1.9    28     14     
18/12/1976  0       2.5    28.5   9.5    
19/12/1976  0       1.5    28     13.5   
20/12/1976  0       3.3    28.5   9      
21/12/1976  0       2.8    26     9.5    
22/12/1976  0       3.2    26     13     
23/12/1976  0       2      26     10     
24/12/1976  0       3.1    28.5   9      
25/12/1976  0       2      26.5   14     
26/12/1976  0       2.3    30     13.5   
27/12/1976  0       3.8    30     15     
28/12/1976  0       3.1    29     15     
29/12/1976  0       1.2    25     19     
30/12/1976  0       1.1    27     16     
31/12/1976  0       2      25.5   11     
01/01/1977  Nulo    3.4    26.5   14     
02/01/1977  Nulo    2.9    27     12     
03/01/1977  Nulo    2.1    29     11     
04/01/1977  Nulo    2      29     9.5    
05/01/1977  Nulo    2.3    26.5   12     
06/01/1977  Nulo    3.3    26.5   14     
07/01/1977  Nulo    2.5    24.5   14     
08/01/1977  Nulo    2.3    25     10     
09/01/1977  Nulo    5.8    24     10     
10/01/1977  Nulo    3      23     11     
11/01/1977  Nulo    1.6    25     12.5   
12/01/1977  Nulo    3.1    28     13     
13/01/1977  Nulo    2.7    26     10.5   
14/01/1977  Nulo    3.1    26     9      
15/01/1977  Nulo    3      28     9      
16/01/1977  Nulo    3.7    28     10     
17/01/1977  Nulo    3.1    29     11     
18/01/1977  Nulo    2.3    29     12     
19/01/1977  Nulo    3      29.5   15     
20/01/1977  Nulo    4.6    33     15     
21/01/1977  Nulo    2      27.5   18     
22/01/1977  Nulo    3.1    30.5   13.5   
23/01/1977  Nulo    4.2    28     17     
24/01/1977  Nulo    3.3    29     14     
25/01/1977  Nulo    2.7    27.5   16     
26/01/1977  Nulo    4.5    30     13.5   
27/01/1977  Nulo    1.8    29.5   14     
28/01/1977  Nulo    4.2    30     14     
29/01/1977  Nulo    1.1    25     14     
30/01/1977  Nulo    5.7    27     13     
31/01/1977  Nulo    4.1    28     11     
01/02/1977  0       3.9    31.5   11     
02/02/1977  0       3      28     11.5   
03/02/1977  0       3.1    29     9      
04/02/1977  0       2.8    29     9      
05/02/1977  0       3.6    29     11     
06/02/1977  0       4.9    29     9      
07/02/1977  0       4      29     8      
08/02/1977  0       4.4    30     9      
09/02/1977  0       3.6    32     9      
10/02/1977  0       3.9    30     8      
11/02/1977  0       4.7    30     8.5    
12/02/1977  0       6.4    30     8      
13/02/1977  0       5.7    33     15     
14/02/1977  0       4.9    32     8.5    
15/02/1977  0       4.5    32     8      
16/02/1977  0       4      36     10     
17/02/1977  0       3.5    35     11.5   
18/02/1977  0       4.6    34     11     
19/02/1977  0       6.2    33     11     
20/02/1977  0       5.2    33.5   9      
21/02/1977  0       3.7    32     8.5    
22/02/1977  0       2.9    30     9      
23/02/1977  0       4.1    33     11.5   
24/02/1977  0       3.3    33     11     
25/02/1977  0       7.1    28     12     
26/02/1977  0       6.4    27     16     
27/02/1977  0       7.7    28     10     
28/02/1977  0       5.6    33     9      
01/03/1977  0       3.1    32     10     
02/03/1977  0       5      28     13     
03/03/1977  0       6      25     11     
04/03/1977  0       4.8    27.5   8      
05/03/1977  0       6.5    26     11     
06/03/1977  0       8.7    32     10     
07/03/1977  0       4.9    30.5   13     
08/03/1977  0       5.2    35     11     
09/03/1977  0       7.3    35     10     
10/03/1977  0       7      29     13     
11/03/1977  0       7.1    25     15     
12/03/1977  0       6      28     7      
13/03/1977  0       3.7    30.5   4      
14/03/1977  0       3.2    29     7.5    
15/03/1977  0       7.2    30     9      
16/03/1977  0       6.8    33     9      
17/03/1977  0       7.5    30     13     
18/03/1977  0       5      30     11     
19/03/1977  0       7.3    30     11     
20/03/1977  0       7.3    30.5   9      
21/03/1977  0       7.7    33     13     
22/03/1977  0       5.4    33     8.5    
23/03/1977  0       4.9    31     13     
24/03/1977  0       4.1    32     7      
25/03/1977  0       2.5    28     15     
26/03/1977  1       4.1    25     17     
27/03/1977  0       4.7    25     11     
28/03/1977  0       5.1    30     6.5    
29/03/1977  0       3.9    30     7      
30/03/1977  0       6.2    32     7      
31/03/1977  0       4.1    30     11     
01/04/1977  0       5.8    29     11     
02/04/1977  0       4.7    30     8      
03/04/1977  0       8.3    29     7      
04/04/1977  0       9.8    29     7      
05/04/1977  0       7      32     9      
06/04/1977  0       5.4    36     9      
07/04/1977  0       6.1    29     10.5   
08/04/1977  0       6.8    36     10     
09/04/1977  0       8.6    36     9      
10/04/1977  0       6      34     11     
11/04/1977  0       6.6    34     8      
12/04/1977  0       5.9    33     7      
13/04/1977  0       5.5    32     9      
14/04/1977  0       4.8    32.5   11     
15/04/1977  0       6.3    30.5   11     
16/04/1977  0       5.7    32     8      
17/04/1977  0       6.5    34.5   10     
18/04/1977  0       4.1    33     13.5   
19/04/1977  0       6.8    33     15     
20/04/1977  0       6.2    34     16.5   
21/04/1977  0       6.9    35     15     
22/04/1977  0       7.2    30     15     
23/04/1977  0       8.6    35     15     
24/04/1977  0       9      36.5   13     
25/04/1977  0       9      37     15     
26/04/1977  0       7.2    36     14     
27/04/1977  0       8.4    33     16     
28/04/1977  0       4.3    34     18     
29/04/1977  0       6      36     16     
30/04/1977  0       6.5    37     15     
01/05/1977  0       8.2    37     19     
02/05/1977  0       8.9    37     15     
03/05/1977  0       4.7    35     18     
04/05/1977  0       6.4    36     19     
05/05/1977  0       7.1    34     16.5   
06/05/1977  0       5.9    33     14     
07/05/1977  0       3.4    32     13     
08/05/1977  0       6.8    35     17     
09/05/1977  0       9      34.5   20     
10/05/1977  0       7.5    32     13     
11/05/1977  0       5.4    32     12     
12/05/1977  0       4.2    30     12     
13/05/1977  0       6.6    33     13     
14/05/1977  0       7.2    33     14     
15/05/1977  0       7.7    32.5   11.5   
16/05/1977  0       5.8    36     12.5   
17/05/1977  0       7.8    34     9.5    
18/05/1977  0       8.1    34     12     
19/05/1977  0       7.6    34     14.5   
20/05/1977  0       7      35     13     
21/05/1977  0       8.6    35.5   11     
22/05/1977  0       8.9    38     10.5   
23/05/1977  0       9      38     11     
24/05/1977  0       7.4    37     15     
25/05/1977  0       8.3    37     15     
26/05/1977  0       5.9    37     15     
27/05/1977  0       7      38.5   16.5   
28/05/1977  0       9.6    38     20     
29/05/1977  0       5.9    40     20     
30/05/1977  0       8.9    40     20     
31/05/1977  0       8.4    40.5   22     
01/06/1977  0       9.6    40.5   25     
02/06/1977  0       8.1    40.5   25     
03/06/1977  0       7.9    39.5   24     
04/06/1977  0       8.3    40     23.5   
05/06/1977  0       8.1    40.5   23     
06/06/1977  0       6.9    41     21.5   
07/06/1977  0       8.9    40.5   21     
08/06/1977  0       8.6    40     20     
09/06/1977  0       7.4    40     23     
10/06/1977  0       9.8    39.5   23     
11/06/1977  0       9      38     16     
12/06/1977  0       9.3    40     17.5   
13/06/1977  0       9      39.5   16     
14/06/1977  0       4.7    40     13     
15/06/1977  0       8.2    40.5   22     
16/06/1977  0       8.2    40     24     
17/06/1977  0       8.9    40     23     
18/06/1977  0       9.7    40.5   25     
19/06/1977  0       7.1    41.5   24.5   
20/06/1977  0       8.2    40     26     
21/06/1977  0       8.9    38     25     
22/06/1977  0       8.9    40.5   24     
23/06/1977  0       9.7    40.5   23     
24/06/1977  0       8.8    41     23     
25/06/1977  0       7.5    39     25     
26/06/1977  0       4.5    38     25     
27/06/1977  0       9.2    38     26     
28/06/1977  0       9.9    41     26     
29/06/1977  0       9      40.5   25     
30/06/1977  0       10.9   40     26     
01/07/1977  0       5.1    35     25     
02/07/1977  0       9      35     25     
03/07/1977  0       8.1    39     25     
04/07/1977  0       7      41     25     
05/07/1977  0       10.6   41     26     
06/07/1977  0       8.1    41     26     
07/07/1977  0       5      39     26     
08/07/1977  0       7.1    38     24     
09/07/1977  0       7.9    38.5   25     
10/07/1977  1.5     7.8    41.5   26     
11/07/1977  0       9.7    42     27     
12/07/1977  0       6.5    41     26     
13/07/1977  0       4.6    40     25     
14/07/1977  0       5.3    40.5   25     
15/07/1977  0       2.2    40     25     
16/07/1977  0       6.9    40     24     
17/07/1977  0       7      40.5   25     
18/07/1977  0       9      42     26     
19/07/1977  0       6      40.5   26.5   
20/07/1977  0       7.3    40.5   27     
21/07/1977  8.2     7.7    41.5   26     
22/07/1977  0       4.6    36     25     
23/07/1977  0       3.5    40.5   25     
24/07/1977  0       6.6    40.5   25     
25/07/1977  4.8     6.3    39     25.5   
26/07/1977  0       4.3    39     26.5   
27/07/1977  0       8.6    40     26.5   
28/07/1977  0       5.8    40.5   26.5   
29/07/1977  1.3     8.8    41.5   26.5   
30/07/1977  1       7.7    40     26.5   
31/07/1977  0       5.5    36     26     
01/08/1977  0       8.2    40     27     
02/08/1977  0       6.6    40.5   27     
03/08/1977  0       9.3    41.5   28     
04/08/1977  0       10     42     30.5   
05/08/1977  0       9.1    41     30     
06/08/1977  0       5.9    40     26     
07/08/1977  0       8.9    40.5   27     
08/08/1977  0       7.7    40.5   28     
09/08/1977  0       7      40     28     
10/08/1977  5       6.4    40     28     
11/08/1977  0       3.8    40     26     
12/08/1977  0       5.8    36.5   25.5   
13/08/1977  0       10.5   40.5   26.5   
14/08/1977  9       5.9    39     25.5   
15/08/1977  31.5    4.8    35.5   25.5   
16/08/1977  2       4      32     24     
17/08/1977  0       5.9    37     23.5   
18/08/1977  0       6.1    38     26     
19/08/1977  7       4.9    39     27     
20/08/1977  0.5     3      34     25     
21/08/1977  0       4.9    36     26     
22/08/1977  0       4.3    39     25     
23/08/1977  1       5.3    38     27     
24/08/1977  0       6.3    40     27     
25/08/1977  0       5.6    40     27     
26/08/1977  39      5.2    35     25.5   
27/08/1977  0       3.7    36     26     
28/08/1977  5.3     6.5    39     26     
29/08/1977  2.2     0.4    32     27     
30/08/1977  0       2.3    32     24     
31/08/1977  0       3.3    35     25     
01/09/1977  0       4.8    38     25     
02/09/1977  0       3.7    38.5   26     
03/09/1977  0       7.6    41     27     
04/09/1977  0       4.3    38     27     
05/09/1977  0       5.9    38     26     
06/09/1977  0       5.1    38     26     
07/09/1977  0       3.5    40.5   25     
08/09/1977  0       5.4    41.5   26     
09/09/1977  0       5.2    40.5   27     
10/09/1977  0       6.5    39     26     
11/09/1977  0       5.4    39     Nulo   
12/09/1977  0       4.8    38     Nulo   
13/09/1977  0       6.4    40     Nulo   
14/09/1977  0       6.1    40     Nulo   
15/09/1977  0       7.2    40.5   Nulo   
16/09/1977  0       4.3    39.5   Nulo   
17/09/1977  0       7.1    40.5   Nulo   
18/09/1977  0       6.2    41.5   25     
19/09/1977  0       7.1    40     26     
20/09/1977  0       5.3    40     26     
21/09/1977  0       5      39     27     
22/09/1977  0       8.8    39     26     
23/09/1977  0       3.2    40.5   26     
24/09/1977  0       5.4    40     26     
25/09/1977  0       7      40.5   26     
26/09/1977  0       4.2    40.5   27     
27/09/1977  0       5.9    40     27     
28/09/1977  0       7.2    40     27     
29/09/1977  0       3.2    37     27     
30/09/1977  0       5.9    40     26     
01/10/1977  0       3      38     25     
02/10/1977  6       2.1    35     25     
03/10/1977  0       2.7    35     25     
04/10/1977  0       5      40     25     
05/10/1977  0       3.9    39     26     
06/10/1977  0       5.6    39     26     
07/10/1977  0       5.5    38     24.5   
08/10/1977  0       5.6    38.5   25     
09/10/1977  0       3.9    36.5   26.5   
10/10/1977  0       5.1    38     24     
11/10/1977  0       4.1    38     24     
12/10/1977  0       4.8    39     24     
13/10/1977  0       5      40     26     
14/10/1977  0       6.5    39     26     
15/10/1977  0       5.5    39     23     
16/10/1977  0       4.1    39     23     
17/10/1977  0       3      38     23     
18/10/1977  0       5.8    40     23     
19/10/1977  0       5.1    39     23     
20/10/1977  0       4.1    38     22     
21/10/1977  0       2.1    37     23     
22/10/1977  0       6.2    37     18.5   
23/10/1977  0       5.9    37     18     
24/10/1977  0       5.2    37     18     
25/10/1977  0.5     6.9    37     23     
26/10/1977  2       6.4    37     23     
27/10/1977  0       2.8    37     22     
28/10/1977  0       6.3    36.5   26     
29/10/1977  0       3.5    36     26     
30/10/1977  0       4.9    36     25     
31/10/1977  0       4.4    36.5   26     
01/11/1977  0       5.2    36.5   18     
02/11/1977  0       5.9    37     18.5   
03/11/1977  0       5.2    38.5   18     
04/11/1977  0       2.6    36     18.5   
05/11/1977  0       2.9    35     20     
06/11/1977  0       6.7    34     19     
07/11/1977  0       5.9    30     21     
08/11/1977  0       5      32     15.5   
09/11/1977  0       4.9    35     15     
10/11/1977  0       8.7    35     16     
11/11/1977  0       1      35     15     
12/11/1977  0       4.3    36     15     
13/11/1977  0       3.8    35     15.5   
14/11/1977  0       3      35     15     
15/11/1977  0       4      32     20     
16/11/1977  0       4      34     18     
17/11/1977  0       3.6    34.5   16     
18/11/1977  0       4      34     19     
19/11/1977  0       2.3    31     21     
20/11/1977  0       3.8    34     22     
21/11/1977  0       4.1    35     19     
22/11/1977  0       4.5    34     19     
23/11/1977  0       4.2    35     16     
24/11/1977  0       4.3    33     16     
25/11/1977  0       4.7    33     14.5   
26/11/1977  0       4.2    35     14     
27/11/1977  0       2.1    33     15.5   
28/11/1977  0       3.2    35.5   15     
29/11/1977  0       2.7    33     15.5   
30/11/1977  0       4.5    32     15     
01/12/1977  0       3.5    33     12     
02/12/1977  0       4.7    34     12     
03/12/1977  0       2.6    35     11     
04/12/1977  0       2.3    33     10     
05/12/1977  0       2.5    34     10     
06/12/1977  0       2.1    34     12     
07/12/1977  0       4.2    32     13     
08/12/1977  0       1.3    34     11     
09/12/1977  0       2.8    32     12     
10/12/1977  0       2.1    30     12     
11/12/1977  0       1.3    32     13     
12/12/1977  0       2.7    31     11     
13/12/1977  0       3.6    33     11     
14/12/1977  0       3.3    31     11     
15/12/1977  0       2.1    31     10     
16/12/1977  0       2.8    32     10     
17/12/1977  0       2.7    31.5   9      
18/12/1977  0       2.2    33     9.5    
19/12/1977  0       5.1    33     10     
20/12/1977  0       4.8    28     12     
21/12/1977  0       3      36     14     
22/12/1977  0       2.7    31     14     
23/12/1977  0       1.4    31     13     
24/12/1977  0       3.1    29     15     
25/12/1977  0       5.2    31     18     
26/12/1977  0       6.9    30     22     
27/12/1977  0       4.4    32     22     
28/12/1977  0       2      32     18     
29/12/1977  0       2.1    32     19     
30/12/1977  0       2.8    32     14     
31/12/1977  0       2.4    32     13     
01/01/1978  0       3      28.5   12     
02/01/1978  0       3.7    29     12.5   
03/01/1978  0       2.2    32     10     
04/01/1978  0       2.2    29     9      
05/01/1978  0       3.5    32     10     
06/01/1978  0       2.1    31     12     
07/01/1978  0       4      31     10     
08/01/1978  0       3.8    32     12     
09/01/1978  0       3.7    32     11     
10/01/1978  0       1.3    30     13     
11/01/1978  0       2.8    28     17     
12/01/1978  0       5.1    28     13     
13/01/1978  0       4.4    28     14     
14/01/1978  0       3.2    28     11     
15/01/1978  0       2.1    27     13     
16/01/1978  0       5.2    28     17     
17/01/1978  8.5     1.6    30     13     
18/01/1978  0       3.8    28     16     
19/01/1978  0       2.4    29     12     
20/01/1978  0       2.7    28     11     
21/01/1978  0       3.5    28     11     
22/01/1978  0       2.3    29     11     
23/01/1978  0       2.1    28     10     
24/01/1978  0       4.8    27     12     
25/01/1978  0       4      26.5   8      
26/01/1978  0       5      28.5   8      
27/01/1978  0       4.7    30     10     
28/01/1978  0       0.5    32     11     
29/01/1978  0       4.6    32     15     
30/01/1978  0       5.9    31     15     
31/01/1978  0       5.1    31     17     
01/02/1978  0       3.7    29     17     
02/02/1978  0       4.4    29     10     
03/02/1978  0       3.4    29     11     
04/02/1978  0       4      36     11     
05/02/1978  0       4.4    35     13     
06/02/1978  0       3.3    29     12     
07/02/1978  0       5.1    29     14     
08/02/1978  0       4      31     12     
09/02/1978  0       2.8    32     11     
10/02/1978  3       4.7    30     12     
11/02/1978  18.5    2      22     14     
12/02/1978  0       2.8    25     11     
13/02/1978  0       2.5    25     9      
14/02/1978  0       4.8    25     8      
15/02/1978  0       4.3    25     10     
16/02/1978  0       5.1    28     9      
17/02/1978  0       3.7    25     8      
18/02/1978  0       5.2    24     7      
19/02/1978  0       5.1    26     9      
20/02/1978  0       6.5    29     7.5    
21/02/1978  0       2.7    29     9      
