CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/10/1964  Nulo    Nulo   Nulo   12     
04/10/1964  0       Nulo   38     Nulo   
05/10/1964  0       4.6    37     12     
06/10/1964  0       8.6    36     12     
07/10/1964  0       7.5    33     15     
08/10/1964  0       6.9    35     15     
09/10/1964  0       5.1    31     15     
10/10/1964  0       5.1    31     14     
11/10/1964  0       4.8    30     12     
12/10/1964  0       3.9    27     13     
13/10/1964  0       3.9    26     14     
14/10/1964  0       3.8    27     13     
15/10/1964  0       4.2    32     15     
16/10/1964  2.5     4.5    31     15     
17/10/1964  0       4      30     14     
18/10/1964  0       3      29     13     
19/10/1964  0       3      32     12     
20/10/1964  0       4      32     14     
21/10/1964  0       4.6    29     12     
22/10/1964  0       3.7    28     14     
23/10/1964  0       3.4    26     13     
24/10/1964  0       3.5    23     12     
25/10/1964  0       2.6    23     12     
26/10/1964  0       2.6    22     12     
27/10/1964  0       4.3    27     12     
28/10/1964  0       4.9    31     12     
29/10/1964  0       4.2    27     14     
30/10/1964  0       3      24     10     
31/10/1964  0       4      27     11     
01/11/1964  Nulo    Nulo   Nulo   12     
03/11/1964  0       Nulo   28     Nulo   
04/11/1964  0       9.1    30     10     
05/11/1964  0       8.5    32     14     
06/11/1964  0       7      30     14     
07/11/1964  0       3.6    26     12     
08/11/1964  0       3      22     11     
09/11/1964  0       2.4    21     11     
10/11/1964  0       1.7    21     9      
11/11/1964  0       3.8    20     9      
12/11/1964  0       2.8    22     9      
13/11/1964  0       3.4    20     9      
14/11/1964  13.8    3.6    15     6      
15/11/1964  0       1.3    13     6      
16/11/1964  0       0.9    15     6      
17/11/1964  13.8    5.3    18     5      
18/11/1964  0       1.4    15     7      
19/11/1964  0       2.3    16     5      
20/11/1964  0       2.6    20     6      
21/11/1964  0       3      22     6      
22/11/1964  0       3.3    24     7      
23/11/1964  0       4      24     9      
24/11/1964  0       4      26     10     
25/11/1964  0       3.2    24     11     
26/11/1964  0       4.3    19     8      
27/11/1964  0       2.7    20     8      
28/11/1964  0       3.2    23     7      
29/11/1964  0       4      28     8      
30/11/1964  0       5      20     10     
01/12/1964  Nulo    Nulo   Nulo   10     
03/12/1964  0       Nulo   22     Nulo   
04/12/1964  0       2.6    22     8      
05/12/1964  0       3.6    22     8      
06/12/1964  0       4      22     9      
07/12/1964  0       3.9    21     8      
08/12/1964  0       4.7    22     7      
09/12/1964  0       2.3    20     7      
10/12/1964  0       1.4    22     6      
11/12/1964  0       2.2    19     4      
12/12/1964  0       2.2    20     5      
13/12/1964  0       2.7    21     8      
14/12/1964  Nulo    Nulo   Nulo   6      
17/12/1964  0       Nulo   19     Nulo   
18/12/1964  0       2.7    24     2      
19/12/1964  0       1.6    16     5      
20/12/1964  0       3.9    23     7      
21/12/1964  0       3.7    28     10     
22/12/1964  0       2.4    24     10     
23/12/1964  0       2.3    25     9      
24/12/1964  0       3      26     10     
25/12/1964  0       1.9    21     11     
26/12/1964  0       1.7    20     7      
27/12/1964  1       1.6    21     5      
28/12/1964  0       2.6    16     6      
29/12/1964  0       1.1    13     5      
30/12/1964  0       1.7    15     8      
31/12/1964  0       1.3    16     9      
01/01/1965  0       3.9    14     3      
02/01/1965  0       0.5    16     4      
03/01/1965  0       2.6    14     5      
04/01/1965  0       2.2    20     7      
05/01/1965  25      3.4    20     10     
06/01/1965  0       1      20     11     
07/01/1965  3       1.4    16     11     
08/01/1965  0       1.2    16     6      
09/01/1965  0       1.6    20     5      
10/01/1965  0       2.3    22     6      
11/01/1965  0       2      21     5      
12/01/1965  0       1.3    17     6      
13/01/1965  0       2.7    21     7      
14/01/1965  0       1.9    21     9      
15/01/1965  0       3.1    24     10     
16/01/1965  0       2.8    26     12     
17/01/1965  0       4.7    30     14     
18/01/1965  0       6      31     15     
19/01/1965  0       3.3    27     12     
20/01/1965  0       2.5    17     10     
21/01/1965  0       1.8    18     12     
22/01/1965  0       1.7    17     11     
23/01/1965  0       2.2    20     11     
24/01/1965  0       1.6    16     9      
25/01/1965  0       2.5    17     4      
26/01/1965  0       3.6    21     4      
27/01/1965  0       3.9    21     5      
28/01/1965  0       4.8    23     8      
29/01/1965  0       6.1    25     9      
30/01/1965  0       6.3    28     9      
31/01/1965  0       4.6    27     10     
01/02/1965  0       2.5    21     11     
02/02/1965  0       2.8    22     9      
03/02/1965  0       3.7    26     9      
04/02/1965  0       3.7    27     9      
05/02/1965  17      3.6    23     9      
06/02/1965  21      2.2    13     10     
07/02/1965  0       1.2    16     9      
08/02/1965  0       2      18     6      
09/02/1965  0       1.5    14     7      
10/02/1965  0       3.4    16     7      
11/02/1965  0       2.7    17     3      
12/02/1965  0       3      18     4      
13/02/1965  0       4      20     5      
14/02/1965  0       2.4    18     4      
15/02/1965  0       3.6    19     6      
16/02/1965  0       4.4    20     3.5    
17/02/1965  0       3.9    21     4      
18/02/1965  0       6.3    25     8      
19/02/1965  0       6.9    30     10     
20/02/1965  0       4      26     11     
21/02/1965  0       3.4    27     10     
22/02/1965  0       2.7    22     6      
23/02/1965  0       4.2    21     8      
24/02/1965  0       4.3    21     8      
25/02/1965  0       5.5    25     8      
26/02/1965  0       3.9    26     10     
27/02/1965  0       3.5    26     8      
28/02/1965  0       2.3    19     8      
01/03/1965  Nulo    Nulo   Nulo   5      
04/03/1965  0       Nulo   23     Nulo   
05/03/1965  0       2      23     6      
06/03/1965  0       4      21     6      
07/03/1965  7       3.3    19     7      
08/03/1965  0       3.6    20     8      
09/03/1965  0       2.8    20     9      
10/03/1965  8       2.1    18     9      
11/03/1965  0       2.2    17     9      
12/03/1965  0       4      16     10     
13/03/1965  0       2.9    19     6      
14/03/1965  0       3.3    20     7      
15/03/1965  1       2.1    16     9      
16/03/1965  0       3      20     6      
17/03/1965  0       4.2    20     6      
18/03/1965  0       4.1    20     6      
19/03/1965  0       3.4    23     10     
20/03/1965  0       5.3    26     9      
21/03/1965  0       5.8    26     11     
22/03/1965  0       3.2    20     10     
23/03/1965  0       4.7    20     11     
24/03/1965  0       4      18     12     
25/03/1965  0       4.7    19     8      
26/03/1965  0       3.7    20     6      
27/03/1965  0       3.6    20     8      
28/03/1965  0       4.4    20     8      
29/03/1965  0       4.3    22     7      
30/03/1965  0       3.7    22     8      
31/03/1965  19      4.4    21     8      
01/04/1965  7       2      18     12     
02/04/1965  27      2.1    16     10     
03/04/1965  26      3      15     12     
04/04/1965  0       2      16     7      
05/04/1965  0       3      18     7      
06/04/1965  0       1.8    18     10     
07/04/1965  0       1.9    17     11     
08/04/1965  20      3.3    17     8      
09/04/1965  13      2.4    17     9      
10/04/1965  0       4      16     10     
11/04/1965  2       1.8    16     6      
12/04/1965  0       3.4    16     8      
13/04/1965  0       3.3    19     7      
14/04/1965  0       4.5    19     7      
15/04/1965  0       4.8    24     9      
16/04/1965  0       5.1    25     10     
17/04/1965  0       5.4    25     11     
18/04/1965  0       5.9    30     12     
19/04/1965  0       7.8    33     13     
20/04/1965  0       7.5    30     15     
21/04/1965  0       7.1    32     13     
22/04/1965  0       9.4    27     12     
23/04/1965  0       7.6    25     10     
24/04/1965  0       4.7    20     8      
25/04/1965  0       6.1    25     10     
26/04/1965  0       4.9    28     9      
27/04/1965  0       5.4    29     10     
28/04/1965  0       3.5    27     11     
29/04/1965  0       4.5    28     9      
30/04/1965  0       5.5    27.5   10     
01/05/1965  0       1.2    25     9      
02/05/1965  0       4.2    20     7      
03/05/1965  0       3.1    25     8      
04/05/1965  0       3.2    25     10     
05/05/1965  0       4.8    26     11     
06/05/1965  0       5.1    26     13     
07/05/1965  0       3.2    20     6      
08/05/1965  0       2.9    19     5      
09/05/1965  0       4.1    21     7      
10/05/1965  0       2.8    20     7      
11/05/1965  0       1.7    20     7      
12/05/1965  0       3.3    21     7      
13/05/1965  0       4.4    17     5      
14/05/1965  0       2.9    25     7      
15/05/1965  0       4.2    20     9      
16/05/1965  0       5.1    23     11     
17/05/1965  0       4      28     10     
18/05/1965  0       6.7    28     12     
19/05/1965  0       4.6    20     9      
20/05/1965  0       5.3    30     10     
21/05/1965  0       7.8    29     10     
22/05/1965  0       2.9    25     10     
23/05/1965  0       7.9    19     6      
24/05/1965  0       4      20     7      
25/05/1965  0       5.9    19     8      
26/05/1965  0       6.4    23     9      
27/05/1965  0       5.7    31     10     
28/05/1965  0       7.3    26     11     
29/05/1965  0       4.7    28     10     
30/05/1965  0       2.5    25     10     
31/05/1965  0       5.3    23.5   10     
01/06/1965  Nulo    Nulo   Nulo   6      
03/06/1965  0       Nulo   22     Nulo   
04/06/1965  0       8.7    24     8      
05/06/1965  0       5      22     7      
06/06/1965  0       3.7    25     10     
07/06/1965  0       4.3    24     10     
08/06/1965  0       5.2    23     7      
09/06/1965  0       6.9    21     9      
10/06/1965  0       6      25     10     
11/06/1965  0       5.5    26     11     
12/06/1965  0       6.6    26     11     
13/06/1965  0       5.6    27     11     
14/06/1965  0       5.8    23     10     
15/06/1965  0       5.4    26     11     
16/06/1965  0       5.9    21     10     
17/06/1965  0       6.9    20     11     
18/06/1965  0       4.4    23     12     
19/06/1965  0       5.7    24     13     
20/06/1965  0       6      27     15     
21/06/1965  0       5.4    25     12     
22/06/1965  0       5.6    24     10     
23/06/1965  0       4.8    21     12     
24/06/1965  0       7.1    22     13     
25/06/1965  0       3.8    23     12     
26/06/1965  0       9      22     11     
27/06/1965  0       4.6    23     12     
28/06/1965  0       7.9    27     15     
29/06/1965  0       7.3    27     13     
30/06/1965  0       8.6    28     14     
01/07/1965  Nulo    Nulo   Nulo   15     
03/07/1965  0       Nulo   32     Nulo   
04/07/1965  0       9.1    32     13     
05/07/1965  0       8      35     14     
06/07/1965  0       9.3    31     15     
07/07/1965  0       6.5    28     14     
08/07/1965  0       7.3    27     13     
09/07/1965  0       6.3    26     13     
10/07/1965  0       6.6    25     10     
11/07/1965  0       6.8    27     13     
12/07/1965  0       6.1    26     11     
13/07/1965  0       6.5    28     15     
14/07/1965  Nulo    Nulo   Nulo   15     
15/07/1965  0       Nulo   27     Nulo   
16/07/1965  0       10.3   29     15     
17/07/1965  0       7.4    33     14     
18/07/1965  0       4.9    30     13     
19/07/1965  0       10.1   35     14     
20/07/1965  0       6.7    33     15     
21/07/1965  0       8.3    30     14     
22/07/1965  0       3.6    33     14     
23/07/1965  0       6.8    26     14     
24/07/1965  0       7.1    29     14     
25/07/1965  0       3.7    30     13     
26/07/1965  0       7      32     14     
27/07/1965  0       6      30     13     
28/07/1965  0       7.8    36     14     
29/07/1965  0       6.1    33     14     
30/07/1965  0       6.3    38     16     
31/07/1965  0       5.8    37     16     
01/08/1965  Nulo    Nulo   Nulo   18     
04/08/1965  0       Nulo   33     Nulo   
05/08/1965  0       4.7    35     14     
06/08/1965  0       8.8    35     14     
07/08/1965  0       7      38     13     
08/08/1965  0       4.6    37     11     
09/08/1965  0       9.7    38     15     
10/08/1965  0       7.8    38     15     
11/08/1965  0       6.2    36     15     
12/08/1965  0       7.6    39     14     
13/08/1965  0       7.3    39     16     
14/08/1965  0       5.2    36     15     
15/08/1965  0       10.5   35     14.5   
16/08/1965  0       8.5    33     15     
17/08/1965  0       6.1    33     13     
18/08/1965  0       6.1    31     14     
19/08/1965  0       6      30     11     
20/08/1965  0       6.6    33     10     
21/08/1965  0       5.2    29     13     
22/08/1965  0       5.5    31     14     
23/08/1965  0       5.5    31     15     
24/08/1965  0       6.7    34     11     
25/08/1965  0       4.8    33     14     
26/08/1965  0       4.2    31     16     
27/08/1965  0       13.8   34     14     
28/08/1965  0       7      38     15     
29/08/1965  0       7.7    35     16     
30/08/1965  0       5.3    34     15     
31/08/1965  0       9.1    37     12     
