CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10002
NOMBRE    : CANATLAN (SMN)
ESTADO    : DURANGO
MUNICIPIO : CANATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 024.554°
LONGITUD  : -104.742°
ALTITUD   : 1960 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1986  0       Nulo   20     9      
10/12/1986  0       Nulo   21     10     
11/12/1986  0       Nulo   17     10     
12/12/1986  0       Nulo   16     7      
13/12/1986  21      Nulo   17     9      
14/12/1986  0       Nulo   15     6      
15/12/1986  0       Nulo   16     6      
16/12/1986  0       Nulo   15     9      
17/12/1986  0       Nulo   17     8      
18/12/1986  0       Nulo   18     8      
19/12/1986  0       Nulo   17     7      
20/12/1986  0       Nulo   16     8      
21/12/1986  0       Nulo   15     7      
22/12/1986  0       Nulo   15     7      
23/12/1986  0       Nulo   15     7      
24/12/1986  0       Nulo   14     7      
25/12/1986  0       Nulo   15     6      
26/12/1986  0       Nulo   15     8      
27/12/1986  0       Nulo   14     7      
28/12/1986  0       Nulo   14     6      
29/12/1986  1       Nulo   13     6      
30/12/1986  0       Nulo   7      5      
31/12/1986  0       Nulo   9      3      
01/01/1987  0       Nulo   11     5      
02/01/1987  0       Nulo   12     3      
03/01/1987  0       Nulo   11     4      
04/01/1987  0       Nulo   14     5      
05/01/1987  0       Nulo   16     3      
06/01/1987  0       Nulo   15     7      
07/01/1987  0       Nulo   16     7      
08/01/1987  0       Nulo   17     8      
09/01/1987  0       Nulo   16     6      
10/01/1987  0       Nulo   12     6      
11/01/1987  0       Nulo   8      5      
12/01/1987  46      Nulo   3      2      
13/01/1987  0       Nulo   5      1      
14/01/1987  0       Nulo   6      0      
15/01/1987  0       Nulo   12     2      
16/01/1987  0       Nulo   11     2      
17/01/1987  0       Nulo   11     3      
18/01/1987  0       Nulo   12     3      
19/01/1987  0       Nulo   12     0      
20/01/1987  0       Nulo   10     4      
21/01/1987  2       Nulo   13     2      
22/01/1987  0       Nulo   9      0      
23/01/1987  0       Nulo   11     1      
24/01/1987  0       Nulo   12     3      
25/01/1987  0       Nulo   14     5      
26/01/1987  0       Nulo   16     3      
27/01/1987  0       Nulo   15     4      
28/01/1987  0       Nulo   11     5      
29/01/1987  0       Nulo   12     6      
30/01/1987  0       Nulo   12     5      
31/01/1987  0       Nulo   10     5      
01/02/1987  0       Nulo   19     6      
02/02/1987  0       Nulo   16     6      
03/02/1987  0       Nulo   15     7      
04/02/1987  0       Nulo   16     8      
05/02/1987  0       Nulo   15     7      
06/02/1987  0       Nulo   16     6      
07/02/1987  0       Nulo   15     4      
08/02/1987  0       Nulo   14     6      
09/02/1987  0       Nulo   15     7      
10/02/1987  0       Nulo   15     4      
11/02/1987  0       Nulo   17     7      
12/02/1987  0       Nulo   16     8      
13/02/1987  0       Nulo   15     9      
14/02/1987  0       Nulo   15     7      
15/02/1987  0       Nulo   20     8      
16/02/1987  0       Nulo   19     10     
17/02/1987  0       Nulo   21     8      
18/02/1987  0       Nulo   19     7      
19/02/1987  0       Nulo   18     12     
20/02/1987  0       Nulo   17     9      
21/02/1987  0       Nulo   19     8      
22/02/1987  0       Nulo   17     9      
23/02/1987  1       Nulo   18     8      
24/02/1987  5       Nulo   18     8      
25/02/1987  14      Nulo   11     7      
26/02/1987  0       Nulo   12     8      
27/02/1987  0       Nulo   11     6      
28/02/1987  0       Nulo   10     7      
01/03/1987  0       Nulo   16     8      
02/03/1987  0       Nulo   15     3      
03/03/1987  0       Nulo   10     5      
04/03/1987  0       Nulo   17     7      
05/03/1987  0       Nulo   12     5      
06/03/1987  0       Nulo   14     6      
07/03/1987  0       Nulo   12     8      
08/03/1987  0       Nulo   18     7      
09/03/1987  0       Nulo   17     7      
10/03/1987  0       Nulo   11     9      
11/03/1987  0       Nulo   12     7      
12/03/1987  0       Nulo   10     8      
13/03/1987  0       Nulo   11     8      
14/03/1987  0       Nulo   12     7      
15/03/1987  0       Nulo   13     10     
16/03/1987  0       Nulo   12     7      
17/03/1987  0       Nulo   11     8      
18/03/1987  0       Nulo   12     9      
19/03/1987  0       Nulo   13     8      
20/03/1987  0       Nulo   12     9      
21/03/1987  0       Nulo   20     8      
22/03/1987  0       Nulo   18     12     
23/03/1987  0       Nulo   21     13     
24/03/1987  0       Nulo   20     13     
25/03/1987  0       Nulo   19     11     
26/03/1987  0       Nulo   12     9      
27/03/1987  0       Nulo   13     7      
28/03/1987  0       Nulo   12     9      
29/03/1987  0       Nulo   12     7      
30/03/1987  0       Nulo   12     8      
31/03/1987  0       Nulo   11     8      
01/04/1987  0       Nulo   13     7      
02/04/1987  0       Nulo   20     9      
03/04/1987  0       Nulo   21     7      
04/04/1987  0       Nulo   20     9      
05/04/1987  0       Nulo   22     10     
06/04/1987  0       Nulo   20     10     
07/04/1987  0       Nulo   18     9      
08/04/1987  0       Nulo   19     9      
09/04/1987  0       Nulo   17     8      
10/04/1987  0       Nulo   22     9      
11/04/1987  0       Nulo   23     11     
12/04/1987  0       Nulo   21     11     
13/04/1987  0       Nulo   22     13     
14/04/1987  0       Nulo   20     13     
15/04/1987  0       Nulo   21     10     
16/04/1987  0       Nulo   22     11     
17/04/1987  0       Nulo   20     10     
18/04/1987  0       Nulo   21     10     
19/04/1987  0       Nulo   22     11     
20/04/1987  0       Nulo   21     12     
21/04/1987  0       Nulo   15     11     
22/04/1987  0       Nulo   24     10     
23/04/1987  0       Nulo   23     12     
24/04/1987  0       Nulo   24     9      
25/04/1987  0       Nulo   23     12     
26/04/1987  0       Nulo   24     11     
27/04/1987  0       Nulo   24     12     
28/04/1987  0       Nulo   23     13     
29/04/1987  0       Nulo   24     12     
30/04/1987  0       Nulo   22     10     
01/05/1987  0       Nulo   24     10     
02/05/1987  0       Nulo   25     9      
03/05/1987  0       Nulo   24     14     
04/05/1987  0       Nulo   26     13     
05/05/1987  0       Nulo   25     15     
06/05/1987  0       Nulo   25     13     
07/05/1987  0       Nulo   23     15     
08/05/1987  11      Nulo   22     15     
09/05/1987  0       Nulo   21     14     
10/05/1987  0       Nulo   22     11     
11/05/1987  0       Nulo   24     12     
12/05/1987  0       Nulo   24     13     
13/05/1987  0       Nulo   25     13     
14/05/1987  0       Nulo   24     15     
15/05/1987  0       Nulo   23     13     
16/05/1987  0       Nulo   25     12     
17/05/1987  16      Nulo   26     14     
18/05/1987  4       Nulo   23     13     
19/05/1987  0       Nulo   24     11     
20/05/1987  0       Nulo   23     12     
21/05/1987  0       Nulo   24     13     
22/05/1987  0       Nulo   25     12     
23/05/1987  0       Nulo   23     13     
24/05/1987  0       Nulo   28     11     
25/05/1987  0       Nulo   27     13     
26/05/1987  0       Nulo   27     14     
27/05/1987  0       Nulo   26     13     
28/05/1987  0       Nulo   27     14     
29/05/1987  0       Nulo   26     13     
30/05/1987  0       Nulo   25     14     
31/05/1987  0       Nulo   26     12     
01/06/1987  0       Nulo   24     13     
02/06/1987  0       Nulo   25     14     
03/06/1987  0       Nulo   26     14     
04/06/1987  9       Nulo   27     12     
05/06/1987  0       Nulo   25     15     
06/06/1987  0       Nulo   24     16     
07/06/1987  1       Nulo   27     14     
08/06/1987  2       Nulo   26     16     
09/06/1987  0       Nulo   27     14     
10/06/1987  0       Nulo   27     14     
11/06/1987  2       Nulo   26     13     
12/06/1987  0       Nulo   25     13     
13/06/1987  0       Nulo   27     12     
14/06/1987  0       Nulo   24     14     
15/06/1987  0       Nulo   25     12     
16/06/1987  0       Nulo   26     14     
17/06/1987  0       Nulo   27     14     
18/06/1987  0       Nulo   26     15     
19/06/1987  0       Nulo   27     12     
20/06/1987  0       Nulo   26     14     
21/06/1987  0       Nulo   28     15     
22/06/1987  0       Nulo   27     16     
23/06/1987  0       Nulo   28     15     
24/06/1987  0       Nulo   27     16     
25/06/1987  0       Nulo   29     15     
26/06/1987  0       Nulo   31     22     
27/06/1987  1       Nulo   30     23     
28/06/1987  0       Nulo   28     19     
29/06/1987  0       Nulo   30     22     
30/06/1987  0       Nulo   29     23     
01/07/1987  0       Nulo   30     22     
02/07/1987  0       Nulo   31     24     
03/07/1987  0       Nulo   30     22     
04/07/1987  0       Nulo   32     23     
05/07/1987  0       Nulo   30     22     
06/07/1987  0       Nulo   29     26     
07/07/1987  0       Nulo   31     25     
08/07/1987  0       Nulo   30     21     
09/07/1987  0       Nulo   30     22     
10/07/1987  2       Nulo   25     21     
11/07/1987  0       Nulo   28     20     
12/07/1987  0       Nulo   28     22     
13/07/1987  2       Nulo   27     22     
14/07/1987  17      Nulo   24     22     
15/07/1987  2       Nulo   24     17     
16/07/1987  0       Nulo   23     19     
17/07/1987  3       Nulo   24     18     
18/07/1987  6       Nulo   24     17     
19/07/1987  0       Nulo   26     18     
20/07/1987  3       Nulo   26     19     
21/07/1987  0       Nulo   28     20     
22/07/1987  0       Nulo   27     22     
23/07/1987  5       Nulo   27     21     
24/07/1987  4       Nulo   27     19     
25/07/1987  18      Nulo   23     18     
26/07/1987  32      Nulo   22     17     
27/07/1987  67      Nulo   25     17     
28/07/1987  5       Nulo   24     16     
29/07/1987  0       Nulo   23     18     
30/07/1987  14      Nulo   24     19     
31/07/1987  0       Nulo   26     19     
01/08/1987  0       Nulo   25     19     
02/08/1987  3       Nulo   26     18     
03/08/1987  36      Nulo   22     16     
04/08/1987  10      Nulo   25     18     
05/08/1987  5       Nulo   26     16     
06/08/1987  0       Nulo   25     17     
07/08/1987  11      Nulo   26     18     
08/08/1987  0       Nulo   25     19     
09/08/1987  7       Nulo   26     20     
10/08/1987  5       Nulo   25     18     
11/08/1987  15      Nulo   26     18     
12/08/1987  31      Nulo   25     17     
13/08/1987  0       Nulo   26     17     
14/08/1987  0       Nulo   25     16     
15/08/1987  0       Nulo   24     17     
16/08/1987  0       Nulo   26     17     
17/08/1987  0       Nulo   25     18     
18/08/1987  0       Nulo   24     18     
19/08/1987  0       Nulo   28     19     
20/08/1987  0       Nulo   24     19     
21/08/1987  0       Nulo   27     20     
22/08/1987  20      Nulo   26     20     
23/08/1987  13      Nulo   24     19     
24/08/1987  12      Nulo   25     19     
25/08/1987  0       Nulo   24     18     
26/08/1987  0       Nulo   25     18     
27/08/1987  29      Nulo   25     19     
28/08/1987  10      Nulo   23     17     
29/08/1987  94      Nulo   24     18     
30/08/1987  21      Nulo   22     17     
31/08/1987  Nulo    Nulo   20     16     
01/09/1987  2       Nulo   20     16     
02/09/1987  10      Nulo   20     15     
03/09/1987  20      Nulo   22     17     
04/09/1987  0       Nulo   21     17     
05/09/1987  0       Nulo   22     16     
06/09/1987  0       Nulo   25     18     
07/09/1987  0       Nulo   24     18     
08/09/1987  0       Nulo   24     20     
09/09/1987  0       Nulo   26     19     
10/09/1987  0       Nulo   25     17     
11/09/1987  0       Nulo   26     18     
12/09/1987  0       Nulo   24     19     
13/09/1987  0       Nulo   27     18     
14/09/1987  0       Nulo   25     17     
15/09/1987  0       Nulo   26     18     
16/09/1987  0       Nulo   27     17     
17/09/1987  14      Nulo   25     19     
18/09/1987  0       Nulo   24     16     
19/09/1987  0       Nulo   24     18     
20/09/1987  0       Nulo   25     16     
21/09/1987  0       Nulo   23     17     
22/09/1987  23      Nulo   24     16     
23/09/1987  0       Nulo   25     13     
24/09/1987  0       Nulo   23     15     
25/09/1987  0       Nulo   25     16     
26/09/1987  14      Nulo   24     17     
27/09/1987  0       Nulo   25     18     
28/09/1987  16      Nulo   22     19     
29/09/1987  3       Nulo   19     15     
30/09/1987  Nulo    Nulo   17     14     
01/10/1987  0       Nulo   19     13     
02/10/1987  0       Nulo   18     14     
03/10/1987  0       Nulo   20     13     
04/10/1987  0       Nulo   24     14     
05/10/1987  0       Nulo   20     16     
06/10/1987  0       Nulo   25     14     
07/10/1987  0       Nulo   24     15     
08/10/1987  0       Nulo   23     15     
09/10/1987  0       Nulo   24     14     
10/10/1987  0       Nulo   24     13     
11/10/1987  0       Nulo   24     13     
12/10/1987  0       Nulo   25     13     
13/10/1987  0       Nulo   16     14     
14/10/1987  0       Nulo   15     10     
15/10/1987  0       Nulo   20     11     
16/10/1987  0       Nulo   21     10     
17/10/1987  0       Nulo   23     11     
18/10/1987  0       Nulo   24     12     
19/10/1987  0       Nulo   23     11     
20/10/1987  0       Nulo   24     10     
21/10/1987  0       Nulo   22     12     
22/10/1987  0       Nulo   21     12     
23/10/1987  0       Nulo   22     11     
24/10/1987  0       Nulo   23     10     
25/10/1987  0       Nulo   22     11     
26/10/1987  0       Nulo   24     10     
27/10/1987  0       Nulo   23     14     
28/10/1987  0       Nulo   24     13     
29/10/1987  0       Nulo   23     14     
30/10/1987  0       Nulo   23     13     
31/10/1987  0       Nulo   22     13     
01/11/1987  0       Nulo   21     11     
02/11/1987  0       Nulo   22     12     
03/11/1987  0       Nulo   22     10     
04/11/1987  0       Nulo   23     10     
05/11/1987  0       Nulo   24     11     
06/11/1987  0       Nulo   24     10     
07/11/1987  0       Nulo   23     12     
08/11/1987  0       Nulo   23     14     
09/11/1987  0       Nulo   22     11     
10/11/1987  0       Nulo   23     9      
11/11/1987  0       Nulo   18     6      
12/11/1987  0       Nulo   17     9      
13/11/1987  0       Nulo   22     9      
14/11/1987  0       Nulo   22     10     
15/11/1987  0       Nulo   23     9      
16/11/1987  0       Nulo   23     10     
17/11/1987  0       Nulo   23     10     
18/11/1987  0       Nulo   23     9      
19/11/1987  0       Nulo   22     9      
20/11/1987  0       Nulo   23     8      
21/11/1987  0       Nulo   23     9      
22/11/1987  0       Nulo   23     9      
23/11/1987  0       Nulo   20     7      
24/11/1987  0       Nulo   21     8      
25/11/1987  0       Nulo   20     8      
26/11/1987  0       Nulo   22     7      
27/11/1987  0       Nulo   20     8      
28/11/1987  6       Nulo   24     7      
29/11/1987  0       Nulo   22     6      
30/11/1987  0       Nulo   18     7      
01/12/1987  0       Nulo   22     5      
02/12/1987  0       Nulo   22     6      
03/12/1987  0       Nulo   17     7      
04/12/1987  0       Nulo   19     4      
05/12/1987  0       Nulo   19     6      
06/12/1987  0       Nulo   20     7      
07/12/1987  0       Nulo   19     6      
08/12/1987  0       Nulo   20     7      
09/12/1987  0       Nulo   18     6      
10/12/1987  0       Nulo   19     5      
11/12/1987  0       Nulo   18     7      
12/12/1987  0       Nulo   20     5      
13/12/1987  0       Nulo   18     9      
14/12/1987  0       Nulo   19     10     
15/12/1987  0       Nulo   18     6      
16/12/1987  0       Nulo   18     5      
17/12/1987  0       Nulo   18     4      
18/12/1987  9       Nulo   15     9      
19/12/1987  0       Nulo   17     11     
20/12/1987  0       Nulo   20     11     
21/12/1987  0       Nulo   18     12     
22/12/1987  0       Nulo   19     5      
23/12/1987  0       Nulo   20     6      
24/12/1987  0       Nulo   19     6      
25/12/1987  0       Nulo   18     4      
26/12/1987  0       Nulo   18     5      
27/12/1987  0       Nulo   19     4      
28/12/1987  0       Nulo   18     4      
29/12/1987  6       Nulo   19     4      
30/12/1987  4       Nulo   13     8      
31/12/1987  0       Nulo   15     8      
01/01/1988  0       Nulo   18     7      
02/01/1988  0       Nulo   19     4      
03/01/1988  0       Nulo   20     4      
04/01/1988  0       Nulo   17     4      
05/01/1988  0       Nulo   17     5      
06/01/1988  0       Nulo   17     6      
07/01/1988  0       Nulo   18     9      
08/01/1988  0       Nulo   17     4      
09/01/1988  0       Nulo   16     9      
10/01/1988  0       Nulo   17     10     
11/01/1988  0       Nulo   16     11     
12/01/1988  0       Nulo   17     7      
13/01/1988  0       Nulo   16     8      
14/01/1988  0       Nulo   17     4      
15/01/1988  0       Nulo   18     4      
16/01/1988  0       Nulo   17     4      
17/01/1988  0       Nulo   16     4      
18/01/1988  0       Nulo   17     5      
19/01/1988  0       Nulo   18     4      
20/01/1988  0       Nulo   17     4      
21/01/1988  0       Nulo   12     -3     
22/01/1988  0       Nulo   15     3      
23/01/1988  0       Nulo   9      -3     
24/01/1988  0       Nulo   11     -3     
25/01/1988  0       Nulo   12     1      
26/01/1988  0       Nulo   11     2      
27/01/1988  0       Nulo   15     1      
28/01/1988  0       Nulo   14     3      
29/01/1988  0       Nulo   13     3      
30/01/1988  0       Nulo   16     9      
31/01/1988  0       Nulo   15     10     
01/02/1988  0       Nulo   16     7      
02/02/1988  0       Nulo   17     8      
03/02/1988  0       Nulo   18     7      
04/02/1988  0       Nulo   17     10     
05/02/1988  0       Nulo   20     9      
06/02/1988  0       Nulo   19     5      
07/02/1988  0       Nulo   16     6      
08/02/1988  0       Nulo   17     4      
09/02/1988  0       Nulo   17     7      
10/02/1988  0       Nulo   12     5      
11/02/1988  0       Nulo   11     7      
12/02/1988  0       Nulo   17     6      
13/02/1988  0       Nulo   18     9      
14/02/1988  0       Nulo   18     11     
15/02/1988  0       Nulo   17     10     
16/02/1988  0       Nulo   19     11     
17/02/1988  0       Nulo   19     9      
18/02/1988  0       Nulo   18     12     
19/02/1988  0       Nulo   19     8      
20/02/1988  0       Nulo   9      6      
21/02/1988  0       Nulo   14     3      
22/02/1988  0       Nulo   18     6      
23/02/1988  0       Nulo   17     8      
24/02/1988  0       Nulo   18     8      
25/02/1988  0       Nulo   17     9      
26/02/1988  0       Nulo   19     8      
27/02/1988  0       Nulo   20     10     
28/02/1988  0       Nulo   20     11     
29/02/1988  0       Nulo   20     13     
01/03/1988  0       Nulo   21     12     
02/03/1988  0       Nulo   17     8      
03/03/1988  0       Nulo   16     11     
04/03/1988  0       Nulo   17     7      
05/03/1988  0       Nulo   18     8      
06/03/1988  0       Nulo   18     7      
07/03/1988  0       Nulo   17     9      
08/03/1988  0       Nulo   16     8      
09/03/1988  0       Nulo   15     8      
10/03/1988  0       Nulo   20     7      
11/03/1988  0       Nulo   19     7      
12/03/1988  0       Nulo   19     9      
13/03/1988  0       Nulo   20     7      
14/03/1988  0       Nulo   18     8      
15/03/1988  0       Nulo   19     6      
16/03/1988  0       Nulo   18     7      
17/03/1988  0       Nulo   20     7      
18/03/1988  0       Nulo   19     6      
19/03/1988  0       Nulo   18     5      
20/03/1988  0       Nulo   19     6      
21/03/1988  0       Nulo   18     7      
22/03/1988  0       Nulo   18     5      
23/03/1988  0       Nulo   19     7      
24/03/1988  0       Nulo   24     5      
25/03/1988  0       Nulo   22     9      
26/03/1988  0       Nulo   19     7      
27/03/1988  0       Nulo   21     6      
28/03/1988  0       Nulo   20     7      
29/03/1988  0       Nulo   22     5      
30/03/1988  0       Nulo   21     5      
31/03/1988  0       Nulo   24     6      
01/04/1988  0       Nulo   23     9      
02/04/1988  0       Nulo   21     8      
03/04/1988  0       Nulo   22     7      
04/04/1988  0       Nulo   20     8      
05/04/1988  1       Nulo   23     6      
06/04/1988  0       Nulo   21     8      
07/04/1988  0       Nulo   20     7      
08/04/1988  0       Nulo   20     5      
09/04/1988  0       Nulo   22     5      
10/04/1988  4       Nulo   23     8      
11/04/1988  0       Nulo   22     11     
12/04/1988  0       Nulo   21     8      
13/04/1988  0       Nulo   20     9      
14/04/1988  0       Nulo   21     7      
15/04/1988  0       Nulo   19     1      
16/04/1988  0       Nulo   19     6      
17/04/1988  0       Nulo   20     5      
18/04/1988  0       Nulo   22     6      
19/04/1988  0       Nulo   23     6      
20/04/1988  0       Nulo   23     7      
21/04/1988  0       Nulo   24     7      
22/04/1988  0       Nulo   24     13     
23/04/1988  0       Nulo   22     12     
24/04/1988  0       Nulo   23     6      
25/04/1988  0       Nulo   25     7      
26/04/1988  0       Nulo   24     13     
27/04/1988  0       Nulo   25     12     
28/04/1988  0       Nulo   25     9      
29/04/1988  0       Nulo   24     10     
30/04/1988  0       Nulo   23     10     
01/05/1988  0       Nulo   27     9      
02/05/1988  0       Nulo   25     12     
03/05/1988  0       Nulo   25     10     
04/05/1988  0       Nulo   24     12     
05/05/1988  0       Nulo   25     11     
06/05/1988  0       Nulo   25     12     
07/05/1988  0       Nulo   25     12     
08/05/1988  0       Nulo   24     11     
09/05/1988  0       Nulo   26     10     
10/05/1988  0       Nulo   24     12     
11/05/1988  0       Nulo   25     11     
12/05/1988  0       Nulo   24     12     
13/05/1988  0       Nulo   23     10     
14/05/1988  0       Nulo   24     8      
15/05/1988  0       Nulo   25     9      
16/05/1988  0       Nulo   26     10     
17/05/1988  0       Nulo   25     11     
18/05/1988  0       Nulo   26     11     
19/05/1988  0       Nulo   25     12     
20/05/1988  0       Nulo   26     11     
21/05/1988  0       Nulo   26     12     
22/05/1988  0       Nulo   25     11     
23/05/1988  0       Nulo   26     12     
24/05/1988  0       Nulo   25     12     
25/05/1988  0       Nulo   27     11     
26/05/1988  0       Nulo   27     12     
27/05/1988  0       Nulo   21     11     
28/05/1988  0       Nulo   27     12     
29/05/1988  0       Nulo   26     12     
30/05/1988  0       Nulo   26     10     
31/05/1988  0       Nulo   25     10     
01/06/1988  0       Nulo   27     9      
02/06/1988  0       Nulo   29     11     
03/06/1988  0       Nulo   28     17     
04/06/1988  0       Nulo   26     15     
05/06/1988  0       Nulo   28     12     
06/06/1988  0       Nulo   27     13     
07/06/1988  0       Nulo   28     11     
08/06/1988  0       Nulo   27     12     
09/06/1988  0       Nulo   29     13     
10/06/1988  0       Nulo   28     14     
11/06/1988  0       Nulo   26     13     
12/06/1988  4       Nulo   31     11     
13/06/1988  3       Nulo   27     15     
14/06/1988  3       Nulo   27     13     
15/06/1988  37      Nulo   26     15     
16/06/1988  36      Nulo   24     16     
17/06/1988  28      Nulo   24     16     
18/06/1988  3       Nulo   28     19     
19/06/1988  3       Nulo   23     19     
20/06/1988  0       Nulo   27     19     
21/06/1988  0       Nulo   28     12     
22/06/1988  0       Nulo   28     14     
23/06/1988  0       Nulo   28     15     
24/06/1988  0       Nulo   29     18     
25/06/1988  0       Nulo   28     15     
26/06/1988  1       Nulo   30     15     
27/06/1988  0       Nulo   28     18     
28/06/1988  8       Nulo   25     17     
29/06/1988  1       Nulo   26     19     
30/06/1988  0       Nulo   25     18     
01/07/1988  0       Nulo   28     17     
02/07/1988  13      Nulo   25     15     
03/07/1988  1       Nulo   24     18     
04/07/1988  31      Nulo   25     19     
05/07/1988  21      Nulo   24     19     
06/07/1988  4       Nulo   25     16     
07/07/1988  8       Nulo   25     18     
08/07/1988  12      Nulo   24     18     
09/07/1988  5       Nulo   23     21     
10/07/1988  0       Nulo   22     19     
11/07/1988  0       Nulo   28     18     
12/07/1988  0       Nulo   27     19     
13/07/1988  41      Nulo   28     17     
14/07/1988  0       Nulo   26     18     
15/07/1988  1       Nulo   25     20     
16/07/1988  15      Nulo   24     19     
17/07/1988  15      Nulo   23     18     
18/07/1988  3       Nulo   24     17     
19/07/1988  8       Nulo   26     19     
20/07/1988  2       Nulo   24     16     
21/07/1988  0       Nulo   22     19     
22/07/1988  3       Nulo   24     17     
23/07/1988  20      Nulo   26     19     
24/07/1988  23      Nulo   25     19     
25/07/1988  8       Nulo   23     16     
26/07/1988  0       Nulo   21     18     
27/07/1988  6       Nulo   25     16     
28/07/1988  14      Nulo   24     19     
29/07/1988  1       Nulo   22     15     
30/07/1988  0       Nulo   25     17     
31/07/1988  0       Nulo   24     19     
01/08/1988  0       Nulo   28     16     
02/08/1988  0       Nulo   27     18     
03/08/1988  3       Nulo   26     19     
04/08/1988  0       Nulo   25     19     
05/08/1988  0       Nulo   25     17     
06/08/1988  0       Nulo   23     18     
07/08/1988  0       Nulo   25     19     
08/08/1988  0       Nulo   24     17     
09/08/1988  0       Nulo   27     18     
10/08/1988  5       Nulo   27     18     
11/08/1988  0       Nulo   28     20     
12/08/1988  0       Nulo   27     19     
13/08/1988  0       Nulo   26     20     
14/08/1988  3       Nulo   27     18     
15/08/1988  0       Nulo   25     17     
16/08/1988  0       Nulo   25     20     
17/08/1988  36      Nulo   24     18     
18/08/1988  0       Nulo   24     19     
19/08/1988  5       Nulo   25     18     
20/08/1988  0       Nulo   24     19     
21/08/1988  18      Nulo   23     20     
22/08/1988  25      Nulo   23     19     
23/08/1988  9       Nulo   23     17     
24/08/1988  0       Nulo   24     15     
25/08/1988  0       Nulo   24     18     
26/08/1988  0       Nulo   26     16     
27/08/1988  0       Nulo   26     17     
28/08/1988  0       Nulo   25     17     
29/08/1988  0       Nulo   27     18     
30/08/1988  0       Nulo   28     18     
31/08/1988  0       Nulo   26     20     
01/09/1988  3       Nulo   25     20     
02/09/1988  0       Nulo   24     17     
03/09/1988  0       Nulo   25     16     
04/09/1988  0       Nulo   24     18     
05/09/1988  0       Nulo   26     16     
06/09/1988  5       Nulo   21     19     
07/09/1988  0       Nulo   27     14     
08/09/1988  0       Nulo   25     20     
09/09/1988  0       Nulo   26     19     
10/09/1988  0       Nulo   26     20     
11/09/1988  0       Nulo   25     14     
12/09/1988  0       Nulo   26     13     
13/09/1988  0       Nulo   25     16     
14/09/1988  0       Nulo   27     15     
15/09/1988  0       Nulo   26     18     
16/09/1988  0       Nulo   25     19     
17/09/1988  0       Nulo   25     19     
18/09/1988  0       Nulo   26     18     
19/09/1988  6       Nulo   25     17     
20/09/1988  0       Nulo   25     18     
21/09/1988  0       Nulo   26     20     
22/09/1988  0       Nulo   24     19     
23/09/1988  24      Nulo   24     17     
24/09/1988  0       Nulo   26     18     
25/09/1988  0       Nulo   23     19     
26/09/1988  0       Nulo   24     17     
27/09/1988  0       Nulo   23     18     
28/09/1988  0       Nulo   25     17     
29/09/1988  0       Nulo   24     19     
30/09/1988  0       Nulo   23     15     
01/10/1988  0       Nulo   24     17     
02/10/1988  0       Nulo   25     20     
03/10/1988  0       Nulo   24     19     
04/10/1988  0       Nulo   25     13     
05/10/1988  0       Nulo   24     14     
06/10/1988  0       Nulo   25     19     
07/10/1988  0       Nulo   23     20     
08/10/1988  0       Nulo   24     18     
09/10/1988  0       Nulo   25     17     
10/10/1988  0       Nulo   25     19     
11/10/1988  0       Nulo   24     19     
12/10/1988  0       Nulo   23     19     
13/10/1988  0       Nulo   26     18     
14/10/1988  0       Nulo   23     18     
15/10/1988  0       Nulo   25     14     
16/10/1988  0       Nulo   26     15     
17/10/1988  0       Nulo   24     14     
18/10/1988  0       Nulo   24     16     
19/10/1988  0       Nulo   25     16     
20/10/1988  0       Nulo   26     15     
21/10/1988  0       Nulo   24     17     
22/10/1988  0       Nulo   24     13     
23/10/1988  0       Nulo   23     18     
24/10/1988  0       Nulo   25     15     
25/10/1988  0       Nulo   26     16     
26/10/1988  0       Nulo   25     17     
27/10/1988  0       Nulo   24     15     
28/10/1988  0       Nulo   22     15     
29/10/1988  0       Nulo   23     11     
30/10/1988  0       Nulo   25     12     
31/10/1988  0       Nulo   23     13     
01/11/1988  0       Nulo   23     12     
02/11/1988  0       Nulo   22     12     
03/11/1988  0       Nulo   21     9      
04/11/1988  0       Nulo   22     9      
05/11/1988  0       Nulo   23     10     
06/11/1988  0       Nulo   24     9      
07/11/1988  0       Nulo   24     11     
08/11/1988  0       Nulo   23     10     
09/11/1988  0       Nulo   22     9      
10/11/1988  0       Nulo   23     9      
11/11/1988  0       Nulo   22     9      
12/11/1988  0       Nulo   24     10     
13/11/1988  0       Nulo   23     10     
14/11/1988  0       Nulo   24     11     
15/11/1988  0       Nulo   23     9      
16/11/1988  0       Nulo   23     9      
17/11/1988  0       Nulo   22     7      
18/11/1988  0       Nulo   23     8      
19/11/1988  0       Nulo   24     7      
20/11/1988  0       Nulo   24     8      
21/11/1988  0       Nulo   22     8      
22/11/1988  0       Nulo   23     7      
23/11/1988  0       Nulo   23     7      
24/11/1988  0       Nulo   24     6      
25/11/1988  0       Nulo   22     6      
26/11/1988  0       Nulo   22     7      
27/11/1988  0       Nulo   23     7      
28/11/1988  0       Nulo   23     6      
