CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18007
NOMBRE    : CUCHARAS
ESTADO    : NAYARIT
MUNICIPIO : Huajicori
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.818°
LONGITUD  : -105.305°
ALTITUD   : 134 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1998  0       4.2    40     22     
24/05/1998  0       10.8   35     22     
25/05/1998  0       2.2    37     22     
26/05/1998  0       9.8    36     22     
27/05/1998  0       4      39     20     
28/05/1998  0       8.9    38     21     
29/05/1998  0       5.3    37     23     
30/05/1998  0       2.4    37     21     
31/05/1998  0       8.8    38     23     
01/06/1998  0       5.6    37     23     
02/06/1998  0       8.3    39     22     
03/06/1998  0       6.9    37     25     
04/06/1998  2       9.7    37     25     
05/06/1998  0       6.5    37     25     
06/06/1998  0       8.7    36     27     
07/06/1998  0       10.2   40     25     
08/06/1998  0       6.5    41     25     
09/06/1998  0       5.4    39     25     
10/06/1998  0       11.8   40     26     
11/06/1998  0       7.7    41     26     
12/06/1998  0       5.8    42     28     
13/06/1998  0       4.6    41     26     
14/06/1998  0       5.4    38     27     
15/06/1998  0       5      38     28     
16/06/1998  0       6.4    35     28     
17/06/1998  0       7.5    39     25     
18/06/1998  0       7.4    40     28     
19/06/1998  0       5.2    40     28     
20/06/1998  0       3.7    36     28     
21/06/1998  1.5     4.9    39     28     
22/06/1998  0       7.4    41     27     
23/06/1998  0       11     42     24     
24/06/1998  1.6     3.6    38     29     
25/06/1998  0       8.9    39     26     
26/06/1998  1       5.8    39     28     
27/06/1998  2       4.7    34     24     
28/06/1998  7       2.7    37     25     
29/06/1998  2       8.4    36     26     
30/06/1998  8       4.2    37     26     
01/07/1998  85      Nulo   36     26     
02/07/1998  1       3.6    33     24     
03/07/1998  20      1.4    34     24     
04/07/1998  132     Nulo   36     25     
05/07/1998  2       5.8    35     23     
06/07/1998  27      6.4    35     24     
07/07/1998  0       4.2    36     22     
08/07/1998  0       7.2    38     25     
09/07/1998  0       5.6    40     28     
10/07/1998  18      5.2    38     25     
11/07/1998  5       3.2    34     24     
12/07/1998  5.5     4      35     24     
13/07/1998  6       4.8    33     24     
14/07/1998  3       2.8    36     25     
15/07/1998  26      2.1    32     25     
16/07/1998  1       2.2    35     23     
17/07/1998  42      3.8    35     25     
18/07/1998  0       1.5    34     23     
19/07/1998  5       2.5    35     23     
20/07/1998  21      5.2    36     22     
21/07/1998  0       2.2    32     24     
22/07/1998  129     Nulo   34     23     
23/07/1998  5       1.6    32     21     
24/07/1998  1       2.1    35     23     
25/07/1998  0       3.2    35     24     
26/07/1998  39      3.3    36     26     
27/07/1998  12.2    2.7    35     24     
28/07/1998  0       3      33     23     
29/07/1998  5       1.9    34     24     
30/07/1998  25      1.7    35     23     
31/07/1998  0       2.2    34     24     
01/08/1998  0       7.6    34     26     
02/08/1998  5       7.2    35     22     
03/08/1998  2       7.9    35     24     
04/08/1998  37      5.2    35     26     
05/08/1998  0       3.2    31     24     
06/08/1998  31      Nulo   35     23     
07/08/1998  0       2.5    34     23     
08/08/1998  0       3.4    35     23     
09/08/1998  27      2.2    35     23     
10/08/1998  0       2.4    33     21     
11/08/1998  10      3.6    35     22     
12/08/1998  0       4.7    34     23     
13/08/1998  0       4.8    33     23     
14/08/1998  20      4.9    34     22     
15/08/1998  7       5.4    33     21     
16/08/1998  2       5.3    34     24     
17/08/1998  0       5.2    35     22     
18/08/1998  0       5.4    36     23     
19/08/1998  0       5.7    35     26     
20/08/1998  0       6.2    38     25     
21/08/1998  20      6.4    38     25     
22/08/1998  9       3.4    35     23     
23/08/1998  5       3      34     24     
24/08/1998  17      2.8    33     26     
25/08/1998  45      Nulo   33     23     
26/08/1998  0       1.4    33     24     
27/08/1998  9       1.1    35     26     
28/08/1998  2       2.5    34     23     
29/08/1998  2       2.5    35     24     
30/08/1998  4       2.7    36     24     
31/08/1998  5       3.8    35     24     
01/09/1998  25      2      33     24     
02/09/1998  19      3.2    36     25     
03/09/1998  1       4.3    33     24     
04/09/1998  0       5.4    35     24     
05/09/1998  0       6.5    35     26     
06/09/1998  10      3.6    36     25     
07/09/1998  10      3.7    33     24     
08/09/1998  26      1.2    33     25     
09/09/1998  2       2.1    32     24     
10/09/1998  3       5      34     24     
11/09/1998  1       5.3    35     24     
12/09/1998  3       3.7    35     26     
13/09/1998  1       5.4    32     26     
14/09/1998  0       6      33     25     
15/09/1998  3       6.3    34     25     
16/09/1998  42      5.9    33     25     
17/09/1998  11      1.4    34     25     
18/09/1998  40      Nulo   31     25     
19/09/1998  5       3.2    32     24     
20/09/1998  0       6.2    33     23     
21/09/1998  0       6.8    35     26     
22/09/1998  19      6.4    34     26     
23/09/1998  17      3.4    32     25     
24/09/1998  5       3      34     25     
25/09/1998  12      2.2    37     25     
26/09/1998  1       2.2    33     24     
27/09/1998  1       3.8    32     25     
28/09/1998  0       4      33     25     
29/09/1998  6       4.4    34     24     
30/09/1998  28      5.1    33     25     
01/10/1998  16      5.4    29     25     
02/10/1998  0       5.6    33     24     
03/10/1998  12      5.9    34     23     
04/10/1998  1       3.2    34     23     
05/10/1998  0       4.6    33     23     
06/10/1998  0       2      35     25     
07/10/1998  0       3.4    35     25     
08/10/1998  0       2      36     23     
09/10/1998  0       3.2    37     23     
10/10/1998  0       4.4    36     23     
11/10/1998  0       3      35     22     
12/10/1998  8       1.9    34     23     
13/10/1998  1       2.8    34     24     
14/10/1998  20      1.8    34     22     
15/10/1998  1       2.2    30     22     
16/10/1998  0       3.4    30     22     
17/10/1998  0       4      32     23     
18/10/1998  4       4.1    34     21     
19/10/1998  50      Nulo   31     21     
20/10/1998  0       0.8    31     25     
21/10/1998  1       1.1    33     24     
22/10/1998  0       2.2    33     23     
23/10/1998  0       3.6    35     23     
24/10/1998  0       3.9    34     24     
25/10/1998  5       4.2    33     25     
26/10/1998  0       4.3    35     23     
27/10/1998  0       3.7    36     22     
28/10/1998  0       3.7    34     21     
29/10/1998  0       3.5    35     23     
30/10/1998  0       3.8    33     22     
31/10/1998  0       4.5    34     25     
01/11/1998  0       3.8    35     22     
02/11/1998  0       4.7    33     20     
03/11/1998  0       4.8    33     20     
04/11/1998  0       7.8    33     20     
05/11/1998  0       5      33     18     
06/11/1998  0       4.2    33     17     
07/11/1998  0       3.8    33     17     
08/11/1998  0       6.5    34     17     
09/11/1998  0       3.5    35     18     
10/11/1998  0       3.8    30     20     
11/11/1998  2       5.7    35     20     
12/11/1998  1.9     2.5    26     21     
13/11/1998  0       2.9    30     20     
14/11/1998  0       4.3    33     18     
15/11/1998  0       5.4    33     15     
16/11/1998  0       6.1    34     15     
17/11/1998  0       4.8    32     16     
18/11/1998  0       7.2    34     17     
19/11/1998  0       7.8    34     17     
20/11/1998  0       7.5    32     18     
21/11/1998  0       4.8    33     16     
22/11/1998  0       7      32     16     
23/11/1998  0       4.6    33     16     
24/11/1998  0       4.8    33     18     
25/11/1998  0       2.6    32     17     
26/11/1998  0       3.2    30     19     
27/11/1998  0       4.4    35     17     
28/11/1998  0       4.4    32     20     
29/11/1998  0       5.8    33     19     
30/11/1998  0       4.6    35     16     
01/12/1998  0       2.6    35     17     
02/12/1998  0       2.1    34     17     
03/12/1998  0       3.4    33     18     
04/12/1998  0       2.2    33     16     
05/12/1998  0       3.4    32     15     
06/12/1998  0       2.2    33     15     
07/12/1998  0       4.6    29     14     
08/12/1998  0       2.6    30     10     
09/12/1998  0       2.3    30     10     
10/12/1998  0       2.4    28     17     
11/12/1998  0       5      27     16     
12/12/1998  0       4.8    30     12     
13/12/1998  0       3.2    34     14     
14/12/1998  0       5.3    33     14     
15/12/1998  0       2.8    34     15     
16/12/1998  0       5.8    32     15     
17/12/1998  0       5.8    34     16     
18/12/1998  0       3.3    32     17     
19/12/1998  0       5.2    33     14     
20/12/1998  0       6.2    33     13     
21/12/1998  0       4.1    34     13     
22/12/1998  0       6.6    33     12     
23/12/1998  0       2.1    34     13     
24/12/1998  0       1      32     14     
25/12/1998  0       2.2    31     12     
26/12/1998  0       4.4    33     12     
27/12/1998  0       5.5    33     13     
28/12/1998  0       3.3    33     12     
29/12/1998  0       5.8    33     11     
30/12/1998  0       4.6    33     12     
31/12/1998  0       3.3    32     13     
01/01/1999  0       4.2    30     13     
02/01/1999  0       2      30     11     
03/01/1999  0       4.9    29     10     
04/01/1999  0       6      33     10     
05/01/1999  0       5.2    36     8      
06/01/1999  0       2.2    34     9      
07/01/1999  0       0.9    34     8      
08/01/1999  0       1.5    34     9      
09/01/1999  0       4.3    32     8      
10/01/1999  0       1.4    35     8      
11/01/1999  0       2.9    35     7      
12/01/1999  0       6.4    33     10     
13/01/1999  0       8.6    32     11     
14/01/1999  0       1.2    29     9      
15/01/1999  0       8.9    30     11     
16/01/1999  0       2      30     10     
17/01/1999  0       7.9    32     10     
18/01/1999  0       1.9    36     11     
19/01/1999  0       3.2    37     12     
20/01/1999  0       1.7    35     8      
21/01/1999  0       7.6    33     10     
22/01/1999  0       7.2    33     9      
23/01/1999  0       7.9    35     8      
24/01/1999  0       5.2    37     10     
25/01/1999  0       4.1    36     8      
26/01/1999  0       6.4    37     9      
27/01/1999  0       4.4    30     10     
28/01/1999  0       5.6    32     11     
29/01/1999  0       6.2    30     12     
30/01/1999  0       3.3    33     8      
31/01/1999  0       Nulo   35     8      
01/02/1999  0       2.6    35     10     
02/02/1999  0       2.1    34     10     
03/02/1999  0       5      30     11     
04/02/1999  0       2.1    30     12     
05/02/1999  0       4.2    33     12     
06/02/1999  0       3.6    34     10     
07/02/1999  0       4      32     11     
08/02/1999  0       2.2    35     12     
09/02/1999  0       3.7    34     11     
10/02/1999  0       5.4    32     13     
11/02/1999  0       2.8    33     12     
12/02/1999  0       2.7    34     11     
13/02/1999  0       2.3    34     15     
14/02/1999  0       4.4    37     13     
15/02/1999  0       3.4    34     13     
16/02/1999  0       1      32     13     
17/02/1999  0       5      33     11     
18/02/1999  0       6.1    31     9      
19/02/1999  0       2.9    33     9      
20/02/1999  0       4.9    35     9      
21/02/1999  0       5.1    35     10     
22/02/1999  0       6.7    36     15     
23/02/1999  0       2.2    35     13     
24/02/1999  0       7      34     16     
25/02/1999  0       4.1    33     13     
26/02/1999  0       2      35     12     
27/02/1999  0       5.2    34     13     
28/02/1999  0       4.8    35     14     
01/03/1999  0       2.2    35     13     
02/03/1999  0       4.6    36     12     
03/03/1999  0       6      37     10     
04/03/1999  0       9.5    36     10     
05/03/1999  0       4.2    37     10     
06/03/1999  0       6.1    35     12     
07/03/1999  0       4.8    38     11     
08/03/1999  0       7      37     10     
09/03/1999  0       5.3    36     12     
10/03/1999  0       5.8    36     12     
11/03/1999  0       7.2    35     11     
12/03/1999  0       5.1    35     12     
13/03/1999  0       3.4    33     11     
14/03/1999  0       5.8    35     9      
15/03/1999  0       Nulo   36     11     
16/03/1999  0       4.6    35     10     
17/03/1999  0       6.2    33     15     
18/03/1999  0       6.4    33     18     
19/03/1999  0       5.3    33     12     
20/03/1999  0       5.9    32     13     
21/03/1999  0       6      33     15     
22/03/1999  0       6.7    33     12     
23/03/1999  0       5.9    33     13     
24/03/1999  0       4.8    40     13     
25/03/1999  0       5      38     13     
26/03/1999  0       5.4    33     16     
27/03/1999  0       6.8    36     12     
28/03/1999  0       7.8    35     16     
29/03/1999  0       7.4    36     14     
30/03/1999  0       7.5    35     15     
31/03/1999  0       7.3    37     14     
01/04/1999  0       7.7    33     11     
02/04/1999  0       7      29     13     
03/04/1999  0       6.9    30     12     
04/04/1999  0       6.4    34     11     
05/04/1999  0       7      36     14     
06/04/1999  0       7.4    37     12     
07/04/1999  0       7.9    35     13     
08/04/1999  0       Nulo   37     15     
09/04/1999  0       Nulo   32     9      
10/04/1999  0       Nulo   37     11     
11/04/1999  0       Nulo   36     12     
12/04/1999  0       Nulo   32     9      
13/04/1999  0       Nulo   37     10     
14/04/1999  0       Nulo   38     14     
15/04/1999  0       Nulo   40     10     
16/04/1999  0       Nulo   35     14     
17/04/1999  0       Nulo   37     12     
18/04/1999  0       Nulo   40     13     
19/04/1999  0       Nulo   41     16     
20/04/1999  0       Nulo   37     16     
21/04/1999  0       Nulo   40     16     
22/04/1999  0       Nulo   39     14     
23/04/1999  0       Nulo   41     15     
24/04/1999  0       Nulo   37     22     
25/04/1999  0       Nulo   34     20     
26/04/1999  0       Nulo   38     19     
27/04/1999  0       Nulo   37     15     
28/04/1999  0       Nulo   37     14     
29/04/1999  0       Nulo   37     13     
30/04/1999  0       Nulo   36     14     
01/05/1999  0       Nulo   37     15     
02/05/1999  0       Nulo   36     14     
03/05/1999  0       Nulo   39     16     
04/05/1999  0       Nulo   39     13     
05/05/1999  0       Nulo   40     14     
06/05/1999  0       Nulo   39     14     
07/05/1999  0       Nulo   39     14     
08/05/1999  0       Nulo   39     19     
09/05/1999  0       Nulo   39     12     
10/05/1999  0       Nulo   38     15     
11/05/1999  0       Nulo   39     14     
12/05/1999  0       Nulo   38     16     
13/05/1999  0       Nulo   39     15     
14/05/1999  0       Nulo   Nulo   19     
15/05/1999  0       Nulo   Nulo   17     
16/05/1999  0       Nulo   Nulo   18     
17/05/1999  0       Nulo   Nulo   17     
18/05/1999  0       Nulo   Nulo   19     
19/05/1999  0       Nulo   Nulo   14     
20/05/1999  0       Nulo   Nulo   12     
21/05/1999  0       Nulo   Nulo   15     
22/05/1999  0       Nulo   40     19     
23/05/1999  0       Nulo   39     17     
24/05/1999  0       Nulo   40     15     
25/05/1999  0       Nulo   40     19     
26/05/1999  0       Nulo   40     18     
27/05/1999  0       Nulo   38     20     
28/05/1999  0       Nulo   37     19     
29/05/1999  0       Nulo   39     22     
30/05/1999  0       Nulo   40     20     
31/05/1999  0       Nulo   40     22     
01/06/1999  0       Nulo   40     19     
02/06/1999  0       Nulo   39     20     
03/06/1999  0       Nulo   40     22     
04/06/1999  0       Nulo   40     20     
05/06/1999  0       Nulo   39     27     
06/06/1999  0       Nulo   40     23     
07/06/1999  0       Nulo   40     26     
08/06/1999  0       Nulo   39     21     
09/06/1999  0       Nulo   39     24     
10/06/1999  0       Nulo   39     20     
11/06/1999  0       Nulo   38     22     
12/06/1999  0       Nulo   40     20     
13/06/1999  0       Nulo   40     23     
14/06/1999  0       Nulo   39     22     
15/06/1999  0       Nulo   40     20     
16/06/1999  0       Nulo   38     19     
17/06/1999  0       Nulo   40     17     
18/06/1999  0       Nulo   40     24     
19/06/1999  10      Nulo   41     23     
20/06/1999  30      Nulo   36     25     
21/06/1999  65      Nulo   27     13     
22/06/1999  0       Nulo   32     13     
23/06/1999  20      Nulo   34     20     
24/06/1999  18      Nulo   29     24     
25/06/1999  90      Nulo   32     25     
26/06/1999  40      Nulo   27     24     
27/06/1999  0       Nulo   30     14     
28/06/1999  10      Nulo   33     22     
29/06/1999  0       Nulo   32     24     
30/06/1999  0       Nulo   33     15     
01/07/1999  0       Nulo   30     16     
02/07/1999  8       Nulo   31     15     
03/07/1999  40      Nulo   33     16     
04/07/1999  140     Nulo   29     24     
05/07/1999  5       Nulo   31     22     
06/07/1999  18      Nulo   31     24     
07/07/1999  40      Nulo   30     24     
08/07/1999  0       Nulo   33     20     
09/07/1999  10      Nulo   34     14     
10/07/1999  5       Nulo   32     26     
11/07/1999  40      Nulo   35     24     
12/07/1999  0       Nulo   37     20     
13/07/1999  20      Nulo   37     23     
14/07/1999  0       Nulo   32     23     
15/07/1999  21      Nulo   34     22     
16/07/1999  10      Nulo   34     25     
17/07/1999  0       Nulo   32     23     
18/07/1999  10      Nulo   34     23     
19/07/1999  15      Nulo   26     24     
20/07/1999  25      Nulo   30     23     
21/07/1999  5       Nulo   34     23     
22/07/1999  0       Nulo   35     22     
23/07/1999  0       Nulo   37     22     
24/07/1999  0       Nulo   35     22     
25/07/1999  5       Nulo   36     22     
26/07/1999  0       Nulo   35     23     
27/07/1999  0       Nulo   36     22     
28/07/1999  0       Nulo   35     21     
29/07/1999  0       Nulo   36     20     
30/07/1999  0       Nulo   36     23     
31/07/1999  0       Nulo   32     21     
01/08/1999  20      Nulo   35     20     
02/08/1999  0       Nulo   30     20     
03/08/1999  0       Nulo   36     20     
04/08/1999  0       Nulo   35     22     
05/08/1999  0       Nulo   36     20     
06/08/1999  35      Nulo   34     22     
07/08/1999  0       Nulo   35     23     
08/08/1999  0       Nulo   32     23     
09/08/1999  0       Nulo   37     25     
10/08/1999  22      Nulo   34     24     
11/08/1999  0       Nulo   36     23     
12/08/1999  17      Nulo   34     21     
13/08/1999  30      Nulo   34     25     
14/08/1999  10      Nulo   36     23     
15/08/1999  0       Nulo   35     18     
16/08/1999  0       Nulo   32     20     
17/08/1999  0       Nulo   34     24     
18/08/1999  0       Nulo   36     22     
19/08/1999  0       Nulo   34     21     
20/08/1999  0       Nulo   33     19     
21/08/1999  0       Nulo   32     25     
22/08/1999  19      Nulo   34     22     
23/08/1999  0       Nulo   30     23     
24/08/1999  20      Nulo   32     22     
25/08/1999  122     Nulo   34     24     
26/08/1999  0       Nulo   33     24     
27/08/1999  0       Nulo   32     23     
28/08/1999  35      Nulo   33     22     
29/08/1999  62      Nulo   33     23     
30/08/1999  0       Nulo   32     25     
31/08/1999  0       Nulo   33     24     
01/09/1999  53      Nulo   33     19     
02/09/1999  27      Nulo   34     20     
03/09/1999  25      Nulo   35     22     
04/09/1999  0       Nulo   36     23     
05/09/1999  0       Nulo   34     23     
06/09/1999  103     Nulo   35     21     
07/09/1999  0       Nulo   32     23     
08/09/1999  0       Nulo   33     23     
09/09/1999  20      Nulo   36     21     
10/09/1999  0       Nulo   33     21     
11/09/1999  0       Nulo   34     21     
12/09/1999  0       Nulo   36     23     
13/09/1999  0       Nulo   39     22     
14/09/1999  0       Nulo   36     24     
15/09/1999  0       Nulo   37     24     
16/09/1999  0       Nulo   36     24     
17/09/1999  0       Nulo   35     22     
18/09/1999  30      Nulo   36     24     
19/09/1999  0       Nulo   32     23     
20/09/1999  0       Nulo   36     23     
21/09/1999  0       Nulo   35     20     
22/09/1999  0       Nulo   34     20     
23/09/1999  18      Nulo   36     20     
24/09/1999  0       Nulo   34     24     
25/09/1999  20      Nulo   35     23     
26/09/1999  0       Nulo   34     24     
27/09/1999  0       Nulo   34     23     
28/09/1999  0       Nulo   32     24     
29/09/1999  0       Nulo   35     22     
30/09/1999  0       Nulo   35     24     
01/10/1999  80      Nulo   32     21     
02/10/1999  0       Nulo   30     22     
03/10/1999  0       Nulo   32     22     
04/10/1999  0       Nulo   36     19     
05/10/1999  0       Nulo   35     22     
06/10/1999  0       Nulo   37     23     
07/10/1999  0       Nulo   36     23     
08/10/1999  2       Nulo   35     26     
09/10/1999  0       Nulo   34     23     
10/10/1999  0       Nulo   35     24     
11/10/1999  10      Nulo   36     23     
12/10/1999  0       Nulo   37     23     
13/10/1999  0       Nulo   36     20     
14/10/1999  23      Nulo   35     20     
15/10/1999  0       Nulo   33     20     
16/10/1999  0       Nulo   32     24     
17/10/1999  0       Nulo   34     20     
18/10/1999  0       Nulo   35     22     
19/10/1999  0       Nulo   32     19     
20/10/1999  0       Nulo   35     16     
21/10/1999  0       Nulo   36     18     
22/10/1999  0       Nulo   35     17     
23/10/1999  0       Nulo   32     19     
24/10/1999  0       Nulo   36     17     
25/10/1999  0       Nulo   34     16     
26/10/1999  0       Nulo   34     15     
27/10/1999  0       Nulo   34     17     
28/10/1999  0       Nulo   33     19     
29/10/1999  0       Nulo   34     23     
30/10/1999  0       Nulo   35     20     
31/10/1999  0       Nulo   36     22     
01/11/1999  0       Nulo   25     16     
02/11/1999  0       Nulo   37     17     
03/11/1999  0       Nulo   37     15     
04/11/1999  0       Nulo   36     13     
05/11/1999  0       Nulo   39     15     
06/11/1999  0       Nulo   36     14     
07/11/1999  0       Nulo   36     14     
08/11/1999  0       Nulo   37     15     
09/11/1999  0       Nulo   35     17     
10/11/1999  0       Nulo   36     15     
11/11/1999  0       Nulo   35     15     
12/11/1999  0       Nulo   37     17     
13/11/1999  0       Nulo   36     16     
14/11/1999  0       Nulo   36     17     
15/11/1999  0       Nulo   34     15     
16/11/1999  0       Nulo   33     15     
17/11/1999  0       Nulo   34     14     
18/11/1999  0       Nulo   33     15     
19/11/1999  0       Nulo   34     17     
20/11/1999  0       Nulo   32     15     
21/11/1999  0       Nulo   33     15     
22/11/1999  0       Nulo   35     17     
23/11/1999  0       Nulo   34     14     
24/11/1999  0       Nulo   32     12     
25/11/1999  0       Nulo   33     14     
26/11/1999  0       Nulo   32     14     
27/11/1999  0       Nulo   34     13     
28/11/1999  0       Nulo   36     14     
29/11/1999  0       Nulo   33     16     
30/11/1999  0       Nulo   36     12     
01/12/1999  0       Nulo   36     11     
02/12/1999  0       Nulo   39     13     
03/12/1999  0       Nulo   38     12     
04/12/1999  0       Nulo   36     15     
05/12/1999  0       Nulo   39     13     
06/12/1999  0       Nulo   37     10     
07/12/1999  0       Nulo   30     15     
08/12/1999  0       Nulo   33     11     
09/12/1999  0       Nulo   32     15     
10/12/1999  0       Nulo   35     14     
11/12/1999  0       Nulo   27     10     
12/12/1999  0       Nulo   31     9      
13/12/1999  0       Nulo   31     8      
14/12/1999  0       Nulo   33     9      
15/12/1999  0       Nulo   33     10     
16/12/1999  0       Nulo   32     10     
17/12/1999  0       Nulo   34     12     
18/12/1999  0       Nulo   31     11     
19/12/1999  0       Nulo   30     10     
20/12/1999  0       Nulo   30     10     
21/12/1999  0       Nulo   29     9      
22/12/1999  0       Nulo   30     7      
23/12/1999  0       Nulo   29     9      
24/12/1999  0       Nulo   25     14     
25/12/1999  0       Nulo   33     8      
26/12/1999  0       Nulo   32     13     
27/12/1999  0       Nulo   30     20     
28/12/1999  0       Nulo   29     16     
29/12/1999  0       Nulo   31     15     
30/12/1999  0       Nulo   30     12     
31/12/1999  0       Nulo   31     7      
01/01/2000  0       Nulo   31     14     
02/01/2000  0       Nulo   32     15     
03/01/2000  0       Nulo   33     14     
04/01/2000  0       Nulo   32     10     
05/01/2000  0       Nulo   32     10     
06/01/2000  0       Nulo   34     10     
07/01/2000  0       Nulo   29     10     
08/01/2000  0       Nulo   32     8      
09/01/2000  0       Nulo   33     9      
10/01/2000  0       Nulo   34     9      
11/01/2000  0       Nulo   34     10     
12/01/2000  0       Nulo   35     10     
13/01/2000  0       Nulo   36     11     
14/01/2000  0       Nulo   32     12     
15/01/2000  0       Nulo   32     14     
16/01/2000  0       Nulo   32     12     
17/01/2000  0       Nulo   36     11     
18/01/2000  0       Nulo   32     10     
19/01/2000  0       Nulo   32     11     
20/01/2000  0       Nulo   32     11     
21/01/2000  0       Nulo   31     12     
22/01/2000  0       Nulo   31     12     
23/01/2000  0       Nulo   33     11     
24/01/2000  0       Nulo   32     10     
25/01/2000  0       Nulo   31     11     
26/01/2000  0       Nulo   32     12     
27/01/2000  0       Nulo   33     12     
28/01/2000  0       Nulo   32     12     
29/01/2000  0       Nulo   34     12     
30/01/2000  0       Nulo   32     12     
31/01/2000  0       Nulo   34     10     
01/02/2000  0       Nulo   32     9      
02/02/2000  0       Nulo   34     9      
03/02/2000  0       Nulo   35     8      
04/02/2000  0       Nulo   35     9      
05/02/2000  0       Nulo   37     11     
06/02/2000  0       Nulo   36     13     
07/02/2000  0       Nulo   31     11     
08/02/2000  0       Nulo   37     11     
09/02/2000  0       Nulo   35     13     
10/02/2000  0       Nulo   34     16     
11/02/2000  0       Nulo   35     15     
12/02/2000  0       Nulo   33     15     
13/02/2000  0       Nulo   32     15     
14/02/2000  0       Nulo   33     15     
15/02/2000  0       Nulo   32     15     
16/02/2000  0       Nulo   35     10     
17/02/2000  0       Nulo   32     15     
18/02/2000  0       Nulo   35     16     
19/02/2000  0       Nulo   35     16     
20/02/2000  0       Nulo   36     15     
21/02/2000  0       Nulo   35     14     
22/02/2000  0       Nulo   35     14     
23/02/2000  0       Nulo   33     13     
24/02/2000  0       Nulo   34     13     
25/02/2000  0       Nulo   36     14     
26/02/2000  0       Nulo   35     12     
27/02/2000  0       Nulo   31     14     
28/02/2000  0       Nulo   36     12     
29/02/2000  0       Nulo   36     10     
01/03/2000  0       Nulo   35     14     
02/03/2000  0       Nulo   34     13     
03/03/2000  0       Nulo   32     17     
04/03/2000  0       Nulo   34     11     
05/03/2000  0       Nulo   33     13     
06/03/2000  0       Nulo   34     15     
07/03/2000  0       Nulo   35     12     
08/03/2000  0       Nulo   39     15     
09/03/2000  0       Nulo   32     10     
10/03/2000  0       Nulo   35     15     
11/03/2000  0       Nulo   37     12     
12/03/2000  0       Nulo   36     11     
13/03/2000  0       Nulo   33     10     
14/03/2000  0       Nulo   35     10     
15/03/2000  0       Nulo   34     10     
16/03/2000  0       Nulo   35     9      
17/03/2000  0       Nulo   34     10     
18/03/2000  0       Nulo   32     12     
19/03/2000  0       Nulo   36     15     
20/03/2000  0       Nulo   34     12     
21/03/2000  0       Nulo   35     11     
22/03/2000  0       Nulo   36     10     
23/03/2000  0       Nulo   38     9      
24/03/2000  0       Nulo   37     10     
25/03/2000  0       Nulo   36     13     
26/03/2000  0       Nulo   38     14     
27/03/2000  0       Nulo   37     12     
28/03/2000  0       Nulo   36     15     
29/03/2000  0       Nulo   37     11     
30/03/2000  0       Nulo   35     12     
31/03/2000  0       Nulo   37     13     
01/04/2000  0       Nulo   35     13     
02/04/2000  0       Nulo   36     17     
03/04/2000  0       Nulo   37     12     
04/04/2000  0       Nulo   37     11     
05/04/2000  0       Nulo   38     10     
06/04/2000  0       Nulo   36     12     
07/04/2000  0       Nulo   39     11     
08/04/2000  0       Nulo   36     9      
09/04/2000  0       Nulo   35     13     
10/04/2000  0       Nulo   37     12     
11/04/2000  0       Nulo   36     13     
12/04/2000  0       Nulo   38     15     
13/04/2000  0       Nulo   39     10     
14/04/2000  0       Nulo   38     11     
15/04/2000  0       Nulo   36     13     
16/04/2000  0       Nulo   37     16     
17/04/2000  0       Nulo   39     12     
18/04/2000  0       Nulo   37     16     
19/04/2000  0       Nulo   36     18     
20/04/2000  0       Nulo   37     16     
21/04/2000  0       Nulo   37     19     
22/04/2000  0       Nulo   38     19     
23/04/2000  0       Nulo   37     15     
24/04/2000  0       Nulo   39     14     
25/04/2000  0       Nulo   36     15     
26/04/2000  0       Nulo   37     12     
27/04/2000  0       Nulo   39     19     
28/04/2000  0       Nulo   40     16     
29/04/2000  0       Nulo   39     16     
30/04/2000  0       Nulo   37     17     
01/05/2000  0       Nulo   35     16     
02/05/2000  0       Nulo   37     14     
03/05/2000  0       Nulo   37     15     
04/05/2000  0       Nulo   36     13     
05/05/2000  0       Nulo   39     15     
06/05/2000  0       Nulo   36     14     
07/05/2000  0       Nulo   36     14     
08/05/2000  0       Nulo   37     15     
09/05/2000  0       Nulo   35     17     
10/05/2000  0       Nulo   36     15     
11/05/2000  0       Nulo   35     15     
12/05/2000  0       Nulo   37     17     
13/05/2000  0       Nulo   36     16     
14/05/2000  0       Nulo   36     17     
15/05/2000  0       Nulo   34     15     
16/05/2000  0       Nulo   33     15     
17/05/2000  0       Nulo   34     14     
18/05/2000  0       Nulo   33     15     
19/05/2000  0       Nulo   34     17     
20/05/2000  0       Nulo   33     15     
21/05/2000  0       Nulo   33     15     
22/05/2000  0       Nulo   35     17     
23/05/2000  0       Nulo   34     14     
24/05/2000  0       Nulo   32     16     
25/05/2000  0       Nulo   33     14     
26/05/2000  0       Nulo   32     14     
27/05/2000  0       Nulo   31     13     
28/05/2000  0       Nulo   30     14     
29/05/2000  0       Nulo   32     13     
30/05/2000  0       Nulo   32     14     
31/05/2000  0       Nulo   31     16     
