CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3060
NOMBRE    : SANTA GERTRUDIS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.533°
LONGITUD  : -110.074°
ALTITUD   : 520 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
30/08/1988  17      Nulo   29     19     
31/08/1988  0       Nulo   29     20     
01/09/1988  2.1     Nulo   30     20     
02/09/1988  0       Nulo   28     19     
03/09/1988  0       Nulo   27     20     
04/09/1988  28.3    Nulo   28     19     
05/09/1988  31.2    Nulo   29     17     
06/09/1988  31      Nulo   30     21     
07/09/1988  0       Nulo   29     22     
08/09/1988  0       Nulo   30     20     
09/09/1988  0       Nulo   31     18     
10/09/1988  0       Nulo   28     19     
11/09/1988  0       Nulo   29     17     
12/09/1988  4.2     Nulo   28     21     
13/09/1988  0       Nulo   33     20     
14/09/1988  0       Nulo   29     18     
15/09/1988  0       Nulo   30     21     
16/09/1988  0       Nulo   31     19     
17/09/1988  0       Nulo   30     21     
18/09/1988  0       Nulo   29     20     
19/09/1988  0       Nulo   28     18     
20/09/1988  0       Nulo   26     16     
21/09/1988  0       Nulo   28     15     
22/09/1988  1.2     Nulo   28     13     
23/09/1988  24.5    Nulo   30     16     
24/09/1988  4       Nulo   29     14     
25/09/1988  0       Nulo   29     10     
26/09/1988  0       Nulo   26     12     
27/09/1988  0       Nulo   27     18     
28/09/1988  0       Nulo   28     19     
29/09/1988  0       Nulo   30     22     
30/09/1988  0       Nulo   30     20     
01/10/1988  0       Nulo   26     17     
02/10/1988  0       Nulo   25     19     
03/10/1988  0       Nulo   24     15     
04/10/1988  0       Nulo   27     16     
05/10/1988  0       Nulo   28     20     
06/10/1988  0       Nulo   27     18     
07/10/1988  0       Nulo   24     19     
08/10/1988  0       Nulo   25     17     
09/10/1988  0       Nulo   25     18     
10/10/1988  0       Nulo   26     16     
11/10/1988  3.4     Nulo   27     20     
12/10/1988  0       Nulo   28     20     
13/10/1988  0       Nulo   27     20     
14/10/1988  0       Nulo   25     17     
15/10/1988  0       Nulo   26     19     
16/10/1988  0       Nulo   27     16     
17/10/1988  0       Nulo   28     18     
18/10/1988  0       Nulo   26     20     
19/10/1988  0       Nulo   27     18     
20/10/1988  0       Nulo   26     17     
21/10/1988  0       Nulo   25     13     
22/10/1988  0       Nulo   26     14     
23/10/1988  0       Nulo   27     18     
24/10/1988  0       Nulo   28     13     
25/10/1988  0       Nulo   27     12     
26/10/1988  0       Nulo   26     15     
27/10/1988  0       Nulo   28     16     
28/10/1988  0       Nulo   27     15     
29/10/1988  0       Nulo   28     14     
30/10/1988  0       Nulo   26     12     
31/10/1988  0       Nulo   27     17     
01/11/1988  0       Nulo   27     20     
02/11/1988  0       Nulo   29     19     
03/11/1988  0       Nulo   28     20     
04/11/1988  0       Nulo   29     19     
05/11/1988  0       Nulo   26     17     
06/11/1988  0       Nulo   27     18     
07/11/1988  0       Nulo   28     15     
08/11/1988  0       Nulo   24     13     
09/11/1988  0       Nulo   25     14     
10/11/1988  0       Nulo   26     15     
11/11/1988  0       Nulo   27     14     
12/11/1988  0       Nulo   26     17     
13/11/1988  0       Nulo   27     19     
14/11/1988  0       Nulo   29     18     
15/11/1988  0       Nulo   25     19     
16/11/1988  0       Nulo   24     15     
17/11/1988  0       Nulo   23     13     
18/11/1988  0       Nulo   20     12     
19/11/1988  0       Nulo   22     10     
20/11/1988  0       Nulo   21     11     
21/11/1988  0       Nulo   22     9      
22/11/1988  0       Nulo   23     9      
23/11/1988  0       Nulo   25     10     
24/11/1988  0       Nulo   27     13     
25/11/1988  0       Nulo   24     16     
26/11/1988  0       Nulo   22     18     
27/11/1988  0       Nulo   24     14     
28/11/1988  0       Nulo   22     11     
29/11/1988  0       Nulo   21     13     
30/11/1988  0       Nulo   22     12     
01/12/1988  0       Nulo   23     14     
02/12/1988  0       Nulo   25     16     
03/12/1988  0       Nulo   26     17     
04/12/1988  0       Nulo   27     14     
05/12/1988  0       Nulo   25     16     
06/12/1988  0       Nulo   22     12     
07/12/1988  0       Nulo   22     12     
08/12/1988  0       Nulo   24     14     
09/12/1988  0       Nulo   25     17     
10/12/1988  0       Nulo   21     15     
11/12/1988  0       Nulo   22     14     
12/12/1988  0       Nulo   23     16     
13/12/1988  0       Nulo   26     16     
14/12/1988  0       Nulo   25     14     
15/12/1988  0       Nulo   24     19     
16/12/1988  0       Nulo   26     17     
17/12/1988  0       Nulo   26     18     
18/12/1988  0       Nulo   24     11     
19/12/1988  0       Nulo   26     20     
20/12/1988  0       Nulo   25     18     
21/12/1988  0       Nulo   27     19     
22/12/1988  0       Nulo   26     20     
23/12/1988  0       Nulo   26     18     
24/12/1988  0       Nulo   26     17     
25/12/1988  0       Nulo   24     19     
26/12/1988  0       Nulo   24     16     
27/12/1988  0       Nulo   26     18     
28/12/1988  0       Nulo   23     16     
29/12/1988  0       Nulo   24     17     
30/12/1988  0       Nulo   25     19     
31/12/1988  15      Nulo   23     16     
01/01/1989  15      Nulo   24     17     
02/01/1989  20.1    Nulo   24     18     
03/01/1989  0       Nulo   24     16     
04/01/1989  0       Nulo   25     15     
05/01/1989  0       Nulo   25     16     
06/01/1989  0       Nulo   27     19     
07/01/1989  0       Nulo   24     17     
08/01/1989  0       Nulo   24     18     
09/01/1989  0       Nulo   23     16     
10/01/1989  0       Nulo   22     15     
11/01/1989  0       Nulo   22     12     
12/01/1989  0       Nulo   23     14     
13/01/1989  0       Nulo   26     17     
14/01/1989  0       Nulo   24     18     
15/01/1989  0       Nulo   24     17     
16/01/1989  0       Nulo   26     19     
17/01/1989  0       Nulo   24     16     
18/01/1989  0       Nulo   24     14     
19/01/1989  0       Nulo   24     12     
20/01/1989  0       Nulo   22     13     
21/01/1989  0       Nulo   23     15     
22/01/1989  0       Nulo   25     17     
23/01/1989  0       Nulo   24     18     
24/01/1989  0       Nulo   26     20     
25/01/1989  0       Nulo   24     19     
26/01/1989  0       Nulo   24     17     
27/01/1989  0       Nulo   24     14     
28/01/1989  0       Nulo   22     12     
29/01/1989  0       Nulo   23     10     
30/01/1989  0       Nulo   26     11     
31/01/1989  12      Nulo   22     13     
01/02/1989  0       Nulo   22     16     
02/02/1989  0       Nulo   24     18     
03/02/1989  0       Nulo   23     15     
04/02/1989  0       Nulo   24     14     
05/02/1989  0       Nulo   25     17     
06/02/1989  0       Nulo   26     19     
07/02/1989  0       Nulo   23     18     
08/02/1989  0       Nulo   26     15     
09/02/1989  0       Nulo   24     18     
10/02/1989  0       Nulo   24     17     
11/02/1989  0       Nulo   23     18     
12/02/1989  0       Nulo   22     16     
13/02/1989  0       Nulo   23     17     
14/02/1989  0       Nulo   25     14     
15/02/1989  0       Nulo   24     13     
16/02/1989  0       Nulo   26     10     
17/02/1989  0       Nulo   26     12     
18/02/1989  0       Nulo   23     14     
19/02/1989  0       Nulo   25     15     
20/02/1989  0       Nulo   24     19     
21/02/1989  0       Nulo   26     16     
22/02/1989  0       Nulo   25     12     
23/02/1989  0       Nulo   24     13     
24/02/1989  0       Nulo   26     18     
25/02/1989  0       Nulo   23     20     
26/02/1989  0       Nulo   24     19     
27/02/1989  0       Nulo   25     16     
28/02/1989  0       Nulo   24     14     
01/03/1989  0       Nulo   22     14     
02/03/1989  0       Nulo   23     16     
03/03/1989  0       Nulo   22     19     
04/03/1989  0       Nulo   24     18     
05/03/1989  0       Nulo   26     18     
06/03/1989  0       Nulo   23     17     
07/03/1989  0       Nulo   21     15     
08/03/1989  0       Nulo   20     13     
09/03/1989  0       Nulo   22     16     
10/03/1989  0       Nulo   23     18     
11/03/1989  0       Nulo   22     14     
12/03/1989  0       Nulo   24     16     
13/03/1989  0       Nulo   23     17     
14/03/1989  0       Nulo   22     16     
15/03/1989  0       Nulo   25     12     
16/03/1989  0       Nulo   24     14     
17/03/1989  0       Nulo   23     16     
18/03/1989  0       Nulo   23     13     
19/03/1989  0       Nulo   24     12     
20/03/1989  0       Nulo   24     11     
21/03/1989  0       Nulo   26     10     
22/03/1989  0       Nulo   25     15     
23/03/1989  0       Nulo   24     13     
24/03/1989  0       Nulo   24     14     
25/03/1989  0       Nulo   20     12     
26/03/1989  0       Nulo   22     11     
27/03/1989  0       Nulo   21     11     
28/03/1989  0       Nulo   23     8      
29/03/1989  0       Nulo   23     11     
30/03/1989  0       Nulo   26     12     
31/03/1989  0       Nulo   24     14     
01/04/1989  0       Nulo   25     14     
02/04/1989  0       Nulo   26     15     
03/04/1989  0       Nulo   27     16     
04/04/1989  0       Nulo   26     17     
05/04/1989  0       Nulo   28     17     
06/04/1989  0       Nulo   31     18     
07/04/1989  0       Nulo   28     20     
08/04/1989  0       Nulo   30     18     
09/04/1989  0       Nulo   31     20     
10/04/1989  0       Nulo   28     17     
11/04/1989  0       Nulo   27     15     
12/04/1989  0       Nulo   25     14     
13/04/1989  0       Nulo   28     16     
14/04/1989  0       Nulo   24     17     
15/04/1989  0       Nulo   26     19     
16/04/1989  0       Nulo   27     16     
17/04/1989  0       Nulo   29     11     
18/04/1989  0       Nulo   26     13     
19/04/1989  0       Nulo   27     15     
20/04/1989  0       Nulo   29     17     
21/04/1989  0       Nulo   29     19     
22/04/1989  0       Nulo   27     17     
23/04/1989  0       Nulo   25     13     
24/04/1989  0       Nulo   26     15     
25/04/1989  0       Nulo   27     14     
26/04/1989  0       Nulo   27     16     
27/04/1989  0       Nulo   26     16     
28/04/1989  0       Nulo   29     14     
29/04/1989  0       Nulo   25     15     
30/04/1989  0       Nulo   25     14     
01/05/1989  0       Nulo   27     15     
02/05/1989  0       Nulo   27     17     
03/05/1989  0       Nulo   28     17     
04/05/1989  0       Nulo   27     18     
05/05/1989  0       Nulo   27     16     
06/05/1989  0       Nulo   29     16     
07/05/1989  0       Nulo   31     19     
08/05/1989  0       Nulo   29     21     
09/05/1989  0       Nulo   28     20     
10/05/1989  0       Nulo   29     19     
11/05/1989  0       Nulo   29     16     
12/05/1989  0       Nulo   28     15     
13/05/1989  0       Nulo   27     13     
14/05/1989  0       Nulo   24     11     
15/05/1989  0       Nulo   24     10     
16/05/1989  0       Nulo   22     10     
17/05/1989  0       Nulo   23     10     
18/05/1989  0       Nulo   29     13     
19/05/1989  0       Nulo   30     16     
20/05/1989  0       Nulo   31     18     
21/05/1989  0       Nulo   32     20     
22/05/1989  0       Nulo   31     22     
23/05/1989  0       Nulo   30     21     
24/05/1989  0       Nulo   32     18     
25/05/1989  0       Nulo   30     19     
26/05/1989  0       Nulo   28     17     
27/05/1989  0       Nulo   26     17     
28/05/1989  0       Nulo   27     15     
29/05/1989  0       Nulo   28     13     
30/05/1989  0       Nulo   29     14     
31/05/1989  0       Nulo   30     16     
01/06/1989  0       Nulo   28     17     
02/06/1989  0       Nulo   27     18     
03/06/1989  0       Nulo   28     15     
04/06/1989  0       Nulo   28     16     
05/06/1989  0       Nulo   29     17     
06/06/1989  0       Nulo   28     17     
07/06/1989  0       Nulo   28     18     
08/06/1989  0       Nulo   28     14     
09/06/1989  0       Nulo   27     11     
10/06/1989  0       Nulo   29     12     
11/06/1989  0       Nulo   30     14     
12/06/1989  0       Nulo   30     16     
13/06/1989  0       Nulo   29     16     
14/06/1989  0       Nulo   26     16     
15/06/1989  0       Nulo   28     11     
16/06/1989  0       Nulo   27     15     
17/06/1989  0       Nulo   29     18     
18/06/1989  0       Nulo   28     19     
19/06/1989  0       Nulo   30     17     
20/06/1989  0       Nulo   28     20     
21/06/1989  0       Nulo   29     19     
22/06/1989  0       Nulo   29     20     
23/06/1989  0       Nulo   28     18     
24/06/1989  0       Nulo   28     15     
25/06/1989  0       Nulo   27     17     
26/06/1989  0       Nulo   28     19     
27/06/1989  0       Nulo   26     18     
28/06/1989  0       Nulo   28     16     
29/06/1989  0       Nulo   29     15     
30/06/1989  0       Nulo   29     18     
01/07/1989  0       Nulo   28     19     
02/07/1989  0       Nulo   29     16     
03/07/1989  0       Nulo   29     21     
04/07/1989  0       Nulo   28     19     
05/07/1989  0       Nulo   30     20     
06/07/1989  0       Nulo   31     22     
07/07/1989  0       Nulo   30     24     
08/07/1989  0       Nulo   29     23     
09/07/1989  0       Nulo   26     20     
10/07/1989  0       Nulo   27     18     
11/07/1989  0       Nulo   27     16     
12/07/1989  0       Nulo   29     19     
13/07/1989  7.3     Nulo   29     20     
14/07/1989  0       Nulo   27     20     
15/07/1989  0       Nulo   28     18     
16/07/1989  0       Nulo   27     21     
17/07/1989  0       Nulo   28     17     
18/07/1989  0       Nulo   30     20     
19/07/1989  0       Nulo   28     22     
20/07/1989  0       Nulo   29     21     
21/07/1989  0       Nulo   30     20     
22/07/1989  0       Nulo   28     19     
23/07/1989  0       Nulo   29     17     
24/07/1989  0       Nulo   29     20     
25/07/1989  0       Nulo   29     21     
26/07/1989  14.6    Nulo   27     20     
27/07/1989  0       Nulo   28     21     
28/07/1989  0       Nulo   26     19     
29/07/1989  0       Nulo   27     20     
30/07/1989  0       Nulo   28     21     
31/07/1989  13.2    Nulo   30     20     
01/08/1989  4.2     Nulo   30     23     
02/08/1989  0       Nulo   29     20     
03/08/1989  0       Nulo   28     20     
04/08/1989  0       Nulo   29     19     
05/08/1989  0       Nulo   27     17     
06/08/1989  0       Nulo   28     20     
07/08/1989  0       Nulo   28     19     
08/08/1989  0       Nulo   29     19     
09/08/1989  0       Nulo   28     16     
10/08/1989  0       Nulo   27     20     
11/08/1989  0       Nulo   26     17     
12/08/1989  0       Nulo   26     18     
13/08/1989  0       Nulo   27     20     
14/08/1989  0       Nulo   29     21     
15/08/1989  0       Nulo   29     21     
16/08/1989  0       Nulo   30     20     
17/08/1989  0       Nulo   31     20     
18/08/1989  0       Nulo   30     22     
19/08/1989  0       Nulo   31     21     
20/08/1989  0       Nulo   29     20     
21/08/1989  0       Nulo   27     22     
22/08/1989  0       Nulo   30     21     
23/08/1989  0       Nulo   27     19     
24/08/1989  0       Nulo   28     20     
25/08/1989  10      Nulo   29     21     
26/08/1989  12      Nulo   28     20     
27/08/1989  0       Nulo   29     20     
28/08/1989  0       Nulo   29     23     
29/08/1989  0       Nulo   30     20     
30/08/1989  0       Nulo   29     20     
31/08/1989  0       Nulo   29     22     
01/09/1989  0       Nulo   26     17     
02/09/1989  0       Nulo   28     18     
03/09/1989  5.5     Nulo   28     20     
04/09/1989  0       Nulo   29     19     
05/09/1989  0       Nulo   29     21     
06/09/1989  0       Nulo   27     23     
07/09/1989  0       Nulo   29     21     
08/09/1989  13.2    Nulo   30     23     
09/09/1989  25.1    Nulo   29     22     
10/09/1989  1.3     Nulo   26     20     
11/09/1989  0       Nulo   27     21     
12/09/1989  0       Nulo   28     20     
13/09/1989  0       Nulo   30     22     
14/09/1989  25.2    Nulo   28     20     
15/09/1989  0       Nulo   27     21     
16/09/1989  0       Nulo   28     22     
17/09/1989  13      Nulo   29     21     
18/09/1989  0       Nulo   30     22     
19/09/1989  0       Nulo   31     22     
20/09/1989  0       Nulo   30     20     
21/09/1989  0       Nulo   28     20     
22/09/1989  0       Nulo   29     19     
23/09/1989  37      Nulo   30     18     
24/09/1989  0       Nulo   28     20     
25/09/1989  6.5     Nulo   26     20     
26/09/1989  0       Nulo   27     18     
27/09/1989  0       Nulo   28     17     
28/09/1989  0       Nulo   29     16     
29/09/1989  0       Nulo   28     20     
30/09/1989  0       Nulo   26     21     
01/10/1989  0       Nulo   26     19     
02/10/1989  5       Nulo   25     18     
03/10/1989  4.4     Nulo   27     21     
04/10/1989  0       Nulo   28     20     
05/10/1989  0       Nulo   29     20     
06/10/1989  0       Nulo   29     23     
07/10/1989  0       Nulo   28     24     
08/10/1989  0       Nulo   28     20     
09/10/1989  0       Nulo   29     22     
10/10/1989  0       Nulo   30     18     
11/10/1989  0       Nulo   29     19     
12/10/1989  0       Nulo   29     22     
13/10/1989  0       Nulo   27     21     
14/10/1989  0       Nulo   26     20     
15/10/1989  0       Nulo   26     18     
16/10/1989  0       Nulo   27     19     
17/10/1989  0       Nulo   25     11     
18/10/1989  0       Nulo   26     16     
19/10/1989  0       Nulo   28     17     
20/10/1989  0       Nulo   27     19     
21/10/1989  0       Nulo   26     20     
22/10/1989  0       Nulo   28     18     
23/10/1989  0       Nulo   29     21     
24/10/1989  0       Nulo   30     22     
25/10/1989  0       Nulo   28     22     
26/10/1989  0       Nulo   26     20     
27/10/1989  0       Nulo   27     20     
28/10/1989  0       Nulo   26     21     
29/10/1989  0       Nulo   26     19     
30/10/1989  0       Nulo   28     20     
31/10/1989  0       Nulo   28     17     
01/11/1989  0       Nulo   26     16     
02/11/1989  0       Nulo   25     18     
03/11/1989  0       Nulo   28     17     
04/11/1989  0       Nulo   25     19     
05/11/1989  0       Nulo   25     20     
06/11/1989  0       Nulo   23     20     
07/11/1989  0       Nulo   23     18     
08/11/1989  0       Nulo   26     18     
09/11/1989  0       Nulo   24     19     
10/11/1989  0       Nulo   25     13     
11/11/1989  0       Nulo   27     15     
12/11/1989  0       Nulo   26     18     
13/11/1989  0       Nulo   25     14     
14/11/1989  0       Nulo   27     13     
15/11/1989  0       Nulo   28     14     
16/11/1989  0       Nulo   26     17     
17/11/1989  4.3     Nulo   27     20     
18/11/1989  5.2     Nulo   25     21     
19/11/1989  0       Nulo   24     15     
20/11/1989  0       Nulo   24     17     
21/11/1989  0       Nulo   26     18     
22/11/1989  0       Nulo   28     20     
23/11/1989  0       Nulo   29     17     
24/11/1989  0       Nulo   27     20     
25/11/1989  0       Nulo   28     21     
26/11/1989  0       Nulo   29     21     
27/11/1989  0       Nulo   26     22     
28/11/1989  0       Nulo   26     20     
29/11/1989  0       Nulo   24     19     
30/11/1989  0       Nulo   26     17     
01/01/1990  0       Nulo   24     18     
02/01/1990  0       Nulo   25     19     
03/01/1990  3.1     Nulo   22     10     
04/01/1990  0       Nulo   24     12     
05/01/1990  0       Nulo   26     14     
06/01/1990  0       Nulo   24     12     
07/01/1990  0       Nulo   21     8      
08/01/1990  0       Nulo   23     11     
09/01/1990  0       Nulo   26     10     
10/01/1990  0       Nulo   25     10     
11/01/1990  0       Nulo   23     11     
12/01/1990  0       Nulo   25     8      
13/01/1990  0       Nulo   24     7      
14/01/1990  0       Nulo   26     8      
15/01/1990  0       Nulo   22     10     
16/01/1990  0       Nulo   24     9      
17/01/1990  0       Nulo   26     11     
18/01/1990  0       Nulo   25     12     
19/01/1990  0       Nulo   22     10     
20/01/1990  0       Nulo   23     10     
21/01/1990  0       Nulo   24     14     
22/01/1990  0       Nulo   21     12     
23/01/1990  0       Nulo   25     10     
24/01/1990  0       Nulo   27     10     
25/01/1990  0       Nulo   25     12     
26/01/1990  0       Nulo   22     10     
27/01/1990  0       Nulo   23     10     
28/01/1990  0       Nulo   24     11     
29/01/1990  0       Nulo   25     13     
30/01/1990  0       Nulo   28     10     
31/01/1990  0       Nulo   24     11     
01/02/1990  0       Nulo   23     10     
02/02/1990  0       Nulo   21     12     
03/02/1990  0       Nulo   24     8      
04/02/1990  0       Nulo   25     10     
05/02/1990  0       Nulo   26     11     
06/02/1990  0       Nulo   24     12     
07/02/1990  0       Nulo   20     10     
08/02/1990  0       Nulo   21     7      
09/02/1990  0       Nulo   24     10     
10/02/1990  0       Nulo   26     11     
11/02/1990  0       Nulo   23     10     
12/02/1990  0       Nulo   26     9      
13/02/1990  6       Nulo   27     10     
14/02/1990  0       Nulo   24     11     
15/02/1990  0       Nulo   22     9      
16/02/1990  0       Nulo   24     7      
17/02/1990  0       Nulo   26     7      
18/02/1990  0       Nulo   21     12     
19/02/1990  0       Nulo   22     6      
20/02/1990  0       Nulo   22     8      
21/02/1990  0       Nulo   24     10     
22/02/1990  0       Nulo   23     10     
23/02/1990  0       Nulo   25     5      
24/02/1990  0       Nulo   23     7      
25/02/1990  0       Nulo   26     7      
26/02/1990  0       Nulo   27     11     
27/02/1990  0       Nulo   24     11     
28/02/1990  0       Nulo   20     12     
01/03/1990  0       Nulo   22     11     
02/03/1990  0       Nulo   24     10     
03/03/1990  0       Nulo   26     11     
04/03/1990  0       Nulo   28     10     
05/03/1990  0       Nulo   25     12     
06/03/1990  0       Nulo   22     11     
07/03/1990  0       Nulo   21     10     
08/03/1990  0       Nulo   19     8      
09/03/1990  0       Nulo   22     7      
10/03/1990  0       Nulo   21     10     
11/03/1990  0       Nulo   23     9      
12/03/1990  0       Nulo   21     11     
13/03/1990  0       Nulo   23     12     
14/03/1990  0       Nulo   22     10     
15/03/1990  0       Nulo   22     6      
16/03/1990  0       Nulo   21     7      
17/03/1990  0       Nulo   20     8      
18/03/1990  0       Nulo   22     6      
19/03/1990  0       Nulo   23     10     
20/03/1990  0       Nulo   22     11     
21/03/1990  0       Nulo   20     11     
22/03/1990  0       Nulo   19     9      
23/03/1990  0       Nulo   21     6      
24/03/1990  0       Nulo   23     8      
25/03/1990  0       Nulo   25     9      
26/03/1990  0       Nulo   20     10     
27/03/1990  1       Nulo   22     6      
28/03/1990  0       Nulo   24     10     
29/03/1990  0       Nulo   26     11     
30/03/1990  0       Nulo   25     12     
31/03/1990  0       Nulo   21     10     
01/04/1990  0       Nulo   23     19     
02/04/1990  0       Nulo   24     17     
03/04/1990  0       Nulo   22     15     
04/04/1990  0       Nulo   20     12     
05/04/1990  0       Nulo   22     14     
06/04/1990  0       Nulo   23     10     
07/04/1990  0       Nulo   23     8      
08/04/1990  0       Nulo   24     11     
09/04/1990  0       Nulo   21     10     
10/04/1990  0       Nulo   20     9      
11/04/1990  0       Nulo   23     14     
12/04/1990  0       Nulo   22     13     
13/04/1990  0       Nulo   23     10     
14/04/1990  0       Nulo   26     11     
15/04/1990  0       Nulo   21     11     
16/04/1990  0       Nulo   23     9      
17/04/1990  0       Nulo   24     11     
18/04/1990  0       Nulo   28     10     
19/04/1990  0       Nulo   26     12     
20/04/1990  0       Nulo   27     15     
21/04/1990  0       Nulo   24     13     
22/04/1990  0       Nulo   22     15     
23/04/1990  0       Nulo   24     11     
24/04/1990  0       Nulo   26     11     
25/04/1990  0       Nulo   28     13     
26/04/1990  0       Nulo   25     14     
27/04/1990  0       Nulo   27     12     
28/04/1990  0       Nulo   23     13     
29/04/1990  0       Nulo   25     11     
30/04/1990  0       Nulo   23     11     
01/05/1990  0       Nulo   26     19     
02/05/1990  0       Nulo   24     20     
03/05/1990  0       Nulo   24     19     
04/05/1990  0       Nulo   23     17     
05/05/1990  0       Nulo   25     18     
06/05/1990  0       Nulo   27     19     
07/05/1990  0       Nulo   26     20     
08/05/1990  0       Nulo   27     17     
09/05/1990  0       Nulo   26     19     
10/05/1990  0       Nulo   26     20     
11/05/1990  0       Nulo   25     16     
12/05/1990  0       Nulo   27     18     
13/05/1990  0       Nulo   29     16     
14/05/1990  0       Nulo   25     19     
15/05/1990  0       Nulo   23     10     
16/05/1990  0       Nulo   21     13     
17/05/1990  0       Nulo   23     15     
18/05/1990  0       Nulo   25     17     
19/05/1990  0       Nulo   27     19     
20/05/1990  0       Nulo   24     20     
21/05/1990  0       Nulo   24     18     
22/05/1990  0       Nulo   23     15     
23/05/1990  0       Nulo   23     10     
24/05/1990  0       Nulo   21     12     
25/05/1990  0       Nulo   22     14     
26/05/1990  0       Nulo   24     17     
27/05/1990  0       Nulo   23     18     
28/05/1990  0       Nulo   23     18     
29/05/1990  0       Nulo   22     15     
30/05/1990  0       Nulo   26     16     
31/05/1990  0       Nulo   32     19     
01/06/1990  0       Nulo   22     19     
02/06/1990  0       Nulo   24     17     
03/06/1990  0       Nulo   26     19     
04/06/1990  0       Nulo   24     19     
05/06/1990  0       Nulo   22     18     
06/06/1990  0       Nulo   23     16     
07/06/1990  0       Nulo   24     18     
08/06/1990  0       Nulo   23     15     
09/06/1990  0       Nulo   24     17     
10/06/1990  0       Nulo   20     14     
11/06/1990  0       Nulo   20     12     
12/06/1990  0       Nulo   22     13     
13/06/1990  0       Nulo   24     16     
14/06/1990  0       Nulo   21     16     
15/06/1990  0       Nulo   22     17     
16/06/1990  0       Nulo   25     15     
17/06/1990  0       Nulo   22     18     
18/06/1990  0       Nulo   24     14     
19/06/1990  0       Nulo   23     19     
20/06/1990  0       Nulo   22     18     
21/06/1990  0       Nulo   27     16     
22/06/1990  0       Nulo   29     18     
23/06/1990  0       Nulo   29     24     
24/06/1990  0       Nulo   24     19     
25/06/1990  0       Nulo   23     16     
26/06/1990  0       Nulo   24     14     
27/06/1990  0       Nulo   27     18     
28/06/1990  0       Nulo   26     20     
29/06/1990  0       Nulo   24     20     
30/06/1990  0       Nulo   30     19     
01/07/1990  0       Nulo   26     18     
02/07/1990  0       Nulo   28     16     
03/07/1990  0       Nulo   27     19     
04/07/1990  4.1     Nulo   28     17     
05/07/1990  5       Nulo   27     16     
06/07/1990  11.2    Nulo   24     18     
07/07/1990  13      Nulo   26     16     
08/07/1990  0       Nulo   26     20     
09/07/1990  0       Nulo   27     19     
10/07/1990  0       Nulo   28     17     
11/07/1990  5       Nulo   24     15     
12/07/1990  0       Nulo   26     17     
13/07/1990  0       Nulo   24     18     
14/07/1990  3       Nulo   27     19     
15/07/1990  2       Nulo   28     17     
16/07/1990  6       Nulo   26     15     
17/07/1990  0       Nulo   26     16     
18/07/1990  0       Nulo   26     19     
19/07/1990  2.4     Nulo   25     20     
20/07/1990  2       Nulo   26     18     
21/07/1990  0       Nulo   24     17     
22/07/1990  0       Nulo   26     19     
23/07/1990  3.2     Nulo   26     18     
24/07/1990  0       Nulo   27     17     
25/07/1990  0       Nulo   24     16     
26/07/1990  0       Nulo   24     18     
27/07/1990  0       Nulo   24     16     
28/07/1990  0       Nulo   26     17     
29/07/1990  0       Nulo   25     20     
30/07/1990  0       Nulo   24     18     
31/07/1990  0       Nulo   26     20     
01/08/1990  0       Nulo   26     18     
02/08/1990  0       Nulo   27     19     
03/08/1990  0       Nulo   30     17     
04/08/1990  27.2    Nulo   27     20     
05/08/1990  0       Nulo   28     16     
06/08/1990  0       Nulo   29     18     
07/08/1990  0       Nulo   27     17     
08/08/1990  4       Nulo   28     16     
09/08/1990  14.2    Nulo   30     19     
10/08/1990  0       Nulo   27     20     
11/08/1990  0       Nulo   28     18     
12/08/1990  0       Nulo   29     19     
13/08/1990  0       Nulo   28     21     
14/08/1990  0       Nulo   29     20     
15/08/1990  0       Nulo   28     17     
16/08/1990  0       Nulo   27     15     
17/08/1990  0       Nulo   26     16     
18/08/1990  0       Nulo   29     18     
19/08/1990  0       Nulo   30     20     
20/08/1990  0       Nulo   29     20     
21/08/1990  0       Nulo   30     21     
22/08/1990  0       Nulo   29     20     
23/08/1990  0       Nulo   29     21     
24/08/1990  5.4     Nulo   29     19     
25/08/1990  0       Nulo   29     19     
26/08/1990  37.2    Nulo   26     21     
27/08/1990  14.2    Nulo   27     20     
28/08/1990  0       Nulo   28     18     
29/08/1990  0       Nulo   26     19     
30/08/1990  0       Nulo   28     17     
31/08/1990  30      Nulo   30     18     
01/09/1990  25.2    Nulo   29     18     
02/09/1990  0       Nulo   31     19     
03/09/1990  24.2    Nulo   33     19     
04/09/1990  7       Nulo   32     21     
05/09/1990  0       Nulo   31     19     
06/09/1990  0       Nulo   29     17     
07/09/1990  18.2    Nulo   32     15     
08/09/1990  23.3    Nulo   33     18     
09/09/1990  0       Nulo   34     18     
10/09/1990  0       Nulo   33     17     
11/09/1990  0       Nulo   37     15     
12/09/1990  35      Nulo   34     18     
13/09/1990  0       Nulo   31     19     
14/09/1990  5       Nulo   30     18     
15/09/1990  25      Nulo   28     16     
16/09/1990  0       Nulo   31     20     
17/09/1990  0       Nulo   34     19     
