CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11171
NOMBRE    : JARAL DEL PROGRESO
ESTADO    : GUANAJUATO
MUNICIPIO : JARAL DEL PROGRESO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.38°
LONGITUD  : -101.056°
ALTITUD   : 1735 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/09/2015  0       5.2    29.5   10     
29/09/2015  0       4.2    29     9.5    
30/09/2015  0       4.4    29     9.5    
01/10/2015  0       4.3    28.9   9.5    
02/10/2015  0       4      29.5   8.5    
03/10/2015  0       5      30     9.5    
04/10/2015  0       6.5    29.5   8      
05/10/2015  0       5.7    30     6.5    
06/10/2015  0       5.1    30.5   9.5    
07/10/2015  0       7.3    30     10     
08/10/2015  0       7      31.5   11.5   
09/10/2015  0       7.3    30     11     
10/10/2015  0       6.2    30.5   12.5   
11/10/2015  0       6.5    30     12     
12/10/2015  0       5.7    30.5   10     
13/10/2015  0       6.3    31.5   9.5    
14/10/2015  0       5.1    30     9.5    
15/10/2015  0       4      32     11     
16/10/2015  0       6.9    31     9.5    
17/10/2015  0       6.6    29     9      
18/10/2015  0       4.5    30     9      
19/10/2015  0       5.1    29.5   8      
20/10/2015  0       4.9    29     7.5    
21/10/2015  0       5.2    29     7.5    
22/10/2015  0       4.9    30     8.5    
23/10/2015  10.5    4.8    27.5   13.5   
24/10/2015  5.2     7.6    28     11.5   
25/10/2015  0       4      29     11     
26/10/2015  0       3.8    28     12.5   
27/10/2015  0       2.3    28.5   12.5   
28/10/2015  23.8    3.9    28.5   12.5   
29/10/2015  9.4     5.1    28     12.5   
30/10/2015  5       5.5    27     13.5   
31/10/2015  0       7      26     13     
01/11/2015  0       6.8    28     12     
02/11/2015  0       6.2    28     13     
03/11/2015  0       4.3    28     10     
04/11/2015  0       3.9    30     11     
05/11/2015  0       5.4    30     11.5   
06/11/2015  0       5.5    30.5   11     
07/11/2015  0       5.8    30     8.5    
08/11/2015  0       6.8    30.5   9      
09/11/2015  0       6.2    30     12     
10/11/2015  0       7.7    30     12     
11/11/2015  0       5      30     10     
12/11/2015  0       4.8    30     9.5    
13/11/2015  0       5      30.5   9.5    
14/11/2015  0       4.9    30     8.5    
15/11/2015  0       5.9    30.5   10.5   
16/11/2015  0       5.6    30     9.5    
17/11/2015  0       6      28.5   8.5    
18/11/2015  0       6      29     9      
19/11/2015  0       5.8    29.5   8.5    
20/11/2015  0       3.8    29     8.5    
21/11/2015  0       4.6    30.5   8.5    
22/11/2015  0       5.2    30.5   9      
23/11/2015  0       5.6    28.5   5      
24/11/2015  0       4.6    30.5   4.5    
25/11/2015  0       5.3    30     5.5    
26/11/2015  0       5.2    28     5      
27/11/2015  0       4.6    27     7      
28/11/2015  0       4      29.5   10     
29/11/2015  0       2.1    30.5   6.5    
30/11/2015  0       5.5    31.5   6.5    
01/12/2015  0       7      30     7      
02/12/2015  0       6.7    30     9.5    
03/12/2015  0       5.7    30     10     
04/12/2015  0       5.2    29.5   7      
05/12/2015  0       6.5    28     7      
06/12/2015  0       5.5    27     7      
07/12/2015  0       4.7    26.5   4      
08/12/2015  0       3.9    26.5   4      
09/12/2015  0       3.1    27     6.5    
10/12/2015  0       3.1    29     8      
11/12/2015  0       2.3    29     7      
12/12/2015  6.7     3.1    27     6.5    
13/12/2015  0       3.2    25     5      
14/12/2015  0       0.8    27     3.5    
15/12/2015  0       2.1    27.5   3.5    
16/12/2015  0       3.7    28.5   3.5    
17/12/2015  0       2.9    29.5   3.5    
18/12/2015  0       3.8    25.5   4      
19/12/2015  0       0.2    25     3      
20/12/2015  0       1.9    26.5   3.5    
21/12/2015  0       3.1    28     4      
22/12/2015  3.7     3.6    28.5   3.5    
23/12/2015  0       4.6    29     9      
24/12/2015  0       3      30     8      
25/12/2015  0       3.2    28.5   10     
26/12/2015  0       2.2    27     9.5    
27/12/2015  0       3.2    26.5   10.5   
28/12/2015  0       3.3    28     11     
29/12/2015  0       3.4    30     9      
30/12/2015  0       3.5    29     9.5    
31/12/2015  0       3.1    26     10     
01/01/2016  0       4.3    26     8      
02/01/2016  0       3.2    26.5   7      
03/01/2016  0       4.2    27     4      
04/01/2016  0       3.7    25     3.5    
05/01/2016  0       4.2    25     5      
06/01/2016  0       3.2    24.5   3.5    
07/01/2016  0       4      24     3      
08/01/2016  0       3.7    26     2.5    
09/01/2016  0       2.6    24     3      
10/01/2016  0       3.7    23     3.5    
11/01/2016  0       2.7    24     3      
12/01/2016  4.3     3.2    23.5   4      
13/01/2016  2.2     3.7    23     5      
14/01/2016  0       2.9    25     5.5    
15/01/2016  0       3.5    26     3      
16/01/2016  0       3.6    25     3.5    
17/01/2016  0       4      24.5   1.5    
18/01/2016  0       3.1    26     2      
19/01/2016  0       3      26.5   3.5    
20/01/2016  0       3.3    25     3.5    
21/01/2016  0       3      26.5   3      
22/01/2016  0       3.4    25     5.5    
23/01/2016  0       3.7    24.5   1.5    
24/01/2016  0       2.8    24     1      
25/01/2016  0       3      23     2      
26/01/2016  0       2.4    25     5      
27/01/2016  0       4      24.5   4.5    
28/01/2016  0       2.2    25     3      
29/01/2016  0       3.5    26     3.5    
30/01/2016  0       3.7    25     4      
31/01/2016  0       4.2    26     4.5    
01/02/2016  0       4.2    29     4      
02/02/2016  0       3.7    28.5   4.5    
03/02/2016  0       4.8    29     3      
04/02/2016  0       3.2    28.5   2.5    
05/02/2016  0       3.1    28     1      
06/02/2016  0       5.4    28     2      
07/02/2016  0       4.9    29.5   3      
08/02/2016  0       3.2    27.5   2.5    
09/02/2016  0       6.2    28     4      
10/02/2016  0       4.9    29     3.5    
11/02/2016  0       5.9    29     2      
12/02/2016  0       6.4    28     3.5    
13/02/2016  0       5.7    28.5   4      
14/02/2016  0       5.6    26.5   3      
15/02/2016  0       5.5    28     4      
16/02/2016  0       6      26.5   6.5    
17/02/2016  0       6.9    27     8      
18/02/2016  0       7.2    28     6      
19/02/2016  0       9      29     4.5    
20/02/2016  0       7.1    26.5   6      
21/02/2016  0       6.6    28     5      
22/02/2016  0       6.4    30.5   4.5    
23/02/2016  0       6.9    27     7      
24/02/2016  0       5.8    28     6      
25/02/2016  0       6.7    28.5   6.5    
26/02/2016  0       6.8    29     5.5    
27/02/2016  0       6.9    30     6      
28/02/2016  0       5.1    29.5   5.5    
29/02/2016  0       5.4    29     5      
01/03/2016  0       6.4    32     10.5   
02/03/2016  0       7.1    31     11     
03/03/2016  0       8.2    32     12     
04/03/2016  0       4.1    31.5   12.5   
05/03/2016  0       5.4    32     12     
06/03/2016  0       6.2    31     13     
07/03/2016  0.9     5.2    30     13     
08/03/2016  0       5.2    31     14     
09/03/2016  0       6.6    32     13.5   
10/03/2016  0       5.1    31     14     
11/03/2016  0       6.4    31     13.5   
12/03/2016  0       7.8    32     14     
13/03/2016  0.9     8.6    31     13.5   
14/03/2016  3.7     9.1    31     14     
15/03/2016  4.3     7.1    32.5   13     
16/03/2016  0       4.2    32     13     
17/03/2016  0       7.6    33     13.5   
18/03/2016  0       9      32.5   13     
19/03/2016  0       9.5    32     13.5   
20/03/2016  0       9.2    33     13     
21/03/2016  0       9      32     14     
22/03/2016  0       6      35     14.5   
23/03/2016  0       8      35     14     
24/03/2016  0       9.2    34.5   13     
25/03/2016  11.3    9.1    35.5   12.5   
26/03/2016  0       8.4    36     13     
27/03/2016  0       7.2    35     12     
28/03/2016  0       9.1    35.5   13     
29/03/2016  0       8.2    34     13.5   
30/03/2016  2.8     7      33     14.5   
31/03/2016  0       7.2    34.5   14     
01/04/2016  0       8.3    30     12     
02/04/2016  0       9.1    32     8      
03/04/2016  0       6.9    30.5   9      
04/04/2016  0       8.9    32.5   8      
05/04/2016  0       8.1    32     9.5    
06/04/2016  0       7.3    31.5   11     
07/04/2016  0       7.6    31     11     
08/04/2016  0       6.3    33     11     
09/04/2016  0       6.4    30     11     
10/04/2016  0       8.2    32.5   10.5   
11/04/2016  0       8      31.5   11     
12/04/2016  0       7.1    32     10.5   
13/04/2016  0       7.8    33     11     
14/04/2016  0       7.2    30.5   10.5   
15/04/2016  0       7.3    32.5   9      
16/04/2016  0       8.3    30     9      
17/04/2016  0       5.4    31     12     
18/04/2016  1       7.3    34.5   12     
19/04/2016  0       6.3    30.5   11     
20/04/2016  0       4      27     11     
21/04/2016  0       4.1    28.5   9      
22/04/2016  0       6.1    27.5   10     
23/04/2016  0       4.4    27     11     
24/04/2016  0       4.5    29.5   8      
25/04/2016  0       8.2    28     10     
26/04/2016  0       6      29.5   10     
27/04/2016  0       6.4    32     7      
28/04/2016  0       7.3    31.5   7.5    
29/04/2016  0       8.3    31     11     
30/04/2016  0       6.4    30.5   8      
01/05/2016  0       6.4    32     10.5   
02/05/2016  0       7.1    31     11     
03/05/2016  0       8.2    32     12     
04/05/2016  0       4.1    31.5   12.5   
05/05/2016  0       5.4    32     12     
06/05/2016  0       6.2    31     13     
07/05/2016  0.9     5.2    30     13     
08/05/2016  0       5.2    31     14     
09/05/2016  0       6.6    32     13.5   
10/05/2016  0       5.1    31     14     
11/05/2016  0       6.4    31     13.5   
12/05/2016  0       7.8    32     14     
13/05/2016  0.9     8.6    31     13.5   
14/05/2016  3.7     9.1    31     14     
15/05/2016  4.3     7.1    32.5   13     
16/05/2016  0       4.2    32     13     
17/05/2016  0       7.6    33     13.5   
18/05/2016  0       9      32.5   13     
19/05/2016  0       9.5    32     13.5   
20/05/2016  0       9.2    33     13     
21/05/2016  0       9      32     14     
22/05/2016  0       6      35     14.5   
23/05/2016  0       8      35     14     
24/05/2016  0       9.2    34.5   13     
25/05/2016  11.3    9.1    35.5   12.5   
26/05/2016  0       8.4    36     13     
27/05/2016  0       7.2    35     12     
28/05/2016  0       9.1    35.5   13     
29/05/2016  0       8.2    34     13.5   
30/05/2016  2.8     7      33     14.5   
31/05/2016  0       7.2    34.5   14     
01/06/2016  7.3     7.8    32     14     
02/06/2016  3.5     8.7    33     13.5   
03/06/2016  12.9    7.1    31.5   12     
04/06/2016  0       6.2    31     11.5   
05/06/2016  0.7     8      30.5   12     
06/06/2016  2.3     7      30     12.5   
07/06/2016  0       8      29.5   12     
08/06/2016  6.8     6.3    31     12.5   
09/06/2016  0       5.8    32     12.5   
10/06/2016  0.6     8.4    29     13     
11/06/2016  3.4     7.4    30     14.5   
12/06/2016  19.5    6.2    31     14.5   
13/06/2016  15.6    7      29     13.5   
14/06/2016  3.3     7      28     13     
15/06/2016  9.3     6.1    27.5   12.5   
16/06/2016  0.9     5.2    28     12.5   
17/06/2016  12.9    4      29.5   11.5   
18/06/2016  0       8.2    29     13.5   
19/06/2016  0.8     8      28     12     
20/06/2016  0.5     7.7    29.5   12     
21/06/2016  0       5.2    27.5   11.5   
22/06/2016  0       9      30.5   12     
23/06/2016  0       5      31     12.5   
24/06/2016  0       6.4    32     12.5   
25/06/2016  24.5    8      30.5   12.5   
26/06/2016  0.9     5.1    28     14     
27/06/2016  0       7.8    29     14     
28/06/2016  0       7      30     12.5   
29/06/2016  0       9.3    31     13     
30/06/2016  0.9     7      30.5   13.5   
01/07/2016  1       6.3    28     13.5   
02/07/2016  0       4.6    27     12.5   
03/07/2016  5.3     3.1    31     13     
04/07/2016  10.3    6      27.5   12.5   
05/07/2016  17.3    5.2    28     13     
06/07/2016  0.7     6      27.5   11.5   
07/07/2016  4.8     3.2    28.5   12     
08/07/2016  0       7.1    29     11     
09/07/2016  0       6.2    31     12     
10/07/2016  0       7      30.5   12.5   
11/07/2016  7.3     7.9    28.5   13     
12/07/2016  24.5    8      22     12.5   
13/07/2016  7.9     3.5    27     11.5   
14/07/2016  4.8     6      26.5   12     
15/07/2016  15.5    6      26.5   13     
16/07/2016  9.3     7.9    28.5   11.5   
17/07/2016  3.5     5.4    26     10     
18/07/2016  0       4      27.5   11.5   
19/07/2016  0       8.1    28.5   12.5   
20/07/2016  0       6.2    27     15     
21/07/2016  3.5     8.6    27.5   12     
22/07/2016  0       6.7    29     13     
23/07/2016  15.5    5      28.5   12     
24/07/2016  3.9     5.2    28.5   11     
25/07/2016  2.8     6.2    28     10.5   
26/07/2016  16.7    8.1    29     12     
27/07/2016  3.5     5.2    28.5   11.5   
28/07/2016  2.6     6      28     13     
29/07/2016  7.8     6.2    28.5   11.5   
30/07/2016  0       8.2    29     11     
31/07/2016  2       7.1    28     12     
01/08/2016  0       3.6    29     12     
02/08/2016  43      7.1    29.5   13     
03/08/2016  17.6    7.1    28.5   12     
04/08/2016  0       8.4    29     11.5   
05/08/2016  0.9     6.2    29.5   12     
06/08/2016  11.3    5.1    23     11.5   
07/08/2016  8.5     6      23.5   12     
08/08/2016  2.6     3.9    23     13     
09/08/2016  22      4.2    21.5   11.5   
10/08/2016  9.3     4.6    26     13     
11/08/2016  17.8    6.8    27     12.5   
12/08/2016  0       6      27.5   10     
13/08/2016  18.5    7.6    28     11     
14/08/2016  16.3    3.2    29     13     
15/08/2016  0       7.9    28.5   12     
16/08/2016  0       6.1    27.5   13     
17/08/2016  19.5    5.4    25.5   12.5   
18/08/2016  5.7     4.2    25     12     
19/08/2016  30.1    3.6    26.5   12     
20/08/2016  35.5    4.2    26     11.5   
21/08/2016  0       5.1    26.5   12     
22/08/2016  9.3     5.4    26     13     
23/08/2016  0       7      26.5   11     
24/08/2016  3.8     7.2    25.5   13     
25/08/2016  0       4      26.5   12     
26/08/2016  27      4.9    28.5   12.5   
27/08/2016  0       6.2    27     12     
28/08/2016  2.5     6      28     12     
29/08/2016  0       4.8    29     13     
30/08/2016  0       7.6    29.5   11.5   
31/08/2016  2.5     6.4    26.5   12     
01/09/2016  0       3.2    28.5   13     
02/09/2016  0       6.2    28     12.5   
03/09/2016  0       5.2    29.5   13     
04/09/2016  14.5    7      22.5   12     
05/09/2016  0       2.9    25.5   12.5   
06/09/2016  3.5     6      27.5   12     
07/09/2016  0       4.4    28     11.5   
08/09/2016  0       4.2    29.5   11     
09/09/2016  0       7.9    30.5   9.5    
10/09/2016  0       4.6    31     9      
11/09/2016  0       4.1    29.5   11     
12/09/2016  0       6.7    30.5   12     
13/09/2016  0       5.9    31     11     
14/09/2016  0       7.9    31.5   12.5   
15/09/2016  0       5.4    30     11     
16/09/2016  1.3     6.5    31.5   11     
17/09/2016  11.2    6.4    30     13     
18/09/2016  0       4      29     13     
19/09/2016  0       5.2    29.5   13.5   
20/09/2016  2       6.8    30.5   13     
21/09/2016  1.5     7.6    29     12     
22/09/2016  13.5    6.1    28.5   10     
23/09/2016  13.7    5.2    28     10.5   
24/09/2016  0.5     4.9    27.5   12     
25/09/2016  15.5    5.9    29.5   13     
26/09/2016  0       5.1    28     13     
27/09/2016  0.9     6.7    24.5   14     
28/09/2016  15.8    4.1    25     13     
29/09/2016  0       4.6    26.5   13.5   
30/09/2016  0       5.2    27.5   12     
01/10/2016  0       6.2    30.5   11     
02/10/2016  0       6.9    31     12     
03/10/2016  0       4      31.5   11.5   
04/10/2016  0       5.1    32     12     
05/10/2016  9.5     8.1    31     12.5   
06/10/2016  0       4      27.5   11.5   
07/10/2016  0       3.6    28     12     
08/10/2016  0       6      27     11.5   
09/10/2016  0       5.2    23     12     
10/10/2016  0       3.8    26     9      
11/10/2016  0       5.3    30     10     
12/10/2016  0       6.2    31.5   11     
13/10/2016  0       7.6    31     12     
14/10/2016  0       6.1    30.5   11     
15/10/2016  0       4.9    31     10     
16/10/2016  0       7.6    31     10.5   
17/10/2016  0       7.1    31.5   10     
18/10/2016  0       4.2    32     10     
19/10/2016  0       5      31     9.5    
20/10/2016  0       7.2    27.5   8.5    
21/10/2016  0       7.1    27     10     
22/10/2016  0       5.8    27.5   10     
23/10/2016  0       5.2    29     11     
24/10/2016  0       6.6    31     12     
25/10/2016  0       7.2    30     10     
26/10/2016  0       5.2    29     9      
27/10/2016  0       6.2    26.5   8.5    
28/10/2016  0       5.7    27     9      
29/10/2016  0       6      28     8      
30/10/2016  2.5     4.1    29     6.5    
31/10/2016  0       5.6    29.5   7      
01/11/2016  0       5.4    31.5   8      
02/11/2016  0       4.2    30     9      
03/11/2016  0       4.2    29.5   11     
04/11/2016  0       7      26.5   12     
05/11/2016  0       5.7    28     11     
06/11/2016  0       4.9    30     9.5    
07/11/2016  0       6.1    31     9      
08/11/2016  2.3     6      27.5   10.5   
09/11/2016  5.4     4.2    22     9      
10/11/2016  0       6.2    21     7      
11/11/2016  4.3     3.7    23     8.5    
12/11/2016  1       4.1    24.5   7      
13/11/2016  0       3.2    22     7.5    
14/11/2016  0       6.4    23.5   8.5    
15/11/2016  0       2.2    25     9      
16/11/2016  0       4.1    25.5   8.5    
17/11/2016  0       4      26.5   9      
18/11/2016  0       3.1    28     8.5    
19/11/2016  0       3.6    27     8      
20/11/2016  0       2.6    26     6.5    
21/11/2016  0       6.1    27     6      
22/11/2016  0       2.4    28.5   6.5    
23/11/2016  0       4.4    26     5.5    
24/11/2016  0       5.3    27     7      
25/11/2016  0       6.2    27.5   7.5    
26/11/2016  0       4.2    27     7      
27/11/2016  0       4.2    26     5      
28/11/2016  0       6.2    27.5   6      
29/11/2016  0       5.2    28     6.5    
30/11/2016  0       6.8    27     7.5    
01/12/2016  0       4      28     8.5    
02/12/2016  0       4.2    25.5   9      
03/12/2016  0       2.2    26     8      
04/12/2016  0       5.1    25     10.5   
05/12/2016  0       4.6    27     10     
06/12/2016  0       5.7    28.5   4.5    
07/12/2016  0       5.1    28     5      
08/12/2016  0       5.2    29.5   7.5    
09/12/2016  0       4.2    25.5   9      
10/12/2016  0       4      27     6      
11/12/2016  0       3.4    28     6.5    
12/12/2016  0       5.1    29.5   5      
13/12/2016  0       6.1    30     5.5    
14/12/2016  0       7.1    30.5   7      
15/12/2016  0       6.9    28.5   8      
16/12/2016  0.7     6      26.5   7.5    
17/12/2016  0       4.2    27     7      
18/12/2016  0       3.2    28     8      
19/12/2016  0       4.1    25.5   7.5    
20/12/2016  0       5.9    26.5   6.5    
21/12/2016  0       6.4    27     7      
22/12/2016  0       6.7    26     6      
23/12/2016  0       6      26     5      
24/12/2016  0       6.2    28     5.5    
25/12/2016  0       5.1    28     5      
26/12/2016  0       6      29     7      
27/12/2016  0       6.4    28     6.5    
28/12/2016  0       6.9    29     6      
29/12/2016  0       6      27     7      
30/12/2016  0       6.4    25     6      
31/12/2016  0       6.1    25     7.5    
01/02/2017  0       3.7    29.5   4.5    
02/02/2017  0       5.2    30     5      
03/02/2017  0       5.8    29.5   5      
04/02/2017  0       5.6    30     4.5    
05/02/2017  0       6      29.5   5      
06/02/2017  0       4.8    30     5      
07/02/2017  0       1.7    29.5   5.5    
08/02/2017  0       9      30     5      
09/02/2017  0       5.2    30.5   5      
10/02/2017  0       5.7    30     4.5    
11/02/2017  0       5.8    30.5   4.5    
12/02/2017  0       5.7    30     4      
13/02/2017  0       5.8    32     5      
14/02/2017  0       7.1    28     4      
15/02/2017  0       5.1    30     6      
16/02/2017  0       5.9    28.5   6      
17/02/2017  0       4.6    28     7.5    
18/02/2017  0       5.3    29     4      
19/02/2017  0       5.1    28.5   4.5    
20/02/2017  0       4.7    29.5   4      
21/02/2017  0       4.7    30     4      
22/02/2017  0       6.1    30     5.5    
23/02/2017  0       7.7    30.5   5      
24/02/2017  0       5.8    31     5.5    
25/02/2017  0       4.1    31     4      
26/02/2017  0       6.6    31     4.5    
27/02/2017  0       6.8    30.5   4      
28/02/2017  0       5.8    30.5   6      
01/06/2018  0       5.8    34.5   14     
02/06/2018  0       5.5    33     15.5   
03/06/2018  0       6.1    30.5   15     
04/06/2018  0       9      32.5   12.5   
05/06/2018  0       7      33.5   14     
06/06/2018  0       7.7    33     12.5   
07/06/2018  0       8.7    33     14     
08/06/2018  0       8.7    32     16     
09/06/2018  0       8.9    30.5   15.5   
10/06/2018  0       8.2    31.5   14.5   
11/06/2018  0       8.5    33     14.5   
12/06/2018  37.2    5.3    27     13     
13/06/2018  30.1    5.3    26.5   12     
14/06/2018  3       4.2    23     12.5   
15/06/2018  0       5      26     14.5   
16/06/2018  5.9     4.1    27     13     
17/06/2018  49.8    6.1    26     13.5   
18/06/2018  20.9    6.4    24     11.5   
19/06/2018  20.4    3.5    22     13.5   
20/06/2018  3       5.1    21.5   11.5   
21/06/2018  0       2.7    22.5   11     
22/06/2018  0.2     6      26     11.5   
23/06/2018  6.9     5.1    27     11     
24/06/2018  0       6.1    24.5   12     
25/06/2018  3       6.1    27     12     
26/06/2018  1.4     2.5    25.5   12.5   
27/06/2018  1.2     2.1    27     12     
28/06/2018  3.1     3.2    23     12.5   
29/06/2018  9.7     2      25.5   11     
30/06/2018  0       5.2    28     11     
01/07/2018  0       4      27     11     
02/07/2018  0       4.2    27.5   12     
03/07/2018  1.9     6      28.5   12.5   
04/07/2018  0       5      27     10     
05/07/2018  0       5.5    27     11     
06/07/2018  0       8      27.5   12     
07/07/2018  0       5.3    26     12.5   
08/07/2018  14.3    5.5    28.5   13     
09/07/2018  0       5.9    26     13.5   
10/07/2018  1.9     5.1    25.5   12.5   
11/07/2018  0       5      25.5   9.5    
12/07/2018  0       5.4    26     11.5   
13/07/2018  0.1     6.4    28     11     
14/07/2018  0.3     5.5    27.5   11.5   
15/07/2018  0       6.1    27     11     
16/07/2018  1.9     6.3    28     12     
17/07/2018  5.1     3.9    24.5   12.5   
18/07/2018  0       4.3    26     11     
19/07/2018  0       5.3    29     10     
20/07/2018  0.5     6.1    29     10     
21/07/2018  0       5.7    28     11     
22/07/2018  0       7.3    28     11     
23/07/2018  0       7      30     12     
24/07/2018  0       7.5    29     11     
25/07/2018  0       6.5    30.5   12     
26/07/2018  6.3     6.9    29.5   10     
27/07/2018  2.4     3.7    27     9.5    
28/07/2018  1.2     4.2    22     11     
29/07/2018  0       3.6    27.5   8.5    
30/07/2018  0       9.1    28     10.5   
31/07/2018  0       6.5    28.5   11.5   
01/08/2018  0       5.2    28     11.5   
02/08/2018  0       4.8    27.5   10.5   
03/08/2018  0       3.5    27     12     
04/08/2018  0       2.9    27     11     
05/08/2018  0       2.5    24.5   12     
06/08/2018  13.8    2.2    26     12.5   
07/08/2018  0.2     2.9    25.5   11.5   
08/08/2018  1       6.5    27.5   9.5    
09/08/2018  12.1    2.4    27     10     
10/08/2018  0       5.3    24     8.5    
11/08/2018  2       3.2    25.5   9      
12/08/2018  14.5    5.5    24.5   11     
13/08/2018  29.8    7      22.5   11.5   
14/08/2018  18.7    4.6    24.5   9      
15/08/2018  5.7     5.3    22.5   10.5   
16/08/2018  12.5    4.2    24.5   10.5   
17/08/2018  0       4      25.5   9      
18/08/2018  0       4.7    27     9.5    
19/08/2018  0       5.6    24.5   11     
20/08/2018  0       6.3    28.5   12.5   
21/08/2018  18      4.2    27.5   13.5   
22/08/2018  0       5.1    25.5   11.5   
23/08/2018  1.7     5.1    27.5   10.5   
24/08/2018  1.1     5.6    29.5   12.5   
25/08/2018  0       3.2    29.5   8.5    
26/08/2018  0       7.8    28     11.5   
27/08/2018  25.3    5.4    28     12.5   
28/08/2018  3       5.3    24     9      
29/08/2018  0.9     4.6    24.5   11     
30/08/2018  0       3.7    26.5   11     
31/08/2018  0       6.6    26     11     
01/09/2018  25.5    Nulo   25.5   11.5   
02/09/2018  20.2    Nulo   20     12     
03/09/2018  1.5     Nulo   25     10     
04/09/2018  0       Nulo   27     13     
05/09/2018  6.2     Nulo   27     10     
06/09/2018  0       Nulo   22     10.5   
07/09/2018  36.3    Nulo   24     11     
08/09/2018  0       Nulo   23     11     
09/09/2018  1       Nulo   27     12     
10/09/2018  19.3    Nulo   26     10     
11/09/2018  3.1     Nulo   26     10.5   
12/09/2018  24      Nulo   28     11     
13/09/2018  12      Nulo   27     15     
14/09/2018  27      Nulo   25     12     
15/09/2018  0       Nulo   28     11     
16/09/2018  41      Nulo   27     11     
17/09/2018  0       Nulo   24     11     
18/09/2018  1       Nulo   26     11     
19/09/2018  0       Nulo   27     11     
20/09/2018  0       Nulo   29     12     
21/09/2018  2.5     Nulo   28     12     
22/09/2018  22.3    Nulo   27     12     
23/09/2018  0       Nulo   23     10     
24/09/2018  1       Nulo   28     11     
25/09/2018  0       Nulo   28     11     
26/09/2018  0       Nulo   28     12     
27/09/2018  11.5    Nulo   26     12     
28/09/2018  0       Nulo   24     11     
29/09/2018  0       Nulo   23     11     
30/09/2018  0       Nulo   23.5   11     
01/01/2019  0       Nulo   18     5      
02/01/2019  0       Nulo   24     6      
03/01/2019  0       Nulo   25.5   7      
04/01/2019  0       Nulo   26     4      
05/01/2019  0       Nulo   26.5   5      
06/01/2019  0       Nulo   27     5      
07/01/2019  0       Nulo   25     5      
08/01/2019  0       Nulo   25     5      
09/01/2019  0       Nulo   22.5   3      
10/01/2019  0       Nulo   23.5   3      
11/01/2019  12      Nulo   24     3      
12/01/2019  0       Nulo   25     3.5    
13/01/2019  1       Nulo   24     5      
14/01/2019  0       Nulo   22     6      
15/01/2019  0       Nulo   21     4      
16/01/2019  0       Nulo   23     3      
17/01/2019  0       Nulo   24     7      
18/01/2019  1       Nulo   22.5   7.5    
19/01/2019  0       Nulo   24     6.5    
20/01/2019  0       Nulo   23     6      
21/01/2019  0       Nulo   23     2.5    
22/01/2019  0       Nulo   26     3.5    
23/01/2019  0       Nulo   26.5   5      
24/01/2019  0       Nulo   26.5   4.5    
25/01/2019  0       Nulo   27     5      
26/01/2019  0       Nulo   24     5      
27/01/2019  0       Nulo   22     4.5    
28/01/2019  0       Nulo   25     0.5    
29/01/2019  0       Nulo   24.5   1      
30/01/2019  0       Nulo   25.5   2      
31/01/2019  0       Nulo   24     2      
01/02/2019  0       Nulo   24.5   4      
02/02/2019  0       Nulo   25     4      
03/02/2019  0       Nulo   26     3.5    
04/02/2019  0       Nulo   26     5      
05/02/2019  0       Nulo   25.5   5      
06/02/2019  0       Nulo   28     5.5    
07/02/2019  0       Nulo   28     5      
08/02/2019  0       Nulo   27.5   6      
09/02/2019  0       Nulo   24     8      
10/02/2019  0       Nulo   25     4.5    
11/02/2019  0       Nulo   26     5.5    
12/02/2019  0       Nulo   25.5   7.5    
13/02/2019  0       Nulo   24.5   7.5    
14/02/2019  0       Nulo   26     8      
15/02/2019  0       Nulo   27.5   7.5    
16/02/2019  0       Nulo   30     8      
17/02/2019  0       Nulo   30     9      
18/02/2019  0       Nulo   27.5   8      
19/02/2019  0       Nulo   28     6.5    
20/02/2019  0       Nulo   27.5   5      
21/02/2019  0       Nulo   29.5   5.5    
22/02/2019  0       Nulo   26     5.5    
23/02/2019  0       Nulo   26.5   5.5    
24/02/2019  0.9     Nulo   27.5   9      
25/02/2019  0       Nulo   26     8.5    
26/02/2019  0       Nulo   28     8      
27/02/2019  0       Nulo   28.5   7      
28/02/2019  0       Nulo   29     8      
01/03/2019  0       Nulo   28     8      
02/03/2019  0       Nulo   29     9      
03/03/2019  0       Nulo   30.5   9      
04/03/2019  0       Nulo   29     9      
05/03/2019  0       Nulo   28.5   10     
06/03/2019  0       Nulo   27     8.5    
07/03/2019  0       Nulo   30     8      
08/03/2019  0       Nulo   29     10     
09/03/2019  0       Nulo   30     10     
10/03/2019  0       Nulo   29.5   9.5    
11/03/2019  0       Nulo   31     10     
12/03/2019  0       Nulo   30     10.5   
13/03/2019  0       Nulo   28.5   7.5    
14/03/2019  0       Nulo   29     9      
15/03/2019  0       Nulo   28.5   8.5    
16/03/2019  0       Nulo   25.5   8.5    
17/03/2019  0       Nulo   26     9      
18/03/2019  0       Nulo   26     9      
19/03/2019  0       Nulo   25.5   7      
20/03/2019  0       Nulo   25     7.5    
21/03/2019  0       Nulo   26.5   8      
