CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30069
NOMBRE    : IGNACIO DE LA LLAVE
ESTADO    : VERACRUZ
MUNICIPIO : IGNACIO DE LA LLAVE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.728°
LONGITUD  : -95.986°
ALTITUD   : 13 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/11/1975  0       Nulo   31     22     
03/11/1975  0       Nulo   32     22     
04/11/1975  0       Nulo   30     21     
05/11/1975  0       Nulo   32     26     
06/11/1975  0       Nulo   29     24     
07/11/1975  0       Nulo   30     23     
08/11/1975  0       Nulo   31     21     
09/11/1975  0       Nulo   30     23     
10/11/1975  0       Nulo   32     21     
11/11/1975  0       Nulo   30     22     
12/11/1975  0       Nulo   31     23     
13/11/1975  0       Nulo   29     22     
14/11/1975  0       Nulo   32     21     
15/11/1975  0       Nulo   30     20     
16/11/1975  0       Nulo   31     23     
17/11/1975  0       Nulo   30     24     
18/11/1975  0       Nulo   28     25     
19/11/1975  0       Nulo   30     22     
20/11/1975  0       Nulo   31     20     
21/11/1975  0       Nulo   32     21     
22/11/1975  0       Nulo   29     22     
23/11/1975  0       Nulo   29     20     
24/11/1975  0       Nulo   29     20     
25/11/1975  0       Nulo   30     21     
26/11/1975  0       Nulo   30     22     
27/11/1975  0       Nulo   30     22     
28/11/1975  0       Nulo   32     22     
29/11/1975  0       Nulo   30     21     
30/11/1975  0       Nulo   31     22     
01/12/1975  0       Nulo   30     20     
02/12/1975  0       Nulo   31     20     
03/12/1975  0       Nulo   29     22     
04/12/1975  0       Nulo   29     23     
05/12/1975  0       Nulo   30     21     
06/12/1975  0       Nulo   32     22     
07/12/1975  80      Nulo   31     23     
08/12/1975  0       Nulo   32     22     
09/12/1975  0       Nulo   31     20     
10/12/1975  0       Nulo   30     21     
11/12/1975  0       Nulo   30     23     
12/12/1975  0       Nulo   31     24     
13/12/1975  0       Nulo   30     23     
14/12/1975  0       Nulo   30     21     
15/12/1975  0       Nulo   31     20     
16/12/1975  0       Nulo   30     21     
17/12/1975  0       Nulo   29     22     
18/12/1975  0       Nulo   30     23     
19/12/1975  0       Nulo   32     21     
20/12/1975  0       Nulo   31     20     
21/12/1975  0       Nulo   29     21     
22/12/1975  0       Nulo   30     23     
23/12/1975  0       Nulo   28     22     
24/12/1975  0       Nulo   29     21     
25/12/1975  0       Nulo   31     20     
26/12/1975  0       Nulo   32     22     
27/12/1975  0       Nulo   31     21     
28/12/1975  0       Nulo   32     20     
29/12/1975  0       Nulo   30     21     
30/12/1975  0       Nulo   31     22     
31/12/1975  0       Nulo   32     22     
01/01/1976  0       Nulo   30     22     
02/01/1976  0       Nulo   31     23     
03/01/1976  0       Nulo   32     21     
04/01/1976  0       Nulo   29     22     
05/01/1976  0       Nulo   30     22     
06/01/1976  0       Nulo   29     21     
07/01/1976  0       Nulo   29     24     
08/01/1976  0       Nulo   30     22     
09/01/1976  0       Nulo   31     22     
10/01/1976  0       Nulo   31     23     
11/01/1976  0       Nulo   32     21     
12/01/1976  0       Nulo   30     20     
13/01/1976  8       Nulo   29     22     
14/01/1976  20      Nulo   29     22     
15/01/1976  0       Nulo   30     24     
16/01/1976  15      Nulo   31     24     
17/01/1976  0       Nulo   32     25     
18/01/1976  0       Nulo   32     24     
19/01/1976  0       Nulo   30     23     
20/01/1976  0       Nulo   31     22     
21/01/1976  0       Nulo   30     21     
22/01/1976  0       Nulo   30     20     
23/01/1976  0       Nulo   31     21     
24/01/1976  0       Nulo   30     21     
25/01/1976  0       Nulo   32     22     
26/01/1976  0       Nulo   31     23     
27/01/1976  0       Nulo   32     22     
28/01/1976  0       Nulo   31     24     
29/01/1976  0       Nulo   30     24     
30/01/1976  0       Nulo   29     23     
31/01/1976  0       Nulo   30     21     
01/02/1976  0       Nulo   30     22     
02/02/1976  0       Nulo   31     23     
03/02/1976  0       Nulo   29     21     
04/02/1976  0       Nulo   29     22     
05/02/1976  0       Nulo   30     23     
06/02/1976  0       Nulo   31     24     
07/02/1976  0       Nulo   32     22     
08/02/1976  0       Nulo   29     21     
09/02/1976  0       Nulo   29     22     
10/02/1976  0       Nulo   30     23     
11/02/1976  0       Nulo   30     24     
12/02/1976  0       Nulo   31     24     
13/02/1976  0       Nulo   30     24     
14/02/1976  0       Nulo   31     24     
15/02/1976  0       Nulo   29     23     
16/02/1976  0       Nulo   29     17     
17/02/1976  0       Nulo   31     20     
18/02/1976  0       Nulo   28     21     
19/02/1976  0       Nulo   29     19     
20/02/1976  0       Nulo   31     20     
21/02/1976  0       Nulo   28     20     
22/02/1976  0       Nulo   22     20     
23/02/1976  0       Nulo   24     15     
24/02/1976  0       Nulo   25     10     
25/02/1976  0       Nulo   25     12     
26/02/1976  0       Nulo   25     15     
27/02/1976  0       Nulo   27     17     
28/02/1976  0       Nulo   27     18     
29/02/1976  0       Nulo   28     15     
01/03/1976  0       Nulo   29     15     
02/03/1976  0       Nulo   30     21     
03/03/1976  0       Nulo   30     19     
04/03/1976  0       Nulo   30     19     
05/03/1976  0       Nulo   32     18     
06/03/1976  0       Nulo   29     20     
07/03/1976  0       Nulo   30     20     
08/03/1976  0       Nulo   30     19     
09/03/1976  0       Nulo   29     20     
10/03/1976  0       Nulo   31     19     
11/03/1976  0       Nulo   31     20     
12/03/1976  0       Nulo   32     19     
13/03/1976  8.5     Nulo   29     21     
14/03/1976  0       Nulo   31     19     
15/03/1976  0       Nulo   31     20     
16/03/1976  0       Nulo   29     20     
17/03/1976  0       Nulo   30     20     
18/03/1976  0       Nulo   29     20     
19/03/1976  0       Nulo   29     21     
20/03/1976  0       Nulo   31     20     
21/03/1976  0       Nulo   31     21     
22/03/1976  0       Nulo   31     19     
23/03/1976  0       Nulo   28     21     
24/03/1976  0       Nulo   31     18     
25/03/1976  0       Nulo   32     19     
26/03/1976  0       Nulo   31     20     
27/03/1976  0       Nulo   30     20     
28/03/1976  0       Nulo   32     23     
29/03/1976  0       Nulo   30     21     
30/03/1976  0       Nulo   31     20     
31/03/1976  0       Nulo   33     20     
01/04/1976  0       Nulo   29     21     
02/04/1976  0       Nulo   30     20     
03/04/1976  0       Nulo   31     21     
04/04/1976  0       Nulo   29     22     
05/04/1976  0       Nulo   30     21     
06/04/1976  0       Nulo   29     21     
07/04/1976  0       Nulo   29     22     
08/04/1976  0       Nulo   29     22     
09/04/1976  0       Nulo   31     19     
10/04/1976  0       Nulo   30     21     
11/04/1976  0       Nulo   29     19     
12/04/1976  0       Nulo   30     18     
13/04/1976  0       Nulo   32     19     
14/04/1976  0       Nulo   31     21     
15/04/1976  0       Nulo   32     22     
16/04/1976  0       Nulo   31     21     
17/04/1976  0       Nulo   30     21     
18/04/1976  0       Nulo   30     20     
19/04/1976  0       Nulo   32     19     
20/04/1976  0       Nulo   30     22     
21/04/1976  0       Nulo   31     20     
22/04/1976  0       Nulo   30     21     
23/04/1976  0       Nulo   31     20     
24/04/1976  0       Nulo   30     20     
25/04/1976  0       Nulo   31     21     
26/04/1976  0       Nulo   30     20     
27/04/1976  0       Nulo   31     19     
28/04/1976  0       Nulo   30     20     
29/04/1976  8       Nulo   29     20     
30/04/1976  3.5     Nulo   30     19     
01/05/1976  5.5     Nulo   29     19     
02/05/1976  0       Nulo   30     19     
03/05/1976  0       Nulo   31     20     
04/05/1976  0       Nulo   30     21     
05/05/1976  0       Nulo   32     19     
06/05/1976  0       Nulo   31     20     
07/05/1976  0       Nulo   33     21     
08/05/1976  0       Nulo   31     23     
09/05/1976  4       Nulo   30     21     
10/05/1976  0       Nulo   31     19     
11/05/1976  0       Nulo   30     21     
12/05/1976  0       Nulo   32     20     
13/05/1976  15.5    Nulo   32     22     
14/05/1976  0       Nulo   31     23     
15/05/1976  0       Nulo   30     20     
16/05/1976  0       Nulo   30     21     
17/05/1976  0       Nulo   32     21     
18/05/1976  0       Nulo   32     21     
19/05/1976  0       Nulo   31     20     
20/05/1976  0       Nulo   32     21     
21/05/1976  0       Nulo   31     22     
22/05/1976  0       Nulo   30     20     
23/05/1976  0       Nulo   31     21     
24/05/1976  0       Nulo   32     20     
25/05/1976  0       Nulo   30     21     
26/05/1976  0       Nulo   31     20     
27/05/1976  0       Nulo   33     21     
28/05/1976  0       Nulo   30     22     
29/05/1976  0       Nulo   31     20     
30/05/1976  0       Nulo   30     20     
31/05/1976  0       Nulo   32     21     
01/06/1976  0       Nulo   31     21     
02/06/1976  0       Nulo   30     20     
03/06/1976  0       Nulo   31     20     
04/06/1976  0       Nulo   30     21     
05/06/1976  0       Nulo   31     20     
06/06/1976  0       Nulo   30     20     
07/06/1976  0       Nulo   29     19     
08/06/1976  0       Nulo   30     20     
09/06/1976  0       Nulo   30     21     
10/06/1976  0       Nulo   29     20     
11/06/1976  0       Nulo   30     19     
12/06/1976  0       Nulo   30     20     
13/06/1976  0       Nulo   30     20     
14/06/1976  0       Nulo   31     19     
15/06/1976  0       Nulo   30     20     
16/06/1976  0       Nulo   29     20     
17/06/1976  0       Nulo   30     19     
18/06/1976  0       Nulo   29     20     
19/06/1976  0       Nulo   30     19     
20/06/1976  21      Nulo   28     20     
21/06/1976  44      Nulo   29     19     
22/06/1976  10      Nulo   30     19     
23/06/1976  0       Nulo   29     20     
24/06/1976  30      Nulo   30     20     
25/06/1976  0       Nulo   31     19     
26/06/1976  12      Nulo   30     21     
27/06/1976  52      Nulo   28     20     
28/06/1976  0       Nulo   30     19     
29/06/1976  36      Nulo   29     20     
30/06/1976  20      Nulo   30     20     
01/07/1976  11      Nulo   31     22     
02/07/1976  0       Nulo   33     22     
03/07/1976  76.5    Nulo   33     23     
04/07/1976  0       Nulo   34     21     
05/07/1976  0       Nulo   33     23     
06/07/1976  0       Nulo   33     23     
07/07/1976  0       Nulo   31     22     
08/07/1976  9       Nulo   32     22     
09/07/1976  0       Nulo   36     22     
10/07/1976  0       Nulo   35     23     
11/07/1976  24      Nulo   33     21     
12/07/1976  15.5    Nulo   32     23     
13/07/1976  7       Nulo   34     21     
14/07/1976  6       Nulo   34     22     
15/07/1976  0       Nulo   34     22     
16/07/1976  0       Nulo   35     22     
17/07/1976  4       Nulo   32     24     
18/07/1976  0       Nulo   32     21     
19/07/1976  15.5    Nulo   30     22     
20/07/1976  33      Nulo   32     21     
21/07/1976  0       Nulo   33     21     
22/07/1976  0       Nulo   32     21     
23/07/1976  43      Nulo   30     23     
24/07/1976  0       Nulo   30     20     
25/07/1976  31      Nulo   29     21     
26/07/1976  16      Nulo   30     21     
27/07/1976  9       Nulo   29     21     
28/07/1976  26      Nulo   31     20     
29/07/1976  10.7    Nulo   31     20     
30/07/1976  8       Nulo   33     23     
31/07/1976  0       Nulo   32     22     
01/08/1976  0       Nulo   31     22     
02/08/1976  0       Nulo   35     21     
03/08/1976  0       Nulo   32     23     
04/08/1976  0       Nulo   32     22     
05/08/1976  3       Nulo   31     21     
06/08/1976  15      Nulo   30     22     
07/08/1976  70      Nulo   34     19     
08/08/1976  0       Nulo   30     20     
09/08/1976  0       Nulo   32     22     
10/08/1976  0       Nulo   33     22     
11/08/1976  21.3    Nulo   31     22     
12/08/1976  0       Nulo   30     21     
13/08/1976  0       Nulo   30     22     
14/08/1976  6       Nulo   33     21     
15/08/1976  16      Nulo   32     22     
16/08/1976  0       Nulo   30     22     
17/08/1976  7       Nulo   33     22     
18/08/1976  10      Nulo   31     23     
19/08/1976  20      Nulo   31     21     
20/08/1976  0       Nulo   30     21     
21/08/1976  0       Nulo   32     22     
22/08/1976  0       Nulo   31     22     
23/08/1976  19      Nulo   31     21     
24/08/1976  0       Nulo   30     22     
25/08/1976  22      Nulo   29     22     
26/08/1976  0       Nulo   31     20     
27/08/1976  0       Nulo   32     21     
28/08/1976  21      Nulo   32     21     
29/08/1976  0       Nulo   29     20     
30/08/1976  0       Nulo   30     20     
31/08/1976  0       Nulo   29     21     
01/09/1976  0       Nulo   30     20     
02/09/1976  20      Nulo   29     19     
03/09/1976  24      Nulo   29     19     
04/09/1976  27      Nulo   31     20     
05/09/1976  0       Nulo   31     21     
06/09/1976  63      Nulo   30     23     
07/09/1976  0       Nulo   29     22     
08/09/1976  20      Nulo   30     20     
09/09/1976  16      Nulo   30     21     
10/09/1976  14.5    Nulo   26     21     
11/09/1976  0       Nulo   30     19     
12/09/1976  20      Nulo   29     20     
13/09/1976  18      Nulo   30     20     
14/09/1976  28      Nulo   29     19     
15/09/1976  0       Nulo   30     19     
16/09/1976  26      Nulo   30     20     
17/09/1976  12      Nulo   29     20     
18/09/1976  0       Nulo   30     19     
19/09/1976  0       Nulo   30     21     
20/09/1976  13      Nulo   29     20     
21/09/1976  0       Nulo   30     19     
22/09/1976  0       Nulo   31     21     
23/09/1976  0       Nulo   30     21     
24/09/1976  21      Nulo   29     20     
25/09/1976  0       Nulo   31     19     
26/09/1976  0       Nulo   30     21     
27/09/1976  0       Nulo   31     21     
28/09/1976  0       Nulo   30     20     
29/09/1976  33      Nulo   29     21     
30/09/1976  48.5    Nulo   30     19     
01/10/1976  0       Nulo   31     19     
02/10/1976  10      Nulo   30     21     
03/10/1976  0       Nulo   31     19     
04/10/1976  0       Nulo   30     20     
05/10/1976  22.5    Nulo   30     20     
06/10/1976  1       Nulo   30     20     
07/10/1976  34.5    Nulo   28     21     
08/10/1976  0       Nulo   26     20     
09/10/1976  0       Nulo   26     19     
10/10/1976  0       Nulo   27     19     
11/10/1976  0       Nulo   26     20     
12/10/1976  0       Nulo   29     20     
13/10/1976  0       Nulo   30     20     
14/10/1976  0       Nulo   31     21     
15/10/1976  0       Nulo   29     20     
16/10/1976  74      Nulo   27     20     
17/10/1976  0       Nulo   28     19     
18/10/1976  0       Nulo   29     19     
19/10/1976  36      Nulo   25     20     
20/10/1976  0       Nulo   28     20     
21/10/1976  0       Nulo   29     21     
22/10/1976  0       Nulo   29     21     
23/10/1976  0       Nulo   30     20     
24/10/1976  0       Nulo   31     20     
25/10/1976  0       Nulo   30     21     
26/10/1976  0       Nulo   30     20     
27/10/1976  0       Nulo   30     21     
28/10/1976  0       Nulo   31     20     
29/10/1976  9.5     Nulo   30     21     
30/10/1976  0       Nulo   31     21     
31/10/1976  10.5    Nulo   30     20     
01/11/1976  20.5    Nulo   30     20     
02/11/1976  6.5     Nulo   29     21     
03/11/1976  0       Nulo   30     21     
04/11/1976  0       Nulo   31     20     
05/11/1976  0       Nulo   31     20     
06/11/1976  14.5    Nulo   32     21     
07/11/1976  4.5     Nulo   31     22     
08/11/1976  0       Nulo   32     20     
09/11/1976  0       Nulo   32     21     
10/11/1976  0       Nulo   31     22     
11/11/1976  0       Nulo   31     22     
12/11/1976  0       Nulo   30     22     
13/11/1976  0       Nulo   29     20     
14/11/1976  5       Nulo   30     21     
15/11/1976  8.5     Nulo   29     20     
16/11/1976  0       Nulo   30     19     
17/11/1976  0       Nulo   30     21     
18/11/1976  4.5     Nulo   30     21     
19/11/1976  10      Nulo   31     20     
20/11/1976  7.5     Nulo   31     21     
21/11/1976  19      Nulo   30     21     
22/11/1976  8.5     Nulo   29     22     
23/11/1976  19      Nulo   31     21     
24/11/1976  0       Nulo   32     20     
25/11/1976  0       Nulo   31     21     
26/11/1976  0       Nulo   32     20     
27/11/1976  0       Nulo   32     21     
28/11/1976  0       Nulo   31     22     
29/11/1976  0       Nulo   31     21     
30/11/1976  0       Nulo   30     21     
01/12/1976  0       Nulo   29     20     
02/12/1976  0       Nulo   30     20     
03/12/1976  0       Nulo   30     19     
04/12/1976  0       Nulo   32     19     
05/12/1976  0       Nulo   31     20     
06/12/1976  0       Nulo   30     21     
07/12/1976  0       Nulo   30     22     
08/12/1976  0       Nulo   29     21     
09/12/1976  0       Nulo   30     20     
10/12/1976  0       Nulo   29     22     
11/12/1976  0       Nulo   30     19     
12/12/1976  0       Nulo   32     21     
13/12/1976  0       Nulo   30     22     
14/12/1976  0       Nulo   29     22     
15/12/1976  0       Nulo   30     24     
16/12/1976  0       Nulo   29     23     
17/12/1976  0       Nulo   29     21     
18/12/1976  0       Nulo   30     20     
19/12/1976  0       Nulo   31     20     
20/12/1976  0       Nulo   31     20     
21/12/1976  0       Nulo   32     21     
22/12/1976  0       Nulo   31     21     
23/12/1976  0       Nulo   31     19     
24/12/1976  0       Nulo   30     20     
25/12/1976  0       Nulo   29     19     
26/12/1976  0       Nulo   30     20     
27/12/1976  0       Nulo   31     19     
28/12/1976  0       Nulo   32     20     
29/12/1976  0       Nulo   31     21     
30/12/1976  0       Nulo   30     20     
31/12/1976  0       Nulo   31     20     
01/01/1977  0       Nulo   30     21     
02/01/1977  0       Nulo   29     20     
03/01/1977  0       Nulo   30     19     
04/01/1977  0       Nulo   30     20     
05/01/1977  0       Nulo   31     21     
06/01/1977  0       Nulo   31     22     
07/01/1977  0       Nulo   30     21     
08/01/1977  0       Nulo   32     20     
09/01/1977  0       Nulo   31     19     
10/01/1977  0       Nulo   31     20     
11/01/1977  0       Nulo   31     19     
12/01/1977  0       Nulo   30     20     
13/01/1977  0       Nulo   29     21     
14/01/1977  0       Nulo   30     20     
15/01/1977  0       Nulo   31     21     
16/01/1977  0       Nulo   29     19     
17/01/1977  0       Nulo   30     17     
18/01/1977  0       Nulo   29     15     
19/01/1977  0       Nulo   30     17     
20/01/1977  0       Nulo   31     17     
21/01/1977  0       Nulo   28     16     
22/01/1977  0       Nulo   25     15     
23/01/1977  0       Nulo   27     14     
24/01/1977  0       Nulo   28     16     
25/01/1977  0       Nulo   29     17     
26/01/1977  0       Nulo   27     17     
27/01/1977  0       Nulo   28     18     
28/01/1977  0       Nulo   28     18     
29/01/1977  0       Nulo   26     17     
30/01/1977  0       Nulo   26     16     
31/01/1977  0       Nulo   25     15     
01/02/1977  9.5     Nulo   30     16     
02/02/1977  5       Nulo   29     17     
03/02/1977  0       Nulo   29     18     
04/02/1977  5       Nulo   30     19     
05/02/1977  0       Nulo   29     20     
06/02/1977  0       Nulo   28     18     
07/02/1977  0       Nulo   28     17     
08/02/1977  0       Nulo   29     19     
09/02/1977  0       Nulo   30     20     
10/02/1977  0       Nulo   30     20     
11/02/1977  0       Nulo   31     19     
12/02/1977  0       Nulo   31     17     
13/02/1977  0       Nulo   29     18     
14/02/1977  0       Nulo   29     18     
15/02/1977  0       Nulo   28     19     
16/02/1977  0       Nulo   29     20     
17/02/1977  0       Nulo   31     19     
18/02/1977  0       Nulo   30     21     
19/02/1977  0       Nulo   29     20     
20/02/1977  0       Nulo   29     19     
21/02/1977  0       Nulo   30     18     
22/02/1977  0       Nulo   29     17     
23/02/1977  0       Nulo   30     17     
24/02/1977  0       Nulo   32     18     
25/02/1977  0       Nulo   33     17     
26/02/1977  0       Nulo   35     18     
27/02/1977  0       Nulo   34     18     
28/02/1977  0       Nulo   35     19     
01/03/1977  0       Nulo   34     19     
02/03/1977  0       Nulo   33     20     
03/03/1977  0       Nulo   33     21     
04/03/1977  0       Nulo   33     20     
05/03/1977  0       Nulo   33     18     
06/03/1977  9.5     Nulo   29     17     
07/03/1977  0       Nulo   29     18     
08/03/1977  0       Nulo   31     17     
09/03/1977  0       Nulo   31     18     
10/03/1977  0       Nulo   32     17     
11/03/1977  0       Nulo   31     19     
12/03/1977  0       Nulo   30     20     
13/03/1977  0       Nulo   30     18     
14/03/1977  0       Nulo   29     18     
15/03/1977  0       Nulo   29     18     
16/03/1977  0       Nulo   30     20     
17/03/1977  0       Nulo   31     21     
18/03/1977  0       Nulo   31     20     
19/03/1977  0       Nulo   29     21     
20/03/1977  0       Nulo   30     19     
21/03/1977  0       Nulo   29     19     
22/03/1977  0       Nulo   31     17     
23/03/1977  0       Nulo   30     18     
24/03/1977  0       Nulo   29     20     
25/03/1977  0       Nulo   31     21     
26/03/1977  0       Nulo   32     21     
27/03/1977  0       Nulo   31     20     
28/03/1977  0       Nulo   30     17     
29/03/1977  0       Nulo   29     18     
30/03/1977  0       Nulo   29     19     
31/03/1977  0       Nulo   33     19     
01/04/1977  0       Nulo   30     21     
02/04/1977  0       Nulo   29     20     
03/04/1977  0       Nulo   31     19     
04/04/1977  0       Nulo   29     21     
05/04/1977  0       Nulo   28     20     
06/04/1977  0       Nulo   30     19     
07/04/1977  7       Nulo   29     21     
08/04/1977  13      Nulo   28     20     
09/04/1977  0       Nulo   31     21     
10/04/1977  0       Nulo   31     20     
11/04/1977  0       Nulo   30     20     
12/04/1977  0       Nulo   29     19     
13/04/1977  0       Nulo   31     21     
14/04/1977  0       Nulo   31     22     
15/04/1977  0       Nulo   32     20     
16/04/1977  0       Nulo   29     18     
17/04/1977  0       Nulo   30     21     
18/04/1977  0       Nulo   32     19     
19/04/1977  0       Nulo   29     22     
20/04/1977  0       Nulo   29     21     
21/04/1977  0       Nulo   31     21     
22/04/1977  0       Nulo   29     23     
23/04/1977  0       Nulo   30     22     
24/04/1977  0       Nulo   30     19     
25/04/1977  0       Nulo   26     23     
26/04/1977  0       Nulo   29     21     
27/04/1977  0       Nulo   29     22     
28/04/1977  0       Nulo   30     21     
29/04/1977  0       Nulo   31     22     
30/04/1977  0       Nulo   32     21     
01/05/1977  0       Nulo   33     21     
02/05/1977  0       Nulo   33     23     
03/05/1977  0       Nulo   33     22     
04/05/1977  0       Nulo   32     22     
05/05/1977  0       Nulo   34     21     
06/05/1977  0       Nulo   31     20     
07/05/1977  0       Nulo   33     21     
08/05/1977  0       Nulo   32     20     
09/05/1977  0       Nulo   36     20     
10/05/1977  0       Nulo   35     23     
11/05/1977  0       Nulo   35     25     
12/05/1977  0       Nulo   31     25     
13/05/1977  0       Nulo   30     24     
14/05/1977  0       Nulo   34     23     
15/05/1977  0.6     Nulo   32     23     
16/05/1977  0       Nulo   34     23     
17/05/1977  0       Nulo   33     22     
18/05/1977  0       Nulo   34     23     
19/05/1977  0       Nulo   33     21     
20/05/1977  0       Nulo   35     24     
21/05/1977  0       Nulo   33     23     
22/05/1977  0       Nulo   34     21     
23/05/1977  0       Nulo   33     23     
24/05/1977  0       Nulo   32     22     
25/05/1977  0       Nulo   35     22     
26/05/1977  0       Nulo   33     23     
27/05/1977  0       Nulo   34     25     
28/05/1977  0       Nulo   33     24     
29/05/1977  0       Nulo   35     23     
30/05/1977  0       Nulo   34     23     
31/05/1977  0       Nulo   34     24     
01/06/1977  0       Nulo   33     22     
02/06/1977  0       Nulo   35     22     
03/06/1977  0       Nulo   34     20     
04/06/1977  0       Nulo   34     21     
05/06/1977  0       Nulo   33     23     
06/06/1977  0.3     Nulo   33     22     
07/06/1977  18      Nulo   31     23     
08/06/1977  0       Nulo   31     23     
09/06/1977  13      Nulo   33     23     
10/06/1977  21      Nulo   34     23     
11/06/1977  19      Nulo   33     22     
12/06/1977  11      Nulo   32     23     
13/06/1977  12      Nulo   32     23     
14/06/1977  8       Nulo   32     24     
15/06/1977  11      Nulo   34     23     
16/06/1977  60      Nulo   33     22     
17/06/1977  20      Nulo   32     21     
18/06/1977  22      Nulo   31     22     
19/06/1977  3.5     Nulo   31     24     
20/06/1977  0       Nulo   32     23     
21/06/1977  0.2     Nulo   32     23     
22/06/1977  10      Nulo   31     23     
23/06/1977  0       Nulo   31     22     
24/06/1977  0       Nulo   30     21     
25/06/1977  0       Nulo   32     25     
26/06/1977  0       Nulo   31     22     
27/06/1977  0       Nulo   33     24     
28/06/1977  0.7     Nulo   32     21     
29/06/1977  0       Nulo   32     23     
30/06/1977  0       Nulo   32     20     
01/07/1977  14      Nulo   33     25     
02/07/1977  7       Nulo   32     23     
03/07/1977  23      Nulo   32     22     
04/07/1977  6       Nulo   31     22     
05/07/1977  3       Nulo   32     21     
06/07/1977  12      Nulo   31     22     
07/07/1977  0       Nulo   31     22     
08/07/1977  4       Nulo   32     21     
09/07/1977  7       Nulo   31     23     
10/07/1977  6       Nulo   32     22     
11/07/1977  7       Nulo   30     22     
12/07/1977  0       Nulo   31     21     
13/07/1977  0       Nulo   28     23     
14/07/1977  17      Nulo   30     22     
15/07/1977  0.7     Nulo   28     21     
16/07/1977  12      Nulo   31     20     
17/07/1977  0.3     Nulo   29     20     
18/07/1977  0       Nulo   31     22     
19/07/1977  0       Nulo   33     21     
20/07/1977  0       Nulo   33     22     
21/07/1977  0       Nulo   31     22     
22/07/1977  14      Nulo   30     23     
23/07/1977  0       Nulo   31     24     
24/07/1977  0       Nulo   32     24     
25/07/1977  0       Nulo   30     22     
26/07/1977  0       Nulo   32     22     
27/07/1977  12      Nulo   30     21     
28/07/1977  0       Nulo   31     22     
29/07/1977  0       Nulo   33     24     
30/07/1977  5       Nulo   33     21     
31/07/1977  0       Nulo   32     21     
01/08/1977  0       Nulo   30     22     
02/08/1977  0       Nulo   31     24     
03/08/1977  0       Nulo   32     23     
04/08/1977  5       Nulo   32     21     
05/08/1977  38      Nulo   31     22     
06/08/1977  32      Nulo   32     21     
07/08/1977  26      Nulo   33     22     
08/08/1977  0       Nulo   31     20     
09/08/1977  0       Nulo   30     23     
10/08/1977  21      Nulo   32     21     
11/08/1977  15      Nulo   30     23     
12/08/1977  0       Nulo   30     20     
13/08/1977  0       Nulo   32     22     
14/08/1977  0       Nulo   31     22     
15/08/1977  0       Nulo   30     23     
16/08/1977  0       Nulo   31     23     
17/08/1977  0       Nulo   32     20     
18/08/1977  9       Nulo   31     23     
19/08/1977  0       Nulo   30     22     
20/08/1977  0       Nulo   30     22     
21/08/1977  16      Nulo   33     23     
22/08/1977  0       Nulo   30     23     
23/08/1977  0       Nulo   30     20     
24/08/1977  0       Nulo   31     24     
25/08/1977  0       Nulo   32     23     
26/08/1977  5       Nulo   31     24     
27/08/1977  0       Nulo   31     22     
28/08/1977  0       Nulo   32     23     
29/08/1977  0       Nulo   34     21     
30/08/1977  0       Nulo   34     22     
31/08/1977  0       Nulo   35     21     
01/09/1977  0       Nulo   30     23     
02/09/1977  0       Nulo   31     22     
03/09/1977  0       Nulo   32     24     
04/09/1977  0       Nulo   32     23     
05/09/1977  0       Nulo   31     22     
06/09/1977  0       Nulo   32     21     
07/09/1977  12      Nulo   31     22     
08/09/1977  0       Nulo   30     21     
09/09/1977  0       Nulo   32     23     
10/09/1977  0       Nulo   33     22     
11/09/1977  0       Nulo   34     23     
12/09/1977  0       Nulo   33     24     
13/09/1977  0       Nulo   32     22     
14/09/1977  23      Nulo   33     20     
15/09/1977  12      Nulo   33     22     
16/09/1977  0       Nulo   34     21     
17/09/1977  0       Nulo   33     20     
18/09/1977  0       Nulo   33     22     
19/09/1977  0       Nulo   30     22     
20/09/1977  0       Nulo   32     23     
21/09/1977  0       Nulo   32     23     
22/09/1977  33      Nulo   33     21     
23/09/1977  0       Nulo   34     20     
24/09/1977  0       Nulo   31     23     
25/09/1977  0       Nulo   32     23     
26/09/1977  0       Nulo   34     22     
27/09/1977  0       Nulo   30     24     
28/09/1977  0       Nulo   34     20     
29/09/1977  12      Nulo   33     22     
30/09/1977  0       Nulo   33     23     
01/10/1977  0       Nulo   34     24     
02/10/1977  0       Nulo   32     22     
03/10/1977  0       Nulo   31     24     
04/10/1977  32      Nulo   30     21     
05/10/1977  0       Nulo   30     20     
06/10/1977  0       Nulo   31     20     
07/10/1977  0       Nulo   34     24     
08/10/1977  0       Nulo   32     20     
09/10/1977  0       Nulo   32     24     
10/10/1977  13      Nulo   34     24     
11/10/1977  0       Nulo   30     20     
12/10/1977  0       Nulo   31     19     
13/10/1977  0       Nulo   31     20     
14/10/1977  0       Nulo   32     20     
15/10/1977  0       Nulo   30     21     
16/10/1977  0       Nulo   32     21     
17/10/1977  0       Nulo   33     20     
18/10/1977  0       Nulo   31     20     
19/10/1977  0       Nulo   30     19     
