CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8323
NOMBRE    : CARTONERA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.7°
LONGITUD  : -106.033°
ALTITUD   : 1410 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/08/1985  0       Nulo   34     18     
04/08/1985  0       Nulo   33     18     
05/08/1985  0       Nulo   32     19     
06/08/1985  0       Nulo   35     18     
07/08/1985  0       Nulo   35     20     
08/08/1985  0       Nulo   35     19     
09/08/1985  2.5     Nulo   36     19     
10/08/1985  8       Nulo   34     18     
11/08/1985  10      Nulo   33     17     
12/08/1985  6.5     Nulo   27     17     
13/08/1985  3       Nulo   30     17     
14/08/1985  0       Nulo   32     17     
15/08/1985  1.5     Nulo   32     18     
16/08/1985  6.5     Nulo   30     18     
17/08/1985  1       Nulo   29     17     
18/08/1985  1       Nulo   30     18     
19/08/1985  0       Nulo   30     15     
20/08/1985  0       Nulo   33     18     
21/08/1985  0       Nulo   34     18     
22/08/1985  0       Nulo   35     18     
23/08/1985  0       Nulo   36     19     
24/08/1985  0       Nulo   34     18     
25/08/1985  0       Nulo   34     19     
26/08/1985  0       Nulo   33     18     
27/08/1985  0       Nulo   33     16     
28/08/1985  0       Nulo   32     17     
29/08/1985  0       Nulo   32     14     
30/08/1985  0       Nulo   33     15     
31/08/1985  0       Nulo   32     16     
01/10/1985  0       Nulo   22     11     
02/10/1985  0       Nulo   25     10     
03/10/1985  0       Nulo   28     8      
04/10/1985  0       Nulo   26     9      
05/10/1985  0       Nulo   28     11     
06/10/1985  0       Nulo   32     12     
07/10/1985  0       Nulo   32     10     
08/10/1985  4.5     Nulo   26     14     
09/10/1985  16      Nulo   22     11     
10/10/1985  0       Nulo   25     10     
11/10/1985  0       Nulo   26     11     
12/10/1985  0       Nulo   27     12     
13/10/1985  0       Nulo   30     11     
14/10/1985  0       Nulo   28     12     
15/10/1985  0       Nulo   27     11     
16/10/1985  26.5    Nulo   23     3      
17/10/1985  0       Nulo   25     2      
18/10/1985  0       Nulo   27     6      
19/10/1985  0       Nulo   25     7      
20/10/1985  0       Nulo   24     8      
21/10/1985  0       Nulo   27     10     
22/10/1985  0       Nulo   27     7      
23/10/1985  0       Nulo   22     8      
24/10/1985  0       Nulo   24     3      
25/10/1985  0       Nulo   25     4      
26/10/1985  0       Nulo   27     6      
27/10/1985  0       Nulo   26     6      
28/10/1985  0       Nulo   27     7      
29/10/1985  0       Nulo   29     8      
30/10/1985  0       Nulo   25     7      
31/10/1985  0       Nulo   28     5      
01/11/1985  0       Nulo   19     2      
02/11/1985  0       Nulo   15     3      
03/11/1985  0       Nulo   22     4      
04/11/1985  0       Nulo   23     1      
05/11/1985  0       Nulo   23     3      
06/11/1985  0       Nulo   26     3      
07/11/1985  0       Nulo   25     3      
08/11/1985  0       Nulo   26     3      
09/11/1985  0       Nulo   27     5      
10/11/1985  0       Nulo   26     6      
11/11/1985  0       Nulo   28     10     
12/11/1985  0       Nulo   26     11     
13/11/1985  0       Nulo   24     14     
14/11/1985  0       Nulo   24     12     
15/11/1985  0       Nulo   19     3      
16/11/1985  0       Nulo   21     4      
17/11/1985  0       Nulo   28     4      
18/11/1985  0       Nulo   26     6      
19/11/1985  0       Nulo   19     4      
20/11/1985  0       Nulo   20     -1     
21/11/1985  0       Nulo   25     3      
22/11/1985  0       Nulo   24     6      
23/11/1985  0       Nulo   20     6      
24/11/1985  0       Nulo   24     6      
25/11/1985  0       Nulo   21     5      
26/11/1985  3       Nulo   15     7      
27/11/1985  0       Nulo   20     -1     
28/11/1985  0       Nulo   23     -1     
29/11/1985  0       Nulo   17     2      
30/11/1985  0       Nulo   Nulo   8      
01/12/1985  0       Nulo   20     5      
02/12/1985  0       Nulo   20     2      
03/12/1985  0       Nulo   23     1      
04/12/1985  0       Nulo   19     1      
05/12/1985  0       Nulo   18     -2     
06/12/1985  0       Nulo   20     -4     
07/12/1985  3       Nulo   6      -3     
08/12/1985  0       Nulo   4      -8     
09/12/1985  0       Nulo   10     -6     
10/12/1985  0       Nulo   13     -8     
11/12/1985  0       Nulo   15     -5     
12/12/1985  0       Nulo   20     -9     
13/12/1985  0       Nulo   16     -7     
14/12/1985  0       Nulo   15     -5     
15/12/1985  0       Nulo   19     -3     
16/12/1985  2       Nulo   15     -1     
17/12/1985  0       Nulo   15     -1     
18/12/1985  0       Nulo   21     -4     
19/12/1985  0       Nulo   22     -2     
20/12/1985  0       Nulo   26     -1     
21/12/1985  0       Nulo   21     1      
22/12/1985  0       Nulo   22     0      
23/12/1985  0       Nulo   26     -1     
24/12/1985  0       Nulo   25     -1     
25/12/1985  0       Nulo   23     0      
26/12/1985  0       Nulo   19     -2     
27/12/1985  0       Nulo   21     -3     
28/12/1985  0       Nulo   26     2      
29/12/1985  0       Nulo   24     2      
30/12/1985  0       Nulo   25     -3     
31/12/1985  0       Nulo   23     2      
--------------------------------------
