CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7170
NOMBRE    : TZIMBAC
ESTADO    : CHIAPAS
MUNICIPIO : FRANCISCO LEON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.24°
LONGITUD  : -93.239°
ALTITUD   : 740 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
25/07/1980  35.5    5.1    33     22     
26/07/1980  0.1     3.1    32     22     
27/07/1980  0       3.8    33     23     
28/07/1980  3       2      31     23     
29/07/1980  5.8     4.2    31.5   23     
30/07/1980  60      6.1    31     23     
31/07/1980  6.5     3.2    31     22     
01/08/1980  4       1.7    29     22     
02/08/1980  11.4    3.4    30.5   22     
03/08/1980  1.4     1.6    30     21     
04/08/1980  0       3.2    34     21     
05/08/1980  1.2     1.8    31     21     
06/08/1980  0.5     3.9    33     21     
07/08/1980  5       4.2    33     22     
08/08/1980  0       3.3    34     22.5   
09/08/1980  0       4.2    35     22     
10/08/1980  0       4      34     23     
11/08/1980  0.6     2.4    34     22     
12/08/1980  2       2.5    32     22.5   
13/08/1980  0       3.2    32.5   21     
14/08/1980  0       2.9    31     22.5   
15/08/1980  0       3      35     24     
16/08/1980  0       1.1    32     23     
17/08/1980  4.2     3.2    34     22.5   
18/08/1980  1.9     5.5    33     22.5   
19/08/1980  0.5     3      32     22     
20/08/1980  1.7     5.3    33     23     
21/08/1980  29.5    5.1    32     22     
22/08/1980  48      5.8    30     22     
23/08/1980  20      3.6    29     22     
24/08/1980  0       3      30     21     
25/08/1980  0       3.7    30     22     
26/08/1980  4       1.7    28     22     
27/08/1980  0.3     3.1    30     21     
28/08/1980  0.2     1.4    28     22     
29/08/1980  23.9    3.3    31     23     
30/08/1980  13.5    3.3    30     22     
31/08/1980  52.5    3.4    30     23     
01/09/1980  1.5     2.7    32     21     
02/09/1980  3.8     3.4    32     22     
03/09/1980  0       3.6    32     22     
04/09/1980  3.5     1.6    30     23     
05/09/1980  17.2    3.9    31     23     
06/09/1980  11.1    4.6    31     23     
07/09/1980  9.1     2.6    31     23     
08/09/1980  35      3.5    31     23     
09/09/1980  9.7     2.9    31     24     
10/09/1980  0.4     2.7    31     22     
11/09/1980  4.2     0.7    28     22     
12/09/1980  40.9    4.1    28     22.5   
13/09/1980  15.5    4.8    28     23     
14/09/1980  5.4     0.8    28     22     
15/09/1980  53.2    5.1    30     22     
16/09/1980  0       1.5    29     21     
17/09/1980  0       1.9    32     22     
18/09/1980  14.3    3.8    32.5   21.5   
19/09/1980  26.2    1      32.5   22     
20/09/1980  7       2.5    30     21     
21/09/1980  0.6     4.2    31     22     
22/09/1980  16      2.9    30     21     
23/09/1980  74      2      24     22     
24/09/1980  69.5    4.3    24     21     
25/09/1980  0.2     1.2    28     21     
26/09/1980  0.5     2      32     22     
27/09/1980  0       3.9    33     21.5   
28/09/1980  0       2.9    32     21     
29/09/1980  0       3.7    33     21.5   
30/09/1980  13      3      32     24     
01/11/1980  33.2    0.8    22     17     
02/11/1980  1.6     1.1    25     18     
03/11/1980  21      0.6    26     20     
04/11/1980  24.3    1.6    25     21     
05/11/1980  10.5    1.4    24     20     
06/11/1980  12.3    3.2    24     19     
07/11/1980  0       1.3    26     18     
08/11/1980  0       2      28     19     
09/11/1980  0       1.2    27     17     
10/11/1980  3.9     2.1    27     17     
11/11/1980  3.8     0.4    26     19     
12/11/1980  0       0.9    25     19     
13/11/1980  0       3.7    28     18     
14/11/1980  0       3.1    33     16     
15/11/1980  0       2.4    31     15.5   
16/11/1980  0       2.4    30     18     
17/11/1980  4.5     2.4    31     18     
18/11/1980  32.3    1.4    24     19     
19/11/1980  39.2    0.2    20     17     
20/11/1980  2.6     0.1    22     18     
21/11/1980  2.1     0.9    23     19     
22/11/1980  3.1     2.3    28     20     
23/11/1980  33.1    3.4    28     21     
24/11/1980  20      0.6    28     21     
25/11/1980  0       0.4    27     21     
26/11/1980  23.1    0.6    24     21     
27/11/1980  15.8    0.4    19     17     
28/11/1980  7.8     0.2    20     17     
29/11/1980  0       1.1    22     15     
30/11/1980  0       0.8    23     17     
01/12/1980  0       1.7    27     17     
02/12/1980  10      1.5    25     18     
03/12/1980  13.2    4      27     20     
04/12/1980  2       0.7    25     21     
05/12/1980  0       2      25     21     
06/12/1980  0.7     0.1    26     21     
07/12/1980  0       0.9    27     22     
08/12/1980  0       1.5    27     20     
09/12/1980  0       1.7    29     20     
10/12/1980  27.2    2.9    28     19     
11/12/1980  41.7    0.5    20     18     
12/12/1980  7.9     2.6    21     16     
13/12/1980  0       0.1    22     18     
14/12/1980  0       1.9    25     15     
15/12/1980  0       0.9    23     15     
16/12/1980  1       1.1    26     16     
17/12/1980  0       0.9    23.5   17     
18/12/1980  0       1.1    25     13     
19/12/1980  0       2.5    24     13.3   
20/12/1980  9.4     1.8    25     14     
21/12/1980  14.6    1.2    26     16     
22/12/1980  4.2     0.8    23     17     
23/12/1980  0.5     0.2    22     17.5   
24/12/1980  13      1.5    23     18     
25/12/1980  20      0.7    23     18     
26/12/1980  7.7     0.5    22     17     
27/12/1980  0.5     0.7    24     18     
28/12/1980  0       1.3    23     13     
29/12/1980  0.2     2      26     15     
30/12/1980  0.4     0.9    22     18     
31/12/1980  0.3     1      23     14.5   
01/01/1981  1       1.5    23     15.5   
02/01/1981  0       1.6    23     17     
03/01/1981  0       1.6    23     13.5   
04/01/1981  0       0.6    26     14.5   
05/01/1981  0       3.1    23     18     
06/01/1981  0       1.5    26     18     
07/01/1981  10.3    1.2    24     18     
08/01/1981  0       1      25     19     
09/01/1981  0.8     1.4    27     17.5   
10/01/1981  34.6    3.4    27     18     
11/01/1981  15      2.6    26     20     
12/01/1981  0       2.3    22     19     
13/01/1981  0       1.9    24     14     
14/01/1981  0       1.7    27     14     
15/01/1981  0       0.9    24     15     
16/01/1981  0       2      25     18     
17/01/1981  2.3     0.9    22     17.5   
18/01/1981  4.8     Nulo   20     18     
19/01/1981  0       1.6    25     17     
20/01/1981  1.4     1.1    25     16     
21/01/1981  0.3     1      23     18     
22/01/1981  0.5     0.5    24     18     
23/01/1981  0.9     0.6    19     17     
24/01/1981  0       0.4    22     16     
25/01/1981  0       2.4    27     12     
26/01/1981  0       1.3    32     12     
27/01/1981  0       4.2    32     13     
28/01/1981  0       1.8    27     17     
29/01/1981  0       1.7    27     18     
30/01/1981  0       2.4    28     17     
31/01/1981  0       2.7    29     18     
01/02/1981  9.5     3.7    34     15     
02/02/1981  10.8    1.3    22     15     
03/02/1981  0.4     0.6    19     16     
04/02/1981  1.7     0.3    20     15     
05/02/1981  0       0.7    22     16     
06/02/1981  3       0.9    23     18     
07/02/1981  0       2.3    28     19     
08/02/1981  0       3.3    31     16     
09/02/1981  0       1.4    27.5   17     
10/02/1981  0       4.3    35     18     
11/02/1981  107.5   0.8    30     16     
12/02/1981  20      1.5    18     16     
13/02/1981  36      2      23     16     
14/02/1981  25      1.8    24     17     
15/02/1981  35.5    1      22     18     
16/02/1981  21      0.3    24     18     
17/02/1981  15.2    1.2    23     18     
18/02/1981  20.2    1.2    23     19     
19/02/1981  57.2    1.7    23     20     
20/02/1981  3.4     0.7    24     20     
21/02/1981  0       1.7    28     21     
22/02/1981  20      2.7    26     21     
23/02/1981  30.2    3.4    19     17     
24/02/1981  1.5     0.3    23     17     
25/02/1981  0       2.5    27     18     
26/02/1981  0       4.1    28     20     
27/02/1981  0       3.3    28     19     
28/02/1981  0       1.1    30     20     
01/03/1981  0       4.3    29     20     
02/03/1981  0       2.9    31     21     
03/03/1981  0       5.6    33     22     
04/03/1981  0       5.9    37     19     
05/03/1981  0       6.2    36     20     
06/03/1981  0       5.2    32     20     
07/03/1981  0.5     3.8    32     19     
08/03/1981  14      2      25     21     
09/03/1981  25.5    1.3    24     20     
10/03/1981  20.2    0.4    25     20     
11/03/1981  1.5     1.5    23     21     
12/03/1981  0       1.5    29     21     
13/03/1981  3       2.7    30     21     
14/03/1981  2.8     1.2    27     21     
15/03/1981  3.4     3.6    33     22     
16/03/1981  10      0.6    24     22     
17/03/1981  1.8     1      25     18     
18/03/1981  0       5.2    36     18     
19/03/1981  4.6     1.7    30     18     
20/03/1981  0       3.1    27     19     
21/03/1981  0       6.8    35     16     
22/03/1981  0       5.8    34     24     
23/03/1981  0       5.3    28     17.5   
24/03/1981  0       1.6    24     17     
25/03/1981  0       3.1    32     18     
26/03/1981  0       2.1    34     19     
27/03/1981  0       4.6    33     21     
28/03/1981  0       5.5    35     18     
29/03/1981  0       6.1    36     18     
30/03/1981  0       5.8    36     17     
31/03/1981  0       6      37     17     
01/04/1981  0       6.6    35     22     
02/04/1981  0       4.6    32     22.5   
03/04/1981  0       6.7    34     22     
04/04/1981  0       6.3    38     21     
05/04/1981  60      2.8    27     22.5   
06/04/1981  19.2    2.2    26     21     
07/04/1981  0       4.5    30     21     
08/04/1981  0       4.2    31     21     
09/04/1981  0       6.3    30     21     
10/04/1981  0       4.2    30     22     
11/04/1981  0       5      31     22.5   
12/04/1981  0       4.6    31     22.5   
13/04/1981  0       4.7    31     23     
14/04/1981  0       3.3    33     22     
15/04/1981  0       5.4    30     22     
16/04/1981  1       4.7    30.5   22     
17/04/1981  0       4      30     21.5   
18/04/1981  0       4.6    31     22     
19/04/1981  0       5.4    32     20     
20/04/1981  0       5.1    32.5   21     
21/04/1981  0       5.2    33     21     
22/04/1981  0       5.6    36     22     
23/04/1981  0       5.2    38     22     
24/04/1981  0       6      40     23     
25/04/1981  33.4    4.2    33     23     
26/04/1981  2.5     2.3    29     22     
27/04/1981  0       3.6    31     22     
28/04/1981  0       4.3    33.5   23     
29/04/1981  0       4.5    33     23.5   
30/04/1981  0       5      33     23     
01/05/1981  0       4.3    33     24     
02/05/1981  0.6     2.5    33     24     
03/05/1981  0       3.6    34     22     
04/05/1981  0       4.6    36     24.5   
05/05/1981  0       5.7    36     22     
06/05/1981  0       5.1    34     22.5   
07/05/1981  0       5.4    33     21     
08/05/1981  0       4.4    37     20     
09/05/1981  0       5.8    38     21.5   
10/05/1981  0.8     4.1    33     21     
11/05/1981  5.2     2.5    30     22     
12/05/1981  0       4.6    32     23     
13/05/1981  0       4.8    34     23     
14/05/1981  0       5.6    35     20     
15/05/1981  0       4      34     21     
16/05/1981  0       4.6    38     21     
17/05/1981  0       5.6    40     21     
18/05/1981  0       5.3    40     19     
19/05/1981  0       5.3    38.5   21     
20/05/1981  3.7     3.2    32.5   24     
21/05/1981  3.2     1.8    29     22.5   
22/05/1981  0       3.7    33     23.5   
23/05/1981  0.3     4.2    35     24.5   
24/05/1981  0       4.6    37     23     
25/05/1981  24.5    6.7    38     23     
26/05/1981  0       4.3    34     22     
27/05/1981  0.2     3.9    35     23     
28/05/1981  39.3    5.3    37     23     
29/05/1981  6.7     3.6    35     22.5   
30/05/1981  1.6     3.5    34     23.5   
31/05/1981  54      4.2    32     23.5   
01/06/1981  42.5    3.6    32     23.5   
02/06/1981  16.5    2.8    32     23     
03/06/1981  1.3     2.4    32     22     
04/06/1981  0       4.4    37.5   23     
05/06/1981  4       3.7    38     22.5   
06/06/1981  34      4.1    31.5   23     
07/06/1981  4.2     2.2    31     23.5   
08/06/1981  2       2.8    33     23     
09/06/1981  0       4      35     23     
10/06/1981  0       4      34     24     
11/06/1981  0       2.8    34     23     
12/06/1981  31      4.2    35     22     
13/06/1981  0.8     2.1    32     22.5   
14/06/1981  48.8    4.9    32     23     
15/06/1981  1       2      30.5   23     
16/06/1981  5.5     3      32.5   22.5   
17/06/1981  0       3.3    34     22     
18/06/1981  0       2.9    34     23.5   
19/06/1981  68      6.5    32     23.5   
20/06/1981  1.2     3.8    32     22     
21/06/1981  1.8     2.4    31     22.5   
22/06/1981  0       2      32     22     
23/06/1981  36      3.3    27     22     
24/06/1981  20      5.5    31     22.5   
25/06/1981  0       3.5    32     21.5   
26/06/1981  58      4.9    29     22.5   
27/06/1981  63      2.8    29     21.5   
28/06/1981  67.8    4.6    30     22     
29/06/1981  1.6     2.1    30     22     
30/06/1981  10      3.5    30     21     
01/07/1981  5.2     2.8    30     22     
02/07/1981  0       2.8    30     22     
03/07/1981  7       3.4    31.5   22     
04/07/1981  0       3.4    32     22     
05/07/1981  1.3     3.5    35     22.5   
06/07/1981  0       3.5    34     22     
07/07/1981  25.2    2.9    33     23     
08/07/1981  10.2    2.1    29     22     
09/07/1981  16.4    2.6    28     22     
10/07/1981  14      2.3    29     22     
11/07/1981  23.7    2.3    29     21.5   
12/07/1981  19.4    3.9    30     21     
13/07/1981  22.4    1.2    27     21.5   
14/07/1981  15.5    3.3    31     22     
15/07/1981  55.5    6.9    32     22     
16/07/1981  0       3.8    32     18     
17/07/1981  0.1     2.9    33     19     
18/07/1981  0       4.4    32.5   23     
19/07/1981  36.4    4.6    32     22     
20/07/1981  0       2.4    30     21     
21/07/1981  17.6    4.9    33     21     
22/07/1981  0       4.2    31     21     
23/07/1981  45      5      31     22     
24/07/1981  66.2    5.2    31.5   22     
25/07/1981  0.8     2      30     23     
26/07/1981  8.2     3.9    32     23     
27/07/1981  0.2     2.2    30     22     
28/07/1981  6.5     1.8    31     22     
29/07/1981  23      6.2    31     23.5   
30/07/1981  7       2.6    30     20     
31/07/1981  6.5     2.9    31     22     
01/08/1981  0.6     2.2    28     21     
02/08/1981  10.4    3.6    30     22     
03/08/1981  12      3.7    31     22     
04/08/1981  0       2.8    30     23     
05/08/1981  0       4.2    31     23     
06/08/1981  38.7    3      30     23     
07/08/1981  4.7     2.2    29     21     
08/08/1981  6.4     2      30     22     
09/08/1981  1.2     1.7    30.5   22     
10/08/1981  33.7    4.1    30     23     
11/08/1981  19      4.5    31     21     
12/08/1981  48.5    4.5    30.5   21     
13/08/1981  8       2.7    30     22     
14/08/1981  5.2     3.6    31     Nulo   
15/08/1981  19.4    3.9    31     Nulo   
16/08/1981  32.7    3.7    31     Nulo   
17/08/1981  1.4     3.4    33     Nulo   
18/08/1981  8       3.9    33.5   Nulo   
19/08/1981  42.6    3.6    30     Nulo   
20/08/1981  16.5    3      33     Nulo   
21/08/1981  28.2    4.8    35     23     
22/08/1981  15      3      32     22     
23/08/1981  2.2     3.7    31     22.5   
24/08/1981  32      4.3    32     23     
25/08/1981  47.5    4.3    31     22     
26/08/1981  8.2     2.1    33     22     
27/08/1981  0.1     3.4    32     23     
28/08/1981  0.3     2.9    32     23     
29/08/1981  0       3.6    34     22     
30/08/1981  0       3.9    35     22     
31/08/1981  0       5      35     21     
01/09/1981  1.6     5.3    35     22     
02/09/1981  15      5.5    35.5   21     
03/09/1981  4       3.7    35     21     
04/09/1981  6.5     3.5    32     21     
05/09/1981  0       2      30     22     
06/09/1981  0       3.9    32     22     
07/09/1981  22.3    4.2    32     22     
08/09/1981  22      3.2    31     21     
09/09/1981  67.5    6.1    30     22     
10/09/1981  3       1.5    30     22     
11/09/1981  0.8     3.1    29     22     
12/09/1981  26      3.4    31     22     
13/09/1981  0.8     2.5    29     22     
14/09/1981  0       2.8    31     21     
15/09/1981  15      4.4    31.5   22     
16/09/1981  11.5    2.9    30     22.5   
17/09/1981  84.8    3.8    28     22.5   
18/09/1981  24      1.4    27     22     
19/09/1981  4.4     0.3    24     20     
20/09/1981  0       1      27     21     
21/09/1981  25.5    4.9    32     20     
22/09/1981  6       3.4    31.5   22     
23/09/1981  93      2.8    31     23     
24/09/1981  0.6     3.4    31     21     
25/09/1981  26      2.7    30     22     
26/09/1981  8       3.4    31.5   22     
27/09/1981  100     7.9    30     22     
28/09/1981  0.8     2.6    32     22     
29/09/1981  95.5    1.2    27     23     
30/09/1981  3.5     2.3    30     22     
01/10/1981  20      2.1    30     23     
02/10/1981  41      3.9    28     22     
03/10/1981  12.7    3.5    31     22     
04/10/1981  0       2.1    32     23     
05/10/1981  0       3.7    33     23     
06/10/1981  0       3.9    32     23     
07/10/1981  0       3.7    32     23     
08/10/1981  14      4.6    33     23     
09/10/1981  0       3.3    34     21     
10/10/1981  0       3      32.5   21     
11/10/1981  3.5     2.9    30     22     
12/10/1981  12.5    3.2    31     21.5   
13/10/1981  0       2.1    31     22     
14/10/1981  0       5.8    33     23     
15/10/1981  0       2.2    32     24     
16/10/1981  0       3.3    30     21     
17/10/1981  0       2.9    35     22     
18/10/1981  10.5    5.5    31     21     
19/10/1981  0       3.1    30     21     
20/10/1981  0.2     3.6    29     19     
21/10/1981  0       2.9    30     21     
22/10/1981  10.7    2.3    28     22     
23/10/1981  49      1.5    27     22     
24/10/1981  5.5     1.1    27     21     
25/10/1981  0       3.2    31     22     
26/10/1981  39.2    3.5    32.5   21     
27/10/1981  112.5   1.3    26     22     
28/10/1981  36      2.1    22.1   21     
29/10/1981  3.4     1      23     19     
30/10/1981  0       1.6    30     20     
31/10/1981  0       2.5    31     20     
01/11/1981  16      5.6    30     21     
02/11/1981  43.7    1.2    24     20     
03/11/1981  1.7     1.1    24     21     
04/11/1981  9       0.6    23     20     
05/11/1981  12.5    2.2    28     20.5   
06/11/1981  0       2.8    30     22     
07/11/1981  0       2.9    30     20     
08/11/1981  0       2.5    29     20     
09/11/1981  7.2     3      28     19     
10/11/1981  40      1.7    23     19     
11/11/1981  14.1    2.5    25     18     
12/11/1981  0       2.7    30     19     
13/11/1981  0       1.4    27     18     
14/11/1981  0       2.3    27     17     
15/11/1981  0       2.9    28     17     
16/11/1981  0       1.9    27.5   15     
17/11/1981  0       2.4    28     16     
18/11/1981  0       2.1    31     16     
19/11/1981  0       2.1    32     21     
20/11/1981  18      1.6    25     20     
21/11/1981  0.3     1      26     20     
22/11/1981  0       2.3    27     20     
23/11/1981  0       3.1    28     17     
24/11/1981  0       1.4    27     21     
25/11/1981  0       0.9    26     20     
26/11/1981  0       3.5    33     18     
27/11/1981  0       2.2    32     21     
28/11/1981  0       2.4    30     20     
29/11/1981  0       1.4    32     22     
30/11/1981  0       2.2    32     21     
01/12/1981  0       1.7    35     19     
02/12/1981  34.5    2.9    30     21     
03/12/1981  32.5    4      30     22     
04/12/1981  18.7    3.6    23.1   22     
05/12/1981  0       1.9    27     21     
06/12/1981  0       1.9    27     15     
07/12/1981  0       1.4    27     15     
08/12/1981  1.5     2      27     16     
09/12/1981  17.2    2.5    28     19     
10/12/1981  0.4     0.5    22     19     
11/12/1981  0       1.2    25     18     
12/12/1981  0       1.3    28     18     
13/12/1981  0       1.5    29     18     
14/12/1981  0.4     1.2    33     18     
15/12/1981  0       1.8    25     19     
16/12/1981  8.5     1.8    26     19     
17/12/1981  24.5    1.4    27     18     
18/12/1981  65.5    3.9    25     20     
19/12/1981  0.4     1.1    24     18     
20/12/1981  0       0.5    22     18     
21/12/1981  0       1.5    28     18     
22/12/1981  0       2.1    34     19     
23/12/1981  2       1      30     19     
24/12/1981  10      1      27     21     
25/12/1981  19.5    1.1    23     21     
26/12/1981  0       1.6    28     19     
27/12/1981  0       1.2    31     19     
28/12/1981  0       1.6    34     19     
29/12/1981  11.6    2      28     19     
30/12/1981  1.3     0.4    26     20     
31/12/1981  0       2      32     20     
01/01/1982  0       1.5    33     19     
02/01/1982  0       2.2    33     19     
03/01/1982  0       2.6    33     17     
04/01/1982  10      2.7    28     16     
05/01/1982  3.2     0.4    23     16     
06/01/1982  0       1.5    29     19     
07/01/1982  0       1.7    30     19     
08/01/1982  26.8    2.5    28     20     
09/01/1982  2.4     0.9    24     19     
10/01/1982  0.4     1      26     17     
11/01/1982  0       2.5    27     19     
12/01/1982  0       1.7    28     19     
13/01/1982  9.5     3.1    33     16     
14/01/1982  6       0.7    27     18     
15/01/1982  0.2     1.5    25     14     
16/01/1982  3.1     1.6    27     16     
17/01/1982  12.7    1.6    25     17     
18/01/1982  0       0.5    25     21     
19/01/1982  0       1      27     21     
20/01/1982  0       4      30     21     
21/01/1982  0       1.6    29     17     
22/01/1982  0       2.2    31     18     
23/01/1982  2       2.7    33     18     
24/01/1982  0       1.2    27     21     
25/01/1982  4.7     1.9    30     21     
26/01/1982  31.8    2.5    26     21     
27/01/1982  0       1.4    27     20     
28/01/1982  0       2.1    27     19     
29/01/1982  0       2.4    28     18     
30/01/1982  0       3.3    33     18     
31/01/1982  11      2.2    28     16     
01/02/1982  0       1      26     17     
02/02/1982  0       1.4    27     16     
03/02/1982  4.6     3      28     16.5   
04/02/1982  4.5     1.3    26     20.5   
05/02/1982  10.4    1.5    26     21.5   
06/02/1982  122.4   1.1    28     21.5   
07/02/1982  10      0.6    27     18.5   
08/02/1982  0.4     0.9    28     17     
09/02/1982  13.5    3.6    30     18     
10/02/1982  6.4     0.7    28     19     
11/02/1982  3.2     0.9    29     21     
12/02/1982  46.5    5.1    30     21     
13/02/1982  10      3.7    27     21.5   
14/02/1982  0       1      26     20     
15/02/1982  0       3.2    34     21     
16/02/1982  0       3.4    34     17     
17/02/1982  0       2.8    31     18     
18/02/1982  0       2.9    33     21     
19/02/1982  0       2.6    31     21     
20/02/1982  0       2.5    31     23     
21/02/1982  6.8     3.2    32     23     
22/02/1982  21.7    1.4    27     22     
23/02/1982  0       2.8    28     20     
24/02/1982  0       3.3    30     20     
25/02/1982  0       1.9    28     20     
26/02/1982  0.8     3.8    29.5   21     
27/02/1982  9.8     0.9    29     20     
28/02/1982  3.3     0.3    28     18     
01/03/1982  4.6     1.2    23     19     
02/03/1982  0       1.5    25     19     
03/03/1982  0       4.2    32     15.5   
04/03/1982  0       6.8    35     16     
05/03/1982  0       6.8    34     19.5   
06/03/1982  1.4     6.2    35     19     
07/03/1982  9.2     0.8    22     19     
08/03/1982  1.2     0.2    21     16     
09/03/1982  0.2     0.1    22     16     
10/03/1982  0.5     0.4    24     18     
11/03/1982  0       2.6    30     19     
12/03/1982  0       4.4    32     21     
13/03/1982  0       4.5    35     20     
14/03/1982  0       6.2    36     20     
15/03/1982  0       6.2    36     19     
16/03/1982  0       6.8    38     17     
17/03/1982  0       6.1    37     17     
18/03/1982  0       5.1    33     19     
19/03/1982  0       5.3    34     21     
20/03/1982  0       6.3    38     19     
21/03/1982  0       6.3    38     19     
22/03/1982  0       5.8    35     20     
23/03/1982  0       4.7    34     21     
24/03/1982  0       6.8    38     21     
25/03/1982  0       6.8    36     19     
26/03/1982  0       1.6    32     20     
27/03/1982  0       5      34     22     
28/03/1982  7.5     0.2    33     21     
29/03/1982  3       0.7    35     22     
30/03/1982  0       5.3    34     22     
31/03/1982  0       4.7    34     22     
01/04/1982  0       4.5    33.5   23     
02/04/1982  0       4.1    34     21     
03/04/1982  0       0.9    36     22     
04/04/1982  0       0.1    29     23     
05/04/1982  0       3.1    37     23     
06/04/1982  0       3.5    33.5   24     
07/04/1982  0       4.3    35     23.5   
08/04/1982  0       6      34     23.5   
09/04/1982  0       6.1    39     24     
10/04/1982  43      8.4    40     22     
11/04/1982  11.2    2.5    30     22     
12/04/1982  0       5.7    30     22     
13/04/1982  0       4.8    34     20     
14/04/1982  0       5.5    38     20     
15/04/1982  0       6.8    39     21     
16/04/1982  0       7.7    40     21     
17/04/1982  0       6.6    40     22     
18/04/1982  0       6.4    35     24     
19/04/1982  0       6.3    36     23     
20/04/1982  0       5.7    37     22     
21/04/1982  113.5   0.7    35     21     
22/04/1982  29.4    3      30     21     
23/04/1982  9.7     2      28     21     
24/04/1982  0       1      28     21     
25/04/1982  3.8     6.1    33.5   22     
26/04/1982  0       4.2    33     22.5   
27/04/1982  0       3.7    33     23     
28/04/1982  26.5    6      27     23     
29/04/1982  0       3.7    33     22     
30/04/1982  8       3      32     22     
01/05/1982  0       2.8    32     22     
02/05/1982  20      4.4    34     21     
03/05/1982  0       3.3    30     22     
04/05/1982  0       4.7    31     21     
05/05/1982  0       4.9    33     21     
06/05/1982  0       4.5    35     22.5   
07/05/1982  4.6     4.4    33     23.5   
08/05/1982  0       4.2    31     23     
09/05/1982  0       4.2    33     23.5   
10/05/1982  0       5      35     24     
11/05/1982  0       4.2    34     22     
12/05/1982  0       4.6    36     23     
13/05/1982  0       5.8    39     23     
14/05/1982  0       5.4    38     22     
15/05/1982  0       2.7    32     24     
16/05/1982  8       5.9    38     21     
17/05/1982  0       3.4    33     20     
18/05/1982  18.2    4.4    33     24.5   
19/05/1982  0.4     2.4    31     21     
20/05/1982  4.6     3.7    32     23     
21/05/1982  28      2.2    31     22     
22/05/1982  33.8    3      30     22     
23/05/1982  10      3.8    33     23     
24/05/1982  38.8    5.9    33     23     
25/05/1982  0       4.4    34     23     
26/05/1982  0       4.5    36     24     
27/05/1982  0       5.2    34     23     
28/05/1982  0       4.1    36     24.5   
29/05/1982  0.6     3.3    35     23     
30/05/1982  38      4.5    35     24.5   
31/05/1982  1.5     3.8    36     23     
01/06/1982  0.5     2.8    33     22     
02/06/1982  0       3.9    35     21     
03/06/1982  0       3.4    36     22     
04/06/1982  0.4     4.7    38     22     
05/06/1982  3       3.5    34     21     
06/06/1982  0       1.7    33     22     
07/06/1982  0.3     4      34     24     
08/06/1982  0       4.7    33     23     
09/06/1982  0       4.7    33.5   23     
10/06/1982  3.3     3.8    33     22     
11/06/1982  12.5    2.7    29     22     
12/06/1982  4.2     3.2    32     22     
13/06/1982  32.2    3.4    30     23     
14/06/1982  31      2.5    29     22     
15/06/1982  27.5    3.5    32     23     
16/06/1982  0.5     2.3    32     22     
17/06/1982  0       3.8    33     23     
18/06/1982  0       3.6    33     23     
19/06/1982  6.4     4.5    34     23.5   
20/06/1982  19.7    6.2    33     23     
21/06/1982  0       2.6    30     22.5   
22/06/1982  17      5      32     22     
23/06/1982  0       2.3    35     23     
24/06/1982  4.7     3      32     23     
25/06/1982  11.4    3.7    32     23     
26/06/1982  13      4.6    33     23.5   
27/06/1982  4.6     3.4    34     23     
28/06/1982  0       3.1    34     22     
29/06/1982  40      4.3    35     23     
30/06/1982  0       3      32     21     
01/07/1982  0       3.8    35     21     
02/07/1982  0       3      35     22     
03/07/1982  0       2.8    32     23     
04/07/1982  0       3.3    33     21     
05/07/1982  0.6     1.1    31     22     
06/07/1982  0       3.1    33     21     
07/07/1982  2.7     2.6    30     22     
08/07/1982  0       3.8    32     22     
09/07/1982  7.2     3.2    32     23     
10/07/1982  0.1     3.4    32     22     
11/07/1982  2.8     4.5    32     23     
12/07/1982  26.6    6.5    33     22     
13/07/1982  29.5    3.4    31     22     
14/07/1982  0.5     2.9    32     22     
15/07/1982  7       1.8    30     21.5   
16/07/1982  7.7     2.6    30     22     
17/07/1982  1.8     3.2    33     22     
18/07/1982  0.5     3.1    31     22     
19/07/1982  5       4.1    33     22     
20/07/1982  24      4.1    32     21     
21/07/1982  10.2    2.8    30     21     
22/07/1982  2       1.5    29     22     
23/07/1982  0       2.1    31     22     
24/07/1982  5       1.2    32     21     
25/07/1982  2.4     2.5    29     22     
26/07/1982  2       3.3    31.5   22     
27/07/1982  2.5     3.1    32     21     
28/07/1982  43.5    4.3    32     23     
29/07/1982  4       2.5    30     21     
30/07/1982  1       3.5    32     22     
31/07/1982  7.5     3.3    32     22     
01/08/1982  31.2    2.9    29     22     
02/08/1982  0       3.4    31     21.5   
03/08/1982  0       4      33     22     
04/08/1982  2.4     3.7    32     23     
05/08/1982  9.5     3.5    31     21     
06/08/1982  4       4.6    32     21     
07/08/1982  0       2.9    31     21     
08/08/1982  0       3.5    33     21     
09/08/1982  0       5.3    33     22     
10/08/1982  20      4      32.5   21     
11/08/1982  2.4     2.1    30     22     
12/08/1982  25      2.9    30     22     
13/08/1982  0       3.9    31     22.5   
14/08/1982  0       2.6    32     22     
15/08/1982  0       2.1    29     21     
16/08/1982  0       2      33     20     
17/08/1982  6       4.4    33     22     
18/08/1982  0       3.7    32     21     
