CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29048
NOMBRE    : C.E.E.S.T.M. IXTACUIXTLA
ESTADO    : TLAXCALA
MUNICIPIO : Ixtacuixtla de Mariano Matamoros
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -98.3°
ALTITUD   : 2364 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
26/08/1982  0       4.3    28     6      
27/08/1982  0.8     1.6    21     6      
28/08/1982  0.2     3.7    25.5   6      
29/08/1982  0       5.3    24     5      
30/08/1982  0       3.8    23     6.5    
31/08/1982  0       4.6    34     9.5    
01/09/1982  0       4.4    25     9.5    
02/09/1982  0       7.4    27     7      
03/09/1982  0       5.2    26     9      
04/09/1982  0       4.9    25     9      
05/09/1982  0.7     4.8    24.5   6      
06/09/1982  0.4     5      27     7.5    
07/09/1982  19.8    4.7    27     8      
08/09/1982  0.2     2.9    22     11     
09/09/1982  0.2     4.7    25     9      
10/09/1982  0       4.4    24.5   12     
11/09/1982  0       5.2    26     11.5   
12/09/1982  0       5.3    27     10.5   
13/09/1982  3.1     2.7    23     10     
14/09/1982  9.3     5      25     9.5    
15/09/1982  1       4.7    24     7      
16/09/1982  0       4.2    25     8.5    
17/09/1982  1.7     3.9    25     7      
18/09/1982  0       3.6    21.5   10     
19/09/1982  21.9    3.3    22     11.5   
20/09/1982  1.2     2.4    22.5   9.5    
21/09/1982  0       4.7    23     10.5   
22/09/1982  0       3.9    22     9.5    
23/09/1982  0       3      21     12.5   
24/09/1982  0       3.4    22     11.5   
25/09/1982  0       4.1    24.5   8      
26/09/1982  0       5.4    27     6.5    
27/09/1982  0       5.4    27.5   4.5    
28/09/1982  0       2.1    28     5      
29/09/1982  1.5     5.2    29     5      
30/09/1982  0.2     5.2    28     3      
01/10/1982  4.5     4.1    27     4.5    
02/10/1982  0       6.2    27     8      
03/10/1982  0       3.8    23.5   8.5    
04/10/1982  0       4.6    25     7      
05/10/1982  6       4      27     9      
06/10/1982  26.5    3      23.5   10.5   
07/10/1982  0       3      23     12.5   
08/10/1982  0       3      23.5   13.5   
09/10/1982  0       4.6    24     11     
10/10/1982  0       3.4    23     8.5    
11/10/1982  2.3     3.5    24     10     
12/10/1982  6.1     4.6    25     10     
13/10/1982  2.9     3      22     9      
14/10/1982  0       4.8    22     7      
15/10/1982  0       2.9    19.5   10     
16/10/1982  0       2      19     12     
17/10/1982  0       4.1    24.5   5      
18/10/1982  24.3    4.7    26     5      
19/10/1982  0       4.3    24.5   9      
20/10/1982  0       5.2    23.5   1.5    
21/10/1982  1.1     3.1    24     6      
22/10/1982  0       6.9    21     6.5    
23/10/1982  0       1.3    19     7      
24/10/1982  0       4.1    23.5   7      
25/10/1982  0       4.7    23     4.5    
26/10/1982  0       4.2    23.5   2      
27/10/1982  0       4.1    23.5   0      
28/10/1982  0       4.2    24     0      
29/10/1982  0       4.3    24     0      
30/10/1982  0       4.3    24.5   0      
31/10/1982  0       4.2    25     1.5    
01/11/1982  0       3.4    24.5   2      
02/11/1982  0       5.4    24     5.5    
03/11/1982  0       2.6    22     1      
04/11/1982  0       3.6    20     1      
05/11/1982  0       4.7    23     -3     
06/11/1982  0       4.4    24     -6.5   
07/11/1982  0       4.2    24.5   -4.5   
08/11/1982  0       3.9    24.5   -3.5   
09/11/1982  0       4.4    26     -2     
10/11/1982  0       4.5    25     -3.5   
11/11/1982  0       4      25.5   -3     
12/11/1982  0       6.2    26.5   -2     
13/11/1982  0       4.1    22.5   6      
14/11/1982  0       4.6    27.5   0.5    
15/11/1982  0       4.9    25     2      
16/11/1982  0       3.4    26.5   -1     
17/11/1982  0       4.2    24.5   0      
18/11/1982  0       4.3    24.5   2      
19/11/1982  0       3.6    24     0      
20/11/1982  0       3.2    24     1      
21/11/1982  0       3.2    25     2      
22/11/1982  0       3.8    24.5   2      
23/11/1982  0       3.4    23     3.5    
24/11/1982  0       2.9    23.5   3.5    
25/11/1982  0       4.9    21     4      
26/11/1982  0       2.8    17     8      
27/11/1982  0       3.8    22.5   7      
28/11/1982  0       3.6    23     2      
29/11/1982  0       3.6    24     3      
30/11/1982  0       3.6    24.5   3      
01/12/1982  0       2.5    23.5   0.5    
02/12/1982  0       2.7    22.5   0      
03/12/1982  0       5.8    24     2      
04/12/1982  0       1.9    22     2.5    
05/12/1982  0       4.2    22     6      
06/12/1982  0       2.8    23     0      
07/12/1982  0       3.6    22.5   0.5    
08/12/1982  0       2      16.5   7      
09/12/1982  0       2.6    16.5   9      
10/12/1982  0       3.3    19.5   6      
11/12/1982  0       2.9    21     -1.5   
12/12/1982  0       3.4    22     -2     
13/12/1982  0       4      22.5   -2     
14/12/1982  0       4.3    21.5   -1     
15/12/1982  0       3      20.5   1.5    
16/12/1982  0       3.7    21     -1.5   
17/12/1982  0       2.8    21     -1     
18/12/1982  0       2      21     3      
19/12/1982  0       4.5    21.5   -1     
20/12/1982  0       3.2    22.5   -0.5   
21/12/1982  0       3.7    23.5   -1.5   
22/12/1982  0       2.9    21     -1.5   
23/12/1982  0       3.5    21     -1     
24/12/1982  0       1.5    20.5   -2     
25/12/1982  0       2.7    20     -0.5   
26/12/1982  0       2.5    20.5   2      
27/12/1982  0       2.7    21.5   0.5    
28/12/1982  0       3.5    24.5   0      
29/12/1982  0       4.9    23.5   0.5    
30/12/1982  0       3.8    22.5   0      
31/12/1982  0       3.8    23     2      
01/01/1983  0       2.5    17     5.5    
02/01/1983  0       3.9    21.5   7      
03/01/1983  0       2.5    19     2      
04/01/1983  0       2.3    19     1      
05/01/1983  0.5     2.1    18.5   4.5    
06/01/1983  0.3     3.7    21.5   2      
07/01/1983  0       3.6    21.5   5      
08/01/1983  0       4.3    21.5   4.5    
09/01/1983  0       4.5    22     1      
10/01/1983  0       3.3    21.5   2      
11/01/1983  0       3.2    22     4.5    
12/01/1983  0       4.7    16.5   8      
13/01/1983  0       1.8    19.5   3      
14/01/1983  0       9.6    24.5   3      
15/01/1983  0       3.7    20     8      
16/01/1983  0       3.2    18     3.5    
17/01/1983  0       3.9    20     -1.5   
18/01/1983  2.4     2.6    18     0      
19/01/1983  0       3.5    17     5      
20/01/1983  0       5.1    18     5.5    
21/01/1983  0       4.6    18.5   -5     
22/01/1983  0       4.8    19.5   -5.5   
23/01/1983  0       4.9    20.5   -6.5   
24/01/1983  0       3.4    20     -6     
25/01/1983  0       3.6    19     -2.5   
26/01/1983  0       4.7    22.5   -5     
27/01/1983  0       4      21     -3.5   
28/01/1983  0       5.3    22     -5     
29/01/1983  0       3.5    26.5   -4.5   
30/01/1983  0       6.1    22.5   -4.5   
31/01/1983  0       4.7    22.5   -2.5   
01/02/1983  0       7.9    22     1      
02/02/1983  0       4.2    24.5   -5     
03/02/1983  0       6.2    25     -2.5   
04/02/1983  0       5.8    23.5   -1.5   
05/02/1983  0       7.1    22     -2     
06/02/1983  0       5.6    23     0.5    
07/02/1983  0       5.1    22.5   -3     
08/02/1983  0       3.5    19.5   1      
09/02/1983  0       6.1    21.5   2      
10/02/1983  0       4.6    21.5   -3.5   
11/02/1983  3.9     0.9    13     8.5    
12/02/1983  0.3     1.5    11     6.5    
13/02/1983  0       4.5    19     -3     
14/02/1983  0       4.8    19     -4     
15/02/1983  0       3.2    19     -0.5   
16/02/1983  0       4.2    22.5   1      
17/02/1983  0       6.5    21.5   -5     
18/02/1983  0       5.4    20     -3     
19/02/1983  0       5.9    20     2      
20/02/1983  0       2.7    21.5   -2     
21/02/1983  0       4.1    22     -2.5   
22/02/1983  0       4      19     -1     
23/02/1983  0       5.5    23.5   -3.5   
24/02/1983  0       3.4    22     2      
25/02/1983  4       0.6    21     4      
26/02/1983  0       9.8    20     1.5    
27/02/1983  0       3      22.5   -7     
28/02/1983  0       6.9    24.5   -5     
01/03/1983  0       5.4    24.5   -2.5   
02/03/1983  0       7.7    23.5   -1.5   
03/03/1983  0       5.3    25     2.5    
04/03/1983  0       7.5    25     8      
05/03/1983  0       8.1    23.5   2.5    
06/03/1983  0       7.2    25.5   -3.5   
07/03/1983  0       7.1    24     -5     
08/03/1983  0       5.6    24     -2     
09/03/1983  0       6.8    25     -3     
10/03/1983  0       6      25     4.5    
11/03/1983  0       5.9    25.5   0      
12/03/1983  0       0.9    16     6.5    
13/03/1983  8.1     0.3    11     8.5    
14/03/1983  0       3.8    18     5.5    
15/03/1983  0       8.1    21.5   -1     
16/03/1983  0       7.8    25.5   1.5    
17/03/1983  0       6      24.5   -2.5   
18/03/1983  0       7.1    25     -2     
19/03/1983  0       7.9    26     0.5    
20/03/1983  0       7.2    25.5   -2     
21/03/1983  0       6.6    27     -1.5   
22/03/1983  0       9.9    24     -2     
23/03/1983  0       8.5    27     6.5    
24/03/1983  0       8      25.5   -1     
25/03/1983  0       8.2    25     0      
26/03/1983  0       8.6    24     0      
27/03/1983  0       6.7    24.5   -0.5   
28/03/1983  0       7.2    25     0.5    
29/03/1983  0       4.4    25.5   1.5    
30/03/1983  0       6.5    25     2.5    
31/03/1983  0       6.5    27     3.5    
01/04/1983  0       7.2    27     1.5    
02/04/1983  0       8.5    25     7.5    
03/04/1983  0       7.5    25     2      
04/04/1983  0       8.5    23     0      
05/04/1983  0       7.3    24.5   0      
06/04/1983  0       8.9    24.5   1      
07/04/1983  0       6.6    25     7.5    
08/04/1983  0       6.8    25.5   7.5    
09/04/1983  0       8.1    24     2.5    
10/04/1983  0       8.1    25.5   1      
11/04/1983  0       5.4    25     0.5    
12/04/1983  0       8.8    26     2      
13/04/1983  0       8.9    26     4      
14/04/1983  0       8.4    26.5   1.5    
15/04/1983  0       6.3    25     2      
16/04/1983  0       8.8    26     2      
17/04/1983  0       8.2    26     2.5    
18/04/1983  0       6.1    30     4      
19/04/1983  0       9      28.5   3.5    
20/04/1983  0       9.2    29     4.5    
21/04/1983  0       9.3    29.5   5      
22/04/1983  0       11.2   30     4.5    
23/04/1983  0       6.5    29.5   5      
24/04/1983  0       8.5    28     4.5    
25/04/1983  0       8      27.5   4.5    
26/04/1983  0       9.4    27     4      
27/04/1983  0       6.1    28.9   2      
28/04/1983  0       7.3    29.5   2.5    
29/04/1983  0       7.9    30     4      
30/04/1983  0       10     31.5   4.5    
01/05/1983  0       8.7    32     2.5    
02/05/1983  0       7.5    33     4.5    
03/05/1983  0       8.1    33     6.5    
04/05/1983  0       5.8    30     7      
05/05/1983  0       9.5    30     6.5    
06/05/1983  0       8.5    30     7      
07/05/1983  0       7.8    31.5   8      
08/05/1983  0       9.4    30     6.5    
09/05/1983  0       7      29     8      
10/05/1983  0       6.2    29.5   7.5    
11/05/1983  0.3     7.3    30.5   7      
12/05/1983  0       6.5    31     8.5    
13/05/1983  0       8.8    30     9      
14/05/1983  0       6.4    30.5   7      
15/05/1983  0       7.5    30.5   7      
16/05/1983  0       4.8    29     11.5   
17/05/1983  0       8.1    31.5   7.5    
18/05/1983  0       8.3    31.5   9.5    
19/05/1983  0       8.8    29.5   8      
20/05/1983  0       7.7    31     7      
21/05/1983  0.5     7.7    33     8      
22/05/1983  0       8.2    32     9.5    
23/05/1983  0       6.8    30.5   9.5    
24/05/1983  0       4.6    27.5   11     
25/05/1983  3.5     4.6    26     12     
26/05/1983  0.3     3.2    21     12     
27/05/1983  0       7.7    24.5   14     
28/05/1983  0       6.8    23     12     
29/05/1983  0       6.2    26     3.5    
30/05/1983  0       6.8    26.5   4      
31/05/1983  0       7.8    26.5   1.5    
01/06/1983  0       4.9    27.5   3      
02/06/1983  0       8.8    29     6.5    
03/06/1983  0       5.7    30.5   11     
04/06/1983  0       7.7    30.5   7      
05/06/1983  0.2     6.5    30.5   8.5    
06/06/1983  1.8     6      28.5   11.5   
07/06/1983  0       3.5    26     14     
08/06/1983  0       11.8   28.5   10     
09/06/1983  0       6.6    28.5   5.5    
10/06/1983  0       8      29     2.5    
11/06/1983  0       7.9    29     4      
12/06/1983  7.5     8.8    31     11     
13/06/1983  0       6.4    29     7.5    
14/06/1983  0       4.7    27     8      
15/06/1983  1.2     4.7    27     9      
16/06/1983  0       5      26     10     
17/06/1983  3.8     5.3    27.5   9.5    
18/06/1983  0       4.7    24.5   12.5   
19/06/1983  0       5.7    27     3      
20/06/1983  2.7     3.6    27     5.5    
21/06/1983  0       5.6    26     11     
22/06/1983  6.8     5.4    24.5   12.5   
23/06/1983  2.3     3.6    24.5   14.5   
24/06/1983  3.7     4.4    25.5   11     
25/06/1983  5.9     4      23.5   12     
26/06/1983  0.7     1.3    24     9      
27/06/1983  0       6      28.5   8.5    
28/06/1983  0       5.2    28.5   5      
29/06/1983  1.7     5.9    27.5   10     
30/06/1983  0.2     3.6    27     8.5    
01/07/1983  8.8     5      26     9.5    
02/07/1983  0       5.2    25.5   12     
03/07/1983  0       6.7    26     10     
04/07/1983  3.5     4.8    27     12     
05/07/1983  13.9    3      22.5   11     
06/07/1983  1.7     4.2    24.5   9.5    
07/07/1983  3.2     4.1    23.5   7.5    
08/07/1983  0       4.2    24     9.5    
09/07/1983  12.6    4.2    24     10.5   
10/07/1983  1.4     3.8    23     12     
11/07/1983  7.1     4.4    26     8.5    
12/07/1983  9.3     4.2    25     12.5   
13/07/1983  12.5    4.2    24     14.5   
14/07/1983  2       3.1    20.5   13.5   
15/07/1983  8.3     3      23.5   13     
16/07/1983  0.6     2.6    21.5   12     
17/07/1983  21.1    1.7    21     14     
18/07/1983  13.4    3.5    22     13     
19/07/1983  2.1     2.1    22     11.5   
20/07/1983  0       3.4    22.5   11.5   
21/07/1983  0       5.8    23     11     
22/07/1983  0       4.7    23     10.5   
23/07/1983  0       5      23.5   12     
24/07/1983  0       5.8    24     8      
25/07/1983  0       5.2    25     7      
26/07/1983  6.6     4.4    25     3.5    
27/07/1983  3.2     3.5    25     10     
28/07/1983  7.5     2.9    25.5   9      
29/07/1983  4.5     4.1    23.5   8      
30/07/1983  2.5     3.8    24.5   7      
31/07/1983  14      4.7    24.5   7      
01/08/1983  0       4.4    25     8      
02/08/1983  5.1     4.3    25.5   8.5    
03/08/1983  1.3     1.9    23     14     
04/08/1983  6.7     3      23.5   12     
05/08/1983  11.2    1.5    22.5   9.5    
06/08/1983  11.8    2.6    23     13     
07/08/1983  6.3     3.9    24     9.5    
08/08/1983  1.6     4.6    23     8.5    
09/08/1983  1.2     3.9    24.5   10     
10/08/1983  0.6     5.3    25     9.5    
11/08/1983  16.7    0.9    19.5   13.5   
12/08/1983  5.3     2.8    23     12     
13/08/1983  0       3.2    23     7      
14/08/1983  2.5     2.7    22.5   11     
15/08/1983  0.5     4.4    24     6      
16/08/1983  6.6     4.9    24.5   7      
17/08/1983  0       4.8    25     8      
18/08/1983  1.4     4.9    25     7.5    
19/08/1983  1.7     4.2    25.5   6      
20/08/1983  0.6     5      24     10     
21/08/1983  0       4.5    23.5   9.5    
22/08/1983  0.5     2.8    24     10     
23/08/1983  0       4.6    24     6      
24/08/1983  0       4.8    25.5   7      
25/08/1983  0       4.4    23.5   10.5   
26/08/1983  0       4.8    23.5   9.5    
27/08/1983  0.5     4.7    26.5   6.5    
28/08/1983  0       5.4    26     4.5    
29/08/1983  0       4.3    25.5   4.5    
30/08/1983  0       4.4    26     7      
31/08/1983  1.7     4.9    26     7      
01/09/1983  0       4.2    25.5   8.5    
02/09/1983  3.1     3.9    20     15     
03/09/1983  14      3.1    23.5   13.5   
04/09/1983  0.5     2.4    22.5   13.5   
05/09/1983  1.7     4.9    24.5   9      
06/09/1983  22.8    5.4    24     10.5   
07/09/1983  25      3.6    22     12     
08/09/1983  11.4    2.2    20.5   12     
09/09/1983  35      2.3    20.5   12     
10/09/1983  1.9     3.9    22.5   12.5   
11/09/1983  4.1     2.2    21.5   9.5    
12/09/1983  0       2.7    22.5   11     
13/09/1983  4.8     2.5    21.5   9      
14/09/1983  1.6     2.9    22     9      
15/09/1983  1.8     2.7    23     10     
16/09/1983  6.8     2.8    23     13     
17/09/1983  1.2     2.7    23.5   9.5    
18/09/1983  7.7     2.7    22     8      
19/09/1983  0       4.6    23     10     
20/09/1983  4.4     4.4    23.5   9      
21/09/1983  1.4     2.7    23     8      
22/09/1983  0       3.7    22     8.5    
23/09/1983  0       3.1    20     9      
24/09/1983  0       4.3    22     10     
25/09/1983  0       4      21.5   10.5   
26/09/1983  0       3.9    23.5   11.5   
27/09/1983  0       4.1    23     11.5   
28/09/1983  0       3.3    23     10     
29/09/1983  0       4.7    23.5   7      
30/09/1983  0       4.9    23.5   5.5    
01/10/1983  0       4.6    24.5   12     
02/10/1983  2.9     4.1    24.5   6      
03/10/1983  0       3.1    25.5   7.5    
04/10/1983  0       4      24.5   7.5    
05/10/1983  0       4.7    25.5   6.5    
06/10/1983  0       4.4    23     6.5    
07/10/1983  0       4.7    25.5   6      
08/10/1983  0       4.6    26.5   3.5    
09/10/1983  0       5.8    26.5   2      
10/10/1983  0       4.5    25.5   2      
11/10/1983  0       4.5    24     4.5    
12/10/1983  2.7     3.5    25.5   5.5    
13/10/1983  0       1.6    18.5   10     
14/10/1983  0       3.6    24.5   7      
15/10/1983  0.9     3.9    25     6.5    
16/10/1983  0.3     3.6    26     5.5    
17/10/1983  26.5    5.4    25     4      
18/10/1983  2.9     2.8    22.5   7.5    
19/10/1983  0       4      22.5   12     
20/10/1983  0.3     4.1    24.5   7.5    
21/10/1983  0       3.7    23.5   8      
22/10/1983  0       3      19     8      
23/10/1983  1.5     1.7    20.5   9.5    
24/10/1983  3.8     3.2    23     7      
25/10/1983  0       2.9    19     5      
26/10/1983  0       4.1    18     5.5    
27/10/1983  0       3.9    22.5   4      
28/10/1983  0       4      22.5   2.5    
29/10/1983  0       4      23     3      
30/10/1983  0       3.1    20     5      
31/10/1983  0       2.7    19     10.5   
--------------------------------------
