CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27010
NOMBRE    : CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.175°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/07/1972  0       4.3    34     22.5   
15/07/1972  0       4.7    35     23.5   
16/07/1972  0       4.7    35     24     
17/07/1972  0       4.9    35.5   23.5   
18/07/1972  0       4.7    35     24     
19/07/1972  0       3.9    33     22     
20/07/1972  0       4      33.5   22     
21/07/1972  1.1     3.9    33     22.5   
22/07/1972  6.7     4.3    34     23     
23/07/1972  7.5     3.5    32.5   22.5   
24/07/1972  12.8    3.5    32.5   22.5   
25/07/1972  33.6    2.6    30.5   22.5   
26/07/1972  18.1    2.5    30     24     
27/07/1972  2       2.9    31.5   23.5   
28/07/1972  0       2.4    29.5   23.5   
29/07/1972  0       2.6    30.5   24     
30/07/1972  4.4     3.8    33     24     
31/07/1972  1.5     2.8    31.5   22     
01/08/1972  98.8    3.3    32     23     
02/08/1972  0       3.8    33     23.5   
03/08/1972  0       4      33.5   23     
04/08/1972  0       3.9    33     24     
05/08/1972  0       3.8    33     23.5   
06/08/1972  4.3     4.1    33.5   23     
07/08/1972  15.9    3.8    33     22     
08/08/1972  0       4.1    33.5   23     
09/08/1972  6.4     4.2    34     23.5   
10/08/1972  7.3     4      33.5   24.5   
11/08/1972  10.3    3.1    32     22.5   
12/08/1972  2.6     3.8    33     22.5   
13/08/1972  18.5    2.5    30.5   22.5   
14/08/1972  5.1     3.8    33     23     
15/08/1972  0       3.5    32.5   22     
16/08/1972  2.2     3.8    33     22     
17/08/1972  12.4    3.5    32.5   23     
18/08/1972  13.6    3.8    33     21.5   
19/08/1972  0       3.5    32.5   22.5   
20/08/1972  0       3.5    32.5   23     
21/08/1972  0       4.1    33.5   22.5   
22/08/1972  0       4.5    34.5   22     
23/08/1972  0       4.9    35.5   23     
24/08/1972  0       4.7    35     24     
25/08/1972  1.2     4.5    34.5   24     
26/08/1972  0       4.5    34.5   23.5   
27/08/1972  0       4.6    34.5   24     
28/08/1972  0       4.1    33.5   23     
29/08/1972  7.8     3.8    33     22.5   
30/08/1972  0       3.8    33     22.5   
31/08/1972  14.3    4.2    34     23     
01/09/1972  0       4      33.5   23.5   
02/09/1972  0       4.3    34     23     
03/09/1972  7.5     4.2    34     21     
04/09/1972  24.5    4.2    34     22     
05/09/1972  0       3.8    33     23     
06/09/1972  0       4.3    34     22.5   
07/09/1972  0       4.7    35     23     
08/09/1972  0       3.8    33     24.5   
09/09/1972  0       4.3    34     23.5   
10/09/1972  0.6     3.9    33     22     
11/09/1972  11.3    4      33.5   23     
12/09/1972  7.7     3.8    33     22.5   
13/09/1972  0       3.2    32     23     
14/09/1972  0       3.8    33     23     
15/09/1972  0       4.3    34     24     
16/09/1972  0       4.3    34     22.5   
17/09/1972  0       4.5    34.5   23     
18/09/1972  0.8     4.2    34     23     
19/09/1972  2.4     3.5    32.5   23.5   
20/09/1972  22.8    3.1    32     22     
21/09/1972  0       3.5    32.5   23     
22/09/1972  0       3.9    33     22     
23/09/1972  0       4.2    34     23     
24/09/1972  0       4.8    35.5   23.5   
25/09/1972  0       4.9    35.5   24     
26/09/1972  0       4.3    34     24     
27/09/1972  28.3    4.2    34     23.5   
28/09/1972  12.4    3.8    33     23     
29/09/1972  0       3.8    33     22.5   
30/09/1972  0       4.3    34     23     
01/10/1972  0       4.3    34     23     
02/10/1972  27.4    2.6    30.5   23     
03/10/1972  9.5     2.9    31.5   21.5   
04/10/1972  5.3     2.8    31.5   22     
05/10/1972  0.6     2.9    31.5   22     
06/10/1972  0       3.5    32.5   22.5   
07/10/1972  21.4    2.6    30.5   23.5   
08/10/1972  0       3.8    33     21.5   
09/10/1972  0       3.8    33     20.5   
10/10/1972  0       4.5    34.5   22     
11/10/1972  14      3.5    32.5   23     
12/10/1972  7.5     3.2    32     22     
13/10/1972  7.9     2.8    31.5   19.5   
14/10/1972  15.6    2.3    28.5   21.5   
15/10/1972  18.3    2.7    31     22     
16/10/1972  1.4     3.5    32.5   22     
17/10/1972  7.5     2.7    31     23     
18/10/1972  0       3      32     23     
19/10/1972  0.4     3.1    32     23.5   
20/10/1972  0       3.2    32     22     
21/10/1972  0       3.5    32.5   23.5   
22/10/1972  0       4.1    33.5   23     
23/10/1972  0       4.1    33.5   22.5   
24/10/1972  0       3.9    33     23     
25/10/1972  0       4.1    33.5   22.5   
26/10/1972  0       4.6    34.5   22     
27/10/1972  0       5      36     22.5   
28/10/1972  0       4.6    35     23     
29/10/1972  0       4.7    35     24.5   
30/10/1972  0       4.7    35     24     
31/10/1972  0       4.5    34.5   23     
01/11/1972  0       4.3    34     23     
02/11/1972  0       4.3    34     23     
03/11/1972  15.6    3.5    32.5   23.5   
04/11/1972  55.4    3.5    32.5   22.5   
05/11/1972  5.2     3.2    32     22.5   
06/11/1972  0       3.8    33     22.5   
07/11/1972  2.3     3.6    32.5   23.5   
08/11/1972  2.4     2.8    31.5   22.5   
09/11/1972  0       2.9    31.5   22     
10/11/1972  0.6     2.9    31.5   21     
11/11/1972  0       3.6    32.5   22.5   
12/11/1972  0       3.8    33     23     
13/11/1972  0       4.9    35.5   23     
14/11/1972  54.3    3.5    32.5   24     
15/11/1972  0       2.2    27.5   23.5   
16/11/1972  0       2.8    31.5   22     
17/11/1972  0       2.9    31.5   23     
18/11/1972  0       3.8    33     23     
19/11/1972  0       4.3    34     22.5   
20/11/1972  0       2.1    27.5   22.5   
21/11/1972  0       2.9    31.5   22     
22/11/1972  3.4     2.5    30     23     
23/11/1972  0       1.1    24.5   20     
24/11/1972  0       2.5    30     20     
25/11/1972  9.5     4.1    33.5   20.5   
26/11/1972  16.2    0.9    24     21     
27/11/1972  0       2.1    27.5   19     
28/11/1972  0       3.3    32     20.5   
29/11/1972  2.5     2.3    28     22     
30/11/1972  68.4    2.2    28     22.5   
01/12/1972  27.4    1.3    25     21.5   
02/12/1972  1.5     2.1    27.5   20.5   
03/12/1972  0       2.7    31     21     
04/12/1972  0       3.8    33     22.5   
05/12/1972  0       3.5    32.5   21.5   
06/12/1972  0       3.6    32.5   21     
07/12/1972  0       3      31.5   22.5   
08/12/1972  0       3.2    32     22     
09/12/1972  0       3.2    32     22     
10/12/1972  0       2.7    31     22     
11/12/1972  6.4     2.6    30.5   22     
12/12/1972  2.7     2.5    30     23     
13/12/1972  8.2     2.5    30     22     
14/12/1972  0       2.2    28     21     
15/12/1972  159.3   1.2    28     22     
16/12/1972  37      0.2    20     18     
17/12/1972  0       0.3    21.5   16     
18/12/1972  0       0.9    24     17     
19/12/1972  0       1.5    25.5   17.5   
20/12/1972  0       2.1    27.5   19     
21/12/1972  0       2.3    28.5   19     
22/12/1972  0       1.3    25     18     
23/12/1972  0       1.9    26.5   13     
24/12/1972  0       1.7    26     14.5   
25/12/1972  0       2      27     14     
26/12/1972  2.8     2.2    27.5   14.5   
27/12/1972  0       1.7    26     17     
28/12/1972  0       2.3    28     17     
29/12/1972  0       2.5    29.5   16     
30/12/1972  0       2.6    30.5   17.5   
31/12/1972  0       2.7    31     18     
01/01/1973  0       2.7    31     19     
02/01/1973  0       2.7    31     21.5   
03/01/1973  0       2.7    31     21.5   
04/01/1973  0       2.6    30.5   22     
05/01/1973  0       2.6    30.5   22     
06/01/1973  0       2.7    31     21.5   
07/01/1973  0       2.7    31     20.5   
08/01/1973  1.5     2.9    31.5   20.5   
09/01/1973  9.9     0.6    23     21     
10/01/1973  0       0.8    23.5   20     
11/01/1973  2.7     1.6    26     18.5   
12/01/1973  0       0.2    18.5   16     
13/01/1973  0       0.8    23.5   15     
14/01/1973  0       1      24     15     
15/01/1973  0       1.1    24.5   15     
16/01/1973  0       2      27     15     
17/01/1973  0       2      27     14.5   
18/01/1973  0       2.5    29.5   15.5   
19/01/1973  0       2.5    30     19     
20/01/1973  0       2.9    31.5   21     
21/01/1973  0       4.6    34.5   19     
22/01/1973  0       3.2    32     20     
23/01/1973  0       3.8    33     19     
24/01/1973  25.3    0.8    23.5   21     
25/01/1973  5.3     1.7    26     20.5   
26/01/1973  0       2.3    28     20.5   
27/01/1973  0       2.7    31     21     
28/01/1973  17.9    1.3    25     21     
29/01/1973  2.4     0.2    19     16     
30/01/1973  0       0.8    23.5   14     
31/01/1973  0       2.3    29     12.5   
01/02/1973  0       3.5    32.5   14.5   
02/02/1973  1.8     1.8    26.5   19     
03/02/1973  0       1      24     19     
04/02/1973  0       1.7    26     18     
05/02/1973  0       2      27     15     
06/02/1973  0       2.5    30     15.5   
07/02/1973  0       2.7    31     16.5   
08/02/1973  0       3.2    32     17     
09/02/1973  5.7     0.4    22.5   18     
10/02/1973  3.4     0.2    18.5   15     
11/02/1973  0       0.9    24     15     
12/02/1973  0       2.3    28.5   13.5   
13/02/1973  0       2.9    31.5   15.5   
14/02/1973  0       4      33.5   17     
15/02/1973  0       2.4    29     19     
16/02/1973  11.5    2.3    28.5   19.5   
17/02/1973  0       2.4    29     20     
18/02/1973  0       2.3    28     20     
19/02/1973  4.7     0.8    23.5   20     
20/02/1973  1.3     2      27.5   21     
21/02/1973  0       2.3    28.5   21     
22/02/1973  0       2.5    29.5   20.5   
23/02/1973  1.8     2.7    31     20.5   
24/02/1973  2.3     2.3    28.5   21.5   
25/02/1973  0       2.6    30.5   21.5   
26/02/1973  0.6     2.9    31.5   21.5   
27/02/1973  0       2.3    28.5   22     
28/02/1973  1.7     2      27     20     
01/03/1973  0       2.5    29.5   18     
02/03/1973  0       2.6    30.5   20     
03/03/1973  0       3.5    32.5   21     
04/03/1973  0       3.9    33     21     
05/03/1973  0       3.9    33     21     
06/03/1973  0       4.1    33.5   21.5   
07/03/1973  0       5      36     21.5   
08/03/1973  0       4.3    34     21     
09/03/1973  0       4.9    35.5   21.5   
10/03/1973  0       5.1    36     22     
11/03/1973  0       4.3    34     23     
12/03/1973  0       2.9    31.5   23     
13/03/1973  0       4.9    35.5   22     
14/03/1973  0       5.3    36.5   23     
15/03/1973  0       5.2    36.5   23     
16/03/1973  1.4     5.3    36.5   23.5   
17/03/1973  3.2     0.5    22.5   20     
18/03/1973  0       2.3    28     18     
19/03/1973  0       3.8    33     17     
20/03/1973  0       5.5    37     19     
21/03/1973  0       3.8    33     22.5   
22/03/1973  0       4.7    35     23     
23/03/1973  0       5.1    36     23     
24/03/1973  0       6.8    39     23     
25/03/1973  0       3.8    33     24     
26/03/1973  0       3.5    32.5   21     
27/03/1973  0       4.9    35.5   22.5   
28/03/1973  0       7      39.5   23.5   
29/03/1973  0       7.2    39.5   23.5   
30/03/1973  0       7.5    40     24     
31/03/1973  0       4.7    35     24.5   
01/04/1973  0       4.9    35.5   22     
02/04/1973  0       6.1    38     23     
03/04/1973  0       7.7    40.5   24     
04/04/1973  5.3     2.3    28     24     
05/04/1973  0       1.1    24.5   19     
06/04/1973  0       4.3    34     20     
07/04/1973  0       3      31.5   21.5   
08/04/1973  0       4.3    34     20     
09/04/1973  15.6    2.3    28     22.5   
10/04/1973  22.3    0.3    21.5   20     
11/04/1973  0       1.7    26     19.5   
12/04/1973  0       2.4    29.5   20     
13/04/1973  0       4.1    33.5   22     
14/04/1973  0       4.3    34     22     
15/04/1973  0       4.7    35     22.5   
16/04/1973  0       5.1    36     23     
17/04/1973  0       5.1    36     23.5   
18/04/1973  0       5.3    36.5   23.5   
19/04/1973  0       5.7    37.5   24.5   
20/04/1973  0       5.5    37     24.5   
21/04/1973  0       5.1    36     24.5   
22/04/1973  0       5.3    36.5   24     
23/04/1973  0       5.1    36     23     
24/04/1973  0       5.5    37     22.5   
25/04/1973  0       7.4    40     24.5   
26/04/1973  0       6.3    38.5   24.5   
27/04/1973  19.5    2.6    30.5   24.5   
28/04/1973  0       2.3    28.5   22.5   
29/04/1973  0       2.9    31.5   21     
30/04/1973  0       5.1    36     22.5   
01/05/1973  0       5.3    36.5   24     
02/05/1973  0       5.6    37.5   24     
03/05/1973  0       4.7    35     24     
04/05/1973  0       4.1    33.5   24     
05/05/1973  0       4.3    34     24     
06/05/1973  0       5.7    37.5   23.5   
07/05/1973  0       6.7    39     24     
08/05/1973  0       6.1    38     25     
09/05/1973  0       4.9    35.5   24.5   
10/05/1973  0       4.9    35.5   25.5   
11/05/1973  0       5.3    36.5   24     
12/05/1973  0       5.7    37.5   24     
13/05/1973  25.9    2.5    30     26     
14/05/1973  2.5     3.1    32     22     
15/05/1973  105.2   2.7    28     23     
16/05/1973  3.9     2.3    28.5   22     
17/05/1973  0       2.5    30     20.5   
18/05/1973  0       2.7    31     21.5   
19/05/1973  0       4.1    33.5   23.5   
20/05/1973  0       5.1    36     24     
21/05/1973  0       4.7    35     24     
22/05/1973  0       5.1    36     21.5   
23/05/1973  0       6.1    38     23     
24/05/1973  0       6.7    39     23     
25/05/1973  0       6.6    39     24.5   
26/05/1973  0       7.4    40     25     
27/05/1973  0       8      41     26.5   
28/05/1973  1.3     7.5    40     26.5   
29/05/1973  0       4.3    34     23     
30/05/1973  11.5    4.1    33.5   22     
31/05/1973  16.9    3.5    32.5   23     
01/06/1973  4.6     3.5    32.5   23     
02/06/1973  0       4.3    34     22     
03/06/1973  0       4.7    35     24     
04/06/1973  0       4.9    35.5   23.5   
05/06/1973  0       4.7    35     24     
06/06/1973  12      4.3    34     24     
07/06/1973  13.2    3.5    32.5   22.5   
08/06/1973  0       4.1    33.5   22     
09/06/1973  23.5    4      33.5   22.5   
10/06/1973  45.5    4.2    34     23.5   
11/06/1973  0       4.5    34.5   24     
12/06/1973  0       5.3    36.5   24     
13/06/1973  0       5.3    36.5   24.5   
14/06/1973  0       5.1    36     23.5   
15/06/1973  0       4.9    35.5   24     
16/06/1973  0       5.1    36     24     
17/06/1973  0       5.2    36.5   24     
18/06/1973  2.5     4.7    35     23.5   
19/06/1973  0       4.7    35     23     
20/06/1973  18.6    4.7    35     24.5   
21/06/1973  80.5    4.5    34     23.5   
22/06/1973  22.5    4.2    34     22     
23/06/1973  0       4.7    35     22.5   
24/06/1973  0       5.3    36.5   23     
25/06/1973  0       5.1    36     25     
26/06/1973  14      4.7    35     24     
27/06/1973  2.6     4.3    34     23     
28/06/1973  0       3.8    33     23     
29/06/1973  0       4.7    35     23.5   
30/06/1973  15.4    4.5    34.5   23.5   
01/07/1973  0       4.2    34     23.5   
02/07/1973  5.6     3.8    33     23.5   
03/07/1973  0       4.3    34     23.5   
04/07/1973  3.5     3.8    33     23     
05/07/1973  0       4.2    34     23     
06/07/1973  0       4.3    34     23     
07/07/1973  0       4.5    34.5   22.5   
08/07/1973  0       4.7    35     24     
09/07/1973  1.6     4.8    35     24     
10/07/1973  0       4.7    35     21     
11/07/1973  1.5     4.8    35     21     
12/07/1973  0       4.9    35.5   23     
13/07/1973  0       4.7    35     23     
14/07/1973  0       4.7    35     23.5   
15/07/1973  0       5.5    37     23     
16/07/1973  11.4    5.1    36     24     
17/07/1973  1.7     4.3    34     23     
18/07/1973  18.5    4.7    35     23     
19/07/1973  14.5    4.2    34     23     
20/07/1973  0       4.3    34     23     
21/07/1973  2.5     3.8    33     22.5   
22/07/1973  4.9     4.7    35     22     
23/07/1973  0       4.3    34     22     
24/07/1973  34.7    2.5    30     23     
25/07/1973  17.8    3.5    32.5   23     
26/07/1973  8.4     3.2    32     22     
27/07/1973  0       3.8    33     23     
28/07/1973  0       4.6    34.5   24     
29/07/1973  2.4     4.7    35     24     
30/07/1973  0       5      35.5   23.5   
31/07/1973  1.2     4.7    35     22.5   
01/08/1973  0       4.7    35     23.5   
02/08/1973  22.5    5      35.5   23.5   
03/08/1973  21.9    4.2    34     23     
04/08/1973  0       4.1    33.5   22     
05/08/1973  14.1    4.3    34     22.5   
06/08/1973  0       4.1    33.5   21     
07/08/1973  0       4.1    33.5   22     
08/08/1973  0       4.1    33.5   22.5   
09/08/1973  11.3    4.3    34     22.5   
10/08/1973  11.4    3.8    33     22     
11/08/1973  0       4.5    33     22     
12/08/1973  12.7    4.5    34.5   23     
13/08/1973  7.5     4.1    33.5   23     
14/08/1973  1.4     3.8    33     22     
15/08/1973  0       3.8    33     22.5   
16/08/1973  12.3    4.2    34     23     
17/08/1973  5.5     4.7    35     23     
18/08/1973  44.3    3.5    33     24     
19/08/1973  28.5    2.4    29     23.5   
20/08/1973  106.5   1.8    28.5   23     
21/08/1973  41.8    1.2    25     23     
22/08/1973  40.5    2.5    30     22     
23/08/1973  15.5    2.9    31.5   22.5   
24/08/1973  68.7    2.7    29     23     
25/08/1973  5.8     2.5    30     23     
26/08/1973  8.4     3.3    32     24     
27/08/1973  3.3     4.2    34     23     
28/08/1973  21.3    3.8    33     24     
29/08/1973  9.6     3.2    32     23.5   
30/08/1973  24.3    3      31.5   24     
31/08/1973  2.3     2.4    29.5   23     
01/09/1973  1       2.2    28     24     
02/09/1973  0.4     2.9    31.5   23.5   
03/09/1973  0       4.3    34     23.5   
04/09/1973  49.8    4.5    34.5   24     
05/09/1973  0       4.2    34     23.5   
06/09/1973  0       4.3    34     24     
07/09/1973  0       3.8    33     24.5   
08/09/1973  20.5    4.7    35     24.5   
09/09/1973  6       3.8    33     23.5   
10/09/1973  12.5    4.1    33.5   24.5   
11/09/1973  0       4.5    34.5   23.5   
12/09/1973  0       5.1    36     24     
13/09/1973  0       5.1    36     24     
14/09/1973  21.5    4.7    35     24.5   
15/09/1973  58.9    4.1    33     23.5   
16/09/1973  32.3    3.5    32.5   23     
17/09/1973  0.6     3.8    33     23.5   
18/09/1973  0       4.1    33.5   23.5   
19/09/1973  1.5     3.5    32.5   23.5   
20/09/1973  12.3    3      31.5   23     
21/09/1973  0       3.5    32.5   23.5   
22/09/1973  3.4     4.1    33.5   24     
23/09/1973  9.2     4.1    33.5   24     
24/09/1973  0       4.2    34     24     
25/09/1973  0       5.1    36     24.5   
26/09/1973  0       4.7    35     25     
27/09/1973  0       4.7    35     25     
28/09/1973  4.5     3.8    33     24.5   
29/09/1973  4.2     3.2    32     23     
30/09/1973  2       3.5    32.5   23     
01/10/1973  2.5     4.1    33.5   22.5   
02/10/1973  0       3.8    33     23     
03/10/1973  7       3.8    33     23     
04/10/1973  2.7     3.3    32     23     
05/10/1973  10.7    2.7    31     22     
06/10/1973  1.5     2.6    30.5   23     
07/10/1973  16.3    2.9    31.5   23.5   
08/10/1973  0       2.6    30.5   24     
09/10/1973  44.5    4.2    34     24.5   
10/10/1973  0       4.1    33.5   23     
11/10/1973  21.2    4.2    34     23.5   
12/10/1973  0       3.8    33     24     
13/10/1973  0       4.5    34.5   24     
14/10/1973  2.5     3.5    32.5   24     
15/10/1973  44.7    2.7    31     23     
16/10/1973  4       2.3    29     21     
17/10/1973  4       2.5    30     22     
18/10/1973  86.5    2.4    28.5   22.5   
19/10/1973  9.8     2.4    29     22     
20/10/1973  56.5    2.1    27.5   22     
21/10/1973  56.3    1.9    27     21.5   
22/10/1973  85.4    1.8    27     22     
23/10/1973  68.5    1.7    26     21.5   
24/10/1973  3.9     1.4    25.5   22.5   
25/10/1973  0       2.4    29.5   22     
26/10/1973  0       2.7    31     22.5   
27/10/1973  28.2    2.9    31.5   22     
28/10/1973  0       2.4    29.5   23     
29/10/1973  0       2.6    30.5   22.5   
30/10/1973  0       2.7    31     21.5   
31/10/1973  0       4.5    34.5   22     
01/11/1973  0       3.9    33     23.5   
02/11/1973  0       3.3    32     24     
03/11/1973  0       3.3    32     24     
04/11/1973  0       3.4    32     25     
05/11/1973  5.3     3.3    32     24     
06/11/1973  0       3.5    32.5   22.5   
07/11/1973  5.5     3.2    32     22     
08/11/1973  2.5     3      31.5   22     
09/11/1973  11      2.7    31     22.5   
10/11/1973  0       2.6    30.5   22.5   
11/11/1973  6.4     2.4    29.5   21     
12/11/1973  0       2.7    31     20.5   
13/11/1973  0       2.4    29     20.5   
14/11/1973  0       2.6    30.5   21.5   
15/11/1973  0       3      31.5   22     
16/11/1973  11.5    2.5    30     22.5   
17/11/1973  0       2.6    30.5   21.5   
18/11/1973  0       2.9    31.5   22     
19/11/1973  0       3.3    32     22.5   
20/11/1973  0       4.1    33.5   21.5   
21/11/1973  0       3.5    32.5   21.5   
22/11/1973  0       3.5    32.5   23     
23/11/1973  0       2.7    31     24.5   
24/11/1973  0       3.6    32.5   22.5   
25/11/1973  0       4.1    33.5   22.5   
26/11/1973  0       3.8    33     23     
27/11/1973  0       4.3    34     23.5   
28/11/1973  68.9    2.5    30     24     
29/11/1973  17.6    0.2    21     20     
30/11/1973  1.3     0.6    23     18     
01/12/1973  6.3     1.7    26     18.5   
02/12/1973  0       1.2    25     19     
03/12/1973  0       2.3    29     19.5   
04/12/1973  0       2.7    31     20     
05/12/1973  0       2.6    30.5   20     
06/12/1973  40.5    2.7    31     20.5   
07/12/1973  65.3    2      22.5   21.5   
08/12/1973  0       1.2    25     19     
09/12/1973  0       1.2    25     16     
10/12/1973  0       1.9    26.5   14.5   
11/12/1973  0       1.6    26     15.5   
12/12/1973  0       1.3    25     13.5   
13/12/1973  0       2.1    27.5   14.5   
14/12/1973  0       2.4    29     14.5   
15/12/1973  0       2.4    29.5   16     
16/12/1973  7.5     1.9    27     18     
17/12/1973  0       1.3    25     18     
18/12/1973  0       1.6    26     14.5   
19/12/1973  20.5    2.2    28     16     
20/12/1973  6.5     0.3    21.5   17.5   
21/12/1973  10.3    0.1    19     15     
22/12/1973  0       0.4    22     15     
23/12/1973  0       1.3    25     14     
24/12/1973  0       2.6    30.5   15     
25/12/1973  0       2.7    31     17     
26/12/1973  0       2.4    29.5   19     
27/12/1973  0       2.2    27.5   20     
28/12/1973  0       2.3    28.5   21     
29/12/1973  0       2.4    29     20     
30/12/1973  0       2.6    30.5   18.5   
31/12/1973  0       3.5    32.5   18.5   
01/01/1974  47.5    2.5    30     20     
02/01/1974  0       2.3    28.5   19.5   
03/01/1974  1.1     2.4    29     20     
04/01/1974  49.6    2.4    29     20.5   
05/01/1974  10.5    2.3    28     18.5   
06/01/1974  0       2.4    29     19     
07/01/1974  0       2.5    29.5   21     
08/01/1974  0       2.5    29.5   21     
09/01/1974  0       2.6    30.5   21     
10/01/1974  0       3.3    32     21     
11/01/1974  0       2.3    28.5   20     
12/01/1974  1.7     2.5    29.5   20.5   
13/01/1974  7.2     2.4    29     21.5   
14/01/1974  0       2.4    29     20.5   
15/01/1974  0       2.5    30     20     
16/01/1974  0       2.3    28.5   20     
17/01/1974  0       2.4    29.5   20     
18/01/1974  0       3      31.5   20     
19/01/1974  0       3.1    31.5   21     
20/01/1974  0       2.6    30.5   21     
21/01/1974  0       2.7    31     21     
22/01/1974  0       2.7    31     21     
23/01/1974  0       3      31.5   20     
24/01/1974  0       3      31.5   20     
25/01/1974  0       2.7    31     20     
26/01/1974  0       2.7    31     21     
27/01/1974  0       3.3    32     20     
28/01/1974  0       3.5    32.5   20.5   
29/01/1974  3.8     3.3    32     22     
30/01/1974  0       3      31.5   21.5   
31/01/1974  0       3      31.5   21     
01/02/1974  0       2.9    31.5   20     
02/02/1974  0       3.2    32     20     
03/02/1974  0       4      33.5   20     
04/02/1974  3.7     2.5    30     21.5   
05/02/1974  0       2.2    28     20.5   
06/02/1974  0       3      31.5   20     
07/02/1974  0       3.5    32.5   19.5   
08/02/1974  59.6    1.8    28.5   19.5   
09/02/1974  31.9    0.2    20     18     
10/02/1974  7.5     0.2    19     15     
11/02/1974  0       1.1    24.5   14     
12/02/1974  0       1.8    26.5   14.5   
13/02/1974  0       2.4    29     15     
14/02/1974  0       2.6    30.5   16     
15/02/1974  0       3.3    32     17     
16/02/1974  0       2.3    28.5   19     
17/02/1974  0       2.5    30     18     
18/02/1974  0       2.7    31     18.5   
19/02/1974  0       3      31.5   18.5   
20/02/1974  0       3.3    32     19.5   
21/02/1974  13.4    4.5    34.5   20     
22/02/1974  6.8     0.4    22     21     
23/02/1974  0       0.8    23.5   18     
24/02/1974  44.6    2.2    28     18.5   
25/02/1974  16      0.6    23     20     
26/02/1974  2.5     0.2    19.5   17     
27/02/1974  0       1.1    24.5   13.5   
28/02/1974  0       1.7    26     14     
01/03/1974  0       2.1    27.5   16     
02/03/1974  0       2.3    28.5   16.5   
03/03/1974  0       2.7    31     17     
04/03/1974  0       4.1    33.5   18.5   
05/03/1974  0       4      33.5   19.5   
06/03/1974  0       3.6    32.5   21.5   
07/03/1974  0       3.5    32.5   21     
08/03/1974  0       3.8    33     20     
09/03/1974  0       3.6    32.5   21     
10/03/1974  0       3.6    32.5   22     
11/03/1974  0       2.9    31.5   21.5   
12/03/1974  0       3.3    32     21     
13/03/1974  4.3     3.5    32.5   22     
14/03/1974  0       3      31.5   22     
15/03/1974  0       3.6    32.5   21.5   
16/03/1974  10.2    2.7    31     21     
17/03/1974  0       2.3    28     22     
18/03/1974  0       3      31.5   21     
19/03/1974  0       3.8    33     21     
20/03/1974  0       4.9    35.5   20.5   
21/03/1974  0       5.3    36.5   22     
22/03/1974  0       3.8    33     22.5   
23/03/1974  0       5.7    37.5   23     
24/03/1974  0       5.5    37     23.5   
25/03/1974  0       4      33.5   23.5   
26/03/1974  0       3.8    33     24     
27/03/1974  0       4.1    33.5   23     
28/03/1974  0       4.7    35     22.5   
29/03/1974  0       4.7    35     22     
30/03/1974  0       4.8    35     21.5   
31/03/1974  0       5.1    36     22     
01/04/1974  0       5.9    38     22     
02/04/1974  0       5.6    37.5   24     
03/04/1974  0       6.1    38     23.5   
04/04/1974  5.4     6.8    39     24     
05/04/1974  37.2    2.3    29     25.5   
06/04/1974  9.3     0.2    21     19     
07/04/1974  0       2.3    29     18.5   
08/04/1974  0       4      33.5   20     
09/04/1974  0       3.3    32     22.5   
10/04/1974  0       3.5    32.5   21.5   
11/04/1974  0       4.7    35     21     
12/04/1974  0       4.9    35.5   22.5   
13/04/1974  0       4.6    34.5   22.5   
14/04/1974  0       5.1    36     23     
15/04/1974  0       4.8    35     22.5   
16/04/1974  0       3.5    32.5   23     
17/04/1974  0       2.7    31     22.5   
18/04/1974  0       3.8    33     22.5   
19/04/1974  0       4.2    34     22     
20/04/1974  0       4.3    34     22     
21/04/1974  0       4.7    35     22     
22/04/1974  0       4.5    34.5   22.5   
23/04/1974  0       4.4    34     23.5   
24/04/1974  19.7    2.5    30     23.5   
25/04/1974  2.5     3.5    32.5   23     
26/04/1974  0       3      31.5   22     
27/04/1974  0       3.4    32     22     
28/04/1974  0       3      31.5   21     
29/04/1974  0       3.9    33     20     
30/04/1974  0       4.3    34     21.5   
01/05/1974  0       4.4    34     21.5   
02/05/1974  0       5      35.5   22     
03/05/1974  0       5      35.5   22.5   
04/05/1974  0       5.2    36     21.5   
05/05/1974  0       5.3    36.5   22.5   
06/05/1974  0       4.9    35.5   24     
07/05/1974  0       5.1    36     23     
08/05/1974  0       6.1    38     24     
09/05/1974  0       5.4    37     23     
10/05/1974  0       7.1    39.5   23.5   
11/05/1974  0       7.1    39.5   27     
12/05/1974  0       5.7    37.5   25     
13/05/1974  0       5.4    36.5   24     
14/05/1974  0       6      38     25     
15/05/1974  0       6.7    39     25.5   
16/05/1974  0       5.4    37     24.5   
17/05/1974  0       5.5    37     24     
18/05/1974  0       3.5    32.5   21.5   
19/05/1974  0       4.7    35     20     
20/05/1974  0       4.7    35     22     
21/05/1974  29.5    4.7    35     23     
22/05/1974  0       4      33.5   21.5   
23/05/1974  4       4.3    34     22     
24/05/1974  36.4    4      33.5   23     
25/05/1974  6.2     4.3    34     23     
