CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30216
NOMBRE    : NARANJAL
ESTADO    : VERACRUZ
MUNICIPIO : LERDO DE TEJADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.646°
LONGITUD  : -95.532°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/02/2016  0       3.4    36.5   19     
24/02/2016  3.5     8.6    25     20     
25/02/2016  0.3     2.2    21.5   16.5   
26/02/2016  12      1.8    21     17.5   
27/02/2016  0       1.4    23.5   18     
28/02/2016  0       0.6    26.5   18     
29/02/2016  0       2.4    28.5   16.5   
01/03/2016  0       3.2    27     16.5   
02/03/2016  0       2      26     18     
03/03/2016  0.5     2.4    29     20     
04/03/2016  19      1.7    25     19.5   
05/03/2016  0       1.1    28.5   21     
06/03/2016  0       4.6    30     19     
07/03/2016  0       3.2    30     18.5   
08/03/2016  0       4.6    31     18     
09/03/2016  0       5.4    34.5   20     
10/03/2016  0       6.2    25.5   22     
11/03/2016  0       3.5    33     19.5   
12/03/2016  0       4.8    31     20.5   
13/03/2016  0       6.9    35     19     
14/03/2016  0       4.4    32.5   20     
15/03/2016  0       5.2    36.5   22     
16/03/2016  0       6      35     22     
17/03/2016  0       6.1    37.5   21.5   
18/03/2016  0       5.8    35     23     
19/03/2016  1       6.7    35     25     
20/03/2016  2.4     5.4    23     22     
21/03/2016  6       2.9    20     17     
22/03/2016  0       0.4    27     16.5   
23/03/2016  0       3      32.5   17     
24/03/2016  0       5.9    37     18     
25/03/2016  0       6.9    27.5   20     
26/03/2016  0       4.1    34     20     
27/03/2016  0       3.8    37     21     
28/03/2016  0       6.2    37     22.5   
29/03/2016  0       4.4    31.5   20.5   
30/03/2016  0       4.3    37     23     
31/03/2016  0       6.5    39.5   24     
01/04/2016  0       5      40     26.5   
02/04/2016  14.2    3.6    26     25     
03/04/2016  1       2.1    24     19     
04/04/2016  0       5      27.5   19     
05/04/2016  0       4.3    29     20     
06/04/2016  0       4.7    33     22.5   
07/04/2016  0       5.7    30.5   23     
08/04/2016  0       5.9    30.5   20     
09/04/2016  0       5.7    31     21     
10/04/2016  0       6      33     21     
11/04/2016  0       5.4    38     21.5   
12/04/2016  0       7.1    37.5   22     
13/04/2016  0       7.4    39     23.5   
14/04/2016  0       8.8    30.5   24     
15/04/2016  0       3.6    33     24     
16/04/2016  0       4.1    37     23     
17/04/2016  0       7.1    39     23     
18/04/2016  0       6.3    35.5   24     
19/04/2016  2       7.3    32     25     
20/04/2016  0       8.7    32     22     
21/04/2016  0       3.5    34.5   22.5   
22/04/2016  0       5.8    32.5   23.5   
23/04/2016  0       6      33     24     
24/04/2016  0       6.2    36     23.5   
25/04/2016  0       7      38.5   23.5   
26/04/2016  0       7.5    39     24.5   
27/04/2016  0       7.9    42     26     
28/04/2016  0       9.2    38.5   27     
29/04/2016  0       9.4    40.5   25     
30/04/2016  0       9.6    41     27     
01/05/2016  0       8.7    37.5   25     
02/05/2016  0       7.8    34.5   24.5   
03/05/2016  0       7.6    31.5   22.5   
04/05/2016  3       9.9    27     25.5   
05/05/2016  0       8      30     23.5   
06/05/2016  0       6.1    31     22.5   
07/05/2016  0       8.2    33.5   18     
08/05/2016  0       7.5    32.5   12     
09/05/2016  0       7.6    35     13     
10/05/2016  0       6.5    36     17.5   
11/05/2016  0       9      35     23     
12/05/2016  0       7.6    35     24     
13/05/2016  16.5    6.8    32.5   25     
14/05/2016  4.4     6      31     24     
15/05/2016  0       5.2    36     23     
16/05/2016  0       6.7    36.5   22     
17/05/2016  0       5.6    37.5   24     
18/05/2016  0       6.2    40     25     
19/05/2016  0       8.3    38     25     
20/05/2016  0       7.3    38.5   26     
21/05/2016  0       8.6    38     26     
22/05/2016  0       6.5    38.5   26     
23/05/2016  0       9.8    38     26     
24/05/2016  0       9.6    40     25.5   
25/05/2016  0       9.5    40     26.5   
26/05/2016  0       9.3    37.5   25     
27/05/2016  0       6.3    39     25     
28/05/2016  0       8.9    39.5   25     
29/05/2016  0       8.8    37.5   26     
30/05/2016  0       7.9    36.5   24.5   
31/05/2016  0       8.5    36.5   24.5   
01/06/2016  0       8.4    37     23.5   
02/06/2016  0       7.7    36.5   24.5   
03/06/2016  0       7.9    36.5   24.5   
04/06/2016  40      8.2    35     24.5   
05/06/2016  0       8.6    31     22.5   
06/06/2016  0       6.7    33     22.5   
07/06/2016  0       4.2    35.5   22     
08/06/2016  0       7.4    35     23     
09/06/2016  0       7.3    35.5   23     
10/06/2016  0       6.9    36.5   24.5   
11/06/2016  0       8.2    35     24.5   
12/06/2016  0       4.5    33.5   23.5   
13/06/2016  0       4.9    35.5   22     
14/06/2016  0       5.2    37     23     
15/06/2016  0       8.1    38     24     
16/06/2016  13.4    8      36     25     
17/06/2016  0       7.9    35     23.5   
18/06/2016  4.6     7.8    34     23     
19/06/2016  0       7.7    32     23     
20/06/2016  19.5    7.2    32.5   24     
21/06/2016  34      6.6    28.5   23     
22/06/2016  0       6      31     21.5   
23/06/2016  0       5.4    32.5   22     
24/06/2016  0       7.9    33.5   22.5   
25/06/2016  0       7.4    32     22.5   
26/06/2016  0       4.3    33.5   23.5   
27/06/2016  0       7.9    32.5   23.5   
28/06/2016  0.6     7.5    32     23     
29/06/2016  0       4      33.5   22.5   
30/06/2016  0       7.4    33.5   22.5   
01/07/2016  0       7.9    33.5   23.5   
02/07/2016  0       6      34     24     
03/07/2016  0       6.4    35     23.5   
04/07/2016  5.3     7.8    34.5   24     
05/07/2016  0       9.2    33.5   23.5   
06/07/2016  6       6      34.5   23.5   
07/07/2016  0       2.8    33.5   23.5   
08/07/2016  0       6.6    34     24.5   
09/07/2016  0       7      33.5   24.5   
10/07/2016  0       7.4    34     24.5   
11/07/2016  0       7.5    33     24.5   
12/07/2016  7.5     6.3    34     23.5   
13/07/2016  18      5.1    32     23.5   
14/07/2016  0       3.8    32.5   21     
15/07/2016  0       5.4    33.5   22     
16/07/2016  1.2     5.4    34     23     
17/07/2016  6.5     9.5    32.5   23     
18/07/2016  5.5     4.1    31.5   23     
19/07/2016  72      4.1    30.5   22.5   
20/07/2016  41.3    4.2    28.5   23     
21/07/2016  11      4.2    30     22.5   
22/07/2016  0       4.4    30     23     
23/07/2016  0       2.6    33.5   23     
24/07/2016  0       6.7    33.5   23     
25/07/2016  0       5.4    33.5   23.5   
26/07/2016  0       6.5    33.5   24     
27/07/2016  0       6      33.5   25     
28/07/2016  1.4     7.9    32     24     
29/07/2016  0       2.6    33     23.5   
30/07/2016  4.7     10     31.5   23.5   
31/07/2016  0       4.3    31.5   23     
01/08/2016  3.6     8.2    32.5   23     
02/08/2016  0       0.7    32     23.5   
03/08/2016  2.4     8.6    32.5   23.5   
04/08/2016  45.5    0.2    32     24     
05/08/2016  120     0.8    26.5   24     
06/08/2016  0.3     1.4    32.5   23     
07/08/2016  0       3.8    33     23     
08/08/2016  0       5.7    33.5   23     
09/08/2016  0       6.1    34     23     
10/08/2016  0       7.6    33     24     
11/08/2016  0       5.1    34     24.5   
12/08/2016  0       6.9    35     25     
13/08/2016  0       4.2    35     24     
14/08/2016  0       6.9    34.5   24     
15/08/2016  33      6.3    33     24.5   
16/08/2016  20      5.8    30.5   23.5   
17/08/2016  0.7     5.2    31     23     
18/08/2016  0.7     3.1    32     23     
19/08/2016  0       4.7    32.5   23     
20/08/2016  0       3.9    33.5   23.5   
21/08/2016  0       5.6    33.5   24     
22/08/2016  61      5      33     24     
23/08/2016  20      4.5    26.5   23     
24/08/2016  0       3.9    31     23     
25/08/2016  0       3.5    31.5   23     
26/08/2016  0       4.9    32.5   23     
27/08/2016  0       5.9    32.5   23     
28/08/2016  0       4.6    33.5   23.5   
29/08/2016  0       6      34     24     
30/08/2016  0       5.8    33.5   23.5   
31/08/2016  0       5.6    34.5   23     
01/09/2016  34      3.6    33     23     
02/09/2016  29      1.5    30.5   22.5   
03/09/2016  2.8     6.4    30     22.5   
04/09/2016  8       7.2    30.5   22.5   
05/09/2016  0       2.8    31.5   23     
06/09/2016  3.4     7      32.5   23     
07/09/2016  0       4.9    32.5   23     
08/09/2016  0       5.1    33     22     
09/09/2016  3.2     8.2    33     21     
10/09/2016  15.8    7      33     21.5   
11/09/2016  15.5    5.7    30     22.5   
12/09/2016  0       3.4    32.5   23     
13/09/2016  0       6.5    35     23     
14/09/2016  13.5    8.4    33     23     
15/09/2016  2       4      31     23     
16/09/2016  1       3.3    32.5   23     
17/09/2016  0       2.3    32     23.5   
18/09/2016  0       4      33     23     
19/09/2016  10      3.8    33     23.5   
20/09/2016  0       3.5    31.5   23.5   
21/09/2016  13.4    3.2    29.5   23     
22/09/2016  0       2.9    31.5   22     
23/09/2016  0       2.7    31.5   21.5   
24/09/2016  14.1    6.1    31.5   22.5   
25/09/2016  20      9.6    32     23.5   
26/09/2016  0.6     6.6    32.5   22.5   
27/09/2016  0       6.8    31     23.5   
28/09/2016  107.5   0.2    31.5   23.5   
29/09/2016  21.5    7.7    30.5   23.5   
30/09/2016  1.6     9.5    31.5   24     
01/10/2016  36      6      30     23.5   
02/10/2016  0       3      29.5   23     
03/10/2016  0       3.1    31.5   22.5   
04/10/2016  0       4.9    33     22.5   
05/10/2016  0       4.5    33.5   23     
06/10/2016  0       3.8    33     24     
07/10/2016  100     4.8    32     22     
08/10/2016  35.2    5.8    28.5   22.5   
09/10/2016  15.6    9.9    29.5   22.5   
10/10/2016  16.7    4.4    26.5   23     
11/10/2016  9.5     4.4    28.5   23     
12/10/2016  92.6    4.4    25.5   22.5   
13/10/2016  42.6    4.4    27     22.5   
14/10/2016  0       4.4    30     22     
15/10/2016  22.3    4.7    31     23     
16/10/2016  0       6.4    29.5   23.5   
17/10/2016  0       4.5    31     22     
18/10/2016  0       3.7    31.5   22.5   
19/10/2016  4.6     9      32.5   22     
20/10/2016  59      9.2    27     22     
21/10/2016  40      9.4    28     22.5   
22/10/2016  0       10.2   28.5   22.5   
23/10/2016  27      8.8    27     22.5   
24/10/2016  10      7.3    29     21.5   
25/10/2016  1.5     5.9    29.5   21.5   
26/10/2016  1.6     6.5    30     20     
27/10/2016  33.5    5.5    27.5   21.5   
28/10/2016  72      4.5    25.5   21.5   
29/10/2016  0       3.5    29     19     
30/10/2016  0       5.5    29     20     
31/10/2016  1       5.4    29.5   21     
01/11/2016  14.8    5.4    30.5   23.5   
02/11/2016  29.2    5.4    29.5   23     
03/11/2016  0       5.5    30     24     
04/11/2016  15      6.2    29     22.5   
05/11/2016  2       5.3    29     23     
06/11/2016  0       0.6    29.5   23     
07/11/2016  0       4.1    30     20     
08/11/2016  4       5.4    29.5   21     
09/11/2016  0       2.8    27.5   19.5   
10/11/2016  0       5      27     23     
11/11/2016  0       5.3    28.5   22.5   
12/11/2016  0       5.1    28     22.5   
13/11/2016  0       6.1    25.5   22.5   
14/11/2016  8.7     11.5   27     22     
15/11/2016  14.5    8.8    27.5   21.5   
16/11/2016  0       3.6    27     22     
17/11/2016  0       4.9    28.5   18     
18/11/2016  0       0.4    27     17.5   
19/11/2016  5.8     8.3    28     18     
20/11/2016  0       4.9    25     20     
21/11/2016  0       4.2    26.5   17     
22/11/2016  0       4.9    27.5   17.5   
23/11/2016  0       1.1    27.5   17     
24/11/2016  0       3.1    27     17.5   
25/11/2016  54.5    3.1    25     18     
26/11/2016  1.7     3.1    27     20.5   
27/11/2016  0       3.2    28     22     
28/11/2016  0       3.2    30     16     
29/11/2016  0       2.1    33.5   18     
30/11/2016  0       4.2    34     23     
01/12/2016  0       5      27.5   22.5   
02/12/2016  0       2.9    30     20     
03/12/2016  0       2.9    31.5   20.5   
04/12/2016  0       2.5    34     21     
05/12/2016  0       3.1    31.5   22     
06/12/2016  0       1.6    26.5   23     
07/12/2016  0       1      30.5   24     
08/12/2016  68      Nulo   30     21.5   
09/12/2016  2       0.6    21     20     
10/12/2016  5       3      23.5   19.5   
11/12/2016  6.8     2.8    24     20     
12/12/2016  0       Nulo   29     20.5   
13/12/2016  0       2      29.5   21.5   
14/12/2016  10      Nulo   28.5   22     
15/12/2016  4.2     Nulo   26.5   23     
16/12/2016  0       Nulo   31     22.5   
17/12/2016  0       2.2    30.5   19.5   
18/12/2016  0       2.3    31.5   19     
19/12/2016  2.5     6.4    21     20     
20/12/2016  6.5     5.5    21     17.5   
21/12/2016  1       Nulo   23     18     
22/12/2016  0       0.1    25     19     
23/12/2016  10.5    Nulo   25.5   18.5   
24/12/2016  0       Nulo   29     17     
25/12/2016  0       Nulo   29     18     
26/12/2016  2       5.5    28.5   20     
27/12/2016  25.5    Nulo   26     21     
28/12/2016  71.5    Nulo   25.5   23     
29/12/2016  2       3      28     20.5   
30/12/2016  1       3.1    25     20     
31/12/2016  0       2.6    31.5   18.5   
01/01/2017  0       2.2    30     18.5   
02/01/2017  0       2.4    34.5   19.5   
03/01/2017  0       2.3    29.5   20.5   
04/01/2017  0       2.8    28.5   19.5   
05/01/2017  0       2.4    30.5   19.5   
06/01/2017  0       2.7    31.5   19     
07/01/2017  0       2.3    25.5   20     
08/01/2017  11      4      21.5   14.5   
09/01/2017  10.3    1      20     15     
10/01/2017  0       Nulo   27     13     
11/01/2017  0       1.6    28.5   13.5   
12/01/2017  0       2.7    28.5   17.5   
13/01/2017  0       2.6    29     17.5   
14/01/2017  0       4.2    26     19.5   
15/01/2017  0       1.4    30     19     
16/01/2017  0       3      29     18.5   
17/01/2017  0       2.4    29     19.5   
18/01/2017  0       2.7    29.5   19.5   
19/01/2017  0       2.5    33     20.5   
20/01/2017  0       2.6    35     22     
21/01/2017  0       7.1    35     24     
22/01/2017  0       6.6    33.5   25     
23/01/2017  0       5.5    28.5   17.5   
24/01/2017  0       4.4    32     15     
25/01/2017  0       3.4    35.5   16     
26/01/2017  1       5.2    27.5   19     
27/01/2017  0       3.1    28     20     
28/01/2017  0       3.7    24.5   19.5   
29/01/2017  0       3.7    30     17.5   
30/01/2017  0       3.7    22.5   17.5   
31/01/2017  0       2.5    28     14     
01/02/2017  0       4.5    27     13.5   
02/02/2017  0       3      28     14.5   
03/02/2017  9.8     2.7    27     18     
04/02/2017  8.5     3.3    25     21.5   
05/02/2017  0       2.4    29     19     
06/02/2017  0       2.7    30.5   19     
07/02/2017  0       3.1    32     19     
08/02/2017  0       3.7    33     18.5   
09/02/2017  0       2.9    28.5   21.5   
10/02/2017  25.7    3.4    28     22     
11/02/2017  0       Nulo   30     19     
12/02/2017  0       2.6    32     19     
13/02/2017  0       4.4    30.5   19     
14/02/2017  0       4.2    34     20     
15/02/2017  11.2    3.4    27.5   18     
16/02/2017  1       2.4    23     20     
17/02/2017  0       1      28     18     
18/02/2017  0       2.5    33.5   19     
19/02/2017  0       4      33.5   19.5   
20/02/2017  0       5.6    34     20.5   
21/02/2017  0       4.6    26     22.5   
22/02/2017  0       3.1    33.5   14     
23/02/2017  0       5.6    30.5   15.5   
24/02/2017  0       4.6    37     21.5   
25/02/2017  0       5.6    37     20.5   
26/02/2017  0       5      32     20     
27/02/2017  0       5      31.5   19     
28/02/2017  0       4.4    33     20     
01/03/2017  0       5.3    36.5   20.5   
02/03/2017  0       5.2    30     21     
03/03/2017  8.5     7.2    24     22     
04/03/2017  18      2      23     20     
05/03/2017  5.2     1.9    26.5   20     
06/03/2017  0       Nulo   31.5   20     
07/03/2017  5.3     4.5    31     20     
08/03/2017  Nulo    0.5    29.5   21     
09/03/2017  28.6    Nulo   28     20     
10/03/2017  Nulo    Nulo   29.5   18.5   
11/03/2017  0       Nulo   31     19     
12/03/2017  38      4.4    32.5   20     
13/03/2017  0       5      28.5   21     
14/03/2017  3       4.6    27     22     
15/03/2017  0       3.7    28.5   19.5   
16/03/2017  0       6.7    29     18.5   
17/03/2017  0       5.4    24.5   16.5   
18/03/2017  0       4.9    29.5   17.5   
19/03/2017  0       5.1    29     19.5   
20/03/2017  0       6      30     14.5   
21/03/2017  0       5.7    31.5   20     
22/03/2017  0       6.9    31.5   13.5   
23/03/2017  0       5      31     17     
24/03/2017  0       5.5    32.5   17.5   
25/03/2017  0       5.8    33     18     
26/03/2017  0       5      35     19     
27/03/2017  0       7.3    34     20     
28/03/2017  0       7      37     19     
29/03/2017  0       6.8    37.5   23     
30/03/2017  0       11.6   34     20     
31/03/2017  0       6.3    33     21.5   
01/04/2017  0       6.3    36     22     
02/04/2017  0       Nulo   39     22     
03/04/2017  0       Nulo   32.5   24     
04/04/2017  0       6.8    37.5   23     
05/04/2017  0       7.5    39.5   22.5   
06/04/2017  4       8.4    27     25     
07/04/2017  Nulo    4.4    27.5   20.5   
08/04/2017  Nulo    Nulo   28     20.5   
09/04/2017  0       Nulo   29.5   20.5   
10/04/2017  0       5.2    34     21     
11/04/2017  0       7.5    32     22     
12/04/2017  0       6.2    32     22.5   
13/04/2017  0       7.9    32     22     
14/04/2017  0       7.4    32     21     
15/04/2017  0       7.6    34     20     
16/04/2017  0       7.3    34     21.5   
17/04/2017  0       7.2    31.5   21.5   
18/04/2017  60      7.7    30     22     
19/04/2017  3.7     8.8    29     23     
20/04/2017  0       5.3    30.5   20     
21/04/2017  0       5.8    31.5   20.5   
22/04/2017  0       6.5    33     21.5   
23/04/2017  0       5.4    31     22     
24/04/2017  0       8.8    32     22     
25/04/2017  0       3.7    39     21     
26/04/2017  0       9.4    38     22     
27/04/2017  0       Nulo   38     26     
28/04/2017  0       Nulo   39     21     
29/04/2017  0       Nulo   38.5   26     
30/04/2017  0       Nulo   37     26     
01/05/2017  0       8.4    30.5   25     
02/05/2017  0       7.5    33     22     
03/05/2017  0       6.6    38.5   21.5   
04/05/2017  0       8      36.5   24     
05/05/2017  0       9.1    29.5   24.5   
06/05/2017  0       6.7    32     17     
07/05/2017  0       8.1    31.5   18     
08/05/2017  0       7      33.5   22     
09/05/2017  0       6.8    33     20     
10/05/2017  0       6.1    34     23     
11/05/2017  0       5.9    33     22.5   
12/05/2017  42.7    2.8    37     23.5   
13/05/2017  0       8.2    32     21.5   
14/05/2017  0       4.9    34     20     
15/05/2017  0       6      33.5   21     
16/05/2017  0       3.7    34.5   24     
17/05/2017  0       7      37     24.5   
18/05/2017  0       8      37.5   25     
19/05/2017  0       8.7    37     24.5   
20/05/2017  0       7.9    38.5   25.5   
21/05/2017  0       7.1    39     25.5   
22/05/2017  0       9      36.5   25     
23/05/2017  0       7.7    39.5   25     
24/05/2017  Nulo    9.4    38.5   26     
25/05/2017  0       Nulo   37.5   26     
26/05/2017  0       6.9    38     26     
27/05/2017  0       8.5    32.5   26     
28/05/2017  0       4.7    36.5   25     
29/05/2017  0.7     8.8    35     25     
30/05/2017  12.5    7.3    32     24     
31/05/2017  7.5     4.1    31.5   24     
01/06/2017  28.5    3.5    25.5   23     
02/06/2017  6       Nulo   32     23     
03/06/2017  0       3      32.5   23.5   
04/06/2017  0       6.4    33.5   23.5   
05/06/2017  0       7.9    36     24     
06/06/2017  0       8      37     24     
07/06/2017  21      8.2    33     26.5   
08/06/2017  0       8      33     23     
09/06/2017  0       7.9    34     23.5   
10/06/2017  0       5.8    34     23.5   
11/06/2017  0       6.1    35     24     
12/06/2017  17.5    7.6    35     24     
13/06/2017  0       5.1    30.5   24     
14/06/2017  0.5     Nulo   33.5   24     
15/06/2017  0       4.3    32.5   23.5   
16/06/2017  3.5     5.6    33     24     
17/06/2017  0       5.8    34     23.5   
18/06/2017  0       6.4    34     24.5   
19/06/2017  1       7.9    32.5   23.5   
20/06/2017  0       7.1    32.5   23     
21/06/2017  Nulo    6      33.5   23     
22/06/2017  Nulo    Nulo   34.5   23     
23/06/2017  0       Nulo   36.5   23.5   
24/06/2017  1.1     8.8    29.5   24     
25/06/2017  0       3.8    32     24.5   
26/06/2017  0       4.7    35     24     
27/06/2017  0       3.2    33.5   24     
28/06/2017  0       5.9    34.5   23.5   
29/06/2017  0       Nulo   35.5   24     
30/06/2017  0       7.6    36.5   24     
01/07/2017  5.5     5.8    34     24     
02/07/2017  33      5.2    31     24     
03/07/2017  5       6.5    31     23     
04/07/2017  0       4.5    32     22.5   
05/07/2017  1       4.3    33.5   22.5   
06/07/2017  123     4.8    28     23.5   
07/07/2017  4       Nulo   29     22.5   
08/07/2017  10.1    2.6    27     23.5   
09/07/2017  1       1.6    31     23     
10/07/2017  0       1.8    31     23.5   
11/07/2017  6.5     4.2    32     23     
12/07/2017  0       3.9    32     23.5   
13/07/2017  0       5.4    33     24     
14/07/2017  0       5.9    33.5   23     
15/07/2017  0       6.6    34     22     
16/07/2017  0       4.8    33.5   22     
17/07/2017  0       7.7    32.5   23     
18/07/2017  21      6.3    32.5   23     
19/07/2017  8       Nulo   29     23.5   
20/07/2017  19      7.7    32     23.5   
21/07/2017  0       2.3    32     24     
22/07/2017  0       6.9    32.5   23.5   
23/07/2017  0       5.6    33     24     
24/07/2017  6       5.8    32.5   24     
25/07/2017  4       3.9    29.5   23     
26/07/2017  2.2     1.4    29.5   23     
27/07/2017  0       3.1    32     23.5   
28/07/2017  0       5.4    33     24     
29/07/2017  0       3.5    34     23.5   
30/07/2017  0       8      34     23     
31/07/2017  0       6.6    34     24     
01/08/2017  0       6.9    33.5   24     
02/08/2017  0       7.1    33.5   24     
03/08/2017  0       5.8    33.5   23     
04/08/2017  0       7.4    33.5   24     
05/08/2017  0       6.4    33.5   24     
06/08/2017  0       4.1    35     22     
07/08/2017  0       6      35     24     
08/08/2017  0       8.3    34     22     
09/08/2017  10      5.1    25.5   22.5   
10/08/2017  4.5     Nulo   33     22     
11/08/2017  0       3.8    32     23     
12/08/2017  1.2     4.9    32.5   23.5   
13/08/2017  0       4.5    33     23.5   
14/08/2017  0       7.4    34     22.5   
15/08/2017  1       6.8    34.5   23     
16/08/2017  0.5     2.5    33     24     
17/08/2017  0       5.7    34     24.5   
18/08/2017  2       4.9    32.5   24     
19/08/2017  1.2     4.6    32     22.5   
20/08/2017  0       2.6    33     22     
21/08/2017  0       6.4    32     22     
22/08/2017  7       5.8    32     22.5   
23/08/2017  0       5.2    32     23     
24/08/2017  0       4.5    34     23.5   
25/08/2017  0       6.1    37     23.5   
26/08/2017  0       6.7    35     24     
27/08/2017  0       6.4    36     24.5   
28/08/2017  0.8     7.2    34     25     
29/08/2017  0       5      32     25     
30/08/2017  0.8     5.2    34     23.5   
31/08/2017  0.3     5      33     24.5   
01/09/2017  15      4.1    30     24     
02/09/2017  0.4     1.1    34.5   23.5   
03/09/2017  1.1     1.9    30     23.5   
04/09/2017  47      1.6    32     23.5   
05/09/2017  4.5     Nulo   32     22     
06/09/2017  0       1.1    31     22     
07/09/2017  0       4.3    30     23     
08/09/2017  41      5.8    31     23.5   
09/09/2017  198     Nulo   27     22.5   
10/09/2017  2       Nulo   28     23.5   
11/09/2017  0       2.6    29.5   23.5   
12/09/2017  0       4.6    32     20     
13/09/2017  0       5.9    33     19     
14/09/2017  0       5.9    33     20.5   
15/09/2017  18.5    3.7    34.5   22     
16/09/2017  0.3     1.5    31.5   23.5   
17/09/2017  2.1     4      31.5   24     
18/09/2017  29      4.8    30.5   24     
19/09/2017  3       4.2    31.5   23.5   
20/09/2017  0       3.9    32     24     
21/09/2017  Nulo    4.7    32     24.5   
22/09/2017  0       Nulo   32.5   24.5   
23/09/2017  18.2    3.6    33.5   24.5   
24/09/2017  0       0.7    34     23.5   
25/09/2017  29      4      34     24     
26/09/2017  2.7     Nulo   33.5   24     
27/09/2017  53      5.6    30.5   24.5   
28/09/2017  97.5    Nulo   30     24     
29/09/2017  100     Nulo   30     24     
30/09/2017  6.7     Nulo   28.5   23.5   
01/10/2017  20      Nulo   30     24     
02/10/2017  58.5    5.5    29     24     
03/10/2017  103.2   Nulo   26.5   24     
04/10/2017  2.2     Nulo   32     24     
05/10/2017  0.4     3.1    30     25     
06/10/2017  8.5     3.2    30     23.5   
07/10/2017  0       4.8    35     21.5   
08/10/2017  0       4.3    34     22.5   
09/10/2017  2       5.1    33     24.5   
10/10/2017  3       3.8    31.5   24     
11/10/2017  11.4    3.8    28     22.5   
12/10/2017  64      2.6    28     23     
13/10/2017  25.8    Nulo   27     21     
14/10/2017  5.4     2.1    28     22.5   
15/10/2017  9       1.9    29.5   22.5   
16/10/2017  0       9.4    30     23.5   
17/10/2017  4       4.6    27.5   20     
18/10/2017  28      4.9    28     21     
19/10/2017  0       4      28.5   23     
20/10/2017  17.5    2.4    29     22.5   
21/10/2017  0       3      28.5   22.5   
22/10/2017  15.5    3      30.5   22.5   
23/10/2017  121.2   6.2    27.5   23     
24/10/2017  10      Nulo   28.5   22.5   
25/10/2017  1       5.9    28.5   21.5   
26/10/2017  0       4.6    28.5   21.5   
27/10/2017  0       3.2    29     21     
28/10/2017  6.5     3.2    26     22     
29/10/2017  0.8     4      25     21     
30/10/2017  0       1.8    28     21     
31/10/2017  0       2.3    30.5   20.5   
01/11/2017  0       2.8    30     20     
02/11/2017  0       3.4    30     20.5   
03/11/2017  0       2.2    31     21.5   
04/11/2017  0       2.4    31     22.5   
05/11/2017  0       4.6    30     19     
06/11/2017  0       4.4    30     19     
07/11/2017  0       2.2    29     19.5   
08/11/2017  3.5     3.7    29.5   21     
09/11/2017  1.5     2.1    28.5   21     
10/11/2017  20      3.2    27     21     
11/11/2017  34      1.2    28     21     
12/11/2017  70      0.8    26.5   22     
13/11/2017  2.5     Nulo   27     21.5   
14/11/2017  0       4      28.5   22.5   
15/11/2017  Nulo    2.4    29     18.5   
16/11/2017  Nulo    Nulo   29     19     
17/11/2017  Nulo    Nulo   29     19.5   
18/11/2017  0       Nulo   29     20     
19/11/2017  0       3.2    29.5   20     
20/11/2017  0       3.2    26     20     
21/11/2017  0       2.6    27     18     
22/11/2017  0       1.9    28.5   20     
23/11/2017  Nulo    6.4    27.5   22     
24/11/2017  0       Nulo   26.5   19     
25/11/2017  0       2      27.5   16     
26/11/2017  0       5      28     15.5   
27/11/2017  1       3.1    27.5   16.5   
28/11/2017  Nulo    0.8    28.5   16     
29/11/2017  Nulo    Nulo   30     17     
30/11/2017  1       Nulo   27     21     
01/12/2017  0       2.6    27     17.5   
02/12/2017  4       2.8    28     17.5   
03/12/2017  45      2.2    25     18.5   
04/12/2017  0       0.9    28.5   18     
05/12/2017  0       1.7    28     18.5   
06/12/2017  1       1.3    28.5   19.5   
07/12/2017  9.5     0.8    28.5   20     
08/12/2017  2.5     3.5    20.5   20     
09/12/2017  0       2.5    20     15     
10/12/2017  0       4.1    23.5   13     
11/12/2017  10.6    3      24     14     
12/12/2017  32      2.4    21     15     
13/12/2017  1       Nulo   23     17     
14/12/2017  0       2      26     13     
15/12/2017  0       2.1    25     13.5   
16/12/2017  0       2.3    24     16     
17/12/2017  0       2.7    26     18     
18/12/2017  0       1.1    27     20     
19/12/2017  1       0.4    28     21     
20/12/2017  0       1.4    28     18     
21/12/2017  0       3.4    28.5   19     
22/12/2017  0       1.3    29     21     
23/12/2017  0       1.5    28     22     
24/12/2017  5.2     3.2    26.5   21.5   
25/12/2017  5.7     1.6    27     21.5   
26/12/2017  0       2.6    27     20.5   
27/12/2017  10.2    2.2    26     19     
28/12/2017  33      1.9    22.5   20     
29/12/2017  4       0.9    24.5   20     
30/12/2017  0       1.6    25.5   18     
31/12/2017  0       2.2    26.5   17.5   
01/01/2018  3.5     4.5    26     17.5   
02/01/2018  3.7     5.1    25.5   18     
03/01/2018  6.5     3.8    20     18     
04/01/2018  0       1.1    20     16.5   
05/01/2018  10.5    7.9    26.5   16.5   
06/01/2018  8.2     6.8    21.5   17.5   
07/01/2018  0       4      28     17     
08/01/2018  0       2.1    25.5   13     
