CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30222
NOMBRE    : SANTA ANA
ESTADO    : VERACRUZ
MUNICIPIO : ALTO LUCERO DE GUTIERREZ BARRIOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.88°
LONGITUD  : -96.503°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/1981  0       2.6    24     19     
11/01/1981  11.3    7.4    25     18     
12/01/1981  1.5     1      19.5   16.5   
13/01/1981  0       1.8    20     14     
14/01/1981  0       2.2    23     15     
15/01/1981  0       1.3    23     15     
16/01/1981  3.4     0.4    19.5   16.5   
17/01/1981  1.9     1.3    17.5   15.5   
18/01/1981  0       1.3    20     14     
19/01/1981  0       1.6    22     13.5   
20/01/1981  0.5     1.2    21     13     
21/01/1981  10.7    0.1    17.5   15     
22/01/1981  4       1      17.5   15.5   
23/01/1981  2.6     1.4    19     12.5   
24/01/1981  0       3.6    23     11.5   
25/01/1981  0       3.8    23.5   11.5   
26/01/1981  0       3.7    24.5   13     
27/01/1981  0       3.1    26     14.5   
28/01/1981  0       4.7    27     16     
29/01/1981  0       4.4    25.5   17     
30/01/1981  0       2.4    26     16.5   
31/01/1981  0       5.1    27     16.5   
01/02/1981  0       5.6    27     17     
02/02/1981  0.5     1.4    21     19     
03/02/1981  0       1.7    21     14.5   
04/02/1981  0       4.1    25     15     
05/02/1981  0       5.9    25.5   16     
06/02/1981  0       2      27.5   17     
07/02/1981  0       3.3    26.5   17     
08/02/1981  0       3.9    27.5   16.5   
09/02/1981  0       5.1    26.5   19     
10/02/1981  0       4.5    32     18     
11/02/1981  31.6    2.5    25     18     
12/02/1981  0       3.4    19.5   14     
13/02/1981  0       1.3    19.5   13.5   
14/02/1981  1.5     1.2    20.5   15.5   
15/02/1981  0       2      22     15     
16/02/1981  0       1.5    22.5   16.5   
17/02/1981  0       3.5    25     16     
18/02/1981  0       2.6    26     17     
19/02/1981  0       4      27     18     
20/02/1981  0       4      27     18.5   
21/02/1981  0       4      27     17.5   
22/02/1981  0       2.6    28     19     
23/02/1981  0       2.2    23     15     
24/02/1981  0       5.4    24.5   14.5   
25/02/1981  0       5      26     17.5   
26/02/1981  0       4.4    27.5   18     
27/02/1981  0       5.2    26.5   18     
28/02/1981  0       5.1    27     17     
01/04/1981  0       4.6    32     20     
02/04/1981  0       6.4    31     23     
03/04/1981  0       7.4    31     21.5   
04/04/1981  0.6     5.6    30.5   21.5   
05/04/1981  0       6.7    27.5   22     
06/04/1981  0       3.6    25.5   19     
07/04/1981  0       7.4    28     18     
08/04/1981  0       7.1    30     20     
09/04/1981  0       6      30.5   19     
10/04/1981  0       6.2    29.5   20.5   
11/04/1981  0       7.3    30     20     
12/04/1981  0       4.4    29.5   22     
13/04/1981  0       4.9    29.5   20     
14/04/1981  3       6.1    31     21     
15/04/1981  12.4    4.8    30.5   21     
16/04/1981  0       5.2    29.5   20.5   
17/04/1981  0       5.5    30     20.5   
18/04/1981  0       6.1    30.5   21     
19/04/1981  0       4.7    30     20.5   
20/04/1981  0       4.6    30     20.5   
21/04/1981  0       3.2    31     21     
22/04/1981  0       4.9    32     21     
23/04/1981  0       5.4    31     23     
24/04/1981  3.6     3.3    32     21     
25/04/1981  0.2     3.2    30     24     
26/04/1981  0       3.8    30.5   23     
27/04/1981  0       6.6    31     23.5   
28/04/1981  0       3.1    32     23     
29/04/1981  0       6      32.5   23     
30/04/1981  0       5.5    32.5   22     
01/05/1981  0       6.6    33     21.5   
02/05/1981  0       6.2    32     23     
03/05/1981  0       5.2    32     24     
04/05/1981  0       5.2    33.5   24     
05/05/1981  0       8.2    32.5   23.5   
06/05/1981  0       7.6    32     22.5   
07/05/1981  0       4.2    32     24     
08/05/1981  0       5.1    31.5   25.5   
09/05/1981  0       5.9    28.1   26     
10/05/1981  12      5.3    28.5   25.5   
11/05/1981  0       4.5    30     21.5   
12/05/1981  0       4.3    31.5   20.5   
13/05/1981  0       8.5    34     23     
14/05/1981  0       5.5    32.5   24     
15/05/1981  0       5.2    34     20.5   
16/05/1981  0       8.1    36     25.5   
17/05/1981  0       7.3    34     25     
18/05/1981  0       7.5    33     24.5   
19/05/1981  0       7.2    33     24     
20/05/1981  0       3.8    34     24     
21/05/1981  1.3     4      33     23.5   
22/05/1981  0       8.3    33.5   23.5   
23/05/1981  1.9     7.2    34     24.5   
24/05/1981  0       4.7    34     24.5   
25/05/1981  0       3.9    34     26     
26/05/1981  0       7.6    34.5   25     
27/05/1981  0       5.2    34.5   26     
28/05/1981  0       6      35.5   27     
29/05/1981  0       6.5    41     26     
30/05/1981  0       9      34     27     
31/05/1981  4.9     6.5    34     25.5   
01/06/1981  42.9    Nulo   33.5   24     
02/06/1981  3.9     2.1    36.5   23     
03/06/1981  21.4    6.2    31     24     
04/06/1981  0       5      32     24     
05/06/1981  0       4.8    33.5   25     
06/06/1981  0       7.6    33.5   24     
07/06/1981  0       4      33.5   23.5   
08/06/1981  5.4     4.9    33.5   25.5   
09/06/1981  0       8.5    32.5   24     
10/06/1981  0       7.5    34     25     
11/06/1981  25.3    8      33.5   26     
12/06/1981  0       8.8    33.5   24     
13/06/1981  0       6.1    33     24     
14/06/1981  13.5    3.5    30     24.5   
15/06/1981  0       2.3    31     23     
16/06/1981  61      Nulo   30     23     
17/06/1981  152.5   Nulo   31.5   23.5   
18/06/1981  7.3     2      29     22     
19/06/1981  0       7.6    31.5   23     
20/06/1981  0       7.8    31.5   24     
21/06/1981  0       5.9    32.5   24.5   
22/06/1981  2.5     6.7    32.5   24.5   
23/06/1981  1.9     7      32.5   23.5   
24/06/1981  172.5   Nulo   33     24     
25/06/1981  53      Nulo   27     22.5   
26/06/1981  0       3.9    31     22.5   
27/06/1981  16.2    7.1    31.5   23     
28/06/1981  0.6     5.3    31.5   23     
29/06/1981  66.4    Nulo   30     23     
30/06/1981  3.2     2.3    27.5   22     
01/07/1981  0       3.9    30     21.5   
02/07/1981  0       3.3    32     21.5   
03/07/1981  3       4.5    32.5   22     
04/07/1981  0       1.7    31.5   23     
05/07/1981  0       8.1    33     25     
06/07/1981  0       3      31     24.5   
07/07/1981  0       2.8    33     24     
08/07/1981  7.9     5.9    33.5   24     
09/07/1981  31.2    5.9    30     22     
10/07/1981  0       4.1    30     21.5   
11/07/1981  0       2      31     22     
12/07/1981  18.8    8.2    32     22     
13/07/1981  80      Nulo   31.5   22     
14/07/1981  71.5    7.5    28.5   22     
15/07/1981  0       4.3    31.5   22     
16/07/1981  0       6.6    31     21.5   
17/07/1981  0       6.5    32     21.5   
18/07/1981  0       6.3    32.5   22     
19/07/1981  0       5.7    33     23     
20/07/1981  10.5    5.9    33     23.5   
21/07/1981  0       4.7    31.5   23     
22/07/1981  0       7      32.5   23.5   
23/07/1981  0       3.8    33     22.5   
24/07/1981  0       6.5    33.5   23     
25/07/1981  11.5    6.6    33.5   23     
26/07/1981  2.9     5.2    32.5   22.5   
27/07/1981  9       5.2    32     22.5   
28/07/1981  2.6     7.6    32.5   23     
29/07/1981  1.4     1.5    31.5   22     
30/07/1981  0.6     5.3    32.5   23.5   
31/07/1981  12.9    5.8    32     23     
01/08/1981  0       3.5    32.5   21.5   
02/08/1981  0       4.2    31.5   22     
03/08/1981  0       5.5    32     21.5   
04/08/1981  0       5.5    32.5   23.5   
05/08/1981  0       7.5    33.5   23     
06/08/1981  0       6      32     22     
07/08/1981  0       5.4    33     21     
08/08/1981  37.5    8.8    33     23     
09/08/1981  3.4     4.5    31     22     
10/08/1981  6.5     6.3    31.5   23     
11/08/1981  0       3.1    32     22     
12/08/1981  0       5.7    33     22     
13/08/1981  23      5.4    33     22     
14/08/1981  0.9     8.2    31     23     
15/08/1981  0       2.7    30.5   23     
16/08/1981  0       4.9    31.5   23     
17/08/1981  0       4.4    33     27.5   
18/08/1981  0       8.1    33.5   24.5   
19/08/1981  0.7     6.4    33.5   23.5   
20/08/1981  8.8     4.7    33.5   23.5   
21/08/1981  6       9.9    32.5   23     
22/08/1981  0       3.5    33.5   23     
23/08/1981  1.5     5.9    32.5   22     
24/08/1981  39.5    5.4    31     22     
25/08/1981  151     5.8    30     22.5   
26/08/1981  62.3    6.3    32     22     
27/08/1981  9.4     4.5    30.5   22.5   
28/08/1981  0       6.7    32     24.5   
29/08/1981  0       4      32     24     
30/08/1981  0.2     3.4    33     24     
31/08/1981  0       5.4    33.5   25     
01/09/1981  0       7.1    32.5   26     
02/09/1981  10.5    7.6    32.5   24     
03/09/1981  25.4    8.2    32.5   23     
04/09/1981  10      1.1    31     23     
05/09/1981  2       2.6    29.5   22.5   
06/09/1981  0       6.6    32     21.5   
07/09/1981  0       5.8    33     21.5   
08/09/1981  4.2     5.4    33     22     
09/09/1981  1       6.4    32.5   22.5   
10/09/1981  0       7      33     22     
11/09/1981  0       5.4    33.5   22     
12/09/1981  0       8.4    32     22.5   
13/09/1981  0       4.9    33.5   23     
14/09/1981  0       4.7    33.5   22.5   
15/09/1981  2       6.6    34     24     
16/09/1981  73.2    4.9    34     23.5   
17/09/1981  50.7    9.1    29.5   21.5   
18/09/1981  15      4.3    23.5   20.5   
19/09/1981  0       3.9    27.5   18.5   
20/09/1981  0       7      32.5   19.5   
21/09/1981  0       4.7    32.5   20.5   
22/09/1981  0       5      33     21     
23/09/1981  51.2    5.3    33.5   23     
24/09/1981  8.2     7.7    32.5   22.5   
25/09/1981  7       6.1    31.5   21.5   
26/09/1981  5       8.2    32.5   21.5   
27/09/1981  4.8     6.1    32.5   24     
28/09/1981  204     5.1    25.5   23     
29/09/1981  0       4      31     21     
30/09/1981  33.9    7.5    32     22.5   
01/10/1981  36.5    6.7    32     22.5   
02/10/1981  0.9     5.6    32     21.5   
03/10/1981  0       5.9    32     22     
04/10/1981  0       4.8    32.5   22     
05/10/1981  0       6.8    33.5   23     
06/10/1981  0       6      33     23     
07/10/1981  0       7.2    32.5   22.5   
08/10/1981  0       4.6    32.5   22.5   
09/10/1981  0       6.3    34.5   23     
10/10/1981  0       6.3    34.5   24     
11/10/1981  0       6.1    33.5   23     
12/10/1981  0       7.4    33     23     
13/10/1981  0       7.4    34.5   24.5   
14/10/1981  0       5.2    32.5   24.5   
15/10/1981  0       2.3    32.5   23     
16/10/1981  0       4.4    32.5   21.5   
17/10/1981  0       7.4    32     23.5   
18/10/1981  9.5     8.5    33     21.5   
19/10/1981  2.3     4.1    25.5   20     
20/10/1981  2.5     2.6    29.5   20     
21/10/1981  0       4.7    30.5   20     
22/10/1981  0       5.6    31.5   20     
23/10/1981  15      4.6    32.5   21.5   
24/10/1981  0       2.6    32     19.5   
25/10/1981  0       5.8    32.5   19.5   
26/10/1981  10.8    2.8    31     20.5   
27/10/1981  0       5.5    29.5   21     
28/10/1981  0       5      30     22     
29/10/1981  0       4.6    30     20     
30/10/1981  0       4.5    31     20     
31/10/1981  0       3      31.5   22     
01/11/1981  1.4     6.9    28.5   22     
02/11/1981  0       2.2    28     19.5   
03/11/1981  0       1.8    30     20     
04/11/1981  0       2.5    31.5   19     
05/11/1981  0       2.7    31.5   18.5   
06/11/1981  9.4     4.6    32     22     
07/11/1981  0       3.6    30     20.5   
08/11/1981  0       2      30     21.5   
09/11/1981  4.3     1.8    30.5   20.5   
10/11/1981  0       4.8    23.5   19     
11/11/1981  0       4.1    26.5   19     
12/11/1981  0       2      27.5   16.5   
13/11/1981  0       3.2    28     18     
14/11/1981  0       8.2    28.5   20     
15/11/1981  0       1.8    29.5   17.5   
16/11/1981  0       2.1    29.5   16.5   
17/11/1981  0       3.7    29.5   17.5   
18/11/1981  0       5      30     16     
19/11/1981  0       4.4    30     17.5   
20/11/1981  0       3.7    24.5   20.5   
21/11/1981  0       2.2    27     19.5   
22/11/1981  0       3.8    29     17.5   
23/11/1981  0       4.6    33     21     
24/11/1981  0       5.6    25     17     
25/11/1981  0       4.8    29.5   18.5   
26/11/1981  0       4.7    29.5   18     
27/11/1981  0       3      31.5   17.5   
28/11/1981  0       2.5    30.5   19     
29/11/1981  0       3.4    30     21     
30/11/1981  0       4.8    31     20.5   
01/12/1981  0       3.7    33     21     
02/12/1981  1.5     3.1    29     21.5   
03/12/1981  0       3.2    29.5   21.5   
04/12/1981  7.2     1.8    28.5   21     
05/12/1981  0       1.2    23     19     
06/12/1981  0       1.8    25.5   17.5   
07/12/1981  7       3.6    28.5   20     
08/12/1981  0       2.1    26     19     
09/12/1981  13      2.9    28     19     
10/12/1981  0       2.1    23.5   18     
11/12/1981  0       4.4    28     16.5   
12/12/1981  0       4.2    29.5   17.5   
13/12/1981  0       2.7    29.5   18     
14/12/1981  25.1    3.7    28.5   18.5   
15/12/1981  0       1.6    24.5   18.5   
16/12/1981  0       7      27.5   16.5   
17/12/1981  21      1      27.5   17     
18/12/1981  0       2.9    20     18.5   
19/12/1981  3.5     5.3    21     14     
20/12/1981  0       2.4    26.5   15     
21/12/1981  0       6.3    26.5   19     
22/12/1981  0       1.2    29     16     
23/12/1981  0       1.2    28.5   18.5   
24/12/1981  0       1.2    23.5   20     
25/12/1981  5       6.2    29.5   16.5   
26/12/1981  0       3.2    32     15.5   
27/12/1981  0       3.1    28.5   18     
28/12/1981  0       3.1    29.5   20     
29/12/1981  0       3.1    27.5   20.5   
30/12/1981  0       2.1    26.5   21     
31/12/1981  0       2.5    27.5   17.5   
01/01/1982  0       2.2    28.5   21     
02/01/1982  0       5.3    28     20.5   
03/01/1982  0       2.8    30.5   20.5   
04/01/1982  0       1.7    25.5   19     
05/01/1982  0       1      26.5   18     
06/01/1982  0       4.7    29     16     
07/01/1982  18      3.3    29.5   18     
08/01/1982  0       4.7    22.5   18.5   
09/01/1982  0       5.9    20.5   13.5   
10/01/1982  7.7     4.4    25.5   16     
11/01/1982  0       3      21     17.5   
12/01/1982  0       2.3    26     12.5   
13/01/1982  3.8     4.3    27     15     
14/01/1982  0       1.6    15.5   11.5   
15/01/1982  0       2.9    24.5   8.5    
16/01/1982  0       1.4    27     10     
17/01/1982  0       2.5    26.5   17.5   
18/01/1982  0       3.5    24.5   16     
19/01/1982  0       2.9    27.5   16     
20/01/1982  0       2.8    29     18.5   
21/01/1982  0       3.1    28.5   20     
22/01/1982  0       2.7    28.5   17.5   
23/01/1982  0       4.2    24.5   17     
24/01/1982  0       3.2    28     19     
25/01/1982  0       3.8    28.5   18.5   
26/01/1982  0       3.4    27     19     
27/01/1982  0       5.6    30.5   17     
28/01/1982  0       2.5    28.5   17     
29/01/1982  0       4.4    28.5   20.5   
30/01/1982  0       5.5    28.5   22.5   
31/01/1982  0.8     3.1    25.5   18     
01/02/1982  0       2      28.5   21     
02/02/1982  0       3.1    28     15     
03/02/1982  0       2.1    26.5   16     
04/02/1982  0       5.6    26     18     
05/02/1982  0       1.6    26     16.5   
06/02/1982  0       5.3    22.5   19     
07/02/1982  0       2.3    18.5   12.5   
08/02/1982  0       3.3    25.5   12.5   
09/02/1982  0       3.8    27     14.5   
10/02/1982  0       3.3    27     15.5   
11/02/1982  0       0.6    26     15.5   
12/02/1982  22.5    6.5    28     15     
13/02/1982  1.2     5.1    23     16.5   
14/02/1982  0       1.2    21.5   14.5   
15/02/1982  0       2.8    25.5   15.5   
16/02/1982  0       3.8    28     17     
17/02/1982  0       3.4    27.5   14     
18/02/1982  0       1.7    27     19     
19/02/1982  1.3     2.6    29     19     
20/02/1982  0       3.5    29     21.5   
21/02/1982  0       3.4    24.5   22.5   
22/02/1982  0       3.7    28     20     
23/02/1982  0       3.4    26.5   18.5   
24/02/1982  0       5.1    28     18     
25/02/1982  0       1.1    28     18     
26/02/1982  37.3    8.5    28     16     
27/02/1982  0       2.1    19     16     
28/02/1982  0       4      24     14.5   
01/03/1982  1       1.7    22     15     
02/03/1982  0       2.1    24     16.5   
03/03/1982  0       4.9    27     14     
04/03/1982  0       2.8    27.5   15.5   
05/03/1982  0       5.4    28.5   17.5   
06/03/1982  8.5     2.9    27.5   19.5   
07/03/1982  0       4.3    19.5   13     
08/03/1982  0       3.5    23.5   14     
09/03/1982  0       3.5    25.5   14     
10/03/1982  0       2.9    27     15.5   
11/03/1982  0       4.8    28     17.5   
12/03/1982  0       5.9    29.5   18.5   
13/03/1982  0       4.3    30.5   20     
14/03/1982  0       5.2    30.5   21.5   
15/03/1982  0       2      30     21.5   
16/03/1982  0       2.6    29.5   22     
17/03/1982  0       2.8    30     21     
18/03/1982  0       4.4    30.5   20.5   
19/03/1982  0       2.5    30.5   20     
20/03/1982  0       6.4    30.5   21.5   
21/03/1982  0       5.4    31.5   23     
22/03/1982  0       3.4    32.5   22.5   
23/03/1982  1       3.9    29.5   22     
24/03/1982  0       4.7    31.5   21     
25/03/1982  1.2     4.9    32.5   23     
26/03/1982  33.2    3.5    29.5   23     
27/03/1982  2.5     5.6    31     22     
28/03/1982  12.7    5      27.5   24.5   
29/03/1982  0       7.2    25.5   19     
30/03/1982  0       3      30     19.5   
31/03/1982  0       6.6    31.5   21.5   
01/04/1982  0       1.4    31.5   20     
02/04/1982  0       5.4    31.5   21.5   
03/04/1982  0       6.9    32.5   20.5   
04/04/1982  0       7.4    32     23.5   
05/04/1982  0       4.2    31.5   23     
06/04/1982  0       6.3    34.5   24     
07/04/1982  0       3.7    30.5   23     
08/04/1982  0       3.6    33     23     
09/04/1982  0       5.2    32.5   22.5   
10/04/1982  8.5     5.9    33.5   23.5   
11/04/1982  1       3.2    28     21     
12/04/1982  0       4.1    28.5   21     
13/04/1982  0       7.6    30     19.5   
14/04/1982  0       6.6    34.5   21     
15/04/1982  0       7.2    32.5   24.5   
16/04/1982  0       3.4    32     23.5   
17/04/1982  0       3      32.5   23.5   
18/04/1982  0       4.2    32.5   23     
19/04/1982  0       3.3    32.5   22     
20/04/1982  0       7.3    32     24     
21/04/1982  0       4      26     23     
22/04/1982  1       7.3    25     22.5   
23/04/1982  0       3.5    26.5   19.5   
24/04/1982  3       5.1    28.5   20.5   
25/04/1982  2.5     2.6    30.5   21.5   
26/04/1982  0       2.9    30.5   22     
27/04/1982  5.5     2.8    31     23.5   
28/04/1982  0       3.8    31.5   24     
29/04/1982  2.5     7.8    30.5   24     
30/04/1982  0       3.4    31     22.5   
01/05/1982  0       2      29     21     
02/05/1982  0       0.9    30.5   21.5   
03/05/1982  0       3.1    30.5   22     
04/05/1982  0       5.8    31.5   21     
05/05/1982  0       6.1    30.5   23     
06/05/1982  0       4.7    34.5   22.5   
07/05/1982  0       1.9    29.5   24     
08/05/1982  0       5.5    29     23     
09/05/1982  0       3.9    31.5   22.5   
10/05/1982  0       4.4    33     23     
11/05/1982  0       8.8    33     24.5   
12/05/1982  0       3.7    33.5   25     
13/05/1982  0       3.9    34.5   26     
14/05/1982  7.9     4.8    34.5   25     
15/05/1982  0       3.1    32     23     
16/05/1982  0       7      33     24.5   
17/05/1982  1.5     8.2    31.5   23.5   
18/05/1982  102.5   Nulo   30     23     
19/05/1982  0       4.9    31.5   21.5   
20/05/1982  0       1.6    32     23.5   
21/05/1982  0       5.4    28.5   24     
22/05/1982  21.8    8.4    30.5   23     
23/05/1982  1       7.2    31.5   22.5   
24/05/1982  0       6.7    31.5   24.5   
25/05/1982  0       4.1    33     24.5   
26/05/1982  26      3.7    33     24.5   
27/05/1982  0       4.6    32.5   28.5   
28/05/1982  0       2.7    33.5   26.5   
29/05/1982  0       5.7    33     26     
30/05/1982  0       5.1    33.5   26.5   
31/05/1982  0       5.4    33     25     
01/06/1982  0       4.8    33.5   25     
02/06/1982  0       6.7    33.5   23.5   
03/06/1982  0       3.4    32.5   23     
04/06/1982  0       5.7    33.5   23.5   
05/06/1982  0       6.5    34     24.5   
06/06/1982  0       6.1    34     25     
07/06/1982  0       7      33.5   25     
08/06/1982  0       7.9    33.5   23.5   
09/06/1982  0       6.2    33.5   23.5   
10/06/1982  2.8     7.4    34.5   24     
11/06/1982  0       4.6    33     24     
12/06/1982  0       6      33.5   23.5   
13/06/1982  5.6     6.4    34.5   25     
14/06/1982  8.5     5.1    34     23     
15/06/1982  0       6.5    33.5   23     
16/06/1982  0       6.6    34.5   23.5   
17/06/1982  0       7.5    35     24     
18/06/1982  0       6.3    34     24     
19/06/1982  9.7     7.8    34.5   24.5   
20/06/1982  0       4.5    33.5   24.5   
21/06/1982  0       6.7    34.5   24.5   
22/06/1982  6.6     4.3    34     24     
23/06/1982  0       5.9    34.5   24.5   
24/06/1982  11      7.8    34     24.5   
25/06/1982  0       6.3    34.5   23.5   
26/06/1982  7.5     7.3    34.5   24     
27/06/1982  8.3     6.6    33.5   27.5   
28/06/1982  25.5    9.1    33.5   23.5   
29/06/1982  28      8.9    33.5   23     
30/06/1982  0       8.5    33     23     
01/07/1982  0       2.3    33.5   23     
02/07/1982  0       5.4    33     23     
03/07/1982  0       4.7    32     22.5   
04/07/1982  0       1.6    33.5   24     
05/07/1982  0       6.8    33     25     
06/07/1982  0       1.6    33     24.5   
07/07/1982  0       7.9    33.5   23.5   
08/07/1982  0       7.6    33.5   23.5   
09/07/1982  0       4.8    33.5   23     
10/07/1982  0       8.8    33.5   22     
11/07/1982  0.5     6.9    34     22     
12/07/1982  0       8.7    33.5   22     
13/07/1982  0       8.1    34     22.5   
14/07/1982  21.5    5.5    33.5   22.5   
15/07/1982  10.3    2.1    33     23     
16/07/1982  24.4    7      29.5   23     
17/07/1982  111.2   Nulo   27     22.5   
18/07/1982  0       5.2    31.5   22.5   
19/07/1982  0       4.6    31.5   23.5   
20/07/1982  0       6.7    33.5   23     
21/07/1982  0       6.8    33.5   23     
22/07/1982  2.5     5.8    32     22.5   
23/07/1982  16      6.8    33.5   23     
24/07/1982  14.5    5.2    32.5   22.5   
25/07/1982  20      7.1    32.5   22.5   
26/07/1982  0       7.7    31.5   22.5   
27/07/1982  0       7.7    33.5   21     
28/07/1982  0       5.6    33     22     
29/07/1982  0       6.9    33     22     
30/07/1982  24.3    8.4    34     23     
31/07/1982  2       5.3    32     24     
01/08/1982  3.8     5.8    33.5   22     
02/08/1982  10.5    4.8    34.5   22.5   
03/08/1982  17      7.5    33.5   23.5   
04/08/1982  1.2     3.4    30.5   22     
05/08/1982  0       6.2    33     22     
06/08/1982  0       6      33     22     
07/08/1982  0       5.6    33.5   26     
08/08/1982  0       7.3    34.5   23.5   
09/08/1982  0       6.4    33.5   24     
10/08/1982  3.5     5      33.5   23.5   
11/08/1982  1.5     1.1    30.5   22.5   
12/08/1982  0       6.1    33     21.5   
13/08/1982  0       7.3    33.5   22.5   
14/08/1982  0       6.6    34     22     
15/08/1982  0       6.9    32     21.5   
16/08/1982  0       6      34.5   22.5   
17/08/1982  0       7.7    34.5   23     
18/08/1982  7.7     6.6    33.5   24     
19/08/1982  1.4     3.8    32.5   22     
20/08/1982  20.6    5.9    32     22.5   
21/08/1982  20.4    4.1    30.5   22     
22/08/1982  2.7     6.6    32.5   22     
23/08/1982  1.3     3.3    32     22     
24/08/1982  0       5.5    32.5   22.5   
25/08/1982  0       6.1    33     23     
26/08/1982  1.5     5.9    34     23.5   
27/08/1982  0       5.6    33.5   22.5   
28/08/1982  14.2    6.9    33.5   23     
29/08/1982  2.1     5.6    33.5   22.5   
30/08/1982  29.7    4.7    30.5   21.5   
31/08/1982  3.3     2.7    30     22.5   
01/09/1982  0       5.2    33     21     
02/09/1982  0.5     6.8    33.5   22     
03/09/1982  0       6.1    33.5   22     
04/09/1982  2.8     6.7    33     22.5   
05/09/1982  0       3.6    27.5   22     
06/09/1982  0.2     4.5    33     22.5   
07/09/1982  8.7     3.2    33     23     
08/09/1982  0.1     4.3    32.5   22     
09/09/1982  0       5.2    33.5   22.5   
10/09/1982  0       6      32     22.5   
11/09/1982  0       6      35     23     
12/09/1982  0.1     5.8    34.5   26     
13/09/1982  0       2.8    34.5   25     
14/09/1982  6.5     7.3    33.5   23     
15/09/1982  0       4.2    33     22.5   
16/09/1982  0       5.5    32     22.5   
17/09/1982  8.8     1.7    29     22     
18/09/1982  0       1.9    30     22     
19/09/1982  5.4     2.1    31.5   22     
20/09/1982  15.3    1.6    32     22.5   
21/09/1982  4       4.4    34.5   22.5   
22/09/1982  27.5    0.5    29     23.5   
23/09/1982  13.7    4      27.5   22     
24/09/1982  0       5.4    33     21.5   
25/09/1982  0       4.6    31.5   23     
26/09/1982  0       2.8    32.5   21.5   
27/09/1982  0       6.3    31.5   22     
28/09/1982  0       8.8    33.5   22     
29/09/1982  0       5.3    33.5   21.5   
30/09/1982  1.2     5.2    33.5   22.5   
01/10/1982  0       6.7    33     23     
02/10/1982  0       5.9    32.5   23     
03/10/1982  0       6.2    33.5   22     
04/10/1982  0       4.9    33.5   22.5   
05/10/1982  2.7     4.4    35     22     
06/10/1982  0       3.6    33.5   23     
07/10/1982  5.2     3.3    34.5   24.5   
08/10/1982  0       5.9    33.5   24     
09/10/1982  0       4.1    33.5   26     
10/10/1982  0       3.6    33.5   26     
11/10/1982  0       4.6    33     23     
12/10/1982  0.5     2.3    32.5   24.5   
13/10/1982  0       6.7    30     23     
14/10/1982  2.1     3.6    28.5   21.5   
15/10/1982  29      9.8    30.5   20.5   
16/10/1982  33.5    4.5    35     21.5   
17/10/1982  0       5.3    30.5   20     
18/10/1982  0       3.1    29.5   21     
19/10/1982  0       6.6    31.5   20.5   
20/10/1982  0       5      31.5   21     
21/10/1982  0       4.5    32     21     
22/10/1982  5.4     4      31.5   22.5   
23/10/1982  0       5.3    28.5   20.5   
24/10/1982  2.3     0.7    25.5   21.5   
25/10/1982  3.7     1.9    24.5   19     
26/10/1982  0       3.9    29     17.5   
27/10/1982  0       4.4    29.5   17.5   
28/10/1982  0       5.1    29.5   17.5   
29/10/1982  0       4.2    31.5   20.5   
30/10/1982  6.9     4.1    31.5   21.5   
31/10/1982  0       3.9    32     21.5   
01/11/1982  0       4.2    31.5   22.5   
02/11/1982  0       2.9    30.5   24     
03/11/1982  248.4   Nulo   33.5   20.5   
04/11/1982  0       3.6    21     16     
05/11/1982  1.8     7.9    25     17.5   
06/11/1982  5.2     1.3    27     16.5   
07/11/1982  0       1.4    27.5   19     
08/11/1982  0       3.2    28.5   16.5   
09/11/1982  0       2.5    28.5   17.5   
10/11/1982  0       4.2    29.5   18.5   
11/11/1982  0       2.2    29.5   19.5   
12/11/1982  1       5.3    28.5   18.5   
13/11/1982  0       1.5    29     17.5   
14/11/1982  0       2      29.5   18     
15/11/1982  0       4.9    28.5   18.5   
16/11/1982  0       2.1    26     15.5   
17/11/1982  0       7.5    29.5   17.5   
18/11/1982  0       0.9    30     20     
19/11/1982  0       1.5    30.5   21.5   
20/11/1982  0       3.7    30     20     
21/11/1982  0       2.7    31.5   20.5   
22/11/1982  0       3.7    29.5   21.5   
23/11/1982  2       3.9    29.5   21.5   
24/11/1982  15.5    3.3    29.5   22     
25/11/1982  0       8.1    27.5   16.5   
26/11/1982  0       1.1    23.5   16     
27/11/1982  0       1.1    26     16.5   
28/11/1982  0       1.6    23     18     
29/11/1982  0       2.5    26.5   16.5   
30/11/1982  0       3.5    30.5   19     
01/12/1982  0       3.3    30.5   23.5   
02/12/1982  0       1.2    29.5   23.5   
03/12/1982  0       3.3    31.5   20.5   
04/12/1982  0       3      31     20.5   
05/12/1982  0.2     4.7    27.5   20.5   
06/12/1982  0.5     3.3    26.5   17.5   
07/12/1982  4.5     1.7    27.5   19.5   
08/12/1982  9       8.1    25.5   20     
09/12/1982  0       2.8    25     18     
10/12/1982  0       3      25.5   18     
11/12/1982  5.8     4.9    26     18     
12/12/1982  0       7.6    27.5   15.5   
13/12/1982  0       3.5    19.5   14.5   
