CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7324
NOMBRE    : CHACTE (CFE)
ESTADO    : CHIAPAS
MUNICIPIO : SAN JUAN CANCUC
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 016.933°
LONGITUD  : -92.333°
ALTITUD   : 825 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/09/1983  16.7    1.7    27.5   19.5   
27/09/1983  29.6    2.8    29     19.5   
28/09/1983  1.4     2.1    28     19.5   
29/09/1983  0       2.1    26     16.5   
30/09/1983  3.6     1.4    26     17     
01/10/1983  4.2     2.8    29.5   15     
02/10/1983  3.4     3.8    29.5   16.5   
03/10/1983  0.8     2      30     19.5   
04/10/1983  0       4.2    30     18.5   
05/10/1983  12.1    2.1    30     19.5   
06/10/1983  0.9     2.7    29     19.5   
07/10/1983  0       3.9    30.5   17.5   
08/10/1983  0       3.3    31.5   16     
09/10/1983  7.4     4.1    31.5   17.5   
10/10/1983  1.7     3.6    30     17.5   
11/10/1983  0       3.9    30     17.5   
12/10/1983  0.5     1.6    29     18     
13/10/1983  1.5     1.1    25.5   17     
14/10/1983  1.8     2.7    28.5   18.5   
15/10/1983  0.2     3      29     18.5   
16/10/1983  0       2.7    30.5   17.5   
17/10/1983  0       4      31     17     
18/10/1983  0       2.8    33     17     
19/10/1983  0       3.9    32.5   17     
20/10/1983  30      4.8    32     16     
21/10/1983  4.5     2.8    31     17     
22/10/1983  0.8     1.6    28     17.5   
23/10/1983  22      4.2    27.5   19     
24/10/1983  2.9     3.1    29     20     
25/10/1983  31      2.2    25     19.5   
26/10/1983  6.5     0.8    21.5   17     
27/10/1983  0.2     0.8    22.5   16     
28/10/1983  0.4     1.9    25.5   14     
29/10/1983  0       0.1    20.5   15.5   
30/10/1983  24.5    3.6    29.5   17     
31/10/1983  5.8     1.1    24     18     
01/11/1983  4.5     1      27     19     
02/11/1983  1.4     2.5    28     17     
03/11/1983  0       2      27     18.5   
04/11/1983  0       3      28.5   16     
05/11/1983  0       3      30     15     
06/11/1983  0       3.1    30     16     
07/11/1983  0       2.5    30     16     
08/11/1983  0       2.5    29     17     
09/11/1983  0       3.3    31     17     
10/11/1983  0.5     1      25.5   16     
11/11/1983  0.4     1.4    26.5   17     
12/11/1983  0       2.8    28     17.5   
13/11/1983  0       3.1    30     12.5   
14/11/1983  0       3.5    31     13.5   
15/11/1983  8.9     3.2    31     14     
16/11/1983  0       2.2    27.5   15.5   
17/11/1983  0       3      27     11.5   
18/11/1983  0       2.9    29.3   12.5   
19/11/1983  0       3      31.5   13.5   
20/11/1983  0       2.3    31     14.5   
21/11/1983  0       2.4    30     15.5   
22/11/1983  0       2.8    32     15     
23/11/1983  2       2.5    32     15.5   
24/11/1983  45.5    0.7    26.5   17     
25/11/1983  0.3     1.7    25     18     
26/11/1983  0       2.7    30     16     
27/11/1983  0       3      31     15     
28/11/1983  0       2.8    30     16     
29/11/1983  0       2.2    28     17     
30/11/1983  0.2     2.5    30     15.5   
01/12/1983  1.8     2.5    29     16.5   
02/12/1983  0       3.5    30     17     
03/12/1983  0       2.6    31     13     
04/12/1983  0       3.1    31     14     
05/12/1983  0       3.1    31     15.5   
06/12/1983  2.1     2.7    31     15     
07/12/1983  0.3     2      28.5   16     
08/12/1983  0       3.1    29.5   17     
09/12/1983  0.2     2.6    28.5   12     
10/12/1983  0.2     2.6    29     10.5   
11/12/1983  0.6     2.4    28     11.5   
12/12/1983  6.6     1      23.5   11.5   
13/12/1983  0       2.9    30     14.5   
14/12/1983  0       1.7    28     9      
15/12/1983  0       1.6    27.5   8      
16/12/1983  0       2.8    30     10     
17/12/1983  0.3     1.4    27     13     
18/12/1983  0       2.4    29     15.5   
19/12/1983  4.6     1.2    26.5   16     
20/12/1983  0       2.7    27     14.5   
21/12/1983  0       2.8    30     12.5   
22/12/1983  0.1     2.7    30.5   12.5   
23/12/1983  0.1     2.1    28     13.5   
24/12/1983  0       1.5    28     16     
25/12/1983  5.4     1      27.5   15     
26/12/1983  0       1.8    23     13.5   
27/12/1983  0.1     2.6    31     11.5   
28/12/1983  0       2.9    31     12     
29/12/1983  0.6     Nulo   26     12     
30/12/1983  2.7     0.7    16     13     
31/12/1983  0       0.7    17.5   12     
01/01/1984  0       2.7    21.5   12     
02/01/1984  0.2     1.2    19     8      
03/01/1984  0       0.8    19     11     
04/01/1984  0       2.6    24.5   8.5    
05/01/1984  0       2.9    25.5   10     
06/01/1984  0       2.7    28     9      
07/01/1984  0       2.8    28     9.5    
08/01/1984  0       3      28     10.5   
09/01/1984  0       3.1    29     9.5    
10/01/1984  2.4     1.7    26.5   10.5   
11/01/1984  0.4     1.2    21.5   10     
12/01/1984  0       2.2    25.5   14.5   
13/01/1984  1.5     2.2    26.5   10.5   
14/01/1984  0.4     0.3    21     11     
15/01/1984  0       2.8    27.5   13     
16/01/1984  0       2.6    28     12.5   
17/01/1984  0       2.9    30     11.5   
18/01/1984  0       3.5    32     12     
19/01/1984  3.6     0.4    21.5   13     
20/01/1984  2.4     1      22     16.5   
21/01/1984  9.4     0      18.5   16.5   
22/01/1984  0       0.1    23     14.5   
23/01/1984  0       4.1    29     13     
24/01/1984  0       3.1    30     11.5   
25/01/1984  2.3     2.5    30     12     
26/01/1984  1.9     1.6    25     13     
27/01/1984  0       1.6    22.5   16.5   
28/01/1984  1.6     0.7    23     16     
29/01/1984  1.2     1.1    24     17     
30/01/1984  0.3     2.9    28     13     
31/01/1984  8.9     3.6    30     14     
01/02/1984  0       2.8    26     16     
02/02/1984  0       3.6    28     16     
03/02/1984  0       3.3    27     11     
04/02/1984  1.9     3.8    28.5   12     
05/02/1984  6.9     0.6    19     17.5   
06/02/1984  0       0.4    17.5   13.5   
07/02/1984  0       1.2    21.5   12.5   
08/02/1984  0       2.4    25     9.5    
09/02/1984  0.2     3.1    26     11.5   
10/02/1984  0       2.7    27.5   14     
11/02/1984  0       3.7    31     12.5   
12/02/1984  0       4.4    32     12     
13/02/1984  0       3.7    29     12.5   
14/02/1984  0       3.4    29     13     
15/02/1984  0       4.4    32     12     
16/02/1984  0       2.8    30     12.5   
17/02/1984  0       2.5    28     14.5   
18/02/1984  0       3.5    31.5   10     
19/02/1984  0.2     3.9    33     11     
20/02/1984  3.6     3.6    33     14.5   
21/02/1984  5.4     1.6    23     16.5   
22/02/1984  0       0.6    19     15     
23/02/1984  0       4      30.5   15     
24/02/1984  3.5     4.1    32.5   13.5   
25/02/1984  0       3.2    27.5   15     
26/02/1984  0       4.9    33     15.5   
27/02/1984  0.3     2.5    29     10     
28/02/1984  0       0.2    14     10.5   
29/02/1984  0       0.4    Nulo   10.5   
01/03/1984  0       4.2    26.5   6.5    
02/03/1984  0       3.5    28     8.5    
03/03/1984  0       4.2    30.5   11     
04/03/1984  0       4.6    33     10.5   
05/03/1984  0       4.9    32.5   12.5   
06/03/1984  0       3.8    29     10.5   
07/03/1984  0.5     0.4    20.5   13     
08/03/1984  0       3.5    25.5   15.5   
09/03/1984  0       3.7    27     13.5   
10/03/1984  0       4.8    31.5   11     
11/03/1984  0       4.9    32     13     
12/03/1984  0       4.9    34     12.5   
13/03/1984  0       5.2    33.5   12.5   
14/03/1984  0.8     5      31     16     
15/03/1984  0       2.7    28     15     
16/03/1984  0       5      31.5   10     
17/03/1984  0       5.2    32     12     
18/03/1984  0       4.7    32     12     
19/03/1984  14      5.7    34     11.5   
20/03/1984  6.9     0.8    25     15.5   
21/03/1984  0       4.2    27     13.5   
22/03/1984  0       5.2    34.5   13     
23/03/1984  0       5      34     11     
24/03/1984  1.2     5.7    36     14.5   
25/03/1984  0.5     3.5    33     16     
26/03/1984  0       4.9    35     18     
27/03/1984  0       6.4    38     14     
28/03/1984  0       8.5    39     10.5   
29/03/1984  0       6      28.5   12     
30/03/1984  0       5.6    33     10     
31/03/1984  0       5.6    35     12.5   
01/04/1984  0       5.8    32     12.5   
02/04/1984  0       5.8    35.5   12.5   
03/04/1984  35.8    7.7    37.5   11.5   
04/04/1984  0       6.3    33.5   16.5   
05/04/1984  0       4.4    26.5   17.5   
06/04/1984  0       5.8    32     12.5   
07/04/1984  0       5.9    34.5   12     
08/04/1984  0       6.6    37.5   12.5   
09/04/1984  0       6.9    35.5   13.5   
10/04/1984  0       5.7    36.5   13     
11/04/1984  1.8     5      36.5   14     
12/04/1984  2.7     4.9    36.5   17     
13/04/1984  0       5.6    35     15     
14/04/1984  2.6     3.7    37     15.5   
15/04/1984  1.6     3.7    27.5   19     
16/04/1984  0       1.2    27.5   15.5   
17/04/1984  0       5.8    28.5   12     
18/04/1984  0       7.1    33     7.5    
19/04/1984  0       6.4    35.5   7      
20/04/1984  0       7      37.5   12     
21/04/1984  0       6.8    38     13     
22/04/1984  0       5.5    36.5   13.5   
23/04/1984  0       6      32     16.5   
24/04/1984  0       5.6    33     18     
25/04/1984  0       6      36.5   16     
26/04/1984  0       6.8    38     15     
27/04/1984  0       7.2    38.5   14.5   
28/04/1984  0       6.6    38     11.5   
29/04/1984  0       7.6    36.5   10     
30/04/1984  0       4.3    Nulo   12     
01/05/1984  0       3.9    33.5   15.5   
02/05/1984  0       5.2    37     15.5   
03/05/1984  0.9     6.5    39.5   15     
04/05/1984  0       6.2    37     19     
05/05/1984  0       5.6    37     15     
06/05/1984  0       4.5    35     15.5   
07/05/1984  0       4      35.5   19.5   
08/05/1984  57.6    3.9    36     15.5   
09/05/1984  3.3     2.6    26.5   17.5   
10/05/1984  5.6     4.5    27.5   18     
11/05/1984  15.1    3.4    31     18     
12/05/1984  16.4    4.3    31     17     
13/05/1984  0       2.7    28.5   18     
14/05/1984  15      3      32     18     
15/05/1984  12      1.8    27     18     
16/05/1984  5.3     3      28.5   19     
17/05/1984  55.6    6      30     20     
18/05/1984  1.8     3.1    29.5   17.5   
19/05/1984  0       5.1    31     19     
20/05/1984  1.4     4.7    32     17     
21/05/1984  3.6     3.1    32.5   18     
22/05/1984  0.7     2.6    31     20     
23/05/1984  21.2    4.3    33     17     
24/05/1984  21.7    3.3    29     18     
25/05/1984  17.8    2.8    29     19     
26/05/1984  24.1    3.6    30.5   18     
27/05/1984  43      2.4    29     19.5   
28/05/1984  17.9    2.6    28     19     
29/05/1984  8.9     0.3    24.5   19.5   
30/05/1984  0.2     2      25     19.5   
31/05/1984  0       1.2    20.5   18.5   
01/06/1984  0       2.8    24.5   17     
02/06/1984  2.7     2.2    29.5   18.5   
03/06/1984  1.5     2.7    29.5   19.5   
04/06/1984  1.7     3.1    31.5   20     
05/06/1984  1.5     1.5    29.5   19.5   
06/06/1984  16.5    4      30     20.5   
07/06/1984  0       5.1    32     20     
08/06/1984  4.7     3      31     19     
09/06/1984  16.3    3.8    31.5   18     
10/06/1984  34.2    1.3    28     19     
11/06/1984  3.3     2.2    28.5   19     
12/06/1984  12.7    1.6    27     18.5   
13/06/1984  26.7    2.4    28.5   19.5   
14/06/1984  7.7     2.4    26.5   19     
15/06/1984  12.5    1.1    26     19.5   
16/06/1984  3.9     1.2    25.5   19.5   
17/06/1984  44.6    1.7    29     19.5   
18/06/1984  0       2.7    28     19.5   
19/06/1984  0       5.1    30     17.5   
20/06/1984  0       3.8    30     18.5   
21/06/1984  1.5     3.8    30.5   16.5   
22/06/1984  0       5.2    31.5   18     
23/06/1984  0.9     4.6    31     16.5   
24/06/1984  3.5     3.4    30.5   18     
25/06/1984  0.4     4.5    30.5   19.5   
26/06/1984  0       6.2    31     16     
27/06/1984  0       4.5    32     16     
28/06/1984  0       5      32.5   18     
29/06/1984  0       3.9    31.5   17     
30/06/1984  0       3.8    Nulo   17     
01/07/1984  1.4     3.8    31.5   15.5   
02/07/1984  0.4     4.5    32     15.5   
03/07/1984  16.2    2.4    30     17     
04/07/1984  0       4      30     17     
05/07/1984  6.8     2.3    29     19     
06/07/1984  0       3      29     19     
07/07/1984  27.8    2      28     18.5   
08/07/1984  6.7     1.2    27     19     
09/07/1984  11.2    4.6    28.5   19     
10/07/1984  5.7     1.8    29     19     
11/07/1984  9.5     1.4    27     19.5   
12/07/1984  18.1    2.4    28     18.5   
13/07/1984  6.4     2.8    29     18.5   
14/07/1984  0       3.9    31     16.5   
15/07/1984  0       4.2    30     15.5   
16/07/1984  0       5      30     16     
17/07/1984  0       4.7    31     16     
18/07/1984  0       5.3    31     17     
19/07/1984  0.6     3.9    31.5   16.5   
20/07/1984  0.2     5      31     18     
21/07/1984  0       4.9    31     17     
22/07/1984  15.7    3.4    31     15     
23/07/1984  3.5     3.9    30     17.5   
24/07/1984  3.9     3.4    28     19     
25/07/1984  5.7     2.5    29     19     
26/07/1984  11.4    2.8    28.5   18.5   
27/07/1984  0.3     2.3    28     19     
28/07/1984  18.6    2.2    29     18.5   
29/07/1984  0.2     4.2    30     19.5   
30/07/1984  0.7     4.5    30     17.5   
31/07/1984  13.9    2.3    27     19.5   
01/08/1984  13.2    2.4    28     20     
02/08/1984  3.4     2.5    28     19.5   
03/08/1984  12.2    2.7    28.5   19     
04/08/1984  5.9     2.1    27     18     
05/08/1984  0       3      29     19     
06/08/1984  0       3.6    29.5   17.5   
07/08/1984  1.3     1.8    30     17     
08/08/1984  0       4.3    30.5   17.5   
09/08/1984  0       4.6    30.5   15     
10/08/1984  0       4.5    29     14     
11/08/1984  0       5      30.5   13     
12/08/1984  3.1     4      31     17     
13/08/1984  12.5    2.3    28     18     
14/08/1984  0.3     2      28     19.5   
15/08/1984  0       3.6    30     16     
16/08/1984  0.2     4.8    29.5   17.5   
17/08/1984  0       5.6    31     16.5   
18/08/1984  3.8     4.4    30.5   16     
19/08/1984  15.8    2.8    29     18.5   
20/08/1984  13.1    2.7    28.5   18     
21/08/1984  3.5     2.3    30     19.5   
22/08/1984  0       4.3    30     19.5   
23/08/1984  0       3.7    30.5   17     
24/08/1984  1.3     2.6    31     16.5   
25/08/1984  0       4      29.5   17.5   
26/08/1984  4.5     3.3    28.5   16.5   
27/08/1984  5.8     2.4    29.5   18.5   
28/08/1984  0.6     3      29.5   18     
29/08/1984  4.6     2.6    30     17     
30/08/1984  27.5    2.3    28.5   17.5   
31/08/1984  13.7    1.7    28     19     
01/09/1984  32.8    3.6    29     19.5   
02/09/1984  11.7    3.5    30     20     
03/09/1984  21.4    2.1    30     19     
04/09/1984  14.3    1.8    28     20.5   
05/09/1984  0.5     1.9    28.5   19     
06/09/1984  0.2     2.6    29     19.5   
07/09/1984  0       3.5    30     17     
08/09/1984  10.5    3      28.5   16     
09/09/1984  2.5     2.6    27.5   17     
10/09/1984  10.1    1.9    27.5   19     
11/09/1984  17.2    1.9    28     19.5   
12/09/1984  10.3    0.6    27     19     
13/09/1984  1.5     0.4    26     19     
14/09/1984  5.3     1.3    28     18.5   
15/09/1984  38.4    2      27.5   18.5   
16/09/1984  81.5    1.9    27.5   18.5   
17/09/1984  35.5    1.8    27     19     
18/09/1984  23.6    2.8    28     19.5   
19/09/1984  1.8     1.9    26.5   20     
20/09/1984  1       2.3    27.5   19     
21/09/1984  27.1    3.7    30     20     
22/09/1984  0       4      31     19.5   
23/09/1984  8.2     4.6    32     19     
24/09/1984  4.5     1.9    28.5   20     
25/09/1984  43.4    3.5    29.5   20     
26/09/1984  7.5     0.8    26     19.5   
27/09/1984  5.4     1.6    26     18     
28/09/1984  37.1    2      27     18.5   
29/09/1984  0       2.5    27.5   18.5   
30/09/1984  8.5     2.7    Nulo   18.5   
01/10/1984  33.2    0.1    24.5   18     
02/10/1984  14.2    0.1    24.5   19     
03/10/1984  18.4    2      26     18.5   
04/10/1984  0.8     3.7    29     19.5   
05/10/1984  0       4.8    30     18     
06/10/1984  0       2.6    30.5   17     
07/10/1984  0.8     3      29.5   17     
08/10/1984  0.3     2.3    28.5   18.5   
09/10/1984  2.4     2.6    29.5   15     
10/10/1984  0       3.8    30     16.5   
11/10/1984  0       1.2    28     16     
12/10/1984  0       4      30     16     
13/10/1984  0       1.3    28     15     
14/10/1984  15.6    2      28.5   15.5   
15/10/1984  0.3     3.7    33     16     
16/10/1984  0       3.7    33     16.5   
17/10/1984  0       4      33     17     
18/10/1984  0       4.1    33     17     
19/10/1984  0       3.8    31.5   15.5   
20/10/1984  0       4.3    32     17     
21/10/1984  4.3     3.9    33     17     
22/10/1984  0       4      32.5   17     
23/10/1984  0       3.2    30.5   16.5   
24/10/1984  0       4.2    31     16.5   
25/10/1984  0       3.2    31     17.5   
26/10/1984  5.6     3      29.5   18     
27/10/1984  0       3.9    29.5   16.5   
28/10/1984  11.2    2.5    30     15.5   
29/10/1984  27.1    0.6    25.5   17     
30/10/1984  7       2.9    28     19.5   
31/10/1984  1.2     1.8    26.5   18.5   
01/11/1984  2.2     3.4    29     18     
02/11/1984  1       2.8    27.5   17     
03/11/1984  0       3.8    28.5   16     
04/11/1984  0       3.2    30     15     
05/11/1984  0.4     2      30     16     
06/11/1984  1.2     2      26.5   16     
07/11/1984  0       1.7    26     16     
08/11/1984  0       3.7    28     13.5   
09/11/1984  0       3.6    28.5   10     
10/11/1984  3.1     3.1    28.5   8      
11/11/1984  0.2     2.1    25.5   10     
12/11/1984  0.6     2.3    25     13     
13/11/1984  0       3.8    27.5   14     
14/11/1984  0       2.9    26     9.5    
15/11/1984  0       3      26.5   10     
16/11/1984  0.4     1.9    24.5   11     
17/11/1984  0       2      24.5   12     
18/11/1984  0       3.8    31.5   14.5   
19/11/1984  0       3.4    29.5   14     
20/11/1984  0       1.9    24.5   16     
21/11/1984  7.7     2.8    27     16.5   
22/11/1984  8.2     1.9    24     17     
23/11/1984  0       1      22     13     
24/11/1984  0       2.2    23     9.5    
25/11/1984  0       3.1    28.5   10     
26/11/1984  0       3.4    29     9      
27/11/1984  0       3.4    30     9      
28/11/1984  0       3.3    29     10.5   
29/11/1984  0       2.8    29     12     
30/11/1984  0       3      Nulo   10.5   
01/12/1984  0       3.5    30     12     
02/12/1984  0       3.3    30.5   12     
03/12/1984  0.9     2.3    29     12.5   
04/12/1984  0       3.4    29     14     
05/12/1984  4.2     3.5    31.5   13     
06/12/1984  28.2    1.4    27     13.5   
07/12/1984  0.8     0      19.5   16.5   
08/12/1984  0       2.5    23     15     
09/12/1984  0       2.9    24     10     
10/12/1984  0       3.3    26.5   9      
11/12/1984  0       3.3    27     10.5   
12/12/1984  0       2.7    29.5   9.5    
13/12/1984  0       3      30     10.5   
14/12/1984  0       2.9    30     11     
15/12/1984  0       2.9    29     10     
16/12/1984  0       3.4    29.5   11.5   
17/12/1984  4.8     0.6    25.5   14     
18/12/1984  7       2.4    26.5   16     
19/12/1984  0       2.9    25.5   14.5   
20/12/1984  0       3.3    27.5   16.5   
21/12/1984  0       2.6    28     10     
22/12/1984  3.5     2.6    27     10     
23/12/1984  0       2.2    25     10.5   
24/12/1984  0       3      27     13     
25/12/1984  7.8     0.5    25     15     
26/12/1984  3.5     0.1    21     14     
27/12/1984  10.2    1.3    26     16     
28/12/1984  1.3     0.6    24     14.5   
29/12/1984  0       2.2    27     15.5   
30/12/1984  0       2.7    27.5   14     
31/12/1984  0       3.2    29     13     
01/01/1985  0       2.8    28.5   13.5   
02/01/1985  0       2.7    28.5   12.5   
03/01/1985  0.8     0.8    19     13     
04/01/1985  0.6     0.6    16.5   12.5   
05/01/1985  0.4     0.3    16     12     
06/01/1985  0       0.8    27     11.5   
07/01/1985  0       3      24     9.5    
08/01/1985  0       2.9    25.5   8.5    
09/01/1985  0       2.8    28     9      
10/01/1985  0       3.2    30     10     
11/01/1985  0       2.1    27     11     
12/01/1985  0       2.6    26     11.5   
13/01/1985  0       2.1    24     15.5   
14/01/1985  0       3.3    27     10.5   
15/01/1985  0       2.6    26     11     
16/01/1985  0       3.3    29     10     
17/01/1985  0       3.4    29.5   9.5    
18/01/1985  0       3.8    29.5   11     
19/01/1985  0       3.4    29     15     
20/01/1985  7.7     3.3    30     12     
21/01/1985  0       0      18     13     
22/01/1985  0       Nulo   21     14     
23/01/1985  0       Nulo   28     12.5   
24/01/1985  0       Nulo   29     11     
25/01/1985  0       Nulo   30.5   9      
26/01/1985  0       Nulo   27.5   10     
27/01/1985  0       Nulo   29     10     
28/01/1985  0       Nulo   30.5   8      
29/01/1985  0       Nulo   31     9      
30/01/1985  0       Nulo   31     5      
31/01/1985  0       Nulo   30     6.5    
01/02/1985  0       4.9    32     6.5    
02/02/1985  0.2     3.3    29.5   9.5    
03/02/1985  0       4.1    28     11.5   
04/02/1985  0       4.1    30     12.5   
05/02/1985  0       4.1    32.5   11     
06/02/1985  0       4.4    32     12     
07/02/1985  0       4.2    28.5   13     
08/02/1985  3.2     0.2    20     14     
09/02/1985  0       3.1    27     16     
10/02/1985  0       4.4    30     12.5   
11/02/1985  7       4.1    30.5   10.5   
12/02/1985  0       0.5    16.5   12.5   
13/02/1985  0       Nulo   24     12.5   
14/02/1985  0.2     Nulo   24     11.5   
15/02/1985  2.2     Nulo   19     13.5   
16/02/1985  0       Nulo   23     13.5   
17/02/1985  0       Nulo   29.5   8.5    
18/02/1985  4.3     Nulo   19.5   9.5    
19/02/1985  0       Nulo   23     12     
20/02/1985  0       Nulo   28     13     
21/02/1985  0       Nulo   30     13.5   
22/02/1985  0       Nulo   30     11     
23/02/1985  1.2     Nulo   32.5   12     
24/02/1985  21      Nulo   31     14     
25/02/1985  3.8     Nulo   29     16     
26/02/1985  0.6     Nulo   26.5   17     
27/02/1985  0       Nulo   28     12.5   
28/02/1985  0.5     Nulo   Nulo   13     
01/03/1985  0       4.8    29     15     
02/03/1985  0       4.2    29.5   11     
03/03/1985  0       4.4    30     11.5   
04/03/1985  0       4.7    34     11.5   
05/03/1985  0       4.4    31     12     
06/03/1985  0       3.4    28     13     
07/03/1985  0.5     3.7    28     12     
08/03/1985  0.9     1      24.5   14     
09/03/1985  0.2     2      27     16.5   
10/03/1985  1.5     1.8    26.5   15     
11/03/1985  0       5      31     13     
12/03/1985  0       4.6    31     10     
13/03/1985  0.2     4.1    32.5   12     
14/03/1985  29.2    4.1    32     14     
15/03/1985  0       4.5    30     15.5   
16/03/1985  0       5.2    32     16     
17/03/1985  10.1    2.6    29     14     
18/03/1985  1       0.4    22.5   16     
19/03/1985  0       2.7    28.5   16.5   
20/03/1985  0       5.7    33     14     
21/03/1985  0       5.1    34     11     
22/03/1985  0       5.1    31     13.5   
23/03/1985  0       4.5    33.5   14     
24/03/1985  0       3      30.5   16     
25/03/1985  0       5.2    31.5   16.5   
26/03/1985  0       4.8    31     12     
27/03/1985  0       4.6    31     11     
28/03/1985  0       5.4    34     11.5   
29/03/1985  0       5.6    34.5   12     
30/03/1985  8.4     6.3    36.5   14.5   
31/03/1985  0       5.5    33     15.5   
01/04/1985  6.2     4      30     18.5   
02/04/1985  0       0.9    21     18.5   
03/04/1985  0       Nulo   26     13.5   
04/04/1985  0       Nulo   32     10     
05/04/1985  0       Nulo   35.5   12     
06/04/1985  0       Nulo   36     14.5   
07/04/1985  0       Nulo   33.5   15     
08/04/1985  0       Nulo   33.5   13.5   
09/04/1985  0       Nulo   31.5   14.5   
10/04/1985  0       Nulo   31     13     
11/04/1985  8.1     Nulo   32     11.5   
12/04/1985  5.2     Nulo   30     16.5   
13/04/1985  3.5     Nulo   29.5   16     
14/04/1985  10.1    Nulo   29     16     
15/04/1985  0       Nulo   28     18.5   
16/04/1985  0       Nulo   30     15.5   
17/04/1985  15.5    Nulo   30.5   16     
18/04/1985  1       Nulo   30.5   17     
19/04/1985  0.8     Nulo   31     16     
20/04/1985  0       Nulo   31     18     
21/04/1985  0       Nulo   33.5   15.5   
22/04/1985  0       Nulo   33.5   15     
23/04/1985  0       Nulo   34.5   16.5   
24/04/1985  0       Nulo   33     17     
25/04/1985  0       Nulo   32     17.5   
26/04/1985  0       Nulo   32.5   16.5   
27/04/1985  0       Nulo   36     13.5   
28/04/1985  0       Nulo   37     16     
29/04/1985  0       Nulo   33     15     
30/04/1985  0       Nulo   Nulo   14     
01/05/1985  0       4.4    33.5   15     
02/05/1985  0       4.2    32     15.5   
03/05/1985  5       3      31.5   14.5   
04/05/1985  3.2     2.7    29.5   17     
05/05/1985  0.5     2.9    29.5   18     
06/05/1985  36.5    4.4    31     15.5   
07/05/1985  55.4    4.2    30     17.5   
08/05/1985  0       5      31     16     
09/05/1985  0       3.4    30.5   16     
10/05/1985  0.7     4      31     16.5   
11/05/1985  0       5      33.5   15.5   
12/05/1985  0       5.3    34.5   17.5   
13/05/1985  0       5      35     16     
14/05/1985  0       5      34.5   16.5   
15/05/1985  0       4.2    33.5   17     
16/05/1985  0       4.7    33.5   19     
17/05/1985  9       5.3    35     16     
18/05/1985  14.4    4.1    33.5   17     
19/05/1985  48.4    3.2    32.5   17.5   
20/05/1985  0.5     2.3    31     18.5   
21/05/1985  0       4.5    33.5   18     
22/05/1985  3.4     2.7    31     16.5   
23/05/1985  0.6     3.4    31.5   18.5   
24/05/1985  0       4.6    32.5   19     
25/05/1985  0.9     4.4    33     17     
26/05/1985  0       5.2    33.5   20     
27/05/1985  0       4.9    33.5   18     
28/05/1985  3.2     4.6    33     19.5   
29/05/1985  5.8     3.6    32     20     
30/05/1985  0       4.7    32     17     
31/05/1985  2.4     3.4    32     17     
01/06/1985  5.3     3      31.5   19     
02/06/1985  8       4.7    33.5   17     
03/06/1985  0.8     3.6    30.5   19     
04/06/1985  0       3.5    30     19     
05/06/1985  0       4.9    33     15.5   
06/06/1985  0       5.8    33     13.5   
07/06/1985  0       4.4    32     14     
08/06/1985  11.4    2.2    31     18     
09/06/1985  16.4    3.6    32     19.5   
10/06/1985  0       4.5    31.5   19     
11/06/1985  6.1     3.4    32     18     
12/06/1985  12.5    1.2    29.5   20.5   
13/06/1985  13.5    1.9    27.5   12     
14/06/1985  1.4     1.7    28     19     
15/06/1985  0       3      31.5   19.5   
16/06/1985  11.5    3.4    32     19     
17/06/1985  0       3.6    30     19     
18/06/1985  4.1     1.4    29.5   18     
19/06/1985  0       4.9    32     17.5   
20/06/1985  0       4.9    32     17     
21/06/1985  0.3     5      32     16     
22/06/1985  2.5     5.9    33     15     
23/06/1985  2.9     5.3    31.5   18.5   
24/06/1985  2.5     4      30.5   18.5   
25/06/1985  2.1     3.1    30     18.5   
26/06/1985  9.2     1.3    27     18.5   
27/06/1985  11.8    2.9    29.5   19.5   
28/06/1985  20      4.6    30.5   19     
29/06/1985  7.6     2.6    30     19     
30/06/1985  0       4.1    Nulo   19.5   
01/07/1985  0       3.7    39.5   20     
02/07/1985  0       3.3    28.5   16     
03/07/1985  0       4.6    31.5   16.5   
04/07/1985  0       4.2    31.5   17     
05/07/1985  5.6     3.3    30.5   16     
06/07/1985  2.2     4.6    31.5   18.5   
07/07/1985  2.9     2.4    30     18.5   
08/07/1985  0       5.8    31     17     
09/07/1985  11.3    3.4    31.5   15.5   
10/07/1985  6.2     2.2    28     16     
11/07/1985  12.5    4.2    29     18     
12/07/1985  20      1.7    25.5   19.5   
13/07/1985  5.5     2.4    28     19     
14/07/1985  0       3      29.5   18.5   
15/07/1985  2.1     4.7    30.5   15.5   
16/07/1985  0       5.6    30.5   16.5   
17/07/1985  0       4.5    30.5   14.5   
18/07/1985  0.7     4.7    31     16     
19/07/1985  1.8     4.6    30.5   17.5   
20/07/1985  0       4.7    30.5   18     
21/07/1985  18.2    4      31.5   16.5   
22/07/1985  0       4.5    31     18     
23/07/1985  0       4.8    32     18.5   
24/07/1985  0       5.5    33.5   17     
25/07/1985  0       5.4    31.5   16.5   
26/07/1985  8.9     4.3    31.5   16.5   
27/07/1985  1.2     4.7    31     18.5   
28/07/1985  7.4     3.7    30     18     
