CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20304
NOMBRE    : CIENEGUILLA
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN CIENEGUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.83°
LONGITUD  : -98.298°
ALTITUD   : 1482 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
28/10/1986  0       Nulo   29     13.5   
29/10/1986  0       Nulo   27     13     
30/10/1986  0       Nulo   28     13.5   
31/10/1986  0       Nulo   26     12.5   
01/11/1986  0       Nulo   28     11     
02/11/1986  0       Nulo   27     10.5   
03/11/1986  0       Nulo   26     11     
04/11/1986  0       Nulo   25     11.5   
05/11/1986  0       Nulo   28     11     
06/11/1986  0       Nulo   25     12     
07/11/1986  0       Nulo   27     11     
08/11/1986  0       Nulo   26     11.5   
09/11/1986  0       Nulo   24     10.5   
10/11/1986  0       Nulo   28     10     
11/11/1986  0       Nulo   24     11.5   
12/11/1986  0       Nulo   25     10.5   
13/11/1986  0       Nulo   26     10     
14/11/1986  0       Nulo   27     11     
15/11/1986  0       Nulo   26     11.5   
16/11/1986  0       Nulo   25     13     
17/11/1986  0       Nulo   27     12.5   
18/11/1986  0       Nulo   28     12     
19/11/1986  0       Nulo   27     11     
20/11/1986  0       Nulo   28     11.5   
21/11/1986  0       Nulo   30     12     
22/11/1986  0       Nulo   28     13.5   
23/11/1986  0       Nulo   27     13     
24/11/1986  0       Nulo   28     12.5   
25/11/1986  0       Nulo   27     13     
26/11/1986  0       Nulo   26     12.5   
27/11/1986  0       Nulo   27     12     
28/11/1986  0       Nulo   26.5   13     
29/11/1986  0       Nulo   25     12     
30/11/1986  0       Nulo   27     12.5   
01/12/1986  0       Nulo   24     13     
02/12/1986  0       Nulo   28.5   12     
03/12/1986  0       Nulo   30     13.5   
04/12/1986  0       Nulo   29.5   11.5   
05/12/1986  0       Nulo   29     11     
06/12/1986  0       Nulo   29.5   10.5   
07/12/1986  0       Nulo   30     10     
08/12/1986  0       Nulo   29.5   9      
09/12/1986  0       Nulo   28.5   8.5    
10/12/1986  0       Nulo   29     9.5    
11/12/1986  0       Nulo   28     9      
12/12/1986  0       Nulo   27.5   8.5    
13/12/1986  0       Nulo   24.5   8      
14/12/1986  0       Nulo   25     9      
15/12/1986  0       Nulo   24.5   10     
16/12/1986  0       Nulo   26     11     
17/12/1986  0       Nulo   27     10     
18/12/1986  0       Nulo   27.5   9      
19/12/1986  0       Nulo   26.5   9.5    
20/12/1986  0       Nulo   24.5   10     
21/12/1986  0       Nulo   26.5   9.5    
22/12/1986  0       Nulo   24     9      
23/12/1986  0       Nulo   26     10     
24/12/1986  0       Nulo   24     10.5   
25/12/1986  0       Nulo   26     10     
26/12/1986  0       Nulo   27     10.5   
27/12/1986  0       Nulo   26     9      
28/12/1986  0       Nulo   24.5   9.5    
29/12/1986  0       Nulo   23.5   10     
30/12/1986  0       Nulo   25.5   9      
31/12/1986  0       Nulo   26     8.5    
01/01/1987  0       Nulo   22     11.5   
02/01/1987  0       Nulo   21     11     
03/01/1987  0       Nulo   22     10.5   
04/01/1987  0       Nulo   20     11.5   
05/01/1987  0       Nulo   19.5   11     
06/01/1987  0       Nulo   20     9.5    
07/01/1987  0       Nulo   19.5   10.5   
08/01/1987  0       Nulo   19     9      
09/01/1987  0       Nulo   20     9.5    
10/01/1987  0       Nulo   21.5   10     
11/01/1987  0       Nulo   19.5   9      
12/01/1987  0       Nulo   20     9.5    
13/01/1987  0       Nulo   19     9      
14/01/1987  0       Nulo   21     10.5   
15/01/1987  0       Nulo   20     10     
16/01/1987  0       Nulo   22     10.5   
17/01/1987  0       Nulo   21     9.5    
18/01/1987  0       Nulo   21.5   10.5   
19/01/1987  0       Nulo   22     11.5   
20/01/1987  0       Nulo   21.5   11     
21/01/1987  0       Nulo   21     10     
22/01/1987  0       Nulo   20     9.5    
23/01/1987  0       Nulo   19     9      
24/01/1987  0       Nulo   19.5   8.5    
25/01/1987  0       Nulo   21     10     
26/01/1987  0       Nulo   20.5   9      
27/01/1987  0       Nulo   20     8      
28/01/1987  0       Nulo   21.5   9      
29/01/1987  0       Nulo   22.5   10     
30/01/1987  0       Nulo   21     9.5    
31/01/1987  0       Nulo   22     11     
01/02/1987  0       Nulo   23     11.5   
02/02/1987  0       Nulo   22     11     
03/02/1987  0       Nulo   21     10     
04/02/1987  0       Nulo   22     11.5   
05/02/1987  0       Nulo   24     12     
06/02/1987  0       Nulo   23     11     
07/02/1987  0       Nulo   22.5   11.5   
08/02/1987  0       Nulo   23     12     
09/02/1987  0       Nulo   24.5   13     
10/02/1987  0       Nulo   23.5   12.5   
11/02/1987  0       Nulo   23     13     
12/02/1987  0       Nulo   22.5   12.5   
13/02/1987  0       Nulo   23.5   12     
14/02/1987  0       Nulo   24.5   12.5   
15/02/1987  0       Nulo   24     13     
16/02/1987  0       Nulo   25     12.5   
17/02/1987  0       Nulo   24     13     
18/02/1987  0       Nulo   25     12     
19/02/1987  0       Nulo   24.5   12.5   
20/02/1987  0       Nulo   25.5   13     
21/02/1987  0       Nulo   24     12.5   
22/02/1987  0       Nulo   23.5   12     
23/02/1987  0       Nulo   24.5   12.5   
24/02/1987  0       Nulo   25     14     
25/02/1987  0       Nulo   24.5   13.5   
26/02/1987  0       Nulo   23.5   13     
27/02/1987  0       Nulo   23     12.5   
28/02/1987  0       Nulo   24     13.5   
01/03/1987  0       Nulo   23     12     
02/03/1987  0       Nulo   22     11     
03/03/1987  0       Nulo   23     11.5   
04/03/1987  0       Nulo   22     12.5   
05/03/1987  0       Nulo   23     12     
06/03/1987  0       Nulo   21.5   11     
07/03/1987  0       Nulo   20     9.5    
08/03/1987  0       Nulo   19.5   10     
09/03/1987  0       Nulo   20     10.5   
10/03/1987  0       Nulo   19     9.5    
11/03/1987  0       Nulo   18     8      
12/03/1987  0       Nulo   19.5   9      
13/03/1987  0       Nulo   20     9.5    
14/03/1987  0       Nulo   21     10     
15/03/1987  0       Nulo   22     10.5   
16/03/1987  0       Nulo   21     10     
17/03/1987  0       Nulo   18.5   9      
18/03/1987  0       Nulo   19.5   10     
19/03/1987  0       Nulo   21     11     
20/03/1987  0       Nulo   22     11.5   
21/03/1987  0       Nulo   23     12     
22/03/1987  0       Nulo   22     11     
23/03/1987  0       Nulo   24     12     
24/03/1987  0       Nulo   22     11     
25/03/1987  0       Nulo   21     10     
26/03/1987  0       Nulo   23     11     
27/03/1987  0       Nulo   22     10.5   
28/03/1987  0       Nulo   23     11     
29/03/1987  0       Nulo   22     12     
30/03/1987  0       Nulo   24     12.5   
31/03/1987  0       Nulo   23     11.5   
01/04/1987  0       Nulo   22.5   10.5   
02/04/1987  0       Nulo   22     10     
03/04/1987  0       Nulo   21     9      
04/04/1987  0       Nulo   22.5   11.5   
05/04/1987  0       Nulo   21     10     
06/04/1987  0       Nulo   20     11     
07/04/1987  0       Nulo   21.5   10     
08/04/1987  0       Nulo   20.5   9.5    
09/04/1987  0       Nulo   20     9      
10/04/1987  0       Nulo   21     10     
11/04/1987  0       Nulo   22     11.5   
12/04/1987  0       Nulo   21     12     
13/04/1987  0       Nulo   20.5   11     
14/04/1987  0       Nulo   21     12     
15/04/1987  0       Nulo   20     12.5   
16/04/1987  0       Nulo   21     12     
17/04/1987  0       Nulo   22.5   13     
18/04/1987  0       Nulo   21.5   11.5   
19/04/1987  0       Nulo   22     13     
20/04/1987  0       Nulo   21.5   12.5   
21/04/1987  0       Nulo   23     12     
22/04/1987  0       Nulo   23.5   13     
23/04/1987  0       Nulo   24     14     
24/04/1987  0       Nulo   22.5   14.5   
25/04/1987  0       Nulo   23     13.5   
26/04/1987  0       Nulo   22     14.5   
27/04/1987  0       Nulo   21     14     
28/04/1987  0       Nulo   22.5   13     
29/04/1987  0       Nulo   23.5   13.5   
30/04/1987  0       Nulo   24     14.5   
01/05/1987  0       Nulo   21.5   12.5   
02/05/1987  0       Nulo   21     12     
03/05/1987  0       Nulo   22     12.5   
04/05/1987  0       Nulo   21     13     
05/05/1987  0       Nulo   22     12.5   
06/05/1987  0       Nulo   21     13.5   
07/05/1987  10      Nulo   21.5   13     
08/05/1987  0       Nulo   22.5   14     
09/05/1987  15.1    Nulo   23     14.5   
10/05/1987  0       Nulo   22     13     
11/05/1987  0       Nulo   23.5   12.5   
12/05/1987  0       Nulo   22.5   13     
13/05/1987  0       Nulo   22     12.5   
14/05/1987  0       Nulo   21.5   13     
15/05/1987  0       Nulo   22.5   12     
16/05/1987  0       Nulo   22     13.5   
17/05/1987  0       Nulo   21.5   13     
18/05/1987  0       Nulo   21     12.5   
19/05/1987  14.1    Nulo   20.5   11.5   
20/05/1987  0       Nulo   21.5   12     
21/05/1987  0       Nulo   22     13     
22/05/1987  0       Nulo   23     14     
23/05/1987  0       Nulo   22     14.5   
24/05/1987  0       Nulo   22.5   14     
25/05/1987  0       Nulo   22     15     
26/05/1987  20      Nulo   22.5   14     
27/05/1987  0       Nulo   23     13.5   
28/05/1987  0       Nulo   22.5   14.5   
29/05/1987  0       Nulo   21     14     
30/05/1987  0       Nulo   21.5   13     
31/05/1987  3.5     Nulo   22     14.5   
01/06/1987  0       Nulo   19     11     
02/06/1987  0       Nulo   20     11.5   
03/06/1987  0       Nulo   19.5   13     
04/06/1987  0       Nulo   21     12     
05/06/1987  16      Nulo   20     13     
06/06/1987  20      Nulo   21     12.5   
07/06/1987  0       Nulo   22     11.5   
08/06/1987  0       Nulo   23     13     
09/06/1987  20.1    Nulo   22     12.5   
10/06/1987  24.5    Nulo   21     12     
11/06/1987  76.6    Nulo   22.5   11.5   
12/06/1987  20.3    Nulo   21.5   11     
13/06/1987  0       Nulo   23     12     
14/06/1987  10      Nulo   23.5   14     
15/06/1987  0       Nulo   22     13.5   
16/06/1987  20      Nulo   23     14     
17/06/1987  10.2    Nulo   22     13     
18/06/1987  0       Nulo   21.5   14     
19/06/1987  0       Nulo   21     12.5   
20/06/1987  0       Nulo   26.5   12     
21/06/1987  17.7    Nulo   22     14     
22/06/1987  0       Nulo   23     13.5   
23/06/1987  14.2    Nulo   22     12.5   
24/06/1987  11.5    Nulo   23     13     
25/06/1987  13.4    Nulo   24     13.5   
26/06/1987  10.5    Nulo   24.5   14     
27/06/1987  0       Nulo   24     13.5   
28/06/1987  0       Nulo   23     13     
29/06/1987  0       Nulo   22.5   12     
30/06/1987  3.5     Nulo   23.5   13     
01/07/1987  0       Nulo   20.5   15     
02/07/1987  0       Nulo   21     15.5   
03/07/1987  19.5    Nulo   23     16     
04/07/1987  9.9     Nulo   24     16.5   
05/07/1987  3.5     Nulo   26.5   17     
06/07/1987  11.8    Nulo   29     17.5   
07/07/1987  0       Nulo   26     15     
08/07/1987  20.2    Nulo   25     14     
09/07/1987  0       Nulo   28     15     
10/07/1987  0       Nulo   29     16.5   
11/07/1987  0       Nulo   29.5   17     
12/07/1987  1       Nulo   27     18     
13/07/1987  1.3     Nulo   25     16     
14/07/1987  0       Nulo   24     15.5   
15/07/1987  2       Nulo   25     16     
16/07/1987  1       Nulo   24     15     
17/07/1987  0       Nulo   25     14.5   
18/07/1987  0       Nulo   24     15     
19/07/1987  0       Nulo   24.5   14     
20/07/1987  0       Nulo   23     15     
21/07/1987  0       Nulo   23.5   15.5   
22/07/1987  4.6     Nulo   22     14     
23/07/1987  6.5     Nulo   21     13     
24/07/1987  4.5     Nulo   22.5   12     
25/07/1987  5.4     Nulo   23     14     
26/07/1987  20.5    Nulo   25     13     
27/07/1987  4.6     Nulo   26     15     
28/07/1987  17.4    Nulo   24.5   13     
29/07/1987  3.1     Nulo   24     14.5   
30/07/1987  0       Nulo   22     16     
31/07/1987  0       Nulo   21     14     
01/08/1987  0       Nulo   23     14     
02/08/1987  0       Nulo   23.5   15     
03/08/1987  15      Nulo   25     16     
04/08/1987  0       Nulo   24     15.5   
05/08/1987  0       Nulo   23     14.5   
06/08/1987  0       Nulo   24     15     
07/08/1987  0       Nulo   23     14     
08/08/1987  0       Nulo   24     15     
09/08/1987  0.6     Nulo   25.5   16     
10/08/1987  13.5    Nulo   27     17.5   
11/08/1987  4.1     Nulo   26     16     
12/08/1987  12.8    Nulo   24.5   15     
13/08/1987  3.5     Nulo   23     14     
14/08/1987  5.2     Nulo   24     15     
15/08/1987  0       Nulo   23     14     
16/08/1987  0       Nulo   25     15.5   
17/08/1987  20      Nulo   23     15     
18/08/1987  0       Nulo   22.5   14.5   
19/08/1987  11.5    Nulo   24     15.5   
20/08/1987  0       Nulo   23     15     
21/08/1987  0       Nulo   24     15.5   
22/08/1987  0       Nulo   25     16     
23/08/1987  0       Nulo   24.5   15.5   
24/08/1987  0       Nulo   24     15     
25/08/1987  0       Nulo   23     14     
26/08/1987  0       Nulo   24     15     
27/08/1987  0       Nulo   25     16     
28/08/1987  0       Nulo   24.3   15.5   
29/08/1987  0       Nulo   23.5   15     
30/08/1987  0       Nulo   25     15.5   
31/08/1987  0       Nulo   24     14     
01/09/1987  0       Nulo   23     15     
02/09/1987  0       Nulo   24     16     
03/09/1987  0       Nulo   24.5   17.5   
04/09/1987  4.1     Nulo   26     18.5   
05/09/1987  0       Nulo   28     18     
06/09/1987  10.5    Nulo   30.5   19     
07/09/1987  2.9     Nulo   29.5   18.5   
08/09/1987  0       Nulo   30     18     
09/09/1987  0       Nulo   28     17.5   
10/09/1987  0       Nulo   26     17     
11/09/1987  5       Nulo   24     16     
12/09/1987  20.2    Nulo   25     16.5   
13/09/1987  21.9    Nulo   26     17.5   
14/09/1987  0       Nulo   28     18     
15/09/1987  0       Nulo   26     17     
16/09/1987  2.1     Nulo   25     16     
17/09/1987  0       Nulo   26     17.5   
18/09/1987  18.2    Nulo   27     17     
19/09/1987  19.2    Nulo   28     18     
20/09/1987  20.3    Nulo   30     17.5   
21/09/1987  32.1    Nulo   29     16     
22/09/1987  22.4    Nulo   28     15     
23/09/1987  30.5    Nulo   29     16     
24/09/1987  25.3    Nulo   28     15     
25/09/1987  0       Nulo   29     15.5   
26/09/1987  20.8    Nulo   27     15     
27/09/1987  0       Nulo   27.5   14.5   
28/09/1987  0       Nulo   28     14     
29/09/1987  0       Nulo   27.5   14.5   
30/09/1987  0       Nulo   27     15.5   
01/10/1987  0       Nulo   24     12     
02/10/1987  0       Nulo   23     12.5   
03/10/1987  0       Nulo   24     11.5   
04/10/1987  0       Nulo   25     12     
05/10/1987  0       Nulo   25.5   11     
06/10/1987  0       Nulo   26     12     
07/10/1987  0       Nulo   24     11.5   
08/10/1987  0       Nulo   25     11     
09/10/1987  0       Nulo   26     12     
10/10/1987  0       Nulo   25     13     
11/10/1987  0       Nulo   24     12     
12/10/1987  0       Nulo   24.5   13     
13/10/1987  0       Nulo   23     12     
14/10/1987  0       Nulo   24     11     
15/10/1987  0       Nulo   25     12     
16/10/1987  0       Nulo   26     13     
17/10/1987  0       Nulo   25     12     
18/10/1987  0       Nulo   24     11     
19/10/1987  0       Nulo   23     11.5   
20/10/1987  0       Nulo   24     10     
21/10/1987  0       Nulo   25     11     
22/10/1987  0       Nulo   20     12     
23/10/1987  0       Nulo   25     13     
24/10/1987  0       Nulo   24     12     
25/10/1987  0       Nulo   24.5   13     
26/10/1987  0       Nulo   25     12     
27/10/1987  0       Nulo   25.5   13     
28/10/1987  0       Nulo   26     12     
29/10/1987  0       Nulo   25     13     
30/10/1987  0       Nulo   24     12     
31/10/1987  0       Nulo   25     11     
01/11/1987  0       Nulo   24     10.5   
02/11/1987  0       Nulo   23     11     
03/11/1987  0       Nulo   22     10     
04/11/1987  0       Nulo   24     10.5   
05/11/1987  0       Nulo   23.5   11     
06/11/1987  0       Nulo   23     11.5   
07/11/1987  0       Nulo   24     10.5   
08/11/1987  0       Nulo   23     11     
09/11/1987  0       Nulo   22     10     
10/11/1987  0       Nulo   23     11     
11/11/1987  0       Nulo   24     10.5   
12/11/1987  0       Nulo   23     11     
13/11/1987  0       Nulo   22     12     
14/11/1987  0       Nulo   24     10.5   
15/11/1987  0       Nulo   25     11.5   
16/11/1987  0       Nulo   22     10.5   
17/11/1987  0       Nulo   22.5   10     
18/11/1987  0       Nulo   24     10.5   
19/11/1987  0       Nulo   23.5   11.5   
20/11/1987  0       Nulo   23     12     
21/11/1987  0       Nulo   24     11     
22/11/1987  0       Nulo   23.5   11.5   
23/11/1987  0       Nulo   24.5   12     
24/11/1987  0       Nulo   25     11     
25/11/1987  0       Nulo   24     13.5   
26/11/1987  0       Nulo   26     12     
27/11/1987  0       Nulo   27.5   13.5   
28/11/1987  0       Nulo   26     14     
29/11/1987  0       Nulo   25     13     
30/11/1987  0       Nulo   24.5   12.5   
01/12/1987  0       Nulo   26     13     
02/12/1987  0       Nulo   27     12     
03/12/1987  0       Nulo   26     14     
04/12/1987  0       Nulo   25     12     
05/12/1987  0       Nulo   27     13     
06/12/1987  0       Nulo   26     13.5   
07/12/1987  0       Nulo   23     12.5   
08/12/1987  0       Nulo   28.5   13     
09/12/1987  0       Nulo   26     14     
10/12/1987  0       Nulo   25     13     
11/12/1987  0       Nulo   24     12     
12/12/1987  0       Nulo   23     12.5   
13/12/1987  0       Nulo   24     11     
14/12/1987  0       Nulo   25     12     
15/12/1987  0       Nulo   24     11     
16/12/1987  0       Nulo   23     10     
17/12/1987  0       Nulo   24     11     
18/12/1987  0       Nulo   25     11.5   
19/12/1987  0       Nulo   24     12     
20/12/1987  0       Nulo   25     11     
21/12/1987  0       Nulo   24     12     
22/12/1987  0       Nulo   25     11     
23/12/1987  0       Nulo   24     11.5   
24/12/1987  0       Nulo   25     10     
25/12/1987  0       Nulo   25.5   11     
26/12/1987  0       Nulo   24     12     
27/12/1987  0       Nulo   23     11     
28/12/1987  0       Nulo   24     10     
29/12/1987  0       Nulo   25     11     
30/12/1987  0       Nulo   26     12     
31/12/1987  0       Nulo   25     13     
01/01/1988  0       Nulo   19.5   10     
02/01/1988  0       Nulo   20     9      
03/01/1988  0       Nulo   21     10.5   
04/01/1988  0       Nulo   24     10     
05/01/1988  0       Nulo   21     9      
06/01/1988  0       Nulo   23     10     
07/01/1988  0       Nulo   24     11     
08/01/1988  0       Nulo   23     12     
09/01/1988  0       Nulo   22.5   11     
10/01/1988  0       Nulo   23     10     
11/01/1988  0       Nulo   24     12     
12/01/1988  0       Nulo   23     11     
13/01/1988  0       Nulo   23.5   10     
14/01/1988  0       Nulo   23     10.5   
15/01/1988  0       Nulo   24     11     
16/01/1988  0       Nulo   25     12     
17/01/1988  0       Nulo   24.5   13     
18/01/1988  0       Nulo   26     12.5   
19/01/1988  0       Nulo   26.5   13     
20/01/1988  0       Nulo   25     12     
21/01/1988  0       Nulo   24     11.5   
22/01/1988  0       Nulo   25     12     
23/01/1988  0       Nulo   25.5   11.5   
24/01/1988  0       Nulo   24     11     
25/01/1988  0       Nulo   25     12     
26/01/1988  0       Nulo   23     11.5   
27/01/1988  0       Nulo   25     12.5   
28/01/1988  0       Nulo   26     13     
29/01/1988  0       Nulo   24     11.5   
30/01/1988  0       Nulo   24.5   12     
31/01/1988  0       Nulo   25     13     
01/02/1988  0       Nulo   25     15.5   
02/02/1988  0       Nulo   24     14     
03/02/1988  0       Nulo   26     13     
04/02/1988  0       Nulo   24.5   13.5   
05/02/1988  0       Nulo   25     14     
06/02/1988  0       Nulo   23     13     
07/02/1988  0       Nulo   24     14     
08/02/1988  0       Nulo   23     14.5   
09/02/1988  0       Nulo   24     13     
10/02/1988  0       Nulo   25     14     
11/02/1988  0       Nulo   22.5   13     
12/02/1988  0       Nulo   24     14     
13/02/1988  0       Nulo   23     13     
14/02/1988  0       Nulo   25     14     
15/02/1988  0       8.1    24     13.5   
16/02/1988  0       7      24.5   14     
17/02/1988  0       7.9    24     13     
18/02/1988  0       4.4    25.5   13     
19/02/1988  0       5.7    24     14     
20/02/1988  0       9.2    25     13     
21/02/1988  0       5.7    24     12.5   
22/02/1988  0       5.1    24.5   13     
23/02/1988  0       6.8    25     14     
24/02/1988  0       7.1    24     14.5   
25/02/1988  0       7.1    25     13     
26/02/1988  0       5.8    24     14     
27/02/1988  0       6.6    23     13.5   
28/02/1988  0       3.7    24.5   14     
29/02/1988  0       2.9    24     13     
01/03/1988  0       6      25     13     
02/03/1988  0       6.1    26     14     
03/03/1988  0       4.6    23     13     
04/03/1988  0       6.2    24     14     
05/03/1988  0       5.8    25     12.5   
06/03/1988  0       5.8    23     13     
07/03/1988  0       4.7    24     14     
08/03/1988  0       2.1    25     13     
09/03/1988  0       6      26     14.5   
10/03/1988  0       5.9    25     14     
11/03/1988  0       6      25.5   13     
12/03/1988  0       5.8    24     14     
13/03/1988  0       7.4    23     13     
14/03/1988  0       5.9    24.5   13.5   
15/03/1988  0       4.8    26     14     
16/03/1988  0       5.9    24.5   14.5   
17/03/1988  0       4.2    23     13.5   
18/03/1988  0       6      22     13     
19/03/1988  0       5.8    23     12     
20/03/1988  0       6.3    24     12.5   
21/03/1988  0       6.1    21     14     
22/03/1988  0       6.2    23     11.5   
23/03/1988  0       4.9    23.5   12     
24/03/1988  0       4.9    24     13     
25/03/1988  0       6.2    22     12.5   
26/03/1988  0       6.2    24     11.5   
27/03/1988  0       6.1    23     12     
28/03/1988  0       5.9    22     13     
29/03/1988  0       5.3    23     12     
30/03/1988  0       6.2    25     13     
31/03/1988  0       Nulo   24.5   14     
01/04/1988  0       3.6    23     13     
02/04/1988  0       3.9    23.5   14     
03/04/1988  0       3.3    23     13.5   
04/04/1988  0       3.9    24     12.5   
05/04/1988  0       5.4    23     13     
06/04/1988  0       4.6    22     12     
07/04/1988  0       4.9    22.5   11     
08/04/1988  0       5      23     12.5   
09/04/1988  0       5.8    23.5   12     
10/04/1988  0       4.2    24     14     
11/04/1988  0       5.2    22.5   13     
12/04/1988  0       7.2    24     12.5   
13/04/1988  0       6.1    23     13     
14/04/1988  0       6.7    24     14     
15/04/1988  0       5.4    25     13     
16/04/1988  0       6      24     14.5   
17/04/1988  0       6.6    23     13.5   
18/04/1988  0       6.2    24.5   14     
19/04/1988  0       8.1    24     14.5   
20/04/1988  0       7.2    23     13     
21/04/1988  0       8.6    24     14     
22/04/1988  0       6.1    25     14.5   
23/04/1988  0       5.2    24.5   13     
24/04/1988  0       6      25.5   14     
25/04/1988  0       6.8    25     14.5   
26/04/1988  0       5.3    24     13.5   
27/04/1988  0       7      25     14.5   
28/04/1988  0       6.1    25.5   15     
29/04/1988  0       6.8    25     14     
30/04/1988  0       9      24     13.5   
01/05/1988  0       9.2    24.5   13     
02/05/1988  0       6.2    23     15.5   
03/05/1988  0       7.8    24     14     
04/05/1988  0       8.2    24.5   15     
05/05/1988  0       6      25     16     
06/05/1988  0       5.2    24.5   13.5   
07/05/1988  0       5.7    24     15     
08/05/1988  0       5.3    22.5   14     
09/05/1988  0       7      24     14.5   
10/05/1988  0       6.3    24.5   15     
11/05/1988  0       5.6    25     14.5   
12/05/1988  0       6.1    26     14     
13/05/1988  0       5.9    25.5   15     
14/05/1988  0       5.9    26     14     
15/05/1988  0       6.9    25.5   15     
16/05/1988  0       6.1    26     14.5   
17/05/1988  0       8      27     14     
18/05/1988  0       4.8    26.5   15     
19/05/1988  0       4.3    25.5   14     
20/05/1988  0       7      26     13     
21/05/1988  0       5.9    25     14     
22/05/1988  0       6.1    25.5   14.5   
23/05/1988  0       8      24     15     
24/05/1988  0       9.1    23     13.5   
25/05/1988  0       7.1    24.5   14     
26/05/1988  0       6      25     13     
27/05/1988  0       6.7    24.5   14     
28/05/1988  0       5.2    25     14.5   
29/05/1988  0       6.4    34.5   12     
30/05/1988  0       5.4    25     13     
31/05/1988  0       6.1    25.5   13.5   
01/06/1988  4.1     2.5    24     10.5   
02/06/1988  0       5.1    24     11.5   
03/06/1988  0       4.9    26     10     
04/06/1988  2.2     3.9    24     12.5   
05/06/1988  0       4.2    23     11.5   
06/06/1988  0       4.7    24     12     
07/06/1988  0       5      22     11.5   
08/06/1988  0.3     4.4    24     11     
09/06/1988  0       6.3    23     12     
10/06/1988  0       3.9    23     13     
11/06/1988  0       4      22     12     
12/06/1988  2.8     4.3    23     11.5   
13/06/1988  0       4.7    22.5   12     
14/06/1988  0       5.1    24     12     
15/06/1988  0       4.9    23     11.5   
16/06/1988  0       5      23.5   10.5   
17/06/1988  0       4.8    23     11     
18/06/1988  0       4.5    24     10     
19/06/1988  4       4.9    22.5   10.5   
20/06/1988  2.1     5.2    22     10     
21/06/1988  0       4.9    23     11.5   
22/06/1988  0       4.7    24     11     
23/06/1988  0       4.9    23     13.5   
24/06/1988  5.5     3.9    24     12     
25/06/1988  0       4.7    22     12     
26/06/1988  3.5     2.8    21.5   12     
27/06/1988  0       5.1    22     10     
28/06/1988  0       4.5    21.5   11.5   
29/06/1988  0       5.2    22     12     
30/06/1988  0       5.2    23     11.5   
01/08/1988  40.1    4.8    23.5   10     
02/08/1988  1       5.4    24     12     
03/08/1988  0       5.8    25     11.5   
04/08/1988  30.9    3.1    24     12     
05/08/1988  25.6    4      24.5   11.5   
06/08/1988  0       4.7    26     12     
07/08/1988  0       4.8    25     13     
08/08/1988  0       6.4    26     12     
09/08/1988  0       4.8    25     13     
10/08/1988  0       4.9    30     13.5   
11/08/1988  0       5.6    25     15     
12/08/1988  0       4.8    24     14     
13/08/1988  0       5.1    23     13     
14/08/1988  0       5      20     13.5   
15/08/1988  0       5.2    21     12     
16/08/1988  0       5      19     13     
17/08/1988  0       5      18.5   14     
18/08/1988  0       4.8    18     12     
19/08/1988  0       5.1    19.5   13     
20/08/1988  0       5.1    20     12     
21/08/1988  0       5      21     13     
22/08/1988  0       4.8    25     12     
23/08/1988  0       5.3    25.5   13     
24/08/1988  0       5.7    30     13.5   
25/08/1988  0       5      28     13     
26/08/1988  8.5     5.8    30     14     
27/08/1988  0       6.6    25     15     
28/08/1988  0       4.9    20     13     
29/08/1988  0       4.9    24     12     
30/08/1988  0       4.9    20     13     
31/08/1988  0       5.1    20.5   12     
01/09/1988  0       5.1    25     11     
02/09/1988  0       4.9    24     12.5   
03/09/1988  11.5    6.1    25     12     
04/09/1988  0       4.9    20     11     
05/09/1988  0       5.7    21     12     
06/09/1988  0       4.9    25     12.5   
07/09/1988  0       5      24     11     
08/09/1988  0       4.9    27     12     
09/09/1988  0       5.5    25     13     
10/09/1988  0       4.5    20     12     
11/09/1988  0       5.4    20.5   12     
12/09/1988  0       5.1    25     13     
13/09/1988  0       4.9    23     12     
14/09/1988  24      4.1    24     12.5   
15/09/1988  0       4.7    22     13     
16/09/1988  0       4.9    24     12     
17/09/1988  0       5.1    23     13     
18/09/1988  0       4.9    24     12     
19/09/1988  15.3    3.3    22     12     
20/09/1988  0       5.1    24     11.5   
21/09/1988  0       4.1    20     12.5   
22/09/1988  0       5.5    24     13     
23/09/1988  0       5.2    22     12     
24/09/1988  0       5.5    20     13     
25/09/1988  0       5      24     12     
26/09/1988  0       4.9    21     12.5   
27/09/1988  0       5      23     12     
28/09/1988  0       4.8    25     11.5   
29/09/1988  0       Nulo   22     12     
30/09/1988  0       Nulo   22     13     
01/10/1988  0       Nulo   24     11     
02/10/1988  0       Nulo   23     12     
03/10/1988  0       Nulo   24     13     
04/10/1988  0       Nulo   23     13     
05/10/1988  0       Nulo   20     12     
06/10/1988  0       Nulo   24     11     
07/10/1988  0       Nulo   22     12     
08/10/1988  0       Nulo   24     11     
09/10/1988  0       Nulo   23     10.5   
10/10/1988  0       Nulo   22     11     
11/10/1988  0       Nulo   21.5   10.5   
12/10/1988  0       Nulo   25     11     
13/10/1988  0       Nulo   24     12     
14/10/1988  0       Nulo   23.5   11     
