CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/09/2011  20.4    6.6    20.5   10.5   
06/09/2011  0       6      22.5   12.5   
07/09/2011  0       6.3    20.5   10.5   
08/09/2011  0       6.4    28.5   13.5   
09/09/2011  0       6.7    30.5   12.5   
10/09/2011  0       6.2    29.5   13.5   
11/09/2011  0       6.6    29.5   12.5   
12/09/2011  0       6      22.5   9.5    
13/09/2011  0       6.4    22.5   9.5    
14/09/2011  0       5.9    31.5   13.5   
15/09/2011  0       6.1    30.5   14.5   
16/09/2011  2.3     6.5    26.5   13.5   
17/09/2011  0.2     6.3    24.5   12.5   
18/09/2011  0       5.8    25.5   12.5   
19/09/2011  0       5.8    24.5   11.5   
20/09/2011  0       6.2    24.5   11.5   
21/09/2011  0       6.3    24.5   12.5   
22/09/2011  0       6.6    25.5   12.5   
23/09/2011  0       6.2    23.5   13.5   
24/09/2011  1       6.5    20.5   13.5   
25/09/2011  0       5.9    24.5   12.5   
26/09/2011  0       5.5    22.5   12.5   
27/09/2011  0       6.3    22.5   12.5   
28/09/2011  0       6.7    24.5   12.5   
29/09/2011  0       6.5    22.5   12.5   
30/09/2011  0       6.9    24.5   13.5   
01/10/2011  0       6.4    22.5   12.5   
02/10/2011  0       5.3    20.5   10.5   
03/10/2011  0       5.7    21.5   10.5   
04/10/2011  0       6.5    24.5   12.5   
05/10/2011  0       5.6    24.5   11.5   
06/10/2011  0       6.5    26.5   13.5   
07/10/2011  0       6.4    26.5   12.5   
08/10/2011  0       6.6    24.5   12.5   
09/10/2011  16.8    6.5    22.5   11.5   
10/10/2011  20.3    6.1    20.5   8.5    
11/10/2011  13.6    6.3    20.5   9.5    
12/10/2011  18.5    6.7    26.5   11.5   
13/10/2011  10      6.3    22.5   10     
14/10/2011  20      7      24.5   13.5   
15/10/2011  0       6.2    22.5   13.5   
16/10/2011  0       6.7    26.5   12.5   
17/10/2011  0       6.9    26.5   13.5   
18/10/2011  0       6.8    26.5   12.5   
19/10/2011  0       6.3    26.5   12.5   
20/10/2011  0       6.8    28.5   12.5   
21/10/2011  0       6.3    29.5   13.5   
22/10/2011  0       6.7    28.5   12.5   
23/10/2011  0       6.4    26.5   9.5    
24/10/2011  0       6.7    27.5   10.5   
25/10/2011  0       6.5    23.5   6.5    
26/10/2011  0       6.7    22.5   8.5    
27/10/2011  0       6.4    22.5   8.5    
28/10/2011  0       6.8    25.5   12.5   
29/10/2011  0       6.7    27.5   15.5   
30/10/2011  0       7      28.5   12.5   
31/10/2011  0       6.4    22.5   10.5   
01/11/2011  0       5.5    26.5   9.5    
02/11/2011  0       3.9    24.5   8.5    
03/11/2011  0       2.5    23.5   9.5    
04/11/2011  0       3.1    24.5   9.5    
05/11/2011  0       4.8    22.5   8.5    
06/11/2011  16.5    4.2    24.5   10.5   
07/11/2011  0       4      25.5   11.5   
08/11/2011  0       5      22.5   10.5   
09/11/2011  0       5      25.5   11.5   
10/11/2011  0       3.9    24.5   14.5   
11/11/2011  0       3.5    24.5   13.5   
12/11/2011  0       6.2    26.5   13.5   
13/11/2011  0       5.3    26.5   12.5   
14/11/2011  0       4      27.5   14.5   
15/11/2011  0       5.6    27.5   13.5   
16/11/2011  0       4.1    26.5   9.5    
17/11/2011  0       4.8    27.5   8.5    
18/11/2011  0       4.7    27.5   8.5    
19/11/2011  0       6.6    26.5   9.5    
20/11/2011  0       4.1    26.5   14.5   
21/11/2011  0       4.3    27.5   14.5   
22/11/2011  0       3.6    26.5   13.5   
23/11/2011  0       5.9    26.5   13.5   
24/11/2011  0       5.2    26.5   9.5    
25/11/2011  0       3      27.5   10.5   
26/11/2011  0       4      27.5   10.5   
27/11/2011  0       3.8    25.5   11.5   
28/11/2011  0       4.8    25.5   10.5   
29/11/2011  0       5.2    25.5   9.5    
30/11/2011  0       8.1    25.5   8.5    
01/12/2011  0       6.1    27.5   11.5   
02/12/2011  0       4.1    26.5   8.5    
03/12/2011  0       3.8    27.5   9.5    
04/12/2011  0       5.1    24.5   9.5    
05/12/2011  0       2.8    27.5   7.5    
06/12/2011  0       2.2    27.5   8.5    
07/12/2011  0       4.5    26.5   8.5    
08/12/2011  0       3.9    26.5   7.5    
09/12/2011  0       4.7    22.5   7.5    
10/12/2011  0       5      24.5   7.5    
11/12/2011  0       3.5    23.5   8.5    
12/12/2011  0       4.5    27.5   7.5    
13/12/2011  0       6      24.5   6.5    
14/12/2011  0       4.8    23.5   7.5    
15/12/2011  0       4.6    22.5   9.5    
16/12/2011  0       4.5    22.5   8.5    
17/12/2011  0       5.1    22.5   7.5    
18/12/2011  0       3.7    22.5   7.5    
19/12/2011  0       5.1    20.5   4.5    
20/12/2011  0       4.9    19.5   3.5    
21/12/2011  0       5      21.5   3.5    
22/12/2011  0       5.8    20.5   4.5    
23/12/2011  0       6.3    22.5   6.5    
24/12/2011  0       4.9    23.5   4.5    
25/12/2011  0       5.4    23.5   5.5    
26/12/2011  0       5.8    23.5   6.5    
27/12/2011  0       4.9    22.5   4.5    
28/12/2011  0       4.1    24.5   6.5    
29/12/2011  0       4.5    22.5   4.5    
30/12/2011  0       4.5    22.5   5.5    
31/12/2011  0       4.8    20.5   4.5    
01/01/2012  0       5.1    21.5   4.5    
02/01/2012  0       4      20.5   3.5    
03/01/2012  0       3      22.5   3.5    
04/01/2012  0       5      20.5   5.5    
05/01/2012  0       6      21.5   4.5    
06/01/2012  0       4      22.5   3.5    
07/01/2012  0       4.9    21.5   3.5    
08/01/2012  0       3.7    22.5   4.5    
09/01/2012  0       5.5    21     3.5    
10/01/2012  0       4.9    20.5   3.5    
11/01/2012  0       4.8    21.5   2.5    
12/01/2012  0       6      20.5   2.5    
13/01/2012  0       6      24.5   5.5    
14/01/2012  0       4.6    25.5   7.5    
15/01/2012  0       3.8    26.5   8.5    
16/01/2012  0       6.6    29.5   9.5    
17/01/2012  0       4.1    29.5   9.5    
18/01/2012  0       4.7    30.5   10.5   
19/01/2012  0       4.2    29.5   10.5   
20/01/2012  0       6.8    30.5   10.5   
21/01/2012  0       3.8    29.5   9.5    
22/01/2012  0       6.1    26.5   9.5    
23/01/2012  0       4.3    24.5   10.5   
24/01/2012  0       5.6    20.5   6.5    
25/01/2012  0       5.4    26.5   10.5   
26/01/2012  0       4.8    28.5   9.5    
27/01/2012  0       5.4    20.5   6.5    
28/01/2012  0       4.5    21.5   5.5    
29/01/2012  0       4.5    19.5   6.5    
30/01/2012  6.5     5.4    18.5   4.5    
31/01/2012  10      5      18.5   5.5    
01/02/2012  2       4.3    18.5   3.5    
02/02/2012  1       5.8    20.5   2.5    
03/02/2012  6.5     4.7    18.5   3.5    
04/02/2012  0       5.5    20.5   3.5    
05/02/2012  0       5.5    21.5   6.5    
06/02/2012  0       5      22.5   7.5    
07/02/2012  0       5      21     9.5    
08/02/2012  2.2     6.1    18.5   2.5    
09/02/2012  20.5    5.6    18.5   2.5    
10/02/2012  10.2    6.2    18.5   2.5    
11/02/2012  16.5    4.4    18.5   3.5    
12/02/2012  4       6.1    17.5   3.5    
13/02/2012  0       4.6    18.5   3.5    
14/02/2012  0       5.9    17.5   2.5    
15/02/2012  20      6.5    20.5   4.5    
16/02/2012  0       3.2    24.5   10.5   
17/02/2012  0       5.8    18.5   4.5    
18/02/2012  0       4.5    19.5   5.5    
19/02/2012  0       4.4    20.5   9.5    
20/02/2012  0       5.8    19.5   10.5   
21/02/2012  0       5.2    24.5   10.5   
22/02/2012  10      3      24.5   10.5   
23/02/2012  2.1     4.9    19.5   8.5    
24/02/2012  0       4.3    23.5   10.5   
25/02/2012  0       4.7    24.5   10.5   
26/02/2012  0       6.3    23.5   11.5   
27/02/2012  0       4.7    19.5   9.5    
28/02/2012  0       4.4    24.5   10.5   
29/02/2012  0       4.9    23.5   10.5   
01/03/2012  0       4.5    24.5   9.5    
02/03/2012  0       6      26.5   11.5   
03/03/2012  0       4      25.5   12.5   
04/03/2012  0       4.9    28.5   14.5   
05/03/2012  0       3.5    30.5   13.5   
06/03/2012  0       5.5    29.5   13.5   
07/03/2012  0       3.7    30.5   15.5   
08/03/2012  0       4.4    28.5   13.5   
09/03/2012  0       5      30.5   14.5   
10/03/2012  0       5      31.5   15.5   
11/03/2012  0       3.9    32.5   16.5   
12/03/2012  0       6      33.5   15.5   
13/03/2012  0       5.6    28.5   13.5   
14/03/2012  0       4.7    32.5   16.5   
15/03/2012  0       5.7    33.5   17.5   
16/03/2012  0       2.6    30.5   16.5   
17/03/2012  0       4.7    31.5   16.5   
18/03/2012  0       4.2    31.5   15.5   
19/03/2012  0       3.8    32.5   12     
20/03/2012  0       5.3    29.5   13.5   
21/03/2012  0       3.9    28.5   12.5   
22/03/2012  0       5.6    30.5   13.5   
23/03/2012  0       4.9    30.5   13.5   
24/03/2012  0       5.3    28.5   13.5   
25/03/2012  0       6      29.5   16.5   
26/03/2012  0       5.1    32.5   13.5   
27/03/2012  0       4      31.5   13.5   
28/03/2012  0       5.9    32.5   12.5   
29/03/2012  0       5.5    29.5   13.5   
30/03/2012  0       5.1    30.5   14.5   
31/03/2012  0       5.6    28.5   14.5   
01/04/2012  0       5.2    23.5   11.5   
02/04/2012  0       5.3    28.5   11.5   
03/04/2012  8.2     5.3    27.5   12.5   
04/04/2012  2       4.9    25.5   11.5   
05/04/2012  3.4     6.4    25.5   11.5   
06/04/2012  0       5.6    28.5   13.5   
07/04/2012  0       5.2    28.5   12.5   
08/04/2012  0       6.9    30.5   13.5   
09/04/2012  0       5.5    25.5   12.5   
10/04/2012  0       4.5    30.5   16.5   
11/04/2012  0       5.1    29.5   13.5   
12/04/2012  0       5      30.5   16.5   
13/04/2012  0       5.4    33.5   16.5   
14/04/2012  0       5.8    32.5   15.5   
15/04/2012  0       5.2    33.5   16.5   
16/04/2012  0       4.5    32.5   15.5   
17/04/2012  0       4.4    34.5   14.5   
18/04/2012  0       5.1    32.5   15.5   
19/04/2012  0       5      34.5   12.5   
20/04/2012  0       5.6    33.5   14.5   
21/04/2012  0       4.4    32.5   16.5   
22/04/2012  0       5.2    33.5   16.5   
23/04/2012  0       6.4    32.5   16.5   
24/04/2012  0       6.4    32.5   16.5   
25/04/2012  0       3.8    33.5   17.5   
26/04/2012  0       6.8    34.5   16.5   
27/04/2012  0       4.9    32.5   15.5   
28/04/2012  0       5.9    30.5   14.5   
29/04/2012  0       3.8    32.5   14.5   
30/04/2012  0       6.2    30.5   14.5   
01/05/2012  0       5.3    25.5   11.5   
02/05/2012  0       6      33.5   14.5   
03/05/2012  0       4.5    34.5   16.5   
04/05/2012  0       6.4    32.5   15     
05/05/2012  0       5.4    34.5   16.5   
06/05/2012  0       4.7    33.5   15.5   
07/05/2012  0       3.8    35.5   17.5   
08/05/2012  0       4.6    34.5   15.5   
09/05/2012  0       4.6    33.5   14.5   
10/05/2012  0       6.3    34.5   16.5   
11/05/2012  0       6      33.5   15.5   
12/05/2012  0       4.5    32.5   16.5   
13/05/2012  0       5.1    30.5   14.5   
14/05/2012  0       4.8    32.5   15.5   
15/05/2012  0       5.5    33.5   16.5   
16/05/2012  0       4.7    32.5   15.5   
17/05/2012  0       5.4    34.5   13.5   
18/05/2012  0       4.9    30.5   12.5   
19/05/2012  0       4.2    34.5   16.5   
20/05/2012  0       5.7    34.5   15.5   
21/05/2012  0       3.6    30.5   13.5   
22/05/2012  8.2     5.4    28.5   12.5   
23/05/2012  4.8     5.2    28.5   13.5   
24/05/2012  0       4      30.5   14.5   
25/05/2012  0       5      30.5   13.5   
26/05/2012  0       3.7    28.5   13.5   
27/05/2012  0       6.7    30.5   16.5   
28/05/2012  0       5.3    28.5   12.5   
29/05/2012  0       4.6    30.5   15.5   
30/05/2012  10.8    3.9    28.5   12.5   
31/05/2012  0       5.3    33.5   16.5   
01/06/2012  0       5.6    32.5   15.5   
02/06/2012  10.8    5.3    30.5   14.5   
03/06/2012  16.4    5.6    28.5   13.5   
04/06/2012  20.2    5.6    27.5   12.5   
05/06/2012  30      5.6    26.5   11.5   
06/06/2012  0       3.8    29.5   12.5   
07/06/2012  20.8    6.6    30.5   14.5   
08/06/2012  9.5     4.6    28.5   12.5   
09/06/2012  18      5.2    26.5   11.5   
10/06/2012  40.3    4      26.5   12.5   
11/06/2012  0       3.7    25.5   13.5   
12/06/2012  12.5    6.5    24.5   13.5   
13/06/2012  0       4      23.5   12.5   
14/06/2012  13      6.3    28.5   13.5   
15/06/2012  6.6     2.5    26.5   12.5   
16/06/2012  27      5.1    27.5   12.5   
17/06/2012  0       6      30.5   14.5   
18/06/2012  30      6.1    28.5   13.5   
19/06/2012  23      4.9    28.5   12.5   
20/06/2012  0       6.1    28.5   14.5   
21/06/2012  8       4.9    30.5   13.5   
22/06/2012  0       5.5    29.5   12.5   
23/06/2012  20.8    5.2    29.5   13.5   
24/06/2012  40.6    6      25.5   12.5   
25/06/2012  20.5    4.9    20.5   11.5   
26/06/2012  0       5.4    26.5   10.5   
27/06/2012  6       4.5    25.5   11.5   
28/06/2012  0       5      26.5   12.5   
29/06/2012  0       5      28.5   13.5   
30/06/2012  10.6    15.5   30.5   13.5   
01/07/2012  0       4.5    26.5   12.5   
02/07/2012  48      4.7    28.5   13.5   
03/07/2012  10      5      27.5   12.5   
04/07/2012  4.1     6.1    29.5   13.5   
05/07/2012  20.4    4.5    29.5   11.5   
06/07/2012  3.3     7      26.5   12.5   
07/07/2012  0       7      28.5   13.5   
08/07/2012  20      4.6    30.5   15.5   
09/07/2012  7       4.9    28.5   14.5   
10/07/2012  0       5.5    30.5   12.5   
11/07/2012  5.3     5.9    30.5   12.5   
12/07/2012  20.3    5.1    29.5   12.5   
13/07/2012  10.4    6.2    30.5   13.5   
14/07/2012  5.5     5.4    28.5   11.5   
15/07/2012  0       4      25.5   12.5   
16/07/2012  20.9    4.2    24.5   10.5   
17/07/2012  13.8    5.5    30.5   14.5   
18/07/2012  10      4.3    28.5   13.5   
19/07/2012  20.8    5      26.5   13.5   
20/07/2012  0       5.6    25.5   11.5   
21/07/2012  5.5     5.6    26.5   11.5   
22/07/2012  10      5.3    27.5   11.5   
23/07/2012  0       5.3    25.5   10.5   
24/07/2012  15.4    6      28.5   13.5   
25/07/2012  12.8    6.8    28.5   14.5   
26/07/2012  0       5.5    26.5   16.5   
27/07/2012  9       6.1    28.5   15.5   
28/07/2012  17      5.1    27.5   15.5   
29/07/2012  0       5.3    30.5   14.5   
30/07/2012  10      4      30.5   14.5   
31/07/2012  9.5     4.5    30.5   15.5   
01/08/2012  30      4.9    28.5   12.5   
02/08/2012  20      6      30.5   14.5   
03/08/2012  5.4     3.9    29.5   16.5   
04/08/2012  10.5    4.4    26.5   13.5   
05/08/2012  0       5      28.5   14.5   
06/08/2012  0       3.7    25.5   12.5   
07/08/2012  3.3     3.1    26.5   14.5   
08/08/2012  0       4      28.5   15.5   
09/08/2012  0       6.2    27.5   14.5   
10/08/2012  40.6    3.8    29.5   16.5   
11/08/2012  6.4     7.4    30.5   15.5   
12/08/2012  4.2     4      26.5   13.5   
13/08/2012  0       4.7    25.5   12.5   
14/08/2012  30.2    4.4    24.5   11.5   
15/08/2012  0       5.4    24.5   12.5   
16/08/2012  19.2    6.9    28.5   15.5   
17/08/2012  8.6     5.7    26.5   13.5   
18/08/2012  0       6.2    30.5   16.5   
19/08/2012  4.4     7.4    28.5   14.5   
20/08/2012  0       5.3    26.5   12.5   
21/08/2012  10.4    4.9    27.5   13.5   
22/08/2012  0       4.8    28.5   15.5   
23/08/2012  9.6     3.6    28.5   12.5   
24/08/2012  0       3.4    28.5   13.5   
25/08/2012  11.6    4.7    30.5   16.5   
26/08/2012  0       3.7    27.5   13.5   
27/08/2012  0       4.9    26.5   13.5   
28/08/2012  0       5.2    25.5   12.5   
29/08/2012  5.3     6.4    26.5   13.5   
30/08/2012  2.1     5.1    25.5   16.5   
31/08/2012  0       5.1    26.5   14.5   
01/09/2012  0       5.3    25.5   13.5   
02/09/2012  0       6.1    28.5   15.5   
03/09/2012  0       4.9    30.5   16.5   
04/09/2012  0       5.6    31.5   17.5   
05/09/2012  0       4.4    32.5   17.5   
06/09/2012  0       5      31.5   16.5   
07/09/2012  0       4.6    29.5   16.5   
08/09/2012  0       5.5    32.5   17.5   
09/09/2012  0       6.8    31.5   16.5   
10/09/2012  0       5.7    32.5   15.5   
11/09/2012  0       5      30.5   15.5   
12/09/2012  0       4.7    31.5   16.5   
13/09/2012  20      6.6    32.5   16.5   
14/09/2012  0       4      31.5   16.5   
15/09/2012  3       4.9    31.5   15.5   
16/09/2012  0       4.7    30.5   15.5   
17/09/2012  0       5.4    29.5   14.5   
18/09/2012  0       5      30.5   13.5   
19/09/2012  0       6      32.5   17.5   
20/09/2012  0       4.5    31.5   16.5   
21/09/2012  18.5    5      30.5   15.5   
22/09/2012  0       6      31.5   14.5   
23/09/2012  0       4.9    29.5   13.5   
24/09/2012  0       2.8    30.5   13.5   
25/09/2012  0       3.8    31.5   14.5   
26/09/2012  0       4.9    30.5   12.5   
27/09/2012  0       2.4    32.5   17.5   
28/09/2012  20.2    3.2    30.5   14.5   
29/09/2012  0       4.5    28.5   13.5   
30/09/2012  0       4.5    28.5   15.5   
01/10/2012  0       5.6    30.5   16.5   
02/10/2012  0       4.4    28.5   14.5   
03/10/2012  0       6.6    30.5   14.5   
04/10/2012  0       4.7    28.5   13.5   
05/10/2012  0       5.3    29.5   15.5   
06/10/2012  0       5.7    28.5   14.5   
07/10/2012  0       6.3    27.5   13.5   
08/10/2012  0       7      30.5   15.5   
09/10/2012  0       5.7    29.5   13.5   
10/10/2012  0       4.3    30.5   16.5   
11/10/2012  30.6    4.6    25.5   12.5   
12/10/2012  10.6    4.6    26.5   13.5   
13/10/2012  19      4      27.5   12.5   
14/10/2012  3.3     5.2    28.5   14.5   
15/10/2012  0       4      29.5   14.5   
16/10/2012  0       4.6    30.5   15.5   
17/10/2012  14.5    3.7    28.5   14.5   
18/10/2012  10      4.9    29.5   13.5   
19/10/2012  0       3.3    30.5   15.5   
20/10/2012  0       5      29.5   14.5   
21/10/2012  0       5      30.5   12.5   
22/10/2012  0       4.8    32.5   15.5   
23/10/2012  0       6.1    31.5   15.5   
24/10/2012  0       4.8    30.5   12.5   
25/10/2012  0       4.2    28.5   13.5   
26/10/2012  0       3.4    30.5   15.5   
27/10/2012  0       5.6    31.5   17.5   
28/10/2012  0       5      29.5   16.5   
29/10/2012  0       4.3    31.5   17.5   
30/10/2012  0       6.2    30.5   17.5   
31/10/2012  0       5      28.5   16.5   
01/11/2012  3.3     4.4    28.5   16.5   
02/11/2012  0       3.5    30.5   17.5   
03/11/2012  0       6.4    30.5   16.5   
04/11/2012  0       6.1    28.5   15.5   
05/11/2012  0       4.5    30.5   16.5   
06/11/2012  0       4.6    29.5   15.5   
07/11/2012  0       4      31.5   16.5   
08/11/2012  0       4      29.5   16.5   
09/11/2012  10.5    6.5    27.5   13.5   
10/11/2012  0       4.3    28.5   13.5   
11/11/2012  0       5.7    30.5   16.5   
12/11/2012  0       4      28.5   15.5   
13/11/2012  0       4      30.5   16.5   
14/11/2012  0       3.6    31.5   17.5   
15/11/2012  0       4.1    32.5   15.5   
16/11/2012  0       6.3    31.5   15.5   
17/11/2012  0       3.7    28.5   14.5   
18/11/2012  20      3.9    25.5   13.5   
19/11/2012  0       4.5    25.5   12.5   
20/11/2012  0       4.6    25.5   13.5   
21/11/2012  0       4.3    26.5   16.5   
22/11/2012  0       4.2    33.5   17.5   
23/11/2012  0       5.2    32.5   16.5   
24/11/2012  0       4.1    31.5   15.5   
25/11/2012  0       5.8    31.5   16.5   
26/11/2012  0       4.7    28.5   10.5   
27/11/2012  0       6.3    27.5   11.5   
28/11/2012  0       4.4    28.5   10.5   
29/11/2012  0       5.6    29.5   13.5   
30/11/2012  0       6.2    30.5   16.5   
01/12/2012  0       5.6    20.5   8.5    
02/12/2012  0       5.6    20.5   4.5    
03/12/2012  0       4.1    20.5   4.5    
04/12/2012  0       5.2    20.5   5.5    
05/12/2012  0       4.1    22.5   6.5    
06/12/2012  0       4.9    24.5   8.5    
07/12/2012  0       2.9    20.5   4.5    
08/12/2012  0       3.7    20.5   5      
09/12/2012  0       5.3    20.5   5.5    
10/12/2012  0       5.1    21     6      
11/12/2012  0       4.5    20.5   4.5    
12/12/2012  0       5.1    20.5   3.5    
13/12/2012  0       6.3    21.5   6.5    
14/12/2012  0       4.9    19.5   4.5    
15/12/2012  0       4.6    20.5   5.5    
16/12/2012  0       4.4    21.5   5.5    
17/12/2012  0       5      21.5   5.5    
18/12/2012  0       3.2    22.5   5.5    
19/12/2012  0       6.4    25.5   6.5    
20/12/2012  0       4      24.5   6.5    
21/12/2012  0       3.6    22.5   7.5    
22/12/2012  0       4.1    22.5   7.5    
23/12/2012  0       4      24.5   10.5   
24/12/2012  0       5.8    22.5   8.5    
25/12/2012  0       4.7    22.5   6.5    
26/12/2012  0       5.8    24.5   9.5    
27/12/2012  0       4.2    22.5   6.5    
28/12/2012  0       4.6    22.5   7.5    
29/12/2012  0       4.7    22.5   7.5    
30/12/2012  0       5.3    24.5   8.5    
31/12/2012  0       4.9    25     8      
01/01/2013  0       Nulo   25.5   4.5    
02/01/2013  1       Nulo   22.5   6.5    
03/01/2013  0       Nulo   21.5   5.5    
04/01/2013  0       Nulo   25.5   8.5    
05/01/2013  0       Nulo   24.5   7.5    
06/01/2013  0       Nulo   25.5   8.5    
07/01/2013  0       Nulo   22.5   6.5    
08/01/2013  0       Nulo   24.5   12.5   
09/01/2013  0       Nulo   22.5   11.5   
10/01/2013  0       Nulo   21.5   10.5   
11/01/2013  0       Nulo   26.5   13.5   
12/01/2013  0       Nulo   21.5   9.5    
13/01/2013  0       Nulo   26.5   11.5   
14/01/2013  0       Nulo   28.5   11.5   
15/01/2013  0       Nulo   29.5   12.5   
16/01/2013  0       Nulo   25.5   10.5   
17/01/2013  0       Nulo   22.5   8.5    
18/01/2013  0       Nulo   24.5   10.5   
19/01/2013  0       Nulo   23.5   11.5   
20/01/2013  0       Nulo   22.5   12.5   
21/01/2013  0       Nulo   22.5   9.5    
22/01/2013  0       Nulo   21.5   8.5    
23/01/2013  0       Nulo   22.5   6.5    
24/01/2013  0       Nulo   24.5   9.5    
25/01/2013  0       Nulo   25.5   8.5    
26/01/2013  0       Nulo   26.5   11.5   
27/01/2013  0       Nulo   25.5   11.5   
28/01/2013  0       Nulo   26.5   12.5   
29/01/2013  0       Nulo   23.5   9.5    
30/01/2013  0       Nulo   Nulo   9      
31/01/2013  0       Nulo   26     Nulo   
01/02/2013  0       Nulo   26.5   10.5   
02/02/2013  0       Nulo   22.5   8.5    
03/02/2013  0       Nulo   25.5   11.5   
04/02/2013  0       Nulo   24.5   12     
05/02/2013  0       Nulo   26.5   11.5   
06/02/2013  0       Nulo   27.5   12.5   
07/02/2013  0       Nulo   28.5   13.5   
08/02/2013  0       Nulo   28.5   11.5   
09/02/2013  0       Nulo   30.5   10.5   
10/02/2013  0       Nulo   26.5   10.5   
11/02/2013  0       Nulo   28.5   9.5    
12/02/2013  0       Nulo   29.5   11.5   
13/02/2013  0       Nulo   27.5   9.5    
14/02/2013  0       Nulo   27.5   9.5    
15/02/2013  0       Nulo   30.5   11.5   
16/02/2013  0       Nulo   29.5   10.5   
17/02/2013  0       Nulo   27.5   8.5    
18/02/2013  0       Nulo   21.5   9.5    
19/02/2013  0       Nulo   22.5   9.5    
20/02/2013  0       Nulo   26.5   13.5   
21/02/2013  0       Nulo   30.5   12.5   
22/02/2013  0       Nulo   26.5   13.5   
23/02/2013  0       Nulo   25.5   11.5   
24/02/2013  0       Nulo   27.5   13.5   
25/02/2013  0       Nulo   26.5   12.5   
26/02/2013  0       Nulo   27.5   13.5   
27/02/2013  0       Nulo   28.5   12.5   
28/02/2013  0       Nulo   27.5   11.5   
01/03/2013  0       Nulo   25.5   9.5    
02/03/2013  0       Nulo   24.5   10.5   
03/03/2013  0       Nulo   24.5   7.5    
04/03/2013  0       Nulo   26.5   11.5   
05/03/2013  0       Nulo   25.5   10.5   
06/03/2013  0       Nulo   24.5   9.5    
07/03/2013  0       Nulo   25.5   10.5   
08/03/2013  0       Nulo   23.5   9.5    
09/03/2013  0       Nulo   26.5   11.5   
10/03/2013  0       Nulo   24.5   9.5    
11/03/2013  0       Nulo   25.5   9.5    
12/03/2013  0       Nulo   27.5   11.5   
13/03/2013  0       Nulo   24.5   11.5   
14/03/2013  0       Nulo   24.5   11.5   
15/03/2013  20.5    Nulo   26.5   11.5   
16/03/2013  30.5    Nulo   22.5   8.5    
17/03/2013  0       Nulo   24.5   11.5   
18/03/2013  0       Nulo   23.5   9.5    
19/03/2013  0       Nulo   25.5   11.5   
20/03/2013  0       Nulo   25.5   10.5   
21/03/2013  0       Nulo   24.5   9.5    
22/03/2013  0       Nulo   26.5   11.5   
23/03/2013  0       Nulo   28.5   13.5   
24/03/2013  0       Nulo   24.5   10.5   
25/03/2013  0       Nulo   28.5   12.5   
26/03/2013  0       Nulo   30.5   13.5   
27/03/2013  0       Nulo   26.5   9.5    
28/03/2013  0       Nulo   24.5   12.5   
29/03/2013  0       Nulo   21.5   10.5   
30/03/2013  0       Nulo   22.5   11.5   
31/03/2013  0       Nulo   21     10     
01/04/2013  0       Nulo   30.5   14.5   
02/04/2013  0       Nulo   31.5   16.5   
03/04/2013  0       Nulo   32.5   14.5   
04/04/2013  0       Nulo   33.5   15.5   
05/04/2013  0       Nulo   34.5   15.5   
06/04/2013  0       Nulo   33.5   14.5   
07/04/2013  0       Nulo   35.5   16.5   
08/04/2013  0       Nulo   36.5   19.5   
09/04/2013  0       Nulo   34.5   16.5   
10/04/2013  0       Nulo   35.5   16.5   
11/04/2013  0       Nulo   37.5   15.5   
12/04/2013  0       Nulo   36.5   16.5   
13/04/2013  0       Nulo   36.5   17.5   
14/04/2013  0       Nulo   35.5   16.5   
15/04/2013  0       Nulo   36.5   17.5   
16/04/2013  0       Nulo   35.5   16.5   
17/04/2013  0       Nulo   35.5   16.5   
18/04/2013  0       Nulo   36.5   17.5   
19/04/2013  0       Nulo   37.5   18.5   
20/04/2013  0       Nulo   37.5   17.5   
21/04/2013  0       Nulo   36.5   16.5   
22/04/2013  0       Nulo   36.5   16.5   
23/04/2013  0       Nulo   30.5   12.5   
24/04/2013  0       Nulo   30.5   12.5   
25/04/2013  0       Nulo   32.5   13.5   
26/04/2013  0       Nulo   35.5   17.5   
27/04/2013  0       Nulo   35.5   13.5   
28/04/2013  0       Nulo   36.5   14.5   
29/04/2013  0       Nulo   36.5   13.5   
30/04/2013  0       Nulo   35.5   12.5   
01/05/2013  0       Nulo   37.5   14.5   
02/05/2013  0       Nulo   37.5   13.5   
03/05/2013  0       Nulo   34.5   12.5   
04/05/2013  0       Nulo   38.5   13.5   
05/05/2013  0       Nulo   32.5   17.5   
06/05/2013  0       Nulo   33.5   17.5   
07/05/2013  0       Nulo   35.5   17.5   
08/05/2013  0       Nulo   35.5   16.5   
09/05/2013  0       Nulo   30.5   11.5   
10/05/2013  0       Nulo   34.5   12.5   
11/05/2013  0       Nulo   30.5   14.5   
12/05/2013  0       Nulo   34.5   16.5   
13/05/2013  0       Nulo   30.5   12.5   
14/05/2013  0       Nulo   30.5   12.5   
15/05/2013  5.5     Nulo   26.5   11.5   
