CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
31/10/1979  0       4.4    27     15     
01/11/1979  0       7.8    25     11     
02/11/1979  0       7      25     13     
03/11/1979  0       4.7    25     13     
04/11/1979  0       2.2    25     14     
05/11/1979  0       4.8    27     15     
06/11/1979  0       5.4    28     15     
07/11/1979  0       2.4    25     12     
08/11/1979  0       5.1    32     14     
09/11/1979  0       7      33.5   15     
10/11/1979  0       3.6    19.5   12     
11/11/1979  0       3.4    22     11.5   
12/11/1979  0       3      25.5   8.5    
13/11/1979  0       4.1    24.5   8.5    
14/11/1979  0       3.5    21.5   10     
15/11/1979  0       5.5    28.5   10     
16/11/1979  0       5.7    29     13     
17/11/1979  0       6.2    32     18     
18/11/1979  0       6.1    32     18.5   
19/11/1979  0       5.9    32     20     
20/11/1979  0       6.5    28.5   20     
21/11/1979  0       12.6   29     18     
22/11/1979  0       2.6    25     11.5   
23/11/1979  0       3      19     9      
24/11/1979  0       1.6    19     5.5    
25/11/1979  0       3.6    25     5      
26/11/1979  0       4.7    31     5      
27/11/1979  0       6.4    33.5   13     
28/11/1979  0       6.6    17     12.5   
29/11/1979  0       5.4    14     7      
30/11/1979  0       4      16.5   1      
01/12/1979  0       2.9    13.5   1      
02/12/1979  40      2.1    14.5   8      
03/12/1979  15      Nulo   11     3      
04/12/1979  10.2    Nulo   13.5   7      
05/12/1979  0       2.8    24     10     
06/12/1979  0       4.5    19     10     
07/12/1979  0       2.7    23     5      
08/12/1979  0       0.3    21     5      
09/12/1979  0       1.3    24     14     
10/12/1979  0       1.4    24     14     
11/12/1979  0       3.2    30     18     
12/12/1979  2       1.2    26.5   18     
13/12/1979  5       1.1    16.5   8      
14/12/1979  5       1.1    18     7.5    
15/12/1979  0       3      20     7.5    
16/12/1979  0       3.2    20     8      
17/12/1979  0       2.1    6      4.5    
18/12/1979  0       0.6    12     4      
19/12/1979  0       1.2    20.5   4      
20/12/1979  0       1.3    25     6      
21/12/1979  0       2.4    26     11.5   
22/12/1979  0       2.9    26.5   13     
23/12/1979  0       6.1    28     15     
24/12/1979  0       5.1    33     10     
25/12/1979  0       1.7    22.5   4      
26/12/1979  0       3.9    26.5   6      
27/12/1979  0       2      26.5   14     
28/12/1979  0       0.6    22.5   14.5   
29/12/1979  0       1.9    16.5   13     
30/12/1979  0       1.7    14.5   10.5   
31/12/1979  0       2.2    19     8      
01/01/1980  0       2      26.5   1      
02/01/1980  0       2.5    25     8      
03/01/1980  0       2.3    14     10.5   
04/01/1980  0       1.8    18     1      
05/01/1980  0       2.5    24     1.5    
06/01/1980  0       3.6    26     4.5    
07/01/1980  0       2.2    25     12     
08/01/1980  0       2.8    16     8.5    
09/01/1980  0       1.5    22     6      
10/01/1980  0       1.7    27     8.5    
11/01/1980  0       5.6    27     13.5   
12/01/1980  0       3.2    17.5   11     
13/01/1980  0       2.8    26.5   4      
14/01/1980  0       2.9    27.5   4.5    
15/01/1980  0       4.4    27     9      
16/01/1980  0       4.2    27.5   16     
17/01/1980  0       2.3    27     18.5   
18/01/1980  0       2.5    27     19     
19/01/1980  0       3.3    28     19     
20/01/1980  0       4.9    28     21     
21/01/1980  2.5     2.5    11.1   11     
22/01/1980  0       3.5    16.5   10     
23/01/1980  0       4.8    16     8      
24/01/1980  0       1.4    16.5   6.5    
25/01/1980  0       1.4    18.5   6.5    
26/01/1980  0       2.2    28.5   10     
27/01/1980  0       1.4    13.5   10     
28/01/1980  0       0.4    24     10     
29/01/1980  0       0.1    13     10     
30/01/1980  0       0.5    15     8.5    
31/01/1980  0       1.4    8.5    4.5    
01/02/1980  2       0.5    6      4      
02/02/1980  1.5     1.7    13.5   4      
03/02/1980  0       0.8    16.5   4      
04/02/1980  0       3.8    25.5   4      
05/02/1980  0       3      20.5   5      
06/02/1980  0       3      21.5   13     
07/02/1980  0       3.1    25     13.5   
08/02/1980  0       7.5    28.5   14     
09/02/1980  0       4.6    17     2      
10/02/1980  0       2.8    11.5   0      
11/02/1980  0       0.6    15     2.5    
12/02/1980  20      Nulo   11     7      
13/02/1980  1.5     1.1    13     7.5    
14/02/1980  0       1.5    24     7.5    
15/02/1980  0       3.9    26     9      
16/02/1980  0       2.4    14     9      
17/02/1980  0       1.8    7.5    0      
18/02/1980  0       2.3    24     1      
19/02/1980  0       4.2    30     4      
20/02/1980  0       3.6    32     10     
21/02/1980  0       6.9    29     13     
22/02/1980  0       4.4    29.5   13.5   
23/02/1980  0       3.9    31     16     
24/02/1980  0       4.9    31     15     
25/02/1980  0       5.9    25     16     
26/02/1980  0       4      21.5   6      
27/02/1980  0       2.8    24     6.5    
28/02/1980  0       5.7    30     7.5    
29/02/1980  0       5.8    33     14     
01/03/1980  0       5.5    11     8      
02/03/1980  0       4.9    11     0      
03/03/1980  0       5.2    20     0      
04/03/1980  0       5.7    31     1      
05/03/1980  0       6.4    28.5   9      
06/03/1980  0       5.2    31.5   12     
07/03/1980  0       3.4    33     13.5   
08/03/1980  0       3.3    30     14     
09/03/1980  0       5.2    31     18     
10/03/1980  0       6.1    32     18     
11/03/1980  0       5.3    33     18.5   
12/03/1980  0       5.2    32     20     
13/03/1980  0       7.7    27     17     
14/03/1980  0       4.7    27     10.5   
15/03/1980  0       5.3    28.5   13     
16/03/1980  0       7.9    35.5   18     
17/03/1980  0       5.9    31.5   17     
18/03/1980  0       6.1    24.5   11     
19/03/1980  0       6.6    32     11     
20/03/1980  0       9.8    32     12     
21/03/1980  0       6.7    30     17     
22/03/1980  0       5.9    33     16     
23/03/1980  0       6.1    35     16     
24/03/1980  0       11.1   20.5   16     
25/03/1980  0       4.6    24.5   11.5   
26/03/1980  2.5     Nulo   20     14     
27/03/1980  0       1.9    29     17     
28/03/1980  0       0.6    26.5   17     
29/03/1980  0       7.7    26     17     
30/03/1980  0       8.2    29     16.5   
31/03/1980  0       7.8    20     14     
01/04/1980  0       6.3    31.5   17     
02/04/1980  0       6.8    32     20     
03/04/1980  0       5.9    30.5   20     
04/04/1980  0       10.3   29     17     
05/04/1980  0       4.6    24     16     
06/04/1980  0       5.8    34.5   16     
07/04/1980  0       6.4    36     18     
08/04/1980  1.5     8.2    26.5   21.5   
09/04/1980  0       7.7    27     14     
10/04/1980  0       5.4    29     12.5   
11/04/1980  0       5.2    22.5   14.5   
12/04/1980  0       6.1    19     8.5    
13/04/1980  0       8.5    18.5   8.5    
14/04/1980  0       7.5    26     4      
15/04/1980  0       7.9    32     4      
16/04/1980  0       6.6    29     6      
17/04/1980  0       7.1    35.5   16     
18/04/1980  0       6.4    32     17     
19/04/1980  0       8.9    30     14     
20/04/1980  0       6.5    29     12     
21/04/1980  0       4      27     13     
22/04/1980  0       6.8    27     16     
23/04/1980  0       8.1    31     16     
24/04/1980  0       8      36     17     
25/04/1980  0       11.2   32.5   21     
26/04/1980  0       7.7    28     14.5   
27/04/1980  0       7.6    27     16     
28/04/1980  0       6.6    30     14     
29/04/1980  0       1.8    31.5   16     
30/04/1980  0       6.1    26.5   20     
01/05/1980  0       8.7    35     20     
02/05/1980  0       6.3    33.5   21     
03/05/1980  5       7.8    29.5   19     
04/05/1980  15      6.3    26     19     
05/05/1980  0       2.6    30     16.5   
06/05/1980  0       5.5    31     19     
07/05/1980  0       6.1    33     19     
08/05/1980  0       3.4    27     17     
09/05/1980  0       5      30     17.5   
10/05/1980  0       7.9    36.5   18     
11/05/1980  0       3.9    33.5   22     
12/05/1980  0       6.6    36     20     
13/05/1980  0       5.7    34     22     
14/05/1980  2       5.9    32.5   24     
15/05/1980  0       6.2    35     23     
16/05/1980  0       11     34.5   24     
17/05/1980  0       6.1    35     25     
18/05/1980  17      7.3    33     23     
19/05/1980  1.5     2.9    32.5   20     
20/05/1980  0       8.8    33.5   18     
21/05/1980  32      8.9    33     20     
22/05/1980  0       1.2    33     18     
23/05/1980  0       10.8   32     19     
24/05/1980  0       6.4    35     18.5   
25/05/1980  0       5.9    35     23     
26/05/1980  1       4.5    33.5   24.5   
27/05/1980  1.5     5.1    34     21     
28/05/1980  0       5.3    34.5   20.5   
29/05/1980  0       7.9    33.5   24     
30/05/1980  0       9.4    34.5   24     
31/05/1980  0       9.1    35     24.5   
01/06/1980  0       9.1    36     22.5   
02/06/1980  0       11.9   34     24     
03/06/1980  0       9.5    35.5   23.5   
04/06/1980  0       8.3    34.5   24.5   
05/06/1980  0       8.4    35     24     
06/06/1980  0       8.5    36.5   23.5   
07/06/1980  0       8.5    37     25     
08/06/1980  0       8.8    36.5   Nulo   
09/06/1980  0       7.6    36.5   Nulo   
10/06/1980  0       7.3    36     Nulo   
11/06/1980  0       7.8    36.5   Nulo   
12/06/1980  0       8.7    37.5   Nulo   
13/06/1980  0       8.9    38     Nulo   
14/06/1980  0       7      37.5   Nulo   
15/06/1980  0       7.2    37.5   25.5   
16/06/1980  0       8.9    37.5   25.5   
17/06/1980  0       8.7    37.5   25     
18/06/1980  0       10.7   37.5   23     
19/06/1980  0       13.4   37     24     
20/06/1980  0       6.3    35     25     
21/06/1980  0       9.2    39     25     
22/06/1980  0       8.6    39     25     
23/06/1980  0       12.7   38     25     
24/06/1980  0       14.4   37     23     
25/06/1980  0       14.2   38.5   25     
26/06/1980  0       14.5   40     24.5   
27/06/1980  0       11.8   40     23.5   
28/06/1980  0       11.6   41     24     
29/06/1980  0       11.3   37.5   26     
30/06/1980  0       11.8   39     26     
01/07/1980  0       10.8   40     25.5   
02/07/1980  0       12.3   40     22.5   
03/07/1980  0       11.5   37.5   24     
04/07/1980  0       11.2   37     23.5   
05/07/1980  0       11.5   37     25     
06/07/1980  0       9.5    36     23     
07/07/1980  0       1.3    34     25     
08/07/1980  0       8.3    36     24     
09/07/1980  0       11.4   36.5   24     
10/07/1980  0       11.4   38.5   24     
11/07/1980  0       10.9   38.5   24     
12/07/1980  0       11.3   39.5   24     
13/07/1980  0       10.8   37.5   24     
14/07/1980  0       9.8    37.5   24.5   
15/07/1980  0       14.6   38.5   20.5   
16/07/1980  0       15.7   39     24     
17/07/1980  0       11.5   39     23.5   
18/07/1980  0       11.5   37     22.5   
19/07/1980  0       10.7   37.5   24     
20/07/1980  0       11.9   37     24     
21/07/1980  0       9      39     23.5   
22/07/1980  4.5     9.7    39     24     
23/07/1980  0       2.4    36     23     
24/07/1980  0       9.4    37     21.5   
25/07/1980  0       7.8    37     24     
26/07/1980  0       10.4   38.5   24     
27/07/1980  0       11.9   36.5   25     
28/07/1980  0       11.4   38.5   23     
29/07/1980  0       11.2   38     25     
30/07/1980  0       12.6   39     25     
31/07/1980  0       11.2   37     24     
01/08/1980  0       9.6    38     23     
02/08/1980  0       11.8   38.5   24     
03/08/1980  0       12.8   38     25.5   
04/08/1980  0       11.2   38     25.5   
05/08/1980  0       10.8   37     25     
06/08/1980  0       11.6   37.5   23.5   
07/08/1980  0       11.8   37.5   25     
08/08/1980  0       11.9   37.5   25     
09/08/1980  45      Nulo   25     21.5   
10/08/1980  18      Nulo   26     20     
11/08/1980  0       5      31     22     
12/08/1980  0       6.1    32     22.5   
13/08/1980  0       6.5    34     24     
14/08/1980  0       7.9    29     24     
15/08/1980  0       7.6    35     23.5   
16/08/1980  0       7.8    35     25     
17/08/1980  0       7.8    35     25     
18/08/1980  0       7.2    34     25     
19/08/1980  0       9.3    35     25     
20/08/1980  0       7.9    35     24     
21/08/1980  0       9      35     23     
22/08/1980  0       8.6    35.5   23     
23/08/1980  0       5.4    35     23     
24/08/1980  0       9.1    36     23     
25/08/1980  0       6.9    35.5   23     
26/08/1980  0       7.6    36     22     
27/08/1980  0       8.3    36     21     
28/08/1980  0       8.8    36     22     
29/08/1980  0       9.3    37     24     
30/08/1980  0       10.6   36     25     
31/08/1980  0       10.3   36     24     
01/09/1980  0       9.8    36     25     
02/09/1980  0       6.2    35.5   23     
03/09/1980  0       7.6    35     22     
04/09/1980  0       8.6    36     22.5   
05/09/1980  0       7.2    36     23     
06/09/1980  0       7.4    36     23     
07/09/1980  0       7      34     23     
08/09/1980  0       6.4    35.5   23     
09/09/1980  0       8.8    36     24     
10/09/1980  0       8.1    36     23.5   
11/09/1980  0       8.4    35.5   22     
12/09/1980  0       6.4    34     23     
13/09/1980  0       8.5    35.5   23     
14/09/1980  0       7      35.5   23     
15/09/1980  0       8.4    34.5   23     
16/09/1980  0       9.3    34.5   23     
17/09/1980  0       9.3    35.5   23     
18/09/1980  0       8.9    35.5   23.5   
19/09/1980  0       8      34.5   23.5   
20/09/1980  0       8.7    36     23     
21/09/1980  0       11.3   36.5   24     
22/09/1980  0       7.3    36     23.5   
23/09/1980  0       7.6    36     23.5   
24/09/1980  0       5.1    35     24     
25/09/1980  2.5     4.7    36     24     
26/09/1980  5       2.7    29     24     
27/09/1980  10      3.5    31     23.5   
28/09/1980  0       6.1    33     22     
29/09/1980  0       5.9    34     24     
30/09/1980  10      6.6    32.5   23     
01/10/1980  0       4.6    34.5   18     
02/10/1980  0       6.2    32     20     
03/10/1980  0       3.4    32     16.5   
04/10/1980  0       9.9    38     15     
05/10/1980  0       7.5    38.5   15     
06/10/1980  0       4.1    33     17     
07/10/1980  0       6.3    32     16     
08/10/1980  0       5.9    31     16     
09/10/1980  0       9.5    32     15     
10/10/1980  0       5.7    31     16     
11/10/1980  0       0.3    33     17     
12/10/1980  0       6.7    33     18     
13/10/1980  0       5.6    33.5   19     
14/10/1980  0       5.4    34.5   19     
15/10/1980  1       4.6    34     22     
16/10/1980  0       4.5    32     22.5   
17/10/1980  0       6.2    37     23     
18/10/1980  7       8.2    36     24     
19/10/1980  33      Nulo   20     16     
20/10/1980  0       0.6    18     15     
21/10/1980  3       0.5    18     12.5   
22/10/1980  0       1.9    20     14     
23/10/1980  0       1.7    27.5   14     
24/10/1980  15      Nulo   23.5   14     
25/10/1980  0       4.5    27     10     
26/10/1980  0       2.5    28.5   16     
27/10/1980  0       4.2    33     16     
28/10/1980  0       4.2    16.1   15.5   
29/10/1980  0       0.6    14     8.5    
30/10/1980  0       2      29.5   8.5    
31/10/1980  0       3.1    24     4      
01/11/1980  0       1.9    17.5   12     
02/11/1980  0       4.2    28.5   10     
03/11/1980  0       3      29     14     
04/11/1980  0       2.5    27.5   13     
05/11/1980  0       3.8    29.5   13     
06/11/1980  0       4.8    28     11     
07/11/1980  0       3.7    31     13     
08/11/1980  0       2.8    32.5   13.5   
09/11/1980  0       3.6    29.5   16     
10/11/1980  0       2.5    31     16     
11/11/1980  0       3.2    29     15     
12/11/1980  0       2.5    29     14     
13/11/1980  0       3.2    28.5   13     
14/11/1980  0       2.9    29     14.5   
15/11/1980  0       1.5    20     10     
16/11/1980  5       6.2    12     9      
17/11/1980  0       2.4    13.5   4.5    
18/11/1980  0       3.9    16     4      
19/11/1980  0       3.1    16.5   1      
20/11/1980  20      0.2    14     1.5    
21/11/1980  25.4    0.2    10.5   8      
22/11/1980  0       0.7    13.5   7      
23/11/1980  2.1     0.9    14     7      
24/11/1980  2.5     0.2    15     8      
25/11/1980  0       0.5    14     8      
26/11/1980  0       1.9    12.5   3.5    
27/11/1980  0       3.9    15.5   1      
28/11/1980  0       2.7    16.5   0      
29/11/1980  0       1.3    24     3.5    
30/11/1980  0       2.4    24.5   7      
01/12/1980  0       0.7    27     12.5   
02/12/1980  0       1.9    18.5   11.5   
03/12/1980  0       0.4    17     10     
04/12/1980  0       Nulo   20     9      
05/12/1980  0       2.2    23     10     
06/12/1980  0       2.3    27     17     
07/12/1980  0       0.1    25.5   17     
08/12/1980  0       8.5    28.5   17     
09/12/1980  1.5     0.8    14.6   14     
10/12/1980  0       2.2    14.5   10     
11/12/1980  0       0.8    18.5   9      
12/12/1980  0       0.9    22     4      
13/12/1980  5       1.7    22     8      
14/12/1980  1       0.7    20     11     
15/12/1980  0       2.8    24     15     
16/12/1980  0       1.9    30     6.5    
17/12/1980  0       2.9    27     6.5    
18/12/1980  0       3      28     7      
19/12/1980  0       3.2    27     11     
20/12/1980  0       1.9    16     4      
21/12/1980  0       1      7      3      
22/12/1980  0       0.9    12     3      
23/12/1980  0       Nulo   19.5   4      
24/12/1980  0       3.5    17     10     
25/12/1980  0       2.3    22     1      
26/12/1980  0       1.4    24     1      
27/12/1980  0       1.2    23     2.5    
28/12/1980  0       1.6    24     4      
29/12/1980  0       1.9    19     6      
30/12/1980  0       2.8    20     8.5    
31/12/1980  0       2.1    24     0.5    
01/01/1981  0       2.6    25     3      
02/01/1981  0       3.6    25     4      
03/01/1981  0       3.4    24     7.5    
04/01/1981  0       3.7    25     8      
05/01/1981  0       2      23.5   8      
06/01/1981  0       5      26     12     
07/01/1981  0       4.3    17     12     
08/01/1981  2.5     1.2    16.5   9      
09/01/1981  6.5     1      13.5   11     
10/01/1981  1.5     1.5    14     8      
11/01/1981  5       0.6    12.5   9      
12/01/1981  7       0.5    10     7.5    
13/01/1981  7       1.9    11.5   6      
14/01/1981  0       0.6    18     7      
15/01/1981  0       1.1    21     8.5    
16/01/1981  4       0.3    15.5   4      
17/01/1981  3       1.3    9.5    4.5    
18/01/1981  17      Nulo   9      1.5    
19/01/1981  4.5     Nulo   11     1      
20/01/1981  0       2.1    20     0      
21/01/1981  5       0.3    14     5      
22/01/1981  5       0.1    11     6      
23/01/1981  0       2.7    20     2      
24/01/1981  0       3      21.5   2.5    
25/01/1981  0       2.6    26     5      
26/01/1981  0       3.5    26.5   10     
27/01/1981  1.5     2.8    25     7      
28/01/1981  1.5     4.5    25     7      
29/01/1981  0       4      28     7.5    
30/01/1981  0       0.8    24     13     
31/01/1981  0       2.8    25     14     
01/03/1981  0       3      27     17     
02/03/1981  0       2.3    24     18     
03/03/1981  0       3.3    26     16     
04/03/1981  0       8.2    25     16.5   
05/03/1981  0       6.8    27     17     
06/03/1981  0       4.8    25.5   10     
07/03/1981  0       3.7    24.5   13     
08/03/1981  0       3.6    24     12     
09/03/1981  5.5     3.1    21     12.5   
10/03/1981  33.5    0.4    14     12     
11/03/1981  25.4    Nulo   16     12     
12/03/1981  0       0.8    13.5   10     
13/03/1981  0       4.9    25     10     
14/03/1981  0       5.1    25     11     
15/03/1981  0       3.9    27     12     
16/03/1981  0       2.5    23.5   13     
17/03/1981  0       6      26     11     
18/03/1981  0       6.6    27     12.5   
19/03/1981  0       4.7    22     7      
20/03/1981  0       7.4    27     6      
21/03/1981  0       8.1    25.5   7      
22/03/1981  0       3.6    24.5   8      
23/03/1981  0       3.7    24.5   7      
24/03/1981  0       6.3    24     8.5    
25/03/1981  0       4.3    27.5   14     
26/03/1981  0       8.4    26     14     
27/03/1981  0       7.7    28     14.5   
28/03/1981  0       7.6    27     14     
29/03/1981  0       4.3    27     17     
30/03/1981  0       3.5    31     16     
31/03/1981  0       3.2    34.5   17     
01/04/1981  0       2.5    32     19     
02/04/1981  0       7.6    31.5   20     
03/04/1981  0       5.7    32     19     
04/04/1981  0       6.7    29     17     
05/04/1981  0       7      28.5   11     
06/04/1981  0       6.3    30     11.5   
07/04/1981  0       7      31     13     
08/04/1981  0       7.3    33     17     
09/04/1981  0       5.5    29     20     
10/04/1981  0       6.7    31     20     
11/04/1981  0       4.3    27.5   20     
12/04/1981  0       6.7    30.5   19     
13/04/1981  0       5.4    30     20     
14/04/1981  0       5.7    30     20     
15/04/1981  18.5    3.8    27.5   19     
16/04/1981  7       3.8    24.5   19     
17/04/1981  0       2.1    25     19     
18/04/1981  0       3.7    28.5   18     
19/04/1981  0       6.1    32     19.5   
20/04/1981  0       7.7    33     19     
21/04/1981  17      6.8    30     19     
22/04/1981  0       2.8    27     19     
23/04/1981  1       2.2    23.5   21     
24/04/1981  5.5     1.8    20     17.5   
25/04/1981  0       1.4    24.5   17     
26/04/1981  0       5      29     17     
27/04/1981  0       4.9    30     19.5   
28/04/1981  0       2.9    29     21.5   
29/04/1981  0       4.3    31.5   22     
30/04/1981  7       4      34     22.5   
01/07/1981  0       7.5    34     22     
02/07/1981  0       9      35.5   22     
03/07/1981  0       8.5    36     22.5   
04/07/1981  0       8.9    34.5   22.5   
05/07/1981  1       10     35     23     
06/07/1981  0       9.6    34     23     
07/07/1981  3       6.5    33.5   22     
08/07/1981  0       4.2    32     22     
09/07/1981  5       6.4    33     24     
10/07/1981  0       6.3    33     22     
11/07/1981  0       5.7    35     23     
12/07/1981  0       8.7    35     23     
13/07/1981  0       9      35     22     
14/07/1981  0       8.9    36     22     
15/07/1981  0       8.4    36     23     
16/07/1981  0       8.9    35.5   23     
17/07/1981  0       10.5   36     23     
18/07/1981  0       10     36     23     
19/07/1981  0       10     37.5   23     
20/07/1981  0       8.6    37     24.5   
21/07/1981  0       9.9    37     23     
22/07/1981  0       6.1    36.5   23     
23/07/1981  0       10.9   37     23.5   
24/07/1981  0       8.2    36     22.5   
25/07/1981  0       8.2    36     22.5   
26/07/1981  17      3.5    30     25     
27/07/1981  0       6.3    33.5   23.5   
28/07/1981  0       10.2   35     23     
29/07/1981  0       8.7    35.5   22.5   
30/07/1981  0       9      36     22.5   
31/07/1981  0       10.9   37     23.5   
01/08/1981  0       6.8    36     24     
02/08/1981  0       10.5   38     23     
03/08/1981  0       10.1   37     23     
04/08/1981  0       9.8    36.5   23     
05/08/1981  0       10.9   37     23.5   
06/08/1981  0       9      38     24     
07/08/1981  0       9.2    37     23     
08/08/1981  0       9.6    37     22     
09/08/1981  0       6      35     23     
10/08/1981  0       9.4    37.5   23     
11/08/1981  0       10.8   38     23     
12/08/1981  0       8.2    37     23     
13/08/1981  0       5.2    35.5   23     
14/08/1981  0       7.8    37     23     
15/08/1981  0       9.5    38     24     
16/08/1981  0       5.9    39     23     
17/08/1981  0       8.1    39     24     
18/08/1981  0       10.3   38     24.5   
19/08/1981  10      6.4    38     25     
20/08/1981  0       4.3    34.5   24.5   
21/08/1981  20      4.3    35     23.5   
22/08/1981  0       6.4    34.5   23     
23/08/1981  0       7.2    35     22     
24/08/1981  0       5      34.5   24     
25/08/1981  4       4.5    34     23     
26/08/1981  13      4.8    35     22     
27/08/1981  0       4.5    37     22.5   
28/08/1981  17      4      31     24     
29/08/1981  33      0.8    34.5   22.5   
30/08/1981  0       2.5    32     22.5   
31/08/1981  0       8.1    34.5   23     
01/09/1981  0       8.7    34     24     
02/09/1981  0       6.1    34     24     
03/09/1981  0       7.4    34     24     
04/09/1981  0       4.1    33.5   23     
05/09/1981  0       3.2    34     23     
06/09/1981  0       5.6    34     22.5   
07/09/1981  0       6      35     22.5   
08/09/1981  0       6.3    34.5   18     
09/09/1981  0       4      34     22     
10/09/1981  0       5.9    35     21.5   
11/09/1981  0       4      31     21     
12/09/1981  0       8.4    37     21     
13/09/1981  0       6.6    37     24     
14/09/1981  0       8      37.5   24     
15/09/1981  7       3.7    36.5   23.5   
16/09/1981  2.5     5.1    34     22.5   
17/09/1981  0       7.1    27.5   20.5   
18/09/1981  0       5.6    26.5   14     
19/09/1981  0       5.1    29     12     
20/09/1981  0       7.2    35.5   14     
21/09/1981  0       6.7    35.5   14     
22/09/1981  0       7.2    35.5   22     
23/09/1981  0       6.8    35.5   21     
24/09/1981  0       6.8    35     20.5   
25/09/1981  0       7.5    35.5   21     
26/09/1981  0       6.2    35.5   19     
27/09/1981  0       7      33     19     
28/09/1981  0       2.5    33     22     
29/09/1981  11      4.9    31     21.5   
30/09/1981  12      4.1    33     21     
01/10/1981  0       4.3    31     22     
02/10/1981  0       4.9    34     21     
03/10/1981  0       8.6    34     22.5   
04/10/1981  0       7.1    34     21.5   
05/10/1981  0       6.4    34     21     
06/10/1981  0       9      35.5   22     
07/10/1981  4       6.3    36     22     
08/10/1981  0       2.4    36     19     
09/10/1981  0       4.9    34     19     
10/10/1981  0       5.7    35.5   19     
11/10/1981  0       8.6    35.5   24     
12/10/1981  0       6.1    34     24     
13/10/1981  0       8.4    36     24     
14/10/1981  0       6.4    35     24     
15/10/1981  0       6.4    35     21.5   
16/10/1981  0       7.8    35     22     
17/10/1981  0       11.4   35.5   23     
18/10/1981  14.5    6.9    23     22     
19/10/1981  0       4.3    26     13     
20/10/1981  0       5.3    29     13     
21/10/1981  0       4.7    32     16     
22/10/1981  8       2.8    31     17     
23/10/1981  25      7.9    13     10.5   
24/10/1981  0       1      15     8      
25/10/1981  0       4.6    28     7      
26/10/1981  0       4.9    23.5   11     
27/10/1981  0       4.1    24.5   6.5    
28/10/1981  0       4      26     11     
29/10/1981  0       4      25.5   10     
30/10/1981  0       2.6    28.5   14     
31/10/1981  0       5.9    30.5   16     
01/11/1981  0       6.8    30     16     
02/11/1981  0       5.6    27.5   6.5    
03/11/1981  0       0.4    29.5   7      
04/11/1981  0       2.4    29     9      
05/11/1981  0       3.8    29.5   12.5   
06/11/1981  0       3.1    30     16     
07/11/1981  0       2.1    29.5   16     
08/11/1981  0       4.8    28.5   18     
09/11/1981  0       7      21     13     
10/11/1981  0       3.9    21.5   5      
11/11/1981  0       2.1    25     4      
12/11/1981  0       2.1    24.5   5.5    
13/11/1981  0       2.5    27     13     
14/11/1981  0       3.1    29     10.5   
15/11/1981  0       4      33     13.5   
16/11/1981  0       2.9    30     11.5   
17/11/1981  0       3.7    32.5   11     
18/11/1981  0       5.9    32     13     
19/11/1981  0       5.9    25.5   14     
20/11/1981  0       1.4    23     7      
21/11/1981  0       3.6    26.5   4      
22/11/1981  0       3      31     6.5    
23/11/1981  0       3      30.5   8.5    
24/11/1981  0       1.1    30     11     
25/11/1981  0       6.1    33     11     
26/11/1981  0       4.3    34     16     
27/11/1981  0       3      29     17     
28/11/1981  0       1.7    27.5   18     
29/11/1981  0       5.9    30     20     
30/11/1981  0       5.8    30     18     
01/12/1981  0       6.2    25     9.5    
02/12/1981  0       1.1    28.5   4      
03/12/1981  0       3.8    31     6.5    
04/12/1981  0       2.4    25     12.5   
05/12/1981  0       3.3    21.5   13     
06/12/1981  0       1.7    25     13     
07/12/1981  0       2      27     12     
08/12/1981  2       2.6    24.5   14.5   
09/12/1981  0       1.5    24     14.5   
10/12/1981  0       2.6    29.5   14     
11/12/1981  0       1.9    20     17     
12/12/1981  0       1.9    31     18     
13/12/1981  0       3.3    27     12     
14/12/1981  0       1.9    28     11.5   
15/12/1981  0       2.3    19     4      
16/12/1981  0       1.5    27.5   4      
17/12/1981  0       4.4    17.5   6      
18/12/1981  0       3.5    14     0      
19/12/1981  0       1.1    13.5   1      
20/12/1981  0       1.4    29     5      
21/12/1981  0       4.5    33.5   8      
22/12/1981  0       6.2    30     13     
23/12/1981  0       4.7    17     5      
24/12/1981  0       2.1    12     6.5    
25/12/1981  0       3.3    19.5   2      
26/12/1981  0       3.9    26     4      
27/12/1981  0       2.4    28.5   4      
28/12/1981  0       2.3    26.5   5.5    
29/12/1981  0       1.6    16     4      
30/12/1981  0       2.2    13     6      
31/12/1981  0       4      21.5   9      
01/02/1982  0       4.6    23     4      
02/02/1982  0       6.6    22     4      
03/02/1982  0       3.4    18     5      
04/02/1982  1       1.7    6.5    5      
05/02/1982  2       0.9    7      4      
06/02/1982  0       0.7    1      0      
07/02/1982  0       1      7.5    0      
08/02/1982  0       1.4    24     0      
09/02/1982  0       4.9    14     4.5    
10/02/1982  0       1.5    13     1      
11/02/1982  0       0.8    18     2      
12/02/1982  0       1.9    19     8      
13/02/1982  0       2.2    14     4      
14/02/1982  0       0.5    21.5   4      
