CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2021

ESTACION  : 31046
NOMBRE    : VALLADOLID (OBS)
ESTADO    : YUCATAN
MUNICIPIO : VALLADOLID
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76647
LATITUD   : 020.69°
LONGITUD  : -88.204°
ALTITUD   : 23 msnm

EMISIÓN   : 23/12/2021

            PRECIP  EVAP   TMAX   TMIN   
09/08/2014  3.8     3.4    34.2   23.5   
10/08/2014  0       3.1    36.6   22.8   
11/08/2014  2.8     5.1    37.2   23.5   
12/08/2014  0       5.4    35.6   22.3   
13/08/2014  18.9    3.5    36.1   22.8   
14/08/2014  33      5.1    35.6   23.4   
15/08/2014  0.3     5.4    34.9   23.2   
16/08/2014  0       4.3    36.4   22.8   
17/08/2014  0       4.2    36.9   24.4   
18/08/2014  0.2     5.4    35.6   23.8   
19/08/2014  0       5.1    36.2   23.8   
20/08/2014  0       4.1    36.9   23     
21/08/2014  27.5    5.5    37.7   23     
22/08/2014  5.5     6      37     23.2   
23/08/2014  11.3    5      35.9   22     
24/08/2014  0       5.2    36.4   21.6   
25/08/2014  2.5     6.4    36.8   22.8   
26/08/2014  0       4.4    36.9   23     
27/08/2014  0       4.7    36.6   23     
28/08/2014  12.7    4.8    35.8   24     
29/08/2014  13.3    5.2    33.2   22.8   
30/08/2014  5.9     2.2    34.6   23.4   
31/08/2014  8.2     4.2    30.6   23     
01/09/2014  18.1    4.5    31.9   22.7   
02/09/2014  0       2.1    35.6   24.9   
03/09/2014  0.6     5.8    35.3   23.2   
04/09/2014  2.3     4.1    32.4   22.9   
05/09/2014  4.5     2      35     21.2   
06/09/2014  6.3     3.6    33.6   21.8   
07/09/2014  5.5     2.9    33.1   21.9   
08/09/2014  0.5     3.5    34.3   22.3   
09/09/2014  0       4.9    35.6   22     
10/09/2014  11.8    4      34.6   22.6   
11/09/2014  18.5    2.8    29.1   23.3   
12/09/2014  0       2.6    33.7   22.6   
13/09/2014  10.8    3.2    35.1   23     
14/09/2014  0.3     3.9    33.1   22.2   
15/09/2014  0.5     3.2    33.8   22.2   
16/09/2014  0       5.6    34.8   23.2   
17/09/2014  0       4      35.4   22.9   
18/09/2014  0       4.4    35.7   22.9   
19/09/2014  0       4.4    34.6   22.8   
20/09/2014  0.1     4.1    35.1   24.1   
21/09/2014  10.7    3.8    34.4   23.8   
22/09/2014  11      6.3    32.9   23     
23/09/2014  52.6    3.1    33.4   22.1   
24/09/2014  8.4     5.1    32.5   22.2   
25/09/2014  0.5     2.4    31.1   23     
26/09/2014  22.5    4.3    30.1   23.1   
27/09/2014  0       1.1    34.2   23.3   
28/09/2014  0       2.8    34.7   23.8   
29/09/2014  5.6     3.9    35.3   23.6   
30/09/2014  0       3.8    35.3   22.5   
01/10/2014  0.8     4.1    34.6   23     
02/10/2014  1.3     3.7    31.9   23.4   
03/10/2014  0.4     2.2    32.9   22.4   
04/10/2014  0       4.7    33.2   18     
05/10/2014  0       3.3    33.2   18.6   
06/10/2014  0       4.5    33.6   20     
07/10/2014  0       2.5    34.6   22     
08/10/2014  0       3.9    34.2   23.3   
09/10/2014  0       6.2    35.5   22.8   
10/10/2014  0       2.2    36.6   23.8   
11/10/2014  1.9     4.4    35.7   24.4   
12/10/2014  0       4.6    35     23     
13/10/2014  29      4      35.6   22.8   
14/10/2014  1       3.2    34.8   23     
15/10/2014  4.3     4.1    31.6   22.9   
16/10/2014  0.3     2.2    30.3   23     
17/10/2014  7.7     1.8    27.6   23     
18/10/2014  1.1     1      29.5   22.9   
19/10/2014  26.3    1.9    29.2   23.5   
20/10/2014  2.1     1.3    30.8   23.2   
21/10/2014  13.2    2.1    33.5   23.2   
22/10/2014  0.6     3.5    32.9   23.3   
23/10/2014  0       1.8    33.1   23.6   
24/10/2014  9.6     3.1    32.2   24.1   
25/10/2014  0       1.9    33.5   24.3   
26/10/2014  5.4     4      34.6   22.9   
27/10/2014  0       4.6    33.2   23.8   
28/10/2014  0       2.2    34.4   23     
29/10/2014  0       3.6    34.7   23.8   
30/10/2014  0       2.4    34.2   23.6   
31/10/2014  0       4.3    34     24.2   
01/11/2014  0       3.3    29.6   18.4   
02/11/2014  0       3.5    28.2   16.6   
03/11/2014  0       4.2    28.1   17.8   
04/11/2014  0       4.3    30.3   17     
05/11/2014  0       3.7    31.6   17.4   
06/11/2014  0       3.3    32     19.4   
07/11/2014  0       3.7    32.4   17.8   
08/11/2014  0       2.5    32.6   18.7   
09/11/2014  3       2.4    27.4   19.4   
10/11/2014  0       1.9    30     16     
11/11/2014  0       3.5    31.4   15     
12/11/2014  0       3      31.3   16.8   
13/11/2014  0       4      31.4   16.7   
14/11/2014  0       3.2    30.6   17     
15/11/2014  0       2.4    31.1   16.8   
16/11/2014  2       3.3    30.4   21.9   
17/11/2014  0       2.5    34.1   22.1   
18/11/2014  6.6     2.6    26.2   23     
19/11/2014  0       2.6    26.1   20.8   
20/11/2014  0       2.5    28.2   17.8   
21/11/2014  1.7     2.5    31.2   19     
22/11/2014  0       1.4    32.6   21.9   
23/11/2014  0       2.6    33     21.3   
24/11/2014  0       3.9    33.8   21.2   
25/11/2014  23.4    4.3    32.8   24     
26/11/2014  2.5     4.1    26.2   19.8   
27/11/2014  0       3.6    24.2   16.5   
28/11/2014  0       1.8    27.2   16.2   
29/11/2014  0       3      28.2   14.9   
30/11/2014  0       3.1    30.2   15.4   
01/12/2014  0       2.2    31.6   17.4   
02/12/2014  0       4.5    30.7   19     
03/12/2014  2.8     2.7    31.1   20.1   
04/12/2014  0       2.7    30.7   20     
05/12/2014  0       3.3    31.4   18.7   
06/12/2014  0       2.7    31.7   18.2   
07/12/2014  0       2.1    32.2   26.8   
08/12/2014  0       3.6    30.7   19.5   
09/12/2014  0.3     2.7    29.4   17     
10/12/2014  0       3.6    28.2   16.1   
11/12/2014  0       2.3    29.4   14.8   
12/12/2014  0       3.8    28.8   16     
13/12/2014  0       3.4    28.8   15.6   
14/12/2014  0       3      28.4   14.1   
15/12/2014  0       3.7    29.2   13.4   
16/12/2014  0       3.4    30.6   15.2   
17/12/2014  0       2      29.9   15.8   
18/12/2014  0       4.9    30.4   15     
19/12/2014  0.1     1.8    29.7   19.4   
20/12/2014  0       3.6    32.8   22.8   
21/12/2014  0       2.7    31.4   21.7   
22/12/2014  0       2.9    31.6   19.9   
23/12/2014  0       3      31.6   21.7   
24/12/2014  0       3.1    34.4   21.2   
25/12/2014  0       4.2    27.4   20     
26/12/2014  0       3.1    31.3   20     
27/12/2014  0       2.1    31.8   19.7   
28/12/2014  0       2.6    32.2   21.3   
29/12/2014  0.2     2      31.4   21.2   
30/12/2014  0       2.3    32.6   19.5   
31/12/2014  0       2.8    32.3   20.4   
01/01/2015  0       3.1    31.4   18.3   
02/01/2015  0       3.3    32.4   19.8   
03/01/2015  0       2.9    32     21.5   
04/01/2015  0       3.6    33.6   22.9   
05/01/2015  0       3.4    32.8   21.7   
06/01/2015  0       6      33     19.5   
07/01/2015  0       3.7    33.8   20.2   
08/01/2015  0       5      28.9   21.7   
09/01/2015  0       4.2    28.2   17.2   
10/01/2015  0       2.3    30     19.5   
11/01/2015  26.3    3.3    30.2   20.5   
12/01/2015  0       5.1    33.1   21.6   
13/01/2015  0       3.7    33.4   19.2   
14/01/2015  0       3.4    31.4   20.3   
15/01/2015  0       3.7    33.2   16.9   
16/01/2015  0       3.8    29.2   17.8   
17/01/2015  0       2.1    29     19.6   
18/01/2015  0       1.4    30.2   15.9   
19/01/2015  0       4.2    32.2   16     
20/01/2015  0       3.4    33.6   17.9   
21/01/2015  0.7     3      32.6   20.8   
22/01/2015  0       2.9    32.7   20.2   
23/01/2015  1.3     4.2    33.8   20.8   
24/01/2015  4.5     4.5    27     20.6   
25/01/2015  0       2.5    29     13     
26/01/2015  0       5.3    28.2   13     
27/01/2015  0       3.3    28     12     
28/01/2015  0       3      29.2   11.8   
29/01/2015  0       3.6    30     14     
30/01/2015  0       5.1    29.8   13     
31/01/2015  0       4.2    31.2   14.5   
01/02/2015  0       3.5    32.1   16.4   
02/02/2015  23.8    4.7    32.6   18.4   
03/02/2015  0.9     2.3    33     21     
04/02/2015  0       5.5    32     19.8   
05/02/2015  2       3.6    28.6   21     
06/02/2015  0       2.1    28.2   17     
07/02/2015  0       3.9    29.9   17.2   
08/02/2015  0       4.8    32     13.8   
09/02/2015  0       5.2    32.2   15.6   
10/02/2015  0       4.1    31     14     
11/02/2015  0       3.7    30.8   12.8   
12/02/2015  0       3.9    31.5   14.5   
13/02/2015  0       5.3    30.6   13.6   
14/02/2015  0       4.2    30     14.8   
15/02/2015  0       4.6    31.1   14     
16/02/2015  0       6.1    31.4   14.5   
17/02/2015  0.9     5      35.1   16.9   
18/02/2015  0       4.7    27.7   20.6   
19/02/2015  0       2.8    27.2   14.5   
20/02/2015  0       6.3    28.8   13     
21/02/2015  0       4.3    31.6   13.6   
22/02/2015  0       5.1    34.4   18.5   
23/02/2015  0       5.2    35.8   21.6   
24/02/2015  0       5.7    36.2   20.2   
25/02/2015  0       5.4    35.4   21     
26/02/2015  0       6.4    36.3   23     
27/02/2015  0.2     5.7    32.6   22.5   
28/02/2015  2.2     2.6    32.4   20.9   
01/03/2015  0       2.1    35     20.9   
02/03/2015  0       5.9    35     21.2   
03/03/2015  0       5.1    34.6   21.4   
04/03/2015  0       3.4    34.5   21     
05/03/2015  0       6.7    35.2   22.1   
06/03/2015  4.2     5.4    35.8   21.3   
07/03/2015  0       3.8    34.9   20.8   
08/03/2015  0       4.6    35     19.2   
09/03/2015  0       6.5    34.4   20.4   
10/03/2015  0       6.5    34.4   21.4   
11/03/2015  0       5.1    35.4   23     
12/03/2015  0       6.3    36.1   22.5   
13/03/2015  0       6.4    35.2   20.7   
14/03/2015  0       4.4    35     21.5   
15/03/2015  0       4.5    36.2   21     
16/03/2015  0       7.3    35.4   19.2   
17/03/2015  37.2    6.2    36.6   19     
18/03/2015  0       7.4    36.1   20.1   
19/03/2015  0       5.8    34.6   19.6   
20/03/2015  0       5.2    35.2   21     
21/03/2015  0       4      35.3   21     
22/03/2015  0       5.6    36.7   20     
23/03/2015  0.3     7      36.7   21.4   
24/03/2015  0       5.2    37.2   22     
25/03/2015  0       6      35.5   23     
26/03/2015  0       5.9    36.1   21.4   
27/03/2015  0       7.1    37.2   21.2   
28/03/2015  0       4.3    32     20.4   
29/03/2015  0       7      32     18.7   
30/03/2015  14.5    5.2    35     20     
31/03/2015  0       6.5    35.2   17.8   
01/04/2015  0       7      34.4   17.2   
02/04/2015  0       5.9    32.6   19.8   
03/04/2015  0       4.8    36.4   22     
04/04/2015  0       5.1    36.6   20.1   
05/04/2015  0       7      35.8   20.1   
06/04/2015  0       5.8    35.7   21.5   
07/04/2015  0       7.8    36.4   20.7   
08/04/2015  0       6.4    35.8   21.8   
09/04/2015  0       7      36.4   21     
10/04/2015  0       5.4    37.2   21.8   
11/04/2015  0       7.8    37.6   22     
12/04/2015  0       6.4    36.8   22.1   
13/04/2015  0       7.4    36     23.5   
14/04/2015  0       7.8    37     23     
15/04/2015  0       6.8    37.2   22.8   
16/04/2015  0       7.8    36.7   22.4   
17/04/2015  0       7.3    36.8   23.2   
18/04/2015  0       10.2   37     23     
19/04/2015  0       5.8    37.2   22.9   
20/04/2015  0       6.6    38.2   23.2   
21/04/2015  0       6.6    37.2   24     
22/04/2015  0       6.6    38     24.1   
23/04/2015  0       6.5    38.6   22.8   
24/04/2015  0       7.8    39.4   23.1   
25/04/2015  0       6.8    39.8   23.5   
26/04/2015  0       8.2    40.6   24.5   
27/04/2015  0       8.4    39.4   23.6   
28/04/2015  93.4    7.6    41.2   26     
29/04/2015  0       Nulo   33.8   21.6   
30/04/2015  1.5     4      28.2   22.4   
01/05/2015  0       3.3    34     19.8   
02/05/2015  0       5.8    33.6   21     
03/05/2015  2.1     5.1    36.2   19.2   
04/05/2015  0       6.5    36.6   20.8   
05/05/2015  0       5.7    37.6   21.2   
06/05/2015  0       5.8    36.6   22.4   
07/05/2015  0       6      36.9   22.8   
08/05/2015  0       7.1    37     23     
09/05/2015  0       6.7    36.2   23.8   
10/05/2015  0       6.4    36.5   23.7   
11/05/2015  0       8.1    36.6   22.8   
12/05/2015  0       7.2    37.4   23.2   
13/05/2015  3       7.5    38.2   23     
14/05/2015  0.6     5.7    36.5   22.2   
15/05/2015  0       4.5    37     23     
16/05/2015  0       5.9    37.2   23.6   
17/05/2015  0       5.5    36.7   23.8   
18/05/2015  0       8.4    37.6   23.9   
19/05/2015  0       6.3    37.7   23.2   
20/05/2015  0       7.5    38     22.6   
21/05/2015  0       7.2    38.5   22.6   
22/05/2015  0       7.2    38.6   23     
23/05/2015  0       6.9    38     23.3   
24/05/2015  0       5.8    37.6   24.4   
25/05/2015  0       7.1    37.6   24.7   
26/05/2015  0       7.6    37.8   24.2   
27/05/2015  0       8.2    38     24.4   
28/05/2015  0       6.2    Nulo   23     
01/06/2015  7.5     6.1    28.1   24.6   
02/06/2015  0       1.4    32.2   22.8   
03/06/2015  0       2.7    35.1   20.6   
04/06/2015  0       5.8    36.7   21.7   
05/06/2015  0       5.5    38.8   24.8   
06/06/2015  10.3    6.5    39.8   23     
07/06/2015  0       6.5    37.6   23.2   
08/06/2015  2.4     6.4    38.3   23.1   
09/06/2015  0       5.9    35.2   23.2   
10/06/2015  0.5     5.3    35.5   23     
11/06/2015  10.2    5.1    31.8   23.2   
12/06/2015  2.1     2.5    33.2   24.6   
13/06/2015  24.1    4.4    24.8   23.8   
14/06/2015  46.4    1.5    32     23.6   
15/06/2015  0       6.1    30.5   24     
16/06/2015  0       3      33.6   25     
17/06/2015  0       4.3    34.4   24.7   
18/06/2015  5.4     4.5    33     23.8   
19/06/2015  0       3.6    34     25     
20/06/2015  0       3.5    36.2   26     
21/06/2015  14.6    4.8    34.2   24.8   
22/06/2015  0       5      35.6   23.7   
23/06/2015  1.4     4.8    32.4   23.7   
24/06/2015  0       2.4    35.7   23     
25/06/2015  3.5     5.9    35     24.6   
26/06/2015  18.3    3.1    34.6   24     
27/06/2015  0       4.9    35.4   24.5   
28/06/2015  0       3.9    35.4   23.5   
29/06/2015  0       5.9    34.2   24.2   
30/06/2015  0       4.6    35.4   25.4   
01/07/2015  0       6.1    35.6   24.7   
02/07/2015  0       6.1    34.5   24     
03/07/2015  0       4.9    34.2   25     
04/07/2015  0       3.5    36.8   25.3   
05/07/2015  0       6.3    37.2   24.3   
06/07/2015  0       5.4    37.2   25     
07/07/2015  0       6.3    37.2   23.7   
08/07/2015  0       6.1    35.7   24.2   
09/07/2015  0       3.7    37.5   24.2   
10/07/2015  2       5.5    36.7   23.8   
11/07/2015  7.6     5.4    37.6   24.3   
12/07/2015  8       3.4    35.8   22.5   
13/07/2015  0       4.5    36     22     
14/07/2015  9.1     5.8    34.4   23.1   
15/07/2015  0       3.4    35.6   23     
16/07/2015  0       7.4    36.7   23.8   
17/07/2015  17.9    6.6    34.2   23.5   
18/07/2015  10.3    3.8    34.6   22.2   
19/07/2015  3.4     5.4    34     22.2   
20/07/2015  0       3.7    36     22.6   
21/07/2015  0       5      36.8   22     
22/07/2015  0       6.4    36.2   23     
23/07/2015  0       6.1    36.8   23.7   
24/07/2015  0       7      37.7   24.5   
25/07/2015  0       6.1    38.1   23.9   
26/07/2015  0.3     6.9    38.2   23.1   
27/07/2015  0       5.8    38.2   23.2   
28/07/2015  3.6     7.2    36.9   24     
29/07/2015  0       4      37.4   22.2   
30/07/2015  21.9    6.4    36.4   23.6   
31/07/2015  0       5.4    37     20.8   
01/08/2015  0       6.4    38     22.6   
02/08/2015  0       6      37.8   23.4   
03/08/2015  0       6.7    34.9   24.3   
04/08/2015  0       4.7    37.8   24.2   
05/08/2015  57.4    6.2    36.8   23.3   
06/08/2015  31.9    5.9    37     22.1   
07/08/2015  0.5     6.6    36.2   23.5   
08/08/2015  0       3.6    36.4   23.6   
09/08/2015  0.8     5.6    36.3   24     
10/08/2015  31.7    3.2    33.8   23.3   
11/08/2015  15.4    5.3    34.8   21.3   
12/08/2015  9.6     3.9    34.4   22     
13/08/2015  0       2.4    35.2   22.2   
14/08/2015  0       4.4    35.8   23.1   
15/08/2015  8.1     5      36.4   22.6   
16/08/2015  0       4.9    36.6   23     
17/08/2015  0       5      36.6   24.4   
18/08/2015  0.8     5.7    36.9   24     
19/08/2015  0       4.9    36.9   24.7   
20/08/2015  0       6.6    37.1   24.6   
21/08/2015  12.6    6.3    35.7   24.2   
22/08/2015  16.7    4.3    36.6   23.2   
23/08/2015  0       4.9    36.6   24.1   
24/08/2015  50.6    5      35.4   24.7   
25/08/2015  2.5     5.1    35     24.1   
26/08/2015  0       3.2    36     22.9   
27/08/2015  0       4.8    35.6   23     
28/08/2015  13.7    4.9    30.1   24.8   
29/08/2015  9.5     0.5    36     23.2   
30/08/2015  2       5      35.8   24.5   
31/08/2015  0       4.4    33.8   24     
01/09/2015  18.7    4.4    33.8   24     
02/09/2015  0       2      35.4   23.4   
03/09/2015  0       5.8    36.2   24.1   
04/09/2015  10.3    6.3    35.8   24     
05/09/2015  4.4     3.8    35.2   23.5   
06/09/2015  12.1    4      36.4   23.9   
07/09/2015  0       10.4   36.4   22.4   
08/09/2015  0.5     4.7    35.3   24.9   
09/09/2015  2.4     6      35.7   24     
10/09/2015  25.2    3.6    Nulo   23.3   
11/09/2015  0       Nulo   Nulo   Nulo   
01/11/2015  0       4      34.6   24.3   
02/11/2015  0       4.5    34.9   23.2   
03/11/2015  11.9    3.9    34.9   22.8   
04/11/2015  0.8     2.8    33     23     
05/11/2015  26.3    3.8    27.2   22.2   
06/11/2015  23.7    Nulo   28.7   23.9   
07/11/2015  7.7     2.7    32.4   22.4   
08/11/2015  32.4    2.8    34.6   23.4   
09/11/2015  0       5.2    34.2   22.1   
10/11/2015  4.7     3.6    33.6   22.6   
11/11/2015  5.3     4      33.6   22.5   
12/11/2015  9.3     3.6    33.6   22.6   
13/11/2015  28.6    5.9    32.3   23.4   
14/11/2015  32.9    4.2    31.4   22.7   
15/11/2015  0       5.1    29.8   21.9   
16/11/2015  0.2     2.3    31.2   21     
17/11/2015  0       2.6    32.7   22.2   
18/11/2015  0.2     3.2    33     22.4   
19/11/2015  2.2     2.5    33     23     
20/11/2015  0       3.2    33.5   24.2   
21/11/2015  0       Nulo   Nulo   21.9   
01/12/2015  0.9     2.9    32.4   20     
02/12/2015  0       1.9    32     20.7   
03/12/2015  0       2.2    31.2   22     
04/12/2015  0       2.4    28.5   21.8   
05/12/2015  0       3.2    29.4   21.3   
06/12/2015  35.3    1.9    32.6   23.5   
07/12/2015  2       6      29.2   21.8   
08/12/2015  0       2.4    28.4   22.2   
09/12/2015  0       1.9    31.4   18.3   
10/12/2015  0       2.2    26.2   20     
11/12/2015  0       0.6    31.5   18     
12/12/2015  0       2.5    31.8   20     
13/12/2015  0       2.4    31.7   20.7   
14/12/2015  10.5    2.7    31.6   22.8   
15/12/2015  0       2.9    32.6   23     
16/12/2015  0       2.1    32.2   22     
17/12/2015  0       2.2    32.2   20.9   
18/12/2015  0.1     2.4    31.9   23     
19/12/2015  0.6     2.6    26.6   22.2   
20/12/2015  0       0.7    31     20.8   
21/12/2015  0       1      32.6   21.4   
22/12/2015  1.6     3.1    31.6   21.8   
23/12/2015  0.1     2.2    31.9   22.9   
24/12/2015  0.2     3.5    32.5   23.4   
25/12/2015  0       3.1    32.5   23     
26/12/2015  0       2.4    32.1   23     
27/12/2015  0.6     3.1    32.2   22.4   
28/12/2015  5.3     3.2    32.2   23.2   
29/12/2015  0.5     3.3    31.8   22.8   
30/12/2015  0       3.1    32.6   23.6   
31/12/2015  0       3.4    33     22.4   
01/01/2016  0       2.3    32     21.6   
02/01/2016  0       1.9    33     20.9   
03/01/2016  0.8     3.3    32.6   19.8   
04/01/2016  0.9     3.3    29.2   20.2   
05/01/2016  0.5     3.1    22     17.2   
06/01/2016  0       0.7    30.2   12.9   
07/01/2016  0       2.5    30     18.2   
08/01/2016  0       2.6    33.1   20.4   
09/01/2016  0       2.1    33.2   21.9   
10/01/2016  7       3.4    27.6   22     
11/01/2016  0.7     3.7    24.7   18.3   
12/01/2016  0       1.3    30.2   18.8   
13/01/2016  3.1     2.4    29.7   21.3   
14/01/2016  0.7     1.9    28.6   19.2   
15/01/2016  0       1.2    32.8   20.4   
16/01/2016  0       2.8    33     20.2   
17/01/2016  5.4     4.7    28.5   19.9   
18/01/2016  0       4.3    27.9   13.9   
19/01/2016  0.5     4.3    29     15.8   
20/01/2016  0       2.2    29.2   16.8   
21/01/2016  16.7    3.2    28.2   19.2   
22/01/2016  4.9     4.1    28.8   21.5   
23/01/2016  0       3.8    25.4   16     
24/01/2016  0       2.4    26.8   10.3   
25/01/2016  0       2.7    29.4   13     
26/01/2016  0       3.8    30     17.5   
27/01/2016  0       1.1    33.2   19.9   
28/01/2016  0.3     3.8    30.4   20.8   
29/01/2016  0       2.1    26     14.9   
30/01/2016  0       4      29.4   11.2   
31/01/2016  0       2.8    31.8   17.9   
01/02/2016  0       2.8    33.2   20.4   
02/02/2016  0       4.8    33     21.4   
03/02/2016  0       3.8    33.2   21.5   
04/02/2016  0       5.2    34.9   21.6   
05/02/2016  0.7     4.8    23.3   19.4   
06/02/2016  0.1     1.4    26     18     
07/02/2016  0       2      26.3   14.2   
08/02/2016  0       5.2    27.6   11     
09/02/2016  0       3.3    27.8   10.5   
10/02/2016  0       3.2    25.2   13     
11/02/2016  0       4.3    28.6   12.3   
12/02/2016  0       2.7    Nulo   13.9   
13/02/2016  0       5.2    29.6   13.7   
14/02/2016  0       4.9    30.9   15     
15/02/2016  2.1     4.8    30     18     
16/02/2016  0       3.1    30.2   22     
17/02/2016  0       2.2    31.6   19.9   
18/02/2016  0       3.4    32.7   20.4   
19/02/2016  0       3.7    31.9   16.8   
20/02/2016  0       5.4    32.6   15.6   
21/02/2016  0       4.9    32.7   18.4   
22/02/2016  0       4      32     19.2   
23/02/2016  0       4.8    33.4   19.6   
24/02/2016  0.9     3.6    34.3   21.9   
25/02/2016  0       4.8    29     14.6   
26/02/2016  0       5.9    29.4   15     
27/02/2016  0       6      29.6   12.8   
28/02/2016  0       5      29.8   14     
29/02/2016  0       2.8    32.2   15.1   
01/03/2016  0       5.1    35.7   17.1   
02/03/2016  0.7     4.9    34.1   19.2   
03/03/2016  0       3.5    27.3   20.9   
04/03/2016  44.3    0.7    29.5   21.4   
05/03/2016  1.2     1.9    29.8   21     
06/03/2016  0       1.4    30.2   17.6   
07/03/2016  0       4.1    31     17.1   
08/03/2016  0       4.4    31.4   21.5   
09/03/2016  0       2.4    32.8   23.8   
10/03/2016  0       5.6    32.1   25.3   
11/03/2016  0       4      32.1   24.9   
12/03/2016  4.5     4.8    30.4   22.5   
13/03/2016  0       3.2    34.6   21.4   
14/03/2016  0       5.4    34.9   21     
15/03/2016  0       5.4    35     22     
16/03/2016  0       5.8    34.1   22.2   
17/03/2016  0       5.4    33.4   21.7   
18/03/2016  0       4.7    34.7   22.5   
19/03/2016  0       4.3    36.5   21.7   
20/03/2016  2.5     4.6    34.9   23.5   
21/03/2016  0       5      27.3   21     
22/03/2016  0       4.1    31.4   16.2   
23/03/2016  0       5      33     16     
24/03/2016  0       3.9    35     21.8   
25/03/2016  0       7.6    35.2   23.5   
26/03/2016  0       3.6    33.9   22.5   
27/03/2016  0       5.7    35.1   22.8   
28/03/2016  0       5.9    36.1   22.8   
29/03/2016  0       5.6    35.5   23     
30/03/2016  0       4.9    35.8   22.6   
31/03/2016  0       6.3    36     22.5   
01/04/2016  0       6.3    35.8   23.2   
02/04/2016  0.2     5.6    38.8   25.2   
03/04/2016  35      6.8    27.6   25.5   
04/04/2016  0       2.1    31.3   23.2   
05/04/2016  0       2.7    34.4   20.8   
06/04/2016  0       6.9    35.4   17.2   
07/04/2016  0       6.3    35.5   20.2   
08/04/2016  0       5.7    35.9   21.8   
09/04/2016  0       4.5    35.4   22.7   
10/04/2016  0       5      34.7   19.7   
11/04/2016  0       5.5    35.7   20.7   
12/04/2016  0       6      36     21.5   
13/04/2016  0       7      35.2   22     
14/04/2016  0       7.3    36.6   20.9   
15/04/2016  0       5.9    37.2   22.7   
16/04/2016  0       7      36.5   22.8   
17/04/2016  0       6.4    35     23.8   
18/04/2016  0       5.9    35.2   23.2   
19/04/2016  0       6.6    35.5   21.6   
20/04/2016  0       6.8    33     21.6   
21/04/2016  0       5.4    37     20.4   
22/04/2016  87      5.3    38.1   22     
23/04/2016  0       Nulo   36.6   21.7   
24/04/2016  0       5      35.9   21.9   
25/04/2016  0       6      36.6   22.8   
26/04/2016  0       6.9    37.1   22.8   
27/04/2016  0       6.8    37.4   23     
28/04/2016  0       6.6    37     23.7   
29/04/2016  0       5.9    36.4   23.9   
30/04/2016  0       7.9    35.8   24.2   
01/05/2016  0       4.2    36.6   24.4   
02/05/2016  0       6.2    36.8   24.6   
03/05/2016  0       6.6    38.3   24.8   
04/05/2016  0.1     6.6    38.8   26     
05/05/2016  0       6.4    34.7   21.8   
06/05/2016  0       7.4    35.6   17.1   
07/05/2016  0       6.6    35     18     
08/05/2016  0       6.6    35.7   19.4   
09/05/2016  0       6.6    34.8   20.4   
10/05/2016  0       6.5    36.1   22.6   
11/05/2016  0.3     5.8    36.6   24     
12/05/2016  0       5.8    36.8   24.9   
13/05/2016  0       5.4    36     24.6   
14/05/2016  0       4.8    37.8   23.3   
15/05/2016  16.5    5.1    37.6   23.8   
16/05/2016  0       7.8    36.5   22.1   
17/05/2016  0       6      36.7   25.7   
18/05/2016  0       6.8    37.8   26.6   
19/05/2016  0       7.4    37.2   25.4   
20/05/2016  0       5.9    37.4   25.2   
21/05/2016  0       7.6    38.2   24.9   
22/05/2016  0       7      38     24.2   
23/05/2016  0       6.4    38.5   24     
24/05/2016  0       8      39.2   24.2   
25/05/2016  0       6.6    39.4   24.8   
26/05/2016  0       7.8    38.7   25.3   
27/05/2016  0       6.9    38.4   23.6   
28/05/2016  0       6.8    38.3   24.2   
29/05/2016  0       7.8    40     24.9   
30/05/2016  0       6.6    39.2   24.2   
31/05/2016  65      6.9    39.4   23     
01/06/2016  0.2     9.3    38.1   23.9   
02/06/2016  0       7.5    38.7   24.1   
03/06/2016  0       6.1    37.1   24.8   
04/06/2016  0.6     6.6    35.3   24.2   
05/06/2016  6.8     4.1    36     24.6   
06/06/2016  8.7     4.5    34.5   24.6   
07/06/2016  8.2     5.2    35.4   23.9   
08/06/2016  6.2     3.4    33.6   24.8   
09/06/2016  3.9     4.1    36     24.4   
10/06/2016  0       2.6    36.7   24.8   
11/06/2016  35.3    6.2    35.6   25.1   
12/06/2016  0       8      36.2   23.4   
13/06/2016  0.3     5.9    38     23.8   
14/06/2016  1.5     5.8    37     23.9   
15/06/2016  0       7.2    36.8   24.8   
16/06/2016  5.6     6.1    36     25.2   
17/06/2016  18.8    5.7    32.1   23.9   
18/06/2016  11.7    3.9    28.2   21.8   
19/06/2016  12.7    2.8    29.9   22.3   
20/06/2016  0       1.9    34.1   23.5   
21/06/2016  0.6     4.6    36     23     
22/06/2016  9.4     4.2    33.8   21.9   
23/06/2016  14.6    4.9    31     23.4   
24/06/2016  1       2.5    34.3   23.2   
25/06/2016  0       3.8    35.4   23.4   
26/06/2016  0       5.1    36     24.5   
27/06/2016  1       6      35     23.2   
28/06/2016  0       5.1    35.7   22.2   
29/06/2016  0       4.1    35.4   23.6   
30/06/2016  0       6.4    36.3   24.2   
01/07/2016  0       5.1    36.8   24.8   
02/07/2016  0       6.1    37     24.5   
03/07/2016  0       5.4    36.6   23.9   
